# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
268750 0.209527 0.184659 0.20906 0.0 0.0 0.0 0.206433 0.183578 0.208729 0.212516 0.18583 0.209379
268750 0.210928 0.182994 0.211405 0.0 0.0 0.0 0.209431 0.180446 0.213313 0.212516 0.18583 0.209379
268750 0.200546 0.18429 0.212476 0.0 0.0 0.0 0.200416 0.189177 0.212373 0.200672 0.17967 0.212576
268750 0.21556 0.179738 0.203911 0.0 0.0 0.0 0.218751 0.181091 0.207686 0.212959 0.178752 0.200834
268750 0.207903 0.183337 0.217992 0.0 0.0 0.0 0.205878 0.180674 0.218705 0.210696 0.187165 0.217007
268750 0.20684 0.18835 0.185646 0.0 0.0 0.0 0.207335 0.192596 0.180235 0.206535 0.185839 0.188977
268750 0.204985 0.192749 0.187405 0.0 0.0 0.0 0.203633 0.192938 0.191528 0.207335 0.192596 0.180235
268750 0.20594 0.196959 0.185697 0.0 0.0 0.0 0.205266 0.199163 0.188336 0.207335 0.192596 0.180235
268750 0.212378 0.190315 0.184849 0.0 0.0 0.0 0.215991 0.18879 0.188153 0.207335 0.192596 0.180235
268750 0.207255 0.191251 0.192737 0.0 0.0 0.0 0.210109 0.190037 0.193689 0.203633 0.192938 0.191528
268750 0.205885 0.194462 0.194401 0.0 0.0 0.0 0.203633 0.192938 0.191528 0.208617 0.196453 0.197886
268750 0.211076 0.197431 0.193371 0.0 0.0 0.0 0.208617 0.196453 0.197886 0.213794 0.198646 0.188376
268750 0.20855 0.1989 0.188352 0.0 0.0 0.0 0.205266 0.199163 0.188336 0.213794 0.198646 0.188376
268750 0.201669 0.193993 0.202154 0.0 0.0 0.0 0.201657 0.198238 0.205435 0.201678 0.190493 0.199357
268750 0.204701 0.190623 0.20333 0.0 0.0 0.0 0.201678 0.190493 0.199357 0.207543 0.190869 0.207064
268750 0.211946 0.189414 0.196583 0.0 0.0 0.0 0.210109 0.190037 0.193689 0.215164 0.1885 0.201651
268750 0.215145 0.191581 0.197269 0.0 0.0 0.0 0.215164 0.1885 0.201651 0.215134 0.193451 0.194751
268750 0.205338 0.19723 0.201444 0.0 0.0 0.0 0.208617 0.196453 0.197886 0.201657 0.198238 0.205435
268750 0.211681 0.192668 0.199648 0.0 0.0 0.0 0.208617 0.196453 0.197886 0.215164 0.1885 0.201651
268750 0.211927 0.200214 0.196467 0.0 0.0 0.0 0.208617 0.196453 0.197886 0.214041 0.20272 0.19556
268750 0.210294 0.200422 0.199773 0.0 0.0 0.0 0.208617 0.196453 0.197886 0.211365 0.203063 0.200978
268750 0.210905 0.187139 0.188597 0.0 0.0 0.0 0.215991 0.18879 0.188153 0.206535 0.185839 0.188977
268750 0.212387 0.18949 0.191545 0.0 0.0 0.0 0.210109 0.190037 0.193689 0.215991 0.18879 0.188153
268750 0.215467 0.191575 0.192187 0.0 0.0 0.0 0.215991 0.18879 0.188153 0.215134 0.193451 0.194751
268750 0.216171 0.195242 0.197003 0.0 0.0 0.0 0.217715 0.198065 0.200352 0.215134 0.193451 0.194751
268750 0.213232 0.197207 0.199137 0.0 0.0 0.0 0.217715 0.198065 0.200352 0.208617 0.196453 0.197886
268750 0.217803 0.201475 0.190965 0.0 0.0 0.0 0.213794 0.198646 0.188376 0.22166 0.204322 0.193455
268750 0.201004 0.193408 0.209085 0.0 0.0 0.0 0.200416 0.189177 0.212373 0.201657 0.198238 0.205435
268750 0.203567 0.192805 0.212929 0.0 0.0 0.0 0.200416 0.189177 0.212373 0.206162 0.195907 0.213386
268750 0.204243 0.196836 0.21 0.0 0.0 0.0 0.206162 0.195907 0.213386 0.201657 0.198238 0.205435
268750 0.213501 0.186759 0.206504 0.0 0.0 0.0 0.212516 0.18583 0.209379 0.215164 0.1885 0.201651
268750 0.208997 0.195403 0.206001 0.0 0.0 0.0 0.210059 0.198826 0.205224 0.207543 0.190869 0.207064
268750 0.207986 0.197051 0.216701 0.0 0.0 0.0 0.210551 0.198814 0.221364 0.206162 0.195907 0.213386
268750 0.213792 0.188834 0.210058 0.0 0.0 0.0 0.212516 0.18583 0.209379 0.216387 0.19514 0.211438
268750 0.213147 0.198455 0.203259 0.0 0.0 0.0 0.210059 0.198826 0.205224 0.217715 0.198065 0.200352
268750 0.215718 0.191446 0.206088 0.0 0.0 0.0 0.216387 0.19514 0.211438 0.215164 0.1885 0.201651
268750 0.213104 0.190475 0.214651 0.0 0.0 0.0 0.210696 0.187165 0.217007 0.216387 0.19514 0.211438
268750 0.213885 0.201016 0.20073 0.0 0.0 0.0 0.217715 0.198065 0.200352 0.211365 0.203063 0.200978
268750 0.217164 0.196788 0.20495 0.0 0.0 0.0 0.217715 0.198065 0.200352 0.216387 0.19514 0.211438
268750 0.219597 0.200987 0.197061 0.0 0.0 0.0 0.217715 0.198065 0.200352 0.22166 0.204322 0.193455
268750 0.185624 0.204468 0.195082 -0.198338 -3.77011 1.60395 0.186223 0.207541 0.194072 0.184712 0.199784 0.196622
268750 0.185604 0.202708 0.200596 -0.572084 -2.19534 -3.5934 0.186773 0.206544 0.205809 0.184712 0.199784 0.196622
268750 0.182983 0.206977 0.194188 -1.38805 -0.451755 -0.0517626 0.186223 0.207541 0.194072 0.179222 0.206321 0.194322
268750 0.185588 0.213682 0.195207 -0.721296 0.105838 -0.398422 0.189501 0.213779 0.197659 0.182114 0.213596 0.19303
268750 0.181129 0.205606 0.202564 0.058667 -0.00102332 0.0329353 0.178511 0.205171 0.201059 0.186773 0.206544 0.205809
268750 0.181078 0.218465 0.198134 1.19948 0.56288 -0.0961881 0.178243 0.216811 0.198813 0.183885 0.220103 0.197461
268750 0.183793 0.218313 0.200254 0.276503 0.764056 -1.29497 0.183688 0.216235 0.203498 0.183885 0.220103 0.197461
268750 0.184827 0.212655 0.204352 1.57341 -3.1563 0.624636 0.183688 0.216235 0.203498 0.186773 0.206544 0.205809
268750 0.190328 0.199041 0.189931 -4.45349 -13.5681 1.55061 0.191441 0.203377 0.190093 0.189284 0.194974 0.189778
268750 0.192718 0.200499 0.211819 -0.292614 -3.90735 -5.3155 0.19312 0.203769 0.215078 0.19232 0.197261 0.208591
268750 0.194502 0.201275 0.208156 -2.16123 -3.42887 0.993398 0.19599 0.204015 0.207858 0.19232 0.197261 0.208591
268750 0.19004 0.201077 0.207447 1.11322 -1.83036 0.93184 0.186773 0.206544 0.205809 0.19232 0.197261 0.208591
268750 0.195187 0.199629 0.215324 3.90208 -5.69919 -0.18266 0.19312 0.203769 0.215078 0.196862 0.196276 0.215524
268750 0.199387 0.199028 0.215907 -0.187166 -0.244025 -0.0736413 0.20201 0.201887 0.216306 0.196862 0.196276 0.215524
268750 0.19439 0.201837 0.219094 0.77151 -0.830268 2.83054 0.19312 0.203769 0.215078 0.19565 0.19992 0.223081
268750 0.18816 0.208601 0.185798 -0.494936 -1.65882 -1.67165 0.189486 0.21215 0.188491 0.187186 0.205993 0.183819
268750 0.198064 0.205716 0.19391 0.158212 -0.366009 0.0115117 0.196628 0.209495 0.19317 0.199923 0.200824 0.194869
268750 0.188432 0.205779 0.192388 1.87843 -1.00115 -1.34403 0.186223 0.207541 0.194072 0.191441 0.203377 0.190093
268750 0.194147 0.206569 0.191698 3.86037 3.8738 3.03968 0.191441 0.203377 0.190093 0.196628 0.209495 0.19317
268750 0.190481 0.207684 0.189307 -1.86124 6.34409 -0.211295 0.191441 0.203377 0.190093 0.189486 0.21215 0.188491
268750 0.187587 0.210137 0.195565 2.20401 3.31718 2.74114 0.186223 0.207541 0.194072 0.189501 0.213779 0.197659
268750 0.196754 0.209729 0.197271 -0.256198 0.558526 3.21086 0.196628 0.209495 0.19317 0.1969 0.21 0.202031
268750 0.19314 0.21192 0.19981 -2.21416 0.739217 -0.991657 0.1969 0.21 0.202031 0.189501 0.213779 0.197659
268750 0.191773 0.214543 0.185228 -1.15295 -1.14602 2.20655 0.194153 0.217036 0.181832 0.189486 0.21215 0.188491
268750 0.19709 0.213463 0.192206 0.650713 4.94796 -2.07894 0.196628 0.209495 0.19317 0.197627 0.218069 0.191088
268750 0.187846 0.216413 0.189349 3.46903 -6.47218 -0.634629 0.186301 0.22043 0.190157 0.189486 0.21215 0.188491
268750 0.190528 0.21828 0.197557 1.89819 5.13397 -0.627052 0.189501 0.213779 0.197659 0.191648 0.223186 0.197445
268750 0.190659 0.215344 0.201848 -0.0827809 -0.253194 -0.486225 0.191857 0.216961 0.206177 0.189501 0.213779 0.197659
268750 0.200188 0.21 0.191178 1.41581 0.340247 -1.09123 0.196628 0.209495 0.19317 0.205613 0.210769 0.188143
268750 0.202619 0.20374 0.198409 0.0761793 0.128011 0.127701 0.199923 0.200824 0.194869 0.204663 0.205951 0.201095
268750 0.195874 0.207085 0.213374 0.10732 0.135104 -0.0384096 0.19312 0.203769 0.215078 0.198822 0.210634 0.211551
268750 0.195618 0.203172 0.204865 -0.753797 -0.934758 -2.63235 0.19599 0.204015 0.207858 0.195255 0.20235 0.201943
268750 0.197087 0.206577 0.209288 -1.64453 -4.38126 -3.3971 0.198822 0.210634 0.211551 0.19599 0.204015 0.207858
268750 0.195898 0.205337 0.201977 -2.60776 -8.4163 1.06595 0.1969 0.21 0.202031 0.195255 0.20235 0.201943
268750 0.192642 0.208547 0.20362 0.835158 0.349716 -0.477619 0.186773 0.206544 0.205809 0.1969 0.21 0.202031
268750 0.191417 0.208068 0.215365 -6.79479 11.4715 1.12562 0.19312 0.203769 0.215078 0.18931 0.213385 0.215721
268750 0.188129 0.2102 0.211105 0.303103 1.37361 2.61314 0.186773 0.206544 0.205809 0.18931 0.213385 0.215721
268750 0.198395 0.214293 0.200583 0.628581 1.36439 -0.27419 0.1969 0.21 0.202031 0.199586 0.217716 0.199428
268750 0.194379 0.213479 0.204104 4.27816 -4.37102 -3.6717 0.191857 0.216961 0.206177 0.1969 0.21 0.202031
268750 0.197593 0.200848 0.203218 1.0357 -0.54986 0.352247 0.195255 0.20235 0.201943 0.201657 0.198238 0.205435
268750 0.202818 0.213236 0.212917 1.59544 1.08685 0.23573 0.198822 0.210634 0.211551 0.206411 0.215577 0.214145
268750 0.201106 0.207806 0.201524 3.28355 -1.64444 0.188378 0.1969 0.21 0.202031 0.204663 0.205951 0.201095
268750 0.200965 0.21203 0.203484 4.44649 1.86618 2.36403 0.1969 0.21 0.202031 0.20495 0.21402 0.204907
268750 0.190699 0.215336 0.210514 -2.00437 -1.60147 4.41769 0.191857 0.216961 0.206177 0.18931 0.213385 0.215721
268750 0.200671 0.204449 0.218924 -0.0733217 0.139507 0.196377 0.20201 0.201887 0.216306 0.199501 0.206689 0.221212
268750 0.198717 0.217872 0.195728 0.173726 0.0158674 2.17682 0.197627 0.218069 0.191088 0.199586 0.217716 0.199428
268750 0.201615 0.214702 0.198303 -1.76299 2.01424 1.14942 0.203369 0.212097 0.197332 0.199586 0.217716 0.199428
268750 0.206617 0.200713 0.18578 -0.325763 -0.568796 0.678018 0.208008 0.202308 0.18315 0.205266 0.199163 0.188336
268750 0.210276 0.200873 0.185198 2.35836 -1.67122 1.57669 0.208008 0.202308 0.18315 0.213794 0.198646 0.188376
268750 0.208343 0.200284 0.195115 -0.176931 -2.75053 2.53666 0.208149 0.202985 0.193161 0.208617 0.196453 0.197886
268750 0.213951 0.201229 0.19293 -0.924061 -2.47247 -4.1939 0.214041 0.20272 0.19556 0.213794 0.198646 0.188376
268750 0.204075 0.198913 0.214854 0.06264 -0.0934956 -0.0673687 0.20201 0.201887 0.216306 0.206162 0.195907 0.213386
268750 0.2049 0.20255 0.181853 -1.11536 -0.0703173 -0.595653 0.208008 0.202308 0.18315 0.200504 0.202891 0.180018
268750 0.20303 0.211471 0.18248 1.68952 -0.525642 2.59044 0.201187 0.211972 0.178441 0.205613 0.210769 0.188143
268750 0.211671 0.209805 0.189414 -2.42212 0.678691 -0.825973 0.21524 0.209237 0.190162 0.205613 0.210769 0.188143
268750 0.213376 0.209278 0.193347 -1.48981 0.0759551 1.81708 0.21524 0.209237 0.190162 0.211187 0.209327 0.197088
268750 0.212868 0.205436 0.196188 -3.23246 5.0436 1.30034 0.214041 0.20272 0.19556 0.211187 0.209327 0.197088
268750 0.207267 0.205692 0.191416 -0.604919 3.00429 -2.46337 0.208149 0.202985 0.193161 0.205613 0.210769 0.188143
268750 0.204142 0.21164 0.194169 -0.182379 0.145856 1.93882 0.205613 0.210769 0.188143 0.203369 0.212097 0.197332
268750 0.207808 0.207579 0.199163 -5.51515 -2.76577 4.76558 0.211187 0.209327 0.197088 0.204663 0.205951 0.201095
268750 0.212668 0.212661 0.199428 -2.05237 -2.95544 -2.34531 0.214097 0.215875 0.201684 0.211187 0.209327 0.197088
268750 0.20395 0.209338 0.199021 0.143726 -1.92595 1.48149 0.203369 0.212097 0.197332 0.204663 0.205951 0.201095
268750 0.209224 0.215774 0.187074 1.9861 3.88507 -0.534754 0.205613 0.210769 0.188143 0.21133 0.218694 0.186451
268750 0.211986 0.213192 0.195297 1.94628 5.09898 -2.92972 0.211187 0.209327 0.197088 0.212715 0.216717 0.193664
268750 0.217954 0.207159 0.191554 2.67173 -1.7236 0.803872 0.21524 0.209237 0.190162 0.22166 0.204322 0.193455
268750 0.206361 0.210241 0.207272 -0.509525 1.41921 -1.24059 0.208044 0.205733 0.210092 0.20495 0.21402 0.204907
268750 0.207685 0.207243 0.215448 -0.457498 0.558128 1.93828 0.208044 0.205733 0.210092 0.207378 0.208533 0.220027
268750 0.206878 0.212172 0.216988 -0.036784 -2.78887 2.90838 0.206411 0.215577 0.214145 0.207378 0.208533 0.220027
268750 0.209962 0.215359 0.216836 -1.03879 -0.0174028 -1.05985 0.213225 0.215159 0.21931 0.206411 0.215577 0.214145
268750 0.205985 0.217837 0.202412 -0.765106 -1.72286 1.46397 0.206993 0.221553 0.199983 0.20495 0.21402 0.204907
268750 0.212759 0.214423 0.209262 -0.605197 1.30627 -0.635158 0.214147 0.21183 0.210065 0.211291 0.217166 0.208413
268750 0.208703 0.215882 0.206982 3.95321 2.01285 1.37969 0.20495 0.21402 0.204907 0.211291 0.217166 0.208413
268750 0.212513 0.216604 0.205483 -0.771496 0.543759 1.49413 0.214097 0.215875 0.201684 0.211291 0.217166 0.208413
268750 0.216542 0.214085 0.198806 1.02953 -0.880896 -1.74271 0.214097 0.215875 0.201684 0.218838 0.212405 0.196104
268750 0.215537 0.210239 0.207867 0.333974 -0.248408 -0.393114 0.214147 0.21183 0.210065 0.218009 0.20741 0.20396
268750 0.21534 0.210045 0.212229 0.598993 -0.660965 1.16014 0.214147 0.21183 0.210065 0.2177 0.206515 0.216508
268750 0.211995 0.217744 0.189915 0.677295 -0.833271 2.06655 0.21133 0.218694 0.186451 0.212715 0.216717 0.193664
268750 0.215788 0.214553 0.194889 -2.82816 2.15453 -1.80535 0.218838 0.212405 0.196104 0.212715 0.216717 0.193664
268750 0.21488 0.217927 0.186842 -3.80598 1.40193 -0.131717 0.220589 0.216695 0.18747 0.21133 0.218694 0.186451
268750 0.214146 0.21751 0.209873 -4.28094 -0.330098 -3.09159 0.217913 0.217963 0.211798 0.211291 0.217166 0.208413
268750 0.183006 0.216997 0.210031 2.111 2.72384 0.341787 0.180912 0.213863 0.210195 0.184994 0.219975 0.209876
268750 0.187336 0.216559 0.204695 0.960228 0.00955722 0.471956 0.183688 0.216235 0.203498 0.191857 0.216961 0.206177
268750 0.198807 0.215497 0.212523 0.0693244 4.15766 0.165492 0.198822 0.210634 0.211551 0.198795 0.21914 0.213251
268750 0.184394 0.210236 0.193608 -0.894925 1.36401 0.0267487 0.186223 0.207541 0.194072 0.182114 0.213596 0.19303
268750 0.210346 0.201296 0.191298 0.241371 -0.161134 -0.265803 0.208149 0.202985 0.193161 0.213794 0.198646 0.188376
268750 0.194048 0.205965 0.187525 1.18211 1.45195 -0.973959 0.191441 0.203377 0.190093 0.196275 0.208175 0.185332
268750 0.182285 0.215036 0.206881 -0.095764 -0.0855683 0.166371 0.183688 0.216235 0.203498 0.180912 0.213863 0.210195
268750 0.203122 0.2151 0.21712 0.228098 -0.0151525 -0.197697 0.199743 0.21461 0.220178 0.206411 0.215577 0.214145
268750 0.187575 0.209451 0.191759 0.199512 0.243234 -0.229534 0.186223 0.207541 0.194072 0.189486 0.21215 0.188491
268750 0.199817 0.209159 0.186398 3.16551 0.462415 0.586776 0.196275 0.208175 0.185332 0.205613 0.210769 0.188143
268750 0.204493 0.20347 0.213748 0.164983 0.106394 -0.234429 0.20201 0.201887 0.216306 0.208044 0.205733 0.210092
268750 0.199301 0.2127 0.216035 0.0828743 0.447447 0.666472 0.198822 0.210634 0.211551 0.199743 0.21461 0.220178
268750 0.193209 0.20997 0.186759 -0.0374382 0.0156646 0.0213666 0.196275 0.208175 0.185332 0.189486 0.21215 0.188491
268750 0.194662 0.208384 0.181867 0.967489 0.210352 2.73089 0.192964 0.208603 0.178221 0.196275 0.208175 0.185332
268750 0.207785 0.199082 0.182182 0.0077826 -0.825783 -0.380282 0.208008 0.202308 0.18315 0.207335 0.192596 0.180235
268750 0.198092 0.201872 0.20696 0.608505 -0.656019 -0.121199 0.19599 0.204015 0.207858 0.201657 0.198238 0.205435
268750 0.183049 0.211194 0.208596 -0.405646 0.364117 0.221968 0.186773 0.206544 0.205809 0.180912 0.213863 0.210195
268750 0.216898 0.203321 0.19477 0.182827 0.0156754 -0.0717803 0.214041 0.20272 0.19556 0.22166 0.204322 0.193455
268750 0.2158 0.21219 0.202675 1.15983 -1.74487 0.63898 0.214097 0.215875 0.201684 0.218009 0.20741 0.20396
268750 0.180776 0.216543 0.200993 -0.321943 0.0347412 -0.380981 0.183688 0.216235 0.203498 0.178243 0.216811 0.198813
268750 0.21199 0.209676 0.210074 -0.0262952 -0.0200077 0.00289918 0.214147 0.21183 0.210065 0.208044 0.205733 0.210092
268750 0.20419 0.215937 0.184968 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.203401 0.218873 0.183204
268750 0.18269 0.209295 0.201475 0.0 0.0 0.0 0.180786 0.21064 0.199454 0.186773 0.206544 0.205809
268750 0.191746 0.204527 0.194402 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.191966 0.205446 0.197532
268750 0.212703 0.202853 0.198269 0.0 0.0 0.0 0.214041 0.20272 0.19556 0.211365 0.203063 0.200978
268750 0.193663 0.2038 0.199807 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.195255 0.20235 0.201943
268750 0.181596 0.203431 0.195317 0.0 0.0 0.0 0.179222 0.206321 0.194322 0.184712 0.199784 0.196622
268750 0.180857 0.203069 0.199381 0.0 0.0 0.0 0.178511 0.205171 0.201059 0.184712 0.199784 0.196622
268750 0.188266 0.201618 0.193175 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.184712 0.199784 0.196622
268750 0.189111 0.203153 0.197174 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.184712 0.199784 0.196622
268750 0.182287 0.201568 0.205168 0.0 0.0 0.0 0.186773 0.206544 0.205809 0.178735 0.197743 0.204659
268750 0.181355 0.21184 0.196706 0.0 0.0 0.0 0.180786 0.21064 0.199454 0.182114 0.213596 0.19303
268750 0.183093 0.217129 0.195479 0.0 0.0 0.0 0.183885 0.220103 0.197461 0.182114 0.213596 0.19303
268750 0.182072 0.213055 0.201246 0.0 0.0 0.0 0.180786 0.21064 0.199454 0.183688 0.216235 0.203498
268750 0.185569 0.212854 0.190903 0.0 0.0 0.0 0.189486 0.21215 0.188491 0.182114 0.213596 0.19303
268750 0.187305 0.201851 0.188782 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.183462 0.200558 0.187563
268750 0.184138 0.216837 0.191641 0.0 0.0 0.0 0.186301 0.22043 0.190157 0.182114 0.213596 0.19303
268750 0.186233 0.217395 0.197544 0.0 0.0 0.0 0.189501 0.213779 0.197659 0.183885 0.220103 0.197461
268750 0.186332 0.215055 0.200842 0.0 0.0 0.0 0.183688 0.216235 0.203498 0.189501 0.213779 0.197659
268750 0.184365 0.21811 0.206803 0.0 0.0 0.0 0.183688 0.216235 0.203498 0.184994 0.219975 0.209876
268750 0.191117 0.201493 0.18601 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.190854 0.200082 0.182701
268750 0.194082 0.200251 0.204601 0.0 0.0 0.0 0.195255 0.20235 0.201943 0.19232 0.197261 0.208591
268750 0.190139 0.200685 0.216947 0.0 0.0 0.0 0.19312 0.203769 0.215078 0.186379 0.196939 0.219304
268750 0.199092 0.20092 0.219414 0.0 0.0 0.0 0.20201 0.201887 0.216306 0.19565 0.19992 0.223081
268750 0.189026 0.204798 0.186533 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.187186 0.205993 0.183819
268750 0.19532 0.202146 0.192277 0.0 0.0 0.0 0.191441 0.203377 0.190093 0.199923 0.200824 0.194869
268750 0.196445 0.208748 0.189112 0.0 0.0 0.0 0.196628 0.209495 0.19317 0.196275 0.208175 0.185332
268750 0.18911 0.206424 0.195812 0.0 0.0 0.0 0.186223 0.207541 0.194072 0.191966 0.205446 0.197532
268750 0.194027 0.207172 0.195604 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.196628 0.209495 0.19317
268750 0.190947 0.208828 0.197585 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.189501 0.213779 0.197659
268750 0.194987 0.203627 0.196521 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.199923 0.200824 0.194869
268750 0.193277 0.210677 0.190975 0.0 0.0 0.0 0.196628 0.209495 0.19317 0.189486 0.21215 0.188491
268750 0.193272 0.211449 0.195284 0.0 0.0 0.0 0.196628 0.209495 0.19317 0.189501 0.213779 0.197659
268750 0.189493 0.212904 0.19309 0.0 0.0 0.0 0.189486 0.21215 0.188491 0.189501 0.213779 0.197659
268750 0.190247 0.205805 0.200272 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.186773 0.206544 0.205809
268750 0.193968 0.207229 0.199357 0.0 0.0 0.0 0.191966 0.205446 0.197532 0.1969 0.21 0.202031
268750 0.188375 0.210731 0.201022 0.0 0.0 0.0 0.186773 0.206544 0.205809 0.189501 0.213779 0.197659
268750 0.196959 0.201729 0.199361 0.0 0.0 0.0 0.195255 0.20235 0.201943 0.199923 0.200824 0.194869
268750 0.195338 0.212025 0.183787 0.0 0.0 0.0 0.194153 0.217036 0.181832 0.196275 0.208175 0.185332
268750 0.193503 0.215007 0.189773 0.0 0.0 0.0 0.197627 0.218069 0.191088 0.189486 0.21215 0.188491
268750 0.200791 0.199467 0.200155 0.0 0.0 0.0 0.199923 0.200824 0.194869 0.201657 0.198238 0.205435
268750 0.198157 0.20576 0.182968 0.0 0.0 0.0 0.196275 0.208175 0.185332 0.200504 0.202891 0.180018
268750 0.198541 0.209863 0.182153 0.0 0.0 0.0 0.201187 0.211972 0.178441 0.196275 0.208175 0.185332
268750 0.200373 0.210877 0.195482 0.0 0.0 0.0 0.196628 0.209495 0.19317 0.203369 0.212097 0.197332
268750 0.204977 0.202088 0.19382 0.0 0.0 0.0 0.208149 0.202985 0.193161 0.199923 0.200824 0.194869
268750 0.194833 0.203852 0.21077 0.0 0.0 0.0 0.19312 0.203769 0.215078 0.19599 0.204015 0.207858
268750 0.190496 0.204853 0.211246 0.0 0.0 0.0 0.19312 0.203769 0.215078 0.186773 0.206544 0.205809
268750 0.193016 0.204767 0.207197 0.0 0.0 0.0 0.19599 0.204015 0.207858 0.186773 0.206544 0.205809
268750 0.196351 0.206323 0.205549 0.0 0.0 0.0 0.19599 0.204015 0.207858 0.1969 0.21 0.202031
268750 0.192563 0.203617 0.20317 0.0 0.0 0.0 0.186773 0.206544 0.205809 0.195255 0.20235 0.201943
268750 0.197843 0.210247 0.206699 0.0 0.0 0.0 0.198822 0.210634 0.211551 0.1969 0.21 0.202031
268750 0.196796 0.205388 0.218612 0.0 0.0 0.0 0.19312 0.203769 0.215078 0.199501 0.206689 0.221212
268750 0.19441 0.211847 0.213486 0.0 0.0 0.0 0.198822 0.210634 0.211551 0.18931 0.213385 0.215721
268750 0.189719 0.212516 0.206023 0.0 0.0 0.0 0.191857 0.216961 0.206177 0.186773 0.206544 0.205809
268750 0.195273 0.213794 0.208813 0.0 0.0 0.0 0.198822 0.210634 0.211551 0.191857 0.216961 0.206177
268750 0.20073 0.211178 0.199249 0.0 0.0 0.0 0.1969 0.21 0.202031 0.203369 0.212097 0.197332
268750 0.203163 0.208263 0.210864 0.0 0.0 0.0 0.198822 0.210634 0.211551 0.208044 0.205733 0.210092
268750 0.201976 0.212313 0.208132 0.0 0.0 0.0 0.198822 0.210634 0.211551 0.20495 0.21402 0.204907
268750 0.197948 0.202683 0.215745 0.0 0.0 0.0 0.19312 0.203769 0.215078 0.20201 0.201887 0.216306
268750 0.195108 0.214002 0.218198 0.0 0.0 0.0 0.199743 0.21461 0.220178 0.18931 0.213385 0.215721
268750 0.199219 0.217048 0.216353 0.0 0.0 0.0 0.199743 0.21461 0.220178 0.198795 0.21914 0.213251
268750 0.186655 0.217376 0.212125 0.0 0.0 0.0 0.18931 0.213385 0.215721 0.184994 0.219975 0.209876
268750 0.195902 0.217492 0.186493 0.0 0.0 0.0 0.194153 0.217036 0.181832 0.197627 0.218069 0.191088
268750 0.199533 0.21804 0.182631 0.0 0.0 0.0 0.194153 0.217036 0.181832 0.203401 0.218873 0.183204
268750 0.201079 0.214849 0.189815 0.0 0.0 0.0 0.197627 0.218069 0.191088 0.205613 0.210769 0.188143
268750 0.201992 0.215995 0.201886 0.0 0.0 0.0 0.20495 0.21402 0.204907 0.199586 0.217716 0.199428
268750 0.202256 0.217457 0.213657 0.0 0.0 0.0 0.206411 0.215577 0.214145 0.198795 0.21914 0.213251
268750 0.206694 0.200993 0.190728 0.0 0.0 0.0 0.208149 0.202985 0.193161 0.205266 0.199163 0.188336
268750 0.204774 0.201831 0.207708 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.201657 0.198238 0.205435
268750 0.206942 0.199913 0.212022 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.206162 0.195907 0.213386
268750 0.205536 0.200554 0.218394 0.0 0.0 0.0 0.20201 0.201887 0.216306 0.210551 0.198814 0.221364
268750 0.202715 0.206235 0.183533 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.200504 0.202891 0.180018
268750 0.207169 0.205207 0.184899 0.0 0.0 0.0 0.208008 0.202308 0.18315 0.205613 0.210769 0.188143
268750 0.211054 0.208187 0.184814 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.215062 0.206397 0.182361
268750 0.207057 0.208734 0.182227 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.207855 0.207708 0.178954
268750 0.202431 0.215788 0.18112 0.0 0.0 0.0 0.201187 0.211972 0.178441 0.203401 0.218873 0.183204
268750 0.21124 0.202782 0.19442 0.0 0.0 0.0 0.208149 0.202985 0.193161 0.214041 0.20272 0.19556
268750 0.209471 0.205681 0.19487 0.0 0.0 0.0 0.208149 0.202985 0.193161 0.211187 0.209327 0.197088
268750 0.208907 0.209853 0.19343 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.211187 0.209327 0.197088
268750 0.206741 0.210839 0.197227 0.0 0.0 0.0 0.203369 0.212097 0.197332 0.211187 0.209327 0.197088
268750 0.211292 0.205575 0.199379 0.0 0.0 0.0 0.211187 0.209327 0.197088 0.211365 0.203063 0.200978
268750 0.204021 0.212827 0.200459 0.0 0.0 0.0 0.20495 0.21402 0.204907 0.203369 0.212097 0.197332
268750 0.214021 0.212785 0.191854 0.0 0.0 0.0 0.21524 0.209237 0.190162 0.212715 0.216717 0.193664
268750 0.209967 0.214352 0.191529 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.212715 0.216717 0.193664
268750 0.205861 0.216594 0.190276 0.0 0.0 0.0 0.205613 0.210769 0.188143 0.206017 0.220366 0.191618
