# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5706250 0.193043 0.19009 0.20415 0.0 0.0 0.0 0.191978 0.189589 0.208647 0.193903 0.190397 0.200523
5706250 0.195308 0.192535 0.202952 0.0 0.0 0.0 0.196714 0.194568 0.205387 0.193903 0.190397 0.200523
5706250 0.187294 0.194389 0.206926 0.0 0.0 0.0 0.186226 0.195048 0.210872 0.188169 0.193749 0.2037
5706250 0.189628 0.194199 0.213288 0.0 0.0 0.0 0.186226 0.195048 0.210872 0.192643 0.193344 0.215428
5706250 0.195052 0.19655 0.215394 0.0 0.0 0.0 0.192643 0.193344 0.215428 0.197584 0.19981 0.215356
5706250 0.194542 0.194409 0.218258 0.0 0.0 -0.0 0.196405 0.195453 0.221035 0.192643 0.193344 0.215428
5706250 0.186258 0.197368 0.214374 0.0 0.0 0.0 0.186226 0.195048 0.210872 0.186308 0.200597 0.219455
5706250 0.190241 0.196149 0.216955 0.0 0.0 0.0 0.192643 0.193344 0.215428 0.186308 0.200597 0.219455
5706250 0.200168 0.185432 0.208516 0.0 0.0 0.0 0.200835 0.183092 0.212571 0.199554 0.187472 0.204795
5706250 0.200207 0.186628 0.200252 0.0 0.0 0.0 0.200969 0.185517 0.194933 0.199554 0.187472 0.204795
5706250 0.200668 0.190702 0.202164 0.0 0.0 0.0 0.199554 0.187472 0.204795 0.20185 0.194016 0.199371
5706250 0.197309 0.192001 0.200027 0.0 0.0 0.0 0.20185 0.194016 0.199371 0.193903 0.190397 0.200523
5706250 0.203469 0.187279 0.206952 0.0 0.0 0.0 0.2065 0.187031 0.208624 0.199554 0.187472 0.204795
5706250 0.196076 0.191017 0.210316 0.0 0.0 0.0 0.191978 0.189589 0.208647 0.20074 0.192523 0.212216
5706250 0.196103 0.193048 0.214056 0.0 0.0 0.0 0.20074 0.192523 0.212216 0.192643 0.193344 0.215428
5706250 0.201933 0.199478 0.214428 0.0 0.0 0.0 0.206499 0.199017 0.213452 0.197584 0.19981 0.215356
5706250 0.200613 0.19768 0.217597 0.0 0.0 0.0 0.203894 0.195258 0.220023 0.197584 0.19981 0.215356
5706250 0.199715 0.186532 0.216527 0.0 0.0 0.0 0.200835 0.183092 0.212571 0.198865 0.18904 0.219523
5706250 0.201201 0.191983 0.219755 0.0 0.0 0.0 0.203894 0.195258 0.220023 0.198865 0.18904 0.219523
5706250 0.202378 0.19974 0.193088 0.0 0.0 0.0 0.204041 0.196456 0.191602 0.200111 0.204087 0.195113
5706250 0.209421 0.182625 0.186894 0.0 0.0 0.0 0.207727 0.181123 0.190491 0.211591 0.184423 0.182281
5706250 0.205143 0.182911 0.187293 0.0 0.0 0.0 0.207727 0.181123 0.190491 0.202985 0.184299 0.184628
5706250 0.202807 0.185995 0.181399 0.0 0.0 0.0 0.202985 0.184299 0.184628 0.202647 0.187407 0.178512
5706250 0.214236 0.179076 0.199191 0.0 0.0 0.0 0.213447 0.182603 0.201037 0.215585 0.172869 0.196022
5706250 0.200947 0.179012 0.210437 0.0 0.0 0.0 0.200835 0.183092 0.212571 0.20107 0.174395 0.208082
5706250 0.20518 0.181614 0.209744 0.0 0.0 0.0 0.200835 0.183092 0.212571 0.208999 0.180208 0.207259
5706250 0.206122 0.183694 0.212978 0.0 0.0 0.0 0.209538 0.18399 0.213242 0.200835 0.183092 0.212571
5706250 0.207904 0.184176 0.215772 0.0 0.0 0.0 0.209538 0.18399 0.213242 0.206025 0.184267 0.218678
5706250 0.20435 0.179792 0.214233 0.0 0.0 0.0 0.200835 0.183092 0.212571 0.209391 0.174921 0.216617
5706250 0.20503 0.184055 0.201673 0.0 0.0 0.0 0.207118 0.187492 0.201291 0.203061 0.180707 0.202035
5706250 0.21431 0.186574 0.201249 0.0 0.0 0.0 0.213447 0.182603 0.201037 0.215488 0.191881 0.201539
5706250 0.208058 0.183914 0.204268 0.0 0.0 0.0 0.208999 0.180208 0.207259 0.207118 0.187492 0.201291
5706250 0.211034 0.186518 0.211353 0.0 0.0 0.0 0.209538 0.18399 0.213242 0.212618 0.189086 0.20935
5706250 0.215956 0.183545 0.204033 0.0 0.0 0.0 0.219032 0.184575 0.207709 0.213447 0.182603 0.201037
5706250 0.21276 0.178601 0.206268 0.0 0.0 0.0 0.208999 0.180208 0.207259 0.216032 0.177095 0.205405
5706250 0.207173 0.181136 0.217976 0.0 0.0 0.0 0.206025 0.184267 0.218678 0.209391 0.174921 0.216617
5706250 0.205291 0.196313 0.187457 0.0 0.0 0.0 0.204041 0.196456 0.191602 0.207465 0.195914 0.180252
5706250 0.212513 0.193838 0.184795 0.0 0.0 0.0 0.216127 0.192256 0.188052 0.207465 0.195914 0.180252
5706250 0.209821 0.188025 0.191596 0.0 0.0 0.0 0.212747 0.186635 0.194142 0.206831 0.189331 0.188997
5706250 0.201431 0.19003 0.19726 0.0 0.0 0.0 0.200969 0.185517 0.194933 0.20185 0.194016 0.199371
5706250 0.207437 0.194745 0.193001 0.0 0.0 0.0 0.210111 0.193297 0.194106 0.204041 0.196456 0.191602
5706250 0.2062 0.198092 0.194482 0.0 0.0 0.0 0.204041 0.196456 0.191602 0.208821 0.199957 0.197978
5706250 0.209928 0.187121 0.197723 0.0 0.0 0.0 0.212747 0.186635 0.194142 0.207118 0.187492 0.201291
5706250 0.204945 0.1942 0.203257 0.0 0.0 0.0 0.20185 0.194016 0.199371 0.207854 0.194267 0.206912
5706250 0.212066 0.192839 0.196806 0.0 0.0 0.0 0.210111 0.193297 0.194106 0.215488 0.191881 0.201539
5706250 0.211942 0.196233 0.199644 0.0 0.0 0.0 0.208821 0.199957 0.197978 0.215488 0.191881 0.201539
5706250 0.212139 0.203814 0.196474 0.0 0.0 0.0 0.208821 0.199957 0.197978 0.214257 0.206189 0.195515
5706250 0.211207 0.201025 0.193409 0.0 0.0 0.0 0.208821 0.199957 0.197978 0.213844 0.202091 0.188357
5706250 0.205534 0.200787 0.201595 0.0 0.0 0.0 0.208821 0.199957 0.197978 0.201845 0.201604 0.205652
5706250 0.211129 0.190739 0.188559 0.0 0.0 0.0 0.216127 0.192256 0.188052 0.206831 0.189331 0.188997
5706250 0.212443 0.19295 0.191759 0.0 0.0 0.0 0.210111 0.193297 0.194106 0.216127 0.192256 0.188052
5706250 0.215538 0.195086 0.19208 0.0 0.0 0.0 0.216127 0.192256 0.188052 0.215161 0.196794 0.194644
5706250 0.207479 0.19086 0.204038 0.0 0.0 0.0 0.207118 0.187492 0.201291 0.207854 0.194267 0.206912
5706250 0.204149 0.189329 0.21009 0.0 0.0 0.0 0.2065 0.187031 0.208624 0.20074 0.192523 0.212216
5706250 0.2039 0.19614 0.212894 0.0 0.0 0.0 0.20074 0.192523 0.212216 0.206499 0.199017 0.213452
5706250 0.213686 0.190181 0.206443 0.0 0.0 0.0 0.212618 0.189086 0.20935 0.215488 0.191881 0.201539
5706250 0.208444 0.195316 0.215021 0.0 0.0 0.0 0.206499 0.199017 0.213452 0.210793 0.190722 0.216917
5706250 0.201265 0.196882 0.209105 0.0 0.0 0.0 0.20074 0.192523 0.212216 0.201845 0.201604 0.205652
5706250 0.204518 0.200174 0.21013 0.0 0.0 0.0 0.206499 0.199017 0.213452 0.201845 0.201604 0.205652
5706250 0.213964 0.192243 0.210001 0.0 0.0 0.0 0.212618 0.189086 0.20935 0.216702 0.1985 0.211326
5706250 0.211359 0.195999 0.20866 0.0 0.0 0.0 0.216702 0.1985 0.211326 0.207854 0.194267 0.206912
5706250 0.18316 0.210412 0.193966 -5.31227 -1.17612 -0.440346 0.186402 0.210929 0.193748 0.179397 0.209812 0.194219
5706250 0.182753 0.20732 0.2101 -8.40394 -7.81409 10.2136 0.186956 0.209818 0.205704 0.17988 0.205614 0.213103
5706250 0.189529 0.206704 0.183008 -1.2622 2.99939 0.608636 0.191412 0.203638 0.182522 0.187759 0.209588 0.183465
5706250 0.190605 0.202518 0.189901 -5.51146 -11.9619 -0.120537 0.191814 0.206832 0.189966 0.189472 0.198473 0.189841
5706250 0.192921 0.20379 0.211918 -3.85182 -10.2934 -11.5154 0.193365 0.207055 0.215175 0.192481 0.200557 0.208692
5706250 0.188641 0.212151 0.185541 -1.80795 -6.46932 -3.69424 0.189841 0.21564 0.188367 0.187759 0.209588 0.183465
5706250 0.188693 0.209195 0.192147 2.39044 -2.60393 -2.10846 0.186402 0.210929 0.193748 0.191814 0.206832 0.189966
5706250 0.194561 0.209947 0.191641 15.9155 24.0409 8.68291 0.191814 0.206832 0.189966 0.197079 0.212804 0.193178
5706250 0.187799 0.213459 0.195321 3.15926 5.17524 2.17797 0.186402 0.210929 0.193748 0.18976 0.217008 0.197529
5706250 0.197094 0.213035 0.197278 3.90743 -1.91992 33.7561 0.197079 0.212804 0.193178 0.197112 0.213304 0.202038
5706250 0.193376 0.215186 0.199747 -8.40132 6.2873 -5.3174 0.197112 0.213304 0.202038 0.18976 0.217008 0.197529
5706250 0.192138 0.218019 0.185102 -6.17169 -7.80657 7.39459 0.194528 0.220496 0.181703 0.189841 0.21564 0.188367
5706250 0.197553 0.216748 0.192133 4.93584 19.0362 -3.33017 0.197079 0.212804 0.193178 0.198104 0.221327 0.19092
5706250 0.196057 0.210399 0.213432 6.71562 11.1827 -6.86653 0.193365 0.207055 0.215175 0.198938 0.213977 0.211566
5706250 0.191545 0.211308 0.215424 -8.60435 24.2033 -2.37015 0.193365 0.207055 0.215175 0.189294 0.216567 0.215731
5706250 0.203045 0.216378 0.21296 17.2379 7.24448 3.60408 0.198938 0.213977 0.211566 0.206739 0.218538 0.214213
5706250 0.201329 0.211118 0.201618 12.3671 -4.82887 -2.793 0.197112 0.213304 0.202038 0.204896 0.209269 0.201263
5706250 0.201221 0.215284 0.203429 12.8272 8.91814 4.02774 0.197112 0.213304 0.202038 0.205249 0.217225 0.204792
5706250 0.190666 0.218484 0.21051 -5.50034 -11.9196 21.122 0.19181 0.22008 0.206161 0.189294 0.216567 0.215731
5706250 0.201123 0.207636 0.219276 -9.81527 13.9602 8.23144 0.202943 0.205005 0.21705 0.199531 0.209936 0.221222
5706250 0.214672 0.198761 0.19231 3.44526 -22.6711 19.7621 0.213844 0.202091 0.188357 0.215161 0.196794 0.194644
5706250 0.209675 0.201372 0.202415 -1.59709 -1.00035 -5.4782 0.210235 0.202302 0.20533 0.208821 0.199957 0.197978
5706250 0.210326 0.20426 0.185144 17.8519 -9.09196 20.9416 0.208058 0.205658 0.183074 0.213844 0.202091 0.188357
5706250 0.208527 0.203783 0.195202 0.584371 -2.09354 1.55127 0.208319 0.20648 0.193244 0.208821 0.199957 0.197978
5706250 0.214106 0.204689 0.192895 2.39364 -10.7035 -20.9455 0.214257 0.206189 0.195515 0.213844 0.202091 0.188357
5706250 0.205181 0.197531 0.206351 15.1141 -24.7417 1.51983 0.201845 0.201604 0.205652 0.207854 0.194267 0.206912
5706250 0.20358 0.205961 0.203157 4.28994 17.286 -12.1131 0.201845 0.201604 0.205652 0.204896 0.209269 0.201263
5706250 0.209507 0.20474 0.207117 -1.70596 3.41329 2.3281 0.210235 0.202302 0.20533 0.208202 0.209113 0.210322
5706250 0.204711 0.202027 0.215261 8.11468 -14.0499 -5.3515 0.202943 0.205005 0.21705 0.206499 0.199017 0.213452
5706250 0.212329 0.20107 0.207272 2.56553 -2.29677 3.01375 0.210235 0.202302 0.20533 0.216702 0.1985 0.211326
5706250 0.204958 0.205851 0.181757 -21.2921 2.90291 -5.67343 0.208058 0.205658 0.183074 0.200572 0.206124 0.179895
5706250 0.203281 0.214756 0.182337 9.67623 -1.26722 31.9119 0.201381 0.215192 0.178319 0.205945 0.214145 0.187969
5706250 0.211959 0.21311 0.189365 -32.0242 1.40938 -4.0717 0.215502 0.212501 0.190188 0.205945 0.214145 0.187969
5706250 0.213016 0.208872 0.196141 -7.32269 26.3282 5.57674 0.214257 0.206189 0.195515 0.211237 0.212718 0.197038
5706250 0.207493 0.209145 0.19141 -0.885524 2.60353 -1.2438 0.208319 0.20648 0.193244 0.205945 0.214145 0.187969
5706250 0.207953 0.210932 0.199226 -19.9736 -9.48001 8.80077 0.211237 0.212718 0.197038 0.204896 0.209269 0.201263
5706250 0.212839 0.215977 0.199399 -5.42324 -19.0337 -11.658 0.214384 0.219119 0.201677 0.211237 0.212718 0.197038
5706250 0.212147 0.216497 0.195125 1.11866 17.3823 -7.88817 0.211237 0.212718 0.197038 0.212976 0.219944 0.193381
5706250 0.210159 0.218404 0.217071 -14.6454 0.819786 -16.8316 0.213301 0.218281 0.219697 0.206739 0.218538 0.214213
5706250 0.215922 0.213401 0.207914 2.22396 -4.16289 -5.23968 0.21455 0.214947 0.210154 0.218361 0.210653 0.203931
5706250 0.200135 0.212606 0.186205 5.56819 2.21631 2.5133 0.196586 0.211665 0.185127 0.205945 0.214145 0.187969
5706250 0.194773 0.211861 0.181761 0.997628 -0.068506 1.3056 0.192866 0.212066 0.178219 0.196586 0.211665 0.185127
5706250 0.207138 0.202044 0.205449 -1.18878 -0.00683684 0.21286 0.210235 0.202302 0.20533 0.201845 0.201604 0.205652
5706250 0.212307 0.212885 0.210213 -4.88805 -5.96665 -0.40876 0.21455 0.214947 0.210154 0.208202 0.209113 0.210322
5706250 0.207861 0.202421 0.182136 -0.198038 -1.5942 -0.218306 0.208058 0.205658 0.183074 0.207465 0.195914 0.180252
5706250 0.215655 0.213187 0.212384 1.88953 -3.87509 3.50424 0.21455 0.214947 0.210154 0.21784 0.209707 0.216795
5706250 0.216878 0.197021 0.200746 -4.52645 -20.1652 6.40993 0.218066 0.201412 0.200068 0.215488 0.191881 0.201539
5706250 0.215768 0.204294 0.197321 -14.4625 13.4645 -11.8405 0.218066 0.201412 0.200068 0.214257 0.206189 0.195515
5706250 0.185833 0.217032 0.195101 -7.69526 -0.899087 -6.22762 0.18976 0.217008 0.197529 0.182345 0.217053 0.192946
5706250 0.206685 0.20419 0.185786 -0.0510382 -0.0348954 0.104391 0.208058 0.205658 0.183074 0.205351 0.202763 0.188422
5706250 0.200591 0.213335 0.191115 20.1563 1.87589 -7.99745 0.197079 0.212804 0.193178 0.205945 0.214145 0.187969
5706250 0.195787 0.206489 0.20491 -0.187525 -0.456995 -3.58712 0.196083 0.20735 0.207906 0.195499 0.205648 0.201985
5706250 0.197188 0.209915 0.209323 -2.30828 -6.78072 -2.43913 0.198938 0.213977 0.211566 0.196083 0.20735 0.207906
5706250 0.187827 0.212882 0.191518 4.5509 5.17676 -8.53455 0.186402 0.210929 0.193748 0.189841 0.21564 0.188367
5706250 0.185788 0.207875 0.194803 -2.60886 -17.2881 3.0878 0.186402 0.210929 0.193748 0.184854 0.203221 0.19641
5706250 0.196821 0.201042 0.207283 -15.7715 -1.53611 2.45967 0.201845 0.201604 0.205652 0.192481 0.200557 0.208692
5706250 0.194528 0.205127 0.219224 5.8094 -9.07407 13.7236 0.193365 0.207055 0.215175 0.195682 0.203212 0.223242
5706250 0.203352 0.203268 0.190974 -0.116288 0.0385313 0.112012 0.205351 0.202763 0.188422 0.200111 0.204087 0.195113
5706250 0.218803 0.21356 0.199379 -2.31309 -5.3432 7.89203 0.219123 0.215665 0.196084 0.218361 0.210653 0.203931
5706250 0.21311 0.217501 0.209323 -3.04892 4.39151 -0.787515 0.21455 0.214947 0.210154 0.211585 0.220202 0.208444
5706250 0.198699 0.217532 0.200502 0.638878 2.98674 -0.802966 0.197112 0.213304 0.202038 0.199964 0.220903 0.199277
5706250 0.19822 0.205219 0.20707 8.74927 -6.24582 -2.85056 0.196083 0.20735 0.207906 0.201845 0.201604 0.205652
5706250 0.198716 0.197313 0.20549 -4.8477 -8.16499 -1.51686 0.201845 0.201604 0.205652 0.196714 0.194568 0.205387
5706250 0.207813 0.210467 0.215717 0.52523 1.60605 5.80966 0.208202 0.209113 0.210322 0.207479 0.211625 0.220329
5706250 0.217132 0.206703 0.194732 1.57056 0.44499 -0.224598 0.214257 0.206189 0.195515 0.221924 0.207559 0.193426
5706250 0.216828 0.217338 0.198792 0.312865 -0.280949 -0.302524 0.214384 0.219119 0.201677 0.219123 0.215665 0.196084
5706250 0.205107 0.206695 0.214281 1.22531 1.10111 -2.26383 0.202943 0.205005 0.21705 0.208202 0.209113 0.210322
5706250 0.184381 0.203796 0.191451 -0.584145 -0.12133 -3.74169 0.184854 0.203221 0.19641 0.183989 0.204273 0.187334
5706250 0.206596 0.213525 0.207314 -0.82706 3.59841 -1.79666 0.208202 0.209113 0.210322 0.205249 0.217225 0.204792
5706250 0.193138 0.208146 0.207196 -7.58061 3.44597 -2.06127 0.196083 0.20735 0.207906 0.186956 0.209818 0.205704
5706250 0.190244 0.204199 0.217067 -5.10938 -6.10291 2.64786 0.193365 0.207055 0.215175 0.186308 0.200597 0.219455
5706250 0.200212 0.202358 0.216187 -1.85716 -1.83952 -1.04864 0.202943 0.205005 0.21705 0.197584 0.19981 0.215356
5706250 0.211434 0.206327 0.194436 1.31737 -0.215507 0.704472 0.208319 0.20648 0.193244 0.214257 0.206189 0.195515
5706250 0.19354 0.21346 0.18659 -14.094 6.1051 4.49801 0.196586 0.211665 0.185127 0.189841 0.21564 0.188367
5706250 0.182245 0.218194 0.206725 -0.17572 -0.213865 0.713806 0.183669 0.219435 0.203366 0.18085 0.216979 0.210014
5706250 0.196129 0.208638 0.202006 -4.42981 -16.574 -2.70074 0.197112 0.213304 0.202038 0.195499 0.205648 0.201985
5706250 0.184596 0.213655 0.193391 -4.92421 7.85308 -2.52151 0.186402 0.210929 0.193748 0.182345 0.217053 0.192946
5706250 0.216056 0.217494 0.210882 3.32148 5.54944 0.536716 0.21455 0.214947 0.210154 0.218159 0.221051 0.211899
5706250 0.185763 0.206075 0.200431 -0.766027 -4.46629 -4.66169 0.186956 0.209818 0.205704 0.184854 0.203221 0.19641
5706250 0.194461 0.216691 0.204099 7.91994 -14.2489 -6.49042 0.19181 0.22008 0.206161 0.197112 0.213304 0.202038
5706250 0.195696 0.203052 0.215275 5.44571 -11.4777 -1.44019 0.193365 0.207055 0.215175 0.197584 0.19981 0.215356
5706250 0.198359 0.2092 0.182799 4.87982 -10.2802 -7.66539 0.196586 0.211665 0.185127 0.200572 0.206124 0.179895
5706250 0.198401 0.209004 0.194022 0.45415 -0.853589 0.255377 0.197079 0.212804 0.193178 0.200111 0.204087 0.195113
5706250 0.197817 0.204171 0.203324 2.18886 -1.49502 1.85137 0.195499 0.205648 0.201985 0.201845 0.201604 0.205652
5706250 0.204947 0.205268 0.207931 -2.92429 -4.51947 -1.89017 0.208202 0.209113 0.210322 0.201845 0.201604 0.205652
5706250 0.181265 0.209156 0.202476 1.96785 0.574322 1.00971 0.178625 0.208849 0.200978 0.186956 0.209818 0.205704
5706250 0.218202 0.205654 0.201841 -0.761211 5.45728 2.47821 0.218066 0.201412 0.200068 0.218361 0.210653 0.203931
5706250 0.201494 0.218222 0.189644 1.99997 -1.48268 -0.372689 0.198104 0.221327 0.19092 0.205945 0.214145 0.187969
5706250 0.20506 0.212954 0.202897 -0.322359 -1.80068 -1.0542 0.205249 0.217225 0.204792 0.204896 0.209269 0.201263
5706250 0.183076 0.214368 0.208443 -0.214973 0.341011 0.232892 0.186956 0.209818 0.205704 0.18085 0.216979 0.210014
5706250 0.209073 0.213301 0.193329 6.73599 -1.37508 8.19094 0.205945 0.214145 0.187969 0.211237 0.212718 0.197038
5706250 0.203299 0.211687 0.21098 0.125487 -0.0879096 -0.00361557 0.198938 0.213977 0.211566 0.208202 0.209113 0.210322
5706250 0.217257 0.214035 0.193046 -13.8587 -8.80223 -26.6589 0.219123 0.215665 0.196084 0.215502 0.212501 0.190188
5706250 0.187757 0.205505 0.188601 -9.23574 -2.2473 -4.60223 0.191814 0.206832 0.189966 0.183989 0.204273 0.187334
5706250 0.181756 0.206962 0.195166 5.91814 -8.14782 1.0584 0.179397 0.209812 0.194219 0.184854 0.203221 0.19641
5706250 0.191592 0.205067 0.185854 -2.77896 -4.74124 -14.8051 0.191814 0.206832 0.189966 0.191412 0.203638 0.182522
5706250 0.194987 0.207231 0.210838 1.38817 -0.428975 -5.50996 0.193365 0.207055 0.215175 0.196083 0.20735 0.207906
5706250 0.198007 0.213634 0.206709 -4.40666 -6.86774 -30.1307 0.198938 0.213977 0.211566 0.197112 0.213304 0.202038
5706250 0.1898 0.216326 0.192963 0.574857 3.67012 11.981 0.189841 0.21564 0.188367 0.18976 0.217008 0.197529
5706250 0.208621 0.202505 0.188397 0.0233098 -0.000391527 0.00324812 0.205351 0.202763 0.188422 0.213844 0.202091 0.188357
5706250 0.190475 0.209016 0.200206 -0.0103751 -0.000276914 0.0137267 0.192217 0.208619 0.197484 0.186956 0.209818 0.205704
5706250 0.199421 0.215993 0.216069 4.65821 6.62767 20.9702 0.198938 0.213977 0.211566 0.199868 0.217855 0.22023
5706250 0.184883 0.215882 0.20423 1.23424 -6.02964 0.798321 0.183669 0.219435 0.203366 0.186956 0.209818 0.205704
5706250 0.182975 0.212814 0.201411 0.00132657 -0.000724962 0.00165776 0.181119 0.21421 0.199409 0.186956 0.209818 0.205704
5706250 0.192048 0.207867 0.194321 0.00132731 0.00781679 0.0189151 0.191814 0.206832 0.189966 0.192217 0.208619 0.197484
5706250 0.19391 0.207087 0.199805 0.0157507 -0.01741 0.0179804 0.192217 0.208619 0.197484 0.195499 0.205648 0.201985
5706250 0.192842 0.211838 0.203579 10.265 1.71926 -3.25476 0.186956 0.209818 0.205704 0.197112 0.213304 0.202038
5706250 0.204439 0.214849 0.19401 -0.00155775 0.000234667 0.00375097 0.205945 0.214145 0.187969 0.203649 0.215219 0.19718
5706250 0.210908 0.204442 0.203175 8.47049e-05 0.000927994 -0.000844244 0.210235 0.202302 0.20533 0.211563 0.206526 0.201079
5706250 0.204209 0.212547 0.199013 0.00225148 -0.00547892 0.00365864 0.203649 0.215219 0.19718 0.204896 0.209269 0.201263
5706250 0.213999 0.208005 0.202101 -0.00383989 -0.00153325 -0.00136655 0.218361 0.210653 0.203931 0.211563 0.206526 0.201079
5706250 0.206142 0.20372 0.218872 1.50306 -0.94162 1.00709 0.202943 0.205005 0.21705 0.210692 0.201892 0.221464
5706250 0.216329 0.198651 0.196824 -0.248155 -0.557746 -0.479048 0.218066 0.201412 0.200068 0.215161 0.196794 0.194644
5706250 0.208241 0.200212 0.216781 -0.521103 -0.656999 -1.39406 0.210692 0.201892 0.221464 0.206499 0.199017 0.213452
5706250 0.180352 0.212307 0.1971 0.0 0.0 0.0 0.181119 0.21421 0.199409 0.179397 0.209812 0.194219
5706250 0.181643 0.215426 0.196644 0.0 0.0 0.0 0.181119 0.21421 0.199409 0.182345 0.217053 0.192946
5706250 0.182248 0.21658 0.201163 0.0 0.0 0.0 0.181119 0.21421 0.199409 0.183669 0.219435 0.203366
5706250 0.187954 0.20399 0.184763 0.0 0.0 0.0 0.191412 0.203638 0.182522 0.183989 0.204273 0.187334
5706250 0.180981 0.206775 0.19925 0.0 0.0 0.0 0.178625 0.208849 0.200978 0.184854 0.203221 0.19641
5706250 0.181893 0.202363 0.200355 0.0 0.0 0.0 0.17882 0.20136 0.204452 0.184854 0.203221 0.19641
5706250 0.182414 0.205152 0.205005 0.0 0.0 0.0 0.186956 0.209818 0.205704 0.17882 0.20136 0.204452
5706250 0.185859 0.216445 0.1908 0.0 0.0 0.0 0.189841 0.21564 0.188367 0.182345 0.217053 0.192946
5706250 0.186439 0.218385 0.200711 0.0 0.0 0.0 0.183669 0.219435 0.203366 0.18976 0.217008 0.197529
5706250 0.194912 0.197171 0.206793 0.0 0.0 0.0 0.192481 0.200557 0.208692 0.196714 0.194568 0.205387
5706250 0.195288 0.200201 0.212358 0.0 0.0 0.0 0.192481 0.200557 0.208692 0.197584 0.19981 0.215356
5706250 0.196729 0.201394 0.2189 0.0 0.0 0.0 0.195682 0.203212 0.223242 0.197584 0.19981 0.215356
5706250 0.189513 0.208452 0.186275 0.0 0.0 0.0 0.191814 0.206832 0.189966 0.187759 0.209588 0.183465
5706250 0.195369 0.204767 0.181386 0.0 0.0 0.0 0.191412 0.203638 0.182522 0.200572 0.206124 0.179895
5706250 0.194388 0.209494 0.187355 0.0 0.0 0.0 0.191814 0.206832 0.189966 0.196586 0.211665 0.185127
5706250 0.195609 0.205631 0.192319 0.0 0.0 0.0 0.191814 0.206832 0.189966 0.200111 0.204087 0.195113
5706250 0.18853 0.205183 0.193006 0.0 0.0 0.0 0.191814 0.206832 0.189966 0.184854 0.203221 0.19641
5706250 0.196824 0.212269 0.189009 0.0 0.0 0.0 0.197079 0.212804 0.193178 0.196586 0.211665 0.185127
5706250 0.189325 0.209822 0.195625 0.0 0.0 0.0 0.186402 0.210929 0.193748 0.192217 0.208619 0.197484
5706250 0.194367 0.210522 0.195581 0.0 0.0 0.0 0.192217 0.208619 0.197484 0.197079 0.212804 0.193178
5706250 0.195214 0.206952 0.196584 0.0 0.0 0.0 0.192217 0.208619 0.197484 0.200111 0.204087 0.195113
5706250 0.189319 0.206547 0.197061 0.0 0.0 0.0 0.192217 0.208619 0.197484 0.184854 0.203221 0.19641
5706250 0.194202 0.210572 0.199331 0.0 0.0 0.0 0.192217 0.208619 0.197484 0.197112 0.213304 0.202038
5706250 0.197183 0.205132 0.199477 0.0 0.0 0.0 0.195499 0.205648 0.201985 0.200111 0.204087 0.195113
5706250 0.195677 0.21562 0.183614 0.0 0.0 0.0 0.194528 0.220496 0.181703 0.196586 0.211665 0.185127
5706250 0.190846 0.211211 0.18918 0.0 0.0 0.0 0.191814 0.206832 0.189966 0.189841 0.21564 0.188367
5706250 0.191201 0.21214 0.197502 0.0 0.0 0.0 0.192217 0.208619 0.197484 0.18976 0.217008 0.197529
5706250 0.193684 0.214189 0.190921 0.0 0.0 0.0 0.197079 0.212804 0.193178 0.189841 0.21564 0.188367
5706250 0.193633 0.214837 0.195227 0.0 0.0 0.0 0.197079 0.212804 0.193178 0.18976 0.217008 0.197529
5706250 0.20105 0.198701 0.197413 0.0 0.0 0.0 0.200111 0.204087 0.195113 0.20185 0.194016 0.199371
5706250 0.198799 0.213347 0.181985 0.0 0.0 0.0 0.201381 0.215192 0.178319 0.196586 0.211665 0.185127
5706250 0.200732 0.2142 0.195402 0.0 0.0 0.0 0.197079 0.212804 0.193178 0.203649 0.215219 0.19718
5706250 0.205154 0.205611 0.193965 0.0 0.0 0.0 0.208319 0.20648 0.193244 0.200111 0.204087 0.195113
5706250 0.202833 0.207088 0.19861 0.0 0.0 0.0 0.200111 0.204087 0.195113 0.204896 0.209269 0.201263
5706250 0.200979 0.202899 0.200385 0.0 0.0 0.0 0.200111 0.204087 0.195113 0.201845 0.201604 0.205652
5706250 0.190716 0.208251 0.21126 0.0 0.0 0.0 0.193365 0.207055 0.215175 0.186956 0.209818 0.205704
5706250 0.196491 0.209764 0.205581 0.0 0.0 0.0 0.196083 0.20735 0.207906 0.197112 0.213304 0.202038
5706250 0.194622 0.204649 0.208225 0.0 0.0 0.0 0.196083 0.20735 0.207906 0.192481 0.200557 0.208692
5706250 0.192788 0.207026 0.203166 0.0 0.0 0.0 0.186956 0.209818 0.205704 0.195499 0.205648 0.201985
5706250 0.194293 0.203667 0.204666 0.0 0.0 0.0 0.195499 0.205648 0.201985 0.192481 0.200557 0.208692
5706250 0.19021 0.204418 0.207464 0.0 0.0 0.0 0.186956 0.209818 0.205704 0.192481 0.200557 0.208692
5706250 0.196917 0.208769 0.218659 0.0 0.0 0.0 0.193365 0.207055 0.215175 0.199531 0.209936 0.221222
5706250 0.188603 0.214096 0.200901 0.0 0.0 0.0 0.186956 0.209818 0.205704 0.18976 0.217008 0.197529
5706250 0.189768 0.215818 0.205969 0.0 0.0 0.0 0.19181 0.22008 0.206161 0.186956 0.209818 0.205704
