# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
225000 0.207202 0.186992 0.204159 0.0 0.0 0.0 0.206881 0.183641 0.201377 0.207538 0.190579 0.207067
225000 0.203974 0.185534 0.21022 0.0 0.0 0.0 0.206433 0.183287 0.208732 0.20041 0.188892 0.212375
225000 0.209525 0.184391 0.209062 0.0 0.0 0.0 0.206433 0.183287 0.208732 0.212512 0.185539 0.209379
225000 0.210925 0.182722 0.211405 0.0 0.0 0.0 0.20943 0.180147 0.213313 0.212512 0.185539 0.209379
225000 0.200543 0.18402 0.212475 0.0 0.0 0.0 0.20041 0.188892 0.212375 0.200673 0.17937 0.212572
225000 0.215554 0.179466 0.203912 0.0 0.0 0.0 0.218746 0.180798 0.207686 0.212953 0.178456 0.200836
225000 0.2079 0.18306 0.217992 0.0 0.0 0.0 0.205875 0.180373 0.218705 0.210694 0.186866 0.217009
225000 0.206837 0.188081 0.185649 0.0 0.0 0.0 0.207333 0.192306 0.180239 0.206531 0.185545 0.188981
225000 0.204983 0.192481 0.187407 0.0 0.0 0.0 0.203632 0.192646 0.19153 0.207333 0.192306 0.180239
225000 0.205938 0.196691 0.185699 0.0 0.0 0.0 0.205264 0.198871 0.188337 0.207333 0.192306 0.180239
225000 0.212375 0.190047 0.184853 0.0 0.0 0.0 0.215987 0.188498 0.188158 0.207333 0.192306 0.180239
225000 0.207253 0.190982 0.19274 0.0 0.0 0.0 0.210105 0.189745 0.193692 0.203632 0.192646 0.19153
225000 0.205884 0.194194 0.194402 0.0 0.0 0.0 0.203632 0.192646 0.19153 0.208616 0.196163 0.197887
225000 0.211074 0.197163 0.193373 0.0 0.0 0.0 0.208616 0.196163 0.197887 0.213793 0.198355 0.188381
225000 0.208548 0.198631 0.188354 0.0 0.0 0.0 0.205264 0.198871 0.188337 0.213793 0.198355 0.188381
225000 0.201668 0.193725 0.202155 0.0 0.0 0.0 0.201655 0.197949 0.205434 0.201678 0.190202 0.19936
225000 0.204698 0.190355 0.203332 0.0 0.0 0.0 0.201678 0.190202 0.19936 0.207538 0.190579 0.207067
225000 0.211942 0.189145 0.196586 0.0 0.0 0.0 0.210105 0.189745 0.193692 0.215159 0.188209 0.201653
225000 0.215141 0.191311 0.197271 0.0 0.0 0.0 0.215159 0.188209 0.201653 0.215132 0.193157 0.194754
225000 0.205336 0.196964 0.201444 0.0 0.0 0.0 0.208616 0.196163 0.197887 0.201655 0.197949 0.205434
225000 0.211678 0.1924 0.19965 0.0 0.0 0.0 0.208616 0.196163 0.197887 0.215159 0.188209 0.201653
225000 0.211924 0.199948 0.196469 0.0 0.0 0.0 0.208616 0.196163 0.197887 0.214036 0.202433 0.195563
225000 0.210288 0.200157 0.199774 0.0 0.0 0.0 0.208616 0.196163 0.197887 0.211357 0.202777 0.200979
225000 0.210902 0.186869 0.188601 0.0 0.0 0.0 0.215987 0.188498 0.188158 0.206531 0.185545 0.188981
225000 0.212384 0.189221 0.191549 0.0 0.0 0.0 0.210105 0.189745 0.193692 0.215987 0.188498 0.188158
225000 0.215464 0.191305 0.19219 0.0 0.0 0.0 0.215987 0.188498 0.188158 0.215132 0.193157 0.194754
225000 0.216167 0.194973 0.197006 0.0 0.0 0.0 0.217708 0.197776 0.200355 0.215132 0.193157 0.194754
225000 0.213228 0.19694 0.199139 0.0 0.0 0.0 0.217708 0.197776 0.200355 0.208616 0.196163 0.197887
225000 0.2178 0.201209 0.190969 0.0 0.0 0.0 0.213793 0.198355 0.188381 0.221655 0.204035 0.193459
225000 0.201 0.193144 0.209085 0.0 0.0 0.0 0.20041 0.188892 0.212375 0.201655 0.197949 0.205434
225000 0.203563 0.19254 0.212932 0.0 0.0 0.0 0.20041 0.188892 0.212375 0.206159 0.195618 0.213389
225000 0.204241 0.19657 0.210001 0.0 0.0 0.0 0.206159 0.195618 0.213389 0.201655 0.197949 0.205434
225000 0.213497 0.186491 0.206505 0.0 0.0 0.0 0.212512 0.185539 0.209379 0.215159 0.188209 0.201653
225000 0.208994 0.195137 0.206003 0.0 0.0 0.0 0.210058 0.198539 0.205225 0.207538 0.190579 0.207067
225000 0.207982 0.196785 0.216703 0.0 0.0 0.0 0.210546 0.198526 0.221364 0.206159 0.195618 0.213389
225000 0.213788 0.188566 0.210058 0.0 0.0 0.0 0.212512 0.185539 0.209379 0.216384 0.19485 0.211439
225000 0.213143 0.19819 0.203261 0.0 0.0 0.0 0.210058 0.198539 0.205225 0.217708 0.197776 0.200355
225000 0.215714 0.191179 0.20609 0.0 0.0 0.0 0.216384 0.19485 0.211439 0.215159 0.188209 0.201653
225000 0.213101 0.190203 0.214652 0.0 0.0 0.0 0.210694 0.186866 0.217009 0.216384 0.19485 0.211439
225000 0.213877 0.200751 0.200732 0.0 0.0 0.0 0.217708 0.197776 0.200355 0.211357 0.202777 0.200979
225000 0.217159 0.196522 0.204952 0.0 0.0 0.0 0.217708 0.197776 0.200355 0.216384 0.19485 0.211439
225000 0.219592 0.200722 0.197064 0.0 0.0 0.0 0.217708 0.197776 0.200355 0.221655 0.204035 0.193459
225000 0.185625 0.204182 0.195086 -0.50834 -2.94843 1.5159 0.186225 0.207256 0.194077 0.184711 0.199497 0.196623
225000 0.185603 0.202423 0.200598 -0.126598 -1.62969 -2.62623 0.186772 0.206259 0.20581 0.184711 0.199497 0.196623
225000 0.182985 0.206692 0.194192 -1.08818 -0.0591925 0.155214 0.186225 0.207256 0.194077 0.179223 0.206037 0.194326
225000 0.185589 0.213398 0.195205 -0.590833 0.0904106 -0.339094 0.189501 0.213499 0.197658 0.182115 0.213309 0.193026
225000 0.181129 0.205314 0.202566 0.086882 -0.00129058 0.0527029 0.178511 0.204875 0.201061 0.186772 0.206259 0.20581
225000 0.181077 0.218182 0.198135 1.34489 0.784445 -0.0710622 0.178243 0.216527 0.198815 0.183884 0.219821 0.197462
225000 0.183794 0.21803 0.200255 0.200875 0.729939 -0.961827 0.18369 0.215951 0.203498 0.183884 0.219821 0.197462
225000 0.184828 0.21237 0.204352 1.30105 -2.55728 0.667652 0.18369 0.215951 0.203498 0.186772 0.206259 0.20581
225000 0.190327 0.198751 0.189931 -3.15859 -11.0993 1.39139 0.191438 0.203089 0.190095 0.189285 0.194684 0.189778
225000 0.192716 0.200214 0.211818 -1.10973 -3.40147 -4.23528 0.193118 0.203485 0.215076 0.192319 0.196974 0.208591
225000 0.194501 0.200989 0.208155 -1.95933 -2.56031 0.195019 0.19599 0.203728 0.207858 0.192319 0.196974 0.208591
225000 0.190039 0.200791 0.207448 0.660354 -1.64774 0.378836 0.186772 0.206259 0.20581 0.192319 0.196974 0.208591
225000 0.195183 0.199344 0.215326 2.42484 -4.86669 -0.571059 0.193118 0.203485 0.215076 0.196855 0.19599 0.215529
225000 0.199381 0.198741 0.215908 -0.184053 -0.209456 -0.0736981 0.202006 0.201599 0.216302 0.196855 0.19599 0.215529
225000 0.194389 0.20155 0.219091 0.402058 -0.923614 2.5029 0.193118 0.203485 0.215076 0.195651 0.19963 0.223076
225000 0.188158 0.208311 0.1858 -0.40914 -1.02817 -1.08468 0.189484 0.211861 0.188492 0.187185 0.205703 0.183823
225000 0.198059 0.205432 0.193908 0.179196 -0.315148 0.0492615 0.196622 0.209211 0.193168 0.199918 0.20054 0.194865
225000 0.188432 0.205492 0.192391 1.43098 -0.764123 -1.02578 0.186225 0.207256 0.194077 0.191438 0.203089 0.190095
225000 0.194143 0.206282 0.191698 3.39723 3.35493 2.62364 0.191438 0.203089 0.190095 0.196622 0.209211 0.193168
225000 0.190479 0.207395 0.189308 -1.26689 5.02085 -0.104881 0.191438 0.203089 0.190095 0.189484 0.211861 0.188492
225000 0.187588 0.209853 0.195567 1.37307 2.52271 2.08522 0.186225 0.207256 0.194077 0.189501 0.213499 0.197658
225000 0.19675 0.209444 0.197269 -0.129962 0.621139 3.09464 0.196622 0.209211 0.193168 0.196898 0.209715 0.202029
225000 0.193139 0.211638 0.199808 -1.56622 0.539215 -0.681852 0.196898 0.209715 0.202029 0.189501 0.213499 0.197658
225000 0.191771 0.214256 0.18523 -0.979976 -0.940278 1.83627 0.194152 0.216749 0.181834 0.189484 0.211861 0.188492
225000 0.197085 0.213179 0.192206 0.576513 4.38168 -1.83919 0.196622 0.209211 0.193168 0.197621 0.217786 0.191089
225000 0.187845 0.216125 0.18935 2.61306 -5.24431 -0.34159 0.186301 0.220143 0.190159 0.189484 0.211861 0.188492
225000 0.190527 0.218 0.197556 1.29484 3.60423 -0.482805 0.189501 0.213499 0.197658 0.191645 0.222907 0.197445
225000 0.190661 0.215063 0.201846 -0.0690843 -0.263151 -0.664576 0.191859 0.216679 0.206175 0.189501 0.213499 0.197658
225000 0.200183 0.209714 0.191178 1.29248 0.306853 -0.996585 0.196622 0.209211 0.193168 0.205611 0.210481 0.188146
225000 0.202615 0.203454 0.198407 0.0742758 0.0519994 0.082323 0.199918 0.20054 0.194865 0.20466 0.205664 0.201093
225000 0.195872 0.206801 0.213372 0.0431423 0.0748067 -0.033247 0.193118 0.203485 0.215076 0.19882 0.210349 0.211549
225000 0.195618 0.202886 0.204864 -0.604541 -0.599839 -2.03708 0.19599 0.203728 0.207858 0.195254 0.202063 0.201942
225000 0.197086 0.206291 0.209287 -0.917885 -3.61567 -2.32285 0.19882 0.210349 0.211549 0.19599 0.203728 0.207858
225000 0.195896 0.205052 0.201976 -2.19679 -6.49605 0.680098 0.196898 0.209715 0.202029 0.195254 0.202063 0.201942
225000 0.192641 0.208262 0.203619 1.22066 0.611312 -0.637749 0.186772 0.206259 0.20581 0.196898 0.209715 0.202029
225000 0.191417 0.207785 0.215363 -5.4266 9.14319 0.655611 0.193118 0.203485 0.215076 0.189313 0.213104 0.215719
225000 0.18813 0.209916 0.211105 0.201444 0.909157 1.72854 0.186772 0.206259 0.20581 0.189313 0.213104 0.215719
225000 0.198391 0.214009 0.200582 0.547806 1.14372 -0.247003 0.196898 0.209715 0.202029 0.199582 0.217432 0.199429
225000 0.19438 0.213196 0.204102 3.60267 -3.54205 -2.78858 0.191859 0.216679 0.206175 0.196898 0.209715 0.202029
225000 0.197592 0.200561 0.203217 0.784504 -0.421505 0.265227 0.195254 0.202063 0.201942 0.201655 0.197949 0.205434
225000 0.202816 0.212951 0.212915 1.3756 0.919453 0.20088 0.19882 0.210349 0.211549 0.20641 0.215291 0.214143
225000 0.201103 0.20752 0.201522 2.7827 -1.28477 0.136628 0.196898 0.209715 0.202029 0.20466 0.205664 0.201093
225000 0.200963 0.211745 0.203483 3.86164 1.57443 2.02322 0.196898 0.209715 0.202029 0.204947 0.213735 0.204908
225000 0.190702 0.215055 0.210512 -1.46153 -1.56118 3.55361 0.191859 0.216679 0.206175 0.189313 0.213104 0.215719
225000 0.200668 0.204162 0.218921 -0.0793833 0.143633 0.204244 0.202006 0.201599 0.216302 0.199499 0.206402 0.22121
225000 0.198712 0.217589 0.195729 0.146019 0.00484323 1.8593 0.197621 0.217786 0.191089 0.199582 0.217432 0.199429
225000 0.20161 0.214417 0.198305 -1.07369 1.55785 0.933253 0.203363 0.211811 0.197334 0.199582 0.217432 0.199429
225000 0.206616 0.200422 0.185783 -0.298057 -0.522779 0.62409 0.208008 0.202018 0.183153 0.205264 0.198871 0.188337
225000 0.210275 0.200583 0.185202 1.8102 -1.30767 1.22527 0.208008 0.202018 0.183153 0.213793 0.198355 0.188381
225000 0.20834 0.199994 0.195116 -0.160102 -2.77324 1.55314 0.208146 0.202695 0.193163 0.208616 0.196163 0.197887
225000 0.213947 0.20094 0.192934 -0.747773 -2.04632 -3.4029 0.214036 0.202433 0.195563 0.213793 0.198355 0.188381
225000 0.204071 0.198625 0.214853 0.0627042 -0.0942363 -0.0675677 0.202006 0.201599 0.216302 0.206159 0.195618 0.213389
225000 0.2049 0.202261 0.181856 -0.818197 -0.0561711 -0.428757 0.208008 0.202018 0.183153 0.200504 0.202603 0.180021
225000 0.203028 0.211184 0.182483 1.15191 -0.657703 2.18144 0.201185 0.211685 0.178443 0.205611 0.210481 0.188146
225000 0.211669 0.209519 0.189416 -2.26266 0.694579 -0.695055 0.215238 0.208952 0.190164 0.205611 0.210481 0.188146
225000 0.213374 0.208993 0.19335 -1.25825 0.0907401 1.54227 0.215238 0.208952 0.190164 0.211186 0.209042 0.197091
225000 0.212865 0.205149 0.196191 -2.65294 4.16025 0.940848 0.214036 0.202433 0.195563 0.211186 0.209042 0.197091
225000 0.207264 0.205402 0.191418 -0.858888 2.41017 -2.18491 0.208146 0.202695 0.193163 0.205611 0.210481 0.188146
225000 0.204136 0.211353 0.194171 -0.197178 0.016384 1.346 0.205611 0.210481 0.188146 0.203363 0.211811 0.197334
225000 0.207806 0.207292 0.199164 -4.42871 -2.62272 3.91332 0.211186 0.209042 0.197091 0.20466 0.205664 0.201093
225000 0.212665 0.212377 0.19943 -1.58334 -2.29988 -1.94517 0.214092 0.215592 0.201686 0.211186 0.209042 0.197091
225000 0.203945 0.209051 0.199022 0.418709 -1.28546 1.07404 0.203363 0.211811 0.197334 0.20466 0.205664 0.201093
225000 0.209221 0.215487 0.187079 1.74683 3.34997 -0.386562 0.205611 0.210481 0.188146 0.211326 0.218407 0.186457
225000 0.211983 0.212908 0.195302 1.67299 4.26575 -2.29682 0.211186 0.209042 0.197091 0.21271 0.216434 0.193671
225000 0.217951 0.206873 0.191557 2.42491 -1.4974 0.75856 0.215238 0.208952 0.190164 0.221655 0.204035 0.193459
225000 0.206359 0.209955 0.207271 -0.290433 1.37795 -1.02127 0.208042 0.205447 0.21009 0.204947 0.213735 0.204908
225000 0.207683 0.206957 0.215447 -0.400944 0.573513 1.72983 0.208042 0.205447 0.21009 0.207376 0.208247 0.220026
225000 0.206877 0.211886 0.216987 -0.0954072 -1.89778 1.83476 0.20641 0.215291 0.214143 0.207376 0.208247 0.220026
225000 0.209961 0.215073 0.216835 -0.881066 0.0209215 -0.914407 0.213224 0.214873 0.219308 0.20641 0.215291 0.214143
225000 0.205981 0.217553 0.202413 -0.671327 -1.52612 1.30302 0.206987 0.22127 0.199985 0.204947 0.213735 0.204908
225000 0.212755 0.21414 0.209264 -0.555366 1.24662 -0.592746 0.214142 0.211547 0.210067 0.211287 0.216883 0.208415
225000 0.208699 0.215598 0.206984 3.41994 1.77262 1.20106 0.204947 0.213735 0.204908 0.211287 0.216883 0.208415
225000 0.212509 0.216321 0.205485 -0.770573 0.475208 1.38838 0.214092 0.215592 0.201686 0.211287 0.216883 0.208415
225000 0.216537 0.213801 0.198809 0.814317 -0.719025 -1.38566 0.214092 0.215592 0.201686 0.218832 0.212119 0.196107
225000 0.21553 0.209954 0.207869 0.30918 -0.232145 -0.361252 0.214142 0.211547 0.210067 0.217998 0.207122 0.20396
225000 0.215335 0.20976 0.21223 0.552458 -0.625942 1.0984 0.214142 0.211547 0.210067 0.217695 0.206227 0.216507
225000 0.211991 0.217459 0.189922 0.614203 -0.691304 1.7987 0.211326 0.218407 0.186457 0.21271 0.216434 0.193671
225000 0.209357 0.21826 0.192645 1.35051 -0.700624 0.160496 0.206012 0.220081 0.191621 0.21271 0.216434 0.193671
225000 0.215783 0.214268 0.194894 -2.29051 1.82805 -1.46375 0.218832 0.212119 0.196107 0.21271 0.216434 0.193671
225000 0.214877 0.217642 0.186847 -3.23496 1.18585 -0.104719 0.220587 0.216412 0.187475 0.211326 0.218407 0.186457
225000 0.214142 0.217226 0.209874 -3.76372 -0.338767 -2.732 0.21791 0.217679 0.211798 0.211287 0.216883 0.208415
225000 0.18301 0.216717 0.210031 1.32997 1.73254 0.219088 0.180918 0.213581 0.210198 0.184997 0.219696 0.209873
225000 0.187339 0.216276 0.204694 0.569676 0.0218178 0.287511 0.18369 0.215951 0.203498 0.191859 0.216679 0.206175
225000 0.198805 0.215213 0.21252 0.110169 2.90162 0.127525 0.19882 0.210349 0.211549 0.198793 0.218856 0.213248
225000 0.218482 0.210021 0.199405 0.00808529 -0.0617582 0.101609 0.218832 0.212119 0.196107 0.217998 0.207122 0.20396
225000 0.184395 0.20995 0.193609 -0.726072 1.07029 0.0206574 0.186225 0.207256 0.194077 0.182115 0.213309 0.193026
225000 0.210344 0.201006 0.191301 0.233027 -0.228924 -0.285112 0.208146 0.202695 0.193163 0.213793 0.198355 0.188381
225000 0.18794 0.218402 0.208287 -0.639182 0.185604 0.424826 0.191859 0.216679 0.206175 0.184997 0.219696 0.209873
225000 0.194046 0.205677 0.187527 0.993853 1.15496 -0.767143 0.191438 0.203089 0.190095 0.196272 0.207886 0.185334
225000 0.182289 0.214754 0.206883 -0.042917 -0.0355511 0.0722694 0.18369 0.215951 0.203498 0.180918 0.213581 0.210198
225000 0.20312 0.214814 0.217119 0.183892 -0.00863496 -0.145322 0.199741 0.214323 0.220176 0.20641 0.215291 0.214143
225000 0.187576 0.209165 0.191762 0.309169 0.481075 -0.412877 0.186225 0.207256 0.194077 0.189484 0.211861 0.188492
225000 0.198155 0.205513 0.182971 0.0 0.0 0.0 0.196272 0.207886 0.185334 0.200504 0.202603 0.180021
225000 0.199814 0.208871 0.186401 2.76318 0.503859 0.426467 0.196272 0.207886 0.185334 0.205611 0.210481 0.188146
225000 0.20449 0.203183 0.213746 0.167131 0.114171 -0.240793 0.202006 0.201599 0.216302 0.208042 0.205447 0.21009
225000 0.199299 0.212415 0.216033 0.0903402 0.354157 0.534325 0.19882 0.210349 0.211549 0.199741 0.214323 0.220176
225000 0.193207 0.209681 0.18676 -0.189477 0.0917092 0.121569 0.196272 0.207886 0.185334 0.189484 0.211861 0.188492
225000 0.194659 0.208095 0.181869 0.727906 0.0660017 2.35595 0.19296 0.208315 0.178224 0.196272 0.207886 0.185334
225000 0.207784 0.198792 0.182185 0.0381893 -0.649654 -0.270549 0.208008 0.202018 0.183153 0.207333 0.192306 0.180239
225000 0.198091 0.201585 0.206959 0.264438 -0.376975 -0.151982 0.19599 0.203728 0.207858 0.201655 0.197949 0.205434
225000 0.183052 0.210912 0.208598 -0.262833 0.240621 0.137452 0.186772 0.206259 0.20581 0.180918 0.213581 0.210198
225000 0.182694 0.209029 0.201474 0.0 0.0 0.0 0.180792 0.21036 0.199452 0.186772 0.206259 0.20581
225000 0.191743 0.204253 0.194403 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.191965 0.205161 0.197532
225000 0.204189 0.215669 0.184975 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.2034 0.218588 0.183213
225000 0.212697 0.202582 0.19827 0.0 0.0 0.0 0.214036 0.202433 0.195563 0.211357 0.202777 0.200979
225000 0.216894 0.203034 0.194774 0.132504 0.0128762 -0.0536709 0.214036 0.202433 0.195563 0.221655 0.204035 0.193459
225000 0.215792 0.211905 0.202676 0.47896 -0.717051 0.172593 0.214092 0.215592 0.201686 0.217998 0.207122 0.20396
225000 0.180777 0.216259 0.200994 -0.0740654 0.00797345 -0.0875859 0.18369 0.215951 0.203498 0.178243 0.216527 0.198815
225000 0.193661 0.203535 0.199806 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.195254 0.202063 0.201942
225000 0.211986 0.209391 0.210075 -0.0241558 -0.0186494 0.00296614 0.214142 0.211547 0.210067 0.208042 0.205447 0.21009
225000 0.181596 0.203168 0.195319 0.0 0.0 0.0 0.179223 0.206037 0.194326 0.184711 0.199497 0.196623
225000 0.180856 0.2028 0.199382 0.0 0.0 0.0 0.178511 0.204875 0.201061 0.184711 0.199497 0.196623
225000 0.188263 0.201353 0.193176 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.184711 0.199497 0.196623
225000 0.18911 0.20289 0.197175 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.184711 0.199497 0.196623
225000 0.182288 0.2013 0.205169 0.0 0.0 0.0 0.186772 0.206259 0.20581 0.178738 0.197448 0.204662
225000 0.181358 0.21158 0.196703 0.0 0.0 0.0 0.180792 0.21036 0.199452 0.182115 0.213309 0.193026
225000 0.183093 0.216867 0.195478 0.0 0.0 0.0 0.183884 0.219821 0.197462 0.182115 0.213309 0.193026
225000 0.182076 0.212796 0.201245 0.0 0.0 0.0 0.180792 0.21036 0.199452 0.18369 0.215951 0.203498
225000 0.185569 0.212589 0.190901 0.0 0.0 0.0 0.189484 0.211861 0.188492 0.182115 0.213309 0.193026
225000 0.187302 0.201583 0.188783 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.18346 0.200265 0.187564
225000 0.184139 0.216572 0.19164 0.0 0.0 0.0 0.186301 0.220143 0.190159 0.182115 0.213309 0.193026
225000 0.186232 0.217136 0.197544 0.0 0.0 0.0 0.189501 0.213499 0.197658 0.183884 0.219821 0.197462
225000 0.186333 0.214795 0.200841 0.0 0.0 0.0 0.18369 0.215951 0.203498 0.189501 0.213499 0.197658
225000 0.184367 0.21785 0.206801 0.0 0.0 0.0 0.18369 0.215951 0.203498 0.184997 0.219696 0.209873
225000 0.191114 0.201225 0.186012 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.190852 0.19979 0.182704
225000 0.194081 0.199988 0.2046 0.0 0.0 0.0 0.195254 0.202063 0.201942 0.192319 0.196974 0.208591
225000 0.190139 0.200418 0.216944 0.0 0.0 0.0 0.193118 0.203485 0.215076 0.186381 0.196641 0.2193
225000 0.19909 0.200655 0.21941 0.0 0.0 0.0 0.202006 0.201599 0.216302 0.195651 0.19963 0.223076
225000 0.189024 0.204531 0.186535 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.187185 0.205703 0.183823
225000 0.195316 0.201882 0.192276 0.0 0.0 0.0 0.191438 0.203089 0.190095 0.199918 0.20054 0.194865
225000 0.196441 0.208484 0.189112 0.0 0.0 0.0 0.196622 0.209211 0.193168 0.196272 0.207886 0.185334
225000 0.18911 0.206162 0.195814 0.0 0.0 0.0 0.186225 0.207256 0.194077 0.191965 0.205161 0.197532
225000 0.194024 0.20691 0.195603 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.196622 0.209211 0.193168
225000 0.190946 0.208567 0.197584 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.189501 0.213499 0.197658
225000 0.194984 0.203365 0.19652 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.199918 0.20054 0.194865
225000 0.193272 0.210413 0.190974 0.0 0.0 0.0 0.196622 0.209211 0.193168 0.189484 0.211861 0.188492
225000 0.193269 0.211189 0.195282 0.0 0.0 0.0 0.196622 0.209211 0.193168 0.189501 0.213499 0.197658
225000 0.189492 0.212642 0.19309 0.0 0.0 0.0 0.189484 0.211861 0.188492 0.189501 0.213499 0.197658
225000 0.190246 0.205483 0.200273 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.186772 0.206259 0.20581
225000 0.193966 0.206967 0.199356 0.0 0.0 0.0 0.191965 0.205161 0.197532 0.196898 0.209715 0.202029
225000 0.188375 0.210471 0.201021 0.0 0.0 0.0 0.186772 0.206259 0.20581 0.189501 0.213499 0.197658
225000 0.196956 0.201466 0.199359 0.0 0.0 0.0 0.195254 0.202063 0.201942 0.199918 0.20054 0.194865
225000 0.195336 0.21176 0.183788 0.0 0.0 0.0 0.194152 0.216749 0.181834 0.196272 0.207886 0.185334
225000 0.1935 0.214744 0.189774 0.0 0.0 0.0 0.197621 0.217786 0.191089 0.189484 0.211861 0.188492
225000 0.200787 0.199203 0.200152 0.0 0.0 0.0 0.199918 0.20054 0.194865 0.201655 0.197949 0.205434
225000 0.198539 0.209598 0.182155 0.0 0.0 0.0 0.201185 0.211685 0.178443 0.196272 0.207886 0.185334
225000 0.200367 0.210615 0.195482 0.0 0.0 0.0 0.196622 0.209211 0.193168 0.203363 0.211811 0.197334
225000 0.204973 0.201823 0.193819 0.0 0.0 0.0 0.208146 0.202695 0.193163 0.199918 0.20054 0.194865
225000 0.194832 0.203589 0.210769 0.0 0.0 0.0 0.193118 0.203485 0.215076 0.19599 0.203728 0.207858
225000 0.190494 0.204591 0.211245 0.0 0.0 0.0 0.193118 0.203485 0.215076 0.186772 0.206259 0.20581
225000 0.193016 0.204504 0.207197 0.0 0.0 0.0 0.19599 0.203728 0.207858 0.186772 0.206259 0.20581
225000 0.19635 0.20606 0.205548 0.0 0.0 0.0 0.19599 0.203728 0.207858 0.196898 0.209715 0.202029
225000 0.192562 0.203354 0.20317 0.0 0.0 0.0 0.186772 0.206259 0.20581 0.195254 0.202063 0.201942
225000 0.19784 0.209985 0.206697 0.0 0.0 0.0 0.19882 0.210349 0.211549 0.196898 0.209715 0.202029
225000 0.196794 0.205124 0.21861 0.0 0.0 0.0 0.193118 0.203485 0.215076 0.199499 0.206402 0.22121
225000 0.19441 0.211586 0.213483 0.0 0.0 0.0 0.19882 0.210349 0.211549 0.189313 0.213104 0.215719
225000 0.18972 0.212256 0.206022 0.0 0.0 0.0 0.191859 0.216679 0.206175 0.186772 0.206259 0.20581
225000 0.195273 0.213534 0.208811 0.0 0.0 0.0 0.19882 0.210349 0.211549 0.191859 0.216679 0.206175
225000 0.200725 0.210915 0.19925 0.0 0.0 0.0 0.196898 0.209715 0.202029 0.203363 0.211811 0.197334
225000 0.203161 0.208001 0.210862 0.0 0.0 0.0 0.19882 0.210349 0.211549 0.208042 0.205447 0.21009
225000 0.201974 0.212051 0.208131 0.0 0.0 0.0 0.19882 0.210349 0.211549 0.204947 0.213735 0.204908
225000 0.197944 0.20242 0.215742 0.0 0.0 0.0 0.193118 0.203485 0.215076 0.202006 0.201599 0.216302
225000 0.195107 0.21374 0.218196 0.0 0.0 0.0 0.199741 0.214323 0.220176 0.189313 0.213104 0.215719
225000 0.199217 0.216786 0.216351 0.0 0.0 0.0 0.199741 0.214323 0.220176 0.198793 0.218856 0.213248
225000 0.186658 0.217119 0.212122 0.0 0.0 0.0 0.189313 0.213104 0.215719 0.184997 0.219696 0.209873
225000 0.195899 0.21723 0.186494 0.0 0.0 0.0 0.194152 0.216749 0.181834 0.197621 0.217786 0.191089
225000 0.199532 0.217778 0.182637 0.0 0.0 0.0 0.194152 0.216749 0.181834 0.2034 0.218588 0.183213
225000 0.201075 0.214586 0.189817 0.0 0.0 0.0 0.197621 0.217786 0.191089 0.205611 0.210481 0.188146
225000 0.201988 0.215733 0.201886 0.0 0.0 0.0 0.204947 0.213735 0.204908 0.199582 0.217432 0.199429
225000 0.202254 0.217195 0.213655 0.0 0.0 0.0 0.20641 0.215291 0.214143 0.198793 0.218856 0.213248
225000 0.206692 0.200725 0.190729 0.0 0.0 0.0 0.208146 0.202695 0.193163 0.205264 0.198871 0.188337
225000 0.204772 0.201567 0.207706 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.201655 0.197949 0.205434
225000 0.206939 0.199648 0.212023 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.206159 0.195618 0.213389
225000 0.205532 0.200289 0.218392 0.0 0.0 0.0 0.202006 0.201599 0.216302 0.210546 0.198526 0.221364
225000 0.202713 0.20597 0.183536 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.200504 0.202603 0.180021
225000 0.207168 0.204941 0.184902 0.0 0.0 0.0 0.208008 0.202018 0.183153 0.205611 0.210481 0.188146
225000 0.211052 0.207922 0.184817 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.215059 0.206109 0.182364
225000 0.207054 0.208468 0.18223 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.207852 0.207418 0.178957
225000 0.20243 0.215525 0.181126 0.0 0.0 0.0 0.201185 0.211685 0.178443 0.2034 0.218588 0.183213
225000 0.211236 0.202516 0.194422 0.0 0.0 0.0 0.208146 0.202695 0.193163 0.214036 0.202433 0.195563
225000 0.209468 0.205416 0.194872 0.0 0.0 0.0 0.208146 0.202695 0.193163 0.211186 0.209042 0.197091
225000 0.208905 0.209589 0.193433 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.211186 0.209042 0.197091
