# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1031250 0.195298 0.193657 0.20293 0.0 0.0 0.0 0.196693 0.195946 0.205471 0.193905 0.191304 0.200393
1031250 0.189698 0.193236 0.20586 0.0 0.0 0.0 0.191881 0.191014 0.208691 0.187989 0.194975 0.203644
1031250 0.187135 0.195697 0.206835 0.0 0.0 0.0 0.186094 0.196501 0.21074 0.187989 0.194975 0.203644
1031250 0.192481 0.193043 0.21235 0.0 0.0 0.0 0.191881 0.191014 0.208691 0.19299 0.194697 0.215455
1031250 0.18975 0.195581 0.213239 0.0 0.0 0.0 0.186094 0.196501 0.21074 0.19299 0.194697 0.215455
1031250 0.194727 0.195821 0.21842 0.0 0.0 0.0 0.19643 0.196852 0.221328 0.19299 0.194697 0.215455
1031250 0.195955 0.192614 0.217563 0.0 0.0 0.0 0.19299 0.194697 0.215455 0.198882 0.190486 0.219645
1031250 0.195117 0.197868 0.215498 0.0 0.0 0.0 0.19299 0.194697 0.215455 0.197354 0.201128 0.215543
1031250 0.186134 0.198768 0.214322 0.0 0.0 0.0 0.186094 0.196501 0.21074 0.186194 0.20197 0.219522
1031250 0.190413 0.197491 0.216997 0.0 0.0 0.0 0.19299 0.194697 0.215455 0.186194 0.20197 0.219522
1031250 0.201389 0.185342 0.203424 0.0 0.0 0.0 0.199584 0.188868 0.204927 0.203014 0.182101 0.202072
1031250 0.200167 0.186835 0.208635 0.0 0.0 0.0 0.200804 0.184542 0.212678 0.199584 0.188868 0.204927
1031250 0.20017 0.188011 0.200354 0.0 0.0 0.0 0.200856 0.186929 0.195002 0.199584 0.188868 0.204927
1031250 0.200593 0.19206 0.202208 0.0 0.0 0.0 0.199584 0.188868 0.204927 0.201664 0.195375 0.199324
1031250 0.196718 0.189566 0.19821 0.0 0.0 0.0 0.200856 0.186929 0.195002 0.193905 0.191304 0.200393
1031250 0.19723 0.193082 0.199934 0.0 0.0 0.0 0.201664 0.195375 0.199324 0.193905 0.191304 0.200393
1031250 0.203448 0.188654 0.207015 0.0 0.0 0.0 0.20644 0.188424 0.208632 0.199584 0.188868 0.204927
1031250 0.196009 0.192432 0.210389 0.0 0.0 0.0 0.191881 0.191014 0.208691 0.200707 0.193968 0.212323
1031250 0.196286 0.194386 0.214117 0.0 -0.0 0.0 0.200707 0.193968 0.212323 0.19299 0.194697 0.215455
1031250 0.19971 0.18796 0.216641 0.0 0.0 0.0 0.200804 0.184542 0.212678 0.198882 0.190486 0.219645
1031250 0.201204 0.19349 0.219833 0.0 0.0 0.0 0.203882 0.196878 0.220052 0.198882 0.190486 0.219645
1031250 0.202166 0.201035 0.192962 0.0 0.0 0.0 0.203707 0.197725 0.191488 0.200065 0.205464 0.194973
1031250 0.200487 0.199123 0.217708 0.0 0.0 0.0 0.203882 0.196878 0.220052 0.197354 0.201128 0.215543
1031250 0.214069 0.180344 0.199083 0.0 0.0 0.0 0.213268 0.18378 0.200788 0.215445 0.174354 0.19616
1031250 0.209393 0.184004 0.186922 0.0 0.0 0.0 0.207624 0.18256 0.190555 0.211663 0.185774 0.182263
1031250 0.205093 0.184296 0.187147 0.0 0.0 0.0 0.207624 0.18256 0.190555 0.202981 0.185679 0.184306
1031250 0.205456 0.179111 0.207656 0.0 0.0 0.0 0.201 0.175864 0.208186 0.209011 0.181635 0.207235
1031250 0.204291 0.181261 0.214316 0.0 0.0 0.0 0.200804 0.184542 0.212678 0.209296 0.176466 0.216666
1031250 0.214165 0.187847 0.201099 0.0 0.0 0.0 0.213268 0.18378 0.200788 0.215395 0.193338 0.201528
1031250 0.208048 0.185279 0.20426 0.0 0.0 0.0 0.209011 0.181635 0.207235 0.207088 0.188836 0.201298
1031250 0.209337 0.183912 0.210714 0.0 0.0 0.0 0.209578 0.185524 0.213273 0.209011 0.181635 0.207235
1031250 0.206131 0.185175 0.213039 0.0 0.0 0.0 0.209578 0.185524 0.213273 0.200804 0.184542 0.212678
1031250 0.215813 0.184836 0.203905 0.0 0.0 0.0 0.218935 0.186053 0.207732 0.213268 0.18378 0.200788
1031250 0.202671 0.187422 0.181244 0.0 0.0 0.0 0.202981 0.185679 0.184306 0.202396 0.188911 0.178507
1031250 0.205067 0.197613 0.187322 0.0 0.0 0.0 0.203707 0.197725 0.191488 0.207431 0.197321 0.180082
1031250 0.21251 0.19518 0.184648 0.0 0.0 0.0 0.216148 0.193585 0.18792 0.207431 0.197321 0.180082
1031250 0.20969 0.189451 0.191474 0.0 0.0 0.0 0.212634 0.188148 0.194098 0.206683 0.190709 0.188796
1031250 0.204029 0.189023 0.191622 0.0 0.0 0.0 0.200856 0.186929 0.195002 0.206683 0.190709 0.188796
1031250 0.207288 0.196145 0.192707 0.0 0.0 0.0 0.210109 0.194837 0.193671 0.203707 0.197725 0.191488
1031250 0.209855 0.188529 0.197705 0.0 0.0 0.0 0.212634 0.188148 0.194098 0.207088 0.188836 0.201298
1031250 0.20452 0.191968 0.200362 0.0 0.0 0.0 0.201664 0.195375 0.199324 0.207088 0.188836 0.201298
1031250 0.204814 0.195562 0.20325 0.0 0.0 0.0 0.201664 0.195375 0.199324 0.207774 0.195668 0.206944
1031250 0.21203 0.194328 0.196525 0.0 0.0 0.0 0.210109 0.194837 0.193671 0.215395 0.193338 0.201528
1031250 0.205962 0.199346 0.19439 0.0 0.0 0.0 0.203707 0.197725 0.191488 0.208697 0.201235 0.197914
1031250 0.216499 0.187115 0.195051 0.0 0.0 0.0 0.222558 0.185405 0.196548 0.212634 0.188148 0.194098
1031250 0.211059 0.192074 0.188391 0.0 0.0 0.0 0.216148 0.193585 0.18792 0.206683 0.190709 0.188796
1031250 0.212449 0.194388 0.191442 0.0 0.0 0.0 0.210109 0.194837 0.193671 0.216148 0.193585 0.18792
1031250 0.215537 0.196476 0.192023 0.0 0.0 0.0 0.216148 0.193585 0.18792 0.215146 0.198257 0.194634
1031250 0.207424 0.192213 0.204058 0.0 0.0 0.0 0.207088 0.188836 0.201298 0.207774 0.195668 0.206944
1031250 0.204099 0.190723 0.210138 0.0 0.0 0.0 0.20644 0.188424 0.208632 0.200707 0.193968 0.212323
1031250 0.209581 0.189584 0.209084 0.0 0.0 0.0 0.20644 0.188424 0.208632 0.212613 0.190631 0.209521
1031250 0.211051 0.188039 0.211452 0.0 0.0 0.0 0.209578 0.185524 0.213273 0.212613 0.190631 0.209521
1031250 0.21365 0.191676 0.206546 0.0 0.0 0.0 0.212613 0.190631 0.209521 0.215395 0.193338 0.201528
1031250 0.207881 0.185672 0.215858 0.0 0.0 0.0 0.209578 0.185524 0.213273 0.205934 0.185763 0.218826
1031250 0.201224 0.198289 0.209128 0.0 0.0 0.0 0.200707 0.193968 0.212323 0.201797 0.203009 0.205584
1031250 0.21392 0.193739 0.210138 0.0 0.0 0.0 0.212613 0.190631 0.209521 0.216575 0.19995 0.211395
1031250 0.21593 0.196372 0.206001 0.0 0.0 0.0 0.216575 0.19995 0.211395 0.215395 0.193338 0.201528
1031250 0.184253 0.2051 0.191608 -5.49461 2.15891 -19.0997 0.184853 0.204493 0.196548 0.183754 0.205604 0.187508
1031250 0.185721 0.209159 0.19494 -0.680319 -26.7446 10.7639 0.18629 0.21222 0.193884 0.184853 0.204493 0.196548
1031250 0.185728 0.207382 0.20055 -3.60307 -15.8411 -15.8448 0.186875 0.21117 0.205799 0.184853 0.204493 0.196548
1031250 0.18305 0.21169 0.194061 -17.5123 -5.49481 2.32814 0.18629 0.21222 0.193884 0.179287 0.211074 0.194267
1031250 0.185739 0.218318 0.195263 -17.7582 -2.37811 -8.45763 0.1897 0.218285 0.197634 0.182222 0.218346 0.193158
1031250 0.181198 0.210512 0.202548 7.42204 0.444886 2.85523 0.178564 0.210206 0.20104 0.186875 0.21117 0.205799
1031250 0.184812 0.217242 0.204341 2.90325 -5.51767 1.71544 0.183604 0.220799 0.203487 0.186875 0.21117 0.205799
1031250 0.196539 0.197628 0.189549 -3.19589 -5.71213 6.31274 0.197542 0.200986 0.186207 0.195604 0.194496 0.192666
1031250 0.190443 0.203836 0.189884 -5.61087 -21.6566 -4.13311 0.191645 0.208149 0.189996 0.189315 0.199791 0.189778
1031250 0.199033 0.204314 0.183021 2.48083 11.044 -11.1629 0.197542 0.200986 0.186207 0.200504 0.207596 0.17988
1031250 0.192831 0.20515 0.211886 -1.18281 -16.3676 -11.9364 0.193218 0.208409 0.215155 0.192447 0.201922 0.208647
1031250 0.194574 0.205962 0.208205 -9.33589 -20.2973 5.61181 0.196027 0.208719 0.207903 0.192447 0.201922 0.208647
1031250 0.190156 0.205724 0.207476 2.18369 -3.69203 1.89685 0.186875 0.21117 0.205799 0.192447 0.201922 0.208647
1031250 0.195503 0.204386 0.21537 13.0674 -24.9055 5.74463 0.193218 0.208409 0.215155 0.197354 0.201128 0.215543
1031250 0.19678 0.202426 0.207227 -27.4242 -4.03955 14.1076 0.201797 0.203009 0.205584 0.192447 0.201922 0.208647
1031250 0.199935 0.203785 0.216145 -4.90238 -3.86048 -0.454965 0.202617 0.206545 0.21677 0.197354 0.201128 0.215543
1031250 0.18835 0.213489 0.185643 -3.28161 -14.8705 -14.64 0.18967 0.216932 0.18847 0.187381 0.21096 0.183567
1031250 0.198239 0.210366 0.194021 8.72355 -16.1213 1.87361 0.196829 0.214154 0.193286 0.200065 0.205464 0.194973
1031250 0.188557 0.210497 0.192238 7.69666 -5.52983 -3.64732 0.18629 0.21222 0.193884 0.191645 0.208149 0.189996
1031250 0.194349 0.211282 0.191712 8.24541 13.7059 7.09747 0.191645 0.208149 0.189996 0.196829 0.214154 0.193286
1031250 0.190675 0.212461 0.189247 -0.80784 2.06923 -0.256296 0.191645 0.208149 0.189996 0.18967 0.216932 0.18847
1031250 0.187709 0.214744 0.195444 11.4244 13.7698 9.86175 0.18629 0.21222 0.193884 0.1897 0.218285 0.197634
1031250 0.196943 0.214379 0.197387 2.21096 0.504326 11.7333 0.196829 0.214154 0.193286 0.197076 0.214641 0.202147
1031250 0.193328 0.216493 0.199854 -18.2745 12.9215 -10.1801 0.197076 0.214641 0.202147 0.1897 0.218285 0.197634
1031250 0.197376 0.218081 0.192217 8.51044 27.3799 -7.16056 0.196829 0.214154 0.193286 0.198012 0.22264 0.190976
1031250 0.196008 0.211703 0.213471 3.90992 4.78876 -1.34558 0.193218 0.208409 0.215155 0.198994 0.215228 0.211668
1031250 0.1957 0.207854 0.204912 -2.24357 -6.93734 -14.808 0.196027 0.208719 0.207903 0.195381 0.207009 0.201993
1031250 0.197175 0.211239 0.209361 -14.1589 -29.5753 -24.528 0.198994 0.215228 0.211668 0.196027 0.208719 0.207903
1031250 0.196043 0.20999 0.202053 -9.86863 -44.6279 6.39435 0.197076 0.214641 0.202147 0.195381 0.207009 0.201993
1031250 0.19142 0.212666 0.21545 -16.756 39.2643 6.19778 0.193218 0.208409 0.215155 0.189196 0.217931 0.215815
1031250 0.188115 0.214783 0.211151 2.80903 8.55402 18.11 0.186875 0.21117 0.205799 0.189196 0.217931 0.215815
1031250 0.194417 0.218026 0.204195 20.0785 -25.1966 -22.169 0.191755 0.221413 0.206245 0.197076 0.214641 0.202147
1031250 0.197724 0.205548 0.203305 6.06202 -3.62296 2.07395 0.195381 0.207009 0.201993 0.201797 0.203009 0.205584
1031250 0.202978 0.217839 0.213045 15.5949 9.75737 2.29607 0.198994 0.215228 0.211668 0.206561 0.220186 0.214284
1031250 0.201307 0.212498 0.20166 23.7451 -11.7055 1.48059 0.197076 0.214641 0.202147 0.204886 0.210686 0.201247
1031250 0.20115 0.216668 0.203571 22.5671 12.3139 12.6711 0.197076 0.214641 0.202147 0.205143 0.218656 0.204966
1031250 0.200948 0.209111 0.219182 -13.2779 16.5475 12.4717 0.202617 0.206545 0.21677 0.199488 0.211354 0.221291
1031250 0.205102 0.198239 0.198635 -9.6878 -8.45002 4.11627 0.208697 0.201235 0.197914 0.201664 0.195375 0.199324
1031250 0.212599 0.199433 0.19593 17.1141 -4.57983 -7.59891 0.208697 0.201235 0.197914 0.215146 0.198257 0.194634
1031250 0.21466 0.20017 0.192256 12.086 -22.2637 30.3781 0.213836 0.20341 0.188229 0.215146 0.198257 0.194634
1031250 0.209599 0.20267 0.202332 -10.6969 -13.7591 -30.483 0.210191 0.203613 0.205233 0.208697 0.201235 0.197914
1031250 0.21028 0.20561 0.185079 14.2827 -11.6571 17.8631 0.207988 0.207028 0.183049 0.213836 0.20341 0.188229
1031250 0.208471 0.205052 0.195124 0.5688 -15.2677 7.81457 0.208312 0.207744 0.193157 0.208697 0.201235 0.197914
1031250 0.214095 0.205955 0.192797 -5.01572 -13.4148 -21.147 0.214244 0.207424 0.195434 0.213836 0.20341 0.188229
1031250 0.205115 0.198934 0.206339 32.6945 -34.7267 13.975 0.201797 0.203009 0.205584 0.207774 0.195668 0.206944
1031250 0.203553 0.207373 0.203119 14.717 31.582 -12.0052 0.201797 0.203009 0.205584 0.204886 0.210686 0.201247
1031250 0.209503 0.206058 0.207026 -9.66531 19.2066 16.3517 0.210191 0.203613 0.205233 0.208269 0.21044 0.210239
1031250 0.204473 0.203562 0.215083 6.48955 -14.4334 -9.80208 0.202617 0.206545 0.21677 0.206349 0.200546 0.213377
1031250 0.212259 0.202427 0.207229 14.7212 -12.9166 18.292 0.210191 0.203613 0.205233 0.216575 0.19995 0.211395
1031250 0.216813 0.198484 0.200835 -6.63386 -30.5527 -0.614592 0.218023 0.20288 0.200242 0.215395 0.193338 0.201528
1031250 0.204889 0.207263 0.181737 -17.8866 -0.019969 -4.72778 0.207988 0.207028 0.183049 0.200504 0.207596 0.17988
1031250 0.203174 0.216142 0.182319 3.85827 -2.56298 12.9842 0.201313 0.216663 0.178292 0.205783 0.215411 0.187965
1031250 0.21182 0.214395 0.189281 -16.7522 0.166375 -4.3704 0.215377 0.213796 0.190056 0.205783 0.215411 0.187965
1031250 0.213013 0.210115 0.196049 -16.8967 25.1751 6.11215 0.214244 0.207424 0.195434 0.211248 0.21397 0.196931
1031250 0.207433 0.21041 0.191351 -4.47439 13.7162 -12.915 0.208312 0.207744 0.193157 0.205783 0.215411 0.187965
1031250 0.207953 0.212269 0.199166 -30.0409 -19.4345 28.9111 0.211248 0.21397 0.196931 0.204886 0.210686 0.201247
1031250 0.212768 0.217266 0.199294 -10.6543 -14.8828 -12.4124 0.214234 0.220445 0.201573 0.211248 0.21397 0.196931
1031250 0.212154 0.217781 0.195083 10.8576 27.3428 -10.896 0.211248 0.21397 0.196931 0.21298 0.221256 0.193397
1031250 0.215743 0.205622 0.197341 -10.4733 19.2984 -19.9659 0.218023 0.20288 0.200242 0.214244 0.207424 0.195434
1031250 0.206569 0.214909 0.207371 -3.62599 10.0475 -4.29701 0.208269 0.21044 0.210239 0.205143 0.218656 0.204966
1031250 0.207793 0.211896 0.2156 1.10074 3.76374 14.6787 0.208269 0.21044 0.210239 0.207386 0.213141 0.220182
1031250 0.20696 0.21678 0.217135 2.29927 -8.32074 9.00206 0.206561 0.220186 0.214284 0.207386 0.213141 0.220182
1031250 0.21584 0.214928 0.207933 1.52868 -2.20653 -3.63999 0.214411 0.216493 0.210124 0.21838 0.212146 0.204036
1031250 0.215585 0.214731 0.212317 1.21169 -3.22407 3.7974 0.214411 0.216493 0.210124 0.217905 0.211247 0.216655
1031250 0.194886 0.19849 0.206823 3.0813 -6.34276 -3.49475 0.192447 0.201922 0.208647 0.196693 0.195946 0.205471
1031250 0.184479 0.214947 0.193561 -4.1566 7.56069 0.31549 0.18629 0.21222 0.193884 0.182222 0.218346 0.193158
1031250 0.19387 0.203329 0.18409 -8.98918 4.13381 -3.67562 0.197542 0.200986 0.186207 0.191117 0.205086 0.182504
1031250 0.210462 0.206057 0.191239 1.11048 -1.23363 -1.37451 0.208312 0.207744 0.193157 0.213836 0.20341 0.188229
1031250 0.218187 0.207134 0.201984 0.882261 9.4969 2.31673 0.218023 0.20288 0.200242 0.21838 0.212146 0.204036
1031250 0.210212 0.200321 0.212628 12.8113 -0.808537 -0.418282 0.206349 0.200546 0.213377 0.216575 0.19995 0.211395
1031250 0.194208 0.210752 0.187401 2.47655 3.59057 -3.64823 0.191645 0.208149 0.189996 0.196398 0.212974 0.185184
1031250 0.198685 0.198702 0.205515 -2.70883 -2.99413 0.412987 0.201797 0.203009 0.205584 0.196693 0.195946 0.205471
1031250 0.187691 0.214173 0.19164 13.3654 12.701 -14.9299 0.18629 0.21222 0.193884 0.18967 0.216932 0.18847
1031250 0.207034 0.198201 0.210284 3.75283 -7.36313 -8.53972 0.206349 0.200546 0.213377 0.207774 0.195668 0.206944
1031250 0.199958 0.213899 0.186239 19.0317 2.70968 8.06432 0.196398 0.212974 0.185184 0.205783 0.215411 0.187965
1031250 0.204943 0.208148 0.214083 3.80891 3.5786 -6.34349 0.202617 0.206545 0.21677 0.208269 0.21044 0.210239
1031250 0.194734 0.213168 0.181743 2.96414 0.364016 4.73705 0.192982 0.213372 0.178122 0.196398 0.212974 0.185184
1031250 0.198166 0.206601 0.207043 12.2216 -14.2017 -2.64678 0.196027 0.208719 0.207903 0.201797 0.203009 0.205584
1031250 0.207092 0.20339 0.205363 -3.59613 -0.84241 0.107909 0.210191 0.203613 0.205233 0.201797 0.203009 0.205584
1031250 0.182999 0.215718 0.208547 -0.862827 1.2118 0.953729 0.186875 0.21117 0.205799 0.180774 0.218327 0.210124
1031250 0.198606 0.196282 0.185769 0.80865 -12.3388 -0.811615 0.197542 0.200986 0.186207 0.199479 0.192429 0.185411
1031250 0.217106 0.208011 0.194651 4.94981 0.187475 -1.33726 0.214244 0.207424 0.195434 0.221874 0.208988 0.193345
1031250 0.216039 0.216832 0.202646 2.34693 -6.2195 0.914383 0.214234 0.220445 0.201573 0.21838 0.212146 0.204036
1031250 0.21224 0.214354 0.210165 -5.37411 -3.91871 -0.291869 0.214411 0.216493 0.210124 0.208269 0.21044 0.210239
1031250 0.190112 0.205561 0.217086 -0.354364 -0.441664 0.211098 0.193218 0.208409 0.215155 0.186194 0.20197 0.219522
1031250 0.20336 0.212975 0.210995 5.60581 -2.94229 -1.92061 0.198994 0.215228 0.211668 0.208269 0.21044 0.210239
1031250 0.188534 0.21535 0.201002 4.43713 8.25384 -7.62607 0.186875 0.21117 0.205799 0.1897 0.218285 0.197634
1031250 0.19336 0.214762 0.186668 -28.4718 12.4876 17.651 0.196398 0.212974 0.185184 0.18967 0.216932 0.18847
1031250 0.204631 0.203227 0.196529 -15.682 11.0418 -4.92625 0.208697 0.201235 0.197914 0.200065 0.205464 0.194973
1031250 0.209013 0.214559 0.193264 1.22299 -0.261298 2.91483 0.205783 0.215411 0.187965 0.211248 0.21397 0.196931
1031250 0.198744 0.20312 0.190385 0.998654 3.90047 5.83481 0.197542 0.200986 0.186207 0.200065 0.205464 0.194973
1031250 0.189685 0.217611 0.193067 1.61984 3.24589 12.6755 0.18967 0.216932 0.18847 0.1897 0.218285 0.197634
1031250 0.211425 0.207576 0.194352 3.02315 0.0122314 0.667676 0.208312 0.207744 0.193157 0.214244 0.207424 0.195434
1031250 0.198225 0.210581 0.182824 13.1846 -20.9723 -14.3476 0.196398 0.212974 0.185184 0.200504 0.207596 0.17988
1031250 0.182074 0.217971 0.201369 0.0 0.0 0.0 0.18086 0.215712 0.199683 0.183604 0.220799 0.203487
1031250 0.181443 0.216839 0.196892 9.84081e-05 0.00093254 -0.00194465 0.18086 0.215712 0.199683 0.182222 0.218346 0.193158
1031250 0.213478 0.213876 0.193218 -10.8257 -0.6921 13.2007 0.215377 0.213796 0.190056 0.211248 0.21397 0.196931
1031250 0.191353 0.206457 0.185857 -1.61331 -3.17627 -6.6991 0.191645 0.208149 0.189996 0.191117 0.205086 0.182504
1031250 0.193074 0.20951 0.207225 -18.0353 3.65958 -1.32778 0.196027 0.208719 0.207903 0.186875 0.21117 0.205799
1031250 0.2129 0.210828 0.213322 6.8246 -0.632821 4.03175 0.208269 0.21044 0.210239 0.217905 0.211247 0.216655
1031250 0.199435 0.217327 0.216138 2.44314 7.09257 11.1155 0.198994 0.215228 0.211668 0.199843 0.219267 0.220269
1031250 0.204446 0.216247 0.194027 -0.146867 0.344697 1.32453 0.205783 0.215411 0.187965 0.203744 0.216686 0.197209
1031250 0.204257 0.213992 0.199022 0.262147 -0.849901 0.773829 0.203744 0.216686 0.197209 0.204886 0.210686 0.201247
1031250 0.206306 0.210583 0.205022 -1.10732 0.281285 -5.3735 0.208269 0.21044 0.210239 0.204886 0.210686 0.201247
1031250 0.200956 0.19918 0.189131 0.0882832 -0.0608787 0.106055 0.197542 0.200986 0.186207 0.203707 0.197725 0.191488
1031250 0.203308 0.204541 0.190858 -0.197948 0.114236 0.308665 0.205307 0.203971 0.18832 0.200065 0.205464 0.194973
1031250 0.206629 0.205478 0.185723 -0.168177 -0.119844 0.236592 0.207988 0.207028 0.183049 0.205307 0.203971 0.18832
1031250 0.190321 0.210345 0.200258 -0.0149173 -0.000170327 0.0198886 0.192027 0.209936 0.197516 0.186875 0.21117 0.205799
1031250 0.191866 0.209184 0.194352 0.00330581 0.0264365 0.0639352 0.191645 0.208149 0.189996 0.192027 0.209936 0.197516
1031250 0.193757 0.208427 0.199825 -0.0 -0.0 0.0 0.192027 0.209936 0.197516 0.195381 0.207009 0.201993
1031250 0.198017 0.214929 0.206815 -0.282301 0.142125 -3.83615 0.198994 0.215228 0.211668 0.197076 0.214641 0.202147
1031250 0.187687 0.205362 0.184834 0.0 0.0 0.0 0.191117 0.205086 0.182504 0.183754 0.205604 0.187508
1031250 0.181692 0.208263 0.195252 0.0 0.0 0.0 0.179287 0.211074 0.194267 0.184853 0.204493 0.196548
1031250 0.187553 0.206864 0.188705 0.0 0.0 0.0 0.191645 0.208149 0.189996 0.183754 0.205604 0.187508
1031250 0.181809 0.203672 0.200485 0.0 0.0 0.0 0.178652 0.202747 0.204573 0.184853 0.204493 0.196548
1031250 0.182283 0.206504 0.205115 0.0 0.0 0.0 0.186875 0.21117 0.205799 0.178652 0.202747 0.204573
1031250 0.18277 0.214303 0.201628 0.0 0.0 0.0 0.18086 0.215712 0.199683 0.186875 0.21117 0.205799
1031250 0.185712 0.217718 0.190961 0.0 0.0 0.0 0.18967 0.216932 0.18847 0.182222 0.218346 0.193158
1031250 0.193137 0.200346 0.188119 -1.43081 -0.121181 0.378219 0.197542 0.200986 0.186207 0.189315 0.199791 0.189778
1031250 0.189224 0.209779 0.186347 0.0 0.0 0.0 0.191645 0.208149 0.189996 0.187381 0.21096 0.183567
1031250 0.195494 0.206956 0.192271 0.0 0.0 0.0 0.191645 0.208149 0.189996 0.200065 0.205464 0.194973
1031250 0.188438 0.206458 0.193087 0.0 0.0 0.0 0.191645 0.208149 0.189996 0.184853 0.204493 0.196548
1031250 0.194478 0.204741 0.188174 0.0 0.0 0.0 0.197542 0.200986 0.186207 0.191645 0.208149 0.189996
1031250 0.196605 0.213577 0.189091 0.0 0.0 0.0 0.196829 0.214154 0.193286 0.196398 0.212974 0.185184
1031250 0.189172 0.211106 0.195708 0.0 0.0 0.0 0.18629 0.21222 0.193884 0.192027 0.209936 0.197516
1031250 0.194148 0.211833 0.195645 0.0 0.0 0.0 0.192027 0.209936 0.197516 0.196829 0.214154 0.193286
1031250 0.195077 0.208271 0.19655 0.0 0.0 0.0 0.192027 0.209936 0.197516 0.200065 0.205464 0.194973
1031250 0.189201 0.207827 0.197134 0.0 0.0 0.0 0.192027 0.209936 0.197516 0.184853 0.204493 0.196548
1031250 0.194074 0.211878 0.199393 0.0 0.0 0.0 0.192027 0.209936 0.197516 0.197076 0.214641 0.202147
1031250 0.19709 0.20648 0.199431 0.0 0.0 0.0 0.195381 0.207009 0.201993 0.200065 0.205464 0.194973
1031250 0.19547 0.216871 0.183651 0.0 0.0 0.0 0.194296 0.22172 0.181714 0.196398 0.212974 0.185184
1031250 0.191063 0.213421 0.197564 0.0 0.0 0.0 0.192027 0.209936 0.197516 0.1897 0.218285 0.197634
1031250 0.193469 0.215492 0.191025 0.0 0.0 0.0 0.196829 0.214154 0.193286 0.18967 0.216932 0.18847
1031250 0.193471 0.216133 0.195332 0.0 0.0 0.0 0.196829 0.214154 0.193286 0.1897 0.218285 0.197634
1031250 0.201661 0.199495 0.183654 0.0 0.0 0.0 0.197542 0.200986 0.186207 0.207431 0.197321 0.180082
1031250 0.200929 0.200049 0.197322 0.0 0.0 0.0 0.200065 0.205464 0.194973 0.201664 0.195375 0.199324
1031250 0.200376 0.214686 0.191176 0.0 0.0 0.0 0.196829 0.214154 0.193286 0.205783 0.215411 0.187965
1031250 0.205132 0.2069 0.193856 0.0 0.0 0.0 0.208312 0.207744 0.193157 0.200065 0.205464 0.194973
1031250 0.202172 0.202801 0.187466 0.0 0.0 0.0 0.197542 0.200986 0.186207 0.205307 0.203971 0.18832
1031250 0.202807 0.208468 0.198541 0.0 0.0 0.0 0.200065 0.205464 0.194973 0.204886 0.210686 0.201247
1031250 0.200931 0.204271 0.200281 0.0 0.0 0.0 0.200065 0.205464 0.194973 0.201797 0.203009 0.205584
1031250 0.198667 0.214711 0.182003 0.0 0.0 0.0 0.201313 0.216663 0.178292 0.196398 0.212974 0.185184
1031250 0.200669 0.215594 0.195463 0.0 0.0 0.0 0.196829 0.214154 0.193286 0.203744 0.216686 0.197209
1031250 0.194893 0.208629 0.210828 0.0 0.0 0.0 0.193218 0.208409 0.215155 0.196027 0.208719 0.207903
1031250 0.190595 0.209585 0.211287 0.0 0.0 0.0 0.193218 0.208409 0.215155 0.186875 0.21117 0.205799
1031250 0.196442 0.211101 0.205621 0.0 0.0 0.0 0.196027 0.208719 0.207903 0.197076 0.214641 0.202147
1031250 0.192681 0.208365 0.203201 0.0 0.0 0.0 0.186875 0.21117 0.205799 0.195381 0.207009 0.201993
1031250 0.194208 0.205011 0.204653 0.0 0.0 0.0 0.195381 0.207009 0.201993 0.192447 0.201922 0.208647
1031250 0.192787 0.213216 0.203682 0.0 0.0 0.0 0.186875 0.21117 0.205799 0.197076 0.214641 0.202147
1031250 0.195145 0.20152 0.212441 0.0 0.0 0.0 0.192447 0.201922 0.208647 0.197354 0.201128 0.215543
1031250 0.19683 0.210141 0.21869 0.0 0.0 0.0 0.193218 0.208409 0.215155 0.199488 0.211354 0.221291
1031250 0.196546 0.202754 0.219013 0.0 0.0 0.0 0.195558 0.204668 0.223265 0.197354 0.201128 0.215543
1031250 0.189702 0.217139 0.206057 0.0 0.0 0.0 0.191755 0.221413 0.206245 0.186875 0.21117 0.205799
1031250 0.195305 0.218414 0.208904 0.0 0.0 0.0 0.198994 0.215228 0.211668 0.191755 0.221413 0.206245
1031250 0.194448 0.216517 0.213591 0.0 0.0 0.0 0.198994 0.215228 0.211668 0.189196 0.217931 0.215815
1031250 0.198321 0.207432 0.216031 0.0 0.0 0.0 0.193218 0.208409 0.215155 0.202617 0.206545 0.21677
1031250 0.201023 0.215885 0.199222 0.0 0.0 0.0 0.197076 0.214641 0.202147 0.203744 0.216686 0.197209
1031250 0.20216 0.217027 0.208217 0.0 0.0 0.0 0.198994 0.215228 0.211668 0.205143 0.218656 0.204966
1031250 0.199377 0.205719 0.219749 0.0 0.0 0.0 0.202617 0.206545 0.21677 0.195558 0.204668 0.223265
1031250 0.207804 0.203839 0.182063 0.0 0.0 0.0 0.207988 0.207028 0.183049 0.207431 0.197321 0.180082
1031250 0.205999 0.20184 0.185634 0.0 0.0 0.0 0.205307 0.203971 0.18832 0.207431 0.197321 0.180082
1031250 0.201725 0.198923 0.202203 0.0 0.0 0.0 0.201797 0.203009 0.205584 0.201664 0.195375 0.199324
1031250 0.216303 0.200151 0.196888 0.0 0.0 0.0 0.218023 0.20288 0.200242 0.215146 0.198257 0.194634
