# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1168750 0.192462 0.191918 0.212323 0.0 0.0 0.0 0.191872 0.189909 0.208661 0.192961 0.193592 0.215429
1168750 0.189745 0.194462 0.213233 0.0 0.0 0.0 0.186115 0.195411 0.210755 0.192961 0.193592 0.215429
1168750 0.195104 0.196758 0.215478 0.0 0.0 0.0 0.192961 0.193592 0.215429 0.197357 0.200053 0.215529
1168750 0.194712 0.194707 0.218397 0.0 0.0 0.0 0.19643 0.195768 0.221309 0.192961 0.193592 0.215429
1168750 0.195927 0.191491 0.217553 0.0 0.0 0.0 0.192961 0.193592 0.215429 0.198854 0.189386 0.219649
1168750 0.186161 0.197653 0.21433 0.0 0.0 0.0 0.186115 0.195411 0.210755 0.186228 0.200865 0.219516
1168750 0.190408 0.196366 0.216979 0.0 0.0 0.0 0.192961 0.193592 0.215429 0.186228 0.200865 0.219516
1168750 0.201364 0.184235 0.203428 0.0 0.0 0.0 0.199562 0.187787 0.204925 0.202986 0.181009 0.202081
1168750 0.200157 0.185723 0.208627 0.0 0.0 0.0 0.200804 0.183439 0.212662 0.199562 0.187787 0.204925
1168750 0.200153 0.186903 0.200354 0.0 0.0 0.0 0.200845 0.185833 0.195003 0.199562 0.187787 0.204925
1168750 0.200581 0.190947 0.202218 0.0 0.0 0.0 0.199562 0.187787 0.204925 0.201663 0.194268 0.199345
1168750 0.197227 0.192036 0.199967 0.0 0.0 0.0 0.201663 0.194268 0.199345 0.193899 0.190335 0.200433
1168750 0.203447 0.187545 0.207021 0.0 0.0 0.0 0.206455 0.187328 0.208643 0.199562 0.187787 0.204925
1168750 0.195998 0.19131 0.210379 0.0 0.0 0.0 0.191872 0.189909 0.208661 0.200693 0.19287 0.212333
1168750 0.200493 0.198012 0.217705 0.0 0.0 0.0 0.203888 0.195769 0.220061 0.197357 0.200053 0.215529
1168750 0.199695 0.186838 0.216637 0.0 0.0 0.0 0.200804 0.183439 0.212662 0.198854 0.189386 0.219649
1168750 0.201192 0.192366 0.21984 0.0 0.0 0.0 0.203888 0.195769 0.220061 0.198854 0.189386 0.219649
1168750 0.202164 0.199943 0.192987 0.0 0.0 0.0 0.203709 0.196646 0.191519 0.200059 0.204398 0.194989
1168750 0.209376 0.182883 0.18694 0.0 0.0 0.0 0.207613 0.181467 0.190551 0.211637 0.184662 0.182306
1168750 0.205075 0.183176 0.187174 0.0 0.0 0.0 0.207613 0.181467 0.190551 0.202957 0.184571 0.184357
1168750 0.20268 0.186286 0.181275 0.0 0.0 0.0 0.202957 0.184571 0.184357 0.202432 0.18779 0.178517
1168750 0.214057 0.179224 0.199097 0.0 0.0 0.0 0.213255 0.182683 0.200803 0.215433 0.173244 0.196171
1168750 0.209325 0.182781 0.210722 0.0 0.0 0.0 0.209574 0.184409 0.213286 0.208987 0.180527 0.207235
1168750 0.205158 0.181906 0.209775 0.0 0.0 0.0 0.200804 0.183439 0.212662 0.208987 0.180527 0.207235
1168750 0.20613 0.184045 0.213041 0.0 0.0 0.0 0.209574 0.184409 0.213286 0.200804 0.183439 0.212662
1168750 0.20788 0.184535 0.215859 0.0 0.0 0.0 0.209574 0.184409 0.213286 0.205936 0.184643 0.218812
1168750 0.204294 0.180129 0.214302 0.0 0.0 0.0 0.200804 0.183439 0.212662 0.209298 0.175341 0.216653
1168750 0.214151 0.186732 0.201113 0.0 0.0 0.0 0.213255 0.182683 0.200803 0.21538 0.192242 0.201538
1168750 0.208028 0.184156 0.204265 0.0 0.0 0.0 0.208987 0.180527 0.207235 0.207072 0.187738 0.201306
1168750 0.21102 0.186893 0.211457 0.0 0.0 0.0 0.209574 0.184409 0.213286 0.212555 0.189493 0.209517
1168750 0.212634 0.178917 0.206334 0.0 0.0 0.0 0.208987 0.180527 0.207235 0.215809 0.177485 0.205549
1168750 0.215794 0.183719 0.20392 0.0 0.0 0.0 0.21891 0.184954 0.207744 0.213255 0.182683 0.200803
1168750 0.205061 0.196511 0.187353 0.0 0.0 0.0 0.203709 0.196646 0.191519 0.207412 0.196233 0.18011
1168750 0.21248 0.194076 0.184668 0.0 0.0 0.0 0.216112 0.192503 0.187934 0.207412 0.196233 0.18011
1168750 0.209673 0.188337 0.191495 0.0 0.0 0.0 0.212623 0.187046 0.194109 0.20666 0.189622 0.188824
1168750 0.204011 0.187912 0.191639 0.0 0.0 0.0 0.200845 0.185833 0.195003 0.20666 0.189622 0.188824
1168750 0.207284 0.195036 0.192739 0.0 0.0 0.0 0.210101 0.193738 0.1937 0.203709 0.196646 0.191519
1168750 0.205955 0.198243 0.194415 0.0 0.0 0.0 0.203709 0.196646 0.191519 0.208682 0.200146 0.19793
1168750 0.209842 0.187409 0.197715 0.0 0.0 0.0 0.212623 0.187046 0.194109 0.207072 0.187738 0.201306
1168750 0.204511 0.190847 0.200377 0.0 0.0 0.0 0.201663 0.194268 0.199345 0.207072 0.187738 0.201306
1168750 0.204804 0.194444 0.203266 0.0 0.0 0.0 0.201663 0.194268 0.199345 0.207758 0.194578 0.206952
1168750 0.212019 0.193211 0.196549 0.0 0.0 0.0 0.210101 0.193738 0.1937 0.21538 0.192242 0.201538
1168750 0.211816 0.196463 0.199619 0.0 0.0 0.0 0.208682 0.200146 0.19793 0.21538 0.192242 0.201538
1168750 0.212061 0.203958 0.196416 0.0 0.0 0.0 0.208682 0.200146 0.19793 0.214219 0.206366 0.19545
1168750 0.211121 0.2012 0.193335 0.0 0.0 0.0 0.208682 0.200146 0.19793 0.213817 0.202333 0.188253
1168750 0.210507 0.204131 0.199763 0.0 0.0 0.0 0.208682 0.200146 0.19793 0.211673 0.206652 0.200934
1168750 0.205436 0.201001 0.201533 0.0 0.0 0.0 0.208682 0.200146 0.19793 0.201794 0.201927 0.205576
1168750 0.216486 0.185994 0.195062 0.0 0.0 0.0 0.222539 0.184302 0.196556 0.212623 0.187046 0.194109
1168750 0.211029 0.19097 0.188413 0.0 0.0 0.0 0.216112 0.192503 0.187934 0.20666 0.189622 0.188824
1168750 0.212429 0.193276 0.191467 0.0 0.0 0.0 0.210101 0.193738 0.1937 0.216112 0.192503 0.187934
1168750 0.215514 0.195371 0.192039 0.0 0.0 0.0 0.216112 0.192503 0.187934 0.215134 0.19717 0.19465
1168750 0.207408 0.191098 0.204067 0.0 0.0 0.0 0.207072 0.187738 0.201306 0.207758 0.194578 0.206952
1168750 0.204103 0.189607 0.210149 0.0 0.0 0.0 0.206455 0.187328 0.208643 0.200693 0.19287 0.212333
1168750 0.209558 0.188446 0.209088 0.0 0.0 0.0 0.206455 0.187328 0.208643 0.212555 0.189493 0.209517
1168750 0.20379 0.196496 0.212912 0.0 0.0 0.0 0.200693 0.19287 0.212333 0.206339 0.199453 0.213389
1168750 0.213606 0.190533 0.206548 0.0 0.0 0.0 0.212555 0.189493 0.209517 0.21538 0.192242 0.201538
1168750 0.208336 0.195676 0.215068 0.0 0.0 0.0 0.206339 0.199453 0.213389 0.210748 0.191078 0.217098
1168750 0.201215 0.197179 0.20913 0.0 0.0 0.0 0.200693 0.19287 0.212333 0.201794 0.201927 0.205576
1168750 0.204403 0.200523 0.210061 0.0 0.0 0.0 0.206339 0.199453 0.213389 0.201794 0.201927 0.205576
1168750 0.213877 0.192593 0.210137 0.0 0.0 0.0 0.212555 0.189493 0.209517 0.216565 0.198849 0.211399
1168750 0.215917 0.195254 0.206009 0.0 0.0 0.0 0.216565 0.198849 0.211399 0.21538 0.192242 0.201538
1168750 0.184248 0.20402 0.191614 -3.47633 0.305953 -13.9023 0.184847 0.203419 0.196555 0.183751 0.204519 0.187512
1168750 0.185738 0.208088 0.194967 -0.430119 -20.1974 6.71612 0.186322 0.211152 0.193926 0.184847 0.203419 0.196555
1168750 0.185733 0.206316 0.200549 -4.02931 -11.2465 -11.4982 0.186894 0.210117 0.205787 0.184847 0.203419 0.196555
1168750 0.183082 0.210621 0.194093 -16.4821 -5.46668 1.21513 0.186322 0.211152 0.193926 0.179318 0.210004 0.194288
1168750 0.185757 0.217263 0.195242 -18.9649 -2.79159 -14.4669 0.189705 0.217258 0.197634 0.182252 0.217267 0.193117
1168750 0.18121 0.209424 0.202555 7.23408 1.26491 2.78289 0.178573 0.209102 0.201056 0.186894 0.210117 0.205787
1168750 0.184832 0.21619 0.204339 1.72521 -10.2472 2.09864 0.183623 0.219748 0.20349 0.186894 0.210117 0.205787
1168750 0.190448 0.202748 0.189905 -3.32267 -11.7771 -2.31705 0.191658 0.20706 0.190033 0.189313 0.198705 0.189785
1168750 0.192836 0.204085 0.211893 -1.85242 -17.3429 -12.5771 0.19323 0.207344 0.215161 0.192447 0.200856 0.208656
1168750 0.194581 0.204892 0.208211 -7.74352 -16.454 4.62637 0.196038 0.207647 0.207907 0.192447 0.200856 0.208656
1168750 0.19551 0.203316 0.215364 2.95405 -7.60204 0.903863 0.19323 0.207344 0.215161 0.197357 0.200053 0.215529
1168750 0.196779 0.201353 0.207229 -21.7913 -3.65353 11.1594 0.201794 0.201927 0.205576 0.192447 0.200856 0.208656
1168750 0.199939 0.202708 0.21614 -2.32612 -1.83629 -0.779331 0.202621 0.205466 0.216775 0.197357 0.200053 0.215529
1168750 0.188342 0.212412 0.185651 -1.57839 -8.98392 -7.93285 0.189651 0.215862 0.188476 0.187381 0.209878 0.183576
1168750 0.198243 0.209302 0.194025 3.1961 -8.80301 3.32298 0.19684 0.213092 0.193279 0.200059 0.204398 0.194989
1168750 0.188581 0.20942 0.192278 6.61615 -5.57401 -3.37191 0.186322 0.211152 0.193926 0.191658 0.20706 0.190033
1168750 0.194361 0.210207 0.191726 8.64635 11.312 3.46286 0.191658 0.20706 0.190033 0.19684 0.213092 0.193279
1168750 0.18773 0.213693 0.195468 9.53059 11.6529 8.25332 0.186322 0.211152 0.193926 0.189705 0.217258 0.197634
1168750 0.196944 0.213316 0.19738 1.21561 3.1849 15.3354 0.19684 0.213092 0.193279 0.197065 0.213577 0.20214
1168750 0.193325 0.215447 0.19985 -26.4349 12.635 -10.4687 0.197065 0.213577 0.20214 0.189705 0.217258 0.197634
1168750 0.191928 0.218221 0.185184 -7.67523 -10.093 9.74626 0.194299 0.220678 0.181758 0.189651 0.215862 0.188476
1168750 0.197379 0.217027 0.192231 2.10243 19.31 -1.98231 0.19684 0.213092 0.193279 0.198006 0.221594 0.191015
1168750 0.196008 0.210644 0.213469 3.6047 5.35168 -1.66167 0.19323 0.207344 0.215161 0.198982 0.214176 0.211659
1168750 0.195704 0.206784 0.204916 -1.99049 -5.19539 -11.2662 0.196038 0.207647 0.207907 0.195379 0.205941 0.201997
1168750 0.197177 0.210174 0.209359 -11.3738 -25.6727 -20.9515 0.198982 0.214176 0.211659 0.196038 0.207647 0.207907
1168750 0.196037 0.208923 0.202053 -7.62164 -32.597 4.71203 0.197065 0.213577 0.20214 0.195379 0.205941 0.201997
1168750 0.191433 0.211604 0.21545 -9.15814 23.6733 1.81916 0.19323 0.207344 0.215161 0.189212 0.216873 0.215808
1168750 0.188133 0.213727 0.211142 3.66286 7.01676 8.55486 0.186894 0.210117 0.205787 0.189212 0.216873 0.215808
1168750 0.198623 0.217813 0.2006 2.69395 8.43377 -1.5716 0.197065 0.213577 0.20214 0.199866 0.221191 0.199373
1168750 0.194422 0.216974 0.204191 13.1427 -15.6602 -13.9894 0.191776 0.220373 0.206244 0.197065 0.213577 0.20214
1168750 0.197721 0.204475 0.203304 3.61232 -2.166 1.22981 0.195379 0.205941 0.201997 0.201794 0.201927 0.205576
1168750 0.202974 0.216773 0.213037 15.8798 8.31691 2.75594 0.198982 0.214176 0.211659 0.206565 0.219108 0.214278
1168750 0.201294 0.211428 0.201653 21.79 -12.9964 1.04648 0.197065 0.213577 0.20214 0.20487 0.209612 0.201242
1168750 0.201134 0.215608 0.20357 26.7449 12.4799 14.6734 0.197065 0.213577 0.20214 0.205123 0.2176 0.204972
1168750 0.200952 0.20804 0.21918 -6.86754 9.98188 6.74477 0.202621 0.205466 0.216775 0.199492 0.210289 0.221283
1168750 0.214645 0.199086 0.192275 8.35563 -15.9293 24.9172 0.213817 0.202333 0.188253 0.215134 0.19717 0.19465
1168750 0.209592 0.201591 0.202345 -6.86744 -8.85557 -19.4705 0.210189 0.20254 0.205244 0.208682 0.200146 0.19793
1168750 0.210261 0.204526 0.185098 15.6337 -14.5911 15.9271 0.20797 0.20594 0.183065 0.213817 0.202333 0.188253
1168750 0.208448 0.203966 0.195143 1.42043 -10.1859 5.41957 0.208283 0.206659 0.193178 0.208682 0.200146 0.19793
1168750 0.214072 0.20489 0.192816 -3.05015 -9.12508 -13.5417 0.214219 0.206366 0.19545 0.213817 0.202333 0.188253
1168750 0.205105 0.197847 0.20634 26.8654 -29.9309 12.2423 0.201794 0.201927 0.205576 0.207758 0.194578 0.206952
1168750 0.203542 0.206296 0.203112 13.44 25.7946 -10.6921 0.201794 0.201927 0.205576 0.20487 0.209612 0.201242
1168750 0.209496 0.204988 0.20703 -6.21957 12.2614 10.1559 0.210189 0.20254 0.205244 0.208252 0.209377 0.210234
1168750 0.20447 0.202476 0.215091 3.72465 -8.25097 -5.64349 0.202621 0.205466 0.216775 0.206339 0.199453 0.213389
1168750 0.212254 0.201345 0.207237 9.13936 -8.0815 11.3581 0.210189 0.20254 0.205244 0.216565 0.198849 0.211399
1168750 0.216788 0.19739 0.200835 -3.22705 -17.2921 -0.0804535 0.217991 0.201788 0.200234 0.21538 0.192242 0.201538
1168750 0.204869 0.206179 0.181756 -16.6099 -1.41515 -6.06954 0.20797 0.20594 0.183065 0.200483 0.206518 0.179904
1168750 0.203156 0.215073 0.182366 2.10529 -1.56194 6.28891 0.201293 0.215589 0.178338 0.205769 0.21435 0.188012
1168750 0.211809 0.213341 0.189323 -10.0019 0.290448 -3.08115 0.215368 0.212745 0.190096 0.205769 0.21435 0.188012
1168750 0.213002 0.20906 0.196079 -10.9341 16.4805 4.56878 0.214219 0.206366 0.19545 0.211258 0.212921 0.196981
1168750 0.207409 0.209333 0.191382 -1.48072 11.3781 -7.07676 0.208283 0.206659 0.193178 0.205769 0.21435 0.188012
1168750 0.20795 0.211207 0.199188 -27.7098 -21.6172 21.5098 0.211258 0.212921 0.196981 0.20487 0.209612 0.201242
1168750 0.212776 0.216227 0.199334 -8.57259 -12.1284 -9.06393 0.214239 0.219414 0.201603 0.211258 0.212921 0.196981
1168750 0.212152 0.216734 0.19513 7.96943 18.6647 -9.07689 0.211258 0.212921 0.196981 0.212968 0.220212 0.193441
1168750 0.215715 0.20455 0.197348 -7.53165 14.2975 -13.3738 0.217991 0.201788 0.200234 0.214219 0.206366 0.19545
1168750 0.20655 0.21385 0.207372 -2.759 7.6356 -3.25298 0.208252 0.209377 0.210234 0.205123 0.2176 0.204972
1168750 0.207789 0.210828 0.215598 0.471888 1.48483 6.76966 0.208252 0.209377 0.210234 0.207393 0.212069 0.220183
1168750 0.206965 0.215705 0.217132 0.597177 -5.68261 6.5446 0.206565 0.219108 0.214278 0.207393 0.212069 0.220183
1168750 0.216734 0.217651 0.198752 1.58428 -1.69093 -2.48016 0.214239 0.219414 0.201603 0.219076 0.215995 0.196075
1168750 0.215821 0.213855 0.207905 0.0492922 -0.0869149 -0.117586 0.214405 0.215422 0.210104 0.218339 0.21107 0.203995
1168750 0.216034 0.218096 0.194763 -3.17981 3.09175 -1.49834 0.219076 0.215995 0.196075 0.212968 0.220212 0.193441
1168750 0.19488 0.197417 0.206834 1.20692 -2.41927 -1.43051 0.192447 0.200856 0.208656 0.196683 0.19487 0.205484
1168750 0.184511 0.213874 0.193566 -2.19766 4.09718 -1.12709 0.186322 0.211152 0.193926 0.182252 0.217267 0.193117
1168750 0.210437 0.204975 0.191261 0.0748138 -0.0861483 -0.0853946 0.208283 0.206659 0.193178 0.213817 0.202333 0.188253
1168750 0.218151 0.206049 0.20196 -0.0556994 1.92322 0.469129 0.217991 0.201788 0.200234 0.218339 0.21107 0.203995
1168750 0.19421 0.209672 0.187433 0.907086 1.38136 -1.13895 0.191658 0.20706 0.190033 0.19639 0.211902 0.185214
1168750 0.182201 0.218498 0.206846 -0.443199 -0.375134 1.56464 0.183623 0.219748 0.20349 0.180808 0.217273 0.210132
1168750 0.198677 0.197624 0.20552 -3.0378 -3.35367 0.475238 0.201794 0.201927 0.205576 0.196683 0.19487 0.205484
1168750 0.187702 0.213104 0.191667 10.3061 9.34516 -13.4254 0.186322 0.211152 0.193926 0.189651 0.215862 0.188476
1168750 0.199947 0.21283 0.186275 10.3499 1.58166 4.50262 0.19639 0.211902 0.185214 0.205769 0.21435 0.188012
1168750 0.204939 0.207076 0.214083 2.10465 2.03383 -3.51481 0.202621 0.205466 0.216775 0.208252 0.209377 0.210234
1168750 0.194704 0.212103 0.181784 2.07743 -0.0102867 2.98817 0.19293 0.212316 0.178174 0.19639 0.211902 0.185214
1168750 0.198172 0.205526 0.207042 11.377 -13.4483 -2.58078 0.196038 0.207647 0.207907 0.201794 0.201927 0.205576
1168750 0.20709 0.202314 0.205366 -2.22864 -0.52283 0.0460999 0.210189 0.20254 0.205244 0.201794 0.201927 0.205576
1168750 0.183027 0.214664 0.208548 -0.321938 0.522091 0.348025 0.186894 0.210117 0.205787 0.180808 0.217273 0.210132
1168750 0.217083 0.206947 0.194671 4.58613 0.213597 -1.52129 0.214219 0.206366 0.19545 0.221854 0.207915 0.193372
1168750 0.216024 0.215782 0.202644 0.808535 -2.46533 0.448221 0.214239 0.219414 0.201603 0.218339 0.21107 0.203995
1168750 0.212231 0.213285 0.21015 -0.293007 -0.236949 -0.0420112 0.214405 0.215422 0.210104 0.208252 0.209377 0.210234
1168750 0.203346 0.211917 0.210988 5.84482 -2.91643 -1.97504 0.198982 0.214176 0.211659 0.208252 0.209377 0.210234
1168750 0.193347 0.21369 0.186687 -22.9025 8.65747 9.64336 0.19639 0.211902 0.185214 0.189651 0.215862 0.188476
1168750 0.215937 0.21795 0.21085 0.204255 0.382336 0.181967 0.214405 0.215422 0.210104 0.218075 0.221479 0.211892
1168750 0.189678 0.216562 0.19307 0.774504 4.56847 14.5815 0.189651 0.215862 0.188476 0.189705 0.217258 0.197634
1168750 0.211397 0.206505 0.19437 3.78391 0.152949 0.893431 0.208283 0.206659 0.193178 0.214219 0.206366 0.19545
1168750 0.198211 0.209506 0.182851 7.92598 -16.1561 -13.1114 0.19639 0.211902 0.185214 0.200483 0.206518 0.179904
1168750 0.213478 0.212826 0.193262 -15.3813 0.312528 18.3878 0.215368 0.212745 0.190096 0.211258 0.212921 0.196981
1168750 0.201362 0.218463 0.189716 2.95391 -3.56233 -0.828025 0.198006 0.221594 0.191015 0.205769 0.21435 0.188012
1168750 0.191349 0.20536 0.185899 -2.50106 -3.77622 -10.4029 0.191658 0.20706 0.190033 0.191098 0.203982 0.18255
1168750 0.193087 0.208444 0.207223 -16.5527 3.37065 -1.2565 0.196038 0.207647 0.207907 0.186894 0.210117 0.205787
1168750 0.212884 0.209761 0.213314 14.2411 -0.870831 7.53175 0.208252 0.209377 0.210234 0.217891 0.210177 0.216643
1168750 0.19943 0.21627 0.21613 3.60507 11.928 18.2198 0.198982 0.214176 0.211659 0.199844 0.218204 0.220261
1168750 0.204452 0.215206 0.194076 -0.0990612 0.185916 0.625059 0.205769 0.21435 0.188012 0.203761 0.215655 0.197259
1168750 0.204259 0.212942 0.199047 0.113839 -0.373378 0.189303 0.203761 0.215655 0.197259 0.20487 0.209612 0.201242
1168750 0.201955 0.218222 0.198239 -0.393974 0.39993 0.16441 0.203761 0.215655 0.197259 0.199866 0.221191 0.199373
1168750 0.20629 0.209513 0.205017 -1.8484 -0.665773 -7.30625 0.208252 0.209377 0.210234 0.20487 0.209612 0.201242
1168750 0.203309 0.203465 0.190883 -1.63591 0.85382 1.88993 0.205313 0.202889 0.18835 0.200059 0.204398 0.194989
1168750 0.206622 0.204393 0.185746 -1.51862 -2.13915 2.55919 0.20797 0.20594 0.183065 0.205313 0.202889 0.18835
1168750 0.198005 0.21387 0.206807 -1.01741 0.565735 -12.4772 0.198982 0.214176 0.211659 0.197065 0.213577 0.20214
1168750 0.207784 0.202715 0.182084 -0.313234 -1.57108 -0.344073 0.20797 0.20594 0.183065 0.207412 0.196233 0.18011
1168750 0.191911 0.208156 0.194372 0.00419518 0.0159714 0.0377892 0.191658 0.20706 0.190033 0.192095 0.208952 0.197523
1168750 0.190373 0.209338 0.20026 -0.00774475 -0.000265712 0.0104426 0.192095 0.208952 0.197523 0.186894 0.210117 0.205787
1168750 0.192789 0.212122 0.203674 7.65352 3.2299 -4.23697 0.186894 0.210117 0.205787 0.197065 0.213577 0.20214
1168750 0.181508 0.215714 0.19684 0.000411319 0.00111781 -0.00179632 0.180952 0.214552 0.199622 0.182252 0.217267 0.193117
1168750 0.182841 0.213142 0.201582 -0.0 0.0 0.0 0.180952 0.214552 0.199622 0.186894 0.210117 0.205787
1168750 0.193788 0.207399 0.19983 -0.0 -0.0 0.0 0.192095 0.208952 0.197523 0.195379 0.205941 0.201997
1168750 0.212946 0.206509 0.198191 -0.0 -0.0 -0.0 0.214219 0.206366 0.19545 0.211673 0.206652 0.200934
1168750 0.213008 0.217997 0.20926 0.0 0.0 -0.0 0.214405 0.215422 0.210104 0.21153 0.220721 0.208367
1168750 0.210941 0.204624 0.203059 0.0011283 0.00880596 -0.00957196 0.210189 0.20254 0.205244 0.211673 0.206652 0.200934
1168750 0.180225 0.212544 0.197248 0.0 0.0 0.0 0.180952 0.214552 0.199622 0.179318 0.210004 0.194288
1168750 0.182136 0.21687 0.201336 0.0 0.0 0.0 0.180952 0.214552 0.199622 0.183623 0.219748 0.20349
1168750 0.187675 0.204249 0.184862 0.0 0.0 0.0 0.191098 0.203982 0.18255 0.183751 0.204519 0.187512
1168750 0.181709 0.207172 0.195268 0.0 0.0 0.0 0.179318 0.210004 0.194288 0.184847 0.203419 0.196555
1168750 0.187559 0.205759 0.188726 0.0 0.0 0.0 0.191658 0.20706 0.190033 0.183751 0.204519 0.187512
1168750 0.181827 0.202563 0.200496 0.0 0.0 0.0 0.178692 0.201641 0.204588 0.184847 0.203419 0.196555
1168750 0.182316 0.205402 0.205118 0.0 0.0 0.0 0.186894 0.210117 0.205787 0.178692 0.201641 0.204588
1168750 0.18572 0.216624 0.190942 0.0 0.0 0.0 0.189651 0.215862 0.188476 0.182252 0.217267 0.193117
1168750 0.195148 0.20043 0.212437 0.0 0.0 0.0 0.192447 0.200856 0.208656 0.197357 0.200053 0.215529
1168750 0.196562 0.201656 0.219001 0.0 0.0 0.0 0.195588 0.203585 0.223256 0.197357 0.200053 0.215529
1168750 0.189231 0.208675 0.186368 0.0 0.0 0.0 0.191658 0.20706 0.190033 0.187381 0.209878 0.183576
1168750 0.1955 0.205859 0.192299 0.0 0.0 0.0 0.191658 0.20706 0.190033 0.200059 0.204398 0.194989
1168750 0.188444 0.205358 0.19311 0.0 0.0 0.0 0.191658 0.20706 0.190033 0.184847 0.203419 0.196555
1168750 0.196607 0.212491 0.189103 0.0 0.0 0.0 0.19684 0.213092 0.193279 0.19639 0.211902 0.185214
1168750 0.189224 0.210062 0.195734 0.0 0.0 0.0 0.186322 0.211152 0.193926 0.192095 0.208952 0.197523
1168750 0.194192 0.210797 0.195647 0.0 0.0 0.0 0.192095 0.208952 0.197523 0.19684 0.213092 0.193279
1168750 0.195118 0.207239 0.196561 0.0 0.0 0.0 0.192095 0.208952 0.197523 0.200059 0.204398 0.194989
1168750 0.189241 0.206789 0.197142 0.0 0.0 0.0 0.192095 0.208952 0.197523 0.184847 0.203419 0.196555
1168750 0.19411 0.210843 0.199396 0.0 0.0 0.0 0.192095 0.208952 0.197523 0.197065 0.213577 0.20214
1168750 0.197087 0.205394 0.199439 0.0 0.0 0.0 0.195379 0.205941 0.201997 0.200059 0.204398 0.194989
1168750 0.195467 0.215793 0.183687 0.0 0.0 0.0 0.194299 0.220678 0.181758 0.19639 0.211902 0.185214
1168750 0.190673 0.211397 0.189268 0.0 0.0 0.0 0.191658 0.20706 0.190033 0.189651 0.215862 0.188476
1168750 0.191106 0.212402 0.197569 0.0 0.0 0.0 0.192095 0.208952 0.197523 0.189705 0.217258 0.197634
1168750 0.193466 0.214407 0.191026 0.0 0.0 0.0 0.19684 0.213092 0.193279 0.189651 0.215862 0.188476
1168750 0.19348 0.215069 0.19533 0.0 0.0 0.0 0.19684 0.213092 0.193279 0.189705 0.217258 0.197634
1168750 0.200926 0.198942 0.197342 0.0 0.0 0.0 0.200059 0.204398 0.194989 0.201663 0.194268 0.199345
1168750 0.200377 0.213606 0.191192 0.0 0.0 0.0 0.19684 0.213092 0.193279 0.205769 0.21435 0.188012
1168750 0.205112 0.205803 0.193876 0.0 0.0 0.0 0.208283 0.206659 0.193178 0.200059 0.204398 0.194989
1168750 0.202795 0.207379 0.198545 0.0 0.0 0.0 0.200059 0.204398 0.194989 0.20487 0.209612 0.201242
1168750 0.200927 0.203178 0.200285 0.0 0.0 0.0 0.200059 0.204398 0.194989 0.201794 0.201927 0.205576
1168750 0.198652 0.213619 0.182041 0.0 0.0 0.0 0.201293 0.215589 0.178338 0.19639 0.211902 0.185214
1168750 0.200685 0.214532 0.19549 0.0 0.0 0.0 0.19684 0.213092 0.193279 0.203761 0.215655 0.197259
1168750 0.194905 0.207541 0.210833 0.0 0.0 0.0 0.19323 0.207344 0.215161 0.196038 0.207647 0.207907
1168750 0.19061 0.208506 0.211286 0.0 0.0 0.0 0.19323 0.207344 0.215161 0.186894 0.210117 0.205787
1168750 0.196445 0.210013 0.205621 0.0 0.0 0.0 0.196038 0.207647 0.207907 0.197065 0.213577 0.20214
1168750 0.192686 0.207282 0.2032 0.0 0.0 0.0 0.186894 0.210117 0.205787 0.195379 0.205941 0.201997
1168750 0.194206 0.203924 0.204659 0.0 0.0 0.0 0.195379 0.205941 0.201997 0.192447 0.200856 0.208656
1168750 0.190164 0.204679 0.207477 0.0 0.0 0.0 0.186894 0.210117 0.205787 0.192447 0.200856 0.208656
1168750 0.196837 0.209057 0.218688 0.0 0.0 0.0 0.19323 0.207344 0.215161 0.199492 0.210289 0.221283
1168750 0.190133 0.204495 0.217087 0.0 0.0 0.0 0.19323 0.207344 0.215161 0.186228 0.200865 0.219516
1168750 0.188545 0.214328 0.200997 0.0 0.0 0.0 0.186894 0.210117 0.205787 0.189705 0.217258 0.197634
1168750 0.189723 0.216075 0.206052 0.0 0.0 0.0 0.191776 0.220373 0.206244 0.186894 0.210117 0.205787
1168750 0.19531 0.217349 0.2089 0.0 0.0 0.0 0.198982 0.214176 0.211659 0.191776 0.220373 0.206244
1168750 0.194449 0.215443 0.213584 0.0 0.0 0.0 0.198982 0.214176 0.211659 0.189212 0.216873 0.215808
1168750 0.19833 0.20634 0.216038 0.0 0.0 0.0 0.19323 0.207344 0.215161 0.202621 0.205466 0.216775
1168750 0.201029 0.214823 0.19925 0.0 0.0 0.0 0.197065 0.213577 0.20214 0.203761 0.215655 0.197259
1168750 0.202143 0.215954 0.208217 0.0 0.0 0.0 0.198982 0.214176 0.211659 0.205123 0.2176 0.204972
1168750 0.199394 0.204619 0.219749 0.0 0.0 0.0 0.202621 0.205466 0.216775 0.195588 0.203585 0.223256
1168750 0.19512 0.217628 0.218283 0.0 0.0 0.0 0.199844 0.218204 0.220261 0.189212 0.216873 0.215808
1168750 0.205997 0.200736 0.185665 0.0 0.0 0.0 0.205313 0.202889 0.18835 0.207412 0.196233 0.18011
1168750 0.201723 0.197808 0.202212 0.0 0.0 0.0 0.201794 0.201927 0.205576 0.201663 0.194268 0.199345
1168750 0.216283 0.199042 0.196894 0.0 0.0 0.0 0.217991 0.201788 0.200234 0.215134 0.19717 0.19465
1168750 0.213404 0.200995 0.199099 0.0 0.0 0.0 0.217991 0.201788 0.200234 0.208682 0.200146 0.19793
