# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3387500 0.209649 0.18549 0.191589 0.0 0.0 0.0 0.212588 0.184177 0.194143 0.206646 0.186849 0.18898
3387500 0.201326 0.187472 0.197275 0.0 0.0 0.0 0.200814 0.18304 0.194951 0.20179 0.191508 0.199382
3387500 0.209778 0.184535 0.197744 0.0 0.0 0.0 0.212588 0.184177 0.194143 0.20698 0.184909 0.20133
3387500 0.207515 0.18146 0.208034 0.0 0.0 0.0 0.206463 0.184584 0.208681 0.208817 0.17761 0.207231
3387500 0.205051 0.178988 0.209706 0.0 0.0 0.0 0.200769 0.180573 0.212521 0.208817 0.17761 0.207231
3387500 0.206048 0.181053 0.212941 0.0 0.0 0.0 0.209463 0.181378 0.213214 0.200769 0.180573 0.212521
3387500 0.204861 0.181426 0.201686 0.0 0.0 0.0 0.20698 0.184909 0.20133 0.202865 0.17816 0.202021
3387500 0.214058 0.183863 0.201161 0.0 0.0 0.0 0.213153 0.179837 0.200863 0.215299 0.189401 0.20157
3387500 0.207896 0.181259 0.204275 0.0 0.0 0.0 0.208817 0.17761 0.207231 0.20698 0.184909 0.20133
3387500 0.204048 0.186849 0.210147 0.0 0.0 0.0 0.206463 0.184584 0.208681 0.200549 0.190153 0.212272
3387500 0.210983 0.183926 0.21129 0.0 0.0 0.0 0.209463 0.181378 0.213214 0.212597 0.186646 0.209248
3387500 0.20066 0.185285 0.212398 0.0 0.0 0.0 0.200549 0.190153 0.212272 0.200769 0.180573 0.212521
3387500 0.20997 0.184013 0.214615 0.0 0.0 0.0 0.209463 0.181378 0.213214 0.210772 0.188207 0.216833
3387500 0.215748 0.18081 0.203891 0.0 0.0 0.0 0.218934 0.182022 0.207607 0.213153 0.179837 0.200863
3387500 0.207986 0.184405 0.21788 0.0 0.0 0.0 0.205967 0.181663 0.218639 0.210772 0.188207 0.216833
3387500 0.206944 0.189382 0.185652 0.0 0.0 0.0 0.207428 0.193517 0.180247 0.206646 0.186849 0.18898
3387500 0.205122 0.193788 0.187433 0.0 0.0 0.0 0.203797 0.193956 0.191566 0.207428 0.193517 0.180247
3387500 0.212416 0.191351 0.18481 0.0 0.0 0.0 0.215991 0.189814 0.188079 0.207428 0.193517 0.180247
3387500 0.207267 0.192213 0.192933 0.0 0.0 0.0 0.210001 0.190855 0.194009 0.203797 0.193956 0.191566
3387500 0.206014 0.195546 0.194431 0.0 0.0 0.0 0.203797 0.193956 0.191566 0.208705 0.197495 0.197908
3387500 0.21256 0.195552 0.195939 0.0 0.0 0.0 0.208705 0.197495 0.197908 0.215077 0.194297 0.194652
3387500 0.211107 0.198515 0.193401 0.0 0.0 0.0 0.208705 0.197495 0.197908 0.213763 0.19966 0.188415
3387500 0.204522 0.188026 0.200407 0.0 0.0 0.0 0.20179 0.191508 0.199382 0.20698 0.184909 0.20133
3387500 0.204807 0.191668 0.203257 0.0 0.0 0.0 0.20179 0.191508 0.199382 0.207643 0.191836 0.206901
3387500 0.211926 0.190318 0.196757 0.0 0.0 0.0 0.210001 0.190855 0.194009 0.215299 0.189401 0.20157
3387500 0.211791 0.193699 0.199622 0.0 0.0 0.0 0.208705 0.197495 0.197908 0.215299 0.189401 0.20157
3387500 0.205421 0.198305 0.201478 0.0 0.0 0.0 0.208705 0.197495 0.197908 0.201737 0.199232 0.205484
3387500 0.212051 0.201339 0.196467 0.0 0.0 0.0 0.208705 0.197495 0.197908 0.214188 0.203807 0.195547
3387500 0.210965 0.188211 0.188564 0.0 0.0 0.0 0.215991 0.189814 0.188079 0.206646 0.186849 0.18898
3387500 0.212321 0.190443 0.191712 0.0 0.0 0.0 0.210001 0.190855 0.194009 0.215991 0.189814 0.188079
3387500 0.215432 0.192545 0.192097 0.0 0.0 0.0 0.215991 0.189814 0.188079 0.215077 0.194297 0.194652
3387500 0.21335 0.19822 0.19903 0.0 0.0 0.0 0.217863 0.19894 0.200119 0.208705 0.197495 0.197908
3387500 0.207304 0.188287 0.204054 0.0 0.0 0.0 0.20698 0.184909 0.20133 0.207643 0.191836 0.206901
3387500 0.204304 0.191035 0.209429 0.0 0.0 0.0 0.200549 0.190153 0.212272 0.207643 0.191836 0.206901
3387500 0.203729 0.193733 0.212878 0.0 0.0 0.0 0.200549 0.190153 0.212272 0.206348 0.196695 0.213377
3387500 0.201112 0.194448 0.209054 0.0 0.0 0.0 0.200549 0.190153 0.212272 0.201737 0.199232 0.205484
3387500 0.210474 0.188861 0.208243 0.0 0.0 0.0 0.212597 0.186646 0.209248 0.207643 0.191836 0.206901
3387500 0.213603 0.187663 0.206391 0.0 0.0 0.0 0.212597 0.186646 0.209248 0.215299 0.189401 0.20157
3387500 0.209082 0.196478 0.205943 0.0 0.0 0.0 0.210133 0.199884 0.205243 0.207643 0.191836 0.206901
3387500 0.204384 0.197767 0.210015 0.0 0.0 0.0 0.206348 0.196695 0.213377 0.201737 0.199232 0.205484
3387500 0.208351 0.192843 0.214942 0.0 0.0 0.0 0.206348 0.196695 0.213377 0.210772 0.188207 0.216833
3387500 0.208112 0.19792 0.216699 0.0 0.0 0.0 0.210594 0.199664 0.221371 0.206348 0.196695 0.213377
3387500 0.210725 0.202031 0.203079 0.0 0.0 0.0 0.210133 0.199884 0.205243 0.2113 0.204138 0.200973
3387500 0.218553 0.185749 0.199286 0.0 0.0 0.0 0.222428 0.181419 0.196567 0.215299 0.189401 0.20157
3387500 0.213903 0.18976 0.209926 0.0 0.0 0.0 0.212597 0.186646 0.209248 0.216561 0.196122 0.211306
3387500 0.211175 0.193525 0.208645 0.0 0.0 0.0 0.216561 0.196122 0.211306 0.207643 0.191836 0.206901
3387500 0.215871 0.19244 0.205984 0.0 0.0 0.0 0.216561 0.196122 0.211306 0.215299 0.189401 0.20157
3387500 0.213904 0.202067 0.200634 0.0 0.0 0.0 0.217863 0.19894 0.200119 0.2113 0.204138 0.200973
3387500 0.217322 0.197763 0.204758 0.0 0.0 0.0 0.217863 0.19894 0.200119 0.216561 0.196122 0.211306
3387500 0.219755 0.201932 0.196909 0.0 0.0 0.0 0.217863 0.19894 0.200119 0.221828 0.205227 0.193392
3387500 0.217953 0.20321 0.201863 0.0 0.0 0.0 0.217863 0.19894 0.200119 0.21806 0.208259 0.203918
3387500 0.183121 0.208034 0.19405 -1.48503 -0.34444 0.282208 0.186366 0.208565 0.193924 0.179353 0.207419 0.194198
3387500 0.182771 0.204931 0.210147 -1.49743 -0.539269 1.41473 0.186898 0.20751 0.205722 0.179952 0.203169 0.21317
3387500 0.190477 0.200077 0.189935 -0.994553 -8.04511 -0.759031 0.191645 0.204402 0.190023 0.189382 0.196021 0.189854
3387500 0.192806 0.201458 0.211832 -2.293 -8.8522 -11.6261 0.193211 0.204753 0.215064 0.192405 0.198195 0.208632
3387500 0.188341 0.209654 0.185635 -4.27768 -8.11814 -8.52965 0.189642 0.213185 0.188362 0.187385 0.20706 0.183632
3387500 0.1886 0.206803 0.192272 1.06214 -0.559537 -0.734334 0.186366 0.208565 0.193924 0.191645 0.204402 0.190023
3387500 0.194346 0.207596 0.19163 6.55819 5.54657 3.66264 0.191645 0.204402 0.190023 0.196822 0.210524 0.193104
3387500 0.187761 0.211148 0.195407 2.31984 3.16494 2.53023 0.186366 0.208565 0.193924 0.189719 0.214775 0.19749
3387500 0.196922 0.210727 0.197207 -0.515185 0.565812 4.44418 0.196822 0.210524 0.193104 0.197037 0.210962 0.20197
3387500 0.193318 0.212899 0.199693 -1.20258 0.372097 -0.67589 0.197037 0.210962 0.20197 0.189719 0.214775 0.19749
3387500 0.191973 0.215597 0.185144 -1.47666 -1.16593 2.34682 0.194399 0.218109 0.181794 0.189642 0.213185 0.188362
3387500 0.197333 0.214484 0.192136 0.468033 7.62962 -3.08227 0.196822 0.210524 0.193104 0.197925 0.219082 0.191011
3387500 0.190789 0.216296 0.201716 -0.984702 -1.71695 -7.47931 0.191895 0.217869 0.206085 0.189719 0.214775 0.19749
3387500 0.195942 0.20808 0.213344 2.10449 3.15579 -2.12843 0.193211 0.204753 0.215064 0.198863 0.211639 0.211503
3387500 0.191498 0.209049 0.215331 -11.2897 19.1985 0.262471 0.193211 0.204753 0.215064 0.189378 0.214361 0.215661
3387500 0.198559 0.215245 0.200525 2.23135 4.32076 -2.07538 0.197037 0.210962 0.20197 0.199773 0.21866 0.199372
3387500 0.202932 0.214124 0.21287 4.67486 2.00906 1.92985 0.198863 0.211639 0.211503 0.206591 0.216359 0.2141
3387500 0.201246 0.208764 0.201511 3.52588 -1.47013 0.140671 0.197037 0.210962 0.20197 0.204806 0.206906 0.201122
3387500 0.201122 0.212969 0.203398 3.71482 1.17377 1.53266 0.197037 0.210962 0.20197 0.205127 0.214936 0.204797
3387500 0.190751 0.216275 0.210437 -1.87746 -1.17245 5.36005 0.191895 0.217869 0.206085 0.189378 0.214361 0.215661
3387500 0.200984 0.205362 0.219138 -1.60039 2.56748 2.97001 0.202728 0.202707 0.216877 0.199459 0.207683 0.221115
3387500 0.210256 0.201842 0.185194 4.29721 -1.88507 2.91187 0.207996 0.203248 0.183118 0.213763 0.19966 0.188415
3387500 0.208439 0.201363 0.195191 -0.300677 -7.05944 6.50746 0.208251 0.20409 0.193275 0.208705 0.197495 0.197908
3387500 0.214033 0.202289 0.192936 0.691169 -3.89474 -8.51126 0.214188 0.203807 0.195547 0.213763 0.19966 0.188415
3387500 0.204528 0.199717 0.215137 2.19009 -2.54733 -1.91969 0.202728 0.202707 0.216877 0.206348 0.196695 0.213377
3387500 0.204898 0.203481 0.181797 -2.40004 0.605942 -1.05289 0.207996 0.203248 0.183118 0.200515 0.203809 0.179929
3387500 0.203176 0.212422 0.18241 1.17841 -0.555328 4.14264 0.201303 0.212887 0.178381 0.205801 0.21177 0.18806
3387500 0.211836 0.21077 0.189403 -6.35642 2.06035 -1.92985 0.215393 0.210181 0.190194 0.205801 0.21177 0.18806
3387500 0.212978 0.206507 0.196169 -3.82768 14.0082 2.37494 0.214188 0.203807 0.195547 0.211243 0.210375 0.19706
3387500 0.207399 0.206761 0.191462 -4.12164 7.61846 -6.01046 0.208251 0.20409 0.193275 0.205801 0.21177 0.18806
3387500 0.207909 0.208579 0.199163 -11.8466 -4.6199 9.22424 0.211243 0.210375 0.19706 0.204806 0.206906 0.201122
3387500 0.212779 0.213711 0.199359 -4.7037 -7.75793 -7.46779 0.21426 0.216928 0.201577 0.211243 0.210375 0.19706
3387500 0.21213 0.2142 0.195227 3.41479 9.60386 -6.38924 0.211243 0.210375 0.19706 0.212938 0.217689 0.193556
3387500 0.218113 0.208087 0.191546 6.76243 -3.59816 2.77551 0.215393 0.210181 0.190194 0.221828 0.205227 0.193392
3387500 0.210056 0.216185 0.216903 -3.55352 -0.538297 -3.16285 0.21324 0.216026 0.21948 0.206591 0.216359 0.2141
3387500 0.208882 0.216766 0.206898 2.19263 0.972391 0.770279 0.205127 0.214936 0.204797 0.211472 0.218029 0.208346
3387500 0.212686 0.217549 0.205398 -0.970296 0.926734 2.92124 0.21426 0.216928 0.201577 0.211472 0.218029 0.208346
3387500 0.215662 0.211108 0.207856 0.970346 -0.723835 -1.3701 0.214313 0.21271 0.210071 0.21806 0.208259 0.203918
3387500 0.214297 0.218369 0.209862 -2.97322 -0.480994 -2.26392 0.218025 0.218818 0.211863 0.211472 0.218029 0.208346
3387500 0.199998 0.210183 0.186315 2.53398 0.315439 0.531588 0.196452 0.209214 0.185248 0.205801 0.21177 0.18806
3387500 0.194707 0.209414 0.181847 0.334585 -0.113161 0.523546 0.19287 0.209624 0.178268 0.196452 0.209214 0.185248
3387500 0.212115 0.210597 0.21011 -0.265174 -0.211153 0.048312 0.214313 0.21271 0.210071 0.208095 0.206732 0.210183
3387500 0.193377 0.211007 0.186654 -2.98941 1.73583 2.04778 0.196452 0.209214 0.185248 0.189642 0.213185 0.188362
3387500 0.184327 0.21795 0.191553 -3.49669 -4.41864 1.29785 0.186497 0.221465 0.190097 0.182297 0.214659 0.192916
3387500 0.19826 0.20681 0.182882 1.3411 -1.87281 -2.48995 0.196452 0.209214 0.185248 0.200515 0.203809 0.179929
3387500 0.207807 0.200015 0.182164 -0.32078 -2.06202 -0.924607 0.207996 0.203248 0.183118 0.207428 0.193517 0.180247
3387500 0.215463 0.210934 0.212265 1.70702 -1.74754 3.0315 0.214313 0.21271 0.210071 0.217739 0.207421 0.216603
3387500 0.184901 0.213599 0.204243 0.675871 -2.7316 0.587838 0.183731 0.217167 0.203377 0.186898 0.20751 0.205722
3387500 0.183175 0.217853 0.210182 1.3952 1.75832 0.406067 0.180971 0.214793 0.21008 0.185269 0.220761 0.21028
3387500 0.184178 0.20127 0.191531 -0.164354 0.727836 -3.0658 0.184773 0.20083 0.196491 0.183684 0.201636 0.187414
3387500 0.185788 0.214713 0.195067 -1.13932 0.141819 -0.895141 0.189719 0.214775 0.19749 0.182297 0.214659 0.192916
3387500 0.181253 0.206669 0.202452 0.0678442 -0.00191073 0.0356293 0.178634 0.206279 0.200935 0.186898 0.20751 0.205722
3387500 0.216052 0.217686 0.191121 -4.32926 0.143476 2.40747 0.220679 0.217682 0.187502 0.212938 0.217689 0.193556
3387500 0.203209 0.209329 0.210882 0.356465 -0.195035 0.01324 0.198863 0.211639 0.211503 0.208095 0.206732 0.210183
3387500 0.199363 0.2137 0.215986 0.222406 1.67422 5.71363 0.198863 0.211639 0.211503 0.199824 0.215604 0.220129
3387500 0.181697 0.20457 0.195189 3.24617 -2.91866 0.888401 0.179353 0.207419 0.194198 0.184773 0.20083 0.196491
3387500 0.212729 0.207063 0.213268 1.0451 0.0218537 0.484064 0.208095 0.206732 0.210183 0.217739 0.207421 0.216603
3387500 0.191375 0.202635 0.185913 0.392268 -1.63578 -3.65148 0.191645 0.204402 0.190023 0.191156 0.201204 0.182583
3387500 0.194499 0.202786 0.219057 1.08205 -3.31881 7.61245 0.193211 0.204753 0.215064 0.195776 0.200833 0.22302
3387500 0.189681 0.213982 0.19294 -0.717395 0.640558 4.87991 0.189642 0.213185 0.188362 0.189719 0.214775 0.19749
3387500 0.204167 0.212517 0.19406 -0.445526 0.674249 3.89314 0.205801 0.21177 0.18806 0.20331 0.21291 0.197209
3387500 0.197932 0.211294 0.206644 -1.57485 -0.576794 -4.45208 0.198863 0.211639 0.211503 0.197037 0.210962 0.20197
3387500 0.204372 0.216975 0.184885 -2.50588 10.0244 -4.05872 0.205801 0.21177 0.18806 0.203578 0.219866 0.183122
3387500 0.192774 0.209511 0.203548 0.238491 0.127791 -0.107223 0.186898 0.20751 0.205722 0.197037 0.210962 0.20197
3387500 0.191931 0.205583 0.194337 0.000401498 0.000620485 0.00570977 0.191645 0.204402 0.190023 0.192139 0.206441 0.197471
3387500 0.193798 0.204831 0.199764 0.00480418 -0.00311913 0.00494062 0.192139 0.206441 0.197471 0.195356 0.20332 0.201918
3387500 0.190403 0.206795 0.200203 -0.00125418 0.000674592 0.00219314 0.192139 0.206441 0.197471 0.186898 0.20751 0.205722
3387500 0.206593 0.201715 0.185778 -0.462182 -0.366069 1.00102 0.207996 0.203248 0.183118 0.20523 0.200224 0.188363
3387500 0.213484 0.210271 0.193352 -2.29982 0.852644 4.42928 0.215393 0.210181 0.190194 0.211243 0.210375 0.19706
3387500 0.213723 0.205614 0.202028 -2.84771 -1.19942 -0.90128 0.21806 0.208259 0.203918 0.2113 0.204138 0.200973
3387500 0.218345 0.217562 0.20219 2.89494 0.871557 0.2071 0.21426 0.216928 0.201577 0.224769 0.218559 0.203156
3387500 0.20038 0.211018 0.191106 1.75325 0.362941 -1.37961 0.196822 0.210524 0.193104 0.205801 0.21177 0.18806
3387500 0.203213 0.200833 0.190878 -0.32182 0.0269053 0.470706 0.20523 0.200224 0.188363 0.199943 0.20182 0.194957
3387500 0.202708 0.204712 0.198463 0.0988472 0.156249 0.148046 0.199943 0.20182 0.194957 0.204806 0.206906 0.201122
3387500 0.194897 0.204903 0.21075 0.673542 -0.101479 -2.8967 0.193211 0.204753 0.215064 0.196037 0.205005 0.207834
3387500 0.195692 0.204152 0.20484 0.102827 -0.6404 -2.99855 0.196037 0.205005 0.207834 0.195356 0.20332 0.201918
3387500 0.197131 0.207573 0.209254 -1.70428 -3.75762 -1.33744 0.198863 0.211639 0.211503 0.196037 0.205005 0.207834
3387500 0.208516 0.205324 0.201037 -1.04492 0.26039 0.0229931 0.2113 0.204138 0.200973 0.204806 0.206906 0.201122
3387500 0.218626 0.211183 0.199389 0.120457 -1.1945 1.9226 0.219035 0.2133 0.19611 0.21806 0.208259 0.203918
3387500 0.212932 0.215295 0.209233 -1.52989 4.06152 -1.72587 0.214313 0.21271 0.210071 0.211472 0.218029 0.208346
3387500 0.187724 0.210479 0.191618 1.35384 1.31811 -1.56778 0.186366 0.208565 0.193924 0.189642 0.213185 0.188362
3387500 0.185734 0.2055 0.194941 -0.286152 -4.51935 1.93571 0.186366 0.208565 0.193924 0.184773 0.20083 0.196491
3387500 0.198151 0.202864 0.206962 3.10598 -2.28158 -1.32612 0.196037 0.205005 0.207834 0.201737 0.199232 0.205484
3387500 0.203981 0.210214 0.198966 0.320655 -4.2074 3.1516 0.20331 0.21291 0.197209 0.204806 0.206906 0.201122
3387500 0.20167 0.215576 0.198212 -3.81504 4.36886 1.82742 0.20331 0.21291 0.197209 0.199773 0.21866 0.199372
3387500 0.180266 0.20979 0.197052 -0.00111173 -0.00189322 -0.0019813 0.180998 0.211692 0.199342 0.179353 0.207419 0.194198
3387500 0.182874 0.210362 0.201371 0.000649525 -0.000614542 0.00101059 0.180998 0.211692 0.199342 0.186898 0.20751 0.205722
3387500 0.199011 0.2165 0.212482 9.0832e-05 0.00698253 0.00259952 0.198863 0.211639 0.211503 0.199122 0.220142 0.213215
3387500 0.199436 0.21811 0.216311 -1.48281e-05 0.000290525 -0.000323675 0.199824 0.215604 0.220129 0.199122 0.220142 0.213215
3387500 0.19022 0.20175 0.216937 -5.95941 -4.19964 3.21679 0.193211 0.204753 0.215064 0.186447 0.197963 0.2193
3387500 0.207718 0.208167 0.215559 -0.202938 0.17568 1.52316 0.208095 0.206732 0.210183 0.207396 0.209393 0.220155
3387500 0.182336 0.215967 0.206763 -0.120368 -0.0897387 0.196778 0.183731 0.217167 0.203377 0.180971 0.214793 0.21008
3387500 0.188023 0.217448 0.189255 5.39378 -9.8273 -3.18276 0.186497 0.221465 0.190097 0.189642 0.213185 0.188362
3387500 0.194466 0.214414 0.204027 4.63121 -4.40318 -3.4104 0.191895 0.217869 0.206085 0.197037 0.210962 0.20197
3387500 0.20648 0.211194 0.207253 -1.08364 2.60466 -2.41064 0.208095 0.206732 0.210183 0.205127 0.214936 0.204797
3387500 0.204937 0.204363 0.214122 0.888749 0.699171 -0.818734 0.202728 0.202707 0.216877 0.208095 0.206732 0.210183
3387500 0.185692 0.20372 0.200485 -0.44505 -0.725149 -1.32055 0.186898 0.20751 0.205722 0.184773 0.20083 0.196491
3387500 0.180871 0.217541 0.200821 -0.23158 -0.00018906 -0.266079 0.183731 0.217167 0.203377 0.178383 0.217865 0.198598
3387500 0.194238 0.206998 0.187447 0.540103 0.363819 -0.448783 0.191645 0.204402 0.190023 0.196452 0.209214 0.185248
3387500 0.193088 0.205813 0.207152 -2.14623 0.773811 -0.856095 0.196037 0.205005 0.207834 0.186898 0.20751 0.205722
3387500 0.18685 0.218299 0.21235 -0.319613 0.577034 -0.332758 0.189378 0.214361 0.215661 0.185269 0.220761 0.21028
3387500 0.198182 0.206731 0.193911 0.123227 -0.417919 0.15729 0.196822 0.210524 0.193104 0.199943 0.20182 0.194957
3387500 0.196012 0.206304 0.201938 -0.86795 -12.8497 -0.790398 0.197037 0.210962 0.20197 0.195356 0.20332 0.201918
3387500 0.211366 0.203942 0.194467 2.47248 -0.425139 1.29831 0.208251 0.20409 0.193275 0.214188 0.203807 0.195547
3387500 0.209366 0.216811 0.187001 0.00371085 0.00384212 -0.000648846 0.205801 0.21177 0.18806 0.211445 0.219752 0.186384
3387500 0.217054 0.20434 0.194738 2.16818 0.74946 -0.478625 0.214188 0.203807 0.195547 0.221828 0.205227 0.193392
3387500 0.183132 0.212138 0.208491 -0.137919 0.125989 0.0688053 0.186898 0.20751 0.205722 0.180971 0.214793 0.21008
3387500 0.217158 0.211693 0.193062 -0.183617 -0.189522 -0.243039 0.219035 0.2133 0.19611 0.215393 0.210181 0.190194
3387500 0.195486 0.200718 0.215211 1.97642 -2.71002 -0.253832 0.193211 0.204753 0.215064 0.197328 0.19745 0.215331
3387500 0.182386 0.202674 0.205072 0.0 0.0 0.0 0.186898 0.20751 0.205722 0.178813 0.198861 0.204557
3387500 0.181553 0.212953 0.196594 0.0 0.0 0.0 0.180998 0.211692 0.199342 0.182297 0.214659 0.192916
3387500 0.180956 0.204209 0.199254 0.0 0.0 0.0 0.178634 0.206279 0.200935 0.184773 0.20083 0.196491
3387500 0.183284 0.218221 0.195395 0.0 0.0 0.0 0.184083 0.221118 0.197401 0.182297 0.214659 0.192916
3387500 0.182208 0.214109 0.20113 0.0 0.0 0.0 0.180998 0.211692 0.199342 0.183731 0.217167 0.203377
3387500 0.187675 0.201397 0.184834 0.0 0.0 0.0 0.191156 0.201204 0.182583 0.183684 0.201636 0.187414
3387500 0.184554 0.21127 0.193475 0.0 0.0 0.0 0.186366 0.208565 0.193924 0.182297 0.214659 0.192916
3387500 0.18574 0.21396 0.190781 0.0 0.0 0.0 0.189642 0.213185 0.188362 0.182297 0.214659 0.192916
3387500 0.187518 0.20296 0.18867 0.0 0.0 0.0 0.191645 0.204402 0.190023 0.183684 0.201636 0.187414
3387500 0.188401 0.202708 0.193075 0.0 0.0 0.0 0.191645 0.204402 0.190023 0.184773 0.20083 0.196491
3387500 0.189239 0.204224 0.197085 0.0 0.0 0.0 0.192139 0.206441 0.197471 0.184773 0.20083 0.196491
3387500 0.184309 0.214613 0.212296 0.0 0.0 0.0 0.180971 0.214793 0.21008 0.189378 0.214361 0.215661
3387500 0.18644 0.218457 0.197438 0.0 0.0 0.0 0.189719 0.214775 0.19749 0.184083 0.221118 0.197401
3387500 0.186455 0.216071 0.200699 0.0 0.0 0.0 0.183731 0.217167 0.203377 0.189719 0.214775 0.19749
3387500 0.187377 0.217473 0.204586 0.0 0.0 0.0 0.183731 0.217167 0.203377 0.191895 0.217869 0.206085
3387500 0.194564 0.202234 0.208157 0.0 0.0 0.0 0.196037 0.205005 0.207834 0.192405 0.198195 0.208632
3387500 0.194176 0.201263 0.204602 0.0 0.0 0.0 0.195356 0.20332 0.201918 0.192405 0.198195 0.208632
3387500 0.190141 0.202016 0.207436 0.0 0.0 0.0 0.186898 0.20751 0.205722 0.192405 0.198195 0.208632
3387500 0.196631 0.198962 0.218786 0.0 0.0 0.0 0.195776 0.200833 0.22302 0.197328 0.19745 0.215331
3387500 0.199976 0.20002 0.216089 0.0 0.0 0.0 0.202728 0.202707 0.216877 0.197328 0.19745 0.215331
3387500 0.189227 0.205903 0.186396 0.0 0.0 0.0 0.191645 0.204402 0.190023 0.187385 0.20706 0.183632
3387500 0.190662 0.208705 0.189207 0.0 0.0 0.0 0.191645 0.204402 0.190023 0.189642 0.213185 0.188362
3387500 0.195439 0.203213 0.192279 0.0 0.0 0.0 0.191645 0.204402 0.190023 0.199943 0.20182 0.194957
3387500 0.19663 0.209838 0.189037 0.0 0.0 0.0 0.196822 0.210524 0.193104 0.196452 0.209214 0.185248
3387500 0.189268 0.207489 0.195707 0.0 0.0 0.0 0.186366 0.208565 0.193924 0.192139 0.206441 0.197471
3387500 0.194209 0.208238 0.195541 0.0 0.0 0.0 0.192139 0.206441 0.197471 0.196822 0.210524 0.193104
3387500 0.191138 0.209879 0.197479 0.0 0.0 0.0 0.192139 0.206441 0.197471 0.189719 0.214775 0.19749
3387500 0.195102 0.204679 0.196517 0.0 0.0 0.0 0.192139 0.206441 0.197471 0.199943 0.20182 0.194957
3387500 0.193453 0.211764 0.190879 0.0 0.0 0.0 0.196822 0.210524 0.193104 0.189642 0.213185 0.188362
3387500 0.193478 0.212517 0.195169 0.0 0.0 0.0 0.196822 0.210524 0.193104 0.189719 0.214775 0.19749
3387500 0.194125 0.208267 0.199296 0.0 0.0 0.0 0.192139 0.206441 0.197471 0.197037 0.210962 0.20197
3387500 0.188555 0.21177 0.200886 0.0 0.0 0.0 0.186898 0.20751 0.205722 0.189719 0.214775 0.19749
3387500 0.19703 0.202764 0.199377 0.0 0.0 0.0 0.195356 0.20332 0.201918 0.199943 0.20182 0.194957
3387500 0.195545 0.213135 0.183723 0.0 0.0 0.0 0.194399 0.218109 0.181794 0.196452 0.209214 0.185248
3387500 0.19373 0.216087 0.189669 0.0 0.0 0.0 0.197925 0.219082 0.191011 0.189642 0.213185 0.188362
3387500 0.188065 0.2182 0.193695 0.0 0.0 0.0 0.186497 0.221465 0.190097 0.189719 0.214775 0.19749
3387500 0.20084 0.200517 0.200223 0.0 0.0 0.0 0.199943 0.20182 0.194957 0.201737 0.199232 0.205484
3387500 0.19869 0.210901 0.18208 0.0 0.0 0.0 0.201303 0.212887 0.178381 0.196452 0.209214 0.185248
3387500 0.200426 0.211841 0.195385 0.0 0.0 0.0 0.196822 0.210524 0.193104 0.20331 0.21291 0.197209
3387500 0.205047 0.203207 0.193924 0.0 0.0 0.0 0.208251 0.20409 0.193275 0.199943 0.20182 0.194957
3387500 0.190601 0.205885 0.211202 0.0 0.0 0.0 0.193211 0.204753 0.215064 0.186898 0.20751 0.205722
3387500 0.196433 0.207358 0.20551 0.0 0.0 0.0 0.196037 0.205005 0.207834 0.197037 0.210962 0.20197
3387500 0.192671 0.204641 0.203125 0.0 0.0 0.0 0.186898 0.20751 0.205722 0.195356 0.20332 0.201918
3387500 0.196811 0.206433 0.21855 0.0 0.0 0.0 0.193211 0.204753 0.215064 0.199459 0.207683 0.221115
3387500 0.188223 0.211163 0.211033 0.0 0.0 0.0 0.186898 0.20751 0.205722 0.189378 0.214361 0.215661
3387500 0.194463 0.212894 0.213432 0.0 0.0 0.0 0.198863 0.211639 0.211503 0.189378 0.214361 0.215661
3387500 0.189793 0.213504 0.205932 0.0 0.0 0.0 0.191895 0.217869 0.206085 0.186898 0.20751 0.205722
3387500 0.195313 0.214805 0.208742 0.0 0.0 0.0 0.198863 0.211639 0.211503 0.191895 0.217869 0.206085
3387500 0.197686 0.201819 0.20322 0.0 0.0 0.0 0.195356 0.20332 0.201918 0.201737 0.199232 0.205484
3387500 0.20075 0.212107 0.199151 0.0 0.0 0.0 0.197037 0.210962 0.20197 0.20331 0.21291 0.197209
3387500 0.202087 0.213328 0.208051 0.0 0.0 0.0 0.198863 0.211639 0.211503 0.205127 0.214936 0.204797
3387500 0.19838 0.203634 0.216048 0.0 0.0 0.0 0.193211 0.204753 0.215064 0.202728 0.202707 0.216877
3387500 0.195183 0.215044 0.218144 0.0 0.0 0.0 0.199824 0.215604 0.220129 0.189378 0.214361 0.215661
3387500 0.199539 0.201839 0.219695 0.0 0.0 0.0 0.202728 0.202707 0.216877 0.195776 0.200833 0.22302
3387500 0.203253 0.215979 0.217074 0.0 0.0 0.0 0.199824 0.215604 0.220129 0.206591 0.216359 0.2141
3387500 0.20133 0.215912 0.189735 0.0 0.0 0.0 0.197925 0.219082 0.191011 0.205801 0.21177 0.18806
3387500 0.202174 0.216982 0.201806 0.0 0.0 0.0 0.205127 0.214936 0.204797 0.199773 0.21866 0.199372
3387500 0.202516 0.218415 0.213617 0.0 0.0 0.0 0.206591 0.216359 0.2141 0.199122 0.220142 0.213215
3387500 0.205946 0.19803 0.185718 0.0 0.0 0.0 0.20523 0.200224 0.188363 0.207428 0.193517 0.180247
3387500 0.210397 0.202358 0.191383 0.0 0.0 0.0 0.208251 0.20409 0.193275 0.213763 0.19966 0.188415
