# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
925000 0.199695 0.188478 0.216629 0.0 0.0 0.0 0.200779 0.185115 0.21267 0.198877 0.191042 0.219629
925000 0.201201 0.194005 0.21982 0.0 0.0 0.0 0.203883 0.197444 0.220042 0.198877 0.191042 0.219629
925000 0.200475 0.199636 0.217704 0.0 0.0 0.0 0.203883 0.197444 0.220042 0.197328 0.20168 0.215545
925000 0.21405 0.180843 0.199071 0.0 0.0 0.0 0.21324 0.184315 0.200772 0.215444 0.174914 0.196153
925000 0.209392 0.184513 0.186908 0.0 0.0 0.0 0.207618 0.183112 0.190545 0.211669 0.186334 0.182243
925000 0.205093 0.184808 0.187134 0.0 0.0 0.0 0.207618 0.183112 0.190545 0.202987 0.186241 0.184288
925000 0.216436 0.17952 0.19133 0.00410714 0.00877771 -0.0106755 0.215444 0.174914 0.196153 0.21699 0.182093 0.188635
925000 0.205447 0.17963 0.20766 0.0 0.0 0.0 0.200997 0.176435 0.208189 0.208998 0.182195 0.207237
925000 0.214147 0.188344 0.201089 0.0 0.0 0.0 0.21324 0.184315 0.200772 0.215394 0.193891 0.201525
925000 0.208037 0.185794 0.20426 0.0 0.0 0.0 0.208998 0.182195 0.207237 0.207083 0.189397 0.201294
925000 0.209326 0.184426 0.21071 0.0 0.0 0.0 0.209569 0.186083 0.213264 0.208998 0.182195 0.207237
925000 0.21264 0.180556 0.206328 0.0 0.0 0.0 0.208998 0.182195 0.207237 0.215814 0.179147 0.205535
925000 0.216779 0.18493 0.199166 0.0 0.0 0.0 0.222559 0.185961 0.196547 0.21324 0.184315 0.200772
925000 0.215799 0.185332 0.203891 0.0 0.0 0.0 0.218941 0.186604 0.207721 0.21324 0.184315 0.200772
925000 0.20427 0.181786 0.214314 0.0 0.0 0.0 0.200779 0.185115 0.21267 0.209281 0.177031 0.216673
925000 0.202654 0.187952 0.181223 0.0 0.0 0.0 0.202987 0.186241 0.184288 0.202358 0.189499 0.178481
925000 0.205084 0.198125 0.187316 0.0 0.0 0.0 0.203728 0.198279 0.191486 0.207435 0.197878 0.180074
925000 0.212521 0.195686 0.184652 0.0 0.0 0.0 0.216164 0.194132 0.187931 0.207435 0.197878 0.180074
925000 0.209686 0.189961 0.191469 0.0 0.0 0.0 0.212615 0.188706 0.194097 0.206695 0.191262 0.188785
925000 0.204035 0.189534 0.191612 0.0 0.0 0.0 0.200857 0.18749 0.194992 0.206695 0.191262 0.188785
925000 0.202781 0.197181 0.195113 0.0 0.0 0.0 0.203728 0.198279 0.191486 0.201678 0.195926 0.199327
925000 0.207308 0.196664 0.19269 0.0 0.0 0.0 0.210125 0.195405 0.193643 0.203728 0.198279 0.191486
925000 0.209842 0.189043 0.197703 0.0 0.0 0.0 0.212615 0.188706 0.194097 0.207083 0.189397 0.201294
925000 0.204523 0.192479 0.200363 0.0 0.0 0.0 0.201678 0.195926 0.199327 0.207083 0.189397 0.201294
925000 0.204822 0.196072 0.203253 0.0 0.0 0.0 0.201678 0.195926 0.199327 0.207778 0.196229 0.206943
925000 0.21204 0.194846 0.196506 0.0 0.0 0.0 0.210125 0.195405 0.193643 0.215394 0.193891 0.201525
925000 0.205979 0.199856 0.194384 0.0 0.0 0.0 0.203728 0.198279 0.191486 0.208706 0.201788 0.197906
925000 0.216487 0.187627 0.195051 0.0 0.0 0.0 0.222559 0.185961 0.196547 0.212615 0.188706 0.194097
925000 0.211072 0.192579 0.188391 0.0 0.0 0.0 0.216164 0.194132 0.187931 0.206695 0.191262 0.188785
925000 0.212465 0.194903 0.19143 0.0 0.0 0.0 0.210125 0.195405 0.193643 0.216164 0.194132 0.187931
925000 0.215552 0.196986 0.192029 0.0 0.0 0.0 0.216164 0.194132 0.187931 0.215162 0.198817 0.194635
925000 0.207422 0.192728 0.204056 0.0 0.0 0.0 0.207083 0.189397 0.201294 0.207778 0.196229 0.206943
925000 0.204089 0.191244 0.210132 0.0 0.0 0.0 0.206427 0.188986 0.208628 0.200703 0.194539 0.212313
925000 0.209591 0.190113 0.209079 0.0 0.0 0.0 0.206427 0.188986 0.208628 0.212648 0.19122 0.209515
925000 0.206115 0.185694 0.213031 0.0 0.0 0.0 0.209569 0.186083 0.213264 0.200779 0.185115 0.21267
925000 0.211063 0.188567 0.211445 0.0 0.0 0.0 0.209569 0.186083 0.213264 0.212648 0.19122 0.209515
925000 0.213671 0.192206 0.206541 0.0 0.0 0.0 0.212648 0.19122 0.209515 0.215394 0.193891 0.201525
925000 0.207867 0.186189 0.215847 0.0 0.0 0.0 0.209569 0.186083 0.213264 0.205916 0.186332 0.218813
925000 0.201219 0.198807 0.209122 0.0 0.0 0.0 0.200703 0.194539 0.212313 0.201792 0.203563 0.205583
925000 0.219092 0.195281 0.197862 0.0 0.0 0.0 0.221919 0.196359 0.195061 0.215394 0.193891 0.201525
925000 0.213943 0.194274 0.210135 0.0 0.0 0.0 0.212648 0.19122 0.209515 0.216574 0.200514 0.211398
925000 0.184233 0.205642 0.191605 -8.04775 3.81595 -27.9044 0.184835 0.205045 0.196544 0.183733 0.206138 0.187505
925000 0.189018 0.202756 0.19809 -17.5718 7.96349 -3.35891 0.192953 0.200604 0.199543 0.184835 0.205045 0.196544
925000 0.186505 0.203247 0.188628 -21.5162 19.4846 -12.8788 0.189304 0.200329 0.189761 0.183733 0.206138 0.187505
925000 0.185694 0.209709 0.194926 -2.84829 -24.991 4.70051 0.186258 0.212769 0.193864 0.184835 0.205045 0.196544
925000 0.18571 0.207928 0.200549 -1.57819 -22.3082 -25.5996 0.186859 0.21171 0.205802 0.184835 0.205045 0.196544
925000 0.183017 0.21224 0.194044 -18.8093 -4.75962 -1.52792 0.186258 0.212769 0.193864 0.179255 0.211625 0.194254
925000 0.181185 0.211059 0.202542 3.371 0.208437 1.29936 0.178552 0.210757 0.20103 0.186859 0.21171 0.205802
925000 0.184803 0.217784 0.204344 1.54865 -5.30996 2.18991 0.183599 0.221343 0.203489 0.186859 0.21171 0.205802
925000 0.19655 0.198189 0.189534 -2.10565 -5.90172 4.3818 0.197555 0.201539 0.186184 0.195613 0.195065 0.192658
925000 0.194312 0.197775 0.196027 5.28854 -18.0584 -16.92 0.192953 0.200604 0.199543 0.195613 0.195065 0.192658
925000 0.195122 0.19822 0.202979 10.02 -16.9558 25.0136 0.192953 0.200604 0.199543 0.196687 0.1965 0.205458
925000 0.192694 0.20155 0.204155 -0.0831773 0.547828 10.8035 0.192953 0.200604 0.199543 0.192443 0.20247 0.208643
925000 0.190428 0.204373 0.189881 -11.148 -34.4249 4.5254 0.191627 0.208687 0.190009 0.189304 0.200329 0.189761
925000 0.196296 0.203138 0.197391 12.3687 9.68786 -5.13653 0.192953 0.200604 0.199543 0.200066 0.205997 0.194964
925000 0.194424 0.204825 0.201026 15.9625 44.6506 24.6224 0.192953 0.200604 0.199543 0.195378 0.207562 0.201988
925000 0.199052 0.204869 0.183003 3.19057 11.4731 -13.1042 0.197555 0.201539 0.186184 0.200528 0.208152 0.179866
925000 0.192821 0.205701 0.211878 0.502479 -22.2617 -17.3909 0.193203 0.208962 0.215145 0.192443 0.20247 0.208643
925000 0.194567 0.206512 0.208201 -7.92231 -18.8265 4.80252 0.196016 0.20927 0.207899 0.192443 0.20247 0.208643
925000 0.190147 0.206268 0.207475 7.20271 -10.4392 5.44345 0.186859 0.21171 0.205802 0.192443 0.20247 0.208643
925000 0.195483 0.204939 0.215366 27.3303 -39.9225 8.91421 0.193203 0.208962 0.215145 0.197328 0.20168 0.215545
925000 0.196776 0.202976 0.207225 -33.6417 -6.63938 16.7908 0.201792 0.203563 0.205583 0.192443 0.20247 0.208643
925000 0.199907 0.204342 0.216133 -7.73533 -7.80085 0.0110817 0.202585 0.207108 0.216743 0.197328 0.20168 0.215545
925000 0.188347 0.214027 0.185648 -3.47113 -20.2593 -16.4518 0.189679 0.217471 0.188466 0.187369 0.211497 0.183578
925000 0.198246 0.210899 0.194002 10.2074 -19.6058 1.82039 0.19684 0.214687 0.193259 0.200066 0.205997 0.194964
925000 0.188531 0.211041 0.192232 7.29519 -5.99597 -7.55404 0.186258 0.212769 0.193864 0.191627 0.208687 0.190009
925000 0.194346 0.211817 0.191705 10.0468 14.2698 9.93921 0.191627 0.208687 0.190009 0.19684 0.214687 0.193259
925000 0.190671 0.212999 0.189252 -1.91199 5.17305 -0.475989 0.191627 0.208687 0.190009 0.189679 0.217471 0.188466
925000 0.187679 0.215287 0.195431 12.1699 17.7837 8.08418 0.186258 0.212769 0.193864 0.189673 0.21882 0.197631
925000 0.196949 0.214921 0.197359 2.36777 0.767456 12.6238 0.19684 0.214687 0.193259 0.197075 0.215193 0.202119
925000 0.193314 0.217036 0.199839 -10.5444 5.25431 -9.08964 0.197075 0.215193 0.202119 0.189673 0.21882 0.197631
925000 0.196004 0.21225 0.213467 7.84851 8.64709 -2.54655 0.193203 0.208962 0.215145 0.199002 0.215768 0.211672
925000 0.195693 0.208405 0.204908 -1.65322 -6.97403 -14.7811 0.196016 0.20927 0.207899 0.195378 0.207562 0.201988
925000 0.197172 0.211786 0.20936 -13.1039 -24.6964 -20.6681 0.199002 0.215768 0.211672 0.196016 0.20927 0.207899
925000 0.196041 0.210542 0.202039 -9.97984 -46.2336 6.75051 0.197075 0.215193 0.202119 0.195378 0.207562 0.201988
925000 0.191405 0.213218 0.215441 -20.0348 66.8764 12.7304 0.193203 0.208962 0.215145 0.189181 0.218481 0.215807
925000 0.1881 0.215328 0.211148 7.75871 13.4669 28.5148 0.186859 0.21171 0.205802 0.189181 0.218481 0.215807
925000 0.197721 0.206101 0.203301 7.23218 -4.20255 2.47755 0.195378 0.207562 0.201988 0.201792 0.203563 0.205583
925000 0.202984 0.218384 0.213043 14.6553 9.77423 2.15274 0.199002 0.215768 0.211672 0.206566 0.220737 0.214275
925000 0.201304 0.213045 0.201636 20.6347 -10.2527 1.31365 0.197075 0.215193 0.202119 0.204881 0.211228 0.201228
925000 0.201153 0.21721 0.203547 17.6404 9.50379 9.91171 0.197075 0.215193 0.202119 0.20515 0.219188 0.204946
925000 0.200932 0.209672 0.219169 -12.4194 16.2505 11.913 0.202585 0.207108 0.216743 0.199488 0.211914 0.221289
925000 0.205113 0.198791 0.198633 -14.2876 -8.7775 3.84749 0.208706 0.201788 0.197906 0.201678 0.195926 0.199327
925000 0.212612 0.19999 0.195927 21.1852 -5.59634 -9.63865 0.208706 0.201788 0.197906 0.215162 0.198817 0.194635
925000 0.214675 0.200725 0.192254 13.6117 -25.0739 33.8009 0.21385 0.203956 0.18822 0.215162 0.198817 0.194635
925000 0.2096 0.203218 0.202327 -12.5365 -16.0755 -35.8509 0.210187 0.204157 0.20523 0.208706 0.201788 0.197906
925000 0.210299 0.206164 0.185069 14.6484 -12.2444 18.2794 0.208012 0.207586 0.183038 0.21385 0.203956 0.18822
925000 0.20848 0.205602 0.195112 -0.0864519 -19.1101 10.0045 0.208321 0.20829 0.193142 0.208706 0.201788 0.197906
925000 0.214105 0.206503 0.192787 -6.6491 -17.3373 -27.8444 0.214252 0.207973 0.195423 0.21385 0.203956 0.18822
925000 0.205115 0.199491 0.206338 33.6504 -33.8155 13.1387 0.201792 0.203563 0.205583 0.207778 0.196229 0.206943
925000 0.203548 0.20792 0.203107 16.5084 33.1123 -13.2511 0.201792 0.203563 0.205583 0.204881 0.211228 0.201228
925000 0.209504 0.206602 0.207023 -11.3941 22.8861 19.8487 0.210187 0.204157 0.20523 0.208279 0.210986 0.210239
925000 0.204455 0.204129 0.215064 5.87682 -11.4846 -8.53537 0.202585 0.207108 0.216743 0.206346 0.201117 0.213367
925000 0.212256 0.202977 0.207227 17.5483 -15.3362 21.7662 0.210187 0.204157 0.20523 0.216574 0.200514 0.211398
925000 0.216811 0.199036 0.200831 -12.2471 -45.6873 -1.38751 0.218021 0.203431 0.200239 0.215394 0.193891 0.201525
925000 0.204912 0.20782 0.181724 -18.1961 -0.39144 -5.04039 0.208012 0.207586 0.183038 0.200528 0.208152 0.179866
925000 0.203181 0.216692 0.182303 5.8548 -4.38232 17.8898 0.201324 0.217219 0.178275 0.205784 0.215954 0.18795
925000 0.211821 0.214938 0.189264 -20.8348 0.574983 -6.34526 0.215378 0.21434 0.190039 0.205784 0.215954 0.18795
925000 0.213016 0.210661 0.196036 -21.54 32.0873 9.03575 0.214252 0.207973 0.195423 0.211246 0.214513 0.196915
925000 0.207439 0.210955 0.191337 -6.29029 17.1271 -16.268 0.208321 0.20829 0.193142 0.205784 0.215954 0.18795
925000 0.20795 0.212812 0.199149 -30.1324 -18.7505 29.0862 0.211246 0.214513 0.196915 0.204881 0.211228 0.201228
925000 0.212768 0.217806 0.199281 -14.953 -20.987 -15.9679 0.214236 0.220982 0.201562 0.211246 0.214513 0.196915
925000 0.212156 0.218321 0.195064 12.8207 30.3117 -13.6863 0.211246 0.214513 0.196915 0.212985 0.221794 0.193376
925000 0.215747 0.206171 0.197334 -12.9577 22.2965 -25.7355 0.218021 0.203431 0.200239 0.214252 0.207973 0.195423
925000 0.206577 0.215447 0.20736 -2.99883 10.7358 -4.79917 0.208279 0.210986 0.210239 0.20515 0.219188 0.204946
925000 0.207797 0.212446 0.215597 1.14387 3.85409 16.0198 0.208279 0.210986 0.210239 0.207386 0.213695 0.220178
925000 0.206962 0.217333 0.217129 2.9147 -9.36396 9.56337 0.206566 0.220737 0.214275 0.207386 0.213695 0.220178
925000 0.215847 0.215474 0.207933 3.43522 -4.92308 -8.15495 0.214418 0.217038 0.210123 0.218389 0.212692 0.204039
925000 0.215592 0.215279 0.212318 2.38915 -6.37102 7.29333 0.214418 0.217038 0.210123 0.217914 0.211799 0.216657
925000 0.194881 0.199041 0.206813 5.96455 -12.3293 -6.71568 0.192443 0.20247 0.208643 0.196687 0.1965 0.205458
925000 0.211261 0.197926 0.208707 -4.55475 -1.8946 -1.41102 0.216574 0.200514 0.211398 0.207778 0.196229 0.206943
925000 0.184447 0.215498 0.193551 -5.42584 7.40929 -2.31908 0.186258 0.212769 0.193864 0.182191 0.218898 0.19316
925000 0.193862 0.203868 0.18409 -7.35496 5.87334 -6.07067 0.197555 0.201539 0.186184 0.191093 0.205614 0.18252
925000 0.210473 0.206603 0.191226 1.58316 -1.78471 -1.92003 0.208321 0.20829 0.193142 0.21385 0.203956 0.18822
925000 0.21819 0.207683 0.201984 1.01049 22.2055 5.21803 0.218021 0.203431 0.200239 0.218389 0.212692 0.204039
925000 0.21021 0.200889 0.212623 12.1832 -1.02392 -0.406147 0.206346 0.201117 0.213367 0.216574 0.200514 0.211398
925000 0.194201 0.211276 0.187413 8.02029 10.1907 -6.97418 0.191627 0.208687 0.190009 0.1964 0.213487 0.185196
925000 0.198679 0.199256 0.205507 -1.05334 -1.1794 0.168784 0.201792 0.203563 0.205583 0.196687 0.1965 0.205458
925000 0.187676 0.214718 0.191627 6.58803 9.09951 -14.3583 0.186258 0.212769 0.193864 0.189679 0.217471 0.188466
925000 0.207034 0.198767 0.210279 2.67071 -5.56072 -6.15444 0.206346 0.201117 0.213367 0.207778 0.196229 0.206943
925000 0.199959 0.214423 0.186241 29.2785 2.72907 8.98231 0.1964 0.213487 0.185196 0.205784 0.215954 0.18795
925000 0.204928 0.208704 0.214066 4.94189 4.50676 -8.1379 0.202585 0.207108 0.216743 0.208279 0.210986 0.210239
925000 0.194765 0.213692 0.181743 4.9866 0.748333 8.44327 0.193044 0.213908 0.178108 0.1964 0.213487 0.185196
925000 0.198158 0.207153 0.20704 8.2714 -9.12045 -1.59109 0.196016 0.20927 0.207899 0.201792 0.203563 0.205583
925000 0.207088 0.203938 0.20536 -4.47576 -1.02561 0.364321 0.210187 0.204157 0.20523 0.201792 0.203563 0.205583
925000 0.182987 0.216262 0.208549 -1.2839 1.69428 1.39829 0.186859 0.21171 0.205802 0.180766 0.218873 0.210126
925000 0.198618 0.196834 0.185757 1.38973 -16.3083 -0.132159 0.197555 0.201539 0.186184 0.199488 0.19298 0.185407
925000 0.217113 0.208561 0.194638 7.02469 1.19709 -0.769 0.214252 0.207973 0.195423 0.221879 0.20954 0.19333
925000 0.216044 0.217373 0.20264 2.99011 -9.60056 2.47207 0.214236 0.220982 0.201562 0.218389 0.212692 0.204039
925000 0.212248 0.214899 0.210164 -11.0268 -8.28205 -0.988362 0.214418 0.217038 0.210123 0.208279 0.210986 0.210239
925000 0.190101 0.206116 0.21708 -4.651 -4.91708 4.40334 0.193203 0.208962 0.215145 0.186186 0.202526 0.219521
925000 0.203369 0.213517 0.210997 7.38095 -4.53132 -2.46597 0.199002 0.215768 0.211672 0.208279 0.210986 0.210239
925000 0.188512 0.215887 0.201002 8.38493 12.0722 -15.3128 0.186859 0.21171 0.205802 0.189673 0.21882 0.197631
925000 0.193365 0.215286 0.186673 -30.7093 11.7014 13.284 0.1964 0.213487 0.185196 0.189679 0.217471 0.188466
925000 0.204637 0.20377 0.19652 -18.9757 13.4391 -6.43918 0.208706 0.201788 0.197906 0.200066 0.205997 0.194964
925000 0.209012 0.215102 0.193248 3.95904 -1.03037 9.57902 0.205784 0.215954 0.18795 0.211246 0.214513 0.196915
925000 0.198752 0.203664 0.190369 2.83833 4.8133 6.82688 0.197555 0.201539 0.186184 0.200066 0.205997 0.194964
925000 0.189676 0.218148 0.193063 1.93023 2.06664 12.0789 0.189679 0.217471 0.188466 0.189673 0.21882 0.197631
925000 0.211433 0.208124 0.194339 3.72164 -0.188004 0.786728 0.208321 0.20829 0.193142 0.214252 0.207973 0.195423
925000 0.198236 0.211113 0.182825 10.4569 -20.0909 -15.5395 0.1964 0.213487 0.185196 0.200528 0.208152 0.179866
925000 0.181431 0.217386 0.196894 0.755335 1.65123 -6.62703 0.180863 0.216255 0.199686 0.182191 0.218898 0.19316
925000 0.181745 0.202154 0.193854 3.30381 2.88381 1.90983 0.179873 0.200401 0.192223 0.184835 0.205045 0.196544
925000 0.213477 0.214419 0.193201 -4.35448 -0.245389 5.28706 0.215378 0.21434 0.190039 0.211246 0.214513 0.196915
925000 0.191332 0.206989 0.185872 -0.505881 -0.89809 -3.56891 0.191627 0.208687 0.190009 0.191093 0.205614 0.18252
925000 0.193062 0.210057 0.207223 -11.5405 2.2415 -0.875651 0.196016 0.20927 0.207899 0.186859 0.21171 0.205802
925000 0.212909 0.211376 0.213323 2.80041 -0.193402 2.29885 0.208279 0.210986 0.210239 0.217914 0.211799 0.216657
925000 0.20425 0.214536 0.199004 0.0 0.0 0.0 0.203736 0.217231 0.197193 0.204881 0.211228 0.201228
925000 0.204441 0.216791 0.194011 -0.0 -0.0 -0.0 0.205784 0.215954 0.18795 0.203736 0.217231 0.197193
925000 0.199439 0.217878 0.21614 0.398646 0.613338 1.64327 0.199002 0.215768 0.211672 0.199842 0.219827 0.220268
925000 0.206659 0.206029 0.185711 0.0 0.0 0.0 0.208012 0.207586 0.183038 0.205344 0.204516 0.188308
925000 0.187662 0.205847 0.184843 0.0 0.0 0.0 0.191093 0.205614 0.18252 0.183733 0.206138 0.187505
925000 0.181666 0.20877 0.195244 0.0 0.0 0.0 0.179255 0.211625 0.194254 0.184835 0.205045 0.196544
925000 0.187533 0.207355 0.188711 0.0 0.0 0.0 0.191627 0.208687 0.190009 0.183733 0.206138 0.187505
925000 0.181786 0.20418 0.20048 0.0 0.0 0.0 0.178624 0.203301 0.204566 0.184835 0.205045 0.196544
925000 0.182261 0.207007 0.205112 0.0 0.0 0.0 0.186859 0.21171 0.205802 0.178624 0.203301 0.204566
925000 0.182769 0.2148 0.20163 0.0 0.0 0.0 0.180863 0.216255 0.199686 0.186859 0.21171 0.205802
925000 0.1857 0.21822 0.19096 0.0 0.0 0.0 0.189679 0.217471 0.188466 0.182191 0.218898 0.19316
925000 0.193504 0.195478 0.200019 0.0 0.0 0.0 0.192953 0.200604 0.199543 0.193902 0.191803 0.200365
925000 0.190006 0.197611 0.201949 0.0 0.0 0.0 0.192953 0.200604 0.199543 0.187966 0.195522 0.203638
925000 0.189209 0.210271 0.18636 0.0 0.0 0.0 0.191627 0.208687 0.190009 0.187369 0.211497 0.183578
925000 0.190262 0.203153 0.185877 0.0 0.0 0.0 0.189304 0.200329 0.189761 0.191093 0.205614 0.18252
925000 0.19775 0.200792 0.181385 0.0 0.0 0.0 0.197883 0.200301 0.178157 0.197555 0.201539 0.186184
925000 0.191856 0.209738 0.194361 0.0 0.0 0.0 0.191627 0.208687 0.190009 0.192023 0.210503 0.197521
925000 0.195485 0.207446 0.192276 0.0 0.0 0.0 0.191627 0.208687 0.190009 0.200066 0.205997 0.194964
925000 0.18842 0.206958 0.193094 0.0 0.0 0.0 0.191627 0.208687 0.190009 0.184835 0.205045 0.196544
925000 0.194475 0.205241 0.188171 0.0 0.0 0.0 0.197555 0.201539 0.186184 0.191627 0.208687 0.190009
925000 0.196612 0.214055 0.189084 0.0 0.0 0.0 0.19684 0.214687 0.193259 0.1964 0.213487 0.185196
925000 0.189163 0.21163 0.1957 0.0 0.0 0.0 0.186258 0.212769 0.193864 0.192023 0.210503 0.197521
925000 0.194162 0.212353 0.195634 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.19684 0.214687 0.193259
925000 0.195087 0.208794 0.196548 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.200066 0.205997 0.194964
925000 0.189203 0.208357 0.197134 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.184835 0.205045 0.196544
925000 0.187265 0.202469 0.192853 0.0 0.0 0.0 0.189304 0.200329 0.189761 0.184835 0.205045 0.196544
925000 0.193137 0.200881 0.188098 0.0 0.0 0.0 0.197555 0.201539 0.186184 0.189304 0.200329 0.189761
925000 0.193753 0.208986 0.199825 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.195378 0.207562 0.201988
925000 0.190313 0.210899 0.200263 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.186859 0.21171 0.205802
925000 0.194082 0.212407 0.199383 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.197075 0.215193 0.202119
925000 0.197089 0.206981 0.199424 0.0 0.0 0.0 0.195378 0.207562 0.201988 0.200066 0.205997 0.194964
925000 0.195464 0.217346 0.183647 0.0 0.0 0.0 0.194284 0.22225 0.181689 0.1964 0.213487 0.185196
925000 0.19106 0.213944 0.197564 0.0 0.0 0.0 0.192023 0.210503 0.197521 0.189673 0.21882 0.197631
925000 0.19348 0.215983 0.191009 0.0 0.0 0.0 0.19684 0.214687 0.193259 0.189679 0.217471 0.188466
925000 0.193465 0.216623 0.195317 0.0 0.0 0.0 0.19684 0.214687 0.193259 0.189673 0.21882 0.197631
925000 0.201671 0.200004 0.183638 0.0 0.0 0.0 0.197555 0.201539 0.186184 0.207435 0.197878 0.180074
925000 0.200937 0.200547 0.197321 0.0 0.0 0.0 0.200066 0.205997 0.194964 0.201678 0.195926 0.199327
925000 0.200976 0.199725 0.189117 0.0 0.0 0.0 0.197555 0.201539 0.186184 0.203728 0.198279 0.191486
925000 0.197403 0.198208 0.199433 0.0 0.0 0.0 0.192953 0.200604 0.199543 0.201678 0.195926 0.199327
925000 0.205137 0.207396 0.193844 0.0 0.0 0.0 0.208321 0.20829 0.193142 0.200066 0.205997 0.194964
925000 0.203331 0.205076 0.190849 0.0 0.0 0.0 0.205344 0.204516 0.188308 0.200066 0.205997 0.194964
925000 0.2022 0.203309 0.187452 0.0 0.0 0.0 0.197555 0.201539 0.186184 0.205344 0.204516 0.188308
925000 0.202804 0.208961 0.198524 0.0 0.0 0.0 0.200066 0.205997 0.194964 0.204881 0.211228 0.201228
925000 0.200929 0.204769 0.200275 0.0 0.0 0.0 0.200066 0.205997 0.194964 0.201792 0.203563 0.205583
925000 0.197108 0.201986 0.202382 0.0 0.0 0.0 0.192953 0.200604 0.199543 0.201792 0.203563 0.205583
925000 0.198672 0.215198 0.182003 0.0 0.0 0.0 0.201324 0.217219 0.178275 0.1964 0.213487 0.185196
925000 0.200384 0.215179 0.191155 0.0 0.0 0.0 0.19684 0.214687 0.193259 0.205784 0.215954 0.18795
925000 0.200677 0.216093 0.195445 0.0 0.0 0.0 0.19684 0.214687 0.193259 0.203736 0.217231 0.197193
925000 0.194881 0.209137 0.210821 0.0 0.0 0.0 0.193203 0.208962 0.215145 0.196016 0.20927 0.207899
925000 0.19058 0.210089 0.211282 0.0 0.0 0.0 0.193203 0.208962 0.215145 0.186859 0.21171 0.205802
925000 0.196436 0.211608 0.205607 0.0 0.0 0.0 0.196016 0.20927 0.207899 0.197075 0.215193 0.202119
925000 0.192674 0.208869 0.203198 0.0 0.0 0.0 0.186859 0.21171 0.205802 0.195378 0.207562 0.201988
925000 0.194204 0.205517 0.204648 0.0 0.0 0.0 0.195378 0.207562 0.201988 0.192443 0.20247 0.208643
925000 0.192779 0.213719 0.203667 0.0 0.0 0.0 0.186859 0.21171 0.205802 0.197075 0.215193 0.202119
925000 0.195129 0.202026 0.21244 0.0 0.0 0.0 0.192443 0.20247 0.208643 0.197328 0.20168 0.215545
925000 0.196824 0.210654 0.218684 0.0 0.0 0.0 0.193203 0.208962 0.215145 0.199488 0.211914 0.221289
925000 0.196531 0.203264 0.219008 0.0 0.0 0.0 0.195555 0.205226 0.223253 0.197328 0.20168 0.215545
925000 0.189693 0.217634 0.206054 0.0 0.0 0.0 0.191752 0.221951 0.206237 0.186859 0.21171 0.205802
925000 0.19802 0.215465 0.206802 0.0 0.0 0.0 0.199002 0.215768 0.211672 0.197075 0.215193 0.202119
925000 0.198296 0.207947 0.216011 0.0 0.0 0.0 0.193203 0.208962 0.215145 0.202585 0.207108 0.216743
925000 0.201024 0.216392 0.199203 0.0 0.0 0.0 0.197075 0.215193 0.202119 0.203736 0.217231 0.197193
925000 0.199359 0.206236 0.219728 0.0 0.0 0.0 0.202585 0.207108 0.216743 0.195555 0.205226 0.223253
925000 0.194446 0.217017 0.21359 0.0 0.0 0.0 0.199002 0.215768 0.211672 0.189181 0.218481 0.215807
925000 0.202167 0.217518 0.208209 0.0 0.0 0.0 0.199002 0.215768 0.211672 0.20515 0.219188 0.204946
925000 0.207821 0.204351 0.182053 0.0 0.0 0.0 0.208012 0.207586 0.183038 0.207435 0.197878 0.180074
925000 0.206026 0.202348 0.185627 0.0 0.0 0.0 0.205344 0.204516 0.188308 0.207435 0.197878 0.180074
925000 0.201731 0.19943 0.202205 0.0 0.0 0.0 0.201792 0.203563 0.205583 0.201678 0.195926 0.199327
925000 0.216312 0.200662 0.196888 0.0 0.0 0.0 0.218021 0.203431 0.200239 0.215162 0.198817 0.194635
925000 0.211836 0.198083 0.199599 0.0 0.0 0.0 0.208706 0.201788 0.197906 0.215394 0.193891 0.201525
925000 0.20917 0.200801 0.205953 0.0 0.0 0.0 0.210187 0.204157 0.20523 0.207778 0.196229 0.206943
925000 0.215928 0.196884 0.206001 0.0 0.0 0.0 0.216574 0.200514 0.211398 0.215394 0.193891 0.201525
925000 0.208334 0.197318 0.215048 0.0 0.0 0.0 0.206346 0.201117 0.213367 0.210737 0.19275 0.21708
925000 0.202802 0.211517 0.183363 0.0 0.0 0.0 0.205784 0.215954 0.18795 0.200528 0.208152 0.179866
925000 0.207232 0.210507 0.184758 0.0 0.0 0.0 0.208012 0.207586 0.183038 0.205784 0.215954 0.18795
925000 0.211241 0.213446 0.184636 0.0 0.0 0.0 0.205784 0.215954 0.18795 0.215262 0.211616 0.182197
925000 0.207227 0.214062 0.182123 0.0 0.0 0.0 0.205784 0.215954 0.18795 0.208026 0.21303 0.178901
925000 0.212091 0.205553 0.19639 0.0 0.0 0.0 0.208706 0.201788 0.197906 0.214252 0.207973 0.195423
925000 0.209594 0.210988 0.194783 0.0 0.0 0.0 0.208321 0.20829 0.193142 0.211246 0.214513 0.196915
