# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4081250 0.191 0.193129 0.202012 0.0 0.0 0.0 0.188124 0.194859 0.203617 0.193962 0.191309 0.200362
4081250 0.193045 0.191097 0.204066 0.0 0.0 0.0 0.191906 0.190793 0.208659 0.193962 0.191309 0.200362
4081250 0.19533 0.19354 0.202892 0.0 0.0 0.0 0.196698 0.195737 0.205429 0.193962 0.191309 0.200362
4081250 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186153 0.196267 0.210836 0.188124 0.194859 0.203617
4081250 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186153 0.196267 0.210836 0.192701 0.194496 0.215455
4081250 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196597 0.221126 0.192701 0.194496 0.215455
4081250 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192701 0.194496 0.215455 0.19891 0.190216 0.219549
4081250 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192701 0.194496 0.215455 0.19754 0.200965 0.215445
4081250 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186153 0.196267 0.210836 0.186263 0.201765 0.219486
4081250 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192701 0.194496 0.215455 0.186263 0.201765 0.219486
4081250 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200827 0.184307 0.212647 0.19959 0.188663 0.204841
4081250 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.20098 0.186748 0.19491 0.19959 0.188663 0.204841
4081250 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201771 0.195185 0.199361 0.193962 0.191309 0.200362
4081250 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.20646 0.188196 0.208605 0.19959 0.188663 0.204841
4081250 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191906 0.190793 0.208659 0.200758 0.193732 0.21225
4081250 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200758 0.193732 0.21225 0.192701 0.194496 0.215455
4081250 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200827 0.184307 0.212647 0.191815 0.185734 0.216738
4081250 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200827 0.184307 0.212647 0.19891 0.190216 0.219549
4081250 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203907 0.196495 0.220047 0.19891 0.190216 0.219549
4081250 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203919 0.197577 0.191565 0.200107 0.205207 0.195091
4081250 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203907 0.196495 0.220047 0.19754 0.200965 0.215445
4081250 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208189 0.180676 0.197562 0.215577 0.174073 0.19605
4081250 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.21343 0.183771 0.200996 0.215577 0.174073 0.19605
4081250 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207735 0.182324 0.190493 0.211603 0.185572 0.182242
4081250 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207735 0.182324 0.190493 0.202977 0.185498 0.184514
4081250 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201052 0.175655 0.208101 0.208986 0.181387 0.207225
4081250 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200827 0.184307 0.212647 0.208986 0.181387 0.207225
4081250 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200827 0.184307 0.212647 0.209378 0.176171 0.216623
4081250 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207128 0.188692 0.201278 0.203051 0.181911 0.201999
4081250 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.21343 0.183771 0.200996 0.215495 0.193086 0.201528
4081250 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208986 0.181387 0.207225 0.207128 0.188692 0.201278
4081250 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.20961 0.185215 0.213186 0.208986 0.181387 0.207225
4081250 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.20961 0.185215 0.213186 0.200827 0.184307 0.212647
4081250 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208986 0.181387 0.207225 0.216012 0.178313 0.205427
4081250 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219035 0.185787 0.207705 0.21343 0.183771 0.200996
4081250 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202977 0.185498 0.184514 0.202592 0.188573 0.178485
4081250 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203919 0.197577 0.191565 0.20746 0.197067 0.180152
4081250 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216177 0.193387 0.18798 0.20746 0.197067 0.180152
4081250 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212761 0.187844 0.194122 0.206811 0.190511 0.188913
4081250 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.20098 0.186748 0.19491 0.201771 0.195185 0.199361
4081250 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210164 0.194518 0.19394 0.203919 0.197577 0.191565
4081250 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212761 0.187844 0.194122 0.207128 0.188692 0.201278
4081250 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201771 0.195185 0.199361 0.207128 0.188692 0.201278
4081250 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201771 0.195185 0.199361 0.207861 0.195429 0.206918
4081250 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210164 0.194518 0.19394 0.215495 0.193086 0.201528
4081250 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203919 0.197577 0.191565 0.2088 0.201059 0.197979
4081250 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216177 0.193387 0.18798 0.206811 0.190511 0.188913
4081250 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210164 0.194518 0.19394 0.216177 0.193387 0.18798
4081250 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216177 0.193387 0.18798 0.215194 0.198012 0.194648
4081250 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207128 0.188692 0.201278 0.207861 0.195429 0.206918
4081250 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.20646 0.188196 0.208605 0.200758 0.193732 0.21225
4081250 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.20961 0.185215 0.213186 0.21258 0.190223 0.209385
4081250 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.21258 0.190223 0.209385 0.215495 0.193086 0.201528
4081250 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.20961 0.185215 0.213186 0.206009 0.185476 0.218762
4081250 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200758 0.193732 0.21225 0.20185 0.20276 0.205647
4081250 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.21258 0.190223 0.209385 0.216707 0.199667 0.21134
4081250 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216707 0.199667 0.21134 0.207861 0.195429 0.206918
4081250 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.206501 0.2002 0.213442 0.210776 0.191915 0.216943
4081250 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.206501 0.2002 0.213442 0.20185 0.20276 0.205647
4081250 0.183142 0.211536 0.193955 -20.242 -5.17262 -1.44715 0.186381 0.21206 0.193751 0.17938 0.210926 0.194191
4081250 0.196639 0.197415 0.189636 -7.96035 -20.1897 15.3213 0.197704 0.200741 0.186283 0.195646 0.194313 0.192763
4081250 0.190568 0.20368 0.189859 -3.11495 -10.6057 1.56813 0.191791 0.20799 0.189937 0.189422 0.199639 0.189786
4081250 0.199133 0.204043 0.183043 3.89187 18.7239 -15.8926 0.197704 0.200741 0.186283 0.200542 0.207299 0.179849
4081250 0.192905 0.204931 0.211927 -2.36961 -8.05164 -10.5013 0.193322 0.208202 0.215181 0.192493 0.201692 0.208703
4081250 0.188571 0.2133 0.185562 -2.34286 -10.947 -6.71547 0.189829 0.216773 0.188381 0.187647 0.210748 0.183491
4081250 0.188671 0.210337 0.192137 4.39663 -4.05915 -4.52807 0.186381 0.21206 0.193751 0.191791 0.20799 0.189937
4081250 0.194546 0.211088 0.191634 8.72658 13.7593 5.76516 0.191791 0.20799 0.189937 0.197073 0.213929 0.193191
4081250 0.187785 0.214575 0.19534 10.6984 16.2324 7.32358 0.186381 0.21206 0.193751 0.189754 0.218103 0.19757
4081250 0.197102 0.21416 0.197292 2.45277 -0.0290042 15.7123 0.197073 0.213929 0.193191 0.197136 0.214428 0.202053
4081250 0.193385 0.216295 0.199775 -8.88092 5.65825 -7.66929 0.197136 0.214428 0.202053 0.189754 0.218103 0.19757
4081250 0.197563 0.21787 0.192139 4.23703 14.8834 -3.22918 0.197073 0.213929 0.193191 0.198131 0.222444 0.190918
4081250 0.196051 0.211524 0.213453 5.51669 7.7494 -5.55199 0.193322 0.208202 0.215181 0.198972 0.215079 0.211603
4081250 0.191504 0.212454 0.215441 -19.4518 41.8318 -4.60172 0.193322 0.208202 0.215181 0.189256 0.217711 0.215763
4081250 0.203052 0.217533 0.212983 17.9642 9.47019 9.35799 0.198972 0.215079 0.211603 0.206722 0.21974 0.214225
4081250 0.20136 0.212256 0.20163 14.3245 -7.7487 -4.09319 0.197136 0.214428 0.202053 0.204933 0.210419 0.201271
4081250 0.201237 0.216423 0.203443 27.6541 14.7172 4.45225 0.197136 0.214428 0.202053 0.205257 0.218379 0.204806
4081250 0.201089 0.208803 0.21924 -8.44942 16.1171 16.6583 0.202908 0.206195 0.216987 0.199499 0.211083 0.22121
4081250 0.205207 0.198056 0.198685 -5.82709 -6.66426 1.68379 0.2088 0.201059 0.197979 0.201771 0.195185 0.199361
4081250 0.214685 0.19994 0.19229 4.58119 -51.4258 49.1089 0.213824 0.203206 0.188295 0.215194 0.198012 0.194648
4081250 0.20967 0.202484 0.202408 -6.48572 -7.7436 -18.1967 0.210242 0.20342 0.205316 0.2088 0.201059 0.197979
4081250 0.210292 0.205387 0.185105 20.8899 -8.2094 20.2921 0.208016 0.206792 0.18305 0.213824 0.203206 0.188295
4081250 0.208531 0.204882 0.195198 -1.11737 -10.0772 6.54072 0.208342 0.207577 0.193238 0.2088 0.201059 0.197979
4081250 0.214129 0.205809 0.192826 2.66674 -13.1965 -26.1665 0.214305 0.207312 0.195443 0.213824 0.203206 0.188295
4081250 0.205187 0.19869 0.206353 20.2221 -32.2741 1.42798 0.20185 0.20276 0.205647 0.207861 0.195429 0.206918
4081250 0.203602 0.207114 0.20316 5.04114 21.0258 -14.2556 0.20185 0.20276 0.205647 0.204933 0.210419 0.201271
4081250 0.209527 0.205866 0.207098 -5.80977 11.3803 9.88489 0.210242 0.20342 0.205316 0.208246 0.210251 0.210292
4081250 0.204695 0.203213 0.215224 12.7402 -17.4369 -7.5075 0.202908 0.206195 0.216987 0.206501 0.2002 0.213442
4081250 0.212335 0.202205 0.207267 8.36974 -7.39964 9.94054 0.210242 0.20342 0.205316 0.216707 0.199667 0.21134
4081250 0.204921 0.207002 0.181724 -21.7236 4.5902 -7.23139 0.208016 0.206792 0.18305 0.200542 0.207299 0.179849
4081250 0.203285 0.215894 0.182328 9.55994 -0.598256 30.1125 0.201394 0.21637 0.178311 0.205935 0.215227 0.187961
4081250 0.211958 0.214224 0.189344 -28.1416 1.11882 -9.52213 0.215507 0.213633 0.190159 0.205935 0.215227 0.187961
4081250 0.213058 0.209989 0.196086 -9.18803 32.7101 7.74237 0.214305 0.207312 0.195443 0.211271 0.213823 0.197007
4081250 0.207505 0.210237 0.191403 -5.06761 10.0577 -6.22084 0.208342 0.207577 0.193238 0.205935 0.215227 0.187961
4081250 0.207988 0.21206 0.199216 -24.6111 -11.789 10.9593 0.211271 0.213823 0.197007 0.204933 0.210419 0.201271
4081250 0.212875 0.217099 0.199344 -6.26459 -21.5292 -12.5837 0.214421 0.220258 0.201597 0.211271 0.213823 0.197007
4081250 0.21219 0.217609 0.195113 1.42449 21.1554 -11.5288 0.211271 0.213823 0.197007 0.213029 0.221061 0.193385
4081250 0.21595 0.214599 0.207883 3.30241 -4.85 -4.91315 0.214543 0.216138 0.210106 0.218452 0.211863 0.203931
4081250 0.200118 0.213721 0.1862 16.3787 6.46651 3.21191 0.196563 0.212801 0.185125 0.205935 0.215227 0.187961
4081250 0.194787 0.212977 0.181739 0.793023 -0.362116 1.55672 0.192918 0.213163 0.178175 0.196563 0.212801 0.185125
4081250 0.207143 0.203177 0.205438 -2.861 -0.569155 0.429109 0.210242 0.20342 0.205316 0.20185 0.20276 0.205647
4081250 0.212317 0.214057 0.210172 -7.35703 -9.47079 0.318077 0.214543 0.216138 0.210106 0.208246 0.210251 0.210292
4081250 0.193522 0.214595 0.186595 -27.2745 17.5887 7.95876 0.196563 0.212801 0.185125 0.189829 0.216773 0.188381
4081250 0.198333 0.210353 0.182778 10.1988 -14.4221 -18.8934 0.196563 0.212801 0.185125 0.200542 0.207299 0.179849
4081250 0.207831 0.203561 0.182087 -0.0763803 -0.953561 -0.12703 0.208016 0.206792 0.18305 0.20746 0.197067 0.180152
4081250 0.215663 0.214382 0.212331 2.30855 -3.14493 3.0739 0.214543 0.216138 0.210106 0.217877 0.210908 0.216733
4081250 0.198709 0.198478 0.205514 -5.90739 -9.48214 -1.85585 0.20185 0.20276 0.205647 0.196698 0.195737 0.205429
4081250 0.184892 0.21702 0.204269 2.73977 -5.19614 1.59072 0.183687 0.220577 0.203407 0.186949 0.21095 0.205739
4081250 0.216896 0.198224 0.200754 -6.24087 -26.998 8.52332 0.218094 0.202614 0.200092 0.215495 0.193086 0.201528
4081250 0.215808 0.205449 0.197287 -17.9406 15.8898 -15.5442 0.218094 0.202614 0.200092 0.214305 0.207312 0.195443
4081250 0.184329 0.204948 0.191489 -2.66788 -0.112302 -13.0888 0.184848 0.20436 0.196441 0.183898 0.205437 0.187379
4081250 0.194057 0.203075 0.184112 -3.53328 1.57867 -1.55807 0.197704 0.200741 0.186283 0.191323 0.204825 0.182485
4081250 0.185815 0.218149 0.195163 -8.65549 -1.49605 -5.83414 0.189754 0.218103 0.19757 0.182316 0.21819 0.193026
4081250 0.204398 0.215946 0.19399 -0.265553 0.447247 2.75238 0.205935 0.215227 0.187961 0.203591 0.216323 0.197155
4081250 0.201146 0.198989 0.189208 0.26187 -0.0824961 0.17462 0.197704 0.200741 0.186283 0.203919 0.197577 0.191565
4081250 0.206654 0.205308 0.185759 -0.267167 -0.193068 0.567851 0.208016 0.206792 0.18305 0.20533 0.203865 0.188391
4081250 0.200584 0.214443 0.191119 7.85903 1.12957 -3.07817 0.197073 0.213929 0.193191 0.205935 0.215227 0.187961
4081250 0.203338 0.204377 0.190947 -0.269319 0.148654 0.410315 0.20533 0.203865 0.188391 0.200107 0.205207 0.195091
4081250 0.195774 0.207625 0.204931 -0.667417 -1.06689 -8.72926 0.196077 0.208484 0.207926 0.195478 0.206786 0.202008
4081250 0.197198 0.211037 0.209349 -10.7581 -26.7735 -9.43725 0.198972 0.215079 0.211603 0.196077 0.208484 0.207926
4081250 0.18781 0.214014 0.191525 9.44974 10.3258 -17.0507 0.186381 0.21206 0.193751 0.189829 0.216773 0.188381
4081250 0.185774 0.20901 0.194817 -3.42666 -24.287 4.48789 0.186381 0.21206 0.193751 0.184848 0.20436 0.196441
4081250 0.198218 0.206361 0.207081 13.0442 -10.9936 -7.46642 0.196077 0.208484 0.207926 0.20185 0.20276 0.205647
4081250 0.1902 0.205356 0.217085 -7.65963 -7.22468 2.8632 0.193322 0.208202 0.215181 0.186263 0.201765 0.219486
4081250 0.207808 0.211631 0.215676 0.663796 4.57313 12.7199 0.208246 0.210251 0.210292 0.207434 0.212811 0.220278
4081250 0.194483 0.217805 0.204123 22.9535 -29.2546 -11.1124 0.191829 0.221185 0.206194 0.197136 0.214428 0.202053
4081250 0.20662 0.214672 0.207308 -1.28252 7.21898 -5.30771 0.208246 0.210251 0.210292 0.205257 0.218379 0.204806
4081250 0.205104 0.207864 0.214232 4.87814 2.68392 -4.40957 0.202908 0.206195 0.216987 0.208246 0.210251 0.210292
4081250 0.198731 0.196023 0.185886 0.11794 -1.27133 0.0254032 0.197704 0.200741 0.186283 0.199572 0.192159 0.185562
4081250 0.185757 0.207211 0.200463 -3.43436 -9.75708 -10.1062 0.186949 0.21095 0.205739 0.184848 0.20436 0.196441
4081250 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.196563 0.212801 0.185125
4081250 0.193132 0.20928 0.20722 -13.8185 5.21549 -5.49095 0.196077 0.208484 0.207926 0.186949 0.21095 0.205739
4081250 0.198395 0.210127 0.194019 2.2668 -4.18714 0.925396 0.197073 0.213929 0.193191 0.200107 0.205207 0.195091
4081250 0.196125 0.20977 0.202025 -9.84337 -41.0927 -6.95172 0.197136 0.214428 0.202053 0.195478 0.206786 0.202008
4081250 0.211471 0.207438 0.194395 3.08312 -0.532417 1.55706 0.208342 0.207577 0.193238 0.214305 0.207312 0.195443
4081250 0.217178 0.207836 0.194656 2.78137 0.827871 -0.425499 0.214305 0.207312 0.195443 0.221965 0.208708 0.193346
4081250 0.195652 0.204203 0.215327 15.5072 -30.5212 -4.00335 0.193322 0.208202 0.215181 0.19754 0.200965 0.215445
4081250 0.184572 0.214789 0.193428 -2.04747 3.11828 -0.979953 0.186381 0.21206 0.193751 0.182316 0.21819 0.193026
4081250 0.197805 0.205316 0.203337 3.69401 -2.49318 3.0906 0.195478 0.206786 0.202008 0.20185 0.20276 0.205647
4081250 0.188181 0.214563 0.211095 0.0364117 0.229541 0.437589 0.186949 0.21095 0.205739 0.189256 0.217711 0.215763
4081250 0.204971 0.206415 0.207913 -2.84909 -4.74426 -3.00961 0.208246 0.210251 0.210292 0.20185 0.20276 0.205647
4081250 0.216876 0.218471 0.198725 3.92997 -3.14801 -3.46724 0.214421 0.220258 0.201597 0.21918 0.216794 0.19603
4081250 0.209089 0.214397 0.193307 7.31758 -1.47957 8.81513 0.205935 0.215227 0.187961 0.211271 0.213823 0.197007
4081250 0.218258 0.20686 0.201855 -0.752633 6.31665 3.16552 0.218094 0.202614 0.200092 0.218452 0.211863 0.203931
4081250 0.207066 0.21639 0.217151 0.115906 -0.5787 0.383405 0.206722 0.21974 0.214225 0.207434 0.212811 0.220278
4081250 0.183049 0.215492 0.208462 -0.486455 0.416151 0.355189 0.186949 0.21095 0.205739 0.180811 0.218099 0.210024
4081250 0.194623 0.205729 0.208241 -7.58087 -13.3577 -0.843209 0.196077 0.208484 0.207926 0.192493 0.201692 0.208703
4081250 0.200173 0.20353 0.216201 -6.24205 -6.61914 -3.3867 0.202908 0.206195 0.216987 0.19754 0.200965 0.215445
4081250 0.194909 0.198271 0.206823 0.841338 -1.00068 -0.82397 0.192493 0.201692 0.208703 0.196698 0.195737 0.205429
4081250 0.212668 0.199216 0.195964 6.63292 -4.51701 -4.61262 0.2088 0.201059 0.197979 0.215194 0.198012 0.194648
4081250 0.210476 0.205875 0.191314 0.356025 -0.20905 -0.231175 0.208342 0.207577 0.193238 0.213824 0.203206 0.188295
4081250 0.204705 0.203012 0.196619 -4.39709 3.07229 -1.52688 0.2088 0.201059 0.197979 0.200107 0.205207 0.195091
4081250 0.216176 0.216603 0.202613 0.0713665 -0.242242 0.0716901 0.214421 0.220258 0.201597 0.218452 0.211863 0.203931
4081250 0.189776 0.21688 0.206002 -3.75186 -12.0193 0.377726 0.191829 0.221185 0.206194 0.186949 0.21095 0.205739
4081250 0.204944 0.209172 0.218468 4.4078 4.59693 2.31555 0.202908 0.206195 0.216987 0.207434 0.212811 0.220278
4081250 0.203337 0.212806 0.210986 1.21971 -0.777114 0.0113191 0.198972 0.215079 0.211603 0.208246 0.210251 0.210292
4081250 0.181616 0.216618 0.196749 0.0 -0.0 -0.0 0.181093 0.215443 0.199532 0.182316 0.21819 0.193026
4081250 0.196829 0.202187 0.207287 -17.1641 -1.47833 2.73498 0.20185 0.20276 0.205647 0.192493 0.201692 0.208703
4081250 0.204193 0.213672 0.199003 0.314948 -3.00472 1.55698 0.203591 0.216323 0.197155 0.204933 0.210419 0.201271
4081250 0.218874 0.214723 0.199348 -2.08468 -4.99334 7.30808 0.21918 0.216794 0.19603 0.218452 0.211863 0.203931
4081250 0.191533 0.206241 0.18582 -2.72364 -5.47786 -11.5063 0.191791 0.20799 0.189937 0.191323 0.204825 0.182485
4081250 0.198849 0.202869 0.190481 0.366827 1.51216 2.25363 0.197704 0.200741 0.186283 0.200107 0.205207 0.195091
4081250 0.181745 0.208087 0.195164 0.577302 -0.670741 0.39031 0.17938 0.210926 0.194191 0.184848 0.20436 0.196441
4081250 0.181276 0.210316 0.202474 4.86048 0.924015 1.95664 0.178644 0.210022 0.20096 0.186949 0.21095 0.205739
4081250 0.217287 0.215165 0.193004 -5.74506 -2.86935 -7.60278 0.21918 0.216794 0.19603 0.215507 0.213633 0.190159
4081250 0.206324 0.210349 0.205058 -1.45679 0.505091 -3.06941 0.208246 0.210251 0.210292 0.204933 0.210419 0.201271
4081250 0.199421 0.217119 0.216101 -0.136619 1.20564 2.24817 0.198972 0.215079 0.211603 0.199836 0.219005 0.220257
4081250 0.2086 0.203611 0.188354 0.0981752 0.00447445 0.00877703 0.20533 0.203865 0.188391 0.213824 0.203206 0.188295
4081250 0.190418 0.210095 0.200218 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.186949 0.21095 0.205739
4081250 0.212874 0.210567 0.213387 6.00351 0.691154 2.80797 0.208246 0.210251 0.210292 0.217877 0.210908 0.216733
4081250 0.194966 0.20837 0.210852 1.97373 -0.702417 -5.38088 0.193322 0.208202 0.215181 0.196077 0.208484 0.207926
4081250 0.214182 0.209087 0.202073 -0.000367217 -0.0001591 -0.000139123 0.218452 0.211863 0.203931 0.211797 0.207536 0.201036
4081250 0.182955 0.214025 0.201506 0.0 0.0 0.0 0.181093 0.215443 0.199532 0.186949 0.21095 0.205739
4081250 0.19199 0.208967 0.194309 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.192137 0.209659 0.197486
4081250 0.193859 0.208188 0.199818 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.195478 0.206786 0.202008
4081250 0.210631 0.205022 0.199844 0.0 0.0 0.0 0.2088 0.201059 0.197979 0.211797 0.207536 0.201036
4081250 0.211032 0.205518 0.203147 0.0 0.0 0.0 0.210242 0.20342 0.205316 0.211797 0.207536 0.201036
4081250 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181093 0.215443 0.199532 0.17938 0.210926 0.194191
4081250 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181093 0.215443 0.199532 0.183687 0.220577 0.203407
4081250 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191323 0.204825 0.182485 0.183898 0.205437 0.187379
4081250 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.183898 0.205437 0.187379
4081250 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178644 0.210022 0.20096 0.184848 0.20436 0.196441
4081250 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178761 0.202551 0.20447 0.184848 0.20436 0.196441
4081250 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186949 0.21095 0.205739 0.178761 0.202551 0.20447
4081250 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.189829 0.216773 0.188381 0.182316 0.21819 0.193026
4081250 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197704 0.200741 0.186283 0.189422 0.199639 0.189786
4081250 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.187647 0.210748 0.183491
4081250 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191323 0.204825 0.182485 0.200542 0.207299 0.179849
4081250 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.200107 0.205207 0.195091
4081250 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.184848 0.20436 0.196441
4081250 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197704 0.200741 0.186283 0.191791 0.20799 0.189937
4081250 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197073 0.213929 0.193191 0.196563 0.212801 0.185125
4081250 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186381 0.21206 0.193751 0.192137 0.209659 0.197486
4081250 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.197073 0.213929 0.193191
4081250 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.200107 0.205207 0.195091
4081250 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.184848 0.20436 0.196441
4081250 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.197136 0.214428 0.202053
4081250 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195478 0.206786 0.202008 0.200107 0.205207 0.195091
4081250 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194488 0.221612 0.181682 0.196563 0.212801 0.185125
4081250 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191791 0.20799 0.189937 0.189829 0.216773 0.188381
4081250 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192137 0.209659 0.197486 0.189754 0.218103 0.19757
4081250 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197073 0.213929 0.193191 0.189829 0.216773 0.188381
4081250 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197073 0.213929 0.193191 0.189754 0.218103 0.19757
4081250 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197704 0.200741 0.186283 0.20746 0.197067 0.180152
4081250 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200107 0.205207 0.195091 0.201771 0.195185 0.199361
4081250 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208342 0.207577 0.193238 0.200107 0.205207 0.195091
4081250 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197704 0.200741 0.186283 0.20533 0.203865 0.188391
4081250 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200107 0.205207 0.195091 0.204933 0.210419 0.201271
4081250 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200107 0.205207 0.195091 0.20185 0.20276 0.205647
4081250 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201394 0.21637 0.178311 0.196563 0.212801 0.185125
4081250 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197073 0.213929 0.193191 0.203591 0.216323 0.197155
4081250 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193322 0.208202 0.215181 0.186949 0.21095 0.205739
4081250 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196077 0.208484 0.207926 0.197136 0.214428 0.202053
4081250 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186949 0.21095 0.205739 0.195478 0.206786 0.202008
4081250 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195478 0.206786 0.202008 0.192493 0.201692 0.208703
4081250 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186949 0.21095 0.205739 0.197136 0.214428 0.202053
4081250 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186949 0.21095 0.205739 0.192493 0.201692 0.208703
4081250 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198972 0.215079 0.211603 0.197136 0.214428 0.202053
4081250 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192493 0.201692 0.208703 0.19754 0.200965 0.215445
4081250 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193322 0.208202 0.215181 0.199499 0.211083 0.22121
4081250 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195647 0.204372 0.223253 0.19754 0.200965 0.215445
