# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3250000 0.214036 0.182725 0.201164 0.0 0.0 0.0 0.213126 0.178724 0.200866 0.215287 0.188301 0.201573
3250000 0.207288 0.187171 0.204045 0.0 0.0 0.0 0.206965 0.183812 0.201325 0.207627 0.190761 0.206889
3250000 0.204038 0.185728 0.21014 0.0 0.0 0.0 0.206443 0.183511 0.208678 0.200554 0.189036 0.212263
3250000 0.210977 0.182796 0.211268 0.0 0.0 0.0 0.209459 0.180286 0.213187 0.21259 0.185539 0.209234
3250000 0.200673 0.18412 0.212381 0.0 0.0 0.0 0.200554 0.189036 0.212263 0.200788 0.179427 0.212499
3250000 0.209968 0.182882 0.214593 0.0 0.0 0.0 0.209459 0.180286 0.213187 0.210774 0.187092 0.216823
3250000 0.215725 0.179662 0.203885 0.0 0.0 0.0 0.218916 0.180901 0.207592 0.213126 0.178724 0.200866
3250000 0.207993 0.183249 0.217865 0.0 0.0 0.0 0.205977 0.180532 0.218623 0.210774 0.187092 0.216823
3250000 0.206945 0.188256 0.18568 0.0 0.0 0.0 0.207436 0.192438 0.180282 0.206642 0.185743 0.189002
3250000 0.205125 0.192666 0.187449 0.0 0.0 0.0 0.203796 0.192859 0.19157 0.207436 0.192438 0.180282
3250000 0.205951 0.196905 0.185727 0.0 0.0 0.0 0.205232 0.199122 0.188359 0.207436 0.192438 0.180282
3250000 0.212403 0.19024 0.184834 0.0 0.0 0.0 0.215962 0.188732 0.188094 0.207436 0.192438 0.180282
3250000 0.207258 0.19108 0.192952 0.0 0.0 0.0 0.209987 0.189749 0.194039 0.203796 0.192859 0.19157
3250000 0.206004 0.194428 0.194424 0.0 0.0 0.0 0.203796 0.192859 0.19157 0.208687 0.196417 0.19789
3250000 0.211091 0.197418 0.193407 0.0 0.0 0.0 0.208687 0.196417 0.19789 0.213753 0.198603 0.188449
3250000 0.208513 0.198884 0.188394 0.0 0.0 0.0 0.205232 0.199122 0.188359 0.213753 0.198603 0.188449
3250000 0.204798 0.190555 0.203253 0.0 0.0 0.0 0.201791 0.190414 0.199387 0.207627 0.190761 0.206889
3250000 0.201762 0.193941 0.202182 0.0 0.0 0.0 0.201729 0.198163 0.205463 0.201791 0.190414 0.199387
3250000 0.211912 0.189184 0.196778 0.0 0.0 0.0 0.209987 0.189749 0.194039 0.215287 0.188301 0.201573
3250000 0.211774 0.192581 0.199613 0.0 0.0 0.0 0.208687 0.196417 0.19789 0.215287 0.188301 0.201573
3250000 0.205407 0.197202 0.201458 0.0 0.0 0.0 0.208687 0.196417 0.19789 0.201729 0.198163 0.205463
3250000 0.212034 0.200247 0.196482 0.0 0.0 0.0 0.208687 0.196417 0.19789 0.214172 0.202752 0.195582
3250000 0.21095 0.187085 0.188583 0.0 0.0 0.0 0.215962 0.188732 0.188094 0.206642 0.185743 0.189002
3250000 0.2123 0.189315 0.191737 0.0 0.0 0.0 0.209987 0.189749 0.194039 0.215962 0.188732 0.188094
3250000 0.215407 0.191427 0.192107 0.0 0.0 0.0 0.215962 0.188732 0.188094 0.215056 0.193205 0.194661
3250000 0.216172 0.195072 0.19686 -0.0441439 -0.065821 -0.0586776 0.217832 0.197849 0.200132 0.215056 0.193205 0.194661
3250000 0.213324 0.197105 0.199027 0.0 0.0 0.0 0.217832 0.197849 0.200132 0.208687 0.196417 0.19789
3250000 0.214898 0.193446 0.188265 0.0 0.0 0.0 0.215962 0.188732 0.188094 0.213753 0.198603 0.188449
3250000 0.204297 0.18991 0.209418 0.0 0.0 0.0 0.200554 0.189036 0.212263 0.207627 0.190761 0.206889
3250000 0.203721 0.192611 0.212865 0.0 0.0 0.0 0.200554 0.189036 0.212263 0.20633 0.195624 0.213363
3250000 0.20111 0.193323 0.209039 0.0 0.0 0.0 0.200554 0.189036 0.212263 0.201729 0.198163 0.205463
3250000 0.210462 0.187737 0.208228 0.0 0.0 0.0 0.21259 0.185539 0.209234 0.207627 0.190761 0.206889
3250000 0.209071 0.195369 0.205927 0.0 0.0 0.0 0.210127 0.198799 0.205226 0.207627 0.190761 0.206889
3250000 0.20437 0.196669 0.209997 0.0 0.0 0.0 0.20633 0.195624 0.213363 0.201729 0.198163 0.205463
3250000 0.208094 0.196822 0.21668 0.0 0.0 0.0 0.210578 0.198596 0.221349 0.20633 0.195624 0.213363
3250000 0.210717 0.200918 0.203061 0.0 0.0 0.0 0.210127 0.198799 0.205226 0.211293 0.203055 0.200957
3250000 0.218537 0.184604 0.199295 0.0 0.0 0.0 0.222409 0.180288 0.196583 0.215287 0.188301 0.201573
3250000 0.213891 0.188625 0.209911 0.0 0.0 0.0 0.21259 0.185539 0.209234 0.216542 0.195022 0.211293
3250000 0.211156 0.192411 0.208632 0.0 0.0 0.0 0.216542 0.195022 0.211293 0.207627 0.190761 0.206889
3250000 0.215854 0.19131 0.205979 0.0 0.0 0.0 0.216542 0.195022 0.211293 0.215287 0.188301 0.201573
3250000 0.213886 0.200951 0.200629 0.0 0.0 0.0 0.217832 0.197849 0.200132 0.211293 0.203055 0.200957
3250000 0.217295 0.196639 0.20476 0.0 0.0 0.0 0.217832 0.197849 0.200132 0.216542 0.195022 0.211293
3250000 0.219728 0.200834 0.196923 0.0 0.0 0.0 0.217832 0.197849 0.200132 0.221809 0.204181 0.193407
3250000 0.217915 0.202112 0.201873 0.0 0.0 0.0 0.217832 0.197849 0.200132 0.218018 0.207216 0.203925
3250000 0.183153 0.206979 0.194051 -1.84908 -0.375635 -0.219783 0.186399 0.207505 0.193927 0.179385 0.206368 0.194195
3250000 0.18279 0.203866 0.210138 -1.46181 -0.550139 1.60364 0.186903 0.206467 0.205714 0.17998 0.202088 0.213161
3250000 0.181233 0.218475 0.198005 1.8529 0.725784 -0.488626 0.178376 0.216828 0.198603 0.184062 0.220106 0.197413
3250000 0.18391 0.218263 0.20017 0.146018 0.40367 -0.76222 0.183734 0.216124 0.20337 0.184062 0.220106 0.197413
3250000 0.190495 0.198993 0.18996 -1.31425 -5.46296 -0.983541 0.191666 0.203318 0.190037 0.189397 0.194937 0.189888
3250000 0.192796 0.200395 0.211815 -2.04606 -6.08155 -7.22458 0.193197 0.203695 0.215042 0.192398 0.197127 0.208618
3250000 0.188351 0.208594 0.185643 -1.75297 -3.04626 -2.96851 0.189634 0.212143 0.188356 0.187409 0.205987 0.18365
3250000 0.188629 0.205732 0.19228 1.23654 -0.737145 -1.06426 0.186399 0.207505 0.193927 0.191666 0.203318 0.190037
3250000 0.194342 0.206537 0.191636 5.17272 4.49503 3.04368 0.191666 0.203318 0.190037 0.196796 0.209488 0.193103
3250000 0.187786 0.210095 0.195407 1.7365 2.30085 1.19554 0.186399 0.207505 0.193927 0.189733 0.21373 0.197485
3250000 0.196912 0.209685 0.197206 -0.507136 0.106236 3.90558 0.196796 0.209488 0.193103 0.197046 0.209913 0.201969
3250000 0.19333 0.211853 0.19969 -0.787976 0.612989 -0.532347 0.197046 0.209913 0.201969 0.189733 0.21373 0.197485
3250000 0.191963 0.214565 0.185144 -2.4462 -1.61888 2.89239 0.194388 0.217086 0.181801 0.189634 0.212143 0.188356
3250000 0.197307 0.21345 0.192139 0.663812 5.34759 -1.79292 0.196796 0.209488 0.193103 0.1979 0.218049 0.19102
3250000 0.190806 0.215257 0.201708 -0.988882 -1.14409 -5.66886 0.191915 0.216836 0.206075 0.189733 0.21373 0.197485
3250000 0.195936 0.20702 0.213333 2.39227 3.67868 -2.3941 0.193197 0.203695 0.215042 0.198867 0.210578 0.211504
3250000 0.191499 0.207998 0.215313 -5.98992 10.2615 0.165837 0.193197 0.203695 0.215042 0.189398 0.213319 0.215648
3250000 0.198555 0.214203 0.200528 0.621364 1.1304 -0.3797 0.197046 0.209913 0.201969 0.199757 0.217624 0.19938
3250000 0.202926 0.213085 0.212861 2.69892 1.13891 1.02775 0.198867 0.210578 0.211504 0.206577 0.215339 0.214081
3250000 0.201249 0.207705 0.2015 2.55035 -0.913536 -0.0618938 0.197046 0.209913 0.201969 0.204804 0.205838 0.201103
3250000 0.201131 0.211926 0.203391 1.07645 0.632724 0.202862 0.197046 0.209913 0.201969 0.205135 0.213899 0.204785
3250000 0.190771 0.215237 0.210425 -1.32507 -0.875615 4.47174 0.191915 0.216836 0.206075 0.189398 0.213319 0.215648
3250000 0.200987 0.204311 0.219109 -1.85416 2.23152 2.71215 0.202732 0.201657 0.216848 0.199461 0.206632 0.221086
3250000 0.198933 0.217813 0.195671 0.219162 -0.35238 2.71086 0.1979 0.218049 0.19102 0.199757 0.217624 0.19938
3250000 0.210252 0.200776 0.185215 1.24353 -0.901674 0.876092 0.207995 0.202177 0.18313 0.213753 0.198603 0.188449
3250000 0.208418 0.200299 0.195192 -0.327988 -4.88078 4.31881 0.208229 0.203036 0.19329 0.208687 0.196417 0.19789
3250000 0.214019 0.201233 0.192971 -0.101417 -1.09009 -2.81866 0.214172 0.202752 0.195582 0.213753 0.198603 0.188449
3250000 0.204522 0.198657 0.215115 2.27002 -2.63944 -1.59555 0.202732 0.201657 0.216848 0.20633 0.195624 0.213363
3250000 0.204893 0.202406 0.181818 -0.436925 0.0705554 -0.264068 0.207995 0.202177 0.18313 0.200504 0.202731 0.179962
3250000 0.203154 0.211368 0.182436 0.930133 0.0424619 2.71714 0.201275 0.211826 0.178409 0.205789 0.210726 0.188083
3250000 0.211827 0.209735 0.189419 -4.73031 0.736457 -1.87584 0.215385 0.209151 0.190206 0.205789 0.210726 0.188083
3250000 0.212973 0.205459 0.196199 -2.24852 3.77044 0.4423 0.214172 0.202752 0.195582 0.211253 0.209338 0.197082
3250000 0.20738 0.20571 0.19148 -2.3015 4.59344 -4.04757 0.208229 0.203036 0.19329 0.205789 0.210726 0.188083
3250000 0.207913 0.207525 0.199164 -5.26289 -2.49093 4.45433 0.211253 0.209338 0.197082 0.204804 0.205838 0.201103
3250000 0.212775 0.212686 0.199374 -3.48847 -5.36974 -4.9481 0.214242 0.215915 0.201584 0.211253 0.209338 0.197082
3250000 0.212124 0.213171 0.195254 0.169265 0.402146 -0.209748 0.211253 0.209338 0.197082 0.212919 0.216667 0.193587
3250000 0.218101 0.20705 0.191559 4.80477 -3.68504 1.33372 0.215385 0.209151 0.190206 0.221809 0.204181 0.193407
3250000 0.21004 0.215158 0.216887 -2.43211 -0.321825 -1.74753 0.213222 0.214991 0.219465 0.206577 0.215339 0.214081
3250000 0.208878 0.21574 0.206899 0.865551 0.38858 0.307829 0.205135 0.213899 0.204785 0.211459 0.21701 0.208357
3250000 0.212671 0.216533 0.205407 -0.666838 0.575856 1.69289 0.214242 0.215915 0.201584 0.211459 0.21701 0.208357
3250000 0.215624 0.210072 0.207862 0.930128 -0.694645 -1.27692 0.214278 0.211677 0.210076 0.218018 0.207216 0.203925
3250000 0.212144 0.217758 0.189867 0.0332976 -0.0331194 0.240535 0.211428 0.218767 0.186429 0.212919 0.216667 0.193587
3250000 0.214967 0.217962 0.18685 -0.254761 0.0400959 -0.068507 0.220657 0.216667 0.187528 0.211428 0.218767 0.186429
3250000 0.214285 0.217342 0.209875 -1.68448 -0.0702476 -1.24363 0.218013 0.217781 0.211878 0.211459 0.21701 0.208357
3250000 0.199989 0.209133 0.186331 0.674742 0.174448 0.0878721 0.196445 0.208159 0.185261 0.205789 0.210726 0.188083
3250000 0.194712 0.208345 0.181853 0.0423279 -0.0132898 0.0653823 0.192887 0.208541 0.178266 0.196445 0.208159 0.185261
3250000 0.212091 0.209554 0.210098 -0.46781 -0.354355 0.0638896 0.214278 0.211677 0.210076 0.20809 0.205668 0.210139
3250000 0.193369 0.209958 0.186659 -1.64016 0.628908 0.605442 0.196445 0.208159 0.185261 0.189634 0.212143 0.188356
3250000 0.184336 0.216911 0.191549 -2.76593 -3.28592 1.177 0.186499 0.22043 0.190093 0.18231 0.213616 0.192912
3250000 0.198251 0.205744 0.182903 0.845419 -0.874022 -1.22983 0.196445 0.208159 0.185261 0.200504 0.202731 0.179962
3250000 0.20781 0.198941 0.182184 -0.162924 -1.5314 -0.717618 0.207995 0.202177 0.18313 0.207436 0.192438 0.180282
3250000 0.21543 0.209897 0.212266 1.51697 -1.47646 2.10735 0.214278 0.211677 0.210076 0.217708 0.206376 0.216597
3250000 0.184905 0.212556 0.204236 0.408212 -1.22982 0.0883445 0.183734 0.216124 0.20337 0.186903 0.206467 0.205714
3250000 0.183198 0.216818 0.210182 0.7076 1.02221 0.230858 0.180994 0.213757 0.210084 0.185291 0.219727 0.210275
3250000 0.188132 0.218487 0.208474 -0.507532 0.205372 0.445979 0.191915 0.216836 0.206075 0.185291 0.219727 0.210275
3250000 0.197671 0.200751 0.203208 0.0527846 -0.0467847 0.0397217 0.195336 0.20224 0.201911 0.201729 0.198163 0.205463
3250000 0.185802 0.21367 0.195063 -1.47441 -0.300919 -0.971797 0.189733 0.21373 0.197485 0.18231 0.213616 0.192912
3250000 0.181266 0.20559 0.202442 0.246256 -0.00505399 0.128374 0.178651 0.205182 0.200923 0.186903 0.206467 0.205714
3250000 0.216032 0.216667 0.19115 -0.0467469 0.00707026 0.029878 0.220657 0.216667 0.187528 0.212919 0.216667 0.193587
3250000 0.183148 0.211096 0.208491 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.180994 0.213757 0.210084
3250000 0.203209 0.208267 0.210861 1.35177 -0.679349 0.0408261 0.198867 0.210578 0.211504 0.20809 0.205668 0.210139
3250000 0.199372 0.212646 0.215984 0.13364 1.04777 3.54051 0.198867 0.210578 0.211504 0.199838 0.214557 0.220123
3250000 0.181723 0.203515 0.195187 1.99812 -1.95688 1.12667 0.179385 0.206368 0.194195 0.184793 0.19977 0.196489
3250000 0.212712 0.206008 0.213242 0.917413 -0.00443625 0.439384 0.20809 0.205668 0.210139 0.217708 0.206376 0.216597
3250000 0.191379 0.201543 0.185932 0.496274 -2.10765 -4.80037 0.191666 0.203318 0.190037 0.191146 0.200106 0.182606
3250000 0.194506 0.201715 0.219022 1.12902 -1.71256 5.15058 0.193197 0.203695 0.215042 0.195804 0.19975 0.222973
3250000 0.189684 0.212939 0.192935 -0.0803153 0.993061 2.93272 0.189634 0.212143 0.188356 0.189733 0.21373 0.197485
3250000 0.204148 0.211472 0.194082 -0.268099 0.42419 2.07301 0.205789 0.210726 0.188083 0.203287 0.211863 0.19723
3250000 0.197939 0.210239 0.206644 -1.00338 -0.953028 -4.14957 0.198867 0.210578 0.211504 0.197046 0.209913 0.201969
3250000 0.204371 0.215933 0.184905 -2.04085 6.25088 -2.62589 0.205789 0.210726 0.188083 0.203584 0.218825 0.18314
3250000 0.192782 0.208464 0.203544 1.20724 0.632183 -0.579334 0.186903 0.206467 0.205714 0.197046 0.209913 0.201969
3250000 0.191951 0.204528 0.194343 0.0522446 0.106392 0.918462 0.191666 0.203318 0.190037 0.192157 0.205408 0.197471
3250000 0.193797 0.203774 0.19976 0.133914 -0.0851192 0.148876 0.192157 0.205408 0.197471 0.195336 0.20224 0.201911
3250000 0.190418 0.205759 0.2002 -0.239884 -0.00746865 0.477277 0.192157 0.205408 0.197471 0.186903 0.206467 0.205714
3250000 0.206594 0.200628 0.185782 -0.382117 -0.278249 0.7516 0.207995 0.202177 0.18313 0.205232 0.199122 0.188359
3250000 0.213485 0.209237 0.193368 -3.77963 0.100929 4.49012 0.215385 0.209151 0.190206 0.211253 0.209338 0.197082
3250000 0.213702 0.204546 0.20202 -2.84041 -1.16278 -1.04789 0.218018 0.207216 0.203925 0.211293 0.203055 0.200957
3250000 0.218327 0.216548 0.202198 1.54487 0.487463 0.159025 0.214242 0.215915 0.201584 0.224752 0.217544 0.203165
3250000 0.200358 0.209978 0.191114 1.91738 0.307123 -1.51554 0.196796 0.209488 0.193103 0.205789 0.210726 0.188083
3250000 0.202708 0.203636 0.198449 0.117543 0.0850563 0.150807 0.199945 0.200733 0.194949 0.204804 0.205838 0.201103
3250000 0.19414 0.207235 0.199295 0.377256 0.242134 0.354564 0.192157 0.205408 0.197471 0.197046 0.209913 0.201969
3250000 0.194895 0.203847 0.210732 0.0335979 0.00320645 -0.152435 0.193197 0.203695 0.215042 0.196042 0.203949 0.207818
3250000 0.195685 0.203084 0.204829 -0.000284041 -0.0387114 -0.225336 0.196042 0.203949 0.207818 0.195336 0.20224 0.201911
3250000 0.197136 0.206515 0.209245 -0.116787 -0.285354 -0.100375 0.198867 0.210578 0.211504 0.196042 0.203949 0.207818
3250000 0.208511 0.204248 0.201019 -1.029 0.295288 0.126949 0.211293 0.203055 0.200957 0.204804 0.205838 0.201103
3250000 0.218597 0.210148 0.199403 -0.0135375 -0.939709 1.93293 0.219017 0.212271 0.196129 0.218018 0.207216 0.203925
3250000 0.185743 0.212926 0.190776 -0.485052 0.180051 0.261361 0.189634 0.212143 0.188356 0.18231 0.213616 0.192912
3250000 0.212908 0.214269 0.20924 -1.32897 3.0017 -1.47496 0.214278 0.211677 0.210076 0.211459 0.21701 0.208357
3250000 0.18774 0.209427 0.191618 0.889042 0.819723 -1.31777 0.186399 0.207505 0.193927 0.189634 0.212143 0.188356
3250000 0.185763 0.20444 0.194942 -0.226854 -2.28462 1.0758 0.186399 0.207505 0.193927 0.184793 0.19977 0.196489
3250000 0.198151 0.201803 0.206945 0.213049 -0.160088 -0.0590757 0.196042 0.203949 0.207818 0.201729 0.198163 0.205463
3250000 0.203968 0.209158 0.198969 0.614972 -2.48418 2.22624 0.203287 0.211863 0.19723 0.204804 0.205838 0.201103
3250000 0.206116 0.217806 0.20241 -0.298476 -0.678199 0.510619 0.20707 0.22161 0.200097 0.205135 0.213899 0.204785
3250000 0.201651 0.214534 0.198227 -2.0035 2.67347 1.5761 0.203287 0.211863 0.19723 0.199757 0.217624 0.19938
3250000 0.180264 0.208738 0.19706 -0.000497156 -0.000908524 -0.00154376 0.18097 0.210639 0.19936 0.179385 0.206368 0.194195
3250000 0.182856 0.209313 0.20138 0.00214964 -0.00146058 0.00163414 0.18097 0.210639 0.19936 0.186903 0.206467 0.205714
3250000 0.199014 0.21544 0.212475 0.000388172 0.00713826 0.00264179 0.198867 0.210578 0.211504 0.199125 0.219083 0.213202
3250000 0.199444 0.217056 0.216301 1.65226e-06 0.000494479 -0.000573883 0.199838 0.214557 0.220123 0.199125 0.219083 0.213202
3250000 0.190226 0.200669 0.21691 -4.1724 -3.06418 2.68607 0.193197 0.203695 0.215042 0.186477 0.196851 0.219265
3250000 0.207718 0.207103 0.215516 -0.000771886 0.000839794 0.00326413 0.20809 0.205668 0.210139 0.207401 0.20833 0.220112
3250000 0.182349 0.214928 0.206762 -0.0891501 -0.039667 0.157319 0.183734 0.216124 0.20337 0.180994 0.213757 0.210084
3250000 0.18802 0.216409 0.18925 0.820075 -3.68536 -1.04637 0.186499 0.22043 0.190093 0.189634 0.212143 0.188356
3250000 0.194481 0.213373 0.204021 0.604392 -0.760187 -0.665223 0.191915 0.216836 0.206075 0.197046 0.209913 0.201969
3250000 0.206483 0.210145 0.207227 -0.339337 0.712432 -0.645463 0.20809 0.205668 0.210139 0.205135 0.213899 0.204785
3250000 0.204937 0.203307 0.214087 0.285709 0.230386 -0.267781 0.202732 0.201657 0.216848 0.20809 0.205668 0.210139
3250000 0.180975 0.203099 0.199245 0.0 0.0 0.0 0.178651 0.205182 0.200923 0.184793 0.19977 0.196489
3250000 0.188423 0.201606 0.193082 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.184793 0.19977 0.196489
3250000 0.18926 0.203153 0.197084 0.0 0.0 0.0 0.192157 0.205408 0.197471 0.184793 0.19977 0.196489
3250000 0.185707 0.202632 0.200479 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.184793 0.19977 0.196489
3250000 0.182403 0.201576 0.205065 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.178839 0.197767 0.204552
3250000 0.181544 0.211878 0.196601 0.0 0.0 0.0 0.18097 0.210639 0.19936 0.18231 0.213616 0.192912
3250000 0.183278 0.217169 0.1954 0.0 0.0 0.0 0.184062 0.220106 0.197413 0.18231 0.213616 0.192912
3250000 0.182195 0.213035 0.201136 0.0 0.0 0.0 0.18097 0.210639 0.19936 0.183734 0.216124 0.20337
3250000 0.18458 0.21019 0.193475 0.0 0.0 0.0 0.186399 0.207505 0.193927 0.18231 0.213616 0.192912
3250000 0.187542 0.201842 0.188674 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.183709 0.200546 0.187408
3250000 0.184331 0.213548 0.212292 0.0 0.0 0.0 0.180994 0.213757 0.210084 0.189398 0.213319 0.215648
3250000 0.180868 0.216467 0.20082 0.0 0.0 0.0 0.183734 0.216124 0.20337 0.178376 0.216828 0.198603
3250000 0.186433 0.217406 0.197443 0.0 0.0 0.0 0.189733 0.21373 0.197485 0.184062 0.220106 0.197413
3250000 0.186463 0.215001 0.200693 0.0 0.0 0.0 0.183734 0.216124 0.20337 0.189733 0.21373 0.197485
3250000 0.187388 0.216407 0.204578 0.0 0.0 0.0 0.183734 0.216124 0.20337 0.191915 0.216836 0.206075
3250000 0.184541 0.217956 0.206947 0.0 0.0 0.0 0.183734 0.216124 0.20337 0.185291 0.219727 0.210275
3250000 0.195476 0.19959 0.215188 0.0 0.0 0.0 0.193197 0.203695 0.215042 0.197322 0.196335 0.215309
3250000 0.194564 0.201145 0.208142 0.0 0.0 0.0 0.196042 0.203949 0.207818 0.192398 0.197127 0.208618
3250000 0.194159 0.200157 0.204592 0.0 0.0 0.0 0.195336 0.20224 0.201911 0.192398 0.197127 0.208618
3250000 0.190139 0.200931 0.207423 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.192398 0.197127 0.208618
3250000 0.199976 0.198907 0.216062 0.0 0.0 0.0 0.202732 0.201657 0.216848 0.197322 0.196335 0.215309
3250000 0.199554 0.200745 0.219657 0.0 0.0 0.0 0.202732 0.201657 0.216848 0.195804 0.19975 0.222973
3250000 0.189252 0.204795 0.186413 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.187409 0.205987 0.18365
3250000 0.194244 0.205892 0.187461 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.196445 0.208159 0.185261
3250000 0.190669 0.207614 0.189212 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.189634 0.212143 0.188356
3250000 0.195453 0.202096 0.192284 0.0 0.0 0.0 0.191666 0.203318 0.190037 0.199945 0.200733 0.194949
3250000 0.196613 0.208765 0.189042 0.0 0.0 0.0 0.196796 0.209488 0.193103 0.196445 0.208159 0.185261
3250000 0.189295 0.206415 0.195708 0.0 0.0 0.0 0.186399 0.207505 0.193927 0.192157 0.205408 0.197471
3250000 0.194207 0.207176 0.19554 0.0 0.0 0.0 0.192157 0.205408 0.197471 0.196796 0.209488 0.193103
3250000 0.191156 0.208814 0.197477 0.0 0.0 0.0 0.192157 0.205408 0.197471 0.189733 0.21373 0.197485
3250000 0.195115 0.203595 0.196514 0.0 0.0 0.0 0.192157 0.205408 0.197471 0.199945 0.200733 0.194949
3250000 0.193434 0.210699 0.190875 0.0 0.0 0.0 0.196796 0.209488 0.193103 0.189634 0.212143 0.188356
3250000 0.193469 0.211451 0.195166 0.0 0.0 0.0 0.196796 0.209488 0.193103 0.189733 0.21373 0.197485
3250000 0.198168 0.205634 0.193908 0.0 0.0 0.0 0.196796 0.209488 0.193103 0.199945 0.200733 0.194949
3250000 0.188566 0.210699 0.200879 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.189733 0.21373 0.197485
3250000 0.197017 0.20165 0.199371 0.0 0.0 0.0 0.195336 0.20224 0.201911 0.199945 0.200733 0.194949
3250000 0.195536 0.212068 0.183733 0.0 0.0 0.0 0.194388 0.217086 0.181801 0.196445 0.208159 0.185261
3250000 0.193712 0.215023 0.18967 0.0 0.0 0.0 0.1979 0.218049 0.19102 0.189634 0.212143 0.188356
3250000 0.188074 0.217134 0.193691 0.0 0.0 0.0 0.186499 0.22043 0.190093 0.189733 0.21373 0.197485
3250000 0.190741 0.218204 0.197424 0.0 0.0 0.0 0.189733 0.21373 0.197485 0.191839 0.223153 0.19736
3250000 0.200838 0.199408 0.200208 0.0 0.0 0.0 0.199945 0.200733 0.194949 0.201729 0.198163 0.205463
3250000 0.198673 0.209816 0.1821 0.0 0.0 0.0 0.201275 0.211826 0.178409 0.196445 0.208159 0.185261
3250000 0.200401 0.210773 0.195397 0.0 0.0 0.0 0.196796 0.209488 0.193103 0.203287 0.211863 0.19723
3250000 0.205033 0.202109 0.19393 0.0 0.0 0.0 0.208229 0.203036 0.19329 0.199945 0.200733 0.194949
3250000 0.190595 0.204806 0.211185 0.0 0.0 0.0 0.193197 0.203695 0.215042 0.186903 0.206467 0.205714
3250000 0.193094 0.204762 0.20714 -0.137427 0.015121 -0.0357439 0.196042 0.203949 0.207818 0.186903 0.206467 0.205714
3250000 0.19644 0.206277 0.205499 0.0 0.0 0.0 0.196042 0.203949 0.207818 0.197046 0.209913 0.201969
3250000 0.192658 0.203544 0.203118 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.195336 0.20224 0.201911
3250000 0.196002 0.205199 0.201934 0.0 0.0 0.0 0.197046 0.209913 0.201969 0.195336 0.20224 0.201911
3250000 0.196806 0.205352 0.218523 0.0 0.0 0.0 0.193197 0.203695 0.215042 0.199461 0.206632 0.221086
3250000 0.188237 0.210093 0.211022 0.0 0.0 0.0 0.186903 0.206467 0.205714 0.189398 0.213319 0.215648
3250000 0.194475 0.211813 0.213426 0.0 0.0 0.0 0.198867 0.210578 0.211504 0.189398 0.213319 0.215648
3250000 0.189807 0.21244 0.205923 0.0 0.0 0.0 0.191915 0.216836 0.206075 0.186903 0.206467 0.205714
3250000 0.195325 0.213731 0.208737 0.0 0.0 0.0 0.198867 0.210578 0.211504 0.191915 0.216836 0.206075
3250000 0.200741 0.211033 0.199164 0.0 0.0 0.0 0.197046 0.209913 0.201969 0.203287 0.211863 0.19723
3250000 0.202094 0.212252 0.208046 0.0 0.0 0.0 0.198867 0.210578 0.211504 0.205135 0.213899 0.204785
3250000 0.198375 0.202552 0.216022 0.0 0.0 0.0 0.193197 0.203695 0.215042 0.202732 0.201657 0.216848
3250000 0.1952 0.213972 0.218134 0.0 0.0 0.0 0.199838 0.214557 0.220123 0.189398 0.213319 0.215648
3250000 0.186872 0.217261 0.212342 -0.076428 0.0956121 -0.114325 0.189398 0.213319 0.215648 0.185291 0.219727 0.210275
3250000 0.193044 0.218242 0.218149 0.0 0.0 0.0 0.195344 0.221408 0.21973 0.189398 0.213319 0.215648
3250000 0.203253 0.214919 0.21706 0.0 0.0 0.0 0.199838 0.214557 0.220123 0.206577 0.215339 0.214081
3250000 0.196155 0.217537 0.186443 0.0 0.0 0.0 0.194388 0.217086 0.181801 0.1979 0.218049 0.19102
3250000 0.199738 0.218063 0.18258 0.0 0.0 0.0 0.194388 0.217086 0.181801 0.203584 0.218825 0.18314
3250000 0.201309 0.214848 0.189751 0.0 0.0 0.0 0.1979 0.218049 0.19102 0.205789 0.210726 0.188083
3250000 0.20217 0.215919 0.201804 0.0 0.0 0.0 0.205135 0.213899 0.204785 0.199757 0.217624 0.19938
3250000 0.201186 0.218462 0.186463 0.0 0.0 0.0 0.1979 0.218049 0.19102 0.203584 0.218825 0.18314
3250000 0.20251 0.217346 0.2136 0.0 0.0 0.0 0.206577 0.215339 0.214081 0.199125 0.219083 0.213202
3250000 0.210377 0.201274 0.191406 0.0 0.0 0.0 0.208229 0.203036 0.19329 0.213753 0.198603 0.188449
3250000 0.206716 0.201024 0.190802 0.0 0.0 0.0 0.208229 0.203036 0.19329 0.205232 0.199122 0.188359
3250000 0.207058 0.199747 0.212026 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.20633 0.195624 0.213363
3250000 0.204832 0.201788 0.207743 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.201729 0.198163 0.205463
