# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
856250 0.209388 0.18476 0.186902 0.0 0.0 0.0 0.207613 0.183344 0.190539 0.211671 0.186563 0.182238
856250 0.205091 0.185057 0.187132 0.0 0.0 0.0 0.207613 0.183344 0.190539 0.20299 0.186475 0.18429
856250 0.216409 0.179851 0.191323 0.0 0.0 0.0 0.215436 0.175148 0.196155 0.216968 0.182343 0.188633
856250 0.214452 0.179923 0.187215 0.00156498 0.00119471 0.00109291 0.2112 0.176796 0.185384 0.216968 0.182343 0.188633
856250 0.205433 0.179877 0.207663 0.0 0.0 0.0 0.200992 0.176674 0.208192 0.208981 0.182424 0.20724
856250 0.214131 0.188587 0.201092 0.0 0.0 0.0 0.213223 0.184538 0.200772 0.215386 0.194124 0.20153
856250 0.208022 0.186039 0.204261 0.0 0.0 0.0 0.208981 0.182424 0.20724 0.207074 0.189631 0.201295
856250 0.20931 0.184666 0.210711 0.0 0.0 0.0 0.209559 0.18631 0.213264 0.208981 0.182424 0.20724
856250 0.212622 0.180799 0.206332 0.0 0.0 0.0 0.208981 0.182424 0.20724 0.215802 0.179377 0.20554
856250 0.216763 0.185172 0.199169 0.0 0.0 0.0 0.222551 0.186195 0.196553 0.213223 0.184538 0.200772
856250 0.215789 0.185571 0.203887 0.0 0.0 0.0 0.218944 0.186831 0.207712 0.213223 0.184538 0.200772
856250 0.20425 0.182037 0.214309 0.0 0.0 0.0 0.200758 0.185358 0.212663 0.209269 0.177258 0.216675
856250 0.202644 0.188212 0.181215 0.0 0.0 0.0 0.20299 0.186475 0.18429 0.202341 0.189752 0.178466
856250 0.205095 0.19838 0.187305 0.0 0.0 0.0 0.203749 0.198523 0.191465 0.207439 0.198114 0.180073
856250 0.212521 0.195932 0.184658 0.0 0.0 0.0 0.216168 0.194359 0.187942 0.207439 0.198114 0.180073
856250 0.209682 0.19021 0.191472 0.0 0.0 0.0 0.212602 0.188938 0.194103 0.206704 0.191496 0.188783
856250 0.204037 0.189784 0.191609 0.0 0.0 0.0 0.200853 0.187724 0.194987 0.206704 0.191496 0.188783
856250 0.202796 0.197431 0.195107 0.0 0.0 0.0 0.203749 0.198523 0.191465 0.201691 0.196153 0.199332
856250 0.20732 0.19692 0.192679 0.0 0.0 0.0 0.210134 0.195645 0.193637 0.203749 0.198523 0.191465
856250 0.209828 0.189291 0.197707 0.0 0.0 0.0 0.212602 0.188938 0.194103 0.207074 0.189631 0.201295
856250 0.204524 0.192724 0.200365 0.0 0.0 0.0 0.201691 0.196153 0.199332 0.207074 0.189631 0.201295
856250 0.204826 0.196319 0.203262 0.0 0.0 0.0 0.201691 0.196153 0.199332 0.207776 0.196464 0.206954
856250 0.212042 0.1951 0.196504 0.0 0.0 0.0 0.210134 0.195645 0.193637 0.215386 0.194124 0.20153
856250 0.204622 0.201918 0.189748 0.000725974 0.00622552 -0.0023361 0.203749 0.198523 0.191465 0.205355 0.204772 0.188305
856250 0.205989 0.20011 0.194375 0.0 0.0 0.0 0.203749 0.198523 0.191465 0.208711 0.202023 0.197906
856250 0.216472 0.187876 0.195059 0.0 0.0 0.0 0.222551 0.186195 0.196553 0.212602 0.188938 0.194103
856250 0.211077 0.192825 0.188395 0.0 0.0 0.0 0.216168 0.194359 0.187942 0.206704 0.191496 0.188783
856250 0.21247 0.195154 0.19143 0.0 0.0 0.0 0.210134 0.195645 0.193637 0.216168 0.194359 0.187942
856250 0.215557 0.197234 0.192038 0.0 0.0 0.0 0.216168 0.194359 0.187942 0.215171 0.199053 0.194641
856250 0.207414 0.192977 0.204064 0.0 0.0 0.0 0.207074 0.189631 0.201295 0.207776 0.196464 0.206954
856250 0.204076 0.191496 0.210129 0.0 0.0 0.0 0.20642 0.189219 0.208629 0.200688 0.194781 0.212306
856250 0.2096 0.190371 0.209077 0.0 0.0 0.0 0.20642 0.189219 0.208629 0.21267 0.191471 0.209512
856250 0.206098 0.185941 0.213027 0.0 0.0 0.0 0.209559 0.18631 0.213264 0.200758 0.185358 0.212663
856250 0.211068 0.188819 0.211442 0.0 0.0 0.0 0.209559 0.18631 0.213264 0.21267 0.191471 0.209512
856250 0.213681 0.192466 0.20654 0.0 0.0 0.0 0.21267 0.191471 0.209512 0.215386 0.194124 0.20153
856250 0.207855 0.186431 0.215838 0.0 0.0 0.0 0.209559 0.18631 0.213264 0.205906 0.186563 0.218798
856250 0.201204 0.199059 0.209109 0.0 0.0 0.0 0.200688 0.194781 0.212306 0.201789 0.203793 0.205569
856250 0.203785 0.198405 0.212885 0.0 0.0 0.0 0.200688 0.194781 0.212306 0.206343 0.20137 0.213365
856250 0.219091 0.19553 0.197872 0.0 0.0 0.0 0.221927 0.196594 0.195072 0.215386 0.194124 0.20153
856250 0.213958 0.194537 0.210135 0.0 0.0 0.0 0.21267 0.191471 0.209512 0.216573 0.20075 0.211407
856250 0.184212 0.205866 0.191602 -6.8885 6.78099 -28.477 0.184816 0.205282 0.196543 0.18371 0.206351 0.187501
856250 0.189002 0.202994 0.198085 -13.2904 6.11992 -2.49031 0.192939 0.200843 0.199535 0.184816 0.205282 0.196543
856250 0.186492 0.203467 0.188618 -17.1631 18.1088 -11.4518 0.189301 0.200556 0.189746 0.18371 0.206351 0.187501
856250 0.185675 0.209946 0.194923 -2.39034 -22.003 4.19681 0.186238 0.213007 0.19386 0.184816 0.205282 0.196543
856250 0.185697 0.208163 0.200548 -0.718215 -22.2301 -29.5538 0.186852 0.211942 0.205801 0.184816 0.205282 0.196543
856250 0.182997 0.212477 0.19404 -15.9358 -3.73645 -1.45002 0.186238 0.213007 0.19386 0.179235 0.211862 0.19425
856250 0.181178 0.211291 0.20254 1.36741 0.0811796 0.528364 0.178546 0.210989 0.201026 0.186852 0.211942 0.205801
856250 0.184803 0.218017 0.204342 3.11094 -8.54749 3.64064 0.183603 0.221577 0.203488 0.186852 0.211942 0.205801
856250 0.196556 0.198424 0.189529 -2.65295 -7.26324 5.43142 0.197564 0.201769 0.186175 0.195615 0.195304 0.192655
856250 0.194306 0.198014 0.196021 4.09912 -14.5241 -13.7949 0.192939 0.200843 0.199535 0.195615 0.195304 0.192655
856250 0.195111 0.198456 0.202968 9.04968 -15.2843 22.5383 0.192939 0.200843 0.199535 0.196678 0.196735 0.205444
856250 0.192687 0.201786 0.204147 0.148109 0.539906 9.12649 0.192939 0.200843 0.199535 0.192441 0.202704 0.208637
856250 0.19042 0.204601 0.189882 -13.9445 -38.8656 4.46868 0.191614 0.208914 0.190027 0.189301 0.200556 0.189746
856250 0.196289 0.203371 0.197385 11.7726 9.30311 -4.90703 0.192939 0.200843 0.199535 0.200067 0.206222 0.194961
856250 0.19442 0.205063 0.201013 16.1711 44.6906 24.6049 0.192939 0.200843 0.199535 0.19538 0.207798 0.201972
856250 0.199065 0.205101 0.182998 3.72399 12.7343 -14.8025 0.197564 0.201769 0.186175 0.200545 0.208386 0.179866
856250 0.192818 0.205938 0.211869 0.752385 -25.088 -19.741 0.193198 0.209203 0.215132 0.192441 0.202704 0.208637
856250 0.194565 0.206746 0.208189 -7.02069 -17.2377 4.24462 0.196015 0.209504 0.207884 0.192441 0.202704 0.208637
856250 0.190144 0.206502 0.207471 10.0523 -13.7548 7.05267 0.186852 0.211942 0.205801 0.192441 0.202704 0.208637
856250 0.195467 0.205176 0.215359 37.5642 -53.7821 11.6244 0.193198 0.209203 0.215132 0.197304 0.201913 0.215542
856250 0.196773 0.203209 0.207215 -31.3432 -6.1779 15.6747 0.201789 0.203793 0.205569 0.192441 0.202704 0.208637
856250 0.199877 0.204584 0.216116 -10.0257 -10.0941 0.0621862 0.20255 0.207358 0.216713 0.197304 0.201913 0.215542
856250 0.188343 0.214249 0.185657 -3.57655 -20.7635 -16.5015 0.189682 0.217699 0.188466 0.18736 0.211715 0.183594
856250 0.198252 0.211125 0.193991 11.3135 -21.5067 2.2067 0.196851 0.214912 0.193241 0.200067 0.206222 0.194961
856250 0.188514 0.211274 0.192237 8.57989 -6.75295 -8.7239 0.186238 0.213007 0.19386 0.191614 0.208914 0.190027
856250 0.194346 0.212043 0.191703 11.8578 17.028 11.5518 0.191614 0.208914 0.190027 0.196851 0.214912 0.193241
856250 0.190666 0.213226 0.18926 -2.08827 5.72014 -0.514421 0.191614 0.208914 0.190027 0.189682 0.217699 0.188466
856250 0.18766 0.215523 0.195428 11.4075 16.5782 7.57993 0.186238 0.213007 0.19386 0.189656 0.219054 0.197629
856250 0.196953 0.215152 0.197341 2.23397 0.762509 12.0217 0.196851 0.214912 0.193241 0.197071 0.215431 0.202101
856250 0.193303 0.217272 0.199829 -8.94517 3.50162 -7.14692 0.197071 0.215431 0.202101 0.189656 0.219054 0.197629
856250 0.196003 0.212486 0.213453 8.04536 8.59546 -2.6087 0.193198 0.209203 0.215132 0.199005 0.216 0.211657
856250 0.195694 0.208641 0.204892 -1.40467 -6.74471 -14.342 0.196015 0.209504 0.207884 0.19538 0.207798 0.201972
856250 0.197172 0.212019 0.209345 -12.0016 -21.2137 -17.6788 0.199005 0.216 0.211657 0.196015 0.209504 0.207884
856250 0.196041 0.210779 0.202022 -9.96385 -46.7331 6.82582 0.197071 0.215431 0.202101 0.19538 0.207798 0.201972
856250 0.191403 0.213459 0.21543 -36.8127 84.197 20.7912 0.193198 0.209203 0.215132 0.189183 0.218722 0.215798
856250 0.188098 0.215565 0.211143 5.4079 14.2113 30.3546 0.186852 0.211942 0.205801 0.189183 0.218722 0.215798
856250 0.197721 0.206335 0.203285 7.82227 -4.50963 2.68574 0.19538 0.207798 0.201972 0.201789 0.203793 0.205569
856250 0.201296 0.213276 0.201612 21.2657 -10.5766 1.3231 0.197071 0.215431 0.202101 0.204869 0.211453 0.201199
856250 0.201152 0.217442 0.203531 13.5289 6.42935 7.4694 0.197071 0.215431 0.202101 0.205152 0.219414 0.204932
856250 0.20092 0.209921 0.219154 -11.4206 15.3905 11.2261 0.20255 0.207358 0.216713 0.199495 0.212162 0.221289
856250 0.205122 0.199022 0.198635 -15.4887 -10.1351 5.01502 0.208711 0.202023 0.197906 0.201691 0.196153 0.199332
856250 0.212619 0.200226 0.195931 20.3052 -5.33544 -9.41586 0.208711 0.202023 0.197906 0.215171 0.199053 0.194641
856250 0.214683 0.200958 0.192258 13.6323 -25.3415 33.1899 0.213858 0.204185 0.188221 0.215171 0.199053 0.194641
856250 0.2096 0.203447 0.202329 -13.1769 -16.3488 -37.2523 0.210184 0.204382 0.205234 0.208711 0.202023 0.197906
856250 0.210316 0.206397 0.185064 13.4807 -10.709 17.0704 0.208033 0.207823 0.183029 0.213858 0.204185 0.188221
856250 0.208483 0.205833 0.195107 -1.24442 -19.267 10.8777 0.208323 0.208519 0.193134 0.208711 0.202023 0.197906
856250 0.214108 0.206736 0.192784 -7.82972 -20.622 -32.9533 0.214253 0.208209 0.195418 0.213858 0.204185 0.188221
856250 0.205113 0.199724 0.206338 32.3297 -29.9342 10.1474 0.201789 0.203793 0.205569 0.207776 0.196464 0.206954
856250 0.20354 0.208147 0.203085 16.9321 31.6287 -13.6283 0.201789 0.203793 0.205569 0.204869 0.211453 0.201199
856250 0.209504 0.20683 0.207024 -11.5356 23.4872 20.7291 0.210184 0.204382 0.205234 0.208284 0.211218 0.210234
856250 0.204436 0.20438 0.215048 4.62951 -9.78408 -6.75528 0.20255 0.207358 0.216713 0.206343 0.20137 0.213365
856250 0.212254 0.203206 0.207233 19.073 -16.4625 24.0744 0.210184 0.204382 0.205234 0.216573 0.20075 0.211407
856250 0.216801 0.199269 0.200834 -15.1792 -54.7417 -1.6443 0.21801 0.203663 0.200239 0.215386 0.194124 0.20153
856250 0.204932 0.208056 0.181719 -16.5585 -0.0359084 -4.36663 0.208033 0.207823 0.183029 0.200545 0.208386 0.179866
856250 0.203178 0.216928 0.182306 5.62829 -4.26209 16.7935 0.201324 0.217455 0.178277 0.205777 0.216189 0.187955
856250 0.211817 0.215175 0.189262 -17.212 0.612019 -5.44291 0.215375 0.214577 0.190032 0.205777 0.216189 0.187955
856250 0.213018 0.210896 0.196033 -24.676 37.0803 11.3177 0.214253 0.208209 0.195418 0.211249 0.214747 0.196914
856250 0.207438 0.211186 0.191333 -7.24871 17.6936 -16.7324 0.208323 0.208519 0.193134 0.205777 0.216189 0.187955
856250 0.204445 0.217038 0.194017 -0.000118589 0.000329361 0.00144007 0.205777 0.216189 0.187955 0.203746 0.217484 0.197199
856250 0.207945 0.213041 0.199133 -29.573 -18.6849 28.286 0.211249 0.214747 0.196914 0.204869 0.211453 0.201199
856250 0.212774 0.218042 0.199275 -17.4086 -24.515 -18.2692 0.214244 0.221219 0.201552 0.211249 0.214747 0.196914
856250 0.204251 0.214776 0.198995 0.0 0.0 0.0 0.203746 0.217484 0.197199 0.204869 0.211453 0.201199
856250 0.215743 0.206406 0.197331 -14.8117 24.9495 -29.6048 0.21801 0.203663 0.200239 0.214253 0.208209 0.195418
856250 0.20658 0.215676 0.20735 -2.27304 9.30236 -4.39107 0.208284 0.211218 0.210234 0.205152 0.219414 0.204932
856250 0.207804 0.212682 0.215592 0.776032 2.9425 16.0664 0.208284 0.211218 0.210234 0.207394 0.213933 0.220172
856250 0.206968 0.217568 0.217119 2.62137 -9.25513 9.9645 0.20657 0.220969 0.214262 0.207394 0.213933 0.220172
856250 0.215846 0.21571 0.207926 4.09866 -6.04293 -9.79516 0.214417 0.217276 0.210115 0.218387 0.212925 0.204033
856250 0.215596 0.215518 0.212308 3.26502 -8.61809 10.0989 0.214417 0.217276 0.210115 0.217926 0.212043 0.216645
856250 0.194875 0.199275 0.206803 8.76473 -18.2515 -9.76217 0.192441 0.202704 0.208637 0.196678 0.196735 0.205444
856250 0.21126 0.198161 0.208718 -3.89396 -1.65838 -1.19716 0.216573 0.20075 0.211407 0.207776 0.196464 0.206954
856250 0.184428 0.215735 0.19355 -6.16267 8.27092 -2.5654 0.186238 0.213007 0.19386 0.182171 0.219135 0.193163
856250 0.193851 0.204084 0.184102 -7.77183 6.1695 -6.30734 0.197564 0.201769 0.186175 0.191067 0.20582 0.182548
856250 0.210478 0.206832 0.191221 2.53702 -2.86336 -3.05588 0.208323 0.208519 0.193134 0.213858 0.204185 0.188221
856250 0.218183 0.207915 0.201981 2.05786 27.884 6.63558 0.21801 0.203663 0.200239 0.218387 0.212925 0.204033
856250 0.210208 0.201136 0.212625 7.69133 0.741471 -1.18254 0.206343 0.20137 0.213365 0.216573 0.20075 0.211407
856250 0.194195 0.211494 0.187427 8.22944 11.2429 -8.09964 0.191614 0.208914 0.190027 0.196398 0.213697 0.185208
856250 0.198672 0.199489 0.205493 -1.8279 -2.06615 0.30733 0.201789 0.203793 0.205569 0.196678 0.196735 0.205444
856250 0.187665 0.214951 0.191624 4.71132 6.54317 -10.2858 0.186238 0.213007 0.19386 0.189682 0.217699 0.188466
856250 0.207032 0.199011 0.210283 3.10883 -5.25178 -7.36912 0.206343 0.20137 0.213365 0.207776 0.196464 0.206954
856250 0.199956 0.214642 0.18625 29.7997 2.83209 8.63073 0.196398 0.213697 0.185208 0.205777 0.216189 0.187955
856250 0.20491 0.208947 0.214046 5.65535 5.37635 -9.09615 0.20255 0.207358 0.216713 0.208284 0.211218 0.210234
856250 0.194779 0.21391 0.181748 7.98425 1.62627 15.0618 0.193074 0.214134 0.178107 0.196398 0.213697 0.185208
856250 0.198156 0.207386 0.207025 5.65294 -6.11516 -1.04831 0.196015 0.209504 0.207884 0.201789 0.203793 0.205569
856250 0.207085 0.204164 0.205358 -5.10985 -1.13292 0.511776 0.210184 0.204382 0.205234 0.201789 0.203793 0.205569
856250 0.182991 0.2165 0.208551 -1.9249 1.61253 1.28068 0.186852 0.211942 0.205801 0.180775 0.219115 0.210128
856250 0.198626 0.197064 0.185754 1.67981 -17.3536 0.179052 0.197564 0.201769 0.186175 0.199495 0.19321 0.185408
856250 0.217113 0.208796 0.194631 7.39862 1.50642 -0.794907 0.214253 0.208209 0.195418 0.221878 0.209774 0.193318
856250 0.216048 0.217608 0.202633 3.63633 -11.7352 3.62126 0.214244 0.221219 0.201552 0.218387 0.212925 0.204033
856250 0.21225 0.215135 0.210157 -14.029 -10.465 -1.12346 0.214417 0.217276 0.210115 0.208284 0.211218 0.210234
856250 0.190102 0.206351 0.217069 -10.3779 -8.82429 9.04299 0.193198 0.209203 0.215132 0.186198 0.202753 0.219511
856250 0.203373 0.213749 0.210987 7.99231 -4.33716 -2.74125 0.199005 0.216 0.211657 0.208284 0.211218 0.210234
856250 0.188499 0.21612 0.201 9.01905 12.9366 -17.4746 0.186852 0.211942 0.205801 0.189656 0.219054 0.197629
856250 0.193365 0.215504 0.186679 -24.0456 9.21817 11.3617 0.196398 0.213697 0.185208 0.189682 0.217699 0.188466
856250 0.204639 0.204001 0.196519 -19.3106 13.329 -5.65518 0.208711 0.202023 0.197906 0.200067 0.206222 0.194961
856250 0.209011 0.215337 0.19325 5.65876 -1.25734 13.4976 0.205777 0.216189 0.187955 0.211249 0.214747 0.196914
856250 0.198757 0.203892 0.190363 3.38205 4.47096 7.13367 0.197564 0.201769 0.186175 0.200067 0.206222 0.194961
856250 0.189669 0.218379 0.193063 2.41635 2.27359 15.2039 0.189682 0.217699 0.188466 0.189656 0.219054 0.197629
856250 0.211434 0.208356 0.194332 3.50931 -0.158368 0.744377 0.208323 0.208519 0.193134 0.214253 0.208209 0.195418
856250 0.198243 0.211334 0.182831 7.93337 -14.5437 -10.9184 0.196398 0.213697 0.185208 0.200545 0.208386 0.179866
856250 0.181433 0.217615 0.196898 0.377801 2.80191 -8.71614 0.180882 0.216478 0.199689 0.182171 0.219135 0.193163
856250 0.18173 0.202399 0.193839 2.0802 1.55279 1.23243 0.179859 0.200651 0.1922 0.184816 0.205282 0.196543
856250 0.213477 0.214655 0.193197 -0.621409 0.00363691 0.740981 0.215375 0.214577 0.190032 0.211249 0.214747 0.196914
856250 0.191312 0.207205 0.185895 -0.615508 -1.02623 -3.91313 0.191614 0.208914 0.190027 0.191067 0.20582 0.182548
856250 0.193058 0.21029 0.207212 -7.49449 1.36397 -0.601003 0.196015 0.209504 0.207884 0.186852 0.211942 0.205801
856250 0.187631 0.206068 0.184857 0.0 0.0 0.0 0.191067 0.20582 0.182548 0.18371 0.206351 0.187501
856250 0.181642 0.209024 0.19524 0.0 0.0 0.0 0.179235 0.211862 0.19425 0.184816 0.205282 0.196543
856250 0.18751 0.207588 0.188718 0.0 0.0 0.0 0.191614 0.208914 0.190027 0.18371 0.206351 0.187501
856250 0.181771 0.20443 0.200475 0.0 0.0 0.0 0.178617 0.203533 0.204561 0.184816 0.205282 0.196543
856250 0.182254 0.207255 0.205107 0.0 0.0 0.0 0.186852 0.211942 0.205801 0.178617 0.203533 0.204561
856250 0.182782 0.21504 0.201632 0.0 0.0 0.0 0.180882 0.216478 0.199689 0.186852 0.211942 0.205801
856250 0.185687 0.218468 0.190961 0.0 0.0 0.0 0.189682 0.217699 0.188466 0.182171 0.219135 0.193163
856250 0.193486 0.195827 0.200032 0.0 0.0 0.0 0.192939 0.200843 0.199535 0.193889 0.192058 0.200376
856250 0.190013 0.19793 0.201906 0.0 0.0 0.0 0.192939 0.200843 0.199535 0.187959 0.195783 0.203564
856250 0.189195 0.210508 0.186379 0.0 0.0 0.0 0.191614 0.208914 0.190027 0.18736 0.211715 0.183594
856250 0.190243 0.203382 0.185885 0.0 0.0 0.0 0.189301 0.200556 0.189746 0.191067 0.20582 0.182548
856250 0.197754 0.2011 0.181378 0.0 0.0 0.0 0.197882 0.200544 0.178151 0.197564 0.201769 0.186175
856250 0.191857 0.209995 0.19437 -0.000257792 0.00259294 0.0066025 0.191614 0.208914 0.190027 0.192034 0.21078 0.197525
856250 0.195476 0.207689 0.192284 0.0 0.0 0.0 0.191614 0.208914 0.190027 0.200067 0.206222 0.194961
856250 0.1884 0.207206 0.193103 0.0 0.0 0.0 0.191614 0.208914 0.190027 0.184816 0.205282 0.196543
856250 0.194471 0.205486 0.188176 0.0 0.0 0.0 0.197564 0.201769 0.186175 0.191614 0.208914 0.190027
856250 0.196616 0.214287 0.18908 0.0 0.0 0.0 0.196851 0.214912 0.193241 0.196398 0.213697 0.185208
856250 0.189159 0.211952 0.195701 0.0 0.0 0.0 0.186238 0.213007 0.19386 0.192034 0.21078 0.197525
856250 0.194175 0.212676 0.195627 0.0 0.0 0.0 0.192034 0.21078 0.197525 0.196851 0.214912 0.193241
856250 0.195096 0.209127 0.196549 0.0 0.0 0.0 0.192034 0.21078 0.197525 0.200067 0.206222 0.194961
856250 0.189203 0.208692 0.197136 0.0 0.0 0.0 0.192034 0.21078 0.197525 0.184816 0.205282 0.196543
856250 0.187252 0.202717 0.192842 0.0 0.0 0.0 0.189301 0.200556 0.189746 0.184816 0.205282 0.196543
856250 0.193139 0.201125 0.188084 0.0 0.0 0.0 0.197564 0.201769 0.186175 0.189301 0.200556 0.189746
856250 0.19376 0.209242 0.199818 -0.0 -0.0 0.0 0.192034 0.21078 0.197525 0.19538 0.207798 0.201972
856250 0.190318 0.211165 0.200265 -0.0362434 -0.00275746 0.0582873 0.192034 0.21078 0.197525 0.186852 0.211942 0.205801
856250 0.194088 0.212741 0.199377 0.0 0.0 0.0 0.192034 0.21078 0.197525 0.197071 0.215431 0.202101
856250 0.197089 0.20723 0.199409 0.0 0.0 0.0 0.19538 0.207798 0.201972 0.200067 0.206222 0.194961
856250 0.195455 0.217579 0.18365 0.0 0.0 0.0 0.194271 0.222477 0.181679 0.196398 0.213697 0.185208
856250 0.191061 0.214276 0.197566 0.0 0.0 0.0 0.192034 0.21078 0.197525 0.189656 0.219054 0.197629
856250 0.193486 0.216225 0.190997 0.0 0.0 0.0 0.196851 0.214912 0.193241 0.189682 0.217699 0.188466
856250 0.193461 0.216869 0.195304 0.0 0.0 0.0 0.196851 0.214912 0.193241 0.189656 0.219054 0.197629
856250 0.201677 0.200253 0.183632 0.0 0.0 0.0 0.197564 0.201769 0.186175 0.207439 0.198114 0.180073
856250 0.200944 0.200788 0.197321 0.0 0.0 0.0 0.200067 0.206222 0.194961 0.201691 0.196153 0.199332
856250 0.200989 0.199977 0.189104 0.0 0.0 0.0 0.197564 0.201769 0.186175 0.203749 0.198523 0.191465
856250 0.197402 0.198457 0.19943 0.0 0.0 0.0 0.192939 0.200843 0.199535 0.201691 0.196153 0.199332
856250 0.205137 0.207639 0.193836 0.0 0.0 0.0 0.208323 0.208519 0.193134 0.200067 0.206222 0.194961
856250 0.203332 0.205346 0.190851 0.0 0.0 0.0 0.205355 0.204772 0.188305 0.200067 0.206222 0.194961
856250 0.202204 0.20358 0.187452 0.0 0.0 0.0 0.197564 0.201769 0.186175 0.205355 0.204772 0.188305
856250 0.202795 0.209202 0.198504 0.0 0.0 0.0 0.200067 0.206222 0.194961 0.204869 0.211453 0.201199
856250 0.200926 0.205012 0.200264 0.0 0.0 0.0 0.200067 0.206222 0.194961 0.201789 0.203793 0.205569
856250 0.197096 0.202237 0.202368 0.0 0.0 0.0 0.192939 0.200843 0.199535 0.201789 0.203793 0.205569
856250 0.198668 0.215436 0.182012 0.0 0.0 0.0 0.201324 0.217455 0.178277 0.196398 0.213697 0.185208
856250 0.200386 0.215425 0.191145 0.0 0.0 0.0 0.196851 0.214912 0.193241 0.205777 0.216189 0.187955
856250 0.200677 0.216348 0.195438 0.0 0.0 0.0 0.196851 0.214912 0.193241 0.203746 0.217484 0.197199
856250 0.194876 0.20939 0.210803 0.0 0.0 0.0 0.193198 0.209203 0.215132 0.196015 0.209504 0.207884
856250 0.190571 0.210343 0.211271 0.0 0.0 0.0 0.193198 0.209203 0.215132 0.186852 0.211942 0.205801
856250 0.196431 0.21186 0.205587 0.0 0.0 0.0 0.196015 0.209504 0.207884 0.197071 0.215431 0.202101
856250 0.192672 0.209121 0.203183 0.0 0.0 0.0 0.186852 0.211942 0.205801 0.19538 0.207798 0.201972
856250 0.194204 0.205769 0.204632 0.0 0.0 0.0 0.19538 0.207798 0.201972 0.192441 0.202704 0.208637
856250 0.192772 0.213971 0.203653 0.0 0.0 0.0 0.186852 0.211942 0.205801 0.197071 0.215431 0.202101
856250 0.19511 0.202275 0.212433 0.0 0.0 0.0 0.192441 0.202704 0.208637 0.197304 0.201913 0.215542
856250 0.196825 0.210917 0.218677 0.0 0.0 0.0 0.193198 0.209203 0.215132 0.199495 0.212162 0.221289
856250 0.196519 0.203516 0.218995 0.0 0.0 0.0 0.195567 0.205466 0.223234 0.197304 0.201913 0.215542
856250 0.189693 0.217888 0.206046 0.0 0.0 0.0 0.191757 0.22219 0.206228 0.186852 0.211942 0.205801
856250 0.198016 0.215718 0.206781 0.0 0.0 0.0 0.199005 0.216 0.211657 0.197071 0.215431 0.202101
856250 0.198267 0.208211 0.215982 0.0 0.0 0.0 0.193198 0.209203 0.215132 0.20255 0.207358 0.216713
856250 0.201016 0.216654 0.199197 0.0 0.0 0.0 0.197071 0.215431 0.202101 0.203746 0.217484 0.197199
856250 0.19934 0.2065 0.219696 0.0 0.0 0.0 0.20255 0.207358 0.216713 0.195567 0.205466 0.223234
856250 0.199437 0.218127 0.216128 0.0 0.0 0.0 0.199005 0.216 0.211657 0.199841 0.220075 0.220265
856250 0.194447 0.217271 0.213574 0.0 0.0 0.0 0.199005 0.216 0.211657 0.189183 0.218722 0.215798
856250 0.202166 0.217764 0.208191 0.0 0.0 0.0 0.199005 0.216 0.211657 0.205152 0.219414 0.204932
856250 0.207837 0.204605 0.182045 0.0 0.0 0.0 0.208033 0.207823 0.183029 0.207439 0.198114 0.180073
856250 0.206028 0.202625 0.185631 0.0 0.0 0.0 0.205355 0.204772 0.188305 0.207439 0.198114 0.180073
856250 0.201735 0.199673 0.202199 0.0 0.0 0.0 0.201789 0.203793 0.205569 0.201691 0.196153 0.199332
856250 0.21631 0.200913 0.196893 0.0 0.0 0.0 0.21801 0.203663 0.200239 0.215171 0.199053 0.194641
856250 0.211832 0.198334 0.199602 0.0 0.0 0.0 0.208711 0.202023 0.197906 0.215386 0.194124 0.20153
856250 0.209165 0.201045 0.205962 0.0 0.0 0.0 0.210184 0.204382 0.205234 0.207776 0.196464 0.206954
856250 0.215921 0.197135 0.206009 0.0 0.0 0.0 0.216573 0.20075 0.211407 0.215386 0.194124 0.20153
856250 0.208332 0.197577 0.215044 0.0 0.0 0.0 0.206343 0.20137 0.213365 0.210739 0.192976 0.217077
856250 0.206674 0.206276 0.185705 -0.0 0.0 0.0 0.208033 0.207823 0.183029 0.205355 0.204772 0.188305
856250 0.202808 0.211769 0.183366 0.0 0.0 0.0 0.205777 0.216189 0.187955 0.200545 0.208386 0.179866
856250 0.207243 0.210761 0.184754 0.0 0.0 0.0 0.208033 0.207823 0.183029 0.205777 0.216189 0.187955
856250 0.211229 0.213693 0.184637 0.0 0.0 0.0 0.205777 0.216189 0.187955 0.215253 0.211843 0.182192
856250 0.20722 0.21431 0.182111 0.0 0.0 0.0 0.205777 0.216189 0.187955 0.208024 0.21326 0.178882
856250 0.212091 0.205805 0.196388 0.0 0.0 0.0 0.208711 0.202023 0.197906 0.214253 0.208209 0.195418
856250 0.209594 0.211236 0.194778 0.0 0.0 0.0 0.208323 0.208519 0.193134 0.211249 0.214747 0.196914
856250 0.20682 0.206648 0.190703 0.0 0.0 0.0 0.208323 0.208519 0.193134 0.205355 0.204772 0.188305
856250 0.208623 0.204567 0.188281 0.0 0.0 0.0 0.205355 0.204772 0.188305 0.213858 0.204185 0.188221
856250 0.211154 0.203056 0.193307 0.0 0.0 0.0 0.208711 0.202023 0.197906 0.213858 0.204185 0.188221
856250 0.213044 0.208338 0.198188 0.0 0.0 0.0 0.214253 0.208209 0.195418 0.211834 0.208468 0.20096
