# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4718750 0.217943 0.192003 0.194862 -0.30714 0.152117 0.00544781 0.221831 0.190679 0.195162 0.215023 0.192997 0.194637
4718750 0.205016 0.193875 0.206256 2.01951 -2.30692 -0.00880949 0.201753 0.197996 0.205473 0.20763 0.190573 0.206884
4718750 0.211015 0.189493 0.204538 -2.68212 0.674609 1.28314 0.215297 0.188127 0.201572 0.20763 0.190573 0.206884
4718750 0.203494 0.202355 0.202983 1.34878 5.0534 -3.65238 0.201753 0.197996 0.205473 0.204816 0.205665 0.201093
4718750 0.209419 0.201102 0.206988 -0.649372 1.51013 1.46408 0.210151 0.198639 0.205235 0.208106 0.205519 0.21013
4718750 0.217217 0.184219 0.204742 -1.42743 2.14734 -1.45674 0.218936 0.180721 0.20758 0.215297 0.188127 0.201572
4718750 0.212221 0.197404 0.207202 1.32522 -0.870675 1.76835 0.210151 0.198639 0.205235 0.216542 0.194827 0.211306
4718750 0.207074 0.189391 0.218491 2.24381 -1.11773 -1.24695 0.203931 0.191529 0.219932 0.210757 0.186886 0.216804
4718750 0.206954 0.193094 0.210247 0.378857 -1.08116 -2.06353 0.206327 0.195429 0.213362 0.20763 0.190573 0.206884
4718750 0.205148 0.193509 0.216597 0.349284 0.323705 -0.768397 0.203931 0.191529 0.219932 0.206327 0.195429 0.213362
4718750 0.203784 0.179865 0.216 2.60507 0.0813613 2.48146 0.200805 0.179211 0.21249 0.205996 0.180351 0.218606
4718750 0.194603 0.188638 0.206813 1.73239 2.05272 -1.84504 0.192108 0.185771 0.20862 0.196619 0.190955 0.205353
4718750 0.20705 0.198402 0.205323 -0.401629 -0.069312 0.0641204 0.210151 0.198639 0.205235 0.201753 0.197996 0.205473
4718750 0.189163 0.188565 0.20973 -1.737 1.20838 0.445044 0.192108 0.185771 0.20862 0.186344 0.19124 0.210794
4718750 0.208784 0.183394 0.186147 -0.890986 0.625805 1.25885 0.211504 0.180597 0.182404 0.206682 0.185556 0.18904
4718750 0.191986 0.183491 0.212154 -0.447592 -1.56512 3.2866 0.192108 0.185771 0.20862 0.191833 0.180604 0.216629
4718750 0.18186 0.196619 0.193733 1.7501 1.3408 1.76807 0.180083 0.194782 0.192087 0.184791 0.199649 0.196449
4718750 0.198739 0.189839 0.196097 0.623441 -0.0172626 0.852103 0.195675 0.189431 0.192803 0.20181 0.190248 0.1994
4718750 0.219 0.189573 0.197939 -2.64052 -0.630743 3.19937 0.221831 0.190679 0.195162 0.215297 0.188127 0.201572
4718750 0.205226 0.189243 0.190361 0.245724 -0.534665 -0.300459 0.203866 0.192688 0.191595 0.206682 0.185556 0.18904
4718750 0.21667 0.193271 0.200762 -0.803395 -1.9026 0.488867 0.217843 0.197665 0.20007 0.215297 0.188127 0.201572
4718750 0.215615 0.200657 0.197377 -1.10711 1.06229 -1.33655 0.217843 0.197665 0.20007 0.21415 0.202624 0.195607
4718750 0.215119 0.183499 0.208566 -0.0448413 0.0227566 0.0121525 0.218936 0.180721 0.20758 0.212593 0.185337 0.209219
4718750 0.210134 0.181074 0.201127 -0.936476 0.62763 0.201836 0.213182 0.1786 0.200943 0.206975 0.183639 0.201319
4718750 0.211016 0.195752 0.18494 1.02778 0.658472 1.24127 0.207449 0.192238 0.18036 0.21377 0.198465 0.188476
4718750 0.210186 0.195202 0.212585 0.878173 0.0885725 -0.205073 0.206327 0.195429 0.213362 0.216542 0.194827 0.211306
4718750 0.202914 0.191558 0.195208 -0.320153 -0.201269 0.725701 0.203866 0.192688 0.191595 0.20181 0.190248 0.1994
4718750 0.201109 0.194076 0.189207 0.169525 -0.132122 0.156826 0.197686 0.1958 0.186243 0.203866 0.192688 0.191595
4718750 0.204622 0.196082 0.189823 0.111512 0.849242 -0.298202 0.203866 0.192688 0.191595 0.205257 0.198935 0.188334
4718750 0.212889 0.180688 0.197626 -0.169668 0.436737 -0.611021 0.213182 0.1786 0.200943 0.212585 0.182861 0.194173
4718750 0.19439 0.199343 0.20094 0.197517 0.367017 0.098856 0.192848 0.195125 0.199497 0.195389 0.202076 0.201876
4718750 0.196699 0.18056 0.205692 -3.69183 -3.19681 1.31533 0.199398 0.183742 0.204803 0.193643 0.176956 0.206698
4718750 0.203274 0.183689 0.203021 0.795036 -0.131023 -0.458548 0.199398 0.183742 0.204803 0.206975 0.183639 0.201319
4718750 0.199934 0.18613 0.208298 0.0495297 -1.06592 -1.4344 0.200535 0.188811 0.21222 0.199398 0.183742 0.204803
4718750 0.204486 0.179326 0.192568 -2.80822 1.68928 2.51109 0.207587 0.177306 0.190555 0.200809 0.18172 0.194953
4718750 0.183345 0.187701 0.19373 -0.309656 -0.0282195 -0.164234 0.187195 0.188767 0.195815 0.179236 0.186564 0.191505
4718750 0.198245 0.190065 0.208205 -0.138469 0.0324593 -0.261615 0.200535 0.188811 0.21222 0.196619 0.190955 0.205353
4718750 0.211856 0.185959 0.212262 -0.0669992 0.0763058 0.207189 0.212593 0.185337 0.209219 0.210757 0.186886 0.216804
4718750 0.212524 0.194246 0.195925 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.215023 0.192997 0.194637
4718750 0.216697 0.179173 0.199281 -1.39957 -0.489577 0.719916 0.222432 0.180108 0.196571 0.213182 0.1786 0.200943
4718750 0.212247 0.179996 0.214322 2.27956 0.202218 0.673917 0.209472 0.180093 0.213166 0.215961 0.179866 0.215869
4718750 0.190256 0.179359 0.200018 -0.258714 0.201615 0.205768 0.192243 0.177246 0.198527 0.187503 0.182285 0.202082
4718750 0.187548 0.182703 0.19031 1.49356 1.89466 -3.80064 0.186226 0.180311 0.193605 0.189238 0.185762 0.186097
4718750 0.196744 0.197435 0.207156 -2.73025 -0.701121 0.684263 0.201753 0.197996 0.205473 0.192417 0.196951 0.208611
4718750 0.18274 0.179738 0.196026 -2.57078 -0.50693 1.24798 0.186226 0.180311 0.193605 0.177771 0.178921 0.199476
4718750 0.19143 0.189098 0.194311 0.73417 0.18364 -0.254382 0.187195 0.188767 0.195815 0.195675 0.189431 0.192803
4718750 0.183365 0.180855 0.200974 0.929985 0.217469 0.373375 0.177771 0.178921 0.199476 0.187503 0.182285 0.202082
4718750 0.190469 0.179711 0.204312 -1.7938 1.07695 -1.07518 0.193643 0.176956 0.206698 0.187503 0.182285 0.202082
4718750 0.192765 0.187772 0.189771 0.682119 0.222682 0.595773 0.189238 0.185762 0.186097 0.195675 0.189431 0.192803
4718750 0.20957 0.184347 0.208949 0.0950331 0.0206355 -0.00353874 0.206441 0.183323 0.20867 0.212593 0.185337 0.209219
4718750 0.19637 0.18049 0.184467 0.965514 0.811309 -2.89312 0.195597 0.179013 0.18812 0.197014 0.181718 0.181428
4718750 0.187349 0.185529 0.198945 -0.0595004 -0.980762 1.26234 0.187195 0.188767 0.195815 0.187503 0.182285 0.202082
4718750 0.198845 0.190652 0.2028 -0.20265 -0.0167829 0.272167 0.20181 0.190248 0.1994 0.196619 0.190955 0.205353
4718750 0.213756 0.185134 0.197367 0.268692 0.313307 0.607272 0.212585 0.182861 0.194173 0.215297 0.188127 0.201572
4718750 0.181891 0.198648 0.200416 1.22982 0.0889646 -1.70327 0.178881 0.19761 0.204535 0.184791 0.199649 0.196449
4718750 0.189887 0.18409 0.205467 -2.05004 -0.966222 -2.23105 0.192108 0.185771 0.20862 0.187503 0.182285 0.202082
4718750 0.210292 0.200309 0.199771 0.94009 3.22014 0.937944 0.208697 0.196261 0.197901 0.211311 0.202896 0.200967
4718750 0.196623 0.17986 0.214419 -2.36879 -0.0331059 1.22255 0.200805 0.179211 0.21249 0.191833 0.180604 0.216629
4718750 0.186847 0.181271 0.197731 0.332469 0.252874 3.32577 0.186226 0.180311 0.193605 0.187503 0.182285 0.202082
4718750 0.196207 0.197656 0.197361 0.307391 0.311453 -0.277486 0.192848 0.195125 0.199497 0.199995 0.200511 0.194952
4718750 0.20325 0.199536 0.190858 -0.323849 0.12913 0.313008 0.205257 0.198935 0.188334 0.199995 0.200511 0.194952
4718750 0.207854 0.180213 0.215699 -0.748715 0.273809 1.47865 0.209472 0.180093 0.213166 0.205996 0.180351 0.218606
4718750 0.202372 0.190281 0.216391 0.740888 0.290228 1.72309 0.200535 0.188811 0.21222 0.203931 0.191529 0.219932
4718750 0.184167 0.184961 0.203533 0.931659 -0.892331 -0.251838 0.180653 0.187781 0.205061 0.187503 0.182285 0.202082
4718750 0.21642 0.181789 0.195107 -4.85926 0.64271 -0.755367 0.222432 0.180108 0.196571 0.212585 0.182861 0.194173
4718750 0.193992 0.198147 0.184166 -0.559694 0.273649 -0.398012 0.197686 0.1958 0.186243 0.191223 0.199906 0.182609
4718750 0.215387 0.191261 0.192103 -0.0223666 0.11151 0.234013 0.215959 0.18853 0.18812 0.215023 0.192997 0.194637
4718750 0.215123 0.19122 0.197167 -0.110895 0.629159 -0.681309 0.215297 0.188127 0.201572 0.215023 0.192997 0.194637
4718750 0.213599 0.186375 0.206373 0.095454 0.0984312 -0.188565 0.212593 0.185337 0.209219 0.215297 0.188127 0.201572
4718750 0.186583 0.197596 0.18863 -3.22757 3.01796 -0.691123 0.18942 0.194775 0.189916 0.183773 0.20039 0.187357
4718750 0.195728 0.184764 0.206725 0.194013 -0.0185385 -0.105255 0.192108 0.185771 0.20862 0.199398 0.183742 0.204803
4718750 0.198622 0.193702 0.2054 -2.24112 -2.70107 -0.565233 0.201753 0.197996 0.205473 0.196619 0.190955 0.205353
4718750 0.194494 0.179526 0.181466 1.97577 1.23242 0.00215978 0.191391 0.176828 0.181514 0.197014 0.181718 0.181428
4718750 0.200568 0.186898 0.202182 0.667868 2.69386 -2.83831 0.199398 0.183742 0.204803 0.20181 0.190248 0.1994
4718750 0.197805 0.194998 0.181466 0.000282111 0.00165838 0.00525114 0.197885 0.194459 0.178259 0.197686 0.1958 0.186243
4718750 0.190052 0.181826 0.194786 -0.797854 -0.209843 -0.143168 0.192828 0.182925 0.195642 0.186226 0.180311 0.193605
4718750 0.193275 0.184833 0.198051 0.014316 0.351886 0.550751 0.192828 0.182925 0.195642 0.193763 0.186921 0.200686
4718750 0.195888 0.182463 0.195378 0.526933 -0.0856181 0.0391013 0.192828 0.182925 0.195642 0.200809 0.18172 0.194953
4718750 0.185111 0.179284 0.211537 -0.000707069 0.0100345 -0.00291939 0.185397 0.174957 0.212077 0.184863 0.183027 0.21107
4718750 0.191076 0.184931 0.201286 0.0190321 0.0128197 -0.00786015 0.187503 0.182285 0.202082 0.193763 0.186921 0.200686
4718750 0.187961 0.186686 0.202986 0.000993046 0.00562568 0.0020505 0.187503 0.182285 0.202082 0.188295 0.189897 0.203645
4718750 0.18997 0.188086 0.20583 -0.000296942 0.000310892 -0.000273548 0.192108 0.185771 0.20862 0.188295 0.189897 0.203645
4718750 0.19237 0.187897 0.212243 -0.00123106 0.00665426 0.0132098 0.192108 0.185771 0.20862 0.192592 0.1897 0.215317
4718750 0.195203 0.196545 0.212237 0.00159738 0.000174246 0.00230844 0.192417 0.196951 0.208611 0.197481 0.196212 0.215202
4718750 0.194529 0.190764 0.218122 -0.00558015 -0.00358034 -0.00619533 0.196428 0.191808 0.220873 0.192592 0.1897 0.215317
4718750 0.196937 0.193934 0.218136 0.000371293 0.00305923 -0.00291801 0.196428 0.191808 0.220873 0.197481 0.196212 0.215202
4718750 0.198823 0.19296 0.213892 -0.00329561 0.00659628 0.00403914 0.200535 0.188811 0.21222 0.197481 0.196212 0.215202
4718750 0.202777 0.18203 0.181614 -0.000298595 0.000986016 -0.0015703 0.202875 0.180433 0.184744 0.202689 0.18346 0.178813
4718750 0.204614 0.182773 0.186706 0.475559 0.617842 0.727081 0.202875 0.180433 0.184744 0.206682 0.185556 0.18904
4718750 0.201784 0.193813 0.202194 -0.0245588 -0.366683 -0.388941 0.201753 0.197996 0.205473 0.20181 0.190248 0.1994
4718750 0.183734 0.189654 0.208165 1.35437 0.506759 1.45984 0.180653 0.187781 0.205061 0.186344 0.19124 0.210794
4718750 0.204007 0.183808 0.191734 0.198254 0.116676 -0.264829 0.200809 0.18172 0.194953 0.206682 0.185556 0.18904
4718750 0.198683 0.191074 0.18587 0.0714813 -0.852843 -0.152956 0.197686 0.1958 0.186243 0.1995 0.187203 0.185565
4718750 0.188346 0.191875 0.192763 0.168395 0.956024 -1.08321 0.187195 0.188767 0.195815 0.18942 0.194775 0.189916
4718750 0.19519 0.188937 0.203018 -0.360856 -0.328296 -0.450147 0.196619 0.190955 0.205353 0.193763 0.186921 0.200686
4718750 0.199936 0.182615 0.180081 0.00111454 0.000545273 -0.000656684 0.197014 0.181718 0.181428 0.202689 0.18346 0.178813
4718750 0.182552 0.178894 0.191331 0.0 0.0 0.0 0.186226 0.180311 0.193605 0.178587 0.177492 0.188879
4718750 0.182315 0.195283 0.197368 0.0 0.0 0.0 0.180684 0.192499 0.197974 0.184791 0.199649 0.196449
4718750 0.180672 0.190507 0.200879 0.0 0.0 0.0 0.180653 0.187781 0.205061 0.180684 0.192499 0.197974
4718750 0.184235 0.200054 0.191481 -0.00929138 0.00833338 -0.0410817 0.184791 0.199649 0.196449 0.183773 0.20039 0.187357
4718750 0.182935 0.183195 0.192615 0.0 0.0 0.0 0.186226 0.180311 0.193605 0.179236 0.186564 0.191505
4718750 0.183914 0.18613 0.188976 0.0 0.0 0.0 0.189238 0.185762 0.186097 0.179236 0.186564 0.191505
4718750 0.187312 0.196943 0.192894 0.0 0.0 0.0 0.18942 0.194775 0.189916 0.184791 0.199649 0.196449
4718750 0.183002 0.18507 0.208409 0.0 0.0 0.0 0.180653 0.187781 0.205061 0.184863 0.183027 0.21107
4718750 0.18517 0.188972 0.204222 0.0 0.0 0.0 0.180653 0.187781 0.205061 0.188295 0.189897 0.203645
4718750 0.187754 0.200076 0.18482 0.0 0.0 0.0 0.191223 0.199906 0.182609 0.183773 0.20039 0.187357
4718750 0.194068 0.183193 0.183197 0.0 0.0 0.0 0.189238 0.185762 0.186097 0.197014 0.181718 0.181428
4718750 0.190469 0.180601 0.183479 0.0 0.0 0.0 0.189238 0.185762 0.186097 0.191391 0.176828 0.181514
4718750 0.19987 0.181092 0.183044 -0.419433 0.0193642 -0.20533 0.202875 0.180433 0.184744 0.197014 0.181718 0.181428
4718750 0.192543 0.180095 0.197049 0.0 0.0 0.0 0.192828 0.182925 0.195642 0.192243 0.177246 0.198527
4718750 0.189642 0.17851 0.196397 0.0 0.0 0.0 0.186226 0.180311 0.193605 0.192243 0.177246 0.198527
4718750 0.190659 0.182605 0.198265 0.0 0.0 0.0 0.192828 0.182925 0.195642 0.187503 0.182285 0.202082
4718750 0.197561 0.183074 0.186835 0.0 0.0 0.0 0.195597 0.179013 0.18812 0.1995 0.187203 0.185565
4718750 0.190529 0.185251 0.195713 0.0 0.0 0.0 0.192828 0.182925 0.195642 0.187195 0.188767 0.195815
4718750 0.193988 0.185517 0.194486 0.0 0.0 0.0 0.192828 0.182925 0.195642 0.195675 0.189431 0.192803
4718750 0.186699 0.184373 0.194681 0.0 0.0 0.0 0.187195 0.188767 0.195815 0.186226 0.180311 0.193605
4718750 0.199478 0.17971 0.186321 0.0 0.0 0.0 0.195597 0.179013 0.18812 0.202875 0.180433 0.184744
4718750 0.186069 0.182629 0.206973 0.0 0.0 0.0 0.187503 0.182285 0.202082 0.184863 0.183027 0.21107
4718750 0.187759 0.181961 0.213375 0.0 0.0 0.0 0.191833 0.180604 0.216629 0.184863 0.183027 0.21107
4718750 0.192783 0.178632 0.211418 0.0 0.0 0.0 0.191833 0.180604 0.216629 0.193643 0.176956 0.206698
4718750 0.188293 0.184267 0.209909 0.0 0.0 0.0 0.192108 0.185771 0.20862 0.184863 0.183027 0.21107
4718750 0.185582 0.186944 0.210934 0.0 0.0 0.0 0.186344 0.19124 0.210794 0.184863 0.183027 0.21107
4718750 0.192823 0.18161 0.207723 0.0 0.0 0.0 0.192108 0.185771 0.20862 0.193643 0.176956 0.206698
4718750 0.196262 0.185454 0.20251 0.0 0.0 0.0 0.199398 0.183742 0.204803 0.193763 0.186921 0.200686
4718750 0.197851 0.187699 0.205108 0.0 0.0 0.0 0.199398 0.183742 0.204803 0.196619 0.190955 0.205353
4718750 0.200048 0.182752 0.200264 0.0 0.0 0.0 0.200809 0.18172 0.194953 0.199398 0.183742 0.204803
4718750 0.201188 0.180031 0.203335 0.0 0.0 0.0 0.199398 0.183742 0.204803 0.202799 0.176804 0.202016
4718750 0.203367 0.183449 0.206981 0.0 0.0 0.0 0.206441 0.183323 0.20867 0.199398 0.183742 0.204803
4718750 0.200071 0.181515 0.208478 0.0 0.0 0.0 0.200805 0.179211 0.21249 0.199398 0.183742 0.204803
4718750 0.192288 0.185993 0.215841 0.0 0.0 0.0 0.191833 0.180604 0.216629 0.192592 0.1897 0.215317
4718750 0.196052 0.183329 0.218372 0.0 0.0 0.0 0.191833 0.180604 0.216629 0.198842 0.185229 0.219529
4718750 0.198263 0.18739 0.181533 0.0 0.0 0.0 0.1995 0.187203 0.185565 0.197144 0.187669 0.177893
4718750 0.190388 0.197472 0.185997 0.0 0.0 0.0 0.18942 0.194775 0.189916 0.191223 0.199906 0.182609
4718750 0.195189 0.18654 0.185788 0.0 0.0 0.0 0.1995 0.187203 0.185565 0.189238 0.185762 0.186097
4718750 0.188118 0.187354 0.191427 0.0 0.0 0.0 0.187195 0.188767 0.195815 0.189238 0.185762 0.186097
4718750 0.189343 0.190805 0.188258 0.0 0.0 0.0 0.189238 0.185762 0.186097 0.18942 0.194775 0.189916
4718750 0.189957 0.191818 0.197613 0.0 0.0 0.0 0.187195 0.188767 0.195815 0.192848 0.195125 0.199497
4718750 0.191037 0.194884 0.194431 0.0 0.0 0.0 0.192848 0.195125 0.199497 0.18942 0.194775 0.189916
4718750 0.193261 0.195195 0.18821 0.0 0.0 0.0 0.197686 0.1958 0.186243 0.18942 0.194775 0.189916
4718750 0.190941 0.187658 0.198592 0.0 0.0 0.0 0.187195 0.188767 0.195815 0.193763 0.186921 0.200686
4718750 0.187832 0.189363 0.200335 0.0 0.0 0.0 0.187195 0.188767 0.195815 0.188295 0.189897 0.203645
4718750 0.194585 0.18794 0.197302 0.0 0.0 0.0 0.195675 0.189431 0.192803 0.193763 0.186921 0.200686
4718750 0.193381 0.190299 0.200187 0.0 0.0 0.0 0.192848 0.195125 0.199497 0.193763 0.186921 0.200686
4718750 0.190169 0.19199 0.201936 0.0 0.0 0.0 0.192848 0.195125 0.199497 0.188295 0.189897 0.203645
4718750 0.194546 0.199572 0.188207 0.0 0.0 0.0 0.197686 0.1958 0.186243 0.191639 0.203171 0.190024
4718750 0.198787 0.197987 0.190394 0.0 0.0 0.0 0.197686 0.1958 0.186243 0.199995 0.200511 0.194952
4718750 0.20128 0.185055 0.181801 0.0 0.0 0.0 0.1995 0.187203 0.185565 0.202689 0.18346 0.178813
4718750 0.20129 0.183553 0.185132 0.0 0.0 0.0 0.1995 0.187203 0.185565 0.202875 0.180433 0.184744
4718750 0.201753 0.194259 0.183793 0.0 0.0 0.0 0.197686 0.1958 0.186243 0.207449 0.192238 0.18036
4718750 0.201702 0.18991 0.188605 0.0 0.0 0.0 0.203866 0.192688 0.191595 0.1995 0.187203 0.185565
4718750 0.20007 0.19112 0.192155 0.0 0.0 0.0 0.203866 0.192688 0.191595 0.195675 0.189431 0.192803
4718750 0.19742 0.19258 0.199447 0.0 0.0 0.0 0.192848 0.195125 0.199497 0.20181 0.190248 0.1994
4718750 0.202201 0.197612 0.187489 0.0 0.0 0.0 0.197686 0.1958 0.186243 0.205257 0.198935 0.188334
4718750 0.197035 0.196419 0.202305 0.0 0.0 0.0 0.192848 0.195125 0.199497 0.201753 0.197996 0.205473
4718750 0.19099 0.188374 0.202185 0.0 0.0 0.0 0.188295 0.189897 0.203645 0.193763 0.186921 0.200686
4718750 0.193025 0.186351 0.204228 0.0 0.0 0.0 0.192108 0.185771 0.20862 0.193763 0.186921 0.200686
4718750 0.187419 0.190445 0.206857 0.0 0.0 0.0 0.186344 0.19124 0.210794 0.188295 0.189897 0.203645
4718750 0.189657 0.190368 0.21319 0.0 0.0 0.0 0.186344 0.19124 0.210794 0.192592 0.1897 0.215317
4718750 0.194831 0.193452 0.206738 0.0 0.0 0.0 0.192417 0.196951 0.208611 0.196619 0.190955 0.205353
4718750 0.194976 0.192818 0.215259 0.0 0.0 0.0 0.192592 0.1897 0.215317 0.197481 0.196212 0.215202
4718750 0.186414 0.193409 0.214232 0.0 0.0 0.0 0.186344 0.19124 0.210794 0.186514 0.196694 0.219227
4718750 0.190288 0.192295 0.216797 0.0 0.0 0.0 0.192592 0.1897 0.215317 0.186514 0.196694 0.219227
4718750 0.196737 0.197685 0.218683 0.0 0.0 0.0 0.195825 0.199615 0.222956 0.197481 0.196212 0.215202
4718750 0.197214 0.18829 0.200134 0.0 0.0 0.0 0.20181 0.190248 0.1994 0.193763 0.186921 0.200686
4718750 0.19605 0.187136 0.210302 0.0 0.0 0.0 0.192108 0.185771 0.20862 0.200535 0.188811 0.21222
4718750 0.195985 0.189263 0.213992 0.0 0.0 0.0 0.200535 0.188811 0.21222 0.192592 0.1897 0.215317
4718750 0.201796 0.195774 0.214302 0.0 0.0 0.0 0.206327 0.195429 0.213362 0.197481 0.196212 0.215202
4718750 0.200579 0.193907 0.21747 0.0 0.0 0.0 0.203931 0.191529 0.219932 0.197481 0.196212 0.215202
4718750 0.199689 0.182576 0.216492 0.0 0.0 0.0 0.200805 0.179211 0.21249 0.198842 0.185229 0.219529
4718750 0.201205 0.188097 0.219713 0.0 0.0 0.0 0.203931 0.191529 0.219932 0.198842 0.185229 0.219529
4718750 0.202229 0.195941 0.193016 0.0 0.0 0.0 0.203866 0.192688 0.191595 0.199995 0.200511 0.194952
4718750 0.204599 0.198206 0.196511 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.199995 0.200511 0.194952
4718750 0.206275 0.180437 0.183825 0.0 0.0 0.0 0.211504 0.180597 0.182404 0.202875 0.180433 0.184744
4718750 0.209303 0.178687 0.186987 0.0 0.0 0.0 0.207587 0.177306 0.190555 0.211504 0.180597 0.182404
4718750 0.205018 0.17895 0.187389 0.0 0.0 0.0 0.207587 0.177306 0.190555 0.202875 0.180433 0.184744
4718750 0.209773 0.183193 0.197753 0.0 0.0 0.0 0.212585 0.182861 0.194173 0.206975 0.183639 0.201319
4718750 0.207133 0.181389 0.189795 0.0 0.0 0.0 0.207587 0.177306 0.190555 0.206682 0.185556 0.18904
4718750 0.209665 0.184136 0.191635 0.0 0.0 0.0 0.212585 0.182861 0.194173 0.206682 0.185556 0.18904
4718750 0.201334 0.186135 0.197285 0.0 0.0 0.0 0.200809 0.18172 0.194953 0.20181 0.190248 0.1994
4718750 0.204824 0.180061 0.201677 0.0 0.0 0.0 0.206975 0.183639 0.201319 0.202799 0.176804 0.202016
4718750 0.207864 0.179911 0.204262 0.0 0.0 0.0 0.208759 0.176284 0.207219 0.206975 0.183639 0.201319
4718750 0.207476 0.18012 0.208021 0.0 0.0 0.0 0.206441 0.183323 0.20867 0.208759 0.176284 0.207219
