# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1781250 0.206046 0.179989 0.212938 0.0 0.0 0.0 0.209455 0.180477 0.213226 0.200773 0.179621 0.2125
1781250 0.204501 0.186942 0.20041 0.0 0.0 0.0 0.201756 0.190549 0.199381 0.206971 0.183981 0.201336
1781250 0.214003 0.182775 0.201117 0.0 0.0 0.0 0.213083 0.178844 0.200768 0.215267 0.188515 0.201598
1781250 0.207285 0.187236 0.204076 0.0 0.0 0.0 0.206971 0.183981 0.201336 0.207617 0.190941 0.206943
1781250 0.204035 0.185803 0.210164 0.0 0.0 0.0 0.206455 0.183677 0.208689 0.200529 0.18925 0.212305
1781250 0.210967 0.182901 0.211309 0.0 0.0 0.0 0.209455 0.180477 0.213226 0.212572 0.185782 0.209278
1781250 0.200654 0.184213 0.212402 0.0 0.0 0.0 0.200529 0.18925 0.212305 0.200773 0.179621 0.2125
1781250 0.209959 0.182965 0.214637 0.0 0.0 0.0 0.209455 0.180477 0.213226 0.210757 0.187294 0.216876
1781250 0.215683 0.179716 0.203847 0.0 0.0 0.0 0.218876 0.181116 0.207629 0.213083 0.178844 0.200768
1781250 0.207966 0.183337 0.217898 0.0 0.0 0.0 0.205941 0.180728 0.218642 0.210757 0.187294 0.216876
1781250 0.206884 0.188311 0.185618 0.0 0.0 0.0 0.207392 0.192629 0.180216 0.206572 0.185893 0.188942
1781250 0.20504 0.192703 0.187407 0.0 0.0 0.0 0.203688 0.192981 0.191542 0.207392 0.192629 0.180216
1781250 0.210993 0.195939 0.184844 0.0 0.0 0.0 0.207392 0.192629 0.180216 0.213774 0.198752 0.188413
1781250 0.205952 0.19694 0.185731 0.0 0.0 0.0 0.205257 0.199245 0.188397 0.207392 0.192629 0.180216
1781250 0.212389 0.190311 0.184784 0.0 0.0 0.0 0.215972 0.188899 0.188055 0.207392 0.192629 0.180216
1781250 0.20722 0.191192 0.192802 0.0 0.0 0.0 0.210004 0.190048 0.193795 0.203688 0.192981 0.191542
1781250 0.205927 0.194448 0.194409 0.0 0.0 0.0 0.203688 0.192981 0.191542 0.208648 0.196557 0.197892
1781250 0.212536 0.194521 0.195956 0.0 0.0 0.0 0.208648 0.196557 0.197892 0.21508 0.193433 0.194693
1781250 0.21108 0.197454 0.193391 0.0 0.0 0.0 0.208648 0.196557 0.197892 0.213774 0.198752 0.188413
1781250 0.208536 0.198907 0.188404 0.0 0.0 0.0 0.205257 0.199245 0.188397 0.213774 0.198752 0.188413
1781250 0.204776 0.190602 0.203278 0.0 0.0 0.0 0.201756 0.190549 0.199381 0.207617 0.190941 0.206943
1781250 0.201735 0.193979 0.20218 0.0 0.0 0.0 0.201711 0.198327 0.205468 0.201756 0.190549 0.199381
1781250 0.211915 0.189344 0.19663 0.0 0.0 0.0 0.210004 0.190048 0.193795 0.215267 0.188515 0.201598
1781250 0.211743 0.192647 0.199624 0.0 0.0 0.0 0.208648 0.196557 0.197892 0.215267 0.188515 0.201598
1781250 0.205377 0.197245 0.20146 0.0 0.0 0.0 0.208648 0.196557 0.197892 0.201711 0.198327 0.205468
1781250 0.211991 0.200279 0.196467 0.0 0.0 0.0 0.208648 0.196557 0.197892 0.21413 0.202892 0.195555
1781250 0.210916 0.187135 0.188533 0.0 0.0 0.0 0.215972 0.188899 0.188055 0.206572 0.185893 0.188942
1781250 0.212313 0.189457 0.191571 0.0 0.0 0.0 0.210004 0.190048 0.193795 0.215972 0.188899 0.188055
1781250 0.215424 0.191525 0.192113 0.0 0.0 0.0 0.215972 0.188899 0.188055 0.21508 0.193433 0.194693
1781250 0.213279 0.197181 0.199062 0.0 0.0 0.0 0.217785 0.198076 0.2002 0.208648 0.196557 0.197892
1781250 0.203679 0.192718 0.212891 0.0 0.0 0.0 0.200529 0.18925 0.212305 0.206275 0.195844 0.213377
1781250 0.201089 0.193404 0.209063 0.0 0.0 0.0 0.200529 0.18925 0.212305 0.201711 0.198327 0.205468
1781250 0.210449 0.187844 0.208277 0.0 0.0 0.0 0.212572 0.185782 0.209278 0.207617 0.190941 0.206943
1781250 0.213575 0.186651 0.206419 0.0 0.0 0.0 0.212572 0.185782 0.209278 0.215267 0.188515 0.201598
1781250 0.209055 0.195443 0.205939 0.0 0.0 0.0 0.210106 0.198985 0.205209 0.207617 0.190941 0.206943
1781250 0.20433 0.196755 0.210006 0.0 0.0 0.0 0.206275 0.195844 0.213377 0.201711 0.198327 0.205468
1781250 0.208054 0.196942 0.216674 0.0 0.0 0.0 0.21056 0.198839 0.221317 0.206275 0.195844 0.213377
1781250 0.218525 0.184713 0.199322 0.0 0.0 0.0 0.222405 0.180515 0.196612 0.215267 0.188515 0.201598
1781250 0.213863 0.188749 0.209951 0.0 0.0 0.0 0.212572 0.185782 0.209278 0.21649 0.195234 0.211324
1781250 0.211129 0.192493 0.208676 0.0 0.0 0.0 0.21649 0.195234 0.211324 0.207617 0.190941 0.206943
1781250 0.21582 0.191413 0.206006 0.0 0.0 0.0 0.21649 0.195234 0.211324 0.215267 0.188515 0.201598
1781250 0.213202 0.198472 0.203187 0.0 0.0 0.0 0.210106 0.198985 0.205209 0.217785 0.198076 0.2002
1781250 0.21386 0.201024 0.200628 0.0 0.0 0.0 0.217785 0.198076 0.2002 0.211282 0.203205 0.200912
1781250 0.217245 0.196749 0.204813 0.0 0.0 0.0 0.217785 0.198076 0.2002 0.21649 0.195234 0.211324
1781250 0.219682 0.200921 0.196959 0.0 0.0 0.0 0.217785 0.198076 0.2002 0.221765 0.204342 0.193405
1781250 0.183103 0.207091 0.194104 -1.3778 -0.409491 -0.0829903 0.186345 0.207633 0.193966 0.179338 0.206462 0.194265
1781250 0.185751 0.213783 0.195095 -1.53531 -0.319554 -1.02407 0.189691 0.213865 0.197504 0.182253 0.21371 0.192957
1781250 0.181206 0.205594 0.202503 0.0 0.0 0.0 0.178581 0.205329 0.201 0.186861 0.206603 0.205748
1781250 0.183864 0.218394 0.200212 0.0127078 0.0359737 -0.0693884 0.183692 0.216263 0.203418 0.184012 0.22023 0.19745
1781250 0.190443 0.19913 0.189942 -1.63453 -9.47681 0.985946 0.19161 0.203455 0.190062 0.189349 0.195075 0.18983
1781250 0.192759 0.20057 0.211834 -1.77961 -5.08367 -5.78337 0.193147 0.203851 0.215083 0.192374 0.197321 0.208616
1781250 0.194534 0.201345 0.208155 -1.16815 -1.62462 0.389734 0.196007 0.204092 0.20784 0.192374 0.197321 0.208616
1781250 0.194455 0.201887 0.219072 0.594916 -1.66437 3.94419 0.193147 0.203851 0.215083 0.195754 0.199938 0.223031
1781250 0.188242 0.208733 0.185663 -1.70057 -3.31046 -3.50234 0.189567 0.212265 0.188377 0.187269 0.206138 0.183668
1781250 0.188574 0.205864 0.192313 1.15871 -0.675497 -0.978835 0.186345 0.207633 0.193966 0.19161 0.203455 0.190062
1781250 0.194291 0.206668 0.191664 5.69713 4.94291 3.38689 0.19161 0.203455 0.190062 0.19675 0.209613 0.193133
1781250 0.187737 0.210225 0.195438 0.741891 0.93784 0.582371 0.186345 0.207633 0.193966 0.189691 0.213865 0.197504
1781250 0.196866 0.209817 0.197236 -0.40551 0.560291 3.94265 0.19675 0.209613 0.193133 0.197001 0.210054 0.201999
1781250 0.193286 0.21199 0.199715 -1.20469 0.413683 -0.560745 0.197001 0.210054 0.201999 0.189691 0.213865 0.197504
1781250 0.191875 0.214685 0.185148 -0.444482 -0.363058 0.728017 0.194278 0.217204 0.181786 0.189567 0.212265 0.188377
1781250 0.197255 0.213575 0.192168 0.790101 6.68649 -2.81169 0.19675 0.209613 0.193133 0.19784 0.218175 0.191047
1781250 0.190759 0.215395 0.201728 -0.454673 -0.894898 -3.71393 0.191863 0.216977 0.206094 0.189691 0.213865 0.197504
1781250 0.195894 0.207166 0.213368 1.26186 2.04398 -1.23648 0.193147 0.203851 0.215083 0.198833 0.210714 0.211532
1781250 0.19566 0.203241 0.204845 -0.52568 -0.545097 -1.82497 0.196007 0.204092 0.20784 0.19532 0.202411 0.201923
1781250 0.197101 0.206655 0.209269 -0.590467 -2.57018 -1.43142 0.198833 0.210714 0.211532 0.196007 0.204092 0.20784
1781250 0.191453 0.208156 0.215349 -4.76793 8.11617 0.269003 0.193147 0.203851 0.215083 0.189357 0.213479 0.215678
1781250 0.198515 0.214341 0.200553 1.66735 3.01493 -1.17311 0.197001 0.210054 0.201999 0.199722 0.217759 0.199401
1781250 0.194433 0.213514 0.204046 2.48044 -2.39353 -1.90254 0.191863 0.216977 0.206094 0.197001 0.210054 0.201999
1781250 0.202873 0.21325 0.212893 2.21069 0.930105 0.770657 0.198833 0.210714 0.211532 0.206506 0.21553 0.214117
1781250 0.201213 0.207865 0.201523 2.74854 -1.17885 0.121037 0.197001 0.210054 0.201999 0.204775 0.206013 0.201121
1781250 0.201066 0.212085 0.20345 2.61179 0.82087 1.03458 0.197001 0.210054 0.201999 0.205051 0.214075 0.204873
1781250 0.190724 0.215387 0.210449 -1.37217 -0.852528 4.10819 0.191863 0.216977 0.206094 0.189357 0.213479 0.215678
1781250 0.200841 0.20448 0.219048 -1.02276 2.21934 2.48823 0.202434 0.201841 0.21666 0.199447 0.206786 0.221136
1781250 0.198887 0.217943 0.195695 0.928705 0.537661 4.98242 0.19784 0.218175 0.191047 0.199722 0.217759 0.199401
1781250 0.21024 0.200933 0.18522 1.69517 -1.51372 1.51118 0.207963 0.202338 0.183161 0.213774 0.198752 0.188413
1781250 0.208389 0.200421 0.195166 0.42541 -3.43041 3.32476 0.208206 0.203145 0.193244 0.208648 0.196557 0.197892
1781250 0.213999 0.201377 0.192941 0.0236301 -1.2815 -3.25843 0.21413 0.202892 0.195555 0.213774 0.198752 0.188413
1781250 0.204344 0.198859 0.215027 1.95919 -2.16709 -1.18559 0.202434 0.201841 0.21666 0.206275 0.195844 0.213377
1781250 0.204869 0.202586 0.181834 -0.582177 -0.0174015 -0.169707 0.207963 0.202338 0.183161 0.200491 0.202936 0.179957
1781250 0.203116 0.21155 0.182453 1.58554 -1.13013 3.97418 0.201248 0.212035 0.178424 0.205735 0.210869 0.188102
1781250 0.21178 0.209879 0.189411 -4.1269 1.38387 -1.02435 0.215342 0.209296 0.190182 0.205735 0.210869 0.188102
1781250 0.212934 0.205599 0.196175 -1.91865 5.43258 0.387127 0.21413 0.202892 0.195555 0.21122 0.209479 0.197064
1781250 0.207347 0.205831 0.191456 -2.08702 4.36551 -2.39623 0.208206 0.203145 0.193244 0.205735 0.210869 0.188102
1781250 0.207882 0.207684 0.199165 -5.30543 -2.38708 4.45471 0.21122 0.209479 0.197064 0.204775 0.206013 0.201121
1781250 0.212729 0.212822 0.199372 -3.97465 -6.1986 -5.78646 0.214183 0.216046 0.201597 0.21122 0.209479 0.197064
1781250 0.212102 0.213311 0.195242 1.54989 4.34272 -2.85871 0.21122 0.209479 0.197064 0.212906 0.216806 0.19358
1781250 0.218057 0.207202 0.191544 5.31932 -2.82663 2.24516 0.215342 0.209296 0.190182 0.221765 0.204342 0.193405
1781250 0.206426 0.210312 0.207285 -0.67178 1.56717 -1.41953 0.208066 0.205825 0.210161 0.205051 0.214075 0.204873
1781250 0.207687 0.207164 0.215521 0.0 0.0 0.0 0.208066 0.205825 0.210161 0.207362 0.208569 0.220113
1781250 0.209996 0.215361 0.21689 -0.994465 -0.0303688 -0.578043 0.213203 0.215205 0.219439 0.206506 0.21553 0.214117
1781250 0.206082 0.217926 0.202428 -0.433952 -1.08437 0.935761 0.207085 0.221675 0.200048 0.205051 0.214075 0.204873
1781250 0.208815 0.215927 0.206938 2.91608 1.46789 1.00683 0.205051 0.214075 0.204873 0.21141 0.217205 0.208363
1781250 0.212618 0.2167 0.205416 -0.899767 0.837458 2.43438 0.214183 0.216046 0.201597 0.21141 0.217205 0.208363
1781250 0.215582 0.210248 0.207833 1.02305 -0.773052 -1.47984 0.21423 0.211859 0.210039 0.217985 0.207383 0.203909
1781250 0.212114 0.217866 0.189855 0.0816696 -0.257626 0.577375 0.211381 0.218845 0.186412 0.212906 0.216806 0.19358
1781250 0.214926 0.218062 0.186828 -0.858715 0.340068 -0.111563 0.220625 0.216802 0.187497 0.211381 0.218845 0.186412
1781250 0.214244 0.217541 0.209863 -3.89571 -0.197144 -2.85608 0.217984 0.217984 0.211843 0.21141 0.217205 0.208363
1781250 0.199935 0.209272 0.186358 3.70531 0.386192 1.05004 0.196391 0.208296 0.185292 0.205735 0.210869 0.188102
1781250 0.204752 0.203481 0.213985 0.670619 0.407349 -0.54413 0.202434 0.201841 0.21666 0.208066 0.205825 0.210161
1781250 0.194694 0.208499 0.181867 0.796261 -0.194354 1.17447 0.192908 0.208713 0.178263 0.196391 0.208296 0.185292
1781250 0.216994 0.203436 0.194749 1.34047 0.402859 -0.582438 0.21413 0.202892 0.195555 0.221765 0.204342 0.193405
1781250 0.212051 0.209726 0.210083 -0.390908 -0.322868 0.0759506 0.21423 0.211859 0.210039 0.208066 0.205825 0.210161
1781250 0.203179 0.208413 0.210887 0.443854 -0.243413 0.0139531 0.198833 0.210714 0.211532 0.208066 0.205825 0.210161
1781250 0.193309 0.210089 0.186685 -3.37736 1.49451 1.9975 0.196391 0.208296 0.185292 0.189567 0.212265 0.188377
1781250 0.184266 0.217012 0.191596 -2.89361 -3.90118 2.48882 0.186417 0.22054 0.190142 0.182253 0.21371 0.192957
1781250 0.189629 0.213068 0.192955 -0.248213 0.706477 2.40317 0.189567 0.212265 0.188377 0.189691 0.213865 0.197504
1781250 0.198215 0.205911 0.182918 2.05547 -1.7859 -2.15628 0.196391 0.208296 0.185292 0.200491 0.202936 0.179957
1781250 0.213446 0.20938 0.193347 -2.82962 0.828341 4.05992 0.215342 0.209296 0.190182 0.21122 0.209479 0.197064
1781250 0.191289 0.201697 0.185952 0.0912853 -0.601552 -1.16504 0.19161 0.203455 0.190062 0.191029 0.200272 0.182622
1781250 0.212702 0.206198 0.21324 1.36196 0.0244159 0.634097 0.208066 0.205825 0.210161 0.217713 0.206601 0.216568
1781250 0.199335 0.21279 0.216008 -0.0855241 1.61409 4.73452 0.198833 0.210714 0.211532 0.199799 0.214708 0.220144
1781250 0.204248 0.211688 0.194132 -0.193248 0.392332 1.66709 0.205735 0.210869 0.188102 0.203467 0.212118 0.197296
1781250 0.204054 0.209377 0.199013 0.337278 -1.98983 1.71528 0.203467 0.212118 0.197296 0.204775 0.206013 0.201121
1781250 0.20659 0.20077 0.185817 -0.941692 -0.653157 1.67264 0.207963 0.202338 0.183161 0.205257 0.199245 0.188397
1781250 0.197899 0.210378 0.206673 -0.879247 -0.801556 -3.52539 0.198833 0.210714 0.211532 0.197001 0.210054 0.201999
1781250 0.207773 0.199113 0.182183 -0.463586 -2.06498 -0.728694 0.207963 0.202338 0.183161 0.207392 0.192629 0.180216
1781250 0.191895 0.204671 0.194367 0.000110047 0.000231841 0.00197743 0.19161 0.203455 0.190062 0.192102 0.205555 0.197494
1781250 0.190366 0.205902 0.200227 -0.00072191 0.000370472 0.00147621 0.192102 0.205555 0.197494 0.186861 0.206603 0.205748
1781250 0.192738 0.208603 0.203575 0.506504 0.196222 -0.290273 0.186861 0.206603 0.205748 0.197001 0.210054 0.201999
1781250 0.215399 0.210093 0.212232 1.5228 -1.56861 1.9093 0.21423 0.211859 0.210039 0.217713 0.206601 0.216568
1781250 0.218548 0.210312 0.199383 -0.0382496 -0.870546 1.84764 0.218955 0.212433 0.196106 0.217985 0.207383 0.203909
1781250 0.204301 0.216064 0.184911 -2.05423 4.44311 -2.46919 0.205735 0.210869 0.188102 0.203505 0.218949 0.183138
1781250 0.204812 0.201985 0.207758 -0.479341 -0.462542 -0.434515 0.208066 0.205825 0.210161 0.201711 0.198327 0.205468
1781250 0.20031 0.210111 0.19114 1.92962 0.26317 -1.52698 0.19675 0.209613 0.193133 0.205735 0.210869 0.188102
1781250 0.185681 0.213033 0.19081 -0.234166 0.0605792 0.10249 0.189567 0.212265 0.188377 0.182253 0.21371 0.192957
1781250 0.213684 0.204703 0.201986 -1.28932 -0.958284 -0.36692 0.217985 0.207383 0.203909 0.211282 0.203205 0.200912
1781250 0.181682 0.203612 0.195252 2.82011 -2.49018 1.17916 0.179338 0.206462 0.194265 0.184758 0.199871 0.196548
1781250 0.21827 0.216674 0.202208 2.18808 0.505956 0.0151308 0.214183 0.216046 0.201597 0.224696 0.217662 0.20317
1781250 0.201731 0.214733 0.198272 -1.47099 2.04418 1.23582 0.203467 0.212118 0.197296 0.199722 0.217759 0.199401
1781250 0.182307 0.215066 0.206809 -0.0551164 -0.0500938 0.21278 0.183692 0.216263 0.203418 0.18095 0.213894 0.21013
1781250 0.211257 0.205785 0.19933 0.432654 -3.36135 2.71962 0.21122 0.209479 0.197064 0.211282 0.203205 0.200912
1781250 0.187342 0.216582 0.204614 1.89011 -0.0195166 0.35913 0.183692 0.216263 0.203418 0.191863 0.216977 0.206094
1781250 0.21286 0.214457 0.209225 -1.25593 3.10623 -1.40621 0.21423 0.211859 0.210039 0.21141 0.217205 0.208363
1781250 0.217093 0.210791 0.193054 0.0 0.0 0.0 0.218955 0.212433 0.196106 0.215342 0.209296 0.190182
1781250 0.190175 0.200834 0.216965 -2.91029 -2.07821 1.54298 0.193147 0.203851 0.215083 0.186426 0.197027 0.219338
1781250 0.18082 0.216639 0.200877 -1.31336 0.0768453 -1.56203 0.183692 0.216263 0.203418 0.178322 0.216966 0.198666
1781250 0.184863 0.212694 0.204279 0.286703 -0.554815 0.125742 0.183692 0.216263 0.203418 0.186861 0.206603 0.205748
1781250 0.211314 0.203012 0.194457 1.42808 -0.159558 0.818551 0.208206 0.203145 0.193244 0.21413 0.202892 0.195555
1781250 0.185668 0.202783 0.200528 -0.143098 -0.24356 -0.447326 0.186861 0.206603 0.205748 0.184758 0.199871 0.196548
1781250 0.182794 0.20944 0.201427 0.000375738 -0.000311332 0.00057197 0.180899 0.210763 0.199413 0.186861 0.206603 0.205748
1781250 0.18315 0.21696 0.210214 0.00231779 0.00303833 -0.000514264 0.18095 0.213894 0.21013 0.18524 0.219871 0.210294
1781250 0.198934 0.215579 0.2125 0.000274805 0.00513016 0.00188593 0.198833 0.210714 0.211532 0.199009 0.219223 0.213224
1781250 0.199363 0.217201 0.216323 9.17895e-06 0.000205054 -0.000254614 0.199799 0.214708 0.220144 0.199009 0.219223 0.213224
1781250 0.186824 0.217412 0.212365 -0.00065047 0.0014948 -0.000963683 0.189357 0.213479 0.215678 0.18524 0.219871 0.210294
1781250 0.202112 0.216106 0.201856 -0.844784 0.8437 -1.20326 0.205051 0.214075 0.204873 0.199722 0.217759 0.199401
1781250 0.194188 0.206066 0.187489 1.42228 0.971463 -1.17548 0.19161 0.203455 0.190062 0.196391 0.208296 0.185292
1781250 0.202687 0.203818 0.198455 0.114939 0.18375 0.175911 0.199935 0.200923 0.194941 0.204775 0.206013 0.201121
1781250 0.216011 0.216805 0.191133 -1.07914 -0.065139 0.614711 0.220625 0.216802 0.187497 0.212906 0.216806 0.19358
1781250 0.187946 0.216525 0.189286 2.47366 -6.29062 -0.259881 0.186417 0.22054 0.190142 0.189567 0.212265 0.188377
1781250 0.195977 0.205396 0.201952 -2.22319 -7.18415 0.946512 0.197001 0.210054 0.201999 0.19532 0.202411 0.201923
1781250 0.208977 0.210048 0.193399 0.987113 -0.300846 2.40027 0.205735 0.210869 0.188102 0.21122 0.209479 0.197064
1781250 0.198138 0.205826 0.193921 0.220215 -0.632177 0.24499 0.19675 0.209613 0.193133 0.199935 0.200923 0.194941
1781250 0.190693 0.218373 0.197452 0.0555486 0.178739 0.0234081 0.189691 0.213865 0.197504 0.191785 0.223287 0.197396
1781250 0.209301 0.215907 0.187035 1.92592 2.11054 -0.804577 0.205735 0.210869 0.188102 0.211381 0.218845 0.186412
1781250 0.20692 0.212165 0.217015 0.0553911 -2.15118 2.45227 0.206506 0.21553 0.214117 0.207362 0.208569 0.220113
1781250 0.193761 0.203934 0.199778 0.00148047 -0.00108574 0.00234039 0.192102 0.205555 0.197494 0.19532 0.202411 0.201923
1781250 0.197654 0.200919 0.203218 0.353223 -0.186711 0.122932 0.19532 0.202411 0.201923 0.201711 0.198327 0.205468
1781250 0.180919 0.203117 0.199314 0.0 0.0 0.0 0.178581 0.205329 0.201 0.184758 0.199871 0.196548
1781250 0.188379 0.201615 0.193123 0.0 0.0 0.0 0.19161 0.203455 0.190062 0.184758 0.199871 0.196548
1781250 0.18572 0.204412 0.194987 0.0 0.0 0.0 0.186345 0.207633 0.193966 0.184758 0.199871 0.196548
1781250 0.189214 0.203175 0.19712 0.0 0.0 0.0 0.192102 0.205555 0.197494 0.184758 0.199871 0.196548
1781250 0.182359 0.201603 0.205112 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.178792 0.197906 0.204612
1781250 0.181476 0.21188 0.196652 0.0 0.0 0.0 0.180899 0.210763 0.199413 0.182253 0.21371 0.192957
1781250 0.183225 0.217172 0.195439 0.0 0.0 0.0 0.184012 0.22023 0.19745 0.182253 0.21371 0.192957
1781250 0.182136 0.213056 0.201187 0.0 0.0 0.0 0.180899 0.210763 0.199413 0.183692 0.216263 0.203418
1781250 0.187578 0.200322 0.184884 0.0 0.0 0.0 0.191029 0.200272 0.182622 0.183621 0.200698 0.187478
1781250 0.184526 0.210194 0.193515 0.0 0.0 0.0 0.186345 0.207633 0.193966 0.182253 0.21371 0.192957
1781250 0.18747 0.201876 0.188722 0.0 0.0 0.0 0.19161 0.203455 0.190062 0.183621 0.200698 0.187478
1781250 0.183106 0.211091 0.208528 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.18095 0.213894 0.21013
1781250 0.18429 0.213585 0.212329 0.0 0.0 0.0 0.18095 0.213894 0.21013 0.189357 0.213479 0.215678
1781250 0.186386 0.217427 0.197471 0.0 0.0 0.0 0.189691 0.213865 0.197504 0.184012 0.22023 0.19745
1781250 0.186423 0.215029 0.200725 0.0 0.0 0.0 0.183692 0.216263 0.203418 0.189691 0.213865 0.197504
1781250 0.184496 0.217988 0.206977 0.0 0.0 0.0 0.183692 0.216263 0.203418 0.18524 0.219871 0.210294
1781250 0.195349 0.199613 0.215264 0.0 0.0 0.0 0.193147 0.203851 0.215083 0.197135 0.196448 0.215414
1781250 0.194142 0.200231 0.204596 0.0 0.0 0.0 0.19532 0.202411 0.201923 0.192374 0.197321 0.208616
1781250 0.190108 0.200991 0.207435 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.192374 0.197321 0.208616
1781250 0.199735 0.198946 0.216023 0.0 0.0 0.0 0.202434 0.201841 0.21666 0.197135 0.196448 0.215414
1781250 0.199372 0.200823 0.219579 0.0 0.0 0.0 0.202434 0.201841 0.21666 0.195754 0.199938 0.223031
1781250 0.189149 0.20483 0.186436 0.0 0.0 0.0 0.19161 0.203455 0.190062 0.187269 0.206138 0.183668
1781250 0.190609 0.207634 0.189235 0.0 0.0 0.0 0.19161 0.203455 0.190062 0.189567 0.212265 0.188377
1781250 0.195417 0.202151 0.192292 0.0 0.0 0.0 0.19161 0.203455 0.190062 0.199935 0.200923 0.194941
1781250 0.196563 0.208787 0.189074 0.0 0.0 0.0 0.19675 0.209613 0.193133 0.196391 0.208296 0.185292
1781250 0.189243 0.206446 0.195738 0.0 0.0 0.0 0.186345 0.207633 0.193966 0.192102 0.205555 0.197494
1781250 0.187684 0.209409 0.191648 0.0 0.0 0.0 0.186345 0.207633 0.193966 0.189567 0.212265 0.188377
1781250 0.194157 0.207207 0.195565 0.0 0.0 0.0 0.192102 0.205555 0.197494 0.19675 0.209613 0.193133
1781250 0.191107 0.208849 0.197497 0.0 0.0 0.0 0.192102 0.205555 0.197494 0.189691 0.213865 0.197504
1781250 0.195077 0.203655 0.196523 0.0 0.0 0.0 0.192102 0.205555 0.197494 0.199935 0.200923 0.194941
1781250 0.193379 0.210715 0.1909 0.0 0.0 0.0 0.19675 0.209613 0.193133 0.189567 0.212265 0.188377
1781250 0.193425 0.211472 0.19519 0.0 0.0 0.0 0.19675 0.209613 0.193133 0.189691 0.213865 0.197504
1781250 0.194091 0.207238 0.19932 0.0 0.0 0.0 0.192102 0.205555 0.197494 0.197001 0.210054 0.201999
1781250 0.188524 0.210725 0.200903 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.189691 0.213865 0.197504
1781250 0.197003 0.201724 0.199372 0.0 0.0 0.0 0.19532 0.202411 0.201923 0.199935 0.200923 0.194941
1781250 0.195458 0.212087 0.183744 0.0 0.0 0.0 0.194278 0.217204 0.181786 0.196391 0.208296 0.185292
1781250 0.193649 0.215039 0.189694 0.0 0.0 0.0 0.19784 0.218175 0.191047 0.189567 0.212265 0.188377
1781250 0.188012 0.217148 0.193724 0.0 0.0 0.0 0.186417 0.22054 0.190142 0.189691 0.213865 0.197504
1781250 0.200822 0.199479 0.200204 0.0 0.0 0.0 0.199935 0.200923 0.194941 0.201711 0.198327 0.205468
1781250 0.198631 0.209876 0.182125 0.0 0.0 0.0 0.201248 0.212035 0.178424 0.196391 0.208296 0.185292
1781250 0.200479 0.210861 0.195446 0.0 0.0 0.0 0.19675 0.209613 0.193133 0.203467 0.212118 0.197296
1781250 0.205015 0.202146 0.193898 0.0 0.0 0.0 0.208206 0.203145 0.193244 0.199935 0.200923 0.194941
1781250 0.194852 0.203849 0.210759 0.0 0.0 0.0 0.193147 0.203851 0.215083 0.196007 0.204092 0.20784
1781250 0.190547 0.204844 0.211221 0.0 0.0 0.0 0.193147 0.203851 0.215083 0.186861 0.206603 0.205748
1781250 0.193056 0.204757 0.207163 0.0 0.0 0.0 0.196007 0.204092 0.20784 0.186861 0.206603 0.205748
1781250 0.196401 0.20631 0.205523 0.0 0.0 0.0 0.196007 0.204092 0.20784 0.197001 0.210054 0.201999
1781250 0.192636 0.203596 0.203134 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.19532 0.202411 0.201923
1781250 0.196776 0.205398 0.218568 0.0 0.0 0.0 0.193147 0.203851 0.215083 0.199447 0.206786 0.221136
1781250 0.188197 0.210134 0.211051 0.0 0.0 0.0 0.186861 0.206603 0.205748 0.189357 0.213479 0.215678
1781250 0.194438 0.211853 0.213454 0.0 0.0 0.0 0.198833 0.210714 0.211532 0.189357 0.213479 0.215678
1781250 0.189761 0.21247 0.205946 0.0 0.0 0.0 0.191863 0.216977 0.206094 0.186861 0.206603 0.205748
1781250 0.195283 0.213762 0.20876 0.0 0.0 0.0 0.198833 0.210714 0.211532 0.191863 0.216977 0.206094
1781250 0.198122 0.201808 0.206958 0.0 0.0 0.0 0.196007 0.204092 0.20784 0.201711 0.198327 0.205468
1781250 0.200828 0.211132 0.199215 0.0 0.0 0.0 0.197001 0.210054 0.201999 0.203467 0.212118 0.197296
1781250 0.202033 0.2123 0.208103 0.0 0.0 0.0 0.198833 0.210714 0.211532 0.205051 0.214075 0.204873
1781250 0.198191 0.202615 0.215937 0.0 0.0 0.0 0.193147 0.203851 0.215083 0.202434 0.201841 0.21666
1781250 0.195162 0.214019 0.218158 0.0 0.0 0.0 0.199799 0.214708 0.220144 0.189357 0.213479 0.215678
1781250 0.203198 0.214982 0.217088 0.0 0.0 0.0 0.199799 0.214708 0.220144 0.206506 0.21553 0.214117
1781250 0.19607 0.217551 0.186449 0.0 0.0 0.0 0.194278 0.217204 0.181786 0.19784 0.218175 0.191047
1781250 0.199647 0.218078 0.182574 0.0 0.0 0.0 0.194278 0.217204 0.181786 0.203505 0.218949 0.183138
1781250 0.201252 0.214874 0.189775 0.0 0.0 0.0 0.19784 0.218175 0.191047 0.205735 0.210869 0.188102
1781250 0.202415 0.217401 0.213627 0.0 0.0 0.0 0.206506 0.21553 0.214117 0.199009 0.219223 0.213224
1781250 0.210373 0.201292 0.191366 0.0 0.0 0.0 0.208206 0.203145 0.193244 0.213774 0.198752 0.188413
