# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1443750 0.204502 0.187051 0.200408 0.0 0.0 0.0 0.201736 0.190457 0.199386 0.206989 0.18392 0.201328
1443750 0.214042 0.182899 0.201141 0.0 0.0 0.0 0.213123 0.178804 0.200811 0.215298 0.188428 0.201593
1443750 0.207317 0.187333 0.204082 0.0 0.0 0.0 0.206989 0.18392 0.201328 0.207658 0.19083 0.206959
1443750 0.204049 0.185865 0.21016 0.0 0.0 0.0 0.206448 0.183567 0.208676 0.20057 0.189114 0.212311
1443750 0.210949 0.183025 0.211364 0.0 0.0 0.0 0.209445 0.180435 0.213262 0.212546 0.185702 0.209347
1443750 0.200671 0.184291 0.212418 0.0 0.0 0.0 0.20057 0.189114 0.212311 0.200769 0.179539 0.21252
1443750 0.209949 0.183096 0.214689 0.0 0.0 0.0 0.209445 0.180435 0.213262 0.210746 0.187219 0.216947
1443750 0.215698 0.179848 0.203897 0.0 0.0 0.0 0.218857 0.18105 0.207683 0.213123 0.178804 0.200811
1443750 0.207946 0.18348 0.217944 0.0 0.0 0.0 0.205916 0.180708 0.218665 0.210746 0.187219 0.216947
1443750 0.206896 0.188398 0.185601 0.0 0.0 0.0 0.207386 0.192501 0.180211 0.206593 0.185816 0.188921
1443750 0.205047 0.192781 0.187412 0.0 0.0 0.0 0.203701 0.192889 0.191555 0.207386 0.192501 0.180211
1443750 0.210994 0.196 0.184827 0.0 0.0 0.0 0.207386 0.192501 0.180211 0.213779 0.198643 0.188392
1443750 0.205963 0.197017 0.185734 0.0 0.0 0.0 0.205275 0.19915 0.188404 0.207386 0.192501 0.180211
1443750 0.212401 0.190369 0.184777 0.0 0.0 0.0 0.215993 0.188784 0.18805 0.207386 0.192501 0.180211
1443750 0.207241 0.191284 0.192801 0.0 0.0 0.0 0.210028 0.189959 0.193784 0.203701 0.192889 0.191555
1443750 0.205933 0.194532 0.194421 0.0 0.0 0.0 0.203701 0.192889 0.191555 0.208641 0.196452 0.197899
1443750 0.211081 0.197525 0.193384 0.0 0.0 0.0 0.208641 0.196452 0.197899 0.213779 0.198643 0.188392
1443750 0.204788 0.190684 0.203289 0.0 0.0 0.0 0.201736 0.190457 0.199386 0.207658 0.19083 0.206959
1443750 0.201737 0.194058 0.202196 0.0 0.0 0.0 0.201739 0.198209 0.205492 0.201736 0.190457 0.199386
1443750 0.211944 0.189437 0.196621 0.0 0.0 0.0 0.210028 0.189959 0.193784 0.215298 0.188428 0.201593
1443750 0.211757 0.192731 0.199628 0.0 0.0 0.0 0.208641 0.196452 0.197899 0.215298 0.188428 0.201593
1443750 0.205389 0.197313 0.201478 0.0 0.0 0.0 0.208641 0.196452 0.197899 0.201739 0.198209 0.205492
1443750 0.211994 0.200333 0.196464 0.0 0.0 0.0 0.208641 0.196452 0.197899 0.214134 0.202758 0.195549
1443750 0.210304 0.200522 0.199742 0.0 0.0 0.0 0.208641 0.196452 0.197899 0.211365 0.203069 0.200921
1443750 0.210939 0.187222 0.188518 0.0 0.0 0.0 0.215993 0.188784 0.18805 0.206593 0.185816 0.188921
1443750 0.21234 0.189538 0.191562 0.0 0.0 0.0 0.210028 0.189959 0.193784 0.215993 0.188784 0.18805
1443750 0.21544 0.191618 0.192116 0.0 0.0 0.0 0.215993 0.188784 0.18805 0.215087 0.193364 0.194704
1443750 0.214928 0.193563 0.188214 0.0 0.0 0.0 0.215993 0.188784 0.18805 0.213779 0.198643 0.188392
1443750 0.213307 0.197264 0.199068 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.208641 0.196452 0.197899
1443750 0.203705 0.192781 0.212898 0.0 0.0 0.0 0.20057 0.189114 0.212311 0.206285 0.19574 0.213381
1443750 0.201125 0.193458 0.20908 0.0 0.0 0.0 0.20057 0.189114 0.212311 0.201739 0.198209 0.205492
1443750 0.210452 0.187933 0.208325 0.0 0.0 0.0 0.212546 0.185702 0.209347 0.207658 0.19083 0.206959
1443750 0.21357 0.186751 0.206463 0.0 0.0 0.0 0.212546 0.185702 0.209347 0.215298 0.188428 0.201593
1443750 0.209089 0.195505 0.205951 0.0 0.0 0.0 0.210133 0.198862 0.205215 0.207658 0.19083 0.206959
1443750 0.204349 0.196825 0.210022 0.0 0.0 0.0 0.206285 0.19574 0.213381 0.201739 0.198209 0.205492
1443750 0.20808 0.197005 0.216678 0.0 0.0 0.0 0.210604 0.198705 0.221315 0.206285 0.19574 0.213381
1443750 0.218561 0.184809 0.199331 0.0 0.0 0.0 0.222444 0.180425 0.196637 0.215298 0.188428 0.201593
1443750 0.213849 0.188835 0.210006 0.0 0.0 0.0 0.212546 0.185702 0.209347 0.216501 0.195107 0.211343
1443750 0.211161 0.192558 0.208696 0.0 0.0 0.0 0.216501 0.195107 0.211343 0.207658 0.19083 0.206959
1443750 0.216669 0.193617 0.200844 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.215298 0.188428 0.201593
1443750 0.213935 0.201085 0.200636 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.211365 0.203069 0.200921
1443750 0.217285 0.196826 0.204823 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.216501 0.195107 0.211343
1443750 0.219717 0.200998 0.196966 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.221773 0.204226 0.193419
1443750 0.217924 0.2023 0.201917 0.0 0.0 0.0 0.217837 0.197987 0.200205 0.218021 0.207308 0.203935
1443750 0.185683 0.202665 0.200529 -0.165657 -0.805875 -0.801897 0.186868 0.206484 0.205751 0.18478 0.199753 0.196547
1443750 0.183112 0.20697 0.194112 -2.923 -0.889515 -0.143226 0.186354 0.207511 0.193967 0.179348 0.206341 0.194281
1443750 0.185761 0.213654 0.195126 -8.4364 -1.61634 -4.62304 0.189697 0.213725 0.197538 0.182266 0.213591 0.192984
1443750 0.181199 0.205656 0.202522 0.71455 0.242127 0.445061 0.178568 0.205272 0.201024 0.186868 0.206484 0.205751
1443750 0.183848 0.218285 0.200254 -0.218792 1.29697 -1.71803 0.183666 0.216141 0.20345 0.184005 0.220132 0.197501
1443750 0.184849 0.212573 0.2043 0.0220763 -0.126568 0.0386188 0.183666 0.216141 0.20345 0.186868 0.206484 0.205751
1443750 0.190445 0.199008 0.189963 -0.389525 -3.06936 0.127677 0.191634 0.203327 0.190092 0.18933 0.194958 0.189842
1443750 0.192788 0.20044 0.211862 0.210005 -3.04252 -2.56146 0.193174 0.20372 0.215114 0.192405 0.197192 0.208642
1443750 0.194548 0.201224 0.208172 -0.703507 -0.974343 0.225158 0.196011 0.203976 0.207852 0.192405 0.197192 0.208642
1443750 0.194444 0.20178 0.219126 1.68232 -2.2346 3.47104 0.193174 0.20372 0.215114 0.195705 0.199854 0.223109
1443750 0.188272 0.208668 0.18566 -0.788565 -2.40053 -1.30242 0.189584 0.212184 0.188402 0.187309 0.206085 0.183646
1443750 0.188589 0.20574 0.192326 1.70814 -1.95276 -1.58321 0.186354 0.207511 0.193967 0.191634 0.203327 0.190092
1443750 0.19433 0.206527 0.191697 2.36885 3.95383 1.51705 0.191634 0.203327 0.190092 0.196802 0.209461 0.193169
1443750 0.187745 0.210096 0.195453 0.687054 1.49558 0.547159 0.186354 0.207511 0.193967 0.189697 0.213725 0.197538
1443750 0.196902 0.209682 0.197271 0.851974 -0.188618 5.41311 0.196802 0.209461 0.193169 0.197017 0.209938 0.202033
1443750 0.193298 0.211862 0.199749 -6.23597 4.76772 -4.75996 0.197017 0.209938 0.202033 0.189697 0.213725 0.197538
1443750 0.191885 0.214589 0.185158 -1.81582 -2.63377 2.52768 0.194281 0.217092 0.18178 0.189584 0.212184 0.188402
1443750 0.197303 0.21342 0.192189 0.139787 1.28536 -0.107491 0.196802 0.209461 0.193169 0.197885 0.218017 0.191052
1443750 0.187949 0.216437 0.189324 0.738719 -2.69689 -0.944211 0.186408 0.220444 0.190192 0.189584 0.212184 0.188402
1443750 0.190749 0.215248 0.201768 -3.23627 -3.27245 -7.51933 0.191836 0.216822 0.206141 0.189697 0.213725 0.197538
1443750 0.195926 0.207031 0.213398 2.3678 2.78442 -0.820854 0.193174 0.20372 0.215114 0.19887 0.210575 0.211562
1443750 0.195676 0.20312 0.204857 -0.106875 -0.250246 -0.554909 0.196011 0.203976 0.207852 0.19535 0.202285 0.201934
1443750 0.197117 0.20653 0.209288 -0.32051 -1.36104 -0.701592 0.19887 0.210575 0.211562 0.196011 0.203976 0.207852
1443750 0.19145 0.208013 0.215385 -0.497662 2.14217 0.0398753 0.193174 0.20372 0.215114 0.189319 0.213323 0.21572
1443750 0.19854 0.214219 0.200575 0.0248337 0.0995182 -0.0189696 0.197017 0.209938 0.202033 0.199754 0.217631 0.199413
1443750 0.194427 0.213379 0.204086 0.989123 -1.88204 -0.865162 0.191836 0.216822 0.206141 0.197017 0.209938 0.202033
1443750 0.197683 0.200796 0.203233 0.789494 -0.612729 0.315196 0.19535 0.202285 0.201934 0.201739 0.198209 0.205492
1443750 0.202894 0.213132 0.212927 3.17321 1.59997 0.547626 0.19887 0.210575 0.211562 0.206514 0.215432 0.214154
1443750 0.20123 0.207753 0.201556 5.88856 -4.35899 -0.850878 0.197017 0.209938 0.202033 0.204793 0.205905 0.201153
1443750 0.201081 0.21197 0.203487 3.84067 2.80116 1.53817 0.197017 0.209938 0.202033 0.205065 0.213961 0.204912
1443750 0.190692 0.215232 0.210494 -0.463274 -1.98582 5.0419 0.191836 0.216822 0.206141 0.189319 0.213323 0.21572
1443750 0.200876 0.204369 0.21909 -2.12283 5.12402 3.54457 0.202491 0.201746 0.2167 0.199464 0.206663 0.221179
1443750 0.198925 0.217803 0.195704 0.164595 -0.0709454 0.459189 0.197885 0.218017 0.191052 0.199754 0.217631 0.199413
1443750 0.21024 0.200815 0.185199 0.904415 -0.536495 1.11313 0.207959 0.202215 0.183141 0.213779 0.198643 0.188392
1443750 0.20839 0.200307 0.19516 0.161771 -4.20926 2.08478 0.208214 0.203025 0.19323 0.208641 0.196452 0.197899
1443750 0.214004 0.201252 0.192929 -0.095616 -1.44785 -1.7879 0.214134 0.202758 0.195549 0.213779 0.198643 0.188392
1443750 0.204378 0.198759 0.215049 3.23984 -4.01291 -1.71192 0.202491 0.201746 0.2167 0.206285 0.19574 0.213381
1443750 0.204859 0.202469 0.181828 -0.911655 0.0826863 -0.571166 0.207959 0.202215 0.183141 0.200474 0.202828 0.179971
1443750 0.203123 0.211434 0.182445 1.96254 -0.362093 2.9599 0.201247 0.211919 0.178419 0.205753 0.210753 0.188089
1443750 0.211793 0.209764 0.189414 -12.9785 0.881086 -1.10839 0.215352 0.209181 0.190194 0.205753 0.210753 0.188089
1443750 0.212944 0.205467 0.196179 -0.497209 1.0899 0.0619009 0.214134 0.202758 0.195549 0.21124 0.209349 0.197081
1443750 0.207358 0.205713 0.191442 -2.00049 3.73467 -2.52608 0.208214 0.203025 0.19323 0.205753 0.210753 0.188089
1443750 0.207901 0.207566 0.19919 -8.59393 -5.3731 3.84105 0.21124 0.209349 0.197081 0.204793 0.205905 0.201153
1443750 0.21275 0.212694 0.199384 -1.69873 -5.63576 -2.84981 0.214206 0.21592 0.201606 0.21124 0.209349 0.197081
1443750 0.20932 0.215795 0.187038 0.0451364 0.0834398 -0.00604984 0.205753 0.210753 0.188089 0.211401 0.218735 0.186425
1443750 0.212119 0.21318 0.195254 0.163928 0.934984 -0.277154 0.21124 0.209349 0.197081 0.212921 0.216674 0.193587
1443750 0.218067 0.207086 0.191558 7.20533 -7.74989 3.74968 0.215352 0.209181 0.190194 0.221773 0.204226 0.193419
1443750 0.206452 0.210194 0.207311 -0.13851 0.809312 -0.522892 0.208108 0.205702 0.210172 0.205065 0.213961 0.204912
1443750 0.207714 0.207172 0.215538 0.065425 0.20808 0.71785 0.208108 0.205702 0.210172 0.207377 0.208429 0.220124
1443750 0.210001 0.215249 0.216929 -4.07198 -0.61526 -3.43173 0.213205 0.21508 0.21948 0.206514 0.215432 0.214154
1443750 0.206101 0.217803 0.202456 -0.0830451 -0.487455 0.2196 0.207109 0.221545 0.200065 0.205065 0.213961 0.204912
1443750 0.208835 0.215821 0.206957 3.41999 1.77499 2.69571 0.205065 0.213961 0.204912 0.211435 0.217104 0.208368
1443750 0.212642 0.216588 0.205422 -1.26445 0.0334409 3.54926 0.214206 0.21592 0.201606 0.211435 0.217104 0.208368
1443750 0.215605 0.210158 0.207862 0.157683 -0.307289 -0.356611 0.214247 0.211761 0.210071 0.218021 0.207308 0.203935
1443750 0.212131 0.217745 0.189865 0.217555 -0.116443 0.974807 0.211401 0.218735 0.186425 0.212921 0.216674 0.193587
1443750 0.215963 0.214488 0.194851 -0.323853 0.271953 -0.0788435 0.218982 0.212317 0.196105 0.212921 0.216674 0.193587
1443750 0.214945 0.217945 0.186832 -1.43728 0.142104 -0.0123364 0.220643 0.216675 0.187487 0.211401 0.218735 0.186425
1443750 0.214268 0.21744 0.209869 -5.8836 -1.01526 -2.06736 0.218007 0.217883 0.21185 0.211435 0.217104 0.208368
1443750 0.184534 0.210218 0.193529 -0.126726 0.157168 -0.0553071 0.186354 0.207511 0.193967 0.182266 0.213591 0.192984
1443750 0.199944 0.209175 0.186357 3.78283 1.45578 1.7446 0.196395 0.20821 0.185299 0.205753 0.210753 0.188089
1443750 0.204803 0.203374 0.214014 1.19579 1.18807 -1.32234 0.202491 0.201746 0.2167 0.208108 0.205702 0.210172
1443750 0.194692 0.208426 0.181877 0.057406 -0.0138443 0.183286 0.1929 0.208652 0.178276 0.196395 0.20821 0.185299
1443750 0.183095 0.211089 0.208546 -0.516036 0.888373 0.409023 0.186868 0.206484 0.205751 0.18093 0.213732 0.210149
1443750 0.216999 0.203309 0.19475 0.646051 0.0742385 -0.281913 0.214134 0.202758 0.195549 0.221773 0.204226 0.193419
1443750 0.212077 0.209619 0.210107 -0.089092 -0.0929286 -0.0187421 0.214247 0.211761 0.210071 0.208108 0.205702 0.210172
1443750 0.203218 0.208281 0.210908 3.1977 -2.40566 -0.489008 0.19887 0.210575 0.211562 0.208108 0.205702 0.210172
1443750 0.193319 0.210005 0.186701 -6.32486 4.46946 1.8919 0.196395 0.20821 0.185299 0.189584 0.212184 0.188402
1443750 0.184269 0.216905 0.191634 -3.52948 -4.78314 1.22935 0.186408 0.220444 0.190192 0.182266 0.213591 0.192984
1443750 0.189641 0.212957 0.192985 0.26298 1.87393 5.60882 0.189584 0.212184 0.188402 0.189697 0.213725 0.197538
1443750 0.21132 0.202885 0.194447 0.359335 0.044477 0.133035 0.208214 0.203025 0.19323 0.214134 0.202758 0.195549
1443750 0.19821 0.205816 0.182929 3.56291 -3.88016 -3.08457 0.196395 0.20821 0.185299 0.200474 0.202828 0.179971
1443750 0.213461 0.209258 0.193361 -7.05797 0.778118 8.56197 0.215352 0.209181 0.190194 0.21124 0.209349 0.197081
1443750 0.191304 0.201595 0.185973 -0.759816 -4.65968 -7.48567 0.191634 0.203327 0.190092 0.191036 0.200191 0.182635
1443750 0.193061 0.204785 0.207174 -0.339571 0.112515 -0.0243863 0.196011 0.203976 0.207852 0.186868 0.206484 0.205751
1443750 0.212737 0.206084 0.213256 9.71536 -0.0712845 8.6609 0.208108 0.205702 0.210172 0.217741 0.206498 0.21659
1443750 0.19936 0.21266 0.216035 1.88314 3.2132 6.45215 0.19887 0.210575 0.211562 0.199812 0.214588 0.220167
1443750 0.204258 0.211559 0.194119 -0.00858412 0.00726641 0.025369 0.205753 0.210753 0.188089 0.203474 0.211981 0.197284
1443750 0.204066 0.209253 0.199021 0.005139 -0.0253746 0.0109019 0.203474 0.211981 0.197284 0.204793 0.205905 0.201153
1443750 0.206185 0.20582 0.204939 -1.21404 -0.350241 -5.5058 0.208108 0.205702 0.210172 0.204793 0.205905 0.201153
1443750 0.203208 0.215016 0.21712 1.45891 0.0168253 -1.71122 0.199812 0.214588 0.220167 0.206514 0.215432 0.214154
1443750 0.206598 0.20066 0.18581 -0.830871 -1.00928 1.22933 0.207959 0.202215 0.183141 0.205275 0.19915 0.188404
1443750 0.197925 0.21025 0.206705 -0.389064 -1.10669 -9.34063 0.19887 0.210575 0.211562 0.197017 0.209938 0.202033
1443750 0.207769 0.198988 0.182167 -0.200931 -0.956489 -0.222871 0.207959 0.202215 0.183141 0.207386 0.192501 0.180211
1443750 0.202136 0.215985 0.201879 -0.194889 0.136856 -0.145016 0.205065 0.213961 0.204912 0.199754 0.217631 0.199413
1443750 0.191925 0.204555 0.194392 -0.0376807 2.30529 5.16626 0.191634 0.203327 0.190092 0.192136 0.205446 0.197515
1443750 0.190392 0.20579 0.200242 -1.3911 0.738151 2.54686 0.192136 0.205446 0.197515 0.186868 0.206484 0.205751
1443750 0.19275 0.208486 0.203596 3.61233 1.38977 -2.05634 0.186868 0.206484 0.205751 0.197017 0.209938 0.202033
1443750 0.182829 0.209338 0.201415 0.00185498 -0.00181975 0.00186594 0.180946 0.210669 0.199394 0.186868 0.206484 0.205751
1443750 0.193794 0.203816 0.199794 0.724788 -0.85762 0.823832 0.192136 0.205446 0.197515 0.19535 0.202285 0.201934
1443750 0.21542 0.209993 0.212261 0.247128 -0.469115 0.412681 0.214247 0.211761 0.210071 0.217741 0.206498 0.21659
1443750 0.21038 0.201319 0.191347 0.657333 -0.644096 -0.46808 0.208214 0.203025 0.19323 0.213779 0.198643 0.188392
1443750 0.218579 0.210214 0.199393 -0.256516 -0.763507 0.929347 0.218982 0.212317 0.196105 0.218021 0.207308 0.203935
1443750 0.204287 0.215932 0.184887 -1.28758 9.59412 -4.55581 0.205753 0.210753 0.188089 0.203473 0.218808 0.183109
1443750 0.204846 0.201865 0.207776 -2.25962 -3.83413 -2.33672 0.208108 0.205702 0.210172 0.201739 0.198209 0.205492
1443750 0.200348 0.209973 0.191156 4.59068 0.285934 -1.78994 0.196802 0.209461 0.193169 0.205753 0.210753 0.188089
1443750 0.185696 0.212932 0.190837 -5.13822 1.67731 4.30147 0.189584 0.212184 0.188402 0.182266 0.213591 0.192984
1443750 0.21375 0.204588 0.202001 -0.775206 -0.327127 -0.301185 0.218021 0.207308 0.203935 0.211365 0.203069 0.200921
1443750 0.181511 0.211934 0.196652 0.0 0.0 0.0 0.180946 0.210669 0.199394 0.182266 0.213591 0.192984
1443750 0.181697 0.203493 0.195261 2.33932 -3.99861 1.42059 0.179348 0.206341 0.194281 0.18478 0.199753 0.196547
1443750 0.202721 0.203686 0.198497 1.19651 1.09131 1.90883 0.199989 0.20076 0.194994 0.204793 0.205905 0.201153
1443750 0.218293 0.216551 0.202215 4.39574 0.210232 1.20364 0.214206 0.21592 0.201606 0.224718 0.217542 0.203172
1443750 0.201749 0.214601 0.198271 -0.01186 0.0163558 0.00310259 0.203474 0.211981 0.197284 0.199754 0.217631 0.199413
1443750 0.182284 0.214924 0.206835 -0.853389 -0.348387 1.87865 0.183666 0.216141 0.20345 0.18093 0.213732 0.210149
1443750 0.194116 0.207268 0.199347 1.87357 2.01238 1.34157 0.192136 0.205446 0.197515 0.197017 0.209938 0.202033
1443750 0.211313 0.205651 0.199342 -0.171625 -1.07098 0.608573 0.21124 0.209349 0.197081 0.211365 0.203069 0.200921
1443750 0.198944 0.215441 0.212522 0.000368104 0.00578608 0.000251492 0.19887 0.210575 0.211562 0.198999 0.219087 0.21324
1443750 0.21275 0.202914 0.198234 -0.822186 0.061933 1.11645 0.214134 0.202758 0.195549 0.211365 0.203069 0.200921
1443750 0.187315 0.216445 0.204652 0.150104 0.0367236 0.042071 0.183666 0.216141 0.20345 0.191836 0.216822 0.206141
1443750 0.21288 0.214357 0.209243 -0.25028 0.744871 -0.193082 0.214247 0.211761 0.210071 0.211435 0.217104 0.208368
1443750 0.183124 0.216801 0.210243 0.00237417 0.00305829 -0.00050113 0.18093 0.213732 0.210149 0.185208 0.219717 0.210333
1443750 0.199363 0.217072 0.216342 -0.000580746 0.00118056 -0.00187811 0.199812 0.214588 0.220167 0.198999 0.219087 0.21324
1443750 0.18805 0.218475 0.208535 -0.00134523 0.00031246 0.00080394 0.191836 0.216822 0.206141 0.185208 0.219717 0.210333
1443750 0.217112 0.210701 0.193059 -2.24498 -2.94614 -5.65385 0.218982 0.212317 0.196105 0.215352 0.209181 0.190194
1443750 0.190168 0.200741 0.217004 -0.50055 -0.688659 0.326277 0.193174 0.20372 0.215114 0.186376 0.196984 0.219388
1443750 0.18679 0.217257 0.212406 -0.00151209 0.00157149 -0.00155817 0.189319 0.213323 0.21572 0.185208 0.219717 0.210333
1443750 0.180918 0.203219 0.199331 0.0 0.0 0.0 0.178568 0.205272 0.201024 0.18478 0.199753 0.196547
1443750 0.1884 0.201673 0.193139 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.18478 0.199753 0.196547
1443750 0.18573 0.20447 0.194989 0.0 0.0 0.0 0.186354 0.207511 0.193967 0.18478 0.199753 0.196547
1443750 0.189241 0.203238 0.197134 0.0 0.0 0.0 0.192136 0.205446 0.197515 0.18478 0.199753 0.196547
1443750 0.182346 0.201692 0.205117 0.0 0.0 0.0 0.186868 0.206484 0.205751 0.178766 0.197838 0.204614
1443750 0.180235 0.208742 0.197118 -0.000287051 -0.00246803 -0.00283257 0.180946 0.210669 0.199394 0.179348 0.206341 0.194281
1443750 0.183227 0.217238 0.195481 0.0 0.0 0.0 0.184005 0.220132 0.197501 0.182266 0.213591 0.192984
1443750 0.182151 0.213126 0.201193 0.0 0.0 0.0 0.180946 0.210669 0.199394 0.183666 0.216141 0.20345
1443750 0.187507 0.201975 0.188738 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.183672 0.200654 0.18748
1443750 0.180799 0.216565 0.200895 0.0 0.0 0.0 0.183666 0.216141 0.20345 0.178305 0.216872 0.198671
1443750 0.186385 0.217484 0.197518 0.0 0.0 0.0 0.189697 0.213725 0.197538 0.184005 0.220132 0.197501
1443750 0.186409 0.215074 0.200762 0.0 0.0 0.0 0.183666 0.216141 0.20345 0.189697 0.213725 0.197538
1443750 0.184465 0.218025 0.207017 0.0 0.0 0.0 0.183666 0.216141 0.20345 0.185208 0.219717 0.210333
1443750 0.195398 0.199665 0.215283 0.0 0.0 0.0 0.193174 0.20372 0.215114 0.197197 0.196322 0.215419
1443750 0.194174 0.200282 0.204616 0.0 0.0 0.0 0.19535 0.202285 0.201934 0.192405 0.197192 0.208642
1443750 0.19013 0.201044 0.207454 0.0 0.0 0.0 0.186868 0.206484 0.205751 0.192405 0.197192 0.208642
1443750 0.199795 0.199016 0.216048 0.0 0.0 0.0 0.202491 0.201746 0.2167 0.197197 0.196322 0.215419
1443750 0.199378 0.200912 0.219642 0.0 0.0 0.0 0.202491 0.201746 0.2167 0.195705 0.199854 0.223109
1443750 0.18918 0.204926 0.186433 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.187309 0.206085 0.183646
1443750 0.194202 0.205994 0.187507 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.196395 0.20821 0.185299
1443750 0.190628 0.207708 0.189263 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.189584 0.212184 0.188402
1443750 0.195455 0.202186 0.192334 0.0 0.0 0.0 0.191634 0.203327 0.190092 0.199989 0.20076 0.194994
1443750 0.196592 0.208846 0.189095 0.0 0.0 0.0 0.196802 0.209461 0.193169 0.196395 0.20821 0.185299
1443750 0.189261 0.206506 0.195751 0.0 0.0 0.0 0.186354 0.207511 0.193967 0.192136 0.205446 0.197515
1443750 0.187693 0.20948 0.191661 0.0 0.0 0.0 0.186354 0.207511 0.193967 0.189584 0.212184 0.188402
1443750 0.1942 0.207253 0.195595 0.0 0.0 0.0 0.192136 0.205446 0.197515 0.196802 0.209461 0.193169
1443750 0.191128 0.208901 0.197525 0.0 0.0 0.0 0.192136 0.205446 0.197515 0.189697 0.213725 0.197538
1443750 0.195118 0.2037 0.196559 0.0 0.0 0.0 0.192136 0.205446 0.197515 0.199989 0.20076 0.194994
1443750 0.193416 0.210771 0.190933 0.0 0.0 0.0 0.196802 0.209461 0.193169 0.189584 0.212184 0.188402
1443750 0.193458 0.2115 0.195228 0.0 0.0 0.0 0.196802 0.209461 0.193169 0.189697 0.213725 0.197538
1443750 0.198193 0.205701 0.193965 0.0 0.0 0.0 0.196802 0.209461 0.193169 0.199989 0.20076 0.194994
1443750 0.18853 0.210769 0.200927 0.0 0.0 0.0 0.186868 0.206484 0.205751 0.189697 0.213725 0.197538
1443750 0.197044 0.201761 0.199402 0.0 0.0 0.0 0.19535 0.202285 0.201934 0.199989 0.20076 0.194994
1443750 0.195461 0.212166 0.183745 0.0 0.0 0.0 0.194281 0.217092 0.18178 0.196395 0.20821 0.185299
1443750 0.193681 0.215095 0.189711 0.0 0.0 0.0 0.197885 0.218017 0.191052 0.189584 0.212184 0.188402
1443750 0.188009 0.217205 0.193769 0.0 0.0 0.0 0.186408 0.220444 0.190192 0.189697 0.213725 0.197538
1443750 0.190699 0.218266 0.197485 0.0 0.0 0.0 0.189697 0.213725 0.197538 0.191791 0.223151 0.197426
1443750 0.200933 0.195229 0.197367 0.0 0.0 0.0 0.199989 0.20076 0.194994 0.201736 0.190457 0.199386
1443750 0.200865 0.199517 0.200247 0.0 0.0 0.0 0.199989 0.20076 0.194994 0.201739 0.198209 0.205492
1443750 0.198634 0.209954 0.182124 0.0 0.0 0.0 0.201247 0.211919 0.178419 0.196395 0.20821 0.185299
1443750 0.20051 0.210893 0.195455 0.0 0.0 0.0 0.196802 0.209461 0.193169 0.203474 0.211981 0.197284
1443750 0.205042 0.202185 0.19391 0.0 0.0 0.0 0.208214 0.203025 0.19323 0.199989 0.20076 0.194994
1443750 0.194868 0.203905 0.210781 0.0 0.0 0.0 0.193174 0.20372 0.215114 0.196011 0.203976 0.207852
1443750 0.190568 0.204895 0.211244 0.0 0.0 0.0 0.193174 0.20372 0.215114 0.186868 0.206484 0.205751
1443750 0.19641 0.206372 0.205546 0.0 0.0 0.0 0.196011 0.203976 0.207852 0.197017 0.209938 0.202033
1443750 0.192659 0.20365 0.203146 0.0 0.0 0.0 0.186868 0.206484 0.205751 0.19535 0.202285 0.201934
1443750 0.196002 0.205307 0.201973 0.0 0.0 0.0 0.197017 0.209938 0.202033 0.19535 0.202285 0.201934
1443750 0.196799 0.205448 0.218609 0.0 0.0 0.0 0.193174 0.20372 0.215114 0.199464 0.206663 0.221179
1443750 0.188177 0.21017 0.211079 0.0 0.0 0.0 0.186868 0.206484 0.205751 0.189319 0.213323 0.21572
1443750 0.194439 0.211881 0.213492 0.0 0.0 0.0 0.19887 0.210575 0.211562 0.189319 0.213323 0.21572
1443750 0.189747 0.212505 0.205978 0.0 0.0 0.0 0.191836 0.216822 0.206141 0.186868 0.206484 0.205751
1443750 0.195286 0.21379 0.208801 0.0 0.0 0.0 0.19887 0.210575 0.211562 0.191836 0.216822 0.206141
1443750 0.198136 0.20187 0.206977 0.0 0.0 0.0 0.196011 0.203976 0.207852 0.201739 0.198209 0.205492
1443750 0.20084 0.21118 0.199221 0.0 0.0 0.0 0.197017 0.209938 0.202033 0.203474 0.211981 0.197284
1443750 0.202059 0.21235 0.20814 0.0 0.0 0.0 0.19887 0.210575 0.211562 0.205065 0.213961 0.204912
1443750 0.198235 0.202681 0.215976 0.0 0.0 0.0 0.193174 0.20372 0.215114 0.202491 0.201746 0.2167
1443750 0.195149 0.214057 0.218193 0.0 0.0 0.0 0.199812 0.214588 0.220167 0.189319 0.213323 0.21572
1443750 0.196097 0.217589 0.186449 0.0 0.0 0.0 0.194281 0.217092 0.18178 0.197885 0.218017 0.191052
1443750 0.199629 0.218122 0.182553 0.0 0.0 0.0 0.194281 0.217092 0.18178 0.203473 0.218808 0.183109
1443750 0.201288 0.214909 0.189771 0.0 0.0 0.0 0.197885 0.218017 0.191052 0.205753 0.210753 0.188089
