# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5112500 0.197246 0.192084 0.200092 0.0 0.0 0.0 0.20184 0.19423 0.199356 0.193804 0.190758 0.20064
5112500 0.198884 0.194415 0.202792 0.0 0.0 0.0 0.20184 0.19423 0.199356 0.196666 0.194845 0.205376
5112500 0.203425 0.187292 0.206973 0.0 0.0 0.0 0.206476 0.187238 0.20865 0.199487 0.187742 0.204805
5112500 0.196066 0.191002 0.210336 0.0 0.0 0.0 0.192046 0.189772 0.208655 0.20064 0.19276 0.212251
5112500 0.198314 0.193814 0.208228 0.0 0.0 0.0 0.20064 0.19276 0.212251 0.196666 0.194845 0.205376
5112500 0.196009 0.19309 0.214049 0.0 0.0 0.0 0.20064 0.19276 0.212251 0.192558 0.193627 0.215393
5112500 0.201884 0.199571 0.214359 0.0 0.0 0.0 0.206453 0.199323 0.213426 0.197548 0.200125 0.215257
5112500 0.200608 0.197744 0.217529 0.0 0.0 0.0 0.203928 0.19551 0.219997 0.197548 0.200125 0.215257
5112500 0.199675 0.186552 0.216561 0.0 0.0 0.0 0.200768 0.183333 0.212573 0.198849 0.189282 0.219585
5112500 0.201207 0.192008 0.219775 0.0 0.0 0.0 0.203928 0.19551 0.219997 0.198849 0.189282 0.219585
5112500 0.202291 0.199782 0.193019 0.0 0.0 0.0 0.203941 0.196682 0.191568 0.200053 0.20439 0.195
5112500 0.204666 0.202011 0.196553 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.200053 0.20439 0.195
5112500 0.209348 0.182636 0.186883 0.0 0.0 0.0 0.207644 0.181353 0.190467 0.211541 0.184662 0.182277
5112500 0.205072 0.182904 0.187274 0.0 0.0 0.0 0.207644 0.181353 0.190467 0.202931 0.184504 0.184606
5112500 0.202799 0.185956 0.18149 0.0 0.0 0.0 0.202931 0.184504 0.184606 0.202681 0.187569 0.178693
5112500 0.214096 0.178955 0.199126 0.0 0.0 0.0 0.213288 0.182649 0.200924 0.215498 0.17308 0.196039
5112500 0.205799 0.17994 0.199507 0.0 0.0 0.0 0.208116 0.179456 0.197473 0.202911 0.180933 0.202057
5112500 0.209256 0.182394 0.210689 0.0 0.0 0.0 0.209535 0.18416 0.213227 0.208888 0.180393 0.207237
5112500 0.205084 0.181601 0.209732 0.0 0.0 0.0 0.200768 0.183333 0.212573 0.208888 0.180393 0.207237
5112500 0.20609 0.183666 0.21297 0.0 0.0 0.0 0.209535 0.18416 0.213227 0.200768 0.183333 0.212573
5112500 0.207889 0.18413 0.215753 0.0 0.0 0.0 0.209535 0.18416 0.213227 0.206004 0.184463 0.218654
5112500 0.20432 0.179776 0.214217 0.0 0.0 0.0 0.200768 0.183333 0.212573 0.209417 0.175087 0.216582
5112500 0.204916 0.184024 0.201695 0.0 0.0 0.0 0.207056 0.187652 0.20131 0.202911 0.180933 0.202057
5112500 0.214165 0.18648 0.201184 0.0 0.0 0.0 0.213288 0.182649 0.200924 0.21538 0.192131 0.201539
5112500 0.207964 0.183861 0.204268 0.0 0.0 0.0 0.208888 0.180393 0.207237 0.207056 0.187652 0.20131
5112500 0.211026 0.18648 0.211309 0.0 0.0 0.0 0.209535 0.18416 0.213227 0.212609 0.189286 0.209275
5112500 0.215857 0.183435 0.20392 0.0 0.0 0.0 0.21902 0.184778 0.207599 0.213288 0.182649 0.200924
5112500 0.212652 0.178567 0.206273 0.0 0.0 0.0 0.208888 0.180393 0.207237 0.215941 0.177293 0.205432
5112500 0.207167 0.181093 0.217945 0.0 0.0 0.0 0.206004 0.184463 0.218654 0.209417 0.175087 0.216582
5112500 0.208007 0.187008 0.21789 0.0 0.0 0.0 0.206004 0.184463 0.218654 0.210772 0.190926 0.21684
5112500 0.205215 0.196323 0.187434 0.0 0.0 0.0 0.203941 0.196682 0.191568 0.207437 0.196149 0.18024
5112500 0.212463 0.193849 0.184804 0.0 0.0 0.0 0.216074 0.192482 0.188068 0.207437 0.196149 0.18024
5112500 0.209723 0.188033 0.191586 0.0 0.0 0.0 0.212645 0.186869 0.194138 0.206745 0.18956 0.188974
5112500 0.201391 0.19003 0.197254 0.0 0.0 0.0 0.200903 0.185749 0.194932 0.20184 0.19423 0.199356
5112500 0.207349 0.194759 0.192964 0.0 0.0 0.0 0.210038 0.193539 0.194062 0.203941 0.196682 0.191568
5112500 0.206125 0.198105 0.194447 0.0 0.0 0.0 0.203941 0.196682 0.191568 0.208784 0.200198 0.197941
5112500 0.212616 0.19809 0.19592 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.215121 0.196988 0.1946
5112500 0.209841 0.187093 0.197733 0.0 0.0 0.0 0.212645 0.186869 0.194138 0.207056 0.187652 0.20131
5112500 0.213822 0.188974 0.197335 0.0 0.0 0.0 0.212645 0.186869 0.194138 0.21538 0.192131 0.201539
5112500 0.204583 0.190599 0.200386 0.0 0.0 0.0 0.20184 0.19423 0.199356 0.207056 0.187652 0.20131
5112500 0.204881 0.194197 0.203261 0.0 0.0 0.0 0.20184 0.19423 0.199356 0.20775 0.194486 0.206934
5112500 0.211977 0.192861 0.19678 0.0 0.0 0.0 0.210038 0.193539 0.194062 0.21538 0.192131 0.201539
5112500 0.211866 0.196257 0.199625 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.21538 0.192131 0.201539
5112500 0.21211 0.20385 0.196443 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.214242 0.206449 0.195483
5112500 0.211173 0.201043 0.193384 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.213822 0.202324 0.188341
5112500 0.205496 0.20082 0.201533 0.0 0.0 0.0 0.208784 0.200198 0.197941 0.201817 0.201866 0.205569
5112500 0.211051 0.190746 0.188558 0.0 0.0 0.0 0.216074 0.192482 0.188068 0.206745 0.18956 0.188974
5112500 0.212373 0.192965 0.191742 0.0 0.0 0.0 0.210038 0.193539 0.194062 0.216074 0.192482 0.188068
5112500 0.215488 0.195071 0.192062 0.0 0.0 0.0 0.216074 0.192482 0.188068 0.215121 0.196988 0.1946
5112500 0.20739 0.190827 0.204059 0.0 0.0 0.0 0.207056 0.187652 0.20131 0.20775 0.194486 0.206934
5112500 0.204093 0.189327 0.210121 0.0 0.0 0.0 0.206476 0.187238 0.20865 0.20064 0.19276 0.212251
5112500 0.203821 0.196195 0.212893 0.0 0.0 0.0 0.20064 0.19276 0.212251 0.206453 0.199323 0.213426
5112500 0.210525 0.191351 0.208269 0.0 0.0 0.0 0.212609 0.189286 0.209275 0.20775 0.194486 0.206934
5112500 0.21364 0.19018 0.206395 0.0 0.0 0.0 0.212609 0.189286 0.209275 0.21538 0.192131 0.201539
5112500 0.208404 0.195354 0.214969 0.0 0.0 0.0 0.206453 0.199323 0.213426 0.210772 0.190926 0.21684
5112500 0.201193 0.196912 0.209081 0.0 0.0 0.0 0.20064 0.19276 0.212251 0.201817 0.201866 0.205569
5112500 0.204472 0.200243 0.210075 0.0 0.0 0.0 0.206453 0.199323 0.213426 0.201817 0.201866 0.205569
5112500 0.213942 0.192247 0.209944 0.0 0.0 0.0 0.212609 0.189286 0.209275 0.216657 0.198765 0.21131
5112500 0.21127 0.196017 0.208666 0.0 0.0 0.0 0.216657 0.198765 0.21131 0.20775 0.194486 0.206934
5112500 0.183125 0.210687 0.194009 -3.94858 -0.756016 0.859795 0.186368 0.211211 0.193829 0.17936 0.210077 0.194217
5112500 0.182772 0.207604 0.210119 -6.26615 -2.23337 5.53278 0.186946 0.210138 0.205714 0.17992 0.205872 0.213128
5112500 0.189383 0.206879 0.183059 -5.21229 7.08643 0.0575347 0.191296 0.203841 0.182523 0.187583 0.209736 0.183562
5112500 0.190513 0.202739 0.189894 -12.9404 -33.7007 3.84734 0.191679 0.207063 0.189959 0.18942 0.198685 0.189834
5112500 0.192891 0.204074 0.211861 0.650098 -12.0799 -14.395 0.193321 0.207359 0.215099 0.192465 0.20082 0.208654
5112500 0.188507 0.212322 0.18559 -4.59021 -9.03929 -9.67355 0.189765 0.215841 0.188351 0.187583 0.209736 0.183562
5112500 0.188616 0.209455 0.192191 3.41262 -1.86079 -1.90751 0.186368 0.211211 0.193829 0.191679 0.207063 0.189959
5112500 0.194424 0.210204 0.191591 12.4021 11.9738 9.68732 0.191679 0.207063 0.189959 0.196942 0.213084 0.193087
5112500 0.187765 0.213766 0.195357 9.53086 12.8336 10.6605 0.186368 0.211211 0.193829 0.189725 0.217353 0.197502
5112500 0.197009 0.21332 0.197189 -1.26072 1.08041 9.4354 0.196942 0.213084 0.193087 0.197087 0.213595 0.20195
5112500 0.193346 0.215504 0.19969 -8.58162 2.77116 -5.82065 0.197087 0.213595 0.20195 0.189725 0.217353 0.197502
5112500 0.192085 0.21823 0.185108 -3.39347 -3.65554 6.68879 0.194499 0.220717 0.181733 0.189765 0.215841 0.188351
5112500 0.19746 0.217033 0.192079 2.13114 15.2922 -6.64429 0.196942 0.213084 0.193087 0.198061 0.221616 0.190909
5112500 0.196012 0.210701 0.213354 14.2079 12.9135 -9.47229 0.193321 0.207359 0.215099 0.198893 0.214278 0.211486
5112500 0.191551 0.211629 0.215368 -34.2278 55.672 3.0442 0.193321 0.207359 0.215099 0.189363 0.21691 0.215701
5112500 0.202974 0.216707 0.212908 13.8368 8.67347 7.85007 0.198893 0.214278 0.211486 0.206645 0.218892 0.214187
5112500 0.201296 0.211391 0.201527 13.0825 -4.56659 -0.37851 0.197087 0.213595 0.20195 0.204854 0.209528 0.20117
5112500 0.201201 0.215561 0.203348 13.6684 5.2226 2.35644 0.197087 0.213595 0.20195 0.205234 0.217489 0.204718
5112500 0.201086 0.207963 0.219229 -7.48157 8.36824 6.04782 0.20289 0.20532 0.217003 0.199508 0.210273 0.221175
5112500 0.214639 0.198969 0.192276 0.036906 -14.9646 18.8032 0.213822 0.202324 0.188341 0.215121 0.196988 0.1946
5112500 0.209644 0.201617 0.202375 -4.26736 -4.03823 -11.4224 0.210209 0.202549 0.205287 0.208784 0.200198 0.197941
5112500 0.210313 0.204497 0.185118 10.4826 -4.29091 7.40662 0.208051 0.205897 0.183041 0.213822 0.202324 0.188341
5112500 0.208498 0.204032 0.195179 -0.675393 -9.97611 9.07871 0.208297 0.206736 0.193232 0.208784 0.200198 0.197941
5112500 0.214088 0.204939 0.192869 1.90063 -9.14955 -18.8799 0.214242 0.206449 0.195483 0.213822 0.202324 0.188341
5112500 0.205111 0.197769 0.206327 21.5662 -19.578 5.28543 0.201817 0.201866 0.205569 0.20775 0.194486 0.206934
5112500 0.203543 0.206221 0.203069 14.4892 26.6708 -14.3058 0.201817 0.201866 0.205569 0.204854 0.209528 0.20117
5112500 0.209476 0.204992 0.207065 -3.07978 6.89469 6.77457 0.210209 0.202549 0.205287 0.208163 0.209373 0.210253
5112500 0.204662 0.202337 0.215224 4.68915 -7.41509 -6.40769 0.20289 0.20532 0.217003 0.206453 0.199323 0.213426
5112500 0.212297 0.201323 0.207238 6.91878 -6.13925 6.89458 0.210209 0.202549 0.205287 0.216657 0.198765 0.21131
5112500 0.204948 0.206103 0.181728 -5.80479 1.07982 -1.73614 0.208051 0.205897 0.183041 0.200559 0.206394 0.17987
5112500 0.203242 0.215017 0.182327 5.03739 -0.796826 17.0945 0.201366 0.215462 0.178298 0.205872 0.214394 0.187976
5112500 0.21189 0.213364 0.189363 -19.8328 6.17817 -2.77965 0.215436 0.212758 0.19018 0.205872 0.214394 0.187976
5112500 0.213007 0.209134 0.196113 -7.66227 27.8046 6.44172 0.214242 0.206449 0.195483 0.211237 0.212982 0.197015
5112500 0.207454 0.209398 0.191404 -5.88171 10.9671 -7.68624 0.208297 0.206736 0.193232 0.205872 0.214394 0.187976
5112500 0.207932 0.211193 0.199167 -20.7581 -10.0294 18.4146 0.211237 0.212982 0.197015 0.204854 0.209528 0.20117
5112500 0.212801 0.21628 0.19935 -5.75653 -11.2977 -11.259 0.214309 0.21946 0.201601 0.211237 0.212982 0.197015
5112500 0.212141 0.216785 0.195148 3.74341 24.6095 -16.5742 0.211237 0.212982 0.197015 0.212964 0.220252 0.193445
5112500 0.215812 0.213686 0.207881 2.55783 -1.92038 -3.13484 0.214459 0.215265 0.21011 0.218217 0.21088 0.203917
5112500 0.200069 0.212802 0.18624 8.8883 0.937849 2.88504 0.196523 0.211829 0.185179 0.205872 0.214394 0.187976
5112500 0.194765 0.212037 0.181786 2.57176 -1.12577 4.60897 0.192915 0.212257 0.178215 0.196523 0.211829 0.185179
5112500 0.20711 0.202296 0.205391 -2.42264 -0.584292 0.164803 0.210209 0.202549 0.205287 0.201817 0.201866 0.205569
5112500 0.212234 0.213183 0.210161 -5.0805 -4.43068 1.16674 0.214459 0.215265 0.21011 0.208163 0.209373 0.210253
5112500 0.207847 0.202658 0.182111 -0.517723 -4.29305 -1.97633 0.208051 0.205897 0.183041 0.207437 0.196149 0.18024
5112500 0.215579 0.213498 0.212327 1.54883 -2.94838 4.80208 0.214459 0.215265 0.21011 0.217795 0.210003 0.21671
5112500 0.184906 0.216214 0.204248 5.44129 -10.8627 1.79788 0.183712 0.219774 0.203388 0.186946 0.210138 0.205714
5112500 0.216799 0.197261 0.20073 -8.63917 -22.6687 0.55615 0.21801 0.201642 0.20004 0.21538 0.192131 0.201539
5112500 0.215737 0.204542 0.197291 -14.4773 12.3962 -14.9047 0.21801 0.201642 0.20004 0.214242 0.206449 0.195483
5112500 0.185795 0.217334 0.195078 -4.25107 0.684903 -2.26245 0.189725 0.217353 0.197502 0.182305 0.217317 0.192925
5112500 0.204287 0.215108 0.193992 -0.977394 0.706998 9.43602 0.205872 0.214394 0.187976 0.203456 0.215482 0.19715
5112500 0.206655 0.204404 0.185728 -1.113 -0.866354 2.47861 0.208051 0.205897 0.183041 0.205298 0.202953 0.188338
5112500 0.20048 0.213603 0.191062 5.20683 1.42788 -3.99243 0.196942 0.213084 0.193087 0.205872 0.214394 0.187976
5112500 0.195775 0.206773 0.204847 0.140652 -1.37056 -8.17925 0.196077 0.207626 0.207845 0.19548 0.205942 0.201922
5112500 0.197167 0.210201 0.209255 -5.55354 -11.3649 -4.1398 0.198893 0.214278 0.211486 0.196077 0.207626 0.207845
5112500 0.187776 0.21313 0.191559 4.29338 4.53149 -4.6035 0.186368 0.211211 0.193829 0.189765 0.215841 0.188351
5112500 0.185753 0.208154 0.194872 -1.15625 -21.4229 9.21969 0.186368 0.211211 0.193829 0.184815 0.203495 0.196462
5112500 0.196799 0.201305 0.207224 -7.26543 0.267037 3.02027 0.201817 0.201866 0.205569 0.192465 0.20082 0.208654
5112500 0.191467 0.205283 0.185851 -0.677441 -1.19196 -3.13775 0.191679 0.207063 0.189959 0.191296 0.203841 0.182523
5112500 0.194526 0.205422 0.219132 1.15775 -3.81164 9.27183 0.193321 0.207359 0.215099 0.195722 0.203499 0.223135
5112500 0.194965 0.207518 0.210771 4.06315 -1.31639 -9.91621 0.193321 0.207359 0.215099 0.196077 0.207626 0.207845
5112500 0.213829 0.208203 0.202072 0.0 0.0 0.0 0.218217 0.21088 0.203917 0.211387 0.206822 0.201043
5112500 0.197973 0.21393 0.206625 -1.68449 0.167596 -5.25959 0.198893 0.214278 0.211486 0.197087 0.213595 0.20195
5112500 0.181869 0.202554 0.200409 3.78238 0.410971 -4.04365 0.17881 0.201578 0.204507 0.184815 0.203495 0.196462
5112500 0.191949 0.208134 0.194303 -0.0 -0.0 0.0 0.191679 0.207063 0.189959 0.192145 0.208911 0.197459
5112500 0.190424 0.209318 0.200192 -0.00147427 0.000836044 0.00248719 0.192145 0.208911 0.197459 0.186946 0.210138 0.205714
5112500 0.203298 0.203501 0.190879 -0.708896 0.0409639 1.07074 0.205298 0.202953 0.188338 0.200053 0.20439 0.195
5112500 0.202783 0.207312 0.198509 0.180331 0.265236 0.227799 0.200053 0.20439 0.195 0.204854 0.209528 0.20117
5112500 0.218709 0.213797 0.199376 0.0920784 -1.01346 1.92464 0.219066 0.215909 0.196088 0.218217 0.21088 0.203917
5112500 0.213038 0.217826 0.209269 -4.40699 6.9084 -1.09438 0.214459 0.215265 0.21011 0.211534 0.220535 0.208379
5112500 0.213505 0.212861 0.193323 -1.02254 0.258462 2.35731 0.215436 0.212758 0.19018 0.211237 0.212982 0.197015
5112500 0.198654 0.217846 0.20046 3.60672 8.906 -4.9248 0.197087 0.213595 0.20195 0.199903 0.221236 0.199272
5112500 0.198206 0.20549 0.207001 9.38177 -7.55336 -4.99898 0.196077 0.207626 0.207845 0.201817 0.201866 0.205569
5112500 0.204084 0.212809 0.198955 0.854663 -7.3213 6.35215 0.203456 0.215482 0.19715 0.204854 0.209528 0.20117
5112500 0.198676 0.197584 0.205452 -16.3555 -19.9919 3.31177 0.201817 0.201866 0.205569 0.196666 0.194845 0.205376
5112500 0.201829 0.197743 0.202215 -0.00943353 -0.410495 -0.458613 0.201817 0.201866 0.205569 0.20184 0.19423 0.199356
5112500 0.207779 0.210768 0.215638 -2.42267 2.2236 10.5512 0.208163 0.209373 0.210253 0.207451 0.211961 0.220241
5112500 0.217114 0.206974 0.194696 2.48377 0.698954 -0.347459 0.214242 0.206449 0.195483 0.2219 0.207849 0.193384
5112500 0.216762 0.217628 0.198757 3.81845 -1.97776 -4.99293 0.214309 0.21946 0.201601 0.219066 0.215909 0.196088
5112500 0.20506 0.206988 0.214226 1.67328 1.53942 -3.11891 0.20289 0.20532 0.217003 0.208163 0.209373 0.210253
5112500 0.184269 0.203984 0.191503 -1.03261 3.99481 -15.5698 0.184815 0.203495 0.196462 0.183816 0.204391 0.187386
5112500 0.20657 0.213787 0.207242 -2.89914 6.19616 -5.89611 0.208163 0.209373 0.210253 0.205234 0.217489 0.204718
5112500 0.193131 0.208436 0.207158 -6.34806 2.34654 -2.52539 0.196077 0.207626 0.207845 0.186946 0.210138 0.205714
5112500 0.201809 0.21815 0.198134 -8.1349 9.37351 3.43401 0.203456 0.215482 0.19715 0.199903 0.221236 0.199272
5112500 0.190258 0.204432 0.216972 -22.1362 -14.9342 13.1368 0.193321 0.207359 0.215099 0.186394 0.20074 0.219334
5112500 0.200168 0.202673 0.216114 -1.98864 -1.42559 -0.746788 0.20289 0.20532 0.217003 0.197548 0.200125 0.215257
5112500 0.194291 0.209634 0.187381 2.89896 3.86038 -2.74315 0.191679 0.207063 0.189959 0.196523 0.211829 0.185179
5112500 0.211416 0.206585 0.194413 3.51317 -0.678254 1.73527 0.208297 0.206736 0.193232 0.214242 0.206449 0.195483
5112500 0.193471 0.213641 0.186611 -4.0174 2.38916 2.81623 0.196523 0.211829 0.185179 0.189765 0.215841 0.188351
5112500 0.196108 0.208931 0.201933 -4.95468 -37.2828 -5.43912 0.197087 0.213595 0.20195 0.19548 0.205942 0.201922
5112500 0.184559 0.213929 0.193427 -3.32371 5.82766 0.135968 0.186368 0.211211 0.193829 0.182305 0.217317 0.192925
5112500 0.21598 0.217803 0.21084 2.30073 5.65266 1.88898 0.214459 0.215265 0.21011 0.218102 0.221347 0.211859
5112500 0.193865 0.20738 0.19976 0.00444494 -0.00280818 0.00427866 0.192145 0.208911 0.197459 0.19548 0.205942 0.201922
5112500 0.185737 0.206369 0.200465 -2.23877 -7.93244 -15.5081 0.186946 0.210138 0.205714 0.184815 0.203495 0.196462
5112500 0.19448 0.217 0.204034 16.4275 -15.2953 -9.69442 0.19187 0.220407 0.20612 0.197087 0.213595 0.20195
5112500 0.195656 0.203362 0.215187 26.7909 -33.073 2.76528 0.193321 0.207359 0.215099 0.197548 0.200125 0.215257
5112500 0.198319 0.209411 0.182817 1.40123 -2.94517 -2.38592 0.196523 0.211829 0.185179 0.200559 0.206394 0.17987
5112500 0.198298 0.209295 0.193921 0.233607 -0.833734 0.313837 0.196942 0.213084 0.193087 0.200053 0.20439 0.195
5112500 0.197794 0.204453 0.203254 3.35881 -2.47317 2.85292 0.19548 0.205942 0.201922 0.201817 0.201866 0.205569
5112500 0.182947 0.213051 0.201381 0.00222293 -0.00204095 0.00201362 0.181083 0.214409 0.199361 0.186946 0.210138 0.205714
5112500 0.204914 0.205529 0.207855 -5.47196 -4.63247 -3.93083 0.208163 0.209373 0.210253 0.201817 0.201866 0.205569
5112500 0.190739 0.211372 0.189169 -3.66028 15.7524 -0.308385 0.191679 0.207063 0.189959 0.189765 0.215841 0.188351
5112500 0.211325 0.209355 0.199387 0.195643 -1.14506 0.951553 0.211237 0.212982 0.197015 0.211387 0.206822 0.201043
5112500 0.188238 0.213756 0.21105 0.844327 5.13112 9.58778 0.186946 0.210138 0.205714 0.189363 0.21691 0.215701
5112500 0.210806 0.204714 0.203136 0.476504 0.903181 -1.06331 0.210209 0.202549 0.205287 0.211387 0.206822 0.201043
5112500 0.181606 0.215653 0.196608 0.000564046 0.00089644 -0.00332059 0.181083 0.214409 0.199361 0.182305 0.217317 0.192925
5112500 0.181272 0.209386 0.202474 0.543273 -0.0227977 0.27817 0.17864 0.209037 0.20097 0.186946 0.210138 0.205714
5112500 0.218105 0.205883 0.20182 0.787513 4.07678 1.60694 0.21801 0.201642 0.20004 0.218217 0.21088 0.203917
5112500 0.180316 0.212315 0.197066 0.0 0.0 0.0 0.181083 0.214409 0.199361 0.17936 0.210077 0.194217
5112500 0.182249 0.216621 0.201139 0.0 0.0 0.0 0.181083 0.214409 0.199361 0.183712 0.219774 0.203388
5112500 0.187806 0.203931 0.184791 0.0 0.0 0.0 0.191296 0.203841 0.182523 0.183816 0.204391 0.187386
5112500 0.181719 0.20707 0.195188 0.0 0.0 0.0 0.17936 0.210077 0.194217 0.184815 0.203495 0.196462
5112500 0.187597 0.205512 0.188627 0.0 0.0 0.0 0.191679 0.207063 0.189959 0.183816 0.204391 0.187386
5112500 0.180976 0.206774 0.199264 0.0 0.0 0.0 0.17864 0.209037 0.20097 0.184815 0.203495 0.196462
5112500 0.182406 0.205197 0.205042 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.17881 0.201578 0.204507
5112500 0.1858 0.216464 0.190779 0.0 0.0 0.0 0.189765 0.215841 0.188351 0.182305 0.217317 0.192925
5112500 0.183108 0.214564 0.20847 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.180904 0.21735 0.210051
5112500 0.184266 0.21702 0.212293 0.0 0.0 0.0 0.180904 0.21735 0.210051 0.189363 0.21691 0.215701
5112500 0.194876 0.197224 0.206768 0.0 0.0 0.0 0.192465 0.20082 0.208654 0.196666 0.194845 0.205376
5112500 0.195256 0.200275 0.212283 0.0 0.0 0.0 0.192465 0.20082 0.208654 0.197548 0.200125 0.215257
5112500 0.196726 0.201479 0.218791 0.0 0.0 0.0 0.195722 0.203499 0.223135 0.197548 0.200125 0.215257
5112500 0.189349 0.208416 0.186333 0.0 0.0 0.0 0.191679 0.207063 0.189959 0.187583 0.209736 0.183562
5112500 0.195503 0.205681 0.192263 0.0 0.0 0.0 0.191679 0.207063 0.189959 0.200053 0.20439 0.195
5112500 0.188436 0.205217 0.19303 0.0 0.0 0.0 0.191679 0.207063 0.189959 0.184815 0.203495 0.196462
5112500 0.196719 0.212274 0.188994 0.0 0.0 0.0 0.196942 0.213084 0.193087 0.196523 0.211829 0.185179
5112500 0.189273 0.209901 0.195658 0.0 0.0 0.0 0.186368 0.211211 0.193829 0.192145 0.208911 0.197459
5112500 0.194262 0.210603 0.195526 0.0 0.0 0.0 0.192145 0.208911 0.197459 0.196942 0.213084 0.193087
5112500 0.195146 0.207042 0.196523 0.0 0.0 0.0 0.192145 0.208911 0.197459 0.200053 0.20439 0.195
5112500 0.18926 0.206625 0.197067 0.0 0.0 0.0 0.192145 0.208911 0.197459 0.184815 0.203495 0.196462
5112500 0.194149 0.210657 0.19928 0.0 0.0 0.0 0.192145 0.208911 0.197459 0.197087 0.213595 0.20195
5112500 0.197145 0.205217 0.199392 0.0 0.0 0.0 0.19548 0.205942 0.201922 0.200053 0.20439 0.195
5112500 0.195626 0.215593 0.183662 0.0 0.0 0.0 0.194499 0.220717 0.181733 0.196523 0.211829 0.185179
5112500 0.191145 0.21225 0.197476 0.0 0.0 0.0 0.192145 0.208911 0.197459 0.189725 0.217353 0.197502
5112500 0.193568 0.214218 0.190865 0.0 0.0 0.0 0.196942 0.213084 0.193087 0.189765 0.215841 0.188351
5112500 0.193539 0.214939 0.195165 0.0 0.0 0.0 0.196942 0.213084 0.193087 0.189725 0.217353 0.197502
5112500 0.201014 0.19874 0.197351 0.0 0.0 0.0 0.200053 0.20439 0.195 0.20184 0.19423 0.199356
5112500 0.198754 0.213344 0.182008 0.0 0.0 0.0 0.201366 0.215462 0.178298 0.196523 0.211829 0.185179
5112500 0.200553 0.214259 0.195345 0.0 0.0 0.0 0.196942 0.213084 0.193087 0.203456 0.215482 0.19715
5112500 0.205113 0.205671 0.193914 0.0 0.0 0.0 0.208297 0.206736 0.193232 0.200053 0.20439 0.195
5112500 0.20093 0.202968 0.200282 0.0 0.0 0.0 0.200053 0.20439 0.195 0.201817 0.201866 0.205569
5112500 0.190684 0.208348 0.211217 0.0 0.0 0.0 0.193321 0.207359 0.215099 0.186946 0.210138 0.205714
5112500 0.196476 0.209834 0.205506 0.0 0.0 0.0 0.196077 0.207626 0.207845 0.197087 0.213595 0.20195
5112500 0.194611 0.204706 0.20817 0.0 0.0 0.0 0.196077 0.207626 0.207845 0.192465 0.20082 0.208654
5112500 0.192769 0.207114 0.203123 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.19548 0.205942 0.201922
5112500 0.194271 0.203734 0.204611 0.0 0.0 0.0 0.19548 0.205942 0.201922 0.192465 0.20082 0.208654
5112500 0.192821 0.211982 0.203532 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.197087 0.213595 0.20195
5112500 0.190193 0.204489 0.207445 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.192465 0.20082 0.208654
5112500 0.196884 0.208879 0.218596 0.0 0.0 0.0 0.193321 0.207359 0.215099 0.199508 0.210273 0.221175
5112500 0.188578 0.214221 0.200889 0.0 0.0 0.0 0.186946 0.210138 0.205714 0.189725 0.217353 0.197502
5112500 0.1898 0.215932 0.205948 0.0 0.0 0.0 0.19187 0.220407 0.20612 0.186946 0.210138 0.205714
5112500 0.195314 0.217246 0.20875 0.0 0.0 0.0 0.198893 0.214278 0.211486 0.19187 0.220407 0.20612
5112500 0.199387 0.216153 0.215994 0.0 0.0 0.0 0.198893 0.214278 0.211486 0.199847 0.218189 0.220166
5112500 0.194472 0.215342 0.21344 0.0 0.0 0.0 0.198893 0.214278 0.211486 0.189363 0.21691 0.215701
5112500 0.200852 0.214554 0.199109 0.0 0.0 0.0 0.197087 0.213595 0.20195 0.203456 0.215482 0.19715
5112500 0.203252 0.21181 0.210904 0.0 0.0 0.0 0.198893 0.214278 0.211486 0.208163 0.209373 0.210253
5112500 0.198512 0.206091 0.216128 0.0 0.0 0.0 0.193321 0.207359 0.215099 0.20289 0.20532 0.217003
5112500 0.202153 0.215773 0.208001 0.0 0.0 0.0 0.198893 0.214278 0.211486 0.205234 0.217489 0.204718
5112500 0.199599 0.204323 0.21981 0.0 0.0 0.0 0.20289 0.20532 0.217003 0.195722 0.203499 0.223135
5112500 0.189743 0.216442 0.192941 0.0 0.0 0.0 0.189765 0.215841 0.188351 0.189725 0.217353 0.197502
5112500 0.201438 0.218494 0.189641 1.14907 -0.983968 -0.682184 0.198061 0.221616 0.190909 0.205872 0.214394 0.187976
5112500 0.19519 0.217463 0.218178 0.0 0.0 0.0 0.199847 0.218189 0.220166 0.189363 0.21691 0.215701
5112500 0.203291 0.218388 0.217131 0.0 0.0 0.0 0.199847 0.218189 0.220166 0.206645 0.218892 0.214187
5112500 0.205993 0.20057 0.1857 0.0 0.0 0.0 0.205298 0.202953 0.188338 0.207437 0.196149 0.18024
5112500 0.21628 0.198693 0.196787 0.0 0.0 0.0 0.21801 0.201642 0.20004 0.215121 0.196988 0.1946
