# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5643750 0.18963 0.194938 0.213288 0.0 0.0 0.0 0.186209 0.195637 0.210863 0.192672 0.193882 0.21544
5643750 0.192326 0.190419 0.215953 0.0 0.0 0.0 0.191808 0.185112 0.216717 0.192672 0.193882 0.21544
5643750 0.194558 0.194961 0.218273 0.0 0.0 -0.0 0.196408 0.19602 0.221052 0.192672 0.193882 0.21544
5643750 0.195799 0.19197 0.217494 0.0 0.0 0.0 0.192672 0.193882 0.21544 0.198886 0.189625 0.219522
5643750 0.195064 0.197276 0.215408 0.0 0.0 0.0 0.192672 0.193882 0.21544 0.197587 0.200375 0.215373
5643750 0.186237 0.19813 0.21437 0.0 0.0 0.0 0.186209 0.195637 0.210863 0.18629 0.201181 0.219459
5643750 0.190246 0.196881 0.216964 0.0 0.0 0.0 0.192672 0.193882 0.21544 0.18629 0.201181 0.219459
5643750 0.200184 0.186193 0.208521 0.0 0.0 0.0 0.200847 0.183675 0.21259 0.199571 0.188061 0.204786
5643750 0.200225 0.187395 0.20024 0.0 0.0 0.0 0.200986 0.186112 0.194923 0.199571 0.188061 0.204786
5643750 0.197315 0.192725 0.199986 0.0 0.0 0.0 0.201839 0.194603 0.199363 0.193922 0.190923 0.20047
5643750 0.198905 0.195142 0.202807 0.0 0.0 0.0 0.201839 0.194603 0.199363 0.196707 0.195144 0.205394
5643750 0.203472 0.188034 0.206939 0.0 0.0 0.0 0.206495 0.187606 0.20861 0.199571 0.188061 0.204786
5643750 0.196068 0.191772 0.210309 0.0 0.0 0.0 0.191955 0.190172 0.20864 0.200756 0.193104 0.212211
5643750 0.196122 0.19378 0.21406 0.0 0.0 0.0 0.200756 0.193104 0.212211 0.192672 0.193882 0.21544
5643750 0.196636 0.184576 0.214518 0.0 0.0 0.0 0.200847 0.183675 0.21259 0.191808 0.185112 0.216717
5643750 0.199735 0.18729 0.216537 0.0 0.0 0.0 0.200847 0.183675 0.21259 0.198886 0.189625 0.219522
5643750 0.201214 0.192745 0.219754 0.0 0.0 0.0 0.203894 0.195847 0.220021 0.198886 0.189625 0.219522
5643750 0.194685 0.204138 0.188198 0.0 0.0 0.0 0.19778 0.200119 0.186318 0.191824 0.207417 0.189945
5643750 0.201814 0.198837 0.183778 0.0 0.0 0.0 0.19778 0.200119 0.186318 0.20747 0.196494 0.180229
5643750 0.202381 0.200477 0.193079 0.0 0.0 0.0 0.204037 0.197028 0.191592 0.200123 0.204645 0.195112
5643750 0.202295 0.202264 0.187565 0.0 0.0 0.0 0.19778 0.200119 0.186318 0.205355 0.203333 0.188413
5643750 0.201941 0.200216 0.214432 0.0 0.0 0.0 0.206514 0.199585 0.213446 0.197587 0.200375 0.215373
5643750 0.200614 0.19843 0.217605 0.0 0.0 0.0 0.203894 0.195847 0.220021 0.197587 0.200375 0.215373
5643750 0.209439 0.183384 0.186883 0.0 0.0 0.0 0.207744 0.18171 0.190488 0.211609 0.185006 0.182263
5643750 0.205158 0.183683 0.187265 0.0 0.0 0.0 0.207744 0.18171 0.190488 0.202996 0.184903 0.184586
5643750 0.205196 0.18237 0.209747 0.0 0.0 0.0 0.200847 0.183675 0.21259 0.209016 0.180791 0.207244
5643750 0.204358 0.180563 0.214249 0.0 0.0 0.0 0.200847 0.183675 0.21259 0.209392 0.175534 0.216619
5643750 0.205048 0.184822 0.20166 0.0 0.0 0.0 0.207135 0.188086 0.20128 0.203076 0.181296 0.202022
5643750 0.214335 0.187351 0.201245 0.0 0.0 0.0 0.213474 0.18321 0.201038 0.215506 0.19247 0.201529
5643750 0.208076 0.184677 0.204254 0.0 0.0 0.0 0.209016 0.180791 0.207244 0.207135 0.188086 0.20128
5643750 0.206153 0.184462 0.212968 0.0 0.0 0.0 0.209577 0.18459 0.213214 0.200847 0.183675 0.21259
5643750 0.21426 0.17986 0.199191 0.0 0.0 0.0 0.213474 0.18321 0.201038 0.215598 0.173472 0.19602
5643750 0.212778 0.179369 0.206259 0.0 0.0 0.0 0.209016 0.180791 0.207244 0.216049 0.177697 0.205404
5643750 0.215982 0.184327 0.204034 0.0 0.0 0.0 0.219051 0.185173 0.207708 0.213474 0.18321 0.201038
5643750 0.207178 0.181912 0.217995 0.0 0.0 0.0 0.206032 0.184859 0.2187 0.209392 0.175534 0.216619
5643750 0.202815 0.186759 0.181375 0.0 0.0 0.0 0.202996 0.184903 0.184586 0.202651 0.187984 0.178509
5643750 0.20529 0.197061 0.187438 0.0 0.0 0.0 0.204037 0.197028 0.191592 0.20747 0.196494 0.180229
5643750 0.212534 0.194589 0.184775 0.0 0.0 0.0 0.216157 0.192833 0.188038 0.20747 0.196494 0.180229
5643750 0.209841 0.188783 0.191578 0.0 0.0 0.0 0.212768 0.187221 0.194132 0.206845 0.189914 0.188976
5643750 0.201434 0.190798 0.197248 0.0 0.0 0.0 0.200986 0.186112 0.194923 0.201839 0.194603 0.199363
5643750 0.207445 0.195496 0.19298 0.0 0.0 0.0 0.210129 0.193881 0.194081 0.204037 0.197028 0.191592
5643750 0.209948 0.187886 0.197712 0.0 0.0 0.0 0.212768 0.187221 0.194132 0.207135 0.188086 0.20128
5643750 0.204627 0.191404 0.20037 0.0 0.0 0.0 0.201839 0.194603 0.199363 0.207135 0.188086 0.20128
5643750 0.204946 0.194953 0.203246 0.0 0.0 0.0 0.201839 0.194603 0.199363 0.207868 0.194839 0.206903
5643750 0.212085 0.193598 0.196784 0.0 0.0 0.0 0.210129 0.193881 0.194081 0.215506 0.19247 0.201529
5643750 0.206205 0.198833 0.194476 0.0 0.0 0.0 0.204037 0.197028 0.191592 0.208834 0.200521 0.197981
5643750 0.211154 0.191492 0.188539 0.0 0.0 0.0 0.216157 0.192833 0.188038 0.206845 0.189914 0.188976
5643750 0.212467 0.193703 0.191737 0.0 0.0 0.0 0.210129 0.193881 0.194081 0.216157 0.192833 0.188038
5643750 0.215561 0.19584 0.192066 0.0 0.0 0.0 0.216157 0.192833 0.188038 0.215176 0.19738 0.194634
5643750 0.207495 0.191617 0.204027 0.0 0.0 0.0 0.207135 0.188086 0.20128 0.207868 0.194839 0.206903
5643750 0.204151 0.190079 0.210079 0.0 0.0 0.0 0.206495 0.187606 0.20861 0.200756 0.193104 0.212211
5643750 0.211053 0.187274 0.211339 0.0 0.0 0.0 0.209577 0.18459 0.213214 0.212614 0.189648 0.209354
5643750 0.203916 0.196887 0.212886 0.0 0.0 0.0 0.200756 0.193104 0.212211 0.206514 0.199585 0.213446
5643750 0.21369 0.190926 0.206442 0.0 0.0 0.0 0.212614 0.189648 0.209354 0.215506 0.19247 0.201529
5643750 0.207931 0.184948 0.215768 0.0 0.0 0.0 0.209577 0.18459 0.213214 0.206032 0.184859 0.2187
5643750 0.208452 0.196069 0.215015 0.0 0.0 0.0 0.206514 0.199585 0.213446 0.210793 0.191313 0.216915
5643750 0.201276 0.197629 0.209106 0.0 0.0 0.0 0.200756 0.193104 0.212211 0.201851 0.202171 0.205659
5643750 0.204529 0.200913 0.210128 0.0 0.0 0.0 0.206514 0.199585 0.213446 0.201851 0.202171 0.205659
5643750 0.213966 0.192982 0.210004 0.0 0.0 0.0 0.212614 0.189648 0.209354 0.216718 0.199078 0.211323
5643750 0.211374 0.196745 0.208652 0.0 0.0 0.0 0.216718 0.199078 0.211323 0.207868 0.194839 0.206903
5643750 0.183157 0.210978 0.19395 -9.51149 -2.47752 -0.57416 0.186398 0.211496 0.193727 0.179395 0.210377 0.194209
5643750 0.182744 0.207888 0.2101 -6.55146 -5.7935 6.92708 0.186958 0.210373 0.205706 0.179865 0.206191 0.213102
5643750 0.189539 0.207289 0.182992 -1.98937 4.38794 0.18984 0.191426 0.204227 0.1825 0.187766 0.21017 0.183456
5643750 0.190613 0.203104 0.189883 -5.8408 -12.6727 -0.0116349 0.191824 0.207417 0.189945 0.189477 0.199059 0.189825
5643750 0.192922 0.204355 0.211917 -3.18939 -11.7245 -15.7557 0.193365 0.207616 0.215177 0.192484 0.201125 0.208689
5643750 0.188651 0.21273 0.185535 -1.15691 -5.89844 -3.64566 0.189855 0.216213 0.188365 0.187766 0.21017 0.183456
5643750 0.188695 0.209769 0.192126 2.2122 -2.31394 -2.11615 0.186398 0.211496 0.193727 0.191824 0.207417 0.189945
5643750 0.194576 0.21052 0.191635 15.8375 24.7092 9.8579 0.191824 0.207417 0.189945 0.197098 0.213366 0.193186
5643750 0.187797 0.214017 0.19531 6.10073 9.93898 4.23762 0.186398 0.211496 0.193727 0.189761 0.217555 0.197532
5643750 0.197107 0.213597 0.197286 2.05598 -2.88468 32.0096 0.197098 0.213366 0.193186 0.197117 0.213866 0.202046
5643750 0.19338 0.21574 0.199752 -10.3147 7.62919 -8.0047 0.197117 0.213866 0.202046 0.189761 0.217555 0.197532
5643750 0.19757 0.217307 0.19213 5.77158 20.3817 -4.64117 0.197098 0.213366 0.193186 0.198118 0.221883 0.190904
5643750 0.19606 0.210959 0.213437 9.07539 13.5138 -9.38953 0.193365 0.207616 0.215177 0.198944 0.214536 0.211574
5643750 0.191538 0.211865 0.215428 -13.2663 35.5604 -3.6845 0.193365 0.207616 0.215177 0.189279 0.217119 0.215738
5643750 0.203049 0.216937 0.212974 18.5349 7.42659 4.4355 0.198944 0.214536 0.211574 0.206741 0.219097 0.214233
5643750 0.201334 0.211679 0.20162 12.7598 -5.29353 -3.14633 0.197117 0.213866 0.202046 0.204901 0.20983 0.20126
5643750 0.201229 0.215846 0.20343 15.6451 10.08 3.58975 0.197117 0.213866 0.202046 0.205259 0.217787 0.204787
5643750 0.20113 0.208192 0.219277 -10.1403 14.2416 8.43963 0.202955 0.205565 0.217051 0.199534 0.210489 0.221224
5643750 0.205258 0.197496 0.198687 -0.411679 -0.467874 0.136215 0.208834 0.200521 0.197981 0.201839 0.194603 0.199363
5643750 0.214683 0.19934 0.192298 4.1381 -31.6282 28.0577 0.213848 0.202661 0.18834 0.215176 0.19738 0.194634
5643750 0.209683 0.201938 0.202418 -3.2612 -3.64765 -9.06481 0.210241 0.202868 0.205333 0.208834 0.200521 0.197981
5643750 0.210327 0.204834 0.185133 18.0011 -8.2972 20.0016 0.208058 0.206234 0.183066 0.213848 0.202661 0.18834
5643750 0.208542 0.204346 0.195204 -0.383155 -3.54427 2.33075 0.208336 0.207043 0.193246 0.208834 0.200521 0.197981
5643750 0.214122 0.205257 0.192878 2.68323 -12.3675 -24.4804 0.214281 0.206756 0.195498 0.213848 0.202661 0.18834
5643750 0.205192 0.1981 0.206349 17.8917 -29.296 1.81045 0.201851 0.202171 0.205659 0.207868 0.194839 0.206903
5643750 0.203585 0.206525 0.203158 4.521 19.8653 -13.2265 0.201851 0.202171 0.205659 0.204901 0.20983 0.20126
5643750 0.209514 0.205306 0.20712 -3.04367 5.85737 5.07627 0.210241 0.202868 0.205333 0.208211 0.209679 0.210324
5643750 0.204725 0.202592 0.215258 12.1904 -14.1832 -8.89398 0.202955 0.205565 0.217051 0.206514 0.199585 0.213446
5643750 0.212338 0.20164 0.207273 4.40514 -3.91658 5.19488 0.210241 0.202868 0.205333 0.216718 0.199078 0.211323
5643750 0.204958 0.206423 0.181746 -19.9549 2.92348 -5.46229 0.208058 0.206234 0.183066 0.200573 0.206692 0.17988
5643750 0.203294 0.215315 0.182322 9.78676 -1.90579 33.012 0.201397 0.215758 0.178305 0.205954 0.214694 0.187956
5643750 0.211968 0.213664 0.189354 -30.367 2.33021 -2.92631 0.215512 0.213057 0.190178 0.205954 0.214694 0.187956
5643750 0.213031 0.209434 0.196127 -8.73844 31.041 7.00759 0.214281 0.206756 0.195498 0.21124 0.213273 0.197028
5643750 0.207507 0.209704 0.191407 -1.35057 4.07105 -1.94484 0.208336 0.207043 0.193246 0.205954 0.214694 0.187956
5643750 0.207957 0.21149 0.19922 -22.6064 -10.3424 10.053 0.21124 0.213273 0.197028 0.204901 0.20983 0.20126
5643750 0.212849 0.216526 0.199392 -6.68462 -23.1656 -14.1609 0.214401 0.219662 0.201672 0.21124 0.213273 0.197028
5643750 0.212153 0.217047 0.195107 1.09265 17.8812 -9.34819 0.21124 0.213273 0.197028 0.212986 0.220489 0.193355
5643750 0.21596 0.213963 0.207914 2.91833 -5.11107 -7.38905 0.214572 0.215497 0.210153 0.218427 0.211236 0.203934
5643750 0.200142 0.213167 0.186191 6.88753 2.05106 3.39472 0.19659 0.212234 0.185113 0.205954 0.214694 0.187956
5643750 0.194783 0.212425 0.181744 0.614698 -0.0215983 0.811063 0.192881 0.212626 0.178199 0.19659 0.212234 0.185113
5643750 0.207143 0.20261 0.205453 -1.50399 -0.233223 0.278279 0.210241 0.202868 0.205333 0.201851 0.202171 0.205659
5643750 0.212324 0.213441 0.210213 -9.0075 -7.80294 -1.63689 0.214572 0.215497 0.210153 0.208211 0.209679 0.210324
5643750 0.207862 0.202998 0.182123 -0.241017 -2.05426 -0.279141 0.208058 0.206234 0.183066 0.20747 0.196494 0.180229
5643750 0.215677 0.213744 0.212387 2.01298 -4.81175 4.55695 0.214572 0.215497 0.210153 0.217863 0.210276 0.216807
5643750 0.216901 0.197609 0.200741 -5.52301 -26.1327 8.13453 0.218093 0.201998 0.200068 0.215506 0.19247 0.201529
5643750 0.215793 0.204869 0.197311 -17.0254 15.3286 -14.2949 0.218093 0.201998 0.200068 0.214281 0.206756 0.195498
5643750 0.18583 0.217591 0.195112 -9.25737 -1.27211 -7.18953 0.189761 0.217555 0.197532 0.182339 0.217623 0.192963
5643750 0.206687 0.204763 0.185778 -0.359278 -0.250668 0.748155 0.208058 0.206234 0.183066 0.205355 0.203333 0.188413
5643750 0.200607 0.213892 0.191114 18.5746 0.833765 -7.86155 0.197098 0.213366 0.193186 0.205954 0.214694 0.187956
5643750 0.195792 0.207052 0.204914 -0.0824066 -0.930289 -6.44488 0.196086 0.207914 0.207911 0.195505 0.206212 0.20199
5643750 0.197192 0.210477 0.209329 -3.78321 -9.29024 -3.2408 0.198944 0.214536 0.211574 0.196086 0.207914 0.207911
5643750 0.187831 0.213451 0.191505 6.46869 7.84229 -12.7011 0.186398 0.211496 0.193727 0.189855 0.216213 0.188365
5643750 0.185788 0.208443 0.194787 -3.32841 -20.9034 3.7193 0.186398 0.211496 0.193727 0.184858 0.20379 0.196401
5643750 0.196825 0.20161 0.207284 -18.0768 -2.00337 2.79313 0.201851 0.202171 0.205659 0.192484 0.201125 0.208689
5643750 0.19452 0.205691 0.219229 7.99861 -12.8679 19.3433 0.193365 0.207616 0.215177 0.195666 0.20378 0.223251
5643750 0.203359 0.203834 0.190968 -0.551006 0.251278 0.611631 0.205355 0.203333 0.188413 0.200123 0.204645 0.195112
5643750 0.20284 0.207594 0.198608 0.2206 0.333977 0.286171 0.200123 0.204645 0.195112 0.204901 0.20983 0.20126
5643750 0.218841 0.21413 0.199372 -2.66529 -6.64189 9.40702 0.219141 0.216225 0.196069 0.218427 0.211236 0.203934
5643750 0.213129 0.218049 0.209319 -4.13235 5.58317 -1.20967 0.214572 0.215497 0.210153 0.211603 0.220748 0.208438
5643750 0.198709 0.218088 0.200496 0.436988 2.17754 -0.674034 0.197117 0.213866 0.202046 0.199977 0.221454 0.199261
5643750 0.198224 0.205784 0.207076 10.8437 -7.72625 -3.8802 0.196086 0.207914 0.207911 0.201851 0.202171 0.205659
5643750 0.198714 0.197886 0.205497 -6.12623 -10.0272 -1.96358 0.201851 0.202171 0.205659 0.196707 0.195144 0.205394
5643750 0.207817 0.211032 0.215719 0.879101 2.76753 9.86963 0.208211 0.209679 0.210324 0.20748 0.212188 0.22033
5643750 0.217157 0.207272 0.194715 1.89307 0.502752 -0.246422 0.214281 0.206756 0.195498 0.221947 0.208131 0.193411
5643750 0.216846 0.21789 0.198782 1.19719 -1.01252 -1.10882 0.214401 0.219662 0.201672 0.219141 0.216225 0.196069
5643750 0.205118 0.207258 0.214283 1.10614 1.18226 -2.08761 0.202955 0.205565 0.217051 0.208211 0.209679 0.210324
5643750 0.184386 0.204375 0.191444 -1.27815 -0.0336658 -6.42183 0.184858 0.20379 0.196401 0.183994 0.204861 0.187328
5643750 0.206605 0.214089 0.207312 -1.03457 4.39529 -2.17957 0.208211 0.209679 0.210324 0.205259 0.217787 0.204787
5643750 0.193141 0.208707 0.2072 -9.41647 4.17096 -3.01064 0.196086 0.207914 0.207911 0.186958 0.210373 0.205706
5643750 0.190236 0.204771 0.217071 -7.87346 -8.57451 3.42929 0.193365 0.207616 0.215177 0.18629 0.201181 0.219459
5643750 0.20022 0.202921 0.216196 -3.00784 -2.73483 -1.6098 0.202955 0.205565 0.217051 0.197587 0.200375 0.215373
5643750 0.211455 0.206893 0.194428 1.58582 -0.268112 0.831492 0.208336 0.207043 0.193246 0.214281 0.206756 0.195498
5643750 0.193549 0.214031 0.186582 -15.6682 6.62803 5.20588 0.19659 0.212234 0.185113 0.189855 0.216213 0.188365
5643750 0.196135 0.209201 0.202012 -5.22946 -28.4825 -4.78073 0.197117 0.213866 0.202046 0.195505 0.206212 0.20199
5643750 0.184591 0.214223 0.193387 -3.84521 5.65338 -1.83261 0.186398 0.211496 0.193727 0.182339 0.217623 0.192963
5643750 0.216073 0.218046 0.210883 4.8215 9.33384 0.98116 0.214572 0.215497 0.210153 0.218169 0.221605 0.211903
5643750 0.185766 0.206638 0.200427 -1.23851 -5.42589 -5.54168 0.186958 0.210373 0.205706 0.184858 0.20379 0.196401
5643750 0.194459 0.217246 0.204106 12.3716 -21.591 -9.43394 0.191798 0.220628 0.206168 0.197117 0.213866 0.202046
5643750 0.195698 0.203616 0.215285 8.68186 -16.9363 -2.40874 0.193365 0.207616 0.215177 0.197587 0.200375 0.215373
5643750 0.198362 0.209768 0.182785 5.16062 -11.0376 -8.38985 0.19659 0.212234 0.185113 0.200573 0.206692 0.17988
5643750 0.198417 0.209565 0.194025 1.22544 -2.34912 0.375431 0.197098 0.213366 0.193186 0.200123 0.204645 0.195112
5643750 0.197823 0.204736 0.20333 3.2974 -2.32521 2.8023 0.195505 0.206212 0.20199 0.201851 0.202171 0.205659
5643750 0.204954 0.205834 0.207935 -4.15665 -7.029 -3.48757 0.208211 0.209679 0.210324 0.201851 0.202171 0.205659
5643750 0.188196 0.214041 0.211067 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.189279 0.217119 0.215738
5643750 0.181269 0.209732 0.202471 3.4137 0.899859 1.58947 0.178629 0.209435 0.200971 0.186958 0.210373 0.205706
5643750 0.218246 0.206239 0.201843 -0.943881 7.13676 3.36731 0.218093 0.201998 0.200068 0.218427 0.211236 0.203934
5643750 0.194624 0.205177 0.208226 0.0 0.0 0.0 0.196086 0.207914 0.207911 0.192484 0.201125 0.208689
5643750 0.205067 0.213516 0.202894 -0.402989 -2.24082 -1.31072 0.205259 0.217787 0.204787 0.204901 0.20983 0.20126
5643750 0.204991 0.208545 0.218526 2.82076 3.69136 1.12525 0.202955 0.205565 0.217051 0.20748 0.212188 0.22033
5643750 0.183069 0.214919 0.208439 -0.181967 0.229095 0.193298 0.186958 0.210373 0.205706 0.180838 0.217528 0.210006
5643750 0.189763 0.216314 0.205974 -4.63352 -7.11347 0.344634 0.191798 0.220628 0.206168 0.186958 0.210373 0.205706
5643750 0.209078 0.213854 0.193318 8.90366 -1.9556 10.8388 0.205954 0.214694 0.187956 0.21124 0.213273 0.197028
5643750 0.203306 0.21225 0.210986 1.16791 -0.824109 -0.0429079 0.198944 0.214536 0.211574 0.208211 0.209679 0.210324
5643750 0.204731 0.202464 0.19663 -3.08812 2.14601 -1.18313 0.208834 0.200521 0.197981 0.200123 0.204645 0.195112
5643750 0.212671 0.198621 0.195956 1.12762 -0.817895 -0.751576 0.208834 0.200521 0.197981 0.215176 0.19738 0.194634
5643750 0.207386 0.21277 0.182169 0.751685 -0.722273 -1.76389 0.205954 0.214694 0.187956 0.208178 0.211706 0.178968
5643750 0.217271 0.214593 0.193033 -8.19803 -5.81002 -16.8561 0.219141 0.216225 0.196069 0.215512 0.213057 0.190178
5643750 0.201845 0.198085 0.202259 -0.0211832 -0.438092 -0.262843 0.201851 0.202171 0.205659 0.201839 0.194603 0.199363
5643750 0.187765 0.206092 0.188588 -10.5007 -2.26682 -4.97953 0.191824 0.207417 0.189945 0.183994 0.204861 0.187328
5643750 0.181757 0.207529 0.195157 6.23626 -5.45608 1.83441 0.179395 0.210377 0.194209 0.184858 0.20379 0.196401
5643750 0.191604 0.205654 0.185832 -2.98418 -5.04457 -14.7774 0.191824 0.207417 0.189945 0.191426 0.204227 0.1825
5643750 0.194988 0.207794 0.210842 2.1964 -0.719381 -8.41538 0.193365 0.207616 0.215177 0.196086 0.207914 0.207911
5643750 0.198013 0.214194 0.206717 -6.67363 -6.17938 -26.9928 0.198944 0.214536 0.211574 0.197117 0.213866 0.202046
5643750 0.189808 0.216886 0.192964 0.538215 2.09428 7.24065 0.189855 0.216213 0.188365 0.189761 0.217555 0.197532
5643750 0.208625 0.203075 0.188385 0.147584 0.00625651 0.0139112 0.205355 0.203333 0.188413 0.213848 0.202661 0.18834
5643750 0.190465 0.20955 0.200203 -0.0262743 9.52693e-05 0.0333274 0.192201 0.209143 0.197479 0.186958 0.210373 0.205706
5643750 0.199425 0.216549 0.21608 3.34765 4.87073 15.9504 0.198944 0.214536 0.211574 0.19987 0.21841 0.220242
5643750 0.184881 0.216436 0.204229 0.461125 -1.22628 0.0927066 0.183664 0.219988 0.203363 0.186958 0.210373 0.205706
5643750 0.180352 0.213066 0.197116 0.0 0.0 0.0 0.181122 0.214808 0.19944 0.179395 0.210377 0.194209
5643750 0.181643 0.216012 0.19667 0.0 0.0 0.0 0.181122 0.214808 0.19944 0.182339 0.217623 0.192963
5643750 0.182248 0.217331 0.201183 0.0 0.0 0.0 0.181122 0.214808 0.19944 0.183664 0.219988 0.203363
5643750 0.187963 0.204752 0.184745 0.0 0.0 0.0 0.191426 0.204227 0.1825 0.183994 0.204861 0.187328
5643750 0.182977 0.213398 0.201433 0.00270229 -0.00133417 0.00298817 0.181122 0.214808 0.19944 0.186958 0.210373 0.205706
5643750 0.181874 0.203115 0.200349 0.0 0.0 0.0 0.178787 0.201948 0.204449 0.184858 0.20379 0.196401
5643750 0.182391 0.205897 0.205005 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.178787 0.201948 0.204449
5643750 0.185861 0.217189 0.19081 0.0 0.0 0.0 0.189855 0.216213 0.188365 0.182339 0.217623 0.192963
5643750 0.194907 0.197917 0.206797 0.0 0.0 0.0 0.192484 0.201125 0.208689 0.196707 0.195144 0.205394
5643750 0.18952 0.209208 0.186259 0.0 0.0 0.0 0.191824 0.207417 0.189945 0.187766 0.21017 0.183456
5643750 0.195377 0.20552 0.181363 0.0 0.0 0.0 0.191426 0.204227 0.1825 0.200573 0.206692 0.17988
5643750 0.194394 0.210242 0.187335 0.0 0.0 0.0 0.191824 0.207417 0.189945 0.19659 0.212234 0.185113
5643750 0.192042 0.208417 0.194309 0.00385554 0.0183953 0.0458591 0.191824 0.207417 0.189945 0.192201 0.209143 0.197479
5643750 0.19562 0.206376 0.192304 0.0 0.0 0.0 0.191824 0.207417 0.189945 0.200123 0.204645 0.195112
5643750 0.188536 0.205933 0.192988 0.0 0.0 0.0 0.191824 0.207417 0.189945 0.184858 0.20379 0.196401
5643750 0.196836 0.213004 0.189005 0.0 0.0 0.0 0.197098 0.213366 0.193186 0.19659 0.212234 0.185113
5643750 0.189308 0.210532 0.19561 0.0 0.0 0.0 0.186398 0.211496 0.193727 0.192201 0.209143 0.197479
5643750 0.194362 0.211227 0.195581 0.0 0.0 0.0 0.192201 0.209143 0.197479 0.197098 0.213366 0.193186
5643750 0.195203 0.207653 0.19658 0.0 0.0 0.0 0.192201 0.209143 0.197479 0.200123 0.204645 0.195112
5643750 0.189304 0.207255 0.197053 0.0 0.0 0.0 0.192201 0.209143 0.197479 0.184858 0.20379 0.196401
5643750 0.193905 0.207631 0.199805 0.0395868 -0.040838 0.0430296 0.192201 0.209143 0.197479 0.195505 0.206212 0.20199
5643750 0.19419 0.211277 0.199331 0.0 0.0 0.0 0.192201 0.209143 0.197479 0.197117 0.213866 0.202046
5643750 0.197192 0.205865 0.19948 0.0 0.0 0.0 0.195505 0.206212 0.20199 0.200123 0.204645 0.195112
5643750 0.195683 0.216353 0.183596 0.0 0.0 0.0 0.194537 0.221053 0.181687 0.19659 0.212234 0.185113
5643750 0.190858 0.211963 0.189167 0.0 0.0 0.0 0.191824 0.207417 0.189945 0.189855 0.216213 0.188365
5643750 0.191186 0.212837 0.197501 0.0 0.0 0.0 0.192201 0.209143 0.197479 0.189761 0.217555 0.197532
5643750 0.193702 0.214927 0.190924 0.0 0.0 0.0 0.197098 0.213366 0.193186 0.189855 0.216213 0.188365
5643750 0.193645 0.215559 0.195233 0.0 0.0 0.0 0.197098 0.213366 0.193186 0.189761 0.217555 0.197532
5643750 0.201049 0.199448 0.197406 0.0 0.0 0.0 0.200123 0.204645 0.195112 0.201839 0.194603 0.199363
5643750 0.205172 0.206342 0.193966 0.0 0.0 0.0 0.208336 0.207043 0.193246 0.200123 0.204645 0.195112
5643750 0.200988 0.203631 0.200389 0.0 0.0 0.0 0.200123 0.204645 0.195112 0.201851 0.202171 0.205659
5643750 0.198808 0.214085 0.181968 0.0 0.0 0.0 0.201397 0.215758 0.178305 0.19659 0.212234 0.185113
5643750 0.200767 0.214933 0.195399 0.0 0.0 0.0 0.197098 0.213366 0.193186 0.203691 0.215784 0.197172
5643750 0.190715 0.208979 0.211264 0.0 0.0 0.0 0.193365 0.207616 0.215177 0.186958 0.210373 0.205706
5643750 0.196495 0.210498 0.205587 0.0 0.0 0.0 0.196086 0.207914 0.207911 0.197117 0.213866 0.202046
5643750 0.192792 0.207756 0.203171 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.195505 0.206212 0.20199
5643750 0.194297 0.204404 0.204669 0.0 0.0 0.0 0.195505 0.206212 0.20199 0.192484 0.201125 0.208689
5643750 0.192846 0.21262 0.203586 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.197117 0.213866 0.202046
5643750 0.190211 0.20515 0.207464 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.192484 0.201125 0.208689
5643750 0.19529 0.200938 0.212367 0.0 0.0 0.0 0.192484 0.201125 0.208689 0.197587 0.200375 0.215373
5643750 0.196918 0.209495 0.218662 0.0 0.0 0.0 0.193365 0.207616 0.215177 0.199534 0.210489 0.221224
5643750 0.196721 0.20213 0.218915 0.0 0.0 0.0 0.195666 0.20378 0.223251 0.197587 0.200375 0.215373
5643750 0.188603 0.214812 0.200906 0.0 0.0 0.0 0.186958 0.210373 0.205706 0.189761 0.217555 0.197532
5643750 0.195301 0.217862 0.208821 0.0 0.0 0.0 0.198944 0.214536 0.211574 0.191798 0.220628 0.206168
5643750 0.194457 0.215957 0.213507 0.0 0.0 0.0 0.198944 0.214536 0.211574 0.189279 0.217119 0.215738
5643750 0.198572 0.206727 0.216195 0.0 0.0 0.0 0.193365 0.207616 0.215177 0.202955 0.205565 0.217051
5643750 0.201015 0.215226 0.199159 0.0 0.0 0.0 0.197117 0.213866 0.202046 0.203691 0.215784 0.197172
5643750 0.202195 0.216433 0.20808 0.0 0.0 0.0 0.198944 0.214536 0.211574 0.205259 0.217787 0.204787
5643750 0.199608 0.204971 0.219896 0.0 0.0 0.0 0.202955 0.205565 0.217051 0.195666 0.20378 0.223251
5643750 0.201969 0.218413 0.19814 -0.0 -0.0 0.0 0.203691 0.215784 0.197172 0.199977 0.221454 0.199261
5643750 0.195161 0.218058 0.218243 0.0 0.0 0.0 0.19987 0.21841 0.220242 0.189279 0.217119 0.215738
5643750 0.206044 0.201333 0.185743 0.0 0.0 0.0 0.205355 0.203333 0.188413 0.20747 0.196494 0.180229
