# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3393750 0.209649 0.18549 0.191589 0.0 0.0 0.0 0.212589 0.184238 0.194143 0.206647 0.186911 0.188979
3393750 0.201326 0.187472 0.197275 0.0 0.0 0.0 0.200815 0.183102 0.19495 0.20179 0.191569 0.199381
3393750 0.209778 0.184535 0.197744 0.0 0.0 0.0 0.212589 0.184238 0.194143 0.206981 0.18497 0.201329
3393750 0.207515 0.18146 0.208034 0.0 0.0 0.0 0.206464 0.184644 0.208681 0.208819 0.177675 0.207232
3393750 0.205051 0.178988 0.209706 0.0 0.0 0.0 0.200767 0.180638 0.212521 0.208819 0.177675 0.207232
3393750 0.206048 0.181053 0.212941 0.0 0.0 0.0 0.209464 0.181442 0.213215 0.200767 0.180638 0.212521
3393750 0.204861 0.181426 0.201686 0.0 0.0 0.0 0.206981 0.18497 0.201329 0.202867 0.178224 0.202022
3393750 0.214058 0.183863 0.201161 0.0 0.0 0.0 0.213155 0.179899 0.200863 0.2153 0.189462 0.201569
3393750 0.207896 0.181259 0.204275 0.0 0.0 0.0 0.208819 0.177675 0.207232 0.206981 0.18497 0.201329
3393750 0.204048 0.186849 0.210147 0.0 0.0 0.0 0.206464 0.184644 0.208681 0.200551 0.190214 0.212272
3393750 0.210983 0.183926 0.21129 0.0 0.0 0.0 0.209464 0.181442 0.213215 0.212597 0.186707 0.209249
3393750 0.20066 0.185285 0.212398 0.0 0.0 0.0 0.200551 0.190214 0.212272 0.200767 0.180638 0.212521
3393750 0.20997 0.184013 0.214615 0.0 0.0 0.0 0.209464 0.181442 0.213215 0.210773 0.188269 0.216833
3393750 0.215748 0.18081 0.203891 0.0 0.0 0.0 0.218935 0.182084 0.207607 0.213155 0.179899 0.200863
3393750 0.207986 0.184405 0.21788 0.0 0.0 0.0 0.205966 0.181727 0.21864 0.210773 0.188269 0.216833
3393750 0.206944 0.189382 0.185652 0.0 0.0 0.0 0.207427 0.193577 0.180245 0.206647 0.186911 0.188979
3393750 0.205122 0.193788 0.187433 0.0 0.0 0.0 0.203797 0.194018 0.191566 0.207427 0.193577 0.180245
3393750 0.212416 0.191351 0.18481 0.0 0.0 0.0 0.215993 0.189873 0.188077 0.207427 0.193577 0.180245
3393750 0.207267 0.192213 0.192933 0.0 0.0 0.0 0.210002 0.190917 0.194008 0.203797 0.194018 0.191566
3393750 0.206014 0.195546 0.194431 0.0 0.0 0.0 0.203797 0.194018 0.191566 0.208706 0.197555 0.197909
3393750 0.21256 0.195552 0.195939 0.0 0.0 0.0 0.208706 0.197555 0.197909 0.215079 0.194358 0.194652
3393750 0.211107 0.198515 0.193401 0.0 0.0 0.0 0.208706 0.197555 0.197909 0.213764 0.199719 0.188412
3393750 0.204522 0.188026 0.200407 0.0 0.0 0.0 0.20179 0.191569 0.199381 0.206981 0.18497 0.201329
3393750 0.204807 0.191668 0.203257 0.0 0.0 0.0 0.20179 0.191569 0.199381 0.207644 0.191896 0.206901
3393750 0.211926 0.190318 0.196757 0.0 0.0 0.0 0.210002 0.190917 0.194008 0.2153 0.189462 0.201569
3393750 0.211791 0.193699 0.199622 0.0 0.0 0.0 0.208706 0.197555 0.197909 0.2153 0.189462 0.201569
3393750 0.205421 0.198305 0.201478 0.0 0.0 0.0 0.208706 0.197555 0.197909 0.201738 0.199292 0.205485
3393750 0.212051 0.201339 0.196467 0.0 0.0 0.0 0.208706 0.197555 0.197909 0.214189 0.203866 0.195545
3393750 0.210965 0.188211 0.188564 0.0 0.0 0.0 0.215993 0.189873 0.188077 0.206647 0.186911 0.188979
3393750 0.212321 0.190443 0.191712 0.0 0.0 0.0 0.210002 0.190917 0.194008 0.215993 0.189873 0.188077
3393750 0.215432 0.192545 0.192097 0.0 0.0 0.0 0.215993 0.189873 0.188077 0.215079 0.194358 0.194652
3393750 0.21335 0.19822 0.19903 0.0 0.0 0.0 0.217865 0.199001 0.200118 0.208706 0.197555 0.197909
3393750 0.207304 0.188287 0.204054 0.0 0.0 0.0 0.206981 0.18497 0.201329 0.207644 0.191896 0.206901
3393750 0.204304 0.191035 0.209429 0.0 0.0 0.0 0.200551 0.190214 0.212272 0.207644 0.191896 0.206901
3393750 0.203729 0.193733 0.212878 0.0 0.0 0.0 0.200551 0.190214 0.212272 0.206349 0.196755 0.213378
3393750 0.201112 0.194448 0.209054 0.0 0.0 0.0 0.200551 0.190214 0.212272 0.201738 0.199292 0.205485
3393750 0.210474 0.188861 0.208243 0.0 0.0 0.0 0.212597 0.186707 0.209249 0.207644 0.191896 0.206901
3393750 0.213603 0.187663 0.206391 0.0 0.0 0.0 0.212597 0.186707 0.209249 0.2153 0.189462 0.201569
3393750 0.209082 0.196478 0.205943 0.0 0.0 0.0 0.210134 0.199945 0.205244 0.207644 0.191896 0.206901
3393750 0.204384 0.197767 0.210015 0.0 0.0 0.0 0.206349 0.196755 0.213378 0.201738 0.199292 0.205485
3393750 0.208351 0.192843 0.214942 0.0 0.0 0.0 0.206349 0.196755 0.213378 0.210773 0.188269 0.216833
3393750 0.208112 0.19792 0.216699 0.0 0.0 0.0 0.210595 0.199723 0.221373 0.206349 0.196755 0.213378
3393750 0.210725 0.202031 0.203079 0.0 0.0 0.0 0.210134 0.199945 0.205244 0.211301 0.204198 0.200974
3393750 0.218553 0.185749 0.199286 0.0 0.0 0.0 0.222429 0.181483 0.196567 0.2153 0.189462 0.201569
3393750 0.213903 0.18976 0.209926 0.0 0.0 0.0 0.212597 0.186707 0.209249 0.216562 0.196184 0.211306
3393750 0.211175 0.193525 0.208645 0.0 0.0 0.0 0.216562 0.196184 0.211306 0.207644 0.191896 0.206901
3393750 0.215871 0.19244 0.205984 0.0 0.0 0.0 0.216562 0.196184 0.211306 0.2153 0.189462 0.201569
3393750 0.213904 0.202067 0.200634 0.0 0.0 0.0 0.217865 0.199001 0.200118 0.211301 0.204198 0.200974
3393750 0.217322 0.197763 0.204758 0.0 0.0 0.0 0.217865 0.199001 0.200118 0.216562 0.196184 0.211306
3393750 0.219755 0.201932 0.196909 0.0 0.0 0.0 0.217865 0.199001 0.200118 0.221829 0.205286 0.193391
3393750 0.217953 0.20321 0.201863 0.0 0.0 0.0 0.217865 0.199001 0.200118 0.218062 0.208318 0.203917
3393750 0.183119 0.208094 0.19405 -1.6877 -0.382432 0.324613 0.186364 0.208624 0.193923 0.179352 0.207478 0.194198
3393750 0.18277 0.204992 0.210147 -1.69964 -0.609339 1.62717 0.186898 0.20757 0.205722 0.17995 0.20323 0.21317
3393750 0.190477 0.200138 0.189934 -0.939885 -8.53797 -0.502395 0.191644 0.204464 0.190021 0.189382 0.196082 0.189852
3393750 0.192807 0.201518 0.211833 -2.44371 -9.13071 -11.9256 0.193213 0.204813 0.215065 0.192406 0.198254 0.208633
3393750 0.188342 0.209714 0.185635 -4.39343 -8.57103 -9.08581 0.189644 0.213244 0.188362 0.187385 0.207121 0.183631
3393750 0.188599 0.206863 0.192271 1.15727 -0.608522 -0.79013 0.186364 0.208624 0.193923 0.191644 0.204464 0.190021
3393750 0.194346 0.207656 0.191629 6.72692 5.70699 3.84786 0.191644 0.204464 0.190021 0.196824 0.210582 0.193104
3393750 0.18776 0.211207 0.195407 2.39128 3.31249 2.67687 0.186364 0.208624 0.193923 0.189718 0.214833 0.19749
3393750 0.196922 0.210786 0.197207 -0.525446 0.580397 4.53528 0.196824 0.210582 0.193104 0.197037 0.211021 0.20197
3393750 0.193318 0.212958 0.199693 -1.30202 0.402 -0.75722 0.197037 0.211021 0.20197 0.189718 0.214833 0.19749
3393750 0.191974 0.215656 0.185144 -1.39439 -1.14445 2.28904 0.1944 0.218167 0.181793 0.189644 0.213244 0.188362
3393750 0.197334 0.214543 0.192135 0.561224 7.90869 -3.23177 0.196824 0.210582 0.193104 0.197926 0.21914 0.19101
3393750 0.190788 0.216354 0.201716 -0.986603 -1.78024 -7.66316 0.191893 0.217927 0.206085 0.189718 0.214833 0.19749
3393750 0.195942 0.208139 0.213344 2.07801 3.12834 -2.103 0.193213 0.204813 0.215065 0.198863 0.211699 0.211503
3393750 0.191498 0.209108 0.215332 -11.8551 20.2205 0.15933 0.193213 0.204813 0.215065 0.189377 0.21442 0.215662
3393750 0.19856 0.215304 0.200524 2.34344 4.68097 -2.32439 0.197037 0.211021 0.20197 0.199774 0.218719 0.199371
3393750 0.202932 0.214183 0.212871 4.80935 2.05121 1.95949 0.198863 0.211699 0.211503 0.206592 0.216416 0.214101
3393750 0.201246 0.208824 0.201511 3.86137 -1.5004 0.0729358 0.197037 0.211021 0.20197 0.204806 0.206966 0.201122
3393750 0.201122 0.213028 0.203398 3.89178 1.20414 1.54144 0.197037 0.211021 0.20197 0.205127 0.214994 0.204798
3393750 0.19075 0.216333 0.210437 -2.25431 -1.47281 5.53949 0.191893 0.217927 0.206085 0.189377 0.21442 0.215662
3393750 0.200984 0.205421 0.21914 -1.42898 2.58307 2.84059 0.202728 0.202766 0.216879 0.199459 0.207742 0.221117
3393750 0.210257 0.201901 0.185192 4.71174 -2.02349 3.23164 0.207996 0.203308 0.183117 0.213764 0.199719 0.188412
3393750 0.20844 0.201423 0.195191 -0.269028 -7.01526 6.49693 0.208252 0.204149 0.193274 0.208706 0.197555 0.197909
3393750 0.214034 0.202348 0.192934 0.721638 -3.98384 -8.64807 0.214189 0.203866 0.195545 0.213764 0.199719 0.188412
3393750 0.204529 0.199777 0.215138 2.12753 -2.4621 -1.83374 0.202728 0.202766 0.216879 0.206349 0.196755 0.213378
3393750 0.204898 0.20354 0.181796 -2.79991 0.699302 -1.15042 0.207996 0.203308 0.183117 0.200516 0.203869 0.179928
3393750 0.203177 0.212481 0.182409 1.30918 -0.45299 4.62418 0.201305 0.212946 0.178379 0.205802 0.211828 0.188058
3393750 0.211837 0.210828 0.189402 -6.71906 2.18492 -2.02651 0.215393 0.210239 0.190194 0.205802 0.211828 0.188058
3393750 0.212978 0.206565 0.196167 -3.87521 14.3033 2.55029 0.214189 0.203866 0.195545 0.211243 0.210433 0.197058
3393750 0.2074 0.206819 0.19146 -4.1471 7.63779 -5.89219 0.208252 0.204149 0.193274 0.205802 0.211828 0.188058
3393750 0.207909 0.208638 0.199163 -12.18 -4.75844 9.50387 0.211243 0.210433 0.197058 0.204806 0.206966 0.201122
3393750 0.21278 0.213769 0.199358 -4.66812 -7.74497 -7.46995 0.214261 0.216985 0.201576 0.211243 0.210433 0.197058
3393750 0.21213 0.214258 0.195225 3.44762 10.0631 -6.78646 0.211243 0.210433 0.197058 0.212939 0.217746 0.193554
3393750 0.218114 0.208145 0.191545 7.14443 -3.80898 2.89569 0.215393 0.210239 0.190194 0.221829 0.205286 0.193391
3393750 0.210057 0.216243 0.216905 -3.6411 -0.550858 -3.24797 0.213241 0.216084 0.219481 0.206592 0.216416 0.214101
3393750 0.208883 0.216824 0.206897 2.34547 1.0406 0.823307 0.205127 0.214994 0.204798 0.211473 0.218086 0.208345
3393750 0.212687 0.217607 0.205397 -0.991624 0.942957 2.95131 0.214261 0.216985 0.201576 0.211473 0.218086 0.208345
3393750 0.215664 0.211166 0.207855 0.950868 -0.713112 -1.3751 0.214314 0.212768 0.210071 0.218062 0.208318 0.203917
3393750 0.214298 0.218427 0.209861 -3.11846 -0.417574 -2.38107 0.218026 0.218877 0.211862 0.211473 0.218086 0.208345
3393750 0.199999 0.210243 0.186313 2.62709 0.320072 0.563363 0.196453 0.209274 0.185247 0.205802 0.211828 0.188058
3393750 0.194707 0.209474 0.181846 0.399364 -0.131353 0.618104 0.19287 0.209685 0.178267 0.196453 0.209274 0.185247
3393750 0.212116 0.210656 0.210111 -0.228951 -0.18064 0.0407274 0.214314 0.212768 0.210071 0.208095 0.206792 0.210185
3393750 0.193378 0.211066 0.186654 -3.05396 1.84637 2.11181 0.196453 0.209274 0.185247 0.189644 0.213244 0.188362
3393750 0.184327 0.218009 0.191553 -3.34373 -4.34552 1.1961 0.186497 0.221524 0.190097 0.182296 0.214718 0.192916
3393750 0.19826 0.206869 0.182881 1.25757 -2.03214 -2.51318 0.196453 0.209274 0.185247 0.200516 0.203869 0.179928
3393750 0.207807 0.200075 0.182163 -0.338159 -2.0854 -0.925125 0.207996 0.203308 0.183117 0.207427 0.193577 0.180245
3393750 0.215465 0.210992 0.212264 1.68012 -1.72742 3.00592 0.214314 0.212768 0.210071 0.217741 0.207479 0.216603
3393750 0.184901 0.213659 0.204244 1.21639 -2.9183 0.500046 0.183731 0.217226 0.203377 0.186898 0.20757 0.205722
3393750 0.183174 0.217912 0.210182 1.42136 1.81699 0.4223 0.180969 0.214851 0.210079 0.185268 0.220819 0.21028
3393750 0.184178 0.201331 0.191531 -0.173106 0.747262 -3.13347 0.184772 0.200889 0.196491 0.183684 0.201698 0.187414
3393750 0.185787 0.214772 0.195067 -1.19814 0.152011 -0.937607 0.189718 0.214833 0.19749 0.182296 0.214718 0.192916
3393750 0.181253 0.20673 0.202453 0.0714388 -0.00231011 0.03884 0.178634 0.206341 0.200936 0.186898 0.20757 0.205722
3393750 0.216053 0.217743 0.191119 -4.6117 0.106686 2.55626 0.220681 0.217739 0.187501 0.212939 0.217746 0.193554
3393750 0.203209 0.209389 0.210883 0.336077 -0.178216 0.0126681 0.198863 0.211699 0.211503 0.208095 0.206792 0.210185
3393750 0.199362 0.213759 0.215986 -0.0556411 1.93875 5.93202 0.198863 0.211699 0.211503 0.199823 0.215662 0.220129
3393750 0.181696 0.204629 0.195189 3.09773 -2.76011 0.890439 0.179352 0.207478 0.194198 0.184772 0.200889 0.196491
3393750 0.21273 0.207122 0.213269 1.01625 0.0179186 0.471429 0.208095 0.206792 0.210185 0.217741 0.207479 0.216603
3393750 0.191375 0.202696 0.185912 0.382403 -1.64709 -3.5823 0.191644 0.204464 0.190021 0.191157 0.201265 0.182582
3393750 0.194498 0.202845 0.219059 1.12085 -3.39621 7.85855 0.193213 0.204813 0.215065 0.195775 0.200893 0.223022
3393750 0.189681 0.214041 0.192941 -0.733926 0.613989 5.11247 0.189644 0.213244 0.188362 0.189718 0.214833 0.19749
3393750 0.204169 0.212576 0.194059 -0.42808 0.589428 3.9406 0.205802 0.211828 0.188058 0.203311 0.212969 0.197208
3393750 0.197932 0.211354 0.206644 -1.64209 -0.397954 -4.52749 0.198863 0.211699 0.211503 0.197037 0.211021 0.20197
3393750 0.204372 0.217034 0.184884 -3.42156 9.31169 -4.09924 0.205802 0.211828 0.188058 0.203578 0.219925 0.183121
3393750 0.192774 0.20957 0.203548 0.0903115 0.0489017 -0.0360388 0.186898 0.20757 0.205722 0.197037 0.211021 0.20197
3393750 0.19193 0.205642 0.194337 0.000275952 0.000518499 0.00479448 0.191644 0.204464 0.190021 0.192138 0.206498 0.197471
3393750 0.193798 0.204889 0.199765 0.00582205 -0.00376171 0.00600313 0.192138 0.206498 0.197471 0.195357 0.203379 0.201918
3393750 0.190403 0.206853 0.200203 -0.0011635 0.000625298 0.00201891 0.192138 0.206498 0.197471 0.186898 0.20757 0.205722
3393750 0.206593 0.201775 0.185778 -0.541948 -0.439472 1.19759 0.207996 0.203308 0.183117 0.20523 0.200286 0.188363
3393750 0.213485 0.210329 0.193351 -2.18461 0.764765 4.55991 0.215393 0.210239 0.190194 0.211243 0.210433 0.197058
3393750 0.213724 0.205674 0.202029 -2.88914 -1.2269 -0.896056 0.218062 0.208318 0.203917 0.211301 0.204198 0.200974
3393750 0.218346 0.217619 0.20219 2.93018 0.86982 0.190017 0.214261 0.216985 0.201576 0.22477 0.218617 0.203155
3393750 0.200381 0.211076 0.191105 1.81159 0.398705 -1.41702 0.196824 0.210582 0.193104 0.205802 0.211828 0.188058
3393750 0.203214 0.200893 0.190878 -0.383748 0.030216 0.556526 0.20523 0.200286 0.188363 0.199944 0.201879 0.194958
3393750 0.202709 0.204772 0.198463 0.116088 0.183644 0.174025 0.199944 0.201879 0.194958 0.204806 0.206966 0.201122
3393750 0.194898 0.204963 0.210751 0.69125 0.0199613 -3.1524 0.193213 0.204813 0.215065 0.196037 0.205064 0.207835
3393750 0.195693 0.204211 0.20484 0.133801 -0.759551 -3.35157 0.196037 0.205064 0.207835 0.195357 0.203379 0.201918
3393750 0.197131 0.207632 0.209255 -1.85704 -4.04467 -1.44509 0.198863 0.211699 0.211503 0.196037 0.205064 0.207835
3393750 0.208517 0.205385 0.201038 -1.1284 0.281305 0.0155959 0.211301 0.204198 0.200974 0.204806 0.206966 0.201122
3393750 0.218627 0.211241 0.199388 0.120511 -1.19048 1.91406 0.219036 0.213358 0.196109 0.218062 0.208318 0.203917
3393750 0.212934 0.215352 0.209232 -1.52775 3.99097 -1.72916 0.214314 0.212768 0.210071 0.211473 0.218086 0.208345
3393750 0.187723 0.210539 0.191618 1.24642 1.22648 -1.43255 0.186364 0.208624 0.193923 0.189644 0.213244 0.188362
3393750 0.185733 0.20556 0.19494 -0.319835 -4.41347 1.95457 0.186364 0.208624 0.193923 0.184772 0.200889 0.196491
3393750 0.198151 0.202923 0.206963 3.34672 -2.42927 -1.1177 0.196037 0.205064 0.207835 0.201738 0.199292 0.205485
3393750 0.203982 0.210274 0.198965 0.399276 -4.07086 3.2342 0.203311 0.212969 0.197208 0.204806 0.206966 0.201122
3393750 0.201672 0.215635 0.198211 -3.84862 4.42915 1.71964 0.203311 0.212969 0.197208 0.199774 0.218719 0.199371
3393750 0.180267 0.209849 0.197051 -0.0011422 -0.00194734 -0.00203214 0.181001 0.211751 0.199341 0.179352 0.207478 0.194198
3393750 0.182876 0.210422 0.20137 0.00067645 -0.000645075 0.00105237 0.181001 0.211751 0.199341 0.186898 0.20757 0.205722
3393750 0.199011 0.21656 0.212482 3.27573e-05 0.00596952 0.00221658 0.198863 0.211699 0.211503 0.199122 0.220201 0.213216
3393750 0.199436 0.218169 0.216311 -3.88821e-06 0.000573592 -0.000656562 0.199823 0.215662 0.220129 0.199122 0.220201 0.213216
3393750 0.19022 0.201811 0.216938 -6.21966 -4.37799 3.37203 0.193213 0.204813 0.215065 0.186445 0.198025 0.219301
3393750 0.207718 0.208226 0.215562 -0.262452 0.211695 1.58062 0.208095 0.206792 0.210185 0.207396 0.209452 0.220157
3393750 0.182336 0.216026 0.206763 -0.145805 -0.109468 0.238617 0.183731 0.217226 0.203377 0.180969 0.214851 0.210079
3393750 0.188024 0.217507 0.189255 5.72327 -10.253 -3.17388 0.186497 0.221524 0.190097 0.189644 0.213244 0.188362
3393750 0.194466 0.214473 0.204027 5.07375 -4.82056 -3.73208 0.191893 0.217927 0.206085 0.197037 0.211021 0.20197
3393750 0.206481 0.211253 0.207255 -1.06575 2.59876 -2.40576 0.208095 0.206792 0.210185 0.205127 0.214994 0.204798
3393750 0.204937 0.204422 0.214124 0.846242 0.661989 -0.777312 0.202728 0.202766 0.216879 0.208095 0.206792 0.210185
3393750 0.185692 0.20378 0.200485 -0.403439 -0.77225 -1.51255 0.186898 0.20757 0.205722 0.184772 0.200889 0.196491
3393750 0.180871 0.217599 0.200821 -0.136032 0.00585173 -0.162036 0.183731 0.217226 0.203377 0.178384 0.217924 0.198598
3393750 0.194238 0.207058 0.187446 0.677989 0.456393 -0.562796 0.191644 0.204464 0.190021 0.196453 0.209274 0.185247
3393750 0.193088 0.205872 0.207153 -2.21607 0.713935 -0.909083 0.196037 0.205064 0.207835 0.186898 0.20757 0.205722
3393750 0.186849 0.218357 0.212351 -0.29641 0.539352 -0.311291 0.189377 0.21442 0.215662 0.185268 0.220819 0.21028
3393750 0.198184 0.206789 0.193912 0.151127 -0.499957 0.189986 0.196824 0.210582 0.193104 0.199944 0.201879 0.194958
3393750 0.196013 0.206364 0.201939 -1.00034 -13.9114 -1.00946 0.197037 0.211021 0.20197 0.195357 0.203379 0.201918
3393750 0.211367 0.204001 0.194465 2.48498 -0.431279 1.30014 0.208252 0.204149 0.193274 0.214189 0.203866 0.195545
3393750 0.209368 0.21687 0.187 0.00487073 0.00502823 -0.000880898 0.205802 0.211828 0.188058 0.211447 0.21981 0.186383
3393750 0.217055 0.204399 0.194737 2.18406 0.747532 -0.466836 0.214189 0.203866 0.195545 0.221829 0.205286 0.193391
3393750 0.183131 0.212196 0.208491 -0.134309 0.121778 0.0678778 0.186898 0.20757 0.205722 0.180969 0.214851 0.210079
3393750 0.217159 0.211751 0.193061 -0.272111 -0.265303 -0.345096 0.219036 0.213358 0.196109 0.215393 0.210239 0.190194
3393750 0.195488 0.200778 0.215212 2.30295 -3.06844 -0.225688 0.193213 0.204813 0.215065 0.19733 0.19751 0.215331
3393750 0.182386 0.202674 0.205072 0.0 0.0 0.0 0.186898 0.20757 0.205722 0.178812 0.198922 0.204557
3393750 0.181553 0.212953 0.196594 0.0 0.0 0.0 0.181001 0.211751 0.199341 0.182296 0.214718 0.192916
3393750 0.180956 0.204209 0.199254 0.0 0.0 0.0 0.178634 0.206341 0.200936 0.184772 0.200889 0.196491
3393750 0.183284 0.218221 0.195395 0.0 0.0 0.0 0.184084 0.221175 0.197401 0.182296 0.214718 0.192916
3393750 0.182208 0.214109 0.20113 0.0 0.0 0.0 0.181001 0.211751 0.199341 0.183731 0.217226 0.203377
3393750 0.187675 0.201397 0.184834 0.0 0.0 0.0 0.191157 0.201265 0.182582 0.183684 0.201698 0.187414
3393750 0.184554 0.21127 0.193475 0.0 0.0 0.0 0.186364 0.208624 0.193923 0.182296 0.214718 0.192916
3393750 0.18574 0.21396 0.190781 0.0 0.0 0.0 0.189644 0.213244 0.188362 0.182296 0.214718 0.192916
3393750 0.187518 0.20296 0.18867 0.0 0.0 0.0 0.191644 0.204464 0.190021 0.183684 0.201698 0.187414
3393750 0.188401 0.202708 0.193075 0.0 0.0 0.0 0.191644 0.204464 0.190021 0.184772 0.200889 0.196491
3393750 0.189239 0.204224 0.197085 0.0 0.0 0.0 0.192138 0.206498 0.197471 0.184772 0.200889 0.196491
3393750 0.184309 0.214613 0.212296 0.0 0.0 0.0 0.180969 0.214851 0.210079 0.189377 0.21442 0.215662
3393750 0.18644 0.218457 0.197438 0.0 0.0 0.0 0.189718 0.214833 0.19749 0.184084 0.221175 0.197401
3393750 0.186455 0.216071 0.200699 0.0 0.0 0.0 0.183731 0.217226 0.203377 0.189718 0.214833 0.19749
3393750 0.187377 0.217539 0.204587 0.328391 -0.0237957 0.129632 0.183731 0.217226 0.203377 0.191893 0.217927 0.206085
3393750 0.194564 0.202234 0.208157 0.0 0.0 0.0 0.196037 0.205064 0.207835 0.192406 0.198254 0.208633
3393750 0.194176 0.201263 0.204602 0.0 0.0 0.0 0.195357 0.203379 0.201918 0.192406 0.198254 0.208633
3393750 0.190141 0.202016 0.207436 0.0 0.0 0.0 0.186898 0.20757 0.205722 0.192406 0.198254 0.208633
3393750 0.196631 0.198962 0.218786 0.0 0.0 0.0 0.195775 0.200893 0.223022 0.19733 0.19751 0.215331
3393750 0.199976 0.20002 0.216089 0.0 0.0 0.0 0.202728 0.202766 0.216879 0.19733 0.19751 0.215331
3393750 0.189227 0.205903 0.186396 0.0 0.0 0.0 0.191644 0.204464 0.190021 0.187385 0.207121 0.183631
3393750 0.190662 0.208705 0.189207 0.0 0.0 0.0 0.191644 0.204464 0.190021 0.189644 0.213244 0.188362
3393750 0.195439 0.203213 0.192279 0.0 0.0 0.0 0.191644 0.204464 0.190021 0.199944 0.201879 0.194958
3393750 0.19663 0.209838 0.189037 0.0 0.0 0.0 0.196824 0.210582 0.193104 0.196453 0.209274 0.185247
3393750 0.189268 0.207489 0.195707 0.0 0.0 0.0 0.186364 0.208624 0.193923 0.192138 0.206498 0.197471
3393750 0.194209 0.208238 0.195541 0.0 0.0 0.0 0.192138 0.206498 0.197471 0.196824 0.210582 0.193104
3393750 0.191138 0.209879 0.197479 0.0 0.0 0.0 0.192138 0.206498 0.197471 0.189718 0.214833 0.19749
3393750 0.195102 0.204679 0.196517 0.0 0.0 0.0 0.192138 0.206498 0.197471 0.199944 0.201879 0.194958
3393750 0.193453 0.211764 0.190879 0.0 0.0 0.0 0.196824 0.210582 0.193104 0.189644 0.213244 0.188362
3393750 0.193478 0.212517 0.195169 0.0 0.0 0.0 0.196824 0.210582 0.193104 0.189718 0.214833 0.19749
3393750 0.194125 0.208267 0.199296 0.0 0.0 0.0 0.192138 0.206498 0.197471 0.197037 0.211021 0.20197
3393750 0.188555 0.21177 0.200886 0.0 0.0 0.0 0.186898 0.20757 0.205722 0.189718 0.214833 0.19749
3393750 0.19703 0.202764 0.199377 0.0 0.0 0.0 0.195357 0.203379 0.201918 0.199944 0.201879 0.194958
3393750 0.195545 0.213135 0.183723 0.0 0.0 0.0 0.1944 0.218167 0.181793 0.196453 0.209274 0.185247
3393750 0.19373 0.216087 0.189669 0.0 0.0 0.0 0.197926 0.21914 0.19101 0.189644 0.213244 0.188362
3393750 0.188065 0.2182 0.193695 0.0 0.0 0.0 0.186497 0.221524 0.190097 0.189718 0.214833 0.19749
3393750 0.20084 0.200517 0.200223 0.0 0.0 0.0 0.199944 0.201879 0.194958 0.201738 0.199292 0.205485
3393750 0.19869 0.210901 0.18208 0.0 0.0 0.0 0.201305 0.212946 0.178379 0.196453 0.209274 0.185247
3393750 0.200426 0.211841 0.195385 0.0 0.0 0.0 0.196824 0.210582 0.193104 0.203311 0.212969 0.197208
3393750 0.205047 0.203207 0.193924 0.0 0.0 0.0 0.208252 0.204149 0.193274 0.199944 0.201879 0.194958
3393750 0.190601 0.205885 0.211202 0.0 0.0 0.0 0.193213 0.204813 0.215065 0.186898 0.20757 0.205722
3393750 0.196433 0.207358 0.20551 0.0 0.0 0.0 0.196037 0.205064 0.207835 0.197037 0.211021 0.20197
3393750 0.192671 0.204641 0.203125 0.0 0.0 0.0 0.186898 0.20757 0.205722 0.195357 0.203379 0.201918
3393750 0.196811 0.206433 0.21855 0.0 0.0 0.0 0.193213 0.204813 0.215065 0.199459 0.207742 0.221117
3393750 0.188223 0.211163 0.211033 0.0 0.0 0.0 0.186898 0.20757 0.205722 0.189377 0.21442 0.215662
3393750 0.194463 0.212894 0.213432 0.0 0.0 0.0 0.198863 0.211699 0.211503 0.189377 0.21442 0.215662
3393750 0.189793 0.213504 0.205932 0.0 0.0 0.0 0.191893 0.217927 0.206085 0.186898 0.20757 0.205722
3393750 0.195313 0.214805 0.208742 0.0 0.0 0.0 0.198863 0.211699 0.211503 0.191893 0.217927 0.206085
3393750 0.197686 0.201819 0.20322 0.0 0.0 0.0 0.195357 0.203379 0.201918 0.201738 0.199292 0.205485
3393750 0.20075 0.212107 0.199151 0.0 0.0 0.0 0.197037 0.211021 0.20197 0.203311 0.212969 0.197208
3393750 0.202087 0.213328 0.208051 0.0 0.0 0.0 0.198863 0.211699 0.211503 0.205127 0.214994 0.204798
3393750 0.19838 0.203634 0.216048 0.0 0.0 0.0 0.193213 0.204813 0.215065 0.202728 0.202766 0.216879
3393750 0.195183 0.215044 0.218144 0.0 0.0 0.0 0.199823 0.215662 0.220129 0.189377 0.21442 0.215662
3393750 0.199539 0.201839 0.219695 0.0 0.0 0.0 0.202728 0.202766 0.216879 0.195775 0.200893 0.223022
3393750 0.203253 0.215979 0.217074 0.0 0.0 0.0 0.199823 0.215662 0.220129 0.206592 0.216416 0.214101
3393750 0.20133 0.215912 0.189735 0.0 0.0 0.0 0.197926 0.21914 0.19101 0.205802 0.211828 0.188058
3393750 0.202174 0.216982 0.201806 0.0 0.0 0.0 0.205127 0.214994 0.204798 0.199774 0.218719 0.199371
3393750 0.202516 0.218415 0.213617 0.0 0.0 0.0 0.206592 0.216416 0.214101 0.199122 0.220201 0.213216
3393750 0.205946 0.19803 0.185718 0.0 0.0 0.0 0.20523 0.200286 0.188363 0.207427 0.193577 0.180245
3393750 0.210397 0.202358 0.191383 0.0 0.0 0.0 0.208252 0.204149 0.193274 0.213764 0.199719 0.188412
