# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2881250 0.19602 0.188647 0.210337 0.0 0.0 0.0 0.191955 0.187199 0.208615 0.200645 0.190232 0.212297
2881250 0.196199 0.190614 0.214088 0.0 0.0 0.0 0.200645 0.190232 0.212297 0.192882 0.190846 0.215424
2881250 0.200558 0.195373 0.217627 0.0 0.0 0.0 0.203949 0.193 0.220029 0.197424 0.197508 0.215407
2881250 0.199656 0.18412 0.216545 0.0 0.0 0.0 0.20077 0.1807 0.21255 0.198812 0.186659 0.219572
2881250 0.201198 0.189633 0.219784 0.0 0.0 0.0 0.203949 0.193 0.220029 0.198812 0.186659 0.219572
2881250 0.202223 0.197359 0.193069 0.0 0.0 0.0 0.20383 0.194049 0.191596 0.200033 0.201803 0.195076
2881250 0.20463 0.199594 0.196597 0.0 0.0 0.0 0.208722 0.197573 0.197951 0.200033 0.201803 0.195076
2881250 0.205044 0.180498 0.187293 0.0 0.0 0.0 0.207637 0.178747 0.190553 0.202879 0.181902 0.184576
2881250 0.207153 0.182897 0.189758 0.0 0.0 0.0 0.207637 0.178747 0.190553 0.206671 0.186954 0.188969
2881250 0.209683 0.185647 0.191598 0.0 0.0 0.0 0.212629 0.18431 0.194171 0.206671 0.186954 0.188969
2881250 0.201348 0.18762 0.197297 0.0 0.0 0.0 0.200869 0.183154 0.194974 0.201781 0.191612 0.199404
2881250 0.209827 0.184726 0.19776 0.0 0.0 0.0 0.212629 0.18431 0.194171 0.207034 0.185081 0.201334
2881250 0.216479 0.183258 0.195117 0.0 0.0 0.0 0.222511 0.181534 0.196601 0.212629 0.18431 0.194171
2881250 0.207543 0.181642 0.208052 0.0 0.0 0.0 0.206452 0.184692 0.208675 0.208891 0.1778 0.207281
2881250 0.205092 0.179188 0.209747 0.0 0.0 0.0 0.20077 0.1807 0.21255 0.208891 0.1778 0.207281
2881250 0.206049 0.181263 0.212983 0.0 0.0 0.0 0.209463 0.181577 0.213262 0.20077 0.1807 0.21255
2881250 0.209429 0.178774 0.214303 0.0 0.0 0.0 0.209463 0.181577 0.213262 0.209352 0.172458 0.216608
2881250 0.204934 0.181626 0.201707 0.0 0.0 0.0 0.207034 0.185081 0.201334 0.202953 0.178312 0.202057
2881250 0.214145 0.184078 0.201213 0.0 0.0 0.0 0.213245 0.18005 0.200938 0.215376 0.189527 0.20159
2881250 0.207962 0.181478 0.204302 0.0 0.0 0.0 0.208891 0.1778 0.207281 0.207034 0.185081 0.201334
2881250 0.204082 0.186983 0.210154 0.0 0.0 0.0 0.206452 0.184692 0.208675 0.200645 0.190232 0.212297
2881250 0.21097 0.184126 0.211365 0.0 0.0 0.0 0.209463 0.181577 0.213262 0.21257 0.186769 0.20935
2881250 0.200709 0.185426 0.212426 0.0 0.0 0.0 0.200645 0.190232 0.212297 0.20077 0.1807 0.21255
2881250 0.209976 0.18423 0.214687 0.0 0.0 0.0 0.209463 0.181577 0.213262 0.210787 0.188352 0.216941
2881250 0.215794 0.18103 0.203978 0.0 0.0 0.0 0.21892 0.182165 0.207706 0.213245 0.18005 0.200938
2881250 0.207109 0.178677 0.217969 0.0 0.0 0.0 0.205947 0.181849 0.218672 0.209352 0.172458 0.216608
2881250 0.207981 0.184612 0.217945 0.0 0.0 0.0 0.205947 0.181849 0.218672 0.210787 0.188352 0.216941
2881250 0.206957 0.189502 0.185637 0.0 0.0 0.0 0.207421 0.193561 0.180228 0.206671 0.186954 0.188969
2881250 0.205141 0.1939 0.187445 0.0 0.0 0.0 0.20383 0.194049 0.191596 0.207421 0.193561 0.180228
2881250 0.212444 0.191447 0.184785 0.0 0.0 0.0 0.216042 0.189882 0.188051 0.207421 0.193561 0.180228
2881250 0.207311 0.192369 0.192916 0.0 0.0 0.0 0.210052 0.190993 0.193957 0.20383 0.194049 0.191596
2881250 0.20604 0.19567 0.194467 0.0 0.0 0.0 0.20383 0.194049 0.191596 0.208722 0.197573 0.197951
2881250 0.211115 0.19862 0.193408 0.0 0.0 0.0 0.208722 0.197573 0.197951 0.213761 0.199718 0.188384
2881250 0.204851 0.19181 0.203293 0.0 0.0 0.0 0.201781 0.191612 0.199404 0.207736 0.19194 0.20695
2881250 0.211988 0.19049 0.19673 0.0 0.0 0.0 0.210052 0.190993 0.193957 0.215376 0.189527 0.20159
2881250 0.211836 0.193837 0.199654 0.0 0.0 0.0 0.208722 0.197573 0.197951 0.215376 0.189527 0.20159
2881250 0.205453 0.198417 0.201531 0.0 0.0 0.0 0.208722 0.197573 0.197951 0.201785 0.199303 0.205548
2881250 0.212066 0.201432 0.19647 0.0 0.0 0.0 0.208722 0.197573 0.197951 0.214202 0.203849 0.195525
2881250 0.211003 0.188337 0.188544 0.0 0.0 0.0 0.216042 0.189882 0.188051 0.206671 0.186954 0.188969
2881250 0.212374 0.190592 0.191668 0.0 0.0 0.0 0.210052 0.190993 0.193957 0.216042 0.189882 0.188051
2881250 0.215475 0.192699 0.192108 0.0 0.0 0.0 0.216042 0.189882 0.188051 0.215112 0.194443 0.194688
2881250 0.213395 0.198362 0.199066 0.0 0.0 0.0 0.217933 0.199071 0.200149 0.208722 0.197573 0.197951
2881250 0.207379 0.188464 0.20408 0.0 0.0 0.0 0.207034 0.185081 0.201334 0.207736 0.19194 0.20695
2881250 0.203812 0.193861 0.212915 0.0 0.0 0.0 0.200645 0.190232 0.212297 0.206417 0.196796 0.213424
2881250 0.201187 0.19456 0.209098 0.0 0.0 0.0 0.200645 0.190232 0.212297 0.201785 0.199303 0.205548
2881250 0.2105 0.189014 0.208322 0.0 0.0 0.0 0.21257 0.186769 0.20935 0.207736 0.19194 0.20695
2881250 0.213615 0.187825 0.206463 0.0 0.0 0.0 0.21257 0.186769 0.20935 0.215376 0.189527 0.20159
2881250 0.209151 0.196583 0.205991 0.0 0.0 0.0 0.210183 0.199925 0.205291 0.207736 0.19194 0.20695
2881250 0.204445 0.197892 0.21007 0.0 0.0 0.0 0.206417 0.196796 0.213424 0.201785 0.199303 0.205548
2881250 0.208397 0.193001 0.215017 0.0 0.0 0.0 0.206417 0.196796 0.213424 0.210787 0.188352 0.216941
2881250 0.218634 0.185908 0.199312 0.0 0.0 0.0 0.222511 0.181534 0.196601 0.215376 0.189527 0.20159
2881250 0.213907 0.189901 0.21001 0.0 0.0 0.0 0.21257 0.186769 0.20935 0.216627 0.196184 0.21135
2881250 0.211259 0.19365 0.208692 0.0 0.0 0.0 0.216627 0.196184 0.21135 0.207736 0.19194 0.20695
2881250 0.213962 0.202191 0.200686 0.0 0.0 0.0 0.217933 0.199071 0.200149 0.211345 0.204197 0.201039
2881250 0.217393 0.197903 0.204794 0.0 0.0 0.0 0.217933 0.199071 0.200149 0.216627 0.196184 0.21135
2881250 0.183138 0.208079 0.194071 -4.01408 -0.460739 -0.426822 0.186381 0.208609 0.19392 0.179372 0.207465 0.194248
2881250 0.190499 0.200133 0.189962 -1.04637 -8.75225 0.189781 0.191697 0.204449 0.19007 0.189374 0.196085 0.189861
2881250 0.192862 0.20151 0.211905 -0.476923 -9.73356 -7.06156 0.193272 0.204794 0.215147 0.192455 0.198256 0.208694
2881250 0.188395 0.209776 0.185642 -1.40422 -4.60367 -2.54162 0.18967 0.213285 0.188411 0.187459 0.207199 0.183608
2881250 0.188632 0.206848 0.19229 3.51212 -3.96827 -3.16044 0.186381 0.208609 0.19392 0.191697 0.204449 0.19007
2881250 0.19442 0.207617 0.191689 7.2551 10.9885 3.58584 0.191697 0.204449 0.19007 0.196917 0.210522 0.193174
2881250 0.187777 0.211176 0.195432 1.0007 2.08818 0.782766 0.186381 0.208609 0.19392 0.189735 0.214779 0.197554
2881250 0.196988 0.210749 0.197275 2.8997 1.47221 16.5795 0.196917 0.210522 0.193174 0.197071 0.211012 0.202036
2881250 0.193343 0.212926 0.199759 -10.2895 7.73079 -8.03895 0.197071 0.211012 0.202036 0.189735 0.214779 0.197554
2881250 0.191981 0.215686 0.185171 -2.82159 -2.82968 2.81199 0.194387 0.218185 0.181799 0.18967 0.213285 0.188411
2881250 0.197402 0.21448 0.19218 0.808646 4.42758 -0.435107 0.196917 0.210522 0.193174 0.197965 0.219075 0.191027
2881250 0.190786 0.216301 0.201785 -4.2992 -3.35266 -10.003 0.191873 0.217875 0.206158 0.189735 0.214779 0.197554
2881250 0.196002 0.208114 0.213415 4.49213 7.89787 -3.68462 0.193272 0.204794 0.215147 0.198924 0.211666 0.211562
2881250 0.191511 0.209072 0.215406 -1.97321 8.33999 0.366701 0.193272 0.204794 0.215147 0.189332 0.214363 0.215726
2881250 0.198601 0.215284 0.200563 0.275437 1.04562 -0.195543 0.197071 0.211012 0.202036 0.199821 0.21869 0.199389
2881250 0.194473 0.214442 0.204096 0.667919 -1.28189 -0.618114 0.191873 0.217875 0.206158 0.197071 0.211012 0.202036
2881250 0.202976 0.214175 0.212933 4.15033 3.25723 0.874107 0.198924 0.211666 0.211562 0.206621 0.216431 0.214167
2881250 0.201287 0.208829 0.201578 7.85443 -5.76044 -0.593711 0.197071 0.211012 0.202036 0.204853 0.206984 0.201191
2881250 0.201153 0.213027 0.203459 7.53331 2.83154 3.70927 0.197071 0.211012 0.202036 0.205154 0.215003 0.204853
2881250 0.190718 0.216279 0.210506 -0.628069 -2.27505 6.75606 0.191873 0.217875 0.206158 0.189332 0.214363 0.215726
2881250 0.201023 0.205428 0.219205 -1.07436 2.18454 1.38184 0.202808 0.202809 0.216934 0.199462 0.207719 0.22119
2881250 0.210238 0.201891 0.185173 0.824382 -0.609837 1.06769 0.207968 0.203292 0.183104 0.213761 0.199718 0.188384
2881250 0.20845 0.20142 0.195202 0.322469 -4.99349 2.48349 0.208259 0.204132 0.193264 0.208722 0.197573 0.197951
2881250 0.21404 0.202337 0.192911 0.0168229 -3.04671 -3.8243 0.214202 0.203849 0.195525 0.213761 0.199718 0.188384
2881250 0.204603 0.199818 0.215188 1.29895 -1.74472 -1.06635 0.202808 0.202809 0.216934 0.206417 0.196796 0.213424
2881250 0.204865 0.203539 0.181795 -0.560217 0.0626485 -0.139313 0.207968 0.203292 0.183104 0.200476 0.203889 0.179944
2881250 0.203199 0.212499 0.182433 4.31678 -0.145022 6.7029 0.201309 0.21297 0.178412 0.205848 0.211839 0.188069
2881250 0.211879 0.21083 0.189416 -20.8087 0.340161 -3.28833 0.215433 0.210235 0.190209 0.205848 0.211839 0.188069
2881250 0.212996 0.20655 0.196159 -1.503 4.71584 0.479123 0.214202 0.203849 0.195525 0.21127 0.210419 0.197066
2881250 0.207421 0.206812 0.191458 -1.65821 4.07592 -3.82623 0.208259 0.204132 0.193264 0.205848 0.211839 0.188069
2881250 0.207946 0.20864 0.199203 -10.3689 -6.3674 4.66674 0.21127 0.210419 0.197066 0.204853 0.206984 0.201191
2881250 0.212813 0.213766 0.199347 -1.18056 -3.98286 -2.04592 0.214302 0.216992 0.201546 0.21127 0.210419 0.197066
2881250 0.212158 0.214239 0.195222 1.28248 6.35018 -1.88583 0.21127 0.210419 0.197066 0.212969 0.217723 0.19354
2881250 0.206528 0.21126 0.207296 -0.176398 1.03781 -0.69822 0.208167 0.206795 0.21021 0.205154 0.215003 0.204853
2881250 0.21007 0.216247 0.216988 -5.53059 0.152388 -3.22411 0.21324 0.216078 0.219581 0.206621 0.216431 0.214167
2881250 0.20893 0.216844 0.206905 7.18877 3.92981 5.70052 0.205154 0.215003 0.204853 0.211533 0.218114 0.20832
2881250 0.212739 0.217626 0.20537 -1.17145 0.001768 3.30086 0.214302 0.216992 0.201546 0.211533 0.218114 0.20832
2881250 0.215713 0.211195 0.207872 0.000560706 -0.00107004 -0.00117606 0.214365 0.212793 0.210091 0.21811 0.208353 0.203926
2881250 0.214356 0.218451 0.209839 -10.399 -2.54041 -4.22403 0.218081 0.218896 0.211843 0.211533 0.218114 0.20832
2881250 0.200034 0.210292 0.186326 2.93278 1.18017 0.566682 0.196481 0.209347 0.185261 0.205848 0.211839 0.188069
2881250 0.205013 0.204449 0.214167 0.330903 0.357368 -0.600352 0.202808 0.202809 0.216934 0.208167 0.206795 0.21021
2881250 0.194727 0.209542 0.181864 0.541173 -0.226466 1.50455 0.192881 0.209747 0.17829 0.196481 0.209347 0.185261
2881250 0.217071 0.204379 0.194729 0.472334 0.0738595 -0.215076 0.214202 0.203849 0.195525 0.221853 0.205262 0.193404
2881250 0.212174 0.210673 0.210133 -0.00245668 -0.00222711 -0.000472371 0.214365 0.212793 0.210091 0.208167 0.206795 0.21021
2881250 0.193405 0.211125 0.186683 -3.31715 1.95959 0.871537 0.196481 0.209347 0.185261 0.18967 0.213285 0.188411
2881250 0.184326 0.218013 0.191622 -6.24517 -11.4569 2.45392 0.186473 0.221543 0.190171 0.182316 0.214709 0.192981
2881250 0.198259 0.206919 0.182895 1.71929 -1.62391 -1.63518 0.196481 0.209347 0.185261 0.200476 0.203889 0.179944
2881250 0.207786 0.200059 0.182148 -0.260686 -2.96494 -0.393059 0.207968 0.203292 0.183104 0.207421 0.193561 0.180228
2881250 0.215517 0.211024 0.21229 -0.0 -0.0 -0.0 0.214365 0.212793 0.210091 0.217796 0.207524 0.21664
2881250 0.190226 0.201852 0.217029 -1.75689 -2.38272 1.1846 0.193272 0.204794 0.215147 0.186384 0.19814 0.219403
2881250 0.184882 0.213631 0.204289 0.244677 -1.48461 0.295633 0.183688 0.217196 0.203444 0.18692 0.207546 0.205731
2881250 0.211377 0.203984 0.194451 0.287698 -0.00170387 0.163717 0.208259 0.204132 0.193264 0.214202 0.203849 0.195525
2881250 0.18572 0.203759 0.20049 -0.182681 -2.06987 -2.34095 0.18692 0.207546 0.205731 0.184805 0.200872 0.196493
2881250 0.183138 0.217832 0.210233 0.00221056 0.00417256 -0.000283234 0.180945 0.214762 0.210133 0.185221 0.220748 0.210327
2881250 0.202213 0.217036 0.20184 -1.8374 1.34014 -1.37215 0.205154 0.215003 0.204853 0.199821 0.21869 0.199389
2881250 0.184234 0.201377 0.191537 -0.392161 -0.116462 -2.33468 0.184805 0.200872 0.196493 0.18376 0.201796 0.187422
2881250 0.188024 0.217536 0.189317 0.816489 -3.8713 -0.756554 0.186473 0.221543 0.190171 0.18967 0.213285 0.188411
2881250 0.209052 0.211 0.193387 0.147246 0.000739133 0.205343 0.205848 0.211839 0.188069 0.21127 0.210419 0.197066
2881250 0.197727 0.20188 0.203281 0.516675 -0.31359 0.175863 0.195393 0.203362 0.201976 0.201785 0.199303 0.205548
2881250 0.184572 0.211324 0.193502 -2.18564 3.31127 -1.1667 0.186381 0.208609 0.19392 0.182316 0.214709 0.192981
2881250 0.207749 0.208222 0.215585 0.0475092 0.18131 0.581756 0.208167 0.206795 0.21021 0.207391 0.209441 0.22018
2881250 0.185757 0.205543 0.194939 -0.742461 -2.60881 0.478671 0.186381 0.208609 0.19392 0.184805 0.200872 0.196493
2881250 0.185806 0.214742 0.195132 -12.4932 -2.35197 -8.90737 0.189735 0.214779 0.197554 0.182316 0.214709 0.192981
2881250 0.187744 0.210547 0.191637 0.345862 0.627667 -0.917632 0.186381 0.208609 0.19392 0.18967 0.213285 0.188411
2881250 0.181242 0.20679 0.202499 1.30517 0.424873 0.796013 0.178608 0.206439 0.200999 0.18692 0.207546 0.205731
2881250 0.21677 0.215126 0.198737 1.11071 -1.06124 -1.06519 0.214302 0.216992 0.201546 0.219088 0.213373 0.1961
2881250 0.21608 0.217727 0.191101 -0.882298 0.094752 0.917184 0.220703 0.217734 0.187475 0.212969 0.217723 0.19354
2881250 0.210401 0.202414 0.191364 1.40009 -1.35177 -0.982362 0.208259 0.204132 0.193264 0.213761 0.199718 0.188384
2881250 0.183123 0.212131 0.208528 -0.00265199 0.00451837 0.00291618 0.18692 0.207546 0.205731 0.180945 0.214762 0.210133
2881250 0.203275 0.209373 0.210925 9.26508 -6.86133 -0.944651 0.198924 0.211666 0.211562 0.208167 0.206795 0.21021
2881250 0.199387 0.213732 0.216045 4.3481 7.61821 15.2915 0.198924 0.211666 0.211562 0.199814 0.215641 0.220187
2881250 0.204899 0.202959 0.207823 -3.54482 -5.80585 -3.87704 0.208167 0.206795 0.21021 0.201785 0.199303 0.205548
2881250 0.181721 0.204614 0.195219 4.40882 -7.57198 2.0956 0.179372 0.207465 0.194248 0.184805 0.200872 0.196493
2881250 0.212794 0.207145 0.2133 17.4661 0.117068 15.8392 0.208167 0.206795 0.21021 0.217796 0.207524 0.21664
2881250 0.191404 0.202704 0.185954 -0.872228 -6.51095 -10.3855 0.191697 0.204449 0.19007 0.191166 0.20129 0.18262
2881250 0.194508 0.202843 0.219163 4.90724 -5.73035 9.73695 0.193272 0.204794 0.215147 0.195735 0.200906 0.22315
2881250 0.204088 0.210297 0.199018 0.0 -0.0 -0.0 0.203465 0.212996 0.197247 0.204853 0.206984 0.201191
2881250 0.189703 0.214035 0.192998 0.912104 2.33925 8.01458 0.18967 0.213285 0.188411 0.189735 0.214779 0.197554
2881250 0.204285 0.212598 0.194089 -0.00136255 0.000502676 0.00311715 0.205848 0.211839 0.188069 0.203465 0.212996 0.197247
2881250 0.206244 0.206905 0.204977 -1.98082 -0.698721 -8.52732 0.208167 0.206795 0.21021 0.204853 0.206984 0.201191
2881250 0.182899 0.210469 0.201424 0.000777465 -0.000432103 0.00100692 0.181025 0.211832 0.199417 0.18692 0.207546 0.205731
2881250 0.19798 0.211332 0.206706 -0.700393 -1.54385 -21.0896 0.198924 0.211666 0.211562 0.197071 0.211012 0.202036
2881250 0.204362 0.217009 0.184863 -1.76363 12.123 -5.66869 0.205848 0.211839 0.188069 0.203537 0.21988 0.183082
2881250 0.192803 0.209554 0.203589 9.72998 4.37169 -5.35398 0.18692 0.207546 0.205731 0.197071 0.211012 0.202036
2881250 0.191997 0.205635 0.194382 0.313553 1.38201 3.04949 0.191697 0.204449 0.19007 0.192214 0.206497 0.197513
2881250 0.193853 0.204881 0.199815 0.257442 -0.404178 0.497288 0.192214 0.206497 0.197513 0.195393 0.203362 0.201976
2881250 0.190461 0.206845 0.200234 -1.13017 0.563004 1.73544 0.192214 0.206497 0.197513 0.18692 0.207546 0.205731
2881250 0.186803 0.218291 0.212405 -0.000863764 0.00180183 -0.00109121 0.189332 0.214363 0.215726 0.185221 0.220748 0.210327
2881250 0.206596 0.201788 0.185797 -2.29527 -2.56608 3.30519 0.207968 0.203292 0.183104 0.205264 0.200327 0.188413
2881250 0.213518 0.21032 0.193363 -3.04522 -0.823834 5.31955 0.215433 0.210235 0.190209 0.21127 0.210419 0.197066
2881250 0.217204 0.211756 0.193065 -8.60113 -5.77042 -17.1994 0.219088 0.213373 0.1961 0.215433 0.210235 0.190209
2881250 0.213769 0.205686 0.202074 -0.00478251 -0.00193634 -0.00173814 0.21811 0.208353 0.203926 0.211345 0.204197 0.201039
2881250 0.218385 0.217621 0.202177 2.66058 0.152806 0.766274 0.214302 0.216992 0.201546 0.224807 0.21861 0.203169
2881250 0.200455 0.211044 0.191152 13.402 0.921048 -5.24574 0.196917 0.210522 0.193174 0.205848 0.211839 0.188069
2881250 0.203268 0.20089 0.190954 -3.00563 1.6002 3.6048 0.205264 0.200327 0.188413 0.200033 0.201803 0.195076
2881250 0.208536 0.200092 0.188402 1.87076 0.00355178 0.258505 0.205264 0.200327 0.188413 0.213761 0.199718 0.188384
2881250 0.202774 0.204749 0.198554 3.00778 2.39911 4.21382 0.200033 0.201803 0.195076 0.204853 0.206984 0.201191
2881250 0.181577 0.213062 0.196664 0.000202829 0.000565289 -0.000860445 0.181025 0.211832 0.199417 0.182316 0.214709 0.192981
2881250 0.201775 0.215636 0.19824 -0.000393622 0.000922031 0.000337712 0.203465 0.212996 0.197247 0.199821 0.21869 0.199389
2881250 0.194184 0.208328 0.199347 0.918452 1.02238 0.68127 0.192214 0.206497 0.197513 0.197071 0.211012 0.202036
2881250 0.194931 0.204944 0.210821 0.0506738 -0.00135067 -0.0889107 0.193272 0.204794 0.215147 0.196051 0.205046 0.207897
2881250 0.195718 0.204194 0.204901 -0.0288211 -0.0414134 -0.109418 0.196051 0.205046 0.207897 0.195393 0.203362 0.201976
2881250 0.197163 0.207609 0.209316 -0.00918444 -0.0380323 -0.0182343 0.198924 0.211666 0.211562 0.196051 0.205046 0.207897
2881250 0.199071 0.216528 0.212533 0.000112747 0.00197946 0.000731999 0.198924 0.211666 0.211562 0.199181 0.220171 0.213261
2881250 0.182387 0.202796 0.205069 0.0 0.0 0.0 0.18692 0.207546 0.205731 0.178798 0.198984 0.204545
2881250 0.180289 0.209917 0.197117 0.0 0.0 0.0 0.181025 0.211832 0.199417 0.179372 0.207465 0.194248
2881250 0.183289 0.218319 0.195479 0.0 0.0 0.0 0.184076 0.221191 0.1975 0.182316 0.214709 0.192981
2881250 0.182205 0.214238 0.201203 0.0 0.0 0.0 0.181025 0.211832 0.199417 0.183688 0.217196 0.203444
2881250 0.187716 0.201555 0.184857 0.0 0.0 0.0 0.191166 0.20129 0.18262 0.18376 0.201796 0.187422
2881250 0.185763 0.21407 0.19084 0.0 0.0 0.0 0.18967 0.213285 0.188411 0.182316 0.214709 0.192981
2881250 0.187583 0.203103 0.188698 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.18376 0.201796 0.187422
2881250 0.182301 0.215993 0.206823 0.0 0.0 0.0 0.183688 0.217196 0.203444 0.180945 0.214762 0.210133
2881250 0.180953 0.204362 0.199295 0.0 0.0 0.0 0.178608 0.206439 0.200999 0.184805 0.200872 0.196493
2881250 0.184272 0.21463 0.212353 0.0 0.0 0.0 0.180945 0.214762 0.210133 0.189332 0.214363 0.215726
2881250 0.180831 0.21763 0.200845 0.0 0.0 0.0 0.183688 0.217196 0.203444 0.178345 0.217955 0.198584
2881250 0.186439 0.216124 0.200766 0.0 0.0 0.0 0.183688 0.217196 0.203444 0.189735 0.214779 0.197554
2881250 0.187344 0.217527 0.204657 0.0 0.0 0.0 0.183688 0.217196 0.203444 0.191873 0.217875 0.206158
2881250 0.195568 0.200797 0.215292 0.0 0.0 0.0 0.193272 0.204794 0.215147 0.197424 0.197508 0.215407
2881250 0.194593 0.20232 0.208221 0.0 0.0 0.0 0.196051 0.205046 0.207897 0.192455 0.198256 0.208694
2881250 0.194219 0.201349 0.204663 0.0 0.0 0.0 0.195393 0.203362 0.201976 0.192455 0.198256 0.208694
2881250 0.19018 0.202103 0.207477 0.0 0.0 0.0 0.18692 0.207546 0.205731 0.192455 0.198256 0.208694
2881250 0.196665 0.199064 0.218888 0.0 0.0 0.0 0.195735 0.200906 0.22315 0.197424 0.197508 0.215407
2881250 0.200066 0.200136 0.216156 0.0 0.0 0.0 0.202808 0.202809 0.216934 0.197424 0.197508 0.215407
2881250 0.189293 0.206039 0.186402 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.187459 0.207199 0.183608
2881250 0.194278 0.207119 0.187476 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.196481 0.209347 0.185261
2881250 0.190703 0.208815 0.189256 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.18967 0.213285 0.188411
2881250 0.19551 0.203267 0.19236 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.200033 0.201803 0.195076
2881250 0.188445 0.202789 0.193102 0.0 0.0 0.0 0.191697 0.204449 0.19007 0.184805 0.200872 0.196493
2881250 0.196692 0.209942 0.189077 0.0 0.0 0.0 0.196917 0.210522 0.193174 0.196481 0.209347 0.185261
2881250 0.189313 0.207575 0.195726 0.0 0.0 0.0 0.186381 0.208609 0.19392 0.192214 0.206497 0.197513
2881250 0.194294 0.208305 0.195596 0.0 0.0 0.0 0.192214 0.206497 0.197513 0.196917 0.210522 0.193174
2881250 0.191189 0.209949 0.197531 0.0 0.0 0.0 0.192214 0.206497 0.197513 0.189735 0.214779 0.197554
2881250 0.195183 0.204743 0.196588 0.0 0.0 0.0 0.192214 0.206497 0.197513 0.200033 0.201803 0.195076
2881250 0.189298 0.204311 0.197112 0.0 0.0 0.0 0.192214 0.206497 0.197513 0.184805 0.200872 0.196493
2881250 0.193517 0.211847 0.19094 0.0 0.0 0.0 0.196917 0.210522 0.193174 0.18967 0.213285 0.188411
2881250 0.193536 0.212555 0.195237 0.0 0.0 0.0 0.196917 0.210522 0.193174 0.189735 0.214779 0.197554
2881250 0.198276 0.20675 0.194004 0.0 0.0 0.0 0.196917 0.210522 0.193174 0.200033 0.201803 0.195076
2881250 0.188574 0.211823 0.200928 0.0 0.0 0.0 0.18692 0.207546 0.205731 0.189735 0.214779 0.197554
2881250 0.197087 0.202821 0.199458 0.0 0.0 0.0 0.195393 0.203362 0.201976 0.200033 0.201803 0.195076
2881250 0.195557 0.213279 0.183731 0.0 0.0 0.0 0.194387 0.218185 0.181799 0.196481 0.209347 0.185261
2881250 0.193765 0.21617 0.189703 0.0 0.0 0.0 0.197965 0.219075 0.191027 0.18967 0.213285 0.188411
2881250 0.200977 0.196327 0.197414 0.0 0.0 0.0 0.200033 0.201803 0.195076 0.201781 0.191612 0.199404
2881250 0.20091 0.200581 0.200315 0.0 0.0 0.0 0.200033 0.201803 0.195076 0.201785 0.199303 0.205548
2881250 0.198709 0.211047 0.182101 0.0 0.0 0.0 0.201309 0.21297 0.178412 0.196481 0.209347 0.185261
2881250 0.200557 0.211925 0.195438 0.0 0.0 0.0 0.196917 0.210522 0.193174 0.203465 0.212996 0.197247
2881250 0.205087 0.203262 0.193963 0.0 0.0 0.0 0.208259 0.204132 0.193264 0.200033 0.201803 0.195076
2881250 0.190647 0.20596 0.211255 0.0 0.0 0.0 0.193272 0.204794 0.215147 0.18692 0.207546 0.205731
2881250 0.193105 0.205881 0.207199 0.0 0.0 0.0 0.196051 0.205046 0.207897 0.18692 0.207546 0.205731
2881250 0.196456 0.207438 0.205575 0.0 0.0 0.0 0.196051 0.205046 0.207897 0.197071 0.211012 0.202036
2881250 0.192704 0.204718 0.203168 0.0 0.0 0.0 0.18692 0.207546 0.205731 0.195393 0.203362 0.201976
2881250 0.196049 0.206378 0.202 0.0 0.0 0.0 0.197071 0.211012 0.202036 0.195393 0.203362 0.201976
2881250 0.196839 0.206507 0.218629 0.0 0.0 0.0 0.193272 0.204794 0.215147 0.199462 0.207719 0.22119
2881250 0.188208 0.211216 0.211072 0.0 0.0 0.0 0.18692 0.207546 0.205731 0.189332 0.214363 0.215726
2881250 0.194474 0.212945 0.213494 0.0 0.0 0.0 0.198924 0.211666 0.211562 0.189332 0.214363 0.215726
2881250 0.18979 0.213558 0.205979 0.0 0.0 0.0 0.191873 0.217875 0.206158 0.18692 0.207546 0.205731
2881250 0.195332 0.214857 0.208809 0.0 0.0 0.0 0.198924 0.211666 0.211562 0.191873 0.217875 0.206158
2881250 0.198178 0.202944 0.207026 0.0 0.0 0.0 0.196051 0.205046 0.207897 0.201785 0.199303 0.205548
2881250 0.200858 0.212215 0.199201 0.0 0.0 0.0 0.197071 0.211012 0.202036 0.203465 0.212996 0.197247
2881250 0.202132 0.213411 0.208109 0.0 0.0 0.0 0.198924 0.211666 0.211562 0.205154 0.215003 0.204853
2881250 0.198451 0.203744 0.216118 0.0 0.0 0.0 0.193272 0.204794 0.215147 0.202808 0.202809 0.216934
2881250 0.195156 0.215101 0.218206 0.0 0.0 0.0 0.199814 0.215641 0.220187 0.189332 0.214363 0.215726
2881250 0.199562 0.201964 0.219787 0.0 0.0 0.0 0.202808 0.202809 0.216934 0.195735 0.200906 0.22315
2881250 0.201374 0.215975 0.189749 0.0 0.0 0.0 0.197965 0.219075 0.191027 0.205848 0.211839 0.188069
2881250 0.199465 0.21817 0.216363 0.0 0.0 0.0 0.199814 0.215641 0.220187 0.199181 0.220171 0.213261
2881250 0.202563 0.218499 0.213673 0.0 0.0 0.0 0.206621 0.216431 0.214167 0.199181 0.220171 0.213261
