# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2356250 0.213015 0.186789 0.197536 -4.96008 10.3096 -19.1945 0.213325 0.184714 0.200855 0.212692 0.188949 0.19408
2356250 0.202142 0.185095 0.198933 2.20363 -4.02954 8.64772 0.200946 0.187826 0.194927 0.203061 0.182996 0.202011
2356250 0.204347 0.188884 0.198425 11.0549 4.25543 15.8512 0.200946 0.187826 0.194927 0.207121 0.189748 0.201278
2356250 0.211245 0.192769 0.193889 2.14112 -10.1808 0.1164 0.210158 0.19564 0.193745 0.212692 0.188949 0.19408
2356250 0.214285 0.191444 0.191259 -8.49032 -8.86546 13.7889 0.216178 0.19441 0.187907 0.212692 0.188949 0.19408
2356250 0.202191 0.180327 0.204628 1.59166 3.43576 -2.70812 0.201029 0.17676 0.208125 0.203061 0.182996 0.202011
2356250 0.205939 0.182746 0.204537 -8.89401 -0.156001 -5.86801 0.209005 0.18248 0.207229 0.203061 0.182996 0.202011
2356250 0.214693 0.181932 0.203265 5.1167 -16.9034 16.8029 0.213325 0.184714 0.200855 0.215933 0.17941 0.205449
2356250 0.206749 0.189488 0.205325 1.69842 -0.703152 -9.64695 0.206448 0.189278 0.208607 0.207121 0.189748 0.201278
2356250 0.200914 0.181297 0.210505 -4.93396 -39.084 -25.4457 0.200809 0.185411 0.212663 0.201029 0.17676 0.208125
2356250 0.208088 0.187727 0.211018 4.25282 -4.15213 4.61471 0.206448 0.189278 0.208607 0.209581 0.186316 0.213213
2356250 0.204106 0.187672 0.210291 -11.8881 -11.8954 10.0022 0.206448 0.189278 0.208607 0.200809 0.185411 0.212663
2356250 0.20914 0.180498 0.210803 2.36937 8.98068 -16.4955 0.20936 0.177265 0.216631 0.209005 0.18248 0.207229
2356250 0.210714 0.19166 0.20138 -18.3194 -10.4817 -3.85708 0.215465 0.194188 0.201515 0.207121 0.189748 0.201278
2356250 0.207055 0.192439 0.207872 4.4149 16.737 -6.69752 0.206448 0.189278 0.208607 0.207837 0.196514 0.206924
2356250 0.216778 0.17985 0.208879 4.83566 2.25487 11.663 0.215933 0.17941 0.205449 0.21754 0.180248 0.211971
2356250 0.212344 0.186217 0.214398 2.35991 0.190703 1.37069 0.209581 0.186316 0.213213 0.216041 0.186084 0.215984
2356250 0.208692 0.193918 0.191666 -11.1921 -9.79538 -10.89 0.210158 0.19564 0.193745 0.206698 0.191577 0.188839
2356250 0.212662 0.197367 0.194183 12.2848 6.96059 0.155658 0.210158 0.19564 0.193745 0.21518 0.199104 0.194624
2356250 0.2096 0.198174 0.195392 -5.95258 14.3325 8.85402 0.210158 0.19564 0.193745 0.208741 0.202077 0.197928
2356250 0.218076 0.19804 0.194781 -37.5258 8.7487 -5.8906 0.221931 0.196622 0.194991 0.21518 0.199104 0.194624
2356250 0.204498 0.195722 0.209442 16.5613 0.610974 -12.8926 0.200743 0.194832 0.212274 0.207837 0.196514 0.206924
2356250 0.211205 0.195487 0.204536 -36.8211 7.06798 18.877 0.215465 0.194188 0.201515 0.207837 0.196514 0.206924
2356250 0.217327 0.19033 0.204771 -18.4331 43.4656 -25.5885 0.218995 0.186876 0.207687 0.215465 0.194188 0.201515
2356250 0.207049 0.195511 0.218629 34.6889 -23.9049 -23.9086 0.203895 0.197637 0.220052 0.210745 0.193021 0.216963
2356250 0.211444 0.181506 0.183867 0.435813 4.44746 -2.16591 0.211281 0.176864 0.185323 0.211625 0.186661 0.18225
2356250 0.206373 0.186604 0.183528 -3.13421 0.372793 0.455472 0.211625 0.186661 0.18225 0.202958 0.186567 0.184358
2356250 0.203805 0.181762 0.190716 -4.12606 -1.02606 0.297809 0.207675 0.183408 0.190468 0.20065 0.180419 0.190917
2356250 0.194932 0.181191 0.181939 -10.0526 5.78964 -0.00110834 0.199394 0.178986 0.182669 0.191285 0.182994 0.181342
2356250 0.205201 0.199506 0.216687 0.366662 0.694361 -1.6284 0.203895 0.197637 0.220052 0.206468 0.201319 0.213423
2356250 0.203788 0.186074 0.21617 7.42533 2.35001 12.2534 0.200809 0.185411 0.212663 0.205999 0.186567 0.218773
2356250 0.202448 0.196349 0.216481 8.51063 3.6601 20.3871 0.200743 0.194832 0.212274 0.203895 0.197637 0.220052
2356250 0.194525 0.194589 0.206882 9.65593 13.7609 -6.7196 0.191861 0.191862 0.208658 0.196679 0.196793 0.205447
2356250 0.18892 0.19467 0.209735 -11.5222 10.7672 1.59148 0.191861 0.191862 0.208658 0.186103 0.197358 0.210766
2356250 0.208847 0.189434 0.185967 -2.0903 1.32526 2.38886 0.211625 0.186661 0.18225 0.206698 0.191577 0.188839
2356250 0.191836 0.189648 0.212235 1.16215 -4.87504 6.80673 0.191861 0.191862 0.208658 0.191805 0.186844 0.216764
2356250 0.199231 0.183422 0.196532 -8.35401 -18.7948 10.708 0.200946 0.187826 0.194927 0.198122 0.180571 0.197571
2356250 0.19563 0.18388 0.218989 -9.11614 7.32259 -7.81063 0.199136 0.181165 0.221028 0.191805 0.186844 0.216764
2356250 0.215284 0.197311 0.197138 -3.1301 18.6598 -37.0637 0.215465 0.194188 0.201515 0.21518 0.199104 0.194624
2356250 0.207905 0.18234 0.194535 -1.20956 -2.56847 12.6121 0.207675 0.183408 0.190468 0.208073 0.181565 0.19749
2356250 0.211208 0.183619 0.203978 -7.96023 -4.22206 8.57354 0.213325 0.184714 0.200855 0.209005 0.18248 0.207229
2356250 0.198657 0.195802 0.196013 4.50422 0.793755 3.61118 0.195622 0.195376 0.192695 0.2017 0.19623 0.199339
2356250 0.219129 0.195567 0.197818 -1.36886 -0.839793 1.80764 0.221931 0.196622 0.194991 0.215465 0.194188 0.201515
2356250 0.216842 0.18529 0.199204 -13.5386 -0.410391 8.14763 0.222582 0.18623 0.196509 0.213325 0.184714 0.200855
2356250 0.205199 0.19522 0.190231 1.37889 -5.93069 -1.88871 0.203798 0.198623 0.19153 0.206698 0.191577 0.188839
2356250 0.213254 0.196294 0.214583 12.6427 12.6165 -7.92077 0.210745 0.193021 0.216963 0.216674 0.200757 0.211339
2356250 0.20655 0.17902 0.198247 -4.99593 -12.2364 2.57885 0.208073 0.181565 0.19749 0.204416 0.175454 0.199308
2356250 0.210373 0.182944 0.198964 10.1495 4.19236 4.8504 0.208073 0.181565 0.19749 0.213325 0.184714 0.200855
2356250 0.188294 0.197851 0.192665 1.97235 10.0623 -12.309 0.187145 0.194816 0.195789 0.189366 0.200681 0.189752
2356250 0.201493 0.183449 0.183664 1.45032 4.84261 0.701923 0.199394 0.178986 0.182669 0.202958 0.186567 0.184358
2356250 0.196769 0.186669 0.205752 -14.6288 -12.9345 6.71572 0.199602 0.189734 0.204882 0.193559 0.183197 0.206739
2356250 0.20014 0.192136 0.208364 0.174753 -9.39497 -11.5672 0.200743 0.194832 0.212274 0.199602 0.189734 0.204882
2356250 0.20062 0.192885 0.202193 1.18738 6.6798 -4.33081 0.199602 0.189734 0.204882 0.2017 0.19623 0.199339
2356250 0.211832 0.192003 0.21244 -4.30873 2.57556 10.2516 0.21256 0.191322 0.209409 0.210745 0.193021 0.216963
2356250 0.186523 0.190521 0.194598 -13.5161 -56.2674 -24.5075 0.187145 0.194816 0.195789 0.185932 0.18644 0.193466
2356250 0.196911 0.199751 0.218487 7.33844 19.7803 -20.7758 0.196431 0.197661 0.221252 0.197425 0.201992 0.215523
2356250 0.198883 0.198846 0.214095 -14.4419 41.4398 25.2631 0.200743 0.194832 0.212274 0.197425 0.201992 0.215523
2356250 0.207185 0.187509 0.189651 -6.15034 21.7441 -3.6097 0.207675 0.183408 0.190468 0.206698 0.191577 0.188839
2356250 0.215123 0.189551 0.208723 -14.6674 11.564 7.10468 0.218995 0.186876 0.207687 0.21256 0.191322 0.209409
2356250 0.19105 0.179314 0.183159 0.0541555 13.5121 -4.31345 0.190775 0.174998 0.185289 0.191285 0.182994 0.181342
2356250 0.189287 0.196819 0.188101 -0.435438 17.8365 4.57466 0.189186 0.191787 0.18595 0.189366 0.200681 0.189752
2356250 0.209512 0.183503 0.214275 -1.43774 -7.54253 3.30475 0.209581 0.186316 0.213213 0.20936 0.177265 0.216631
2356250 0.215053 0.199136 0.188051 -2.67171 16.8195 2.90678 0.216178 0.19441 0.187907 0.213841 0.204229 0.188206
2356250 0.189968 0.197798 0.197632 33.2979 39.7985 14.5895 0.187145 0.194816 0.195789 0.192924 0.200919 0.199561
2356250 0.182283 0.20117 0.197431 21.4355 30.7674 -1.63305 0.180597 0.198402 0.198054 0.184842 0.205372 0.196485
2356250 0.197341 0.182457 0.185676 2.5825 -7.34519 -6.23917 0.195703 0.185228 0.188077 0.199394 0.178986 0.182669
2356250 0.197976 0.193662 0.205196 -11.3939 19.7 3.75863 0.199602 0.189734 0.204882 0.196679 0.196793 0.205447
2356250 0.204596 0.18543 0.192508 -21.6438 10.3021 10.2826 0.207675 0.183408 0.190468 0.200946 0.187826 0.194927
2356250 0.210279 0.187185 0.201063 -8.25275 4.76509 0.35066 0.213325 0.184714 0.200855 0.207121 0.189748 0.201278
2356250 0.183261 0.193797 0.193745 -4.84565 -0.547473 -3.11668 0.187145 0.194816 0.195789 0.179117 0.19271 0.191563
2356250 0.203448 0.189741 0.203038 10.9069 0.245151 -3.24948 0.199602 0.189734 0.204882 0.207121 0.189748 0.201278
2356250 0.217233 0.182582 0.2064 -22.0912 -42.4499 -6.69123 0.218995 0.186876 0.207687 0.215933 0.17941 0.205449
2356250 0.205031 0.186272 0.201655 -1.04532 -1.98023 0.551881 0.207121 0.189748 0.201278 0.203061 0.182996 0.202011
2356250 0.218714 0.190555 0.19923 -21.5626 20.1196 19.1588 0.222582 0.18623 0.196509 0.215465 0.194188 0.201515
2356250 0.196082 0.18953 0.218455 5.3878 2.92239 3.11751 0.191805 0.186844 0.216764 0.198912 0.191306 0.219574
2356250 0.205849 0.1822 0.199496 -2.11251 0.220371 2.23674 0.208073 0.181565 0.19749 0.203061 0.182996 0.202011
2356250 0.192652 0.187829 0.207764 2.66813 -17.8796 -1.11969 0.191861 0.191862 0.208658 0.193559 0.183197 0.206739
2356250 0.210032 0.188911 0.214665 0.250804 4.46833 1.80955 0.209581 0.186316 0.213213 0.210745 0.193021 0.216963
2356250 0.207591 0.186241 0.207991 2.65066 -4.82329 -1.48776 0.206448 0.189278 0.208607 0.209005 0.18248 0.207229
2356250 0.207145 0.183394 0.218043 5.69446 -14.2166 -5.91456 0.205999 0.186567 0.218773 0.20936 0.177265 0.216631
2356250 0.197708 0.182023 0.213373 21.4145 17.6181 -6.50947 0.195521 0.179633 0.213873 0.200809 0.185411 0.212663
2356250 0.185965 0.182543 0.195234 2.28471 -20.6274 12.9178 0.185932 0.18644 0.193466 0.186006 0.177767 0.1974
2356250 0.201341 0.192233 0.197241 0.235451 8.29179 6.07001 0.200946 0.187826 0.194927 0.2017 0.19623 0.199339
2356250 0.211059 0.201563 0.184661 18.212 23.707 22.0879 0.207455 0.198109 0.180069 0.213841 0.204229 0.188206
2356250 0.210536 0.193546 0.208344 -10.1253 9.22508 -7.0202 0.21256 0.191322 0.209409 0.207837 0.196514 0.206924
2356250 0.199993 0.183339 0.216744 4.93925 5.79455 -13.7703 0.199136 0.181165 0.221028 0.200809 0.185411 0.212663
2356250 0.200777 0.190053 0.212471 8.31801 -59.118 7.73978 0.200743 0.194832 0.212274 0.200809 0.185411 0.212663
2356250 0.201423 0.186187 0.203371 10.3917 -20.123 -4.67787 0.199602 0.189734 0.204882 0.203061 0.182996 0.202011
2356250 0.198366 0.195979 0.208282 -18.6544 5.8547 -22.4565 0.200743 0.194832 0.212274 0.196679 0.196793 0.205447
2356250 0.206987 0.194067 0.185497 -2.71891 -6.81789 9.70084 0.207455 0.198109 0.180069 0.206698 0.191577 0.188839
2356250 0.207994 0.189279 0.218012 6.21317 8.78781 -4.29765 0.205999 0.186567 0.218773 0.210745 0.193021 0.216963
2356250 0.202227 0.201871 0.193016 -2.72934 4.60969 3.14027 0.203798 0.198623 0.19153 0.200086 0.206299 0.195041
2356250 0.194098 0.182498 0.214973 0.0 0.0 0.0 0.195521 0.179633 0.213873 0.191805 0.186844 0.216764
2356250 0.203701 0.179435 0.200734 -6.16143 18.9352 9.24365 0.204416 0.175454 0.199308 0.203061 0.182996 0.202011
2356250 0.196384 0.186647 0.184382 1.02612 0.890819 -3.7784 0.195703 0.185228 0.188077 0.196951 0.187827 0.18131
2356250 0.198832 0.196551 0.202827 -6.53214 -0.281646 6.22633 0.2017 0.19623 0.199339 0.196679 0.196793 0.205447
2356250 0.203883 0.19839 0.212904 11.6479 10.702 4.0927 0.200743 0.194832 0.212274 0.206468 0.201319 0.213423
2356250 0.20038 0.18168 0.1996 -1.5463 -0.52821 -1.0212 0.203061 0.182996 0.202011 0.198122 0.180571 0.197571
2356250 0.192712 0.193754 0.189646 6.36009 3.58571 9.19854 0.189186 0.191787 0.18595 0.195622 0.195376 0.192695
2356250 0.209557 0.190317 0.209015 3.68662 0.647267 0.693746 0.206448 0.189278 0.208607 0.21256 0.191322 0.209409
2356250 0.202827 0.197515 0.195145 -0.168163 -0.213195 0.448931 0.203798 0.198623 0.19153 0.2017 0.19623 0.199339
2356250 0.184953 0.185676 0.211545 0.0 0.0 0.0 0.185308 0.181357 0.212112 0.184645 0.189411 0.211055
2356250 0.190316 0.185833 0.204313 0.0 -0.0 -0.0 0.193559 0.183197 0.206739 0.187284 0.188297 0.202046
2356250 0.187732 0.1927 0.202947 0.000394279 0.00227924 0.000829982 0.187284 0.188297 0.202046 0.18806 0.195912 0.203604
2356250 0.204639 0.202015 0.189793 0.00100021 0.00625049 -0.00211844 0.203798 0.198623 0.19153 0.205345 0.204867 0.188333
2356250 0.183135 0.186908 0.200925 0.0033328 0.000838294 0.000383796 0.177527 0.185029 0.19941 0.187284 0.188297 0.202046
2356250 0.182773 0.191361 0.208413 0.0 0.0 0.0 0.180416 0.193818 0.205088 0.184645 0.189411 0.211055
2356250 0.18806 0.190571 0.209921 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.184645 0.189411 0.211055
2356250 0.216534 0.179854 0.191283 0.0 0.0 0.0 0.215516 0.175152 0.196078 0.217105 0.182352 0.188571
2356250 0.182367 0.185196 0.191224 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.178511 0.183715 0.188807
2356250 0.182796 0.179223 0.208226 0.0 0.0 0.0 0.180607 0.177226 0.204834 0.185308 0.181357 0.212112
2356250 0.180518 0.196597 0.200934 0.0 0.0 0.0 0.180416 0.193818 0.205088 0.180597 0.198402 0.198054
2356250 0.182475 0.185928 0.195924 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.177527 0.185029 0.19941
2356250 0.18273 0.189458 0.192572 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.179117 0.19271 0.191563
2356250 0.183826 0.192344 0.188934 0.0 0.0 0.0 0.189186 0.191787 0.18595 0.179117 0.19271 0.191563
2356250 0.185847 0.188973 0.206954 0.0 0.0 0.0 0.187284 0.188297 0.202046 0.184645 0.189411 0.211055
2356250 0.185355 0.193323 0.210911 0.0 0.0 0.0 0.186103 0.197358 0.210766 0.184645 0.189411 0.211055
2356250 0.18394 0.19105 0.203549 0.0 0.0 0.0 0.180416 0.193818 0.205088 0.187284 0.188297 0.202046
2356250 0.184927 0.195025 0.204224 0.0 0.0 0.0 0.180416 0.193818 0.205088 0.18806 0.195912 0.203604
2356250 0.187615 0.188413 0.21342 0.0 0.0 0.0 0.191805 0.186844 0.216764 0.184645 0.189411 0.211055
2356250 0.197925 0.184364 0.181856 0.0 0.0 0.0 0.199394 0.178986 0.182669 0.196951 0.187827 0.18131
2356250 0.193517 0.184191 0.184749 0.0 0.0 0.0 0.195703 0.185228 0.188077 0.191285 0.182994 0.181342
2356250 0.190384 0.186834 0.183317 0.0 0.0 0.0 0.189186 0.191787 0.18595 0.191285 0.182994 0.181342
2356250 0.185824 0.179355 0.192278 0.0 0.0 0.0 0.185704 0.180257 0.188977 0.186006 0.177767 0.1974
2356250 0.189912 0.181155 0.198219 0.0 0.0 0.0 0.186006 0.177767 0.1974 0.19234 0.183292 0.198736
2356250 0.189088 0.180012 0.190449 0.0 0.0 0.0 0.185704 0.180257 0.188977 0.192586 0.179615 0.19196
2356250 0.195458 0.180178 0.194874 0.0 0.0 0.0 0.192586 0.179615 0.19196 0.198122 0.180571 0.197571
2356250 0.192458 0.181585 0.195466 0.0 0.0 0.0 0.192586 0.179615 0.19196 0.19234 0.183292 0.198736
2356250 0.195243 0.181906 0.198147 0.0 0.0 0.0 0.19234 0.183292 0.198736 0.198122 0.180571 0.197571
2356250 0.193251 0.179744 0.199709 0.0 0.0 0.0 0.194524 0.174638 0.201063 0.19234 0.183292 0.198736
2356250 0.19283 0.183324 0.201961 0.0 0.0 0.0 0.19234 0.183292 0.198736 0.193559 0.183197 0.206739
2356250 0.192607 0.186054 0.196857 0.0 0.0 0.0 0.192873 0.188506 0.194929 0.19234 0.183292 0.198736
2356250 0.189573 0.184726 0.196461 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.19234 0.183292 0.198736
2356250 0.190215 0.185465 0.200132 0.0 0.0 0.0 0.19234 0.183292 0.198736 0.187284 0.188297 0.202046
2356250 0.196651 0.180085 0.191442 0.0 0.0 0.0 0.192586 0.179615 0.19196 0.20065 0.180419 0.190917
2356250 0.199343 0.180563 0.194348 0.0 0.0 0.0 0.20065 0.180419 0.190917 0.198122 0.180571 0.197571
2356250 0.194057 0.17885 0.203812 0.0 0.0 0.0 0.194524 0.174638 0.201063 0.193559 0.183197 0.206739
2356250 0.189224 0.182296 0.209559 0.0 0.0 0.0 0.185308 0.181357 0.212112 0.193559 0.183197 0.206739
2356250 0.194723 0.181144 0.210985 0.0 0.0 0.0 0.195521 0.179633 0.213873 0.193559 0.183197 0.206739
2356250 0.192721 0.184998 0.211506 0.0 0.0 0.0 0.191805 0.186844 0.216764 0.193559 0.183197 0.206739
2356250 0.197666 0.178583 0.211632 0.0 0.0 0.0 0.195521 0.179633 0.213873 0.201029 0.17676 0.208125
2356250 0.197249 0.184395 0.209756 0.0 0.0 0.0 0.200809 0.185411 0.212663 0.193559 0.183197 0.206739
2356250 0.203454 0.179584 0.219167 0.0 0.0 0.0 0.199136 0.181165 0.221028 0.20936 0.177265 0.216631
2356250 0.203154 0.184396 0.2197 0.0 0.0 0.0 0.199136 0.181165 0.221028 0.205999 0.186567 0.218773
2356250 0.194009 0.189395 0.183068 0.0 0.0 0.0 0.189186 0.191787 0.18595 0.196951 0.187827 0.18131
2356250 0.198294 0.193618 0.181431 0.0 0.0 0.0 0.199495 0.193281 0.185445 0.197138 0.193787 0.177789
2356250 0.194099 0.18714 0.192037 0.0 0.0 0.0 0.192873 0.188506 0.194929 0.195703 0.185228 0.188077
2356250 0.197606 0.189348 0.186752 0.0 0.0 0.0 0.195703 0.185228 0.188077 0.199495 0.193281 0.185445
2356250 0.189955 0.187637 0.194314 -0.0 0.0 -0.0 0.192873 0.188506 0.194929 0.185932 0.18644 0.193466
2356250 0.190528 0.191146 0.195381 0.0 0.0 0.0 0.192873 0.188506 0.194929 0.187145 0.194816 0.195789
2356250 0.193987 0.19137 0.194118 0.0 0.0 0.0 0.192873 0.188506 0.194929 0.195622 0.195376 0.192695
2356250 0.187367 0.188858 0.190172 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.189186 0.191787 0.18595
2356250 0.195162 0.192724 0.185654 0.0 0.0 0.0 0.199495 0.193281 0.185445 0.189186 0.191787 0.18595
2356250 0.188062 0.193522 0.191348 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.189186 0.191787 0.18595
2356250 0.191375 0.195169 0.194245 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.195622 0.195376 0.192695
2356250 0.190587 0.188487 0.197936 0.0 0.0 0.0 0.192873 0.188506 0.194929 0.187284 0.188297 0.202046
2356250 0.193426 0.190239 0.197446 0.000162922 0.00121443 0.00225778 0.192873 0.188506 0.194929 0.194031 0.192135 0.200199
2356250 0.186594 0.187416 0.197655 0.0 0.0 0.0 0.185932 0.18644 0.193466 0.187284 0.188297 0.202046
2356250 0.187211 0.191666 0.198928 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.187284 0.188297 0.202046
2356250 0.191012 0.193416 0.1984 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.194031 0.192135 0.200199
2356250 0.187674 0.195527 0.200297 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.18806 0.195912 0.203604
2356250 0.194658 0.193654 0.197072 0.0 0.0 0.0 0.195622 0.195376 0.192695 0.194031 0.192135 0.200199
2356250 0.18605 0.199886 0.196122 0.0 0.0 0.0 0.187145 0.194816 0.195789 0.184842 0.205372 0.196485
2356250 0.198366 0.182702 0.189613 0.0 0.0 0.0 0.195703 0.185228 0.188077 0.20065 0.180419 0.190917
2356250 0.199569 0.186008 0.186096 0.0 0.0 0.0 0.195703 0.185228 0.188077 0.202958 0.186567 0.184358
2356250 0.201163 0.191334 0.181562 0.0 0.0 0.0 0.199495 0.193281 0.185445 0.202485 0.189664 0.178476
2356250 0.20133 0.189788 0.184869 0.0 0.0 0.0 0.199495 0.193281 0.185445 0.202958 0.186567 0.184358
2356250 0.195968 0.188245 0.194928 0.0 0.0 -0.0 0.192873 0.188506 0.194929 0.200946 0.187826 0.194927
2356250 0.20166 0.196043 0.18851 0.0 0.0 0.0 0.203798 0.198623 0.19153 0.199495 0.193281 0.185445
2356250 0.200005 0.197188 0.192067 0.0 0.0 0.0 0.203798 0.198623 0.19153 0.195622 0.195376 0.192695
2356250 0.191076 0.190616 0.201095 0.0 0.0 0.0 0.187284 0.188297 0.202046 0.194031 0.192135 0.200199
2356250 0.189653 0.190213 0.205477 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.187284 0.188297 0.202046
2356250 0.1965 0.191071 0.202275 -0.000892237 0.000236322 -0.000572587 0.199602 0.189734 0.204882 0.194031 0.192135 0.200199
2356250 0.195705 0.190875 0.206783 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.199602 0.189734 0.204882
2356250 0.190954 0.194176 0.202003 0.0 0.0 0.0 0.18806 0.195912 0.203604 0.194031 0.192135 0.200199
2356250 0.19301 0.192137 0.204069 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.194031 0.192135 0.200199
2356250 0.195303 0.194584 0.202903 0.0 0.0 0.0 0.196679 0.196793 0.205447 0.194031 0.192135 0.200199
2356250 0.189724 0.194103 0.205835 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.18806 0.195912 0.203604
2356250 0.187185 0.196636 0.206818 0.0 0.0 0.0 0.186103 0.197358 0.210766 0.18806 0.195912 0.203604
2356250 0.192437 0.193832 0.212313 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.192932 0.195569 0.215427
2356250 0.18972 0.196493 0.213221 0.0 0.0 0.0 0.186103 0.197358 0.210766 0.192932 0.195569 0.215427
2356250 0.19248 0.192068 0.215963 0.000975635 0.00452307 -7.38206e-05 0.191805 0.186844 0.216764 0.192932 0.195569 0.215427
2356250 0.194709 0.196754 0.218379 0.0 0.0 0.0 0.196431 0.197661 0.221252 0.192932 0.195569 0.215427
2356250 0.195932 0.193509 0.2175 0.0 0.0 0.0 0.192932 0.195569 0.215427 0.198912 0.191306 0.219574
2356250 0.195106 0.198785 0.215455 0.0 0.0 0.0 0.192932 0.195569 0.215427 0.197425 0.201992 0.215523
2356250 0.186162 0.199648 0.214321 0.0 0.0 0.0 0.186103 0.197358 0.210766 0.186237 0.20281 0.219488
2356250 0.190389 0.198402 0.216945 0.0 0.0 0.0 0.192932 0.195569 0.215427 0.186237 0.20281 0.219488
2356250 0.200215 0.188925 0.200297 0.0 0.0 0.0 0.200946 0.187826 0.194927 0.199602 0.189734 0.204882
