# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5675000 0.195797 0.19171 0.217494 0.0 0.0 0.0 0.192658 0.193606 0.215434 0.198876 0.189327 0.219522
5675000 0.195066 0.197019 0.215406 0.0 0.0 0.0 0.192658 0.193606 0.215434 0.197586 0.200087 0.215365
5675000 0.186245 0.197867 0.214371 0.0 0.0 0.0 0.186218 0.195337 0.210868 0.186298 0.200884 0.219457
5675000 0.190251 0.196621 0.216963 0.0 0.0 0.0 0.192658 0.193606 0.215434 0.186298 0.200884 0.219457
5675000 0.200181 0.185931 0.208519 0.0 0.0 0.0 0.200842 0.183378 0.212579 0.199565 0.187761 0.204791
5675000 0.200222 0.18713 0.200244 0.0 0.0 0.0 0.200979 0.185809 0.194928 0.199565 0.187761 0.204791
5675000 0.197315 0.192472 0.2 0.0 0.0 0.0 0.201844 0.194301 0.199369 0.193915 0.190652 0.200495
5675000 0.198913 0.194614 0.202807 -0.331168 0.0628011 0.292077 0.201844 0.194301 0.199369 0.196711 0.194849 0.20539
5675000 0.203473 0.187773 0.206942 0.0 0.0 0.0 0.206498 0.187313 0.208615 0.199565 0.187761 0.204791
5675000 0.196072 0.191512 0.210311 0.0 0.0 0.0 0.191966 0.189875 0.208643 0.20075 0.192808 0.212213
5675000 0.196122 0.193521 0.214061 0.0 0.0 0.0 0.20075 0.192808 0.212213 0.192658 0.193606 0.215434
5675000 0.196633 0.184312 0.214512 0.0 0.0 0.0 0.200842 0.183378 0.212579 0.191803 0.184807 0.216715
5675000 0.19973 0.187028 0.216533 0.0 0.0 0.0 0.200842 0.183378 0.212579 0.198876 0.189327 0.219522
5675000 0.20121 0.192482 0.219755 0.0 0.0 0.0 0.203894 0.195546 0.220023 0.198876 0.189327 0.219522
5675000 0.202381 0.200222 0.193083 0.0 0.0 0.0 0.204038 0.196735 0.191599 0.200118 0.20436 0.195112
5675000 0.201941 0.19996 0.214433 0.0 0.0 0.0 0.206508 0.199294 0.21345 0.197586 0.200087 0.215365
5675000 0.200615 0.19817 0.217604 0.0 0.0 0.0 0.203894 0.195546 0.220023 0.197586 0.200087 0.215365
5675000 0.214254 0.17959 0.19919 0.0 0.0 0.0 0.213462 0.182901 0.201037 0.215593 0.173165 0.196021
5675000 0.209435 0.183122 0.186887 0.0 0.0 0.0 0.207737 0.181412 0.190489 0.211602 0.184709 0.182271
5675000 0.205154 0.183417 0.187273 0.0 0.0 0.0 0.207737 0.181412 0.190489 0.202992 0.184595 0.184607
5675000 0.205192 0.182109 0.209745 0.0 0.0 0.0 0.200842 0.183378 0.212579 0.209009 0.180494 0.20725
5675000 0.206146 0.184198 0.21297 0.0 0.0 0.0 0.20956 0.184285 0.213226 0.200842 0.183378 0.212579
5675000 0.204357 0.180298 0.214244 0.0 0.0 0.0 0.200842 0.183378 0.212579 0.209391 0.175223 0.216618
5675000 0.205044 0.184557 0.201664 0.0 0.0 0.0 0.207129 0.187783 0.201284 0.20307 0.180995 0.202028
5675000 0.214329 0.187083 0.201246 0.0 0.0 0.0 0.213462 0.182901 0.201037 0.215499 0.19217 0.201534
5675000 0.208072 0.184414 0.204257 0.0 0.0 0.0 0.209009 0.180494 0.20725 0.207129 0.187783 0.201284
5675000 0.211049 0.187013 0.211342 0.0 0.0 0.0 0.20956 0.184285 0.213226 0.212617 0.18936 0.209352
5675000 0.207924 0.184682 0.215769 0.0 0.0 0.0 0.20956 0.184285 0.213226 0.206029 0.184557 0.218689
5675000 0.212774 0.179104 0.206261 0.0 0.0 0.0 0.209009 0.180494 0.20725 0.216042 0.177391 0.205405
5675000 0.215976 0.184058 0.204033 0.0 0.0 0.0 0.219043 0.184868 0.207708 0.213462 0.182901 0.201037
5675000 0.207178 0.181645 0.217989 0.0 0.0 0.0 0.206029 0.184557 0.218689 0.209391 0.175223 0.216618
5675000 0.202814 0.186496 0.181382 0.0 0.0 0.0 0.202992 0.184595 0.184607 0.202649 0.18769 0.17851
5675000 0.205291 0.196802 0.187445 0.0 0.0 0.0 0.204038 0.196735 0.191599 0.207469 0.196198 0.18024
5675000 0.212529 0.19433 0.184781 0.0 0.0 0.0 0.216144 0.192538 0.188044 0.207469 0.196198 0.18024
5675000 0.209836 0.188522 0.191583 0.0 0.0 0.0 0.212759 0.186923 0.194136 0.206839 0.189617 0.188987
5675000 0.201433 0.190533 0.197253 0.0 0.0 0.0 0.200979 0.185809 0.194928 0.201844 0.194301 0.199369
5675000 0.207444 0.195237 0.192987 0.0 0.0 0.0 0.210123 0.193585 0.194091 0.204038 0.196735 0.191599
5675000 0.209944 0.187622 0.197715 0.0 0.0 0.0 0.212759 0.186923 0.194136 0.207129 0.187783 0.201284
5675000 0.204627 0.191139 0.200374 0.0 0.0 0.0 0.201844 0.194301 0.199369 0.207129 0.187783 0.201284
5675000 0.204946 0.194693 0.203251 0.0 0.0 0.0 0.201844 0.194301 0.199369 0.207863 0.194547 0.206907
5675000 0.212082 0.193337 0.19679 0.0 0.0 0.0 0.210123 0.193585 0.194091 0.215499 0.19217 0.201534
5675000 0.206204 0.198576 0.194479 0.0 0.0 0.0 0.204038 0.196735 0.191599 0.208827 0.200232 0.19798
5675000 0.211147 0.191232 0.188545 0.0 0.0 0.0 0.216144 0.192538 0.188044 0.206839 0.189617 0.188987
5675000 0.212462 0.193444 0.191742 0.0 0.0 0.0 0.210123 0.193585 0.194091 0.216144 0.192538 0.188044
5675000 0.215556 0.195581 0.192072 0.0 0.0 0.0 0.216144 0.192538 0.188044 0.215171 0.197084 0.194642
5675000 0.207492 0.191356 0.204031 0.0 0.0 0.0 0.207129 0.187783 0.201284 0.207863 0.194547 0.206907
5675000 0.204152 0.18982 0.210081 0.0 0.0 0.0 0.206498 0.187313 0.208615 0.20075 0.192808 0.212213
5675000 0.203913 0.196628 0.21289 0.0 0.0 0.0 0.20075 0.192808 0.212213 0.206508 0.199294 0.21345
5675000 0.21369 0.190668 0.206443 0.0 0.0 0.0 0.212617 0.18936 0.209352 0.215499 0.19217 0.201534
5675000 0.208451 0.195808 0.215018 0.0 0.0 0.0 0.206508 0.199294 0.21345 0.210793 0.191012 0.216916
5675000 0.201274 0.197371 0.209105 0.0 0.0 0.0 0.20075 0.192808 0.212213 0.201849 0.201881 0.205655
5675000 0.204528 0.200656 0.21013 0.0 0.0 0.0 0.206508 0.199294 0.21345 0.201849 0.201881 0.205655
5675000 0.213967 0.192726 0.210003 0.0 0.0 0.0 0.212617 0.18936 0.209352 0.216711 0.198783 0.211325
5675000 0.211372 0.196487 0.208655 0.0 0.0 0.0 0.216711 0.198783 0.211325 0.207863 0.194547 0.206907
5675000 0.18316 0.210688 0.193958 -7.6842 -1.86123 -0.55791 0.186401 0.211206 0.193737 0.179397 0.210087 0.194214
5675000 0.18275 0.207599 0.210099 -8.03574 -7.32692 9.09515 0.186959 0.21009 0.205704 0.179874 0.205897 0.213101
5675000 0.189535 0.206991 0.182999 -1.97862 3.51001 -0.0768821 0.19142 0.203926 0.182511 0.187763 0.209873 0.183459
5675000 0.190611 0.202805 0.189891 -5.44366 -11.839 0.0594148 0.191821 0.207119 0.189955 0.189476 0.198761 0.189831
5675000 0.192922 0.204066 0.211917 -3.77961 -11.065 -13.828 0.193365 0.207329 0.215176 0.192483 0.200834 0.20869
5675000 0.188647 0.212434 0.185537 -1.39075 -4.76158 -2.7157 0.189849 0.21592 0.188366 0.187763 0.209873 0.183459
5675000 0.188695 0.209476 0.192136 2.45512 -2.61443 -2.29625 0.186401 0.211206 0.193737 0.191821 0.207119 0.189955
5675000 0.19457 0.210228 0.191639 15.9572 24.4741 9.2411 0.191821 0.207119 0.189955 0.19709 0.213079 0.193183
5675000 0.187799 0.213731 0.195315 4.88555 7.83626 3.35913 0.186401 0.211206 0.193737 0.189761 0.217275 0.19753
5675000 0.197102 0.21331 0.197283 3.27373 -2.47084 34.019 0.19709 0.213079 0.193183 0.197115 0.213578 0.202042
5675000 0.193378 0.215456 0.19975 -9.42739 7.11758 -6.71154 0.197115 0.213578 0.202042 0.189761 0.217275 0.19753
5675000 0.192145 0.218295 0.185097 -6.63493 -7.82331 7.46889 0.194534 0.220768 0.181695 0.189849 0.21592 0.188366
5675000 0.197563 0.217022 0.192132 5.4835 20.1723 -3.99252 0.19709 0.213079 0.193183 0.198112 0.221599 0.190912
5675000 0.196059 0.210672 0.213434 7.69307 11.9759 -7.98421 0.193365 0.207329 0.215176 0.198942 0.214249 0.211571
5675000 0.191541 0.211579 0.215426 -11.5465 29.6917 -3.2237 0.193365 0.207329 0.215176 0.189286 0.216836 0.215735
5675000 0.203048 0.216651 0.212968 17.8294 7.38924 3.8728 0.198942 0.214249 0.211571 0.206741 0.218811 0.214224
5675000 0.201332 0.211392 0.201619 13.2381 -5.24527 -3.06756 0.197115 0.213578 0.202042 0.204899 0.209543 0.201261
5675000 0.201225 0.215558 0.20343 15.0903 10.1661 4.0499 0.197115 0.213578 0.202042 0.205254 0.217499 0.20479
5675000 0.201127 0.207907 0.219277 -10.2196 14.0864 8.41155 0.20295 0.205278 0.217052 0.199533 0.210206 0.221223
5675000 0.205257 0.1972 0.19869 -0.236474 -0.276945 0.0605796 0.208827 0.200232 0.19798 0.201844 0.194301 0.199369
5675000 0.214679 0.199046 0.192306 3.86714 -27.2308 23.9536 0.213847 0.20237 0.188349 0.215171 0.197084 0.194642
5675000 0.209679 0.201648 0.202417 -2.61662 -2.98533 -7.30664 0.210239 0.202578 0.205331 0.208827 0.200232 0.19798
5675000 0.210327 0.204541 0.185139 18.832 -9.00735 21.387 0.208059 0.20594 0.18307 0.213847 0.20237 0.188349
5675000 0.208534 0.204057 0.195204 -0.234231 -2.30933 1.47512 0.208327 0.206755 0.193246 0.208827 0.200232 0.19798
5675000 0.214115 0.204967 0.192887 2.62893 -11.9512 -23.6067 0.214269 0.206466 0.195507 0.213847 0.20237 0.188349
5675000 0.205188 0.197809 0.20635 16.397 -26.5561 1.40362 0.201849 0.201881 0.205655 0.207863 0.194547 0.206907
5675000 0.203583 0.206236 0.203157 4.58234 18.9559 -13.1106 0.201849 0.201881 0.205655 0.204899 0.209543 0.201261
5675000 0.209512 0.205017 0.207119 -2.52016 4.86739 4.26509 0.210239 0.202578 0.205331 0.208207 0.209389 0.210323
5675000 0.204719 0.202302 0.21526 10.0943 -14.7102 -6.12013 0.20295 0.205278 0.217052 0.206508 0.199294 0.21345
5675000 0.212335 0.201349 0.207272 3.51455 -3.13336 4.14336 0.210239 0.202578 0.205331 0.216711 0.198783 0.211325
5675000 0.204959 0.206131 0.181752 -21.5693 3.28054 -5.96751 0.208059 0.20594 0.18307 0.200574 0.206402 0.179887
5675000 0.203289 0.215029 0.18233 9.96724 -2.14524 33.8042 0.201391 0.215469 0.178312 0.20595 0.214413 0.187963
5675000 0.211964 0.213381 0.18936 -31.7945 1.55176 -3.85471 0.215508 0.212773 0.190183 0.20595 0.214413 0.187963
5675000 0.213024 0.209147 0.196134 -8.34424 29.8305 6.50975 0.214269 0.206466 0.195507 0.211239 0.212988 0.197033
5675000 0.207501 0.209418 0.191409 -0.876062 2.623 -1.25186 0.208327 0.206755 0.193246 0.20595 0.214413 0.187963
5675000 0.207955 0.211204 0.199223 -22.0028 -10.1556 9.75158 0.211239 0.212988 0.197033 0.204899 0.209543 0.201261
5675000 0.212845 0.216244 0.199396 -6.3143 -22.1522 -13.685 0.214394 0.219383 0.201675 0.211239 0.212988 0.197033
5675000 0.212151 0.216765 0.195116 1.08188 17.8326 -8.64184 0.211239 0.212988 0.197033 0.212983 0.220209 0.193367
5675000 0.215942 0.213675 0.207914 2.56873 -4.71502 -6.29105 0.214562 0.215214 0.210153 0.218396 0.210938 0.203932
5675000 0.20014 0.21288 0.186198 5.8151 2.02473 2.80121 0.196589 0.211943 0.185119 0.20595 0.214413 0.187963
5675000 0.194779 0.212137 0.181752 0.747782 -0.0367134 0.982186 0.192873 0.212341 0.178209 0.196589 0.211943 0.185119
5675000 0.207142 0.202321 0.205451 -1.38878 -0.209991 0.259117 0.210239 0.202578 0.205331 0.201849 0.201881 0.205655
5675000 0.212316 0.213155 0.210213 -6.72976 -7.62301 -1.0074 0.214562 0.215214 0.210153 0.208207 0.209389 0.210323
5675000 0.207863 0.202703 0.18213 -0.199806 -1.6003 -0.221181 0.208059 0.20594 0.18307 0.207469 0.196198 0.18024
5675000 0.215667 0.213458 0.212386 2.04809 -4.13953 3.74948 0.214562 0.215214 0.210153 0.217852 0.209985 0.216802
5675000 0.216892 0.197309 0.200743 -5.06 -24.3471 7.55868 0.218081 0.201699 0.200067 0.215499 0.19217 0.201534
5675000 0.215781 0.204575 0.197316 -16.2982 14.8241 -13.5617 0.218081 0.201699 0.200067 0.214269 0.206466 0.195507
5675000 0.185832 0.217305 0.195107 -8.71583 -1.07304 -6.9629 0.189761 0.217275 0.19753 0.182343 0.217331 0.192955
5675000 0.206686 0.204469 0.185782 -0.0292929 -0.0202125 0.0603008 0.208059 0.20594 0.18307 0.205353 0.20304 0.188417
5675000 0.2006 0.213607 0.191115 20.3436 1.24187 -8.37939 0.19709 0.213079 0.193183 0.20595 0.214413 0.187963
5675000 0.195791 0.206764 0.204912 -0.0971975 -0.708353 -5.02988 0.196085 0.207625 0.207908 0.195503 0.205923 0.201987
5675000 0.197191 0.21019 0.209326 -2.97404 -7.78271 -2.72392 0.198942 0.214249 0.211571 0.196085 0.207625 0.207908
5675000 0.18783 0.21316 0.191511 5.62067 6.52944 -10.6973 0.186401 0.211206 0.193737 0.189849 0.21592 0.188366
5675000 0.185789 0.208153 0.194794 -2.85432 -19.571 3.53803 0.186401 0.211206 0.193737 0.184857 0.203499 0.196405
5675000 0.196824 0.201319 0.207283 -16.5551 -1.87807 2.56699 0.201849 0.201881 0.205655 0.192483 0.200834 0.20869
5675000 0.194524 0.205402 0.219226 6.96457 -11.0958 16.7043 0.193365 0.207329 0.215176 0.195674 0.20349 0.223246
5675000 0.203356 0.203543 0.19097 -0.086224 0.0316603 0.0856259 0.205353 0.20304 0.188417 0.200118 0.20436 0.195112
5675000 0.202837 0.207478 0.198609 0.0 0.0 0.0 0.200118 0.20436 0.195112 0.204899 0.209543 0.201261
5675000 0.218824 0.213839 0.199375 -2.57646 -5.99823 8.90249 0.219133 0.215939 0.196076 0.218396 0.210938 0.203932
5675000 0.21312 0.217767 0.209321 -3.20586 4.57792 -0.838766 0.214562 0.215214 0.210153 0.211595 0.220467 0.208441
5675000 0.198704 0.217803 0.200499 0.668575 3.16128 -0.875028 0.197115 0.213578 0.202042 0.199971 0.221171 0.199269
5675000 0.198223 0.205495 0.207073 9.29336 -6.62386 -3.10887 0.196085 0.207625 0.207908 0.201849 0.201881 0.205655
5675000 0.198716 0.197593 0.205493 -5.93686 -9.83957 -1.88615 0.201849 0.201881 0.205655 0.196711 0.194849 0.20539
5675000 0.207815 0.210743 0.215718 0.733315 2.25085 8.14629 0.208207 0.209389 0.210323 0.207481 0.2119 0.22033
5675000 0.217145 0.20698 0.194723 1.53008 0.419152 -0.207819 0.214269 0.206466 0.195507 0.221936 0.207838 0.193418
5675000 0.216838 0.217607 0.198787 0.547622 -0.481225 -0.52141 0.214394 0.219383 0.201675 0.219133 0.215939 0.196076
5675000 0.205114 0.20697 0.214283 1.07781 0.944571 -1.9788 0.20295 0.205278 0.217052 0.208207 0.209389 0.210323
5675000 0.184385 0.20408 0.191447 -1.01165 0.0956672 -4.47842 0.184857 0.203499 0.196405 0.183993 0.204562 0.187331
5675000 0.206601 0.2138 0.207314 -0.71659 3.78614 -2.07861 0.208207 0.209389 0.210323 0.205254 0.217499 0.20479
5675000 0.193141 0.208421 0.207197 -8.03036 3.62179 -2.36759 0.196085 0.207625 0.207908 0.186959 0.21009 0.205704
5675000 0.19024 0.204479 0.217069 -6.02216 -6.89222 2.858 0.193365 0.207329 0.215176 0.186298 0.200884 0.219457
5675000 0.200217 0.202633 0.216192 -2.36497 -2.26268 -1.31016 0.20295 0.205278 0.217052 0.197586 0.200087 0.215365
5675000 0.211445 0.206603 0.194432 1.08635 -0.181129 0.574582 0.208327 0.206755 0.193246 0.214269 0.206466 0.195507
5675000 0.193545 0.213739 0.186585 -15.0167 6.40078 4.91525 0.196589 0.211943 0.185119 0.189849 0.21592 0.188366
5675000 0.18224 0.218463 0.206721 -0.21815 -0.26183 0.880499 0.183667 0.219705 0.203364 0.180844 0.217247 0.210009
5675000 0.196133 0.208913 0.202009 -4.67779 -22.2056 -3.79461 0.197115 0.213578 0.202042 0.195503 0.205923 0.201987
5675000 0.184594 0.213933 0.193389 -4.51878 7.01589 -2.25836 0.186401 0.211206 0.193737 0.182343 0.217331 0.192955
5675000 0.216066 0.217763 0.210883 4.40225 7.66807 0.741121 0.214562 0.215214 0.210153 0.218164 0.22132 0.211902
5675000 0.185766 0.206351 0.200428 -0.677972 -4.25144 -4.48186 0.186959 0.21009 0.205704 0.184857 0.203499 0.196405
5675000 0.19446 0.216961 0.204103 9.87207 -17.4952 -7.80294 0.191803 0.220347 0.206165 0.197115 0.213578 0.202042
5675000 0.195697 0.203328 0.21528 6.92846 -13.9907 -1.89592 0.193365 0.207329 0.215176 0.197586 0.200087 0.215365
5675000 0.198362 0.209478 0.182791 5.60044 -11.3601 -8.13509 0.196589 0.211943 0.185119 0.200574 0.206402 0.179887
5675000 0.19841 0.209279 0.194023 1.1111 -2.05199 0.499249 0.19709 0.213079 0.193183 0.200118 0.20436 0.195112
5675000 0.197821 0.204447 0.203327 2.63762 -1.87683 2.243 0.195503 0.205923 0.201987 0.201849 0.201881 0.205655
5675000 0.204952 0.205544 0.207933 -3.62759 -5.84609 -2.59301 0.208207 0.209389 0.210323 0.201849 0.201881 0.205655
5675000 0.181268 0.209438 0.202473 2.41888 0.699791 1.23719 0.178628 0.209136 0.200974 0.186959 0.21009 0.205704
5675000 0.218226 0.205941 0.201842 -0.865517 6.40873 2.99858 0.218081 0.201699 0.200067 0.218396 0.210938 0.203932
5675000 0.201501 0.218492 0.189637 1.99859 -2.02256 -0.34126 0.198112 0.221599 0.190912 0.20595 0.214413 0.187963
5675000 0.205063 0.213228 0.202896 -0.377459 -1.89491 -1.05155 0.205254 0.217499 0.20479 0.204899 0.209543 0.201261
5675000 0.204989 0.208258 0.218527 1.22601 1.43362 0.514225 0.20295 0.205278 0.217052 0.207481 0.2119 0.22033
5675000 0.183073 0.214638 0.20844 -0.363831 0.568277 0.395726 0.186959 0.21009 0.205704 0.180844 0.217247 0.210009
5675000 0.189765 0.216035 0.205971 0.0 0.0 0.0 0.191803 0.220347 0.206165 0.186959 0.21009 0.205704
5675000 0.209076 0.213571 0.193323 8.28817 -1.67374 10.0881 0.20595 0.214413 0.187963 0.211239 0.212988 0.197033
5675000 0.203303 0.211961 0.210984 1.13873 -0.786584 -0.0223175 0.198942 0.214249 0.211571 0.208207 0.209389 0.210323
5675000 0.204725 0.202176 0.196629 -2.88336 1.99696 -0.952969 0.208827 0.200232 0.19798 0.200118 0.20436 0.195112
5675000 0.212664 0.198328 0.19596 1.08731 -0.793104 -0.712762 0.208827 0.200232 0.19798 0.215171 0.197084 0.194642
5675000 0.20738 0.212482 0.182177 0.031009 -0.0436171 -0.0869091 0.20595 0.214413 0.187963 0.208171 0.211414 0.178976
5675000 0.217265 0.214308 0.19304 -12.0574 -7.90642 -23.6588 0.219133 0.215939 0.196076 0.215508 0.212773 0.190183
5675000 0.201845 0.1979 0.202261 0.0 0.0 0.0 0.201849 0.201881 0.205655 0.201844 0.194301 0.199369
5675000 0.187763 0.205793 0.188594 -10.5785 -1.65969 -3.9819 0.191821 0.207119 0.189955 0.183993 0.204562 0.187331
5675000 0.181758 0.207238 0.195161 7.04268 -6.91261 1.27161 0.179397 0.210087 0.194214 0.184857 0.203499 0.196405
5675000 0.191599 0.205355 0.185842 -2.87693 -4.88495 -14.9773 0.191821 0.207119 0.189955 0.19142 0.203926 0.182511
5675000 0.194988 0.207506 0.210839 1.76149 -0.553589 -6.91399 0.193365 0.207329 0.215176 0.196085 0.207625 0.207908
5675000 0.198011 0.213907 0.206714 -5.05028 -6.75058 -28.7921 0.198942 0.214249 0.211571 0.197115 0.213578 0.202042
5675000 0.189805 0.2166 0.192963 0.638012 2.77451 9.4043 0.189849 0.21592 0.188366 0.189761 0.217275 0.19753
5675000 0.208624 0.202782 0.188391 0.0163101 0.000435548 0.00181495 0.205353 0.20304 0.188417 0.213847 0.20237 0.188349
5675000 0.190472 0.209278 0.200204 -0.0216046 -0.000279105 0.028013 0.192211 0.208875 0.197481 0.186959 0.21009 0.205704
5675000 0.199424 0.216264 0.216075 3.88332 5.67945 18.6815 0.198942 0.214249 0.211571 0.19987 0.218126 0.220237
5675000 0.184883 0.216153 0.204229 1.19064 -5.64833 0.712543 0.183667 0.219705 0.203364 0.186959 0.21009 0.205704
5675000 0.182976 0.2131 0.201422 0.00268844 -0.00143744 0.00327377 0.18112 0.214504 0.199426 0.186959 0.21009 0.205704
5675000 0.192047 0.208136 0.194314 0.00223295 0.0139079 0.0340466 0.191821 0.207119 0.189955 0.192211 0.208875 0.197481
5675000 0.193909 0.207353 0.199805 0.0351655 -0.0340838 0.0363812 0.192211 0.208875 0.197481 0.195503 0.205923 0.201987
5675000 0.192845 0.212112 0.203582 9.68655 1.65243 -2.94211 0.186959 0.21009 0.205704 0.197115 0.213578 0.202042
5675000 0.201965 0.218324 0.198145 0.0 0.0 0.0 0.203678 0.215498 0.197178 0.199971 0.221171 0.199269
5675000 0.210529 0.204228 0.199869 0.00243656 0.0104117 0.00460184 0.208827 0.200232 0.19798 0.211617 0.206782 0.201076
5675000 0.20446 0.215124 0.194006 -0.00367359 0.000592853 0.00888282 0.20595 0.214413 0.187963 0.203678 0.215498 0.197178
5675000 0.210938 0.204709 0.203175 0.000390721 0.00400072 -0.0038153 0.210239 0.202578 0.205331 0.211617 0.206782 0.201076
5675000 0.204226 0.212824 0.199011 0.00551773 -0.0134711 0.00920649 0.203678 0.215498 0.197178 0.204899 0.209543 0.201261
5675000 0.214046 0.208271 0.2021 -0.00956903 -0.00384575 -0.00356967 0.218396 0.210938 0.203932 0.211617 0.206782 0.201076
5675000 0.20615 0.203995 0.218874 1.53018 -0.834414 0.674529 0.20295 0.205278 0.217052 0.210701 0.20217 0.221466
5675000 0.180353 0.212804 0.19711 0.0 0.0 0.0 0.18112 0.214504 0.199426 0.179397 0.210087 0.194214
5675000 0.181643 0.215713 0.196658 0.0 0.0 0.0 0.18112 0.214504 0.199426 0.182343 0.217331 0.192955
5675000 0.182248 0.217072 0.201177 0.0 0.0 0.0 0.18112 0.214504 0.199426 0.183667 0.219705 0.203364
5675000 0.187963 0.20449 0.184751 0.0 0.0 0.0 0.19142 0.203926 0.182511 0.183993 0.204562 0.187331
5675000 0.180986 0.207268 0.199243 0.0 0.0 0.0 0.178628 0.209136 0.200974 0.184857 0.203499 0.196405
5675000 0.181881 0.202855 0.20035 0.0 0.0 0.0 0.178803 0.201647 0.20445 0.184857 0.203499 0.196405
5675000 0.1824 0.20564 0.205004 0.0 0.0 0.0 0.186959 0.21009 0.205704 0.178803 0.201647 0.20445
5675000 0.185862 0.216932 0.190807 0.0 0.0 0.0 0.189849 0.21592 0.188366 0.182343 0.217331 0.192955
5675000 0.19491 0.197659 0.206796 0.0 0.0 0.0 0.192483 0.200834 0.20869 0.196711 0.194849 0.20539
5675000 0.189521 0.208948 0.186264 0.0 0.0 0.0 0.191821 0.207119 0.189955 0.187763 0.209873 0.183459
5675000 0.195376 0.20526 0.181371 0.0 0.0 0.0 0.19142 0.203926 0.182511 0.200574 0.206402 0.179887
5675000 0.194395 0.209984 0.187341 0.0 0.0 0.0 0.191821 0.207119 0.189955 0.196589 0.211943 0.185119
5675000 0.195618 0.206119 0.192309 0.0 0.0 0.0 0.191821 0.207119 0.189955 0.200118 0.20436 0.195112
5675000 0.188537 0.205674 0.192994 0.0 0.0 0.0 0.191821 0.207119 0.189955 0.184857 0.203499 0.196405
5675000 0.196835 0.21275 0.189007 0.0 0.0 0.0 0.19709 0.213079 0.193183 0.196589 0.211943 0.185119
5675000 0.189317 0.210287 0.195615 0.0 0.0 0.0 0.186401 0.211206 0.193737 0.192211 0.208875 0.197481
5675000 0.194367 0.210984 0.195582 0.0 0.0 0.0 0.192211 0.208875 0.197481 0.19709 0.213079 0.193183
5675000 0.19521 0.20741 0.196581 0.0 0.0 0.0 0.192211 0.208875 0.197481 0.200118 0.20436 0.195112
5675000 0.189313 0.20701 0.197055 0.0 0.0 0.0 0.192211 0.208875 0.197481 0.184857 0.203499 0.196405
5675000 0.194197 0.211033 0.199331 0.0 0.0 0.0 0.192211 0.208875 0.197481 0.197115 0.213578 0.202042
5675000 0.19719 0.205611 0.19948 0.0 0.0 0.0 0.195503 0.205923 0.201987 0.200118 0.20436 0.195112
5675000 0.195683 0.2161 0.183602 0.0 0.0 0.0 0.194534 0.220768 0.181695 0.196589 0.211943 0.185119
5675000 0.190857 0.211704 0.189171 0.0 0.0 0.0 0.191821 0.207119 0.189955 0.189849 0.21592 0.188366
5675000 0.191195 0.212596 0.197501 0.0 0.0 0.0 0.192211 0.208875 0.197481 0.189761 0.217275 0.19753
5675000 0.193698 0.214672 0.190924 0.0 0.0 0.0 0.19709 0.213079 0.193183 0.189849 0.21592 0.188366
5675000 0.193643 0.21531 0.195232 0.0 0.0 0.0 0.19709 0.213079 0.193183 0.189761 0.217275 0.19753
5675000 0.20105 0.19919 0.197409 0.0 0.0 0.0 0.200118 0.20436 0.195112 0.201844 0.194301 0.199369
5675000 0.205167 0.206089 0.193966 0.0 0.0 0.0 0.208327 0.206755 0.193246 0.200118 0.20436 0.195112
5675000 0.200987 0.203378 0.200387 0.0 0.0 0.0 0.200118 0.20436 0.195112 0.201849 0.201881 0.205655
5675000 0.198808 0.21383 0.181974 0.0 0.0 0.0 0.201391 0.215469 0.178312 0.196589 0.211943 0.185119
5675000 0.20076 0.214681 0.195402 0.0 0.0 0.0 0.19709 0.213079 0.193183 0.203678 0.215498 0.197178
5675000 0.190717 0.208727 0.211262 0.0 0.0 0.0 0.193365 0.207329 0.215176 0.186959 0.21009 0.205704
5675000 0.196495 0.210244 0.205586 0.0 0.0 0.0 0.196085 0.207625 0.207908 0.197115 0.213578 0.202042
5675000 0.194625 0.20513 0.208226 0.0 0.0 0.0 0.196085 0.207625 0.207908 0.192483 0.200834 0.20869
5675000 0.192793 0.207503 0.203169 0.0 0.0 0.0 0.186959 0.21009 0.205704 0.195503 0.205923 0.201987
5675000 0.194297 0.204149 0.204668 0.0 0.0 0.0 0.195503 0.205923 0.201987 0.192483 0.200834 0.20869
5675000 0.190213 0.204897 0.207463 0.0 0.0 0.0 0.186959 0.21009 0.205704 0.192483 0.200834 0.20869
5675000 0.195291 0.200683 0.212365 0.0 0.0 0.0 0.192483 0.200834 0.20869 0.197586 0.200087 0.215365
5675000 0.19692 0.209243 0.218661 0.0 0.0 0.0 0.193365 0.207329 0.215176 0.199533 0.210206 0.221223
5675000 0.196725 0.201876 0.218911 0.0 0.0 0.0 0.195674 0.20349 0.223246 0.197586 0.200087 0.215365
5675000 0.188605 0.214564 0.200904 0.0 0.0 0.0 0.186959 0.21009 0.205704 0.189761 0.217275 0.19753
5675000 0.195304 0.217612 0.208819 0.0 0.0 0.0 0.198942 0.214249 0.211571 0.191803 0.220347 0.206165
5675000 0.1882 0.21395 0.211066 0.0 0.0 0.0 0.186959 0.21009 0.205704 0.189286 0.216836 0.215735
5675000 0.194461 0.215706 0.213506 0.0 0.0 0.0 0.198942 0.214249 0.211571 0.189286 0.216836 0.215735
5675000 0.198573 0.206473 0.216195 0.0 0.0 0.0 0.193365 0.207329 0.215176 0.20295 0.205278 0.217052
