# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1737500 0.213998 0.182508 0.201116 0.0 0.0 0.0 0.213078 0.178551 0.200766 0.215264 0.188223 0.201596
1737500 0.207281 0.18697 0.204073 0.0 0.0 0.0 0.206967 0.183689 0.201333 0.207613 0.19065 0.206939
1737500 0.204033 0.185535 0.210162 0.0 0.0 0.0 0.206453 0.183386 0.208686 0.200527 0.188953 0.212303
1737500 0.210965 0.182634 0.211305 0.0 0.0 0.0 0.209453 0.180181 0.21322 0.212571 0.185489 0.209276
1737500 0.200655 0.183937 0.212398 0.0 0.0 0.0 0.200527 0.188953 0.212303 0.200779 0.179315 0.212493
1737500 0.209957 0.182698 0.214633 0.0 0.0 0.0 0.209453 0.180181 0.21322 0.210757 0.187 0.216874
1737500 0.215679 0.179448 0.203845 0.0 0.0 0.0 0.218874 0.180823 0.207626 0.213078 0.178551 0.200766
1737500 0.207965 0.183066 0.217895 0.0 0.0 0.0 0.205942 0.180429 0.218637 0.210757 0.187 0.216874
1737500 0.206883 0.18804 0.185621 0.0 0.0 0.0 0.207391 0.192339 0.18022 0.206572 0.185593 0.188945
1737500 0.20504 0.192433 0.187408 0.0 0.0 0.0 0.203688 0.192683 0.191541 0.207391 0.192339 0.18022
1737500 0.210992 0.195679 0.18485 0.0 0.0 0.0 0.207391 0.192339 0.18022 0.213773 0.198471 0.188421
1737500 0.205952 0.196669 0.18573 0.0 0.0 0.0 0.205256 0.198948 0.188396 0.207391 0.192339 0.18022
1737500 0.212384 0.190044 0.184785 0.0 0.0 0.0 0.215965 0.188611 0.188055 0.207391 0.192339 0.18022
1737500 0.207216 0.190923 0.192801 0.0 0.0 0.0 0.209998 0.189758 0.193794 0.203688 0.192683 0.191541
1737500 0.205923 0.19418 0.194407 0.0 0.0 0.0 0.203688 0.192683 0.191541 0.20864 0.19627 0.197886
1737500 0.212528 0.194257 0.195955 0.0 0.0 0.0 0.20864 0.19627 0.197886 0.215073 0.193145 0.194695
1737500 0.211075 0.197194 0.193392 0.0 0.0 0.0 0.20864 0.19627 0.197886 0.213773 0.198471 0.188421
1737500 0.208536 0.19864 0.188405 0.0 0.0 0.0 0.205256 0.198948 0.188396 0.213773 0.198471 0.188421
1737500 0.204773 0.190335 0.203276 0.0 0.0 0.0 0.201756 0.190253 0.199381 0.207613 0.19065 0.206939
1737500 0.201733 0.193712 0.202179 0.0 0.0 0.0 0.20171 0.198039 0.205462 0.201756 0.190253 0.199381
1737500 0.21191 0.189077 0.196629 0.0 0.0 0.0 0.209998 0.189758 0.193794 0.215264 0.188223 0.201596
1737500 0.211737 0.192382 0.199621 0.0 0.0 0.0 0.20864 0.19627 0.197886 0.215264 0.188223 0.201596
1737500 0.205372 0.196982 0.201455 0.0 0.0 0.0 0.20864 0.19627 0.197886 0.20171 0.198039 0.205462
1737500 0.211986 0.200019 0.19647 0.0 0.0 0.0 0.20864 0.19627 0.197886 0.214127 0.202611 0.195563
1737500 0.210912 0.186863 0.188534 0.0 0.0 0.0 0.215965 0.188611 0.188055 0.206572 0.185593 0.188945
1737500 0.212307 0.189191 0.191571 0.0 0.0 0.0 0.209998 0.189758 0.193794 0.215965 0.188611 0.188055
1737500 0.215417 0.19126 0.192113 0.0 0.0 0.0 0.215965 0.188611 0.188055 0.215073 0.193145 0.194695
1737500 0.214908 0.193236 0.188232 0.0 0.0 0.0 0.215965 0.188611 0.188055 0.213773 0.198471 0.188421
1737500 0.213272 0.196917 0.199061 0.0 0.0 0.0 0.217777 0.197786 0.200203 0.20864 0.19627 0.197886
1737500 0.203676 0.19245 0.212888 0.0 0.0 0.0 0.200527 0.188953 0.212303 0.20627 0.195555 0.213371
1737500 0.201087 0.193136 0.20906 0.0 0.0 0.0 0.200527 0.188953 0.212303 0.20171 0.198039 0.205462
1737500 0.210445 0.187577 0.208274 0.0 0.0 0.0 0.212571 0.185489 0.209276 0.207613 0.19065 0.206939
1737500 0.213572 0.186383 0.206417 0.0 0.0 0.0 0.212571 0.185489 0.209276 0.215264 0.188223 0.201596
1737500 0.209052 0.195179 0.205934 0.0 0.0 0.0 0.210105 0.198698 0.205202 0.207613 0.19065 0.206939
1737500 0.204326 0.196491 0.210001 0.0 0.0 0.0 0.20627 0.195555 0.213371 0.20171 0.198039 0.205462
1737500 0.208051 0.196678 0.216669 0.0 0.0 0.0 0.210559 0.19855 0.221311 0.20627 0.195555 0.213371
1737500 0.218522 0.184442 0.199323 0.0 0.0 0.0 0.222404 0.180214 0.196616 0.215264 0.188223 0.201596
1737500 0.213859 0.188481 0.209948 0.0 0.0 0.0 0.212571 0.185489 0.209276 0.216485 0.194941 0.211318
1737500 0.211125 0.192227 0.208672 0.0 0.0 0.0 0.216485 0.194941 0.211318 0.207613 0.19065 0.206939
1737500 0.215815 0.191146 0.206003 0.0 0.0 0.0 0.216485 0.194941 0.211318 0.215264 0.188223 0.201596
1737500 0.213198 0.198208 0.203185 0.0 0.0 0.0 0.210105 0.198698 0.205202 0.217777 0.197786 0.200203
1737500 0.213853 0.20076 0.200625 0.0 0.0 0.0 0.217777 0.197786 0.200203 0.211276 0.202919 0.200904
1737500 0.217239 0.196484 0.204813 0.0 0.0 0.0 0.217777 0.197786 0.200203 0.216485 0.194941 0.211318
1737500 0.219677 0.200661 0.196963 0.0 0.0 0.0 0.217777 0.197786 0.200203 0.221762 0.204063 0.19341
1737500 0.183111 0.206808 0.194102 -1.08767 -0.22098 -0.125452 0.186354 0.207349 0.193963 0.179346 0.20618 0.194263
1737500 0.185754 0.213503 0.195093 -1.93509 0.0311652 -0.802812 0.189694 0.213585 0.197501 0.182255 0.213431 0.192955
1737500 0.181206 0.205443 0.2025 0.0815283 -0.00236061 0.0469025 0.178583 0.205037 0.200996 0.186861 0.206319 0.205743
1737500 0.181179 0.218332 0.198055 0.894867 0.349735 -0.119909 0.178321 0.216691 0.198668 0.184009 0.219957 0.197448
1737500 0.183865 0.218117 0.200207 0.00457373 0.0155262 -0.0318428 0.183699 0.215982 0.20341 0.184009 0.219957 0.197448
1737500 0.190446 0.198838 0.189945 -0.982458 -6.2157 -0.911507 0.191615 0.203162 0.190064 0.189349 0.194783 0.189833
1737500 0.192755 0.200285 0.211829 -1.83794 -5.30203 -6.09819 0.193141 0.203567 0.215077 0.192374 0.197035 0.208612
1737500 0.194532 0.201059 0.208151 -0.454098 -0.722779 0.21262 0.196006 0.203806 0.207836 0.192374 0.197035 0.208612
1737500 0.194455 0.201601 0.219062 0.744552 -1.64473 4.33476 0.193141 0.203567 0.215077 0.19576 0.19965 0.223018
1737500 0.188245 0.20845 0.185665 -1.24887 -2.36655 -2.47493 0.189568 0.211987 0.188374 0.187274 0.205851 0.183675
1737500 0.188581 0.205577 0.192313 0.921374 -0.511823 -0.722444 0.186354 0.207349 0.193963 0.191615 0.203162 0.190064
1737500 0.194291 0.206381 0.191664 4.93084 4.24795 2.77343 0.191615 0.203162 0.190064 0.196744 0.209333 0.193131
1737500 0.187744 0.209943 0.195435 0.641416 0.823444 0.470885 0.186354 0.207349 0.193963 0.189694 0.213585 0.197501
1737500 0.196863 0.209536 0.197233 -0.430737 0.272972 3.37589 0.196744 0.209333 0.193131 0.197002 0.209771 0.201996
1737500 0.193288 0.211709 0.199712 -1.15689 0.37421 -0.582029 0.197002 0.209771 0.201996 0.189694 0.213585 0.197501
1737500 0.191876 0.214408 0.185146 -1.07767 -0.812454 1.63756 0.194278 0.216929 0.181785 0.189568 0.211987 0.188374
1737500 0.197249 0.213295 0.192167 0.60112 5.49992 -2.3039 0.196744 0.209333 0.193131 0.197835 0.217895 0.191047
1737500 0.190763 0.215116 0.201724 -0.395004 -0.982493 -3.72684 0.191868 0.216698 0.20609 0.189694 0.213585 0.197501
1737500 0.19589 0.206882 0.213364 1.49045 2.3921 -1.46384 0.193141 0.203567 0.215077 0.198832 0.210429 0.21153
1737500 0.195659 0.202956 0.204841 -0.197333 -0.245391 -0.703915 0.196006 0.203806 0.207836 0.19532 0.202126 0.201918
1737500 0.1971 0.20637 0.209266 -0.251201 -1.03374 -0.638101 0.198832 0.210429 0.21153 0.196006 0.203806 0.207836
1737500 0.191452 0.207874 0.215344 -5.07633 8.67306 0.269308 0.193141 0.203567 0.215077 0.189363 0.2132 0.215674
1737500 0.198513 0.214059 0.200552 0.78073 1.45332 -0.422552 0.197002 0.209771 0.201996 0.199718 0.217479 0.199401
1737500 0.194436 0.213233 0.204043 1.2264 -1.20225 -0.980185 0.191868 0.216698 0.20609 0.197002 0.209771 0.201996
1737500 0.197653 0.200561 0.203212 0.0 0.0 0.0 0.19532 0.202126 0.201918 0.20171 0.198039 0.205462
1737500 0.20287 0.212968 0.212889 1.85299 0.804836 0.722941 0.198832 0.210429 0.21153 0.206502 0.215252 0.214112
1737500 0.201212 0.207579 0.201519 2.15041 -0.836669 0.035503 0.197002 0.209771 0.201996 0.204773 0.205726 0.201115
1737500 0.201067 0.211804 0.203448 1.52712 0.510845 0.674936 0.197002 0.209771 0.201996 0.205051 0.213796 0.20487
1737500 0.19073 0.215109 0.210445 -1.33879 -0.828985 3.92682 0.191868 0.216698 0.20609 0.189363 0.2132 0.215674
1737500 0.200844 0.204197 0.219044 -0.869197 2.08923 2.19449 0.20244 0.201558 0.216657 0.199449 0.206504 0.22113
1737500 0.198882 0.217664 0.195695 0.251107 -0.0911087 3.8601 0.197835 0.217895 0.191047 0.199718 0.217479 0.199401
1737500 0.210239 0.200647 0.185224 1.24671 -1.07511 1.04679 0.207961 0.202049 0.183164 0.213773 0.198471 0.188421
1737500 0.208385 0.200138 0.195166 0.340868 -2.99473 2.90104 0.208205 0.202865 0.193248 0.20864 0.19627 0.197886
1737500 0.213998 0.201096 0.192949 -0.0970107 -0.550547 -1.42874 0.214127 0.202611 0.195563 0.213773 0.198471 0.188421
1737500 0.204345 0.198573 0.215023 1.85082 -2.09637 -1.06481 0.20244 0.201558 0.216657 0.20627 0.195555 0.213371
1737500 0.204867 0.202297 0.181837 -0.536254 0.00637137 -0.329205 0.207961 0.202049 0.183164 0.200489 0.202647 0.179961
1737500 0.203113 0.211267 0.182458 1.15675 -0.837158 3.09808 0.201244 0.211751 0.178429 0.205733 0.210589 0.188107
1737500 0.211778 0.209601 0.189415 -3.83813 1.28483 -0.794015 0.21534 0.209019 0.190185 0.205733 0.210589 0.188107
1737500 0.212932 0.20532 0.196182 -1.23084 2.89308 0.150534 0.214127 0.202611 0.195563 0.21122 0.209202 0.197068
1737500 0.207345 0.205551 0.19146 -1.72603 3.90762 -1.99285 0.208205 0.202865 0.193248 0.205733 0.210589 0.188107
1737500 0.207881 0.207401 0.199164 -4.7578 -2.21875 4.03988 0.21122 0.209202 0.197068 0.204773 0.205726 0.201115
1737500 0.212726 0.212547 0.199374 -3.28445 -5.27513 -4.9894 0.214178 0.215773 0.201598 0.21122 0.209202 0.197068
1737500 0.2121 0.213036 0.195249 0.760603 1.99026 -1.25679 0.21122 0.209202 0.197068 0.212903 0.216533 0.19359
1737500 0.218055 0.206924 0.191549 4.66665 -2.47075 2.20228 0.21534 0.209019 0.190185 0.221762 0.204063 0.19341
1737500 0.206425 0.210031 0.207279 -0.785613 1.61813 -1.44236 0.208064 0.20554 0.210151 0.205051 0.213796 0.20487
1737500 0.207687 0.207018 0.215515 -0.0601627 0.125646 0.310729 0.208064 0.20554 0.210151 0.207364 0.208281 0.220101
1737500 0.209991 0.215081 0.216886 -1.53763 -0.18808 -1.04136 0.213198 0.214925 0.219435 0.206502 0.215252 0.214112
1737500 0.206079 0.217649 0.202428 -0.394108 -0.948072 0.804792 0.207081 0.2214 0.20005 0.205051 0.213796 0.20487
1737500 0.208813 0.215649 0.206939 1.95804 0.957448 0.673256 0.205051 0.213796 0.20487 0.211407 0.216927 0.208365
1737500 0.212614 0.216425 0.205418 -0.682992 0.616407 1.77168 0.214178 0.215773 0.201598 0.211407 0.216927 0.208365
1737500 0.215575 0.209964 0.20783 0.805342 -0.614246 -1.18694 0.214224 0.211578 0.210036 0.217976 0.207095 0.203908
1737500 0.212109 0.217591 0.189864 0.0201525 -0.125982 0.445975 0.211376 0.218569 0.186421 0.212903 0.216533 0.19359
1737500 0.214921 0.217787 0.186837 -0.0220177 0.00601807 -0.00619202 0.220621 0.216529 0.187505 0.211376 0.218569 0.186421
1737500 0.214242 0.217263 0.209865 -2.71168 -0.0826321 -1.95292 0.217982 0.217706 0.211844 0.211407 0.216927 0.208365
1737500 0.199934 0.208988 0.186361 2.10158 0.312848 0.379238 0.19639 0.20801 0.185295 0.205733 0.210589 0.188107
1737500 0.204755 0.203197 0.21398 0.326302 0.200489 -0.265556 0.20244 0.201558 0.216657 0.208064 0.20554 0.210151
1737500 0.194697 0.20821 0.181868 0.481911 -0.149452 0.751299 0.192914 0.20842 0.178261 0.19639 0.20801 0.185295
1737500 0.216991 0.203156 0.194756 1.13309 0.393856 -0.431777 0.214127 0.202611 0.195563 0.221762 0.204063 0.19341
1737500 0.212047 0.209444 0.210076 -0.350982 -0.272985 0.0552653 0.214224 0.211578 0.210036 0.208064 0.20554 0.210151
1737500 0.203178 0.208128 0.210881 0.682291 -0.339837 0.0193812 0.198832 0.210429 0.21153 0.208064 0.20554 0.210151
1737500 0.19331 0.209806 0.186685 -2.48542 0.992285 1.30748 0.19639 0.20801 0.185295 0.189568 0.211987 0.188374
1737500 0.184268 0.216734 0.191594 -2.18296 -3.19269 2.06109 0.186418 0.220262 0.19014 0.182255 0.213431 0.192955
1737500 0.189631 0.212789 0.192952 -0.211883 0.674361 2.23426 0.189568 0.211987 0.188374 0.189694 0.213585 0.197501
1737500 0.198214 0.205624 0.182922 1.31984 -1.2617 -1.7941 0.19639 0.20801 0.185295 0.200489 0.202647 0.179961
1737500 0.213445 0.209103 0.193351 -2.96408 0.88756 4.30414 0.21534 0.209019 0.190185 0.21122 0.209202 0.197068
1737500 0.19129 0.201405 0.185954 0.290014 -1.26949 -3.27729 0.191615 0.203162 0.190064 0.191027 0.199981 0.182625
1737500 0.212697 0.205915 0.213233 1.69936 -0.00901837 0.811733 0.208064 0.20554 0.210151 0.217705 0.20632 0.216565
1737500 0.199336 0.212506 0.216005 -0.128217 1.27432 3.4477 0.198832 0.210429 0.21153 0.199802 0.214426 0.22014
1737500 0.204243 0.211406 0.194136 -0.170952 0.355797 1.75482 0.205733 0.210589 0.188107 0.203461 0.211835 0.1973
1737500 0.20405 0.209092 0.199013 0.501408 -1.9895 1.74303 0.203461 0.211835 0.1973 0.204773 0.205726 0.201115
1737500 0.206589 0.200476 0.185817 -0.488086 -0.339716 0.865402 0.207961 0.202049 0.183164 0.205256 0.198948 0.188396
1737500 0.197899 0.210093 0.20667 -0.840387 -0.750985 -3.32409 0.198832 0.210429 0.21153 0.197002 0.209771 0.201996
1737500 0.207772 0.198823 0.182186 -0.232182 -1.47506 -0.673524 0.207961 0.202049 0.183164 0.207391 0.192339 0.18022
1737500 0.1919 0.204388 0.194366 0.0212937 0.0308424 0.256423 0.191615 0.203162 0.190064 0.192107 0.205279 0.197491
1737500 0.19037 0.205623 0.200223 -0.056824 0.0280552 0.119463 0.192107 0.205279 0.197491 0.186861 0.206319 0.205743
1737500 0.192738 0.20832 0.203571 0.716563 0.19657 -0.39175 0.186861 0.206319 0.205743 0.197002 0.209771 0.201996
1737500 0.193764 0.203653 0.199774 0.000544385 -0.000466662 0.000960527 0.192107 0.205279 0.197491 0.19532 0.202126 0.201918
1737500 0.215393 0.209812 0.212228 1.16956 -1.2577 1.44317 0.214224 0.211578 0.210036 0.217705 0.20632 0.216565
1737500 0.218542 0.210029 0.199385 -0.0268852 -0.611597 1.293 0.218952 0.212153 0.196112 0.217976 0.207095 0.203908
1737500 0.204303 0.215785 0.184916 -1.95576 4.97918 -2.30488 0.205733 0.210589 0.188107 0.203508 0.218671 0.183143
1737500 0.204811 0.201699 0.20775 -0.798483 -0.784326 -0.736858 0.208064 0.20554 0.210151 0.20171 0.198039 0.205462
1737500 0.200305 0.209831 0.19114 1.48927 0.267099 -1.17642 0.196744 0.209333 0.193131 0.205733 0.210589 0.188107
1737500 0.185683 0.212754 0.190808 -1.03301 0.404526 0.766555 0.189568 0.211987 0.188374 0.182255 0.213431 0.192955
1737500 0.213677 0.204416 0.20198 -0.80367 -0.579348 -0.220057 0.217976 0.207095 0.203908 0.211276 0.202919 0.200904
1737500 0.181688 0.203328 0.19525 2.25664 -2.01919 1.00604 0.179346 0.20618 0.194263 0.184761 0.199583 0.196545
1737500 0.218265 0.216401 0.202209 1.48034 0.402369 0.0535865 0.214178 0.215773 0.201598 0.224691 0.217389 0.203171
1737500 0.201725 0.214452 0.198274 -1.55922 2.06994 1.24995 0.203461 0.211835 0.1973 0.199718 0.217479 0.199401
1737500 0.182311 0.214782 0.2068 -0.0472286 -0.0444787 0.184346 0.183699 0.215982 0.20341 0.180951 0.213608 0.210118
1737500 0.194092 0.207101 0.199318 0.135864 0.115343 0.0840757 0.192107 0.205279 0.197491 0.197002 0.209771 0.201996
1737500 0.211253 0.205503 0.199327 0.258451 -2.15658 1.75166 0.21122 0.209202 0.197068 0.211276 0.202919 0.200904
1737500 0.187348 0.216302 0.204607 1.56713 -0.048339 0.327313 0.183699 0.215982 0.20341 0.191868 0.216698 0.20609
1737500 0.212855 0.214178 0.209224 -1.03185 2.42655 -1.13903 0.214224 0.211578 0.210036 0.211407 0.216927 0.208365
1737500 0.217091 0.210538 0.193058 -0.271316 -0.36191 -0.48109 0.218952 0.212153 0.196112 0.21534 0.209019 0.190185
1737500 0.190174 0.200544 0.216957 -3.02216 -2.18118 1.83465 0.193141 0.203567 0.215077 0.186432 0.196731 0.21933
1737500 0.180823 0.216361 0.200874 -1.17319 -0.00394789 -1.32325 0.183699 0.215982 0.20341 0.178321 0.216691 0.198668
1737500 0.184867 0.212412 0.204272 0.280174 -0.565835 0.097067 0.183699 0.215982 0.20341 0.186861 0.206319 0.205743
1737500 0.211312 0.202732 0.194463 1.30528 -0.225697 0.689107 0.208205 0.202865 0.193248 0.214127 0.202611 0.195563
1737500 0.18567 0.202497 0.200524 -0.115076 -0.21307 -0.405864 0.186861 0.206319 0.205743 0.184761 0.199583 0.196545
1737500 0.182794 0.209159 0.201424 0.00131273 -0.000558125 0.0011976 0.180898 0.210483 0.199411 0.186861 0.206319 0.205743
1737500 0.183151 0.216674 0.210204 0.00237427 0.00301223 -0.000498803 0.180951 0.213608 0.210118 0.18524 0.219586 0.210286
1737500 0.198933 0.215293 0.212496 0.000291035 0.00475201 0.00173671 0.198832 0.210429 0.21153 0.199008 0.218938 0.21322
1737500 0.199364 0.216918 0.216318 1.93902e-05 0.000267322 -0.000349678 0.199802 0.214426 0.22014 0.199008 0.218938 0.21322
1737500 0.186826 0.217129 0.212359 -0.000638648 0.00151803 -0.00101905 0.189363 0.2132 0.215674 0.18524 0.219586 0.210286
1737500 0.20211 0.215827 0.201855 -0.817503 0.831534 -1.14346 0.205051 0.213796 0.20487 0.199718 0.217479 0.199401
1737500 0.188082 0.218348 0.208487 -0.000928485 0.000619861 0.000719773 0.191868 0.216698 0.20609 0.18524 0.219586 0.210286
1737500 0.194191 0.205777 0.187492 0.607061 0.415052 -0.508886 0.191615 0.203162 0.190064 0.19639 0.20801 0.185295
1737500 0.202684 0.203533 0.198449 0.0753235 0.113992 0.102296 0.19993 0.200642 0.194933 0.204773 0.205726 0.201115
1737500 0.216007 0.216532 0.191142 -0.425933 -0.0868375 0.361181 0.220621 0.216529 0.187505 0.212903 0.216533 0.19359
1737500 0.187946 0.216247 0.189283 1.38302 -3.47854 -0.145553 0.186418 0.220262 0.19014 0.189568 0.211987 0.188374
1737500 0.195977 0.205112 0.201949 -0.79172 -2.81418 0.405767 0.197002 0.209771 0.201996 0.19532 0.202126 0.201918
1737500 0.208976 0.209769 0.193403 0.849221 -0.482426 1.37637 0.205733 0.210589 0.188107 0.21122 0.209202 0.197068
1737500 0.18092 0.202852 0.199311 0.0 0.0 0.0 0.178583 0.205037 0.200996 0.184761 0.199583 0.196545
1737500 0.188381 0.201351 0.193123 0.0 0.0 0.0 0.191615 0.203162 0.190064 0.184761 0.199583 0.196545
1737500 0.185724 0.204152 0.194985 0.0 0.0 0.0 0.186354 0.207349 0.193963 0.184761 0.199583 0.196545
1737500 0.189216 0.202916 0.197118 0.0 0.0 0.0 0.192107 0.205279 0.197491 0.184761 0.199583 0.196545
1737500 0.18236 0.201339 0.205109 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.178796 0.197615 0.204609
1737500 0.181479 0.211626 0.196649 0.0 0.0 0.0 0.180898 0.210483 0.199411 0.182255 0.213431 0.192955
1737500 0.183223 0.216921 0.195438 0.0 0.0 0.0 0.184009 0.219957 0.197448 0.182255 0.213431 0.192955
1737500 0.18214 0.2128 0.201181 0.0 0.0 0.0 0.180898 0.210483 0.199411 0.183699 0.215982 0.20341
1737500 0.184531 0.209937 0.193514 0.0 0.0 0.0 0.186354 0.207349 0.193963 0.182255 0.213431 0.192955
1737500 0.187472 0.20161 0.188721 0.0 0.0 0.0 0.191615 0.203162 0.190064 0.183623 0.200405 0.187474
1737500 0.183105 0.21083 0.20852 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.180951 0.213608 0.210118
1737500 0.184291 0.213326 0.212322 0.0 0.0 0.0 0.180951 0.213608 0.210118 0.189363 0.2132 0.215674
1737500 0.186385 0.217175 0.19747 0.0 0.0 0.0 0.189694 0.213585 0.197501 0.184009 0.219957 0.197448
1737500 0.186426 0.214772 0.200721 0.0 0.0 0.0 0.183699 0.215982 0.20341 0.189694 0.213585 0.197501
1737500 0.184497 0.217728 0.206971 0.0 0.0 0.0 0.183699 0.215982 0.20341 0.18524 0.219586 0.210286
1737500 0.195346 0.199348 0.215259 0.0 0.0 0.0 0.193141 0.203567 0.215077 0.197134 0.196152 0.215409
1737500 0.194141 0.19997 0.204594 0.0 0.0 0.0 0.19532 0.202126 0.201918 0.192374 0.197035 0.208612
1737500 0.190107 0.20073 0.207431 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.192374 0.197035 0.208612
1737500 0.199737 0.198681 0.21602 0.0 0.0 0.0 0.20244 0.201558 0.216657 0.197134 0.196152 0.215409
1737500 0.199376 0.200561 0.219573 0.0 0.0 0.0 0.20244 0.201558 0.216657 0.19576 0.19965 0.223018
1737500 0.189152 0.204566 0.186439 0.0 0.0 0.0 0.191615 0.203162 0.190064 0.187274 0.205851 0.183675
1737500 0.190611 0.207374 0.189235 0.0 0.0 0.0 0.191615 0.203162 0.190064 0.189568 0.211987 0.188374
1737500 0.195419 0.201885 0.192291 0.0 0.0 0.0 0.191615 0.203162 0.190064 0.19993 0.200642 0.194933
1737500 0.196559 0.208528 0.189074 0.0 0.0 0.0 0.196744 0.209333 0.193131 0.19639 0.20801 0.185295
1737500 0.189247 0.206189 0.195736 0.0 0.0 0.0 0.186354 0.207349 0.193963 0.192107 0.205279 0.197491
1737500 0.187688 0.209153 0.191646 0.0 0.0 0.0 0.186354 0.207349 0.193963 0.189568 0.211987 0.188374
1737500 0.194156 0.206951 0.195563 0.0 0.0 0.0 0.192107 0.205279 0.197491 0.196744 0.209333 0.193131
1737500 0.19111 0.208594 0.197495 0.0 0.0 0.0 0.192107 0.205279 0.197491 0.189694 0.213585 0.197501
1737500 0.195079 0.203396 0.196519 0.0 0.0 0.0 0.192107 0.205279 0.197491 0.19993 0.200642 0.194933
1737500 0.193376 0.21046 0.190898 0.0 0.0 0.0 0.196744 0.209333 0.193131 0.189568 0.211987 0.188374
1737500 0.193423 0.211216 0.195188 0.0 0.0 0.0 0.196744 0.209333 0.193131 0.189694 0.213585 0.197501
1737500 0.198133 0.205545 0.193916 0.137301 -0.399177 0.153984 0.196744 0.209333 0.193131 0.19993 0.200642 0.194933
1737500 0.188525 0.210468 0.2009 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.189694 0.213585 0.197501
1737500 0.197003 0.201462 0.199369 0.0 0.0 0.0 0.19532 0.202126 0.201918 0.19993 0.200642 0.194933
1737500 0.195457 0.21183 0.183745 0.0 0.0 0.0 0.194278 0.216929 0.181785 0.19639 0.20801 0.185295
1737500 0.193647 0.214784 0.189693 0.0 0.0 0.0 0.197835 0.217895 0.191047 0.189568 0.211987 0.188374
1737500 0.188012 0.216893 0.193723 0.0 0.0 0.0 0.186418 0.220262 0.19014 0.189694 0.213585 0.197501
1737500 0.190694 0.218093 0.197448 0.0618009 0.171455 0.0151337 0.189694 0.213585 0.197501 0.191784 0.223008 0.197389
1737500 0.200821 0.199216 0.2002 0.0 0.0 0.0 0.19993 0.200642 0.194933 0.20171 0.198039 0.205462
1737500 0.198629 0.209616 0.182128 0.0 0.0 0.0 0.201244 0.211751 0.178429 0.19639 0.20801 0.185295
1737500 0.200474 0.210603 0.195448 0.0 0.0 0.0 0.196744 0.209333 0.193131 0.203461 0.211835 0.1973
1737500 0.205014 0.201885 0.193899 0.0 0.0 0.0 0.208205 0.202865 0.193248 0.19993 0.200642 0.194933
1737500 0.194849 0.203589 0.210756 0.0 0.0 0.0 0.193141 0.203567 0.215077 0.196006 0.203806 0.207836
1737500 0.190544 0.204585 0.211217 0.0 0.0 0.0 0.193141 0.203567 0.215077 0.186861 0.206319 0.205743
1737500 0.193055 0.204496 0.20716 0.0 0.0 0.0 0.196006 0.203806 0.207836 0.186861 0.206319 0.205743
1737500 0.1964 0.20605 0.205521 0.0 0.0 0.0 0.196006 0.203806 0.207836 0.197002 0.209771 0.201996
1737500 0.192635 0.203336 0.203131 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.19532 0.202126 0.201918
1737500 0.196774 0.205139 0.218563 0.0 0.0 0.0 0.193141 0.203567 0.215077 0.199449 0.206504 0.22113
1737500 0.188198 0.209876 0.211048 0.0 0.0 0.0 0.186861 0.206319 0.205743 0.189363 0.2132 0.215674
1737500 0.194439 0.211594 0.213452 0.0 0.0 0.0 0.198832 0.210429 0.21153 0.189363 0.2132 0.215674
1737500 0.189763 0.212213 0.205943 0.0 0.0 0.0 0.191868 0.216698 0.20609 0.186861 0.206319 0.205743
1737500 0.195284 0.213504 0.208758 0.0 0.0 0.0 0.198832 0.210429 0.21153 0.191868 0.216698 0.20609
1737500 0.19812 0.201546 0.206955 0.0 0.0 0.0 0.196006 0.203806 0.207836 0.20171 0.198039 0.205462
1737500 0.200824 0.210873 0.199216 0.0 0.0 0.0 0.197002 0.209771 0.201996 0.203461 0.211835 0.1973
1737500 0.202032 0.212042 0.208102 0.0 0.0 0.0 0.198832 0.210429 0.21153 0.205051 0.213796 0.20487
1737500 0.19819 0.202356 0.215934 0.0 0.0 0.0 0.193141 0.203567 0.215077 0.20244 0.201558 0.216657
1737500 0.195165 0.213762 0.218155 0.0 0.0 0.0 0.199802 0.214426 0.22014 0.189363 0.2132 0.215674
1737500 0.190901 0.218464 0.214003 0.0 0.0 0.0 0.189363 0.2132 0.215674 0.19198 0.222371 0.212827
1737500 0.203197 0.214726 0.217084 0.0 0.0 0.0 0.199802 0.214426 0.22014 0.206502 0.215252 0.214112
1737500 0.196067 0.217297 0.186449 0.0 0.0 0.0 0.194278 0.216929 0.181785 0.197835 0.217895 0.191047
1737500 0.199648 0.217823 0.182576 0.0 0.0 0.0 0.194278 0.216929 0.181785 0.203508 0.218671 0.183143
1737500 0.201248 0.214617 0.189777 0.0 0.0 0.0 0.197835 0.217895 0.191047 0.205733 0.210589 0.188107
1737500 0.202412 0.217143 0.213623 0.0 0.0 0.0 0.206502 0.215252 0.214112 0.199008 0.218938 0.21322
1737500 0.210372 0.201035 0.191371 0.0 0.0 0.0 0.208205 0.202865 0.193248 0.213773 0.198471 0.188421
