# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3975000 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200826 0.184988 0.212667 0.191815 0.186421 0.216762
3975000 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200826 0.184988 0.212667 0.198919 0.190896 0.219558
3975000 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203905 0.197181 0.220047 0.198919 0.190896 0.219558
3975000 0.197805 0.200702 0.181478 0.0 0.0 0.0 0.1979 0.200192 0.178263 0.197692 0.201421 0.186266
3975000 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203905 0.197181 0.220047 0.197537 0.201632 0.215467
3975000 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.208188 0.181328 0.197546 0.215579 0.174757 0.196044
3975000 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213425 0.184434 0.200976 0.215579 0.174757 0.196044
3975000 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207734 0.183005 0.190486 0.21161 0.186254 0.182222
3975000 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207734 0.183005 0.190486 0.20298 0.18618 0.184478
3975000 0.216598 0.179429 0.191263 0.0 0.0 0.0 0.215579 0.174757 0.196044 0.217168 0.182011 0.188593
3975000 0.214642 0.179613 0.187178 0.0 0.0 0.0 0.211377 0.17647 0.185353 0.217168 0.182011 0.188593
3975000 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201052 0.176353 0.208094 0.208993 0.18206 0.207218
3975000 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189363 0.201271 0.203064 0.1826 0.201987
3975000 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213425 0.184434 0.200976 0.215491 0.193769 0.20152
3975000 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.18206 0.207218 0.20713 0.189363 0.201271
3975000 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.20962 0.185903 0.213179 0.208993 0.18206 0.207218
3975000 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.18206 0.207218 0.216015 0.178996 0.205424
3975000 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219037 0.186471 0.207696 0.213425 0.184434 0.200976
3975000 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200826 0.184988 0.212667 0.209382 0.176865 0.216629
3975000 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.20298 0.18618 0.184478 0.202584 0.189242 0.178481
3975000 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.203894 0.198241 0.191552 0.207455 0.197737 0.180126
3975000 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.216191 0.194053 0.187964 0.207455 0.197737 0.180126
3975000 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.21276 0.188526 0.194113 0.206806 0.191187 0.188891
3975000 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.200981 0.187434 0.194899 0.201752 0.195863 0.199353
3975000 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.210159 0.195196 0.193914 0.203894 0.198241 0.191552
3975000 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.21276 0.188526 0.194113 0.20713 0.189363 0.201271
3975000 0.213939 0.190789 0.197311 0.0396115 0.0466581 0.0672403 0.21276 0.188526 0.194113 0.215491 0.193769 0.20152
3975000 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.201752 0.195863 0.199353 0.20713 0.189363 0.201271
3975000 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.201752 0.195863 0.199353 0.207858 0.196095 0.206919
3975000 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.210159 0.195196 0.193914 0.215491 0.193769 0.20152
3975000 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.203894 0.198241 0.191552 0.208791 0.201723 0.197972
3975000 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.216191 0.194053 0.187964 0.206806 0.191187 0.188891
3975000 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.210159 0.195196 0.193914 0.216191 0.194053 0.187964
3975000 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.216191 0.194053 0.187964 0.215187 0.198689 0.194636
3975000 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189363 0.201271 0.207858 0.196095 0.206919
3975000 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.206449 0.188862 0.208597 0.200755 0.19441 0.212254
3975000 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.20962 0.185903 0.213179 0.200826 0.184988 0.212667
3975000 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.20962 0.185903 0.213179 0.21257 0.190883 0.209388
3975000 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.21257 0.190883 0.209388 0.215491 0.193769 0.20152
3975000 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.20962 0.185903 0.213179 0.206013 0.186165 0.218776
3975000 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200755 0.19441 0.212254 0.201849 0.203429 0.205657
3975000 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.21257 0.190883 0.209388 0.216704 0.20035 0.211332
3975000 0.188994 0.202716 0.198058 -14.7488 9.81747 -9.01955 0.192889 0.200543 0.199583 0.184852 0.205028 0.196436
3975000 0.183134 0.212192 0.193929 -19.4685 -5.12978 -1.25429 0.186372 0.21272 0.193718 0.179373 0.211579 0.194174
3975000 0.196629 0.198093 0.189619 -8.24997 -20.1875 15.514 0.197692 0.201421 0.186266 0.195638 0.194991 0.192746
3975000 0.194293 0.197707 0.196091 9.37061 -15.6132 -27.4731 0.192889 0.200543 0.199583 0.195638 0.194991 0.192746
3975000 0.195099 0.198141 0.202983 16.0757 -15.1828 17.0145 0.192889 0.200543 0.199583 0.196693 0.196409 0.205434
3975000 0.192685 0.201468 0.204202 -0.749511 5.04607 13.561 0.192889 0.200543 0.199583 0.192486 0.202368 0.208697
3975000 0.190569 0.204355 0.189835 -6.85626 -19.1085 2.58747 0.191797 0.208663 0.189912 0.189417 0.200316 0.189763
3975000 0.196278 0.203047 0.197467 3.84722 2.84575 -3.44591 0.192889 0.200543 0.199583 0.200101 0.205872 0.19508
3975000 0.199123 0.204718 0.183023 3.65764 18.5117 -17.4954 0.197692 0.201421 0.186266 0.200534 0.20797 0.179826
3975000 0.1929 0.205601 0.211926 -2.39368 -9.156 -12.2959 0.193317 0.208866 0.215187 0.192486 0.202368 0.208697
3975000 0.188549 0.213964 0.185538 -2.97619 -13.1896 -7.96913 0.189818 0.217438 0.188351 0.187616 0.211412 0.183472
3975000 0.188668 0.211003 0.192107 3.89836 -3.15561 -3.95225 0.186372 0.21272 0.193718 0.191797 0.208663 0.189912
3975000 0.194552 0.211758 0.191615 8.59831 13.481 7.78427 0.191797 0.208663 0.189912 0.197078 0.214596 0.193177
3975000 0.187774 0.215226 0.195321 11.6553 16.8041 8.08248 0.186372 0.21272 0.193718 0.189741 0.218744 0.19757
3975000 0.197107 0.214824 0.197279 1.85818 -0.124023 12.157 0.197078 0.214596 0.193177 0.197142 0.215089 0.20204
3975000 0.193381 0.216946 0.199769 -8.40892 4.67238 -7.30903 0.197142 0.215089 0.20204 0.189741 0.218744 0.19757
3975000 0.196052 0.212184 0.213461 7.33783 10.2261 -7.3515 0.193317 0.208866 0.215187 0.198978 0.215734 0.211614
3975000 0.191499 0.213117 0.215443 -27.4653 51.8524 -4.69757 0.193317 0.208866 0.215187 0.189251 0.218374 0.21576
3975000 0.203056 0.218194 0.212989 20.5576 12.63 11.348 0.198978 0.215734 0.211614 0.206724 0.220406 0.214226
3975000 0.201367 0.212917 0.201625 12.3341 -6.61382 -3.49711 0.197142 0.215089 0.20204 0.204941 0.21108 0.201274
3975000 0.201242 0.217083 0.203436 25.8567 13.457 4.12815 0.197142 0.215089 0.20204 0.20526 0.219038 0.204804
3975000 0.201091 0.209469 0.219247 -10.3104 19.9279 20.5231 0.202906 0.206867 0.216985 0.199504 0.211744 0.221225
3975000 0.205192 0.198727 0.198678 -7.73201 -8.76737 1.24282 0.208791 0.201723 0.197972 0.201752 0.195863 0.199353
3975000 0.214681 0.200612 0.192272 5.1582 -52.8871 50.1819 0.213824 0.203868 0.188269 0.215187 0.198689 0.194636
3975000 0.209665 0.203154 0.202398 -8.94992 -10.051 -24.4855 0.210239 0.204094 0.205304 0.208791 0.201723 0.197972
3975000 0.210285 0.206051 0.185088 16.4804 -6.71647 16.5404 0.208004 0.207458 0.183039 0.213824 0.203868 0.188269
3975000 0.208535 0.205544 0.195189 -1.83964 -14.6261 10.1401 0.208355 0.208238 0.193227 0.208791 0.201723 0.197972
3975000 0.214141 0.206471 0.1928 2.26737 -12.0781 -24.9364 0.214324 0.207973 0.195416 0.213824 0.203868 0.188269
3975000 0.205185 0.199358 0.206358 21.5971 -31.8946 0.0886654 0.201849 0.203429 0.205657 0.207858 0.196095 0.206919
3975000 0.203607 0.207779 0.203166 5.7288 20.7884 -15.1685 0.201849 0.203429 0.205657 0.204941 0.21108 0.201274
3975000 0.209529 0.206536 0.207091 -7.69501 14.9959 12.7999 0.210239 0.204094 0.205304 0.208256 0.210916 0.210295
3975000 0.204693 0.203888 0.21522 16.3969 -20.7093 -10.0661 0.202906 0.206867 0.216985 0.2065 0.200876 0.213437
3975000 0.212333 0.202881 0.207256 11.8305 -10.3569 14.3003 0.210239 0.204094 0.205304 0.216704 0.20035 0.211332
3975000 0.20491 0.20767 0.181708 -17.0629 3.35857 -5.36782 0.208004 0.207458 0.183039 0.200534 0.20797 0.179826
3975000 0.203297 0.216554 0.182304 9.1849 -3.7011 32.0764 0.201412 0.217037 0.178285 0.205939 0.215876 0.187939
3975000 0.211961 0.214878 0.189329 -29.6346 2.2655 -11.1343 0.215509 0.21429 0.190148 0.205939 0.215876 0.187939
3975000 0.213069 0.210645 0.196062 -8.93905 31.4662 7.32872 0.214324 0.207973 0.195416 0.21127 0.214474 0.196988
3975000 0.207515 0.210893 0.191388 -7.58151 13.9937 -10.478 0.208355 0.208238 0.193227 0.205939 0.215876 0.187939
3975000 0.207992 0.212716 0.199208 -23.563 -11.2167 10.5835 0.21127 0.214474 0.196988 0.204941 0.21108 0.201274
3975000 0.212873 0.217753 0.199321 -6.59515 -21.158 -11.5474 0.214418 0.220915 0.20157 0.21127 0.214474 0.196988
3975000 0.212199 0.218259 0.195098 1.6221 20.5462 -11.8125 0.21127 0.214474 0.196988 0.213046 0.221711 0.193373
3975000 0.215967 0.215267 0.207882 3.41658 -5.38142 -8.50768 0.214555 0.2168 0.210106 0.218477 0.212542 0.203928
3975000 0.207153 0.198577 0.210303 0.361608 -9.16701 -14.3388 0.2065 0.200876 0.213437 0.207858 0.196095 0.206919
3975000 0.200118 0.214387 0.186176 18.9714 6.90387 3.23949 0.196561 0.213477 0.185099 0.205939 0.215876 0.187939
3975000 0.194791 0.213643 0.18171 1.96712 -0.769478 3.36699 0.192929 0.213817 0.178143 0.196561 0.213477 0.185099
3975000 0.207142 0.203849 0.205434 -3.36585 -0.593498 0.583449 0.210239 0.204094 0.205304 0.201849 0.203429 0.205657
3975000 0.212329 0.21472 0.210172 -11.3534 -7.67532 -0.0291311 0.214555 0.2168 0.210106 0.208256 0.210916 0.210295
3975000 0.193516 0.215266 0.186568 -28.1123 17.6038 8.03596 0.196561 0.213477 0.185099 0.189818 0.217438 0.188351
3975000 0.198329 0.211027 0.182753 9.7498 -15.6284 -19.3888 0.196561 0.213477 0.185099 0.200534 0.20797 0.179826
3975000 0.181783 0.202111 0.19375 3.37341 2.98994 1.95743 0.179923 0.200342 0.192121 0.184852 0.205028 0.196436
3975000 0.207821 0.204228 0.182071 -0.0920652 -0.661903 -0.103427 0.208004 0.207458 0.183039 0.207455 0.197737 0.180126
3975000 0.215675 0.215047 0.212334 2.25372 -6.39846 7.91333 0.214555 0.2168 0.210106 0.217888 0.211581 0.21674
3975000 0.198705 0.199149 0.205521 -5.71184 -9.15722 -1.79926 0.201849 0.203429 0.205657 0.196693 0.196409 0.205434
3975000 0.18488 0.21768 0.20428 1.19146 -2.82464 1.17868 0.183676 0.221238 0.203422 0.186935 0.211606 0.205745
3975000 0.2169 0.198906 0.20075 -7.3401 -30.9065 9.7782 0.218104 0.203294 0.200092 0.215491 0.193769 0.20152
3975000 0.215824 0.206117 0.197271 -17.7559 15.6028 -15.5887 0.218104 0.203294 0.200092 0.214324 0.207973 0.195416
3975000 0.184319 0.205617 0.191487 -4.39976 0.879525 -17.1589 0.184852 0.205028 0.196436 0.183877 0.206107 0.187378
3975000 0.194052 0.203758 0.184087 -4.8101 2.0544 -2.3267 0.197692 0.201421 0.186266 0.191324 0.205511 0.182453
3975000 0.210354 0.200677 0.212642 18.3332 -1.70882 -6.86082 0.2065 0.200876 0.213437 0.216704 0.20035 0.211332
3975000 0.204389 0.216586 0.193966 -0.210935 0.363046 1.98018 0.205939 0.215876 0.187939 0.203575 0.216959 0.19713
3975000 0.201127 0.19966 0.189193 0.33689 -0.116433 0.21425 0.197692 0.201421 0.186266 0.203894 0.198241 0.191552
3975000 0.206647 0.205971 0.185749 -0.156198 -0.118384 0.346619 0.208004 0.207458 0.183039 0.205328 0.204526 0.188383
3975000 0.200588 0.215103 0.191102 4.80141 -0.060801 -2.32229 0.197078 0.214596 0.193177 0.205939 0.215876 0.187939
3975000 0.203334 0.20504 0.190938 -0.158316 0.0183155 0.152469 0.205328 0.204526 0.188383 0.200101 0.205872 0.19508
3975000 0.195774 0.208293 0.204924 -0.994306 -1.17419 -9.59066 0.196072 0.209157 0.207918 0.195483 0.207449 0.202002
3975000 0.197197 0.211703 0.209348 -13.2313 -34.2012 -12.2375 0.198978 0.215734 0.211614 0.196072 0.209157 0.207918
3975000 0.1878 0.214676 0.191494 10.3508 10.869 -17.9401 0.186372 0.21272 0.193718 0.189818 0.217438 0.188351
3975000 0.18577 0.209673 0.194795 -2.91129 -26.9418 5.46949 0.186372 0.21272 0.193718 0.184852 0.205028 0.196436
3975000 0.198215 0.207033 0.207079 10.6303 -9.53002 -6.41898 0.196072 0.209157 0.207918 0.201849 0.203429 0.205657
3975000 0.194463 0.204733 0.201051 17.8795 49.995 8.50698 0.192889 0.200543 0.199583 0.195483 0.207449 0.202002
3975000 0.186634 0.203225 0.188565 -10.6971 11.1338 -7.41744 0.189417 0.200316 0.189763 0.183877 0.206107 0.187378
3975000 0.190192 0.206025 0.217091 -13.0461 -9.83402 4.87932 0.193317 0.208866 0.215187 0.186249 0.202441 0.219493
3975000 0.207814 0.212297 0.215678 1.29954 4.12932 15.8449 0.208256 0.210916 0.210295 0.207436 0.213478 0.22028
3975000 0.194485 0.218461 0.204113 23.5092 -27.6127 -11.0266 0.191826 0.221836 0.206188 0.197142 0.215089 0.20204
3975000 0.206626 0.215334 0.207309 -1.67233 7.67632 -6.31217 0.208256 0.210916 0.210295 0.20526 0.219038 0.204804
3975000 0.205107 0.208533 0.214232 5.61451 3.735 -4.93863 0.202906 0.206867 0.216985 0.208256 0.210916 0.210295
3975000 0.198722 0.196704 0.185869 0.565893 -2.63485 0.206869 0.197692 0.201421 0.186266 0.199566 0.192841 0.185544
3975000 0.185753 0.207874 0.200463 -0.900741 -12.7862 -16.2435 0.186935 0.211606 0.205745 0.184852 0.205028 0.196436
3975000 0.194366 0.211259 0.187316 2.61923 2.40449 -1.78147 0.191797 0.208663 0.189912 0.196561 0.213477 0.185099
3975000 0.193124 0.209947 0.207217 -10.8174 3.67973 -4.45071 0.196072 0.209157 0.207918 0.186935 0.211606 0.205745
3975000 0.198396 0.210793 0.194006 4.69027 -8.97968 1.42888 0.197078 0.214596 0.193177 0.200101 0.205872 0.19508
3975000 0.196131 0.210433 0.202017 -11.7374 -48.0631 -8.06226 0.197142 0.215089 0.20204 0.195483 0.207449 0.202002
3975000 0.211487 0.208099 0.194376 3.74417 -0.658578 1.8637 0.208355 0.208238 0.193227 0.214324 0.207973 0.195416
3975000 0.217197 0.2085 0.194631 3.0171 1.08664 -0.882213 0.214324 0.207973 0.195416 0.221983 0.209378 0.193322
3975000 0.195649 0.204869 0.215342 22.6904 -41.7943 -5.84223 0.193317 0.208866 0.215187 0.197537 0.201632 0.215467
3975000 0.184559 0.215449 0.193414 -1.58682 2.42179 -0.742851 0.186372 0.21272 0.193718 0.182299 0.218849 0.193035
3975000 0.197808 0.205981 0.203337 4.5972 -3.03072 3.84639 0.195483 0.207449 0.202002 0.201849 0.203429 0.205657
3975000 0.188172 0.215222 0.211096 0.185963 3.29207 4.60508 0.186935 0.211606 0.205745 0.189251 0.218374 0.21576
3975000 0.204975 0.207083 0.20792 -2.64675 -4.44831 -2.25062 0.208256 0.210916 0.210295 0.201849 0.203429 0.205657
3975000 0.190825 0.21297 0.189146 -1.17133 4.09524 -1.41456 0.191797 0.208663 0.189912 0.189818 0.217438 0.188351
3975000 0.20909 0.215047 0.193287 7.14481 -0.907463 8.78364 0.205939 0.215876 0.187939 0.21127 0.214474 0.196988
3975000 0.218276 0.20754 0.201853 -0.322695 10.8491 6.48687 0.218104 0.203294 0.200092 0.218477 0.212542 0.203928
3975000 0.207068 0.217057 0.217152 0.743585 -3.09183 2.16274 0.206724 0.220406 0.214226 0.207436 0.213478 0.22028
3975000 0.183034 0.216146 0.208469 -0.909461 0.884375 0.381749 0.186935 0.211606 0.205745 0.180795 0.218751 0.210032
3975000 0.194618 0.206403 0.208234 -12.4678 -20.9058 -1.18897 0.196072 0.209157 0.207918 0.192486 0.202368 0.208697
3975000 0.216041 0.196752 0.205969 0.606522 -7.11564 -9.67915 0.216704 0.20035 0.211332 0.215491 0.193769 0.20152
3975000 0.20017 0.2042 0.216211 -8.81047 -9.30883 -4.73194 0.202906 0.206867 0.216985 0.197537 0.201632 0.215467
3975000 0.194903 0.198945 0.206823 2.18898 -2.193 -1.53904 0.192486 0.202368 0.208697 0.196693 0.196409 0.205434
3975000 0.21266 0.199888 0.195954 8.76679 -5.87959 -6.18893 0.208791 0.201723 0.197972 0.215187 0.198689 0.194636
3975000 0.210484 0.206537 0.191297 1.45448 -0.796963 -1.01711 0.208355 0.208238 0.193227 0.213824 0.203868 0.188269
3975000 0.204698 0.203677 0.19661 -7.98855 4.83724 -4.17649 0.208791 0.201723 0.197972 0.200101 0.205872 0.19508
3975000 0.216185 0.21727 0.202596 0.931151 -2.50955 1.06255 0.214418 0.220915 0.20157 0.218477 0.212542 0.203928
3975000 0.189769 0.217533 0.206001 -5.79746 -17.4736 1.06629 0.191826 0.221836 0.206188 0.186935 0.211606 0.205745
3975000 0.204944 0.209842 0.218467 6.64348 6.95553 3.41619 0.202906 0.206867 0.216985 0.207436 0.213478 0.22028
3975000 0.190084 0.197591 0.20196 -3.61155 -4.00701 2.10089 0.192889 0.200543 0.199583 0.188124 0.195528 0.20362
3975000 0.203345 0.213466 0.210993 1.58057 -0.903835 0.0509192 0.198978 0.215734 0.211614 0.208256 0.210916 0.210295
3975000 0.181561 0.217311 0.196764 0.102757 0.627557 -1.10796 0.18101 0.216161 0.199552 0.182299 0.218849 0.193035
3975000 0.182192 0.21841 0.201267 0.696964 0.960662 1.00657 0.18101 0.216161 0.199552 0.183676 0.221238 0.203422
3975000 0.196826 0.20286 0.207288 -18.3607 -1.76601 2.8689 0.201849 0.203429 0.205657 0.192486 0.202368 0.208697
3975000 0.204188 0.21432 0.19899 0.234992 -2.34783 1.25001 0.203575 0.216959 0.19713 0.204941 0.21108 0.201274
3975000 0.205089 0.214766 0.202909 -0.276951 -1.28482 -0.624659 0.20526 0.219038 0.204804 0.204941 0.21108 0.201274
3975000 0.218891 0.215393 0.199337 -1.1726 -3.97992 4.97098 0.219191 0.217456 0.196014 0.218477 0.212542 0.203928
3975000 0.182363 0.206933 0.205033 -2.23116 -3.14775 -0.333572 0.186935 0.211606 0.205745 0.178743 0.203234 0.20447
3975000 0.191536 0.206921 0.185791 -1.68268 -3.47752 -7.16307 0.191797 0.208663 0.189912 0.191324 0.205511 0.182453
3975000 0.19884 0.203542 0.190467 0.459638 1.85427 2.761 0.197692 0.201421 0.186266 0.200101 0.205872 0.19508
3975000 0.181742 0.208746 0.195152 2.00474 -1.97724 1.15422 0.179373 0.211579 0.194174 0.184852 0.205028 0.196436
3975000 0.181267 0.210987 0.202467 2.99986 0.166495 1.16717 0.178638 0.210699 0.200947 0.186935 0.211606 0.205745
3975000 0.217294 0.215825 0.192991 -0.503805 -0.266341 -0.611861 0.219191 0.217456 0.196014 0.215509 0.21429 0.190148
3975000 0.206332 0.211011 0.205061 -0.412536 -0.183385 -1.25934 0.208256 0.210916 0.210295 0.204941 0.21108 0.201274
3975000 0.19942 0.217777 0.216112 -0.0773108 0.664203 1.23772 0.198978 0.215734 0.211614 0.199829 0.219665 0.220268
3975000 0.210662 0.205687 0.199827 0.0 0.0 0.0 0.208791 0.201723 0.197972 0.211853 0.208185 0.201011
3975000 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.18101 0.216161 0.199552 0.179373 0.211579 0.194174
3975000 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191324 0.205511 0.182453 0.183877 0.206107 0.187378
3975000 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191797 0.208663 0.189912 0.183877 0.206107 0.187378
3975000 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178638 0.210699 0.200947 0.184852 0.205028 0.196436
3975000 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.178743 0.203234 0.20447 0.184852 0.205028 0.196436
3975000 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.18101 0.216161 0.199552 0.186935 0.211606 0.205745
3975000 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189818 0.217438 0.188351 0.182299 0.218849 0.193035
3975000 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200543 0.199583 0.193981 0.191954 0.200323
3975000 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191797 0.208663 0.189912 0.187616 0.211412 0.183472
3975000 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189417 0.200316 0.189763 0.191324 0.205511 0.182453
3975000 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191324 0.205511 0.182453 0.200534 0.20797 0.179826
3975000 0.191964 0.20961 0.194294 0.0 0.0 0.0 0.191797 0.208663 0.189912 0.192089 0.210271 0.197478
3975000 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191797 0.208663 0.189912 0.200101 0.205872 0.19508
3975000 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191797 0.208663 0.189912 0.184852 0.205028 0.196436
3975000 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.197692 0.201421 0.186266 0.191797 0.208663 0.189912
3975000 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197078 0.214596 0.193177 0.196561 0.213477 0.185099
3975000 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186372 0.21272 0.193718 0.192089 0.210271 0.197478
3975000 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.197078 0.214596 0.193177
3975000 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.200101 0.205872 0.19508
3975000 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.184852 0.205028 0.196436
3975000 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189417 0.200316 0.189763 0.184852 0.205028 0.196436
3975000 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.197692 0.201421 0.186266 0.189417 0.200316 0.189763
3975000 0.193838 0.208833 0.199811 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.195483 0.207449 0.202002
3975000 0.190383 0.210713 0.200215 -0.0 -0.0 0.0 0.192089 0.210271 0.197478 0.186935 0.211606 0.205745
3975000 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.197142 0.215089 0.20204
3975000 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195483 0.207449 0.202002 0.200101 0.205872 0.19508
3975000 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194492 0.222262 0.181653 0.196561 0.213477 0.185099
3975000 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192089 0.210271 0.197478 0.189741 0.218744 0.19757
3975000 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197078 0.214596 0.193177 0.189818 0.217438 0.188351
3975000 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197078 0.214596 0.193177 0.189741 0.218744 0.19757
3975000 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.197692 0.201421 0.186266 0.207455 0.197737 0.180126
3975000 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.200101 0.205872 0.19508 0.201752 0.195863 0.199353
3975000 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200543 0.199583 0.201752 0.195863 0.199353
3975000 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208355 0.208238 0.193227 0.200101 0.205872 0.19508
3975000 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.197692 0.201421 0.186266 0.205328 0.204526 0.188383
3975000 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.200101 0.205872 0.19508 0.204941 0.21108 0.201274
3975000 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.200101 0.205872 0.19508 0.201849 0.203429 0.205657
3975000 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200543 0.199583 0.201849 0.203429 0.205657
3975000 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.201412 0.217037 0.178285 0.196561 0.213477 0.185099
3975000 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197078 0.214596 0.193177 0.203575 0.216959 0.19713
3975000 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193317 0.208866 0.215187 0.196072 0.209157 0.207918
3975000 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193317 0.208866 0.215187 0.186935 0.211606 0.205745
3975000 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.209157 0.207918 0.197142 0.215089 0.20204
3975000 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186935 0.211606 0.205745 0.195483 0.207449 0.202002
3975000 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195483 0.207449 0.202002 0.192486 0.202368 0.208697
3975000 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186935 0.211606 0.205745 0.197142 0.215089 0.20204
3975000 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186935 0.211606 0.205745 0.192486 0.202368 0.208697
3975000 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192486 0.202368 0.208697 0.197537 0.201632 0.215467
3975000 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193317 0.208866 0.215187 0.199504 0.211744 0.221225
3975000 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.19563 0.205045 0.223268 0.197537 0.201632 0.215467
3975000 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186935 0.211606 0.205745 0.189741 0.218744 0.19757
3975000 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198978 0.215734 0.211614 0.197142 0.215089 0.20204
3975000 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193317 0.208866 0.215187 0.202906 0.206867 0.216985
3975000 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197142 0.215089 0.20204 0.203575 0.216959 0.19713
3975000 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202906 0.206867 0.216985 0.19563 0.205045 0.223268
3975000 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189818 0.217438 0.188351 0.189741 0.218744 0.19757
