# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3400000 0.209649 0.18549 0.191589 0.0 0.0 0.0 0.212589 0.184304 0.194142 0.206647 0.186977 0.188978
3400000 0.201326 0.187472 0.197275 0.0 0.0 0.0 0.200816 0.183169 0.19495 0.20179 0.191635 0.19938
3400000 0.209778 0.184535 0.197744 0.0 0.0 0.0 0.212589 0.184304 0.194142 0.206983 0.185037 0.201329
3400000 0.207515 0.18146 0.208034 0.0 0.0 0.0 0.206464 0.18471 0.20868 0.20882 0.177744 0.207233
3400000 0.205051 0.178988 0.209706 0.0 0.0 0.0 0.200766 0.180707 0.212522 0.20882 0.177744 0.207233
3400000 0.206048 0.181053 0.212941 0.0 0.0 0.0 0.209465 0.181511 0.213216 0.200766 0.180707 0.212522
3400000 0.204861 0.181426 0.201686 0.0 0.0 0.0 0.206983 0.185037 0.201329 0.202869 0.178294 0.202023
3400000 0.214058 0.183863 0.201161 0.0 0.0 0.0 0.213156 0.179966 0.200863 0.215301 0.189529 0.201569
3400000 0.207896 0.181259 0.204275 0.0 0.0 0.0 0.20882 0.177744 0.207233 0.206983 0.185037 0.201329
3400000 0.204048 0.186849 0.210147 0.0 0.0 0.0 0.206464 0.18471 0.20868 0.200554 0.190279 0.212272
3400000 0.210983 0.183926 0.21129 0.0 0.0 0.0 0.209465 0.181511 0.213216 0.212597 0.186773 0.209249
3400000 0.20066 0.185285 0.212398 0.0 0.0 0.0 0.200554 0.190279 0.212272 0.200766 0.180707 0.212522
3400000 0.20997 0.184013 0.214615 0.0 0.0 0.0 0.209465 0.181511 0.213216 0.210773 0.188336 0.216834
3400000 0.215748 0.18081 0.203891 0.0 0.0 0.0 0.218936 0.182152 0.207607 0.213156 0.179966 0.200863
3400000 0.207986 0.184405 0.21788 0.0 0.0 0.0 0.205966 0.181796 0.21864 0.210773 0.188336 0.216834
3400000 0.206944 0.189382 0.185652 0.0 0.0 0.0 0.207427 0.193641 0.180244 0.206647 0.186977 0.188978
3400000 0.205122 0.193788 0.187433 0.0 0.0 0.0 0.203797 0.194084 0.191566 0.207427 0.193641 0.180244
3400000 0.212416 0.191351 0.18481 0.0 0.0 0.0 0.215995 0.189938 0.188076 0.207427 0.193641 0.180244
3400000 0.207267 0.192213 0.192933 0.0 0.0 0.0 0.210003 0.190983 0.194006 0.203797 0.194084 0.191566
3400000 0.206014 0.195546 0.194431 0.0 0.0 0.0 0.203797 0.194084 0.191566 0.208707 0.19762 0.19791
3400000 0.21256 0.195552 0.195939 0.0 0.0 0.0 0.208707 0.19762 0.19791 0.215081 0.194424 0.194651
3400000 0.211107 0.198515 0.193401 0.0 0.0 0.0 0.208707 0.19762 0.19791 0.213765 0.199783 0.188411
3400000 0.204522 0.188026 0.200407 0.0 0.0 0.0 0.20179 0.191635 0.19938 0.206983 0.185037 0.201329
3400000 0.204807 0.191668 0.203257 0.0 0.0 0.0 0.20179 0.191635 0.19938 0.207646 0.191961 0.206902
3400000 0.211926 0.190318 0.196757 0.0 0.0 0.0 0.210003 0.190983 0.194006 0.215301 0.189529 0.201569
3400000 0.211791 0.193699 0.199622 0.0 0.0 0.0 0.208707 0.19762 0.19791 0.215301 0.189529 0.201569
3400000 0.205421 0.198305 0.201478 0.0 0.0 0.0 0.208707 0.19762 0.19791 0.201738 0.199357 0.205486
3400000 0.212051 0.201339 0.196467 0.0 0.0 0.0 0.208707 0.19762 0.19791 0.21419 0.20393 0.195543
3400000 0.210965 0.188211 0.188564 0.0 0.0 0.0 0.215995 0.189938 0.188076 0.206647 0.186977 0.188978
3400000 0.212321 0.190443 0.191712 0.0 0.0 0.0 0.210003 0.190983 0.194006 0.215995 0.189938 0.188076
3400000 0.215432 0.192545 0.192097 0.0 0.0 0.0 0.215995 0.189938 0.188076 0.215081 0.194424 0.194651
3400000 0.21335 0.19822 0.19903 0.0 0.0 0.0 0.217868 0.199067 0.200117 0.208707 0.19762 0.19791
3400000 0.207304 0.188287 0.204054 0.0 0.0 0.0 0.206983 0.185037 0.201329 0.207646 0.191961 0.206902
3400000 0.204304 0.191035 0.209429 0.0 0.0 0.0 0.200554 0.190279 0.212272 0.207646 0.191961 0.206902
3400000 0.203729 0.193733 0.212878 0.0 0.0 0.0 0.200554 0.190279 0.212272 0.20635 0.196821 0.213379
3400000 0.201112 0.194448 0.209054 0.0 0.0 0.0 0.200554 0.190279 0.212272 0.201738 0.199357 0.205486
3400000 0.210474 0.188861 0.208243 0.0 0.0 0.0 0.212597 0.186773 0.209249 0.207646 0.191961 0.206902
3400000 0.213603 0.187663 0.206391 0.0 0.0 0.0 0.212597 0.186773 0.209249 0.215301 0.189529 0.201569
3400000 0.209082 0.196478 0.205943 0.0 0.0 0.0 0.210135 0.200011 0.205245 0.207646 0.191961 0.206902
3400000 0.204384 0.197767 0.210015 0.0 0.0 0.0 0.20635 0.196821 0.213379 0.201738 0.199357 0.205486
3400000 0.208351 0.192843 0.214942 0.0 0.0 0.0 0.20635 0.196821 0.213379 0.210773 0.188336 0.216834
3400000 0.208112 0.19792 0.216699 0.0 0.0 0.0 0.210597 0.199788 0.221374 0.20635 0.196821 0.213379
3400000 0.210726 0.202166 0.203081 0.00196119 0.0425587 -0.0422573 0.210135 0.200011 0.205245 0.211301 0.204264 0.200975
3400000 0.218553 0.185749 0.199286 0.0 0.0 0.0 0.22243 0.181551 0.196566 0.215301 0.189529 0.201569
3400000 0.213903 0.18976 0.209926 0.0 0.0 0.0 0.212597 0.186773 0.209249 0.216563 0.196251 0.211307
3400000 0.211175 0.193525 0.208645 0.0 0.0 0.0 0.216563 0.196251 0.211307 0.207646 0.191961 0.206902
3400000 0.215871 0.19244 0.205984 0.0 0.0 0.0 0.216563 0.196251 0.211307 0.215301 0.189529 0.201569
3400000 0.213904 0.202067 0.200634 0.0 0.0 0.0 0.217868 0.199067 0.200117 0.211301 0.204264 0.200975
3400000 0.217322 0.197763 0.204758 0.0 0.0 0.0 0.217868 0.199067 0.200117 0.216563 0.196251 0.211307
3400000 0.219755 0.201932 0.196909 0.0 0.0 0.0 0.217868 0.199067 0.200117 0.221831 0.20535 0.19339
3400000 0.217953 0.20321 0.201863 0.0 0.0 0.0 0.217868 0.199067 0.200117 0.218065 0.208381 0.203916
3400000 0.183118 0.208158 0.19405 -1.83527 -0.449703 0.338425 0.186362 0.208689 0.193922 0.17935 0.207542 0.194198
3400000 0.18277 0.205057 0.210147 -1.99822 -0.725256 1.84113 0.186898 0.207634 0.205723 0.179949 0.203296 0.21317
3400000 0.190476 0.200204 0.189933 -0.961891 -9.09738 -0.298019 0.191643 0.204529 0.19002 0.189382 0.196148 0.189851
3400000 0.192808 0.201582 0.211835 -2.56761 -9.26308 -12.0146 0.193214 0.204877 0.215067 0.192406 0.198319 0.208634
3400000 0.188342 0.209779 0.185634 -4.47496 -9.09744 -9.73363 0.189645 0.213308 0.188362 0.187385 0.207187 0.18363
3400000 0.188598 0.206928 0.19227 1.26748 -0.666076 -0.8654 0.186362 0.208689 0.193922 0.191643 0.204529 0.19002
3400000 0.194347 0.20772 0.191629 6.91188 5.86993 3.9921 0.191643 0.204529 0.19002 0.196826 0.210646 0.193104
3400000 0.187758 0.211271 0.195406 2.48261 3.49895 2.85558 0.186362 0.208689 0.193922 0.189718 0.214896 0.19749
3400000 0.196923 0.210849 0.197207 -0.546764 0.587738 4.66523 0.196826 0.210646 0.193104 0.197037 0.211086 0.20197
3400000 0.193318 0.213022 0.199694 -1.48415 0.45802 -0.848592 0.197037 0.211086 0.20197 0.189718 0.214896 0.19749
3400000 0.191975 0.215719 0.185143 -1.2848 -1.15469 2.25225 0.194401 0.21823 0.181793 0.189645 0.213308 0.188362
3400000 0.197336 0.214606 0.192135 0.693717 8.13853 -3.37092 0.196826 0.210646 0.193104 0.197928 0.219203 0.19101
3400000 0.190787 0.216417 0.201717 -0.988329 -1.79441 -7.70865 0.191892 0.21799 0.206086 0.189718 0.214896 0.19749
3400000 0.195943 0.208203 0.213345 2.04407 3.09194 -2.0699 0.193214 0.204877 0.215067 0.198863 0.211763 0.211503
3400000 0.191498 0.209171 0.215333 -12.3026 21.0141 0.100972 0.193214 0.204877 0.215067 0.189376 0.214483 0.215662
3400000 0.19856 0.215368 0.200524 2.43968 5.12404 -2.6357 0.197037 0.211086 0.20197 0.199775 0.218783 0.199371
3400000 0.202933 0.214246 0.212871 4.893 2.08584 1.99533 0.198863 0.211763 0.211503 0.206593 0.216479 0.214102
3400000 0.201246 0.208889 0.201511 4.31535 -1.55999 -0.0515317 0.197037 0.211086 0.20197 0.204806 0.207031 0.201123
3400000 0.201122 0.213092 0.203399 4.04365 1.2426 1.57736 0.197037 0.211086 0.20197 0.205127 0.215058 0.204799
3400000 0.190749 0.216396 0.210438 -2.51163 -1.91893 5.63817 0.191892 0.21799 0.206086 0.189376 0.214483 0.215662
3400000 0.200984 0.205485 0.219142 -1.39452 2.40494 2.70368 0.202728 0.202829 0.21688 0.199459 0.207806 0.221119
3400000 0.210257 0.201966 0.185191 5.07738 -2.07216 3.61202 0.207997 0.203372 0.183116 0.213765 0.199783 0.188411
3400000 0.20844 0.201487 0.195191 -0.268683 -6.89357 6.38378 0.208252 0.204213 0.193273 0.208707 0.19762 0.19791
3400000 0.214035 0.202412 0.192932 0.754132 -4.06353 -8.7448 0.21419 0.20393 0.195543 0.213765 0.199783 0.188411
3400000 0.204529 0.199841 0.215139 2.03713 -2.35563 -1.75438 0.202728 0.202829 0.21688 0.20635 0.196821 0.213379
3400000 0.204899 0.203604 0.181795 -3.18815 0.757147 -1.1709 0.207997 0.203372 0.183116 0.200516 0.203933 0.179927
3400000 0.203178 0.212545 0.182408 1.41278 -0.515274 4.99667 0.201306 0.21301 0.178378 0.205803 0.211892 0.188057
3400000 0.211838 0.210892 0.189401 -7.09985 2.21897 -2.31191 0.215394 0.210302 0.190193 0.205803 0.211892 0.188057
3400000 0.212979 0.206629 0.196165 -3.9313 14.5595 2.66372 0.21419 0.20393 0.195543 0.211243 0.210496 0.197057
3400000 0.207401 0.206883 0.191459 -4.0105 7.42689 -5.9012 0.208252 0.204213 0.193273 0.205803 0.211892 0.188057
3400000 0.207909 0.208701 0.199163 -12.4256 -4.94413 9.81752 0.211243 0.210496 0.197057 0.204806 0.207031 0.201123
3400000 0.21278 0.213831 0.199358 -4.77407 -7.82904 -7.53156 0.214262 0.217047 0.201576 0.211243 0.210496 0.197057
3400000 0.212131 0.21432 0.195224 3.49908 10.6185 -7.24008 0.211243 0.210496 0.197057 0.21294 0.217808 0.193552
3400000 0.218115 0.208209 0.191545 7.53035 -4.06478 2.89587 0.215394 0.210302 0.190193 0.221831 0.20535 0.19339
3400000 0.210057 0.216306 0.216906 -3.70881 -0.562725 -3.30126 0.213241 0.216147 0.219483 0.206593 0.216479 0.214102
3400000 0.208884 0.216887 0.206898 2.47592 1.09805 0.868496 0.205127 0.215058 0.204799 0.211474 0.218149 0.208345
3400000 0.212688 0.217669 0.205397 -1.03132 0.96641 2.97072 0.214262 0.217047 0.201576 0.211474 0.218149 0.208345
3400000 0.215665 0.211229 0.207855 0.950907 -0.71333 -1.37801 0.214316 0.212831 0.21007 0.218065 0.208381 0.203916
3400000 0.214299 0.21849 0.209861 -3.24232 -0.434195 -2.47548 0.218027 0.21894 0.211862 0.211474 0.218149 0.208345
3400000 0.2 0.210307 0.186312 2.88264 0.334037 0.653547 0.196454 0.209338 0.185246 0.205803 0.211892 0.188057
3400000 0.194708 0.209539 0.181846 0.46539 -0.148826 0.712881 0.19287 0.209751 0.178267 0.196454 0.209338 0.185246
3400000 0.212117 0.210719 0.210112 -0.227642 -0.179176 0.040348 0.214316 0.212831 0.21007 0.208095 0.206856 0.210188
3400000 0.193379 0.211131 0.186653 -3.32896 1.95105 2.28754 0.196454 0.209338 0.185246 0.189645 0.213308 0.188362
3400000 0.184327 0.218072 0.191553 -3.40322 -4.25927 1.28064 0.186497 0.221587 0.190097 0.182295 0.214782 0.192916
3400000 0.198261 0.206933 0.182879 1.31778 -2.26899 -2.69525 0.196454 0.209338 0.185246 0.200516 0.203933 0.179927
3400000 0.207807 0.200139 0.182161 -0.344244 -2.04356 -0.896212 0.207997 0.203372 0.183116 0.207427 0.193641 0.180244
3400000 0.215467 0.211055 0.212265 1.69696 -1.7304 2.99695 0.214316 0.212831 0.21007 0.217743 0.207543 0.216604
3400000 0.1849 0.213722 0.204244 1.67064 -3.21341 0.805053 0.18373 0.21729 0.203378 0.186898 0.207634 0.205723
3400000 0.183172 0.217975 0.210183 1.33067 1.9732 0.44069 0.180968 0.214914 0.210079 0.185266 0.220882 0.210281
3400000 0.184178 0.201397 0.191531 -0.225786 0.814144 -3.33718 0.184772 0.200954 0.196491 0.183685 0.201765 0.187414
3400000 0.185786 0.214836 0.195068 -1.18223 0.130941 -0.94847 0.189718 0.214896 0.19749 0.182295 0.214782 0.192916
3400000 0.181252 0.206796 0.202454 0.0680584 -0.00211031 0.036384 0.178633 0.206408 0.200937 0.186898 0.207634 0.205723
3400000 0.216054 0.217805 0.191117 -4.87461 0.145619 2.70694 0.220682 0.217801 0.187499 0.21294 0.217808 0.193552
3400000 0.203209 0.209453 0.210884 0.389872 -0.208652 0.0148315 0.198863 0.211763 0.211503 0.208095 0.206856 0.210188
3400000 0.199362 0.213823 0.215987 -0.00701046 1.91998 6.02037 0.198863 0.211763 0.211503 0.199822 0.215726 0.220129
3400000 0.181695 0.204693 0.195189 3.11948 -2.73979 1.00064 0.17935 0.207542 0.194198 0.184772 0.200954 0.196491
3400000 0.212731 0.207186 0.213271 0.988108 0.0140434 0.459194 0.208095 0.206856 0.210188 0.217743 0.207543 0.216604
3400000 0.191375 0.202763 0.18591 0.382365 -1.6039 -3.55185 0.191643 0.204529 0.19002 0.191158 0.201331 0.182581
3400000 0.194498 0.20291 0.219061 1.15082 -3.46615 8.06087 0.193214 0.204877 0.215067 0.195773 0.200958 0.223025
3400000 0.189681 0.214105 0.192941 -0.770899 0.666309 5.28148 0.189645 0.213308 0.188362 0.189718 0.214896 0.19749
3400000 0.20417 0.21264 0.194058 -0.437433 0.630999 3.95986 0.205803 0.211892 0.188057 0.203313 0.213033 0.197207
3400000 0.197932 0.211418 0.206644 -1.54957 -0.759846 -4.61309 0.198863 0.211763 0.211503 0.197037 0.211086 0.20197
3400000 0.204372 0.217098 0.184883 -3.29816 9.03077 -3.96175 0.205803 0.211892 0.188057 0.203578 0.219988 0.18312
3400000 0.192774 0.209596 0.203548 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.197037 0.211086 0.20197
3400000 0.191929 0.205705 0.194337 0.000265828 0.000452909 0.00421986 0.191643 0.204529 0.19002 0.192137 0.206559 0.197472
3400000 0.193798 0.204952 0.199765 0.00544937 -0.00352922 0.00559494 0.192137 0.206559 0.197472 0.195358 0.203444 0.201919
3400000 0.190402 0.206915 0.200204 -0.00108168 0.000584341 0.0019074 0.192137 0.206559 0.197472 0.186898 0.207634 0.205723
3400000 0.206594 0.20184 0.185777 -0.594122 -0.487061 1.32541 0.207997 0.203372 0.183116 0.20523 0.200352 0.188363
3400000 0.213485 0.210392 0.19335 -2.27378 0.784694 4.79651 0.215394 0.210302 0.190193 0.211243 0.210496 0.197057
3400000 0.213725 0.205739 0.202029 -2.91072 -1.33174 -0.796003 0.218065 0.208381 0.203916 0.211301 0.204264 0.200975
3400000 0.218347 0.217681 0.20219 3.01658 0.914283 0.2261 0.214262 0.217047 0.201576 0.224771 0.218679 0.203155
3400000 0.200382 0.21114 0.191104 1.9434 0.432973 -1.51831 0.196826 0.210646 0.193104 0.205803 0.211892 0.188057
3400000 0.203215 0.200958 0.190879 -0.395976 0.0326625 0.579641 0.20523 0.200352 0.188363 0.199945 0.201942 0.194959
3400000 0.202709 0.204836 0.198464 0.123586 0.194136 0.181706 0.199945 0.201942 0.194959 0.204806 0.207031 0.201123
3400000 0.194898 0.205027 0.210752 0.844367 -0.0769284 -3.73332 0.193214 0.204877 0.215067 0.196037 0.205128 0.207836
3400000 0.195693 0.204275 0.204841 0.124153 -0.763477 -3.57991 0.196037 0.205128 0.207836 0.195358 0.203444 0.201919
3400000 0.197131 0.207696 0.209255 -1.88233 -4.25624 -1.50221 0.198863 0.211763 0.211503 0.196037 0.205128 0.207836
3400000 0.208517 0.20545 0.201039 -1.0083 0.306247 -0.10091 0.211301 0.204264 0.200975 0.204806 0.207031 0.201123
3400000 0.218628 0.211305 0.199387 0.120567 -1.18716 1.87717 0.219036 0.213422 0.196108 0.218065 0.208381 0.203916
3400000 0.212935 0.215415 0.209232 -1.53851 3.98083 -1.74325 0.214316 0.212831 0.21007 0.211474 0.218149 0.208345
3400000 0.187723 0.210603 0.191617 1.2726 1.24581 -1.46462 0.186362 0.208689 0.193922 0.189645 0.213308 0.188362
3400000 0.185732 0.205625 0.19494 -0.328626 -4.57376 2.02335 0.186362 0.208689 0.193922 0.184772 0.200954 0.196491
3400000 0.198151 0.202987 0.206964 3.43644 -2.5042 -1.40053 0.196037 0.205128 0.207836 0.201738 0.199357 0.205486
3400000 0.203983 0.210338 0.198965 0.291337 -4.07853 3.01168 0.203313 0.213033 0.197207 0.204806 0.207031 0.201123
3400000 0.201673 0.215698 0.19821 -3.81371 4.38597 1.71154 0.203313 0.213033 0.197207 0.199775 0.218783 0.199371
3400000 0.180268 0.209913 0.19705 -0.000722476 -0.00120028 -0.00127983 0.181004 0.211816 0.199339 0.17935 0.207542 0.194198
3400000 0.182877 0.210486 0.201369 0.00056133 -0.000530728 0.000875155 0.181004 0.211816 0.199339 0.186898 0.207634 0.205723
3400000 0.199011 0.216624 0.212482 7.61489e-05 0.00602696 0.00224487 0.198863 0.211763 0.211503 0.199122 0.220265 0.213216
3400000 0.199436 0.218232 0.216312 0.0 0.0 0.0 0.199822 0.215726 0.220129 0.199122 0.220265 0.213216
3400000 0.19022 0.201877 0.21694 -6.50418 -4.57401 3.51291 0.193214 0.204877 0.215067 0.186443 0.198093 0.219302
3400000 0.207718 0.20829 0.215564 -0.298777 0.241366 1.6397 0.208095 0.206856 0.210188 0.207396 0.209516 0.22016
3400000 0.182335 0.21609 0.206764 -0.199284 -0.218901 0.395484 0.18373 0.21729 0.203378 0.180968 0.214914 0.210079
3400000 0.188024 0.21757 0.189255 6.31859 -11.1151 -3.2041 0.186497 0.221587 0.190097 0.189645 0.213308 0.188362
3400000 0.194465 0.214537 0.204027 5.62325 -5.31455 -4.0273 0.191892 0.21799 0.206086 0.197037 0.211086 0.20197
3400000 0.206481 0.211317 0.207257 -1.04345 2.59002 -2.39754 0.208095 0.206856 0.210188 0.205127 0.215058 0.204799
3400000 0.204937 0.204486 0.214126 0.806732 0.616412 -0.733381 0.202728 0.202829 0.21688 0.208095 0.206856 0.210188
3400000 0.185692 0.203844 0.200485 -0.537303 -1.00214 -1.95186 0.186898 0.207634 0.205723 0.184772 0.200954 0.196491
3400000 0.180871 0.217663 0.200821 -0.222572 0.0372243 -0.274129 0.18373 0.21729 0.203378 0.178384 0.217988 0.198597
3400000 0.194238 0.207123 0.187445 0.852357 0.573999 -0.702238 0.191643 0.204529 0.19002 0.196454 0.209338 0.185246
3400000 0.193088 0.205936 0.207154 -2.29026 0.79762 -0.92468 0.196037 0.205128 0.207836 0.186898 0.207634 0.205723
3400000 0.186847 0.21842 0.212351 -0.312376 0.636677 -0.378787 0.189376 0.214483 0.215662 0.185266 0.220882 0.210281
3400000 0.198186 0.206852 0.193912 0.16731 -0.526694 0.203428 0.196826 0.210646 0.193104 0.199945 0.201942 0.194959
3400000 0.196014 0.206428 0.201939 -1.11426 -14.9052 -1.17437 0.197037 0.211086 0.20197 0.195358 0.203444 0.201919
3400000 0.211368 0.204065 0.194464 2.47664 -0.435394 1.28904 0.208252 0.204213 0.193273 0.21419 0.20393 0.195543
3400000 0.209369 0.216934 0.186999 0.00370995 0.00386525 -0.000602396 0.205803 0.211892 0.188057 0.211449 0.219874 0.186382
3400000 0.217056 0.204462 0.194735 2.19536 0.750997 -0.468135 0.21419 0.20393 0.195543 0.221831 0.20535 0.19339
3400000 0.18313 0.21226 0.208491 -0.0847229 0.0737667 0.0482404 0.186898 0.207634 0.205723 0.180968 0.214914 0.210079
3400000 0.217159 0.211814 0.19306 -0.395877 -0.349314 -0.473651 0.219036 0.213422 0.196108 0.215394 0.210302 0.190193
3400000 0.19549 0.200843 0.215213 2.48205 -3.37156 -0.298869 0.193214 0.204877 0.215067 0.197333 0.197575 0.215331
3400000 0.182386 0.202674 0.205072 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.17881 0.198988 0.204557
3400000 0.181553 0.212953 0.196594 0.0 0.0 0.0 0.181004 0.211816 0.199339 0.182295 0.214782 0.192916
3400000 0.180956 0.204209 0.199254 0.0 0.0 0.0 0.178633 0.206408 0.200937 0.184772 0.200954 0.196491
3400000 0.183284 0.218221 0.195395 0.0 0.0 0.0 0.184084 0.221238 0.197401 0.182295 0.214782 0.192916
3400000 0.182208 0.214109 0.20113 0.0 0.0 0.0 0.181004 0.211816 0.199339 0.18373 0.21729 0.203378
3400000 0.187675 0.201397 0.184834 0.0 0.0 0.0 0.191158 0.201331 0.182581 0.183685 0.201765 0.187414
3400000 0.184554 0.21127 0.193475 0.0 0.0 0.0 0.186362 0.208689 0.193922 0.182295 0.214782 0.192916
3400000 0.18574 0.21396 0.190781 0.0 0.0 0.0 0.189645 0.213308 0.188362 0.182295 0.214782 0.192916
3400000 0.187518 0.20296 0.18867 0.0 0.0 0.0 0.191643 0.204529 0.19002 0.183685 0.201765 0.187414
3400000 0.188401 0.202708 0.193075 0.0 0.0 0.0 0.191643 0.204529 0.19002 0.184772 0.200954 0.196491
3400000 0.189239 0.204224 0.197085 0.0 0.0 0.0 0.192137 0.206559 0.197472 0.184772 0.200954 0.196491
3400000 0.184309 0.214613 0.212296 0.0 0.0 0.0 0.180968 0.214914 0.210079 0.189376 0.214483 0.215662
3400000 0.18644 0.218457 0.197438 0.0 0.0 0.0 0.189718 0.214896 0.19749 0.184084 0.221238 0.197401
3400000 0.186455 0.216071 0.200699 0.0 0.0 0.0 0.18373 0.21729 0.203378 0.189718 0.214896 0.19749
3400000 0.187376 0.217603 0.204587 0.95883 -0.0784169 0.324992 0.18373 0.21729 0.203378 0.191892 0.21799 0.206086
3400000 0.194564 0.202234 0.208157 0.0 0.0 0.0 0.196037 0.205128 0.207836 0.192406 0.198319 0.208634
3400000 0.194176 0.201263 0.204602 0.0 0.0 0.0 0.195358 0.203444 0.201919 0.192406 0.198319 0.208634
3400000 0.190141 0.202016 0.207436 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.192406 0.198319 0.208634
3400000 0.196631 0.198962 0.218786 0.0 0.0 0.0 0.195773 0.200958 0.223025 0.197333 0.197575 0.215331
3400000 0.199976 0.20002 0.216089 0.0 0.0 0.0 0.202728 0.202829 0.21688 0.197333 0.197575 0.215331
3400000 0.189227 0.205903 0.186396 0.0 0.0 0.0 0.191643 0.204529 0.19002 0.187385 0.207187 0.18363
3400000 0.190662 0.208705 0.189207 0.0 0.0 0.0 0.191643 0.204529 0.19002 0.189645 0.213308 0.188362
3400000 0.195439 0.203213 0.192279 0.0 0.0 0.0 0.191643 0.204529 0.19002 0.199945 0.201942 0.194959
3400000 0.19663 0.209838 0.189037 0.0 0.0 0.0 0.196826 0.210646 0.193104 0.196454 0.209338 0.185246
3400000 0.189268 0.207489 0.195707 0.0 0.0 0.0 0.186362 0.208689 0.193922 0.192137 0.206559 0.197472
3400000 0.194209 0.208238 0.195541 0.0 0.0 0.0 0.192137 0.206559 0.197472 0.196826 0.210646 0.193104
3400000 0.191138 0.209879 0.197479 0.0 0.0 0.0 0.192137 0.206559 0.197472 0.189718 0.214896 0.19749
3400000 0.195102 0.204679 0.196517 0.0 0.0 0.0 0.192137 0.206559 0.197472 0.199945 0.201942 0.194959
3400000 0.193453 0.211764 0.190879 0.0 0.0 0.0 0.196826 0.210646 0.193104 0.189645 0.213308 0.188362
3400000 0.193478 0.212517 0.195169 0.0 0.0 0.0 0.196826 0.210646 0.193104 0.189718 0.214896 0.19749
3400000 0.194125 0.208267 0.199296 0.0 0.0 0.0 0.192137 0.206559 0.197472 0.197037 0.211086 0.20197
3400000 0.188555 0.21177 0.200886 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.189718 0.214896 0.19749
3400000 0.19703 0.202764 0.199377 0.0 0.0 0.0 0.195358 0.203444 0.201919 0.199945 0.201942 0.194959
3400000 0.195545 0.213135 0.183723 0.0 0.0 0.0 0.194401 0.21823 0.181793 0.196454 0.209338 0.185246
3400000 0.19373 0.216087 0.189669 0.0 0.0 0.0 0.197928 0.219203 0.19101 0.189645 0.213308 0.188362
3400000 0.188065 0.2182 0.193695 0.0 0.0 0.0 0.186497 0.221587 0.190097 0.189718 0.214896 0.19749
3400000 0.20084 0.200517 0.200223 0.0 0.0 0.0 0.199945 0.201942 0.194959 0.201738 0.199357 0.205486
3400000 0.19869 0.210901 0.18208 0.0 0.0 0.0 0.201306 0.21301 0.178378 0.196454 0.209338 0.185246
3400000 0.200426 0.211841 0.195385 0.0 0.0 0.0 0.196826 0.210646 0.193104 0.203313 0.213033 0.197207
3400000 0.205047 0.203207 0.193924 0.0 0.0 0.0 0.208252 0.204213 0.193273 0.199945 0.201942 0.194959
3400000 0.190601 0.205885 0.211202 0.0 0.0 0.0 0.193214 0.204877 0.215067 0.186898 0.207634 0.205723
3400000 0.196433 0.207358 0.20551 0.0 0.0 0.0 0.196037 0.205128 0.207836 0.197037 0.211086 0.20197
3400000 0.192671 0.204641 0.203125 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.195358 0.203444 0.201919
3400000 0.196811 0.206433 0.21855 0.0 0.0 0.0 0.193214 0.204877 0.215067 0.199459 0.207806 0.221119
3400000 0.188223 0.211163 0.211033 0.0 0.0 0.0 0.186898 0.207634 0.205723 0.189376 0.214483 0.215662
3400000 0.194463 0.212894 0.213432 0.0 0.0 0.0 0.198863 0.211763 0.211503 0.189376 0.214483 0.215662
3400000 0.189793 0.213504 0.205932 0.0 0.0 0.0 0.191892 0.21799 0.206086 0.186898 0.207634 0.205723
3400000 0.195313 0.214805 0.208742 0.0 0.0 0.0 0.198863 0.211763 0.211503 0.191892 0.21799 0.206086
3400000 0.197686 0.201819 0.20322 0.0 0.0 0.0 0.195358 0.203444 0.201919 0.201738 0.199357 0.205486
3400000 0.20075 0.212107 0.199151 0.0 0.0 0.0 0.197037 0.211086 0.20197 0.203313 0.213033 0.197207
3400000 0.202087 0.213328 0.208051 0.0 0.0 0.0 0.198863 0.211763 0.211503 0.205127 0.215058 0.204799
3400000 0.19838 0.203634 0.216048 0.0 0.0 0.0 0.193214 0.204877 0.215067 0.202728 0.202829 0.21688
3400000 0.195183 0.215044 0.218144 0.0 0.0 0.0 0.199822 0.215726 0.220129 0.189376 0.214483 0.215662
3400000 0.199539 0.201839 0.219695 0.0 0.0 0.0 0.202728 0.202829 0.21688 0.195773 0.200958 0.223025
3400000 0.203253 0.215979 0.217074 0.0 0.0 0.0 0.199822 0.215726 0.220129 0.206593 0.216479 0.214102
3400000 0.20133 0.215912 0.189735 0.0 0.0 0.0 0.197928 0.219203 0.19101 0.205803 0.211892 0.188057
3400000 0.202174 0.216982 0.201806 0.0 0.0 0.0 0.205127 0.215058 0.204799 0.199775 0.218783 0.199371
3400000 0.202516 0.218415 0.213617 0.0 0.0 0.0 0.206593 0.216479 0.214102 0.199122 0.220265 0.213216
3400000 0.205946 0.19803 0.185718 0.0 0.0 0.0 0.20523 0.200352 0.188363 0.207427 0.193641 0.180244
3400000 0.210397 0.202358 0.191383 0.0 0.0 0.0 0.208252 0.204213 0.193273 0.213765 0.199783 0.188411
