# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
937500 0.209392 0.184548 0.18691 0.0 0.0 0.0 0.207618 0.183123 0.190546 0.211668 0.186344 0.182245
937500 0.205093 0.184843 0.187135 0.0 0.0 0.0 0.207618 0.183123 0.190546 0.202986 0.186251 0.184289
937500 0.216437 0.179545 0.19133 0.0 0.0 0.0 0.215444 0.174924 0.196154 0.216993 0.182111 0.188635
937500 0.214467 0.179707 0.187219 0.0 0.0 0.0 0.211204 0.176576 0.185389 0.216993 0.182111 0.188635
937500 0.205449 0.179663 0.207659 0.0 0.0 0.0 0.200997 0.176444 0.208189 0.209001 0.182205 0.207237
937500 0.214151 0.188381 0.20109 0.0 0.0 0.0 0.213244 0.184328 0.200773 0.215394 0.193902 0.201524
937500 0.20804 0.185828 0.20426 0.0 0.0 0.0 0.209001 0.182205 0.207237 0.207084 0.189407 0.201294
937500 0.209329 0.18446 0.21071 0.0 0.0 0.0 0.20957 0.186093 0.213265 0.209001 0.182205 0.207237
937500 0.212642 0.180591 0.206327 0.0 0.0 0.0 0.209001 0.182205 0.207237 0.215814 0.179158 0.205535
937500 0.216783 0.184967 0.199167 0.0 0.0 0.0 0.222558 0.185972 0.196546 0.213244 0.184328 0.200773
937500 0.215801 0.185369 0.203893 0.0 0.0 0.0 0.21894 0.186616 0.207722 0.213244 0.184328 0.200773
937500 0.204274 0.181819 0.214315 0.0 0.0 0.0 0.200782 0.185124 0.212671 0.209283 0.177041 0.216672
937500 0.202656 0.187984 0.181225 0.0 0.0 0.0 0.202986 0.186251 0.184289 0.202361 0.189506 0.178483
937500 0.205078 0.198156 0.187321 0.0 0.0 0.0 0.203723 0.198288 0.191489 0.207434 0.197888 0.180074
937500 0.212519 0.195721 0.18465 0.0 0.0 0.0 0.216162 0.194144 0.187929 0.207434 0.197888 0.180074
937500 0.209686 0.189995 0.191469 0.0 0.0 0.0 0.212617 0.188716 0.194096 0.206693 0.191273 0.188786
937500 0.204034 0.189569 0.191613 0.0 0.0 0.0 0.200856 0.1875 0.194993 0.206693 0.191273 0.188786
937500 0.202776 0.197214 0.195117 0.0 0.0 0.0 0.203723 0.198288 0.191489 0.201675 0.195938 0.199325
937500 0.205157 0.194914 0.190184 0.0 0.0 0.0 0.203723 0.198288 0.191489 0.206693 0.191273 0.188786
937500 0.207303 0.196695 0.192695 0.0 0.0 0.0 0.210123 0.195415 0.193645 0.203723 0.198288 0.191489
937500 0.209844 0.189077 0.197703 0.0 0.0 0.0 0.212617 0.188716 0.194096 0.207084 0.189407 0.201294
937500 0.204523 0.192514 0.200362 0.0 0.0 0.0 0.201675 0.195938 0.199325 0.207084 0.189407 0.201294
937500 0.204821 0.196107 0.203251 0.0 0.0 0.0 0.201675 0.195938 0.199325 0.207777 0.196239 0.206942
937500 0.212039 0.19488 0.196508 0.0 0.0 0.0 0.210123 0.195415 0.193645 0.215394 0.193902 0.201524
937500 0.205974 0.199888 0.194389 0.0 0.0 0.0 0.203723 0.198288 0.191489 0.208705 0.201799 0.197907
937500 0.216489 0.187662 0.195051 0.0 0.0 0.0 0.222558 0.185972 0.196546 0.212617 0.188716 0.194096
937500 0.21107 0.192614 0.18839 0.0 0.0 0.0 0.216162 0.194144 0.187929 0.206693 0.191273 0.188786
937500 0.212463 0.194937 0.191431 0.0 0.0 0.0 0.210123 0.195415 0.193645 0.216162 0.194144 0.187929
937500 0.21555 0.19702 0.192027 0.0 0.0 0.0 0.216162 0.194144 0.187929 0.21516 0.198827 0.194634
937500 0.207423 0.192762 0.204056 0.0 0.0 0.0 0.207084 0.189407 0.201294 0.207777 0.196239 0.206942
937500 0.204091 0.191277 0.210132 0.0 0.0 0.0 0.206429 0.188995 0.208628 0.200704 0.194547 0.212314
937500 0.20959 0.190145 0.209079 0.0 0.0 0.0 0.206429 0.188995 0.208628 0.212643 0.191227 0.209515
937500 0.206118 0.185727 0.213032 0.0 0.0 0.0 0.20957 0.186093 0.213265 0.200782 0.185124 0.212671
937500 0.211062 0.188599 0.211445 0.0 0.0 0.0 0.20957 0.186093 0.213265 0.212643 0.191227 0.209515
937500 0.213668 0.192237 0.206542 0.0 0.0 0.0 0.212643 0.191227 0.209515 0.215394 0.193902 0.201524
937500 0.207869 0.186224 0.215849 0.0 0.0 0.0 0.20957 0.186093 0.213265 0.205918 0.186341 0.218815
937500 0.20122 0.198841 0.209124 0.0 0.0 0.0 0.200704 0.194547 0.212314 0.201792 0.203574 0.205585
937500 0.219091 0.195315 0.197861 0.0 0.0 0.0 0.221916 0.19637 0.195061 0.215394 0.193902 0.201524
937500 0.21394 0.194306 0.210135 0.0 0.0 0.0 0.212643 0.191227 0.209515 0.216574 0.200524 0.211397
937500 0.184235 0.205654 0.191605 -7.90237 3.3413 -27.3854 0.184837 0.205055 0.196544 0.183736 0.206152 0.187505
937500 0.18902 0.202767 0.19809 -18.1821 8.29727 -3.45545 0.192955 0.200614 0.199543 0.184837 0.205055 0.196544
937500 0.186507 0.20326 0.188629 -22.1473 19.7817 -13.0692 0.189305 0.200341 0.189764 0.183736 0.206152 0.187505
937500 0.185697 0.209719 0.194926 -2.91942 -25.7688 4.85243 0.186261 0.21278 0.193865 0.184837 0.205055 0.196544
937500 0.185712 0.207939 0.200549 -1.86972 -21.8148 -24.348 0.18686 0.211722 0.205801 0.184837 0.205055 0.196544
937500 0.183021 0.21225 0.194045 -19.1187 -4.95343 -1.47998 0.186261 0.21278 0.193865 0.179259 0.211635 0.194255
937500 0.181185 0.21107 0.202542 3.61951 0.206871 1.39988 0.178553 0.210768 0.20103 0.18686 0.211722 0.205801
937500 0.184803 0.217795 0.204343 1.49256 -5.04708 2.089 0.183598 0.221354 0.203489 0.18686 0.211722 0.205801
937500 0.196549 0.198199 0.189535 -1.9694 -5.50851 4.09078 0.197553 0.20155 0.186185 0.195612 0.195074 0.192659
937500 0.194312 0.197784 0.196027 5.51968 -18.6571 -17.4196 0.192955 0.200614 0.199543 0.195612 0.195074 0.192659
937500 0.195124 0.19823 0.202981 10.2767 -17.259 25.7206 0.192955 0.200614 0.199543 0.196688 0.196511 0.205459
937500 0.192695 0.20156 0.204155 -0.0956891 0.539192 10.6867 0.192955 0.200614 0.199543 0.192442 0.202481 0.208644
937500 0.190429 0.204386 0.189881 -10.9761 -33.8662 4.47754 0.191629 0.208699 0.190006 0.189305 0.200341 0.189764
937500 0.196296 0.20315 0.197391 12.2984 9.60571 -5.1002 0.192955 0.200614 0.199543 0.200066 0.20601 0.194964
937500 0.194425 0.204835 0.201028 16.305 45.2665 24.9877 0.192955 0.200614 0.199543 0.195378 0.207572 0.20199
937500 0.199049 0.20488 0.183004 3.05295 10.9753 -12.544 0.197553 0.20155 0.186185 0.200524 0.208162 0.179867
937500 0.192822 0.205711 0.211879 0.360075 -21.3038 -16.5304 0.193204 0.208972 0.215146 0.192442 0.202481 0.208644
937500 0.194567 0.206522 0.208202 -8.31802 -19.5926 5.04295 0.196016 0.209281 0.207901 0.192442 0.202481 0.208644
937500 0.190148 0.206279 0.207475 6.62194 -9.64367 5.03216 0.18686 0.211722 0.205801 0.192442 0.202481 0.208644
937500 0.195485 0.204949 0.215367 25.7645 -37.8567 8.51641 0.193204 0.208972 0.215146 0.197331 0.20169 0.215545
937500 0.196776 0.202987 0.207226 -33.4054 -6.5416 16.6907 0.201792 0.203574 0.205585 0.192442 0.202481 0.208644
937500 0.19991 0.204352 0.216135 -7.16951 -6.92821 -0.025047 0.202589 0.207117 0.216747 0.197331 0.20169 0.215545
937500 0.188347 0.21404 0.185646 -3.41668 -19.9925 -16.2199 0.189678 0.217483 0.188466 0.18737 0.21151 0.183575
937500 0.198244 0.210912 0.194004 10.0638 -19.2676 1.81355 0.196837 0.2147 0.193262 0.200066 0.20601 0.194964
937500 0.188533 0.211052 0.192231 6.98566 -5.79465 -7.25865 0.186261 0.21278 0.193865 0.191629 0.208699 0.190006
937500 0.194346 0.211829 0.191704 9.84167 14.0293 9.76023 0.191629 0.208699 0.190006 0.196837 0.2147 0.193262
937500 0.190671 0.213011 0.18925 -1.92112 5.1586 -0.492219 0.191629 0.208699 0.190006 0.189678 0.217483 0.188466
937500 0.187682 0.215298 0.195432 12.393 17.9722 8.23503 0.186261 0.21278 0.193865 0.189675 0.218832 0.197631
937500 0.196947 0.214932 0.197362 2.35004 0.738606 12.5068 0.196837 0.2147 0.193262 0.197075 0.215203 0.202122
937500 0.193315 0.217047 0.19984 -11.0699 5.70876 -9.60106 0.197075 0.215203 0.202122 0.189675 0.218832 0.197631
937500 0.196004 0.212261 0.213468 6.69654 7.40725 -2.17581 0.193204 0.208972 0.215146 0.199 0.21578 0.211672
937500 0.195693 0.208416 0.20491 -1.70009 -7.20274 -15.2649 0.196016 0.209281 0.207901 0.195378 0.207572 0.20199
937500 0.197172 0.211797 0.209361 -13.734 -26.0515 -21.7891 0.199 0.21578 0.211672 0.196016 0.209281 0.207901
937500 0.196041 0.210552 0.202042 -10.0042 -46.7876 6.81889 0.197075 0.215203 0.202122 0.195378 0.207572 0.20199
937500 0.191406 0.213228 0.215442 -18.3198 63.703 11.3086 0.193204 0.208972 0.215146 0.189181 0.218491 0.215808
937500 0.1881 0.215339 0.211148 8.36404 13.0951 26.6346 0.18686 0.211722 0.205801 0.189181 0.218491 0.215808
937500 0.19772 0.206112 0.203303 7.00352 -4.07258 2.39892 0.195378 0.207572 0.20199 0.201792 0.203574 0.205585
937500 0.202983 0.218396 0.213043 14.3573 9.58404 2.11319 0.199 0.21578 0.211672 0.206564 0.220748 0.214277
937500 0.201305 0.213056 0.201641 20.4314 -10.1564 1.30875 0.197075 0.215203 0.202122 0.204883 0.211241 0.201234
937500 0.201152 0.217222 0.203549 18.6284 10.0917 10.4674 0.197075 0.215203 0.202122 0.205149 0.2192 0.204948
937500 0.200933 0.209681 0.21917 -12.6242 16.335 12.0547 0.202589 0.207117 0.216747 0.199486 0.211923 0.221289
937500 0.205111 0.198802 0.198632 -13.871 -8.36054 3.37038 0.208705 0.201799 0.197907 0.201675 0.195938 0.199325
937500 0.21261 0.200001 0.195927 20.9986 -5.54956 -9.57087 0.208705 0.201799 0.197907 0.21516 0.198827 0.194634
937500 0.214672 0.200735 0.192253 13.4426 -24.734 33.5188 0.213847 0.203968 0.188221 0.21516 0.198827 0.194634
937500 0.209599 0.20323 0.202327 -12.2974 -15.8762 -35.2649 0.210187 0.204169 0.20523 0.208705 0.201799 0.197907
937500 0.210296 0.206175 0.18507 14.5694 -12.2838 18.1192 0.208007 0.207596 0.183039 0.213847 0.203968 0.188221
937500 0.208479 0.205613 0.195113 0.0454444 -18.7392 9.75661 0.20832 0.208303 0.193144 0.208705 0.201799 0.197907
937500 0.214103 0.206514 0.192788 -6.41379 -16.7646 -26.8663 0.214251 0.207984 0.195425 0.213847 0.203968 0.188221
937500 0.205115 0.199501 0.206339 33.6065 -34.3155 13.5021 0.201792 0.203574 0.205585 0.207777 0.196239 0.206942
937500 0.203549 0.207932 0.203112 16.3168 33.1127 -13.1138 0.201792 0.203574 0.205585 0.204883 0.211241 0.201234
937500 0.209503 0.206614 0.207023 -11.2884 22.6444 19.614 0.210187 0.204169 0.20523 0.208277 0.210997 0.210239
937500 0.204457 0.204138 0.215067 5.79074 -12.2241 -8.60604 0.202589 0.207117 0.216747 0.206346 0.201125 0.213368
937500 0.212256 0.202988 0.207227 17.0772 -14.9085 21.2492 0.210187 0.204169 0.20523 0.216574 0.200524 0.211397
937500 0.216811 0.199047 0.200832 -11.5974 -43.6831 -1.32319 0.218022 0.203442 0.20024 0.215394 0.193902 0.201524
937500 0.204908 0.207831 0.181725 -18.1159 -0.494381 -5.09996 0.208007 0.207596 0.183039 0.200524 0.208162 0.179867
937500 0.20318 0.216704 0.182303 5.779 -4.3092 17.7648 0.201323 0.21723 0.178275 0.205784 0.215965 0.18795
937500 0.21182 0.21495 0.189265 -21.0271 0.549121 -6.35003 0.215377 0.214351 0.190041 0.205784 0.215965 0.18795
937500 0.213015 0.210672 0.196037 -20.8671 31.0563 8.61039 0.214251 0.207984 0.195425 0.211245 0.214524 0.196916
937500 0.207438 0.210967 0.191338 -6.02169 16.7744 -15.924 0.20832 0.208303 0.193144 0.205784 0.215965 0.18795
937500 0.20795 0.212823 0.199152 -30.0306 -18.7452 29.023 0.211245 0.214524 0.196916 0.204883 0.211241 0.201234
937500 0.212767 0.217817 0.199282 -14.6848 -20.6031 -15.7154 0.214235 0.220993 0.201563 0.211245 0.214524 0.196916
937500 0.212155 0.218333 0.195065 12.502 29.6007 -13.3154 0.211245 0.214524 0.196916 0.212984 0.221806 0.193378
937500 0.215747 0.206182 0.197335 -12.5451 21.7685 -24.8659 0.218022 0.203442 0.20024 0.214251 0.207984 0.195425
937500 0.206576 0.215459 0.207361 -3.09597 10.7342 -4.75098 0.208277 0.210997 0.210239 0.205149 0.2192 0.204948
937500 0.207796 0.212457 0.215597 1.11916 3.77224 15.6254 0.208277 0.210997 0.210239 0.207384 0.213705 0.220178
937500 0.206961 0.217344 0.21713 2.9011 -9.30554 9.48776 0.206564 0.220748 0.214277 0.207384 0.213705 0.220178
937500 0.215846 0.215485 0.207934 3.27073 -4.77227 -7.7985 0.214417 0.217049 0.210124 0.218388 0.212703 0.20404
937500 0.21559 0.215289 0.212318 2.44234 -6.51254 7.31726 0.214417 0.217049 0.210124 0.217912 0.211809 0.216657
937500 0.194881 0.199052 0.206814 5.52464 -11.4284 -6.19841 0.192442 0.202481 0.208644 0.196688 0.196511 0.205459
937500 0.211261 0.197936 0.208706 -4.4826 -1.89562 -1.38155 0.216574 0.200524 0.211397 0.207777 0.196239 0.206942
937500 0.184451 0.215508 0.193551 -5.33372 7.26587 -2.27564 0.186261 0.21278 0.193865 0.182194 0.218908 0.193159
937500 0.193863 0.203882 0.184087 -7.19017 5.69133 -5.97131 0.197553 0.20155 0.186185 0.191098 0.20563 0.182515
937500 0.210471 0.206615 0.191228 1.42859 -1.61206 -1.73211 0.20832 0.208303 0.193144 0.213847 0.203968 0.188221
937500 0.21819 0.207694 0.201984 1.02742 20.8322 4.89945 0.218022 0.203442 0.20024 0.218388 0.212703 0.20404
937500 0.21021 0.200898 0.212623 12.5178 -0.214351 -0.462088 0.206346 0.201125 0.213368 0.216574 0.200524 0.211397
937500 0.194202 0.21129 0.187411 7.84186 9.90091 -6.75112 0.191629 0.208699 0.190006 0.196399 0.213503 0.185194
937500 0.19868 0.199267 0.205508 -1.10202 -1.23065 0.174204 0.201792 0.203574 0.205585 0.196688 0.196511 0.205459
937500 0.187677 0.214729 0.191627 7.05175 9.62678 -15.2595 0.186261 0.21278 0.193865 0.189678 0.217483 0.188466
937500 0.207034 0.198776 0.210279 2.75968 -5.46252 -6.26923 0.206346 0.201125 0.213368 0.207777 0.196239 0.206942
937500 0.199959 0.214437 0.186239 29.0151 2.69757 8.96334 0.196399 0.213503 0.185194 0.205784 0.215965 0.18795
937500 0.20493 0.208714 0.214069 4.6968 4.2477 -7.75516 0.202589 0.207117 0.216747 0.208277 0.210997 0.210239
937500 0.194761 0.213707 0.181742 4.55699 0.652669 7.62231 0.193036 0.213921 0.178109 0.196399 0.213503 0.185194
937500 0.198158 0.207164 0.207042 9.05323 -9.95797 -1.7335 0.196016 0.209281 0.207901 0.201792 0.203574 0.205585
937500 0.207088 0.203949 0.205361 -4.38388 -1.01013 0.335248 0.210187 0.204169 0.20523 0.201792 0.203574 0.205585
937500 0.182987 0.216272 0.208549 -1.27302 1.80909 1.4107 0.18686 0.211722 0.205801 0.180766 0.218883 0.210125
937500 0.198616 0.196845 0.185757 1.10041 -15.6516 -0.656533 0.197553 0.20155 0.186185 0.199486 0.192992 0.185407
937500 0.217112 0.208571 0.194639 6.76092 1.00552 -0.778472 0.214251 0.207984 0.195425 0.221878 0.209551 0.193332
937500 0.216043 0.217384 0.202641 2.92444 -9.33331 2.31025 0.214235 0.220993 0.201563 0.218388 0.212703 0.20404
937500 0.212247 0.21491 0.210164 -10.5997 -7.96012 -0.951056 0.214417 0.217049 0.210124 0.208277 0.210997 0.210239
937500 0.190101 0.206126 0.217081 -3.41889 -3.79905 3.24103 0.193204 0.208972 0.215146 0.186185 0.202536 0.219521
937500 0.203367 0.213528 0.210997 7.09159 -4.33124 -2.37646 0.199 0.21578 0.211672 0.208277 0.210997 0.210239
937500 0.188514 0.215899 0.201002 8.04499 11.5596 -14.7695 0.18686 0.211722 0.205801 0.189675 0.218832 0.197631
937500 0.193364 0.2153 0.186672 -31.5596 12.0295 13.4861 0.196399 0.213503 0.185194 0.189678 0.217483 0.188466
937500 0.204636 0.203782 0.196521 -18.6674 13.258 -6.48737 0.208705 0.201799 0.197907 0.200066 0.20601 0.194964
937500 0.209012 0.215114 0.193249 3.79591 -0.99647 9.19223 0.205784 0.215965 0.18795 0.211245 0.214524 0.196916
937500 0.19875 0.203676 0.190369 2.70665 4.78136 6.70332 0.197553 0.20155 0.186185 0.200066 0.20601 0.194964
937500 0.189677 0.21816 0.193063 1.8447 2.00158 11.5344 0.189678 0.217483 0.188466 0.189675 0.218832 0.197631
937500 0.211432 0.208135 0.194341 3.58141 -0.171306 0.756947 0.20832 0.208303 0.193144 0.214251 0.207984 0.195425
937500 0.198235 0.211127 0.182824 10.8389 -20.8797 -16.144 0.196399 0.213503 0.185194 0.200524 0.208162 0.179867
937500 0.181431 0.217397 0.196893 0.575241 1.52617 -5.86722 0.18086 0.216268 0.199685 0.182194 0.218908 0.193159
937500 0.181748 0.202162 0.193856 3.31686 2.90614 1.91676 0.179875 0.200408 0.192226 0.184837 0.205055 0.196544
937500 0.213477 0.21443 0.193202 -5.19915 -0.311092 6.32206 0.215377 0.214351 0.190041 0.211245 0.214524 0.196916
937500 0.191335 0.207003 0.185868 -0.480995 -0.851839 -3.38784 0.191629 0.208699 0.190006 0.191098 0.20563 0.182515
937500 0.193062 0.210068 0.207224 -12.6517 2.48694 -0.950946 0.196016 0.209281 0.207901 0.18686 0.211722 0.205801
937500 0.212907 0.211387 0.213323 3.10714 -0.184602 1.64452 0.208277 0.210997 0.210239 0.217912 0.211809 0.216657
937500 0.199438 0.217888 0.21614 0.888733 1.36723 3.54442 0.199 0.21578 0.211672 0.199842 0.219836 0.220268
937500 0.206654 0.206039 0.185712 0.0 0.0 0.0 0.208007 0.207596 0.183039 0.205339 0.204525 0.188309
937500 0.204441 0.216802 0.194012 0.0 0.0 0.0 0.205784 0.215965 0.18795 0.203736 0.217241 0.197193
937500 0.187667 0.205886 0.18484 0.0 0.0 0.0 0.191098 0.20563 0.182515 0.183736 0.206152 0.187505
937500 0.18167 0.208804 0.195245 0.0 0.0 0.0 0.179259 0.211635 0.194255 0.184837 0.205055 0.196544
937500 0.187536 0.207392 0.18871 0.0 0.0 0.0 0.191629 0.208699 0.190006 0.183736 0.206152 0.187505
937500 0.181789 0.204214 0.20048 0.0 0.0 0.0 0.178626 0.203312 0.204567 0.184837 0.205055 0.196544
937500 0.182264 0.207042 0.205112 0.0 0.0 0.0 0.18686 0.211722 0.205801 0.178626 0.203312 0.204567
937500 0.182768 0.214836 0.201629 0.0 0.0 0.0 0.18086 0.216268 0.199685 0.18686 0.211722 0.205801
937500 0.185702 0.218255 0.19096 0.0 0.0 0.0 0.189678 0.217483 0.188466 0.182194 0.218908 0.193159
937500 0.193505 0.195516 0.200022 0.0 0.0 0.0 0.192955 0.200614 0.199543 0.193902 0.191828 0.200368
937500 0.190019 0.197638 0.201955 0.0 0.0 0.0 0.192955 0.200614 0.199543 0.187969 0.195541 0.203639
937500 0.189211 0.210308 0.186357 0.0 0.0 0.0 0.191629 0.208699 0.190006 0.18737 0.21151 0.183575
937500 0.190266 0.203192 0.185876 0.0 0.0 0.0 0.189305 0.200341 0.189764 0.191098 0.20563 0.182515
937500 0.197751 0.200825 0.181381 0.0 0.0 0.0 0.197883 0.200324 0.178155 0.197553 0.20155 0.186185
937500 0.191856 0.209762 0.194359 0.0 0.0 0.0 0.191629 0.208699 0.190006 0.192021 0.210514 0.197519
937500 0.195486 0.207483 0.192274 0.0 0.0 0.0 0.191629 0.208699 0.190006 0.200066 0.20601 0.194964
937500 0.188423 0.206993 0.193092 0.0 0.0 0.0 0.191629 0.208699 0.190006 0.184837 0.205055 0.196544
937500 0.194476 0.205277 0.18817 0.0 0.0 0.0 0.197553 0.20155 0.186185 0.191629 0.208699 0.190006
937500 0.196611 0.214093 0.189085 0.0 0.0 0.0 0.196837 0.2147 0.193262 0.196399 0.213503 0.185194
937500 0.189156 0.211653 0.195702 0.0 0.0 0.0 0.186261 0.21278 0.193865 0.192021 0.210514 0.197519
937500 0.194151 0.212376 0.195638 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.196837 0.2147 0.193262
937500 0.195075 0.208815 0.19655 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.200066 0.20601 0.194964
937500 0.189193 0.208377 0.197136 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.184837 0.205055 0.196544
937500 0.187267 0.202505 0.192855 0.0 0.0 0.0 0.189305 0.200341 0.189764 0.184837 0.205055 0.196544
937500 0.193137 0.200917 0.188101 0.0 0.0 0.0 0.197553 0.20155 0.186185 0.189305 0.200341 0.189764
937500 0.193752 0.209009 0.199825 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.195378 0.207572 0.20199
937500 0.190312 0.210914 0.200262 -0.0 -0.0 0.0 0.192021 0.210514 0.197519 0.18686 0.211722 0.205801
937500 0.194071 0.212427 0.199387 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.197075 0.215203 0.202122
937500 0.197089 0.207016 0.199426 0.0 0.0 0.0 0.195378 0.207572 0.20199 0.200066 0.20601 0.194964
937500 0.195466 0.217385 0.183647 0.0 0.0 0.0 0.194285 0.222263 0.181691 0.196399 0.213503 0.185194
937500 0.191051 0.213965 0.197566 0.0 0.0 0.0 0.192021 0.210514 0.197519 0.189675 0.218832 0.197631
937500 0.193479 0.21602 0.191011 0.0 0.0 0.0 0.196837 0.2147 0.193262 0.189678 0.217483 0.188466
937500 0.193465 0.216659 0.195319 0.0 0.0 0.0 0.196837 0.2147 0.193262 0.189675 0.218832 0.197631
937500 0.20167 0.200039 0.183639 0.0 0.0 0.0 0.197553 0.20155 0.186185 0.207434 0.197888 0.180074
937500 0.200936 0.200583 0.19732 0.0 0.0 0.0 0.200066 0.20601 0.194964 0.201675 0.195938 0.199325
937500 0.20097 0.199757 0.189123 0.0 0.0 0.0 0.197553 0.20155 0.186185 0.203723 0.198288 0.191489
937500 0.197404 0.198243 0.199432 0.0 0.0 0.0 0.192955 0.200614 0.199543 0.201675 0.195938 0.199325
937500 0.205137 0.207433 0.193845 0.0 0.0 0.0 0.20832 0.208303 0.193144 0.200066 0.20601 0.194964
937500 0.20333 0.205103 0.190846 0.0 0.0 0.0 0.205339 0.204525 0.188309 0.200066 0.20601 0.194964
937500 0.202197 0.203335 0.18745 0.0 0.0 0.0 0.197553 0.20155 0.186185 0.205339 0.204525 0.188309
937500 0.202805 0.208998 0.198528 0.0 0.0 0.0 0.200066 0.20601 0.194964 0.204883 0.211241 0.201234
937500 0.200929 0.204805 0.200277 0.0 0.0 0.0 0.200066 0.20601 0.194964 0.201792 0.203574 0.205585
937500 0.19711 0.20202 0.202384 0.0 0.0 0.0 0.192955 0.200614 0.199543 0.201792 0.203574 0.205585
937500 0.198672 0.215236 0.182002 0.0 0.0 0.0 0.201323 0.21723 0.178275 0.196399 0.213503 0.185194
937500 0.200382 0.215215 0.191157 0.0 0.0 0.0 0.196837 0.2147 0.193262 0.205784 0.215965 0.18795
937500 0.200669 0.216125 0.195445 0.0 0.0 0.0 0.196837 0.2147 0.193262 0.203736 0.217241 0.197193
937500 0.194882 0.209171 0.210823 0.0 0.0 0.0 0.193204 0.208972 0.215146 0.196016 0.209281 0.207901
937500 0.190581 0.210123 0.211283 0.0 0.0 0.0 0.193204 0.208972 0.215146 0.18686 0.211722 0.205801
937500 0.196436 0.211643 0.20561 0.0 0.0 0.0 0.196016 0.209281 0.207901 0.197075 0.215203 0.202122
937500 0.192675 0.208903 0.203199 0.0 0.0 0.0 0.18686 0.211722 0.205801 0.195378 0.207572 0.20199
937500 0.194204 0.205551 0.20465 0.0 0.0 0.0 0.195378 0.207572 0.20199 0.192442 0.202481 0.208644
937500 0.19278 0.213754 0.203669 0.0 0.0 0.0 0.18686 0.211722 0.205801 0.197075 0.215203 0.202122
937500 0.195132 0.20206 0.21244 0.0 0.0 0.0 0.192442 0.202481 0.208644 0.197331 0.20169 0.215545
937500 0.196824 0.210687 0.218685 0.0 0.0 0.0 0.193204 0.208972 0.215146 0.199486 0.211923 0.221289
937500 0.196532 0.203298 0.219009 0.0 0.0 0.0 0.195553 0.205236 0.223255 0.197331 0.20169 0.215545
937500 0.189694 0.217669 0.206054 0.0 0.0 0.0 0.191751 0.221962 0.206238 0.18686 0.211722 0.205801
937500 0.198019 0.2155 0.206804 0.0 0.0 0.0 0.199 0.21578 0.211672 0.197075 0.215203 0.202122
937500 0.1983 0.20798 0.216015 0.0 0.0 0.0 0.193204 0.208972 0.215146 0.202589 0.207117 0.216747
937500 0.201017 0.216423 0.199203 0.0 0.0 0.0 0.197075 0.215203 0.202122 0.203736 0.217241 0.197193
937500 0.199361 0.206269 0.219732 0.0 0.0 0.0 0.202589 0.207117 0.216747 0.195553 0.205236 0.223255
937500 0.194446 0.217052 0.213591 0.0 0.0 0.0 0.199 0.21578 0.211672 0.189181 0.218491 0.215808
937500 0.202166 0.217555 0.208211 0.0 0.0 0.0 0.199 0.21578 0.211672 0.205149 0.2192 0.204948
937500 0.207818 0.204386 0.182054 0.0 0.0 0.0 0.208007 0.207596 0.183039 0.207434 0.197888 0.180074
937500 0.206024 0.202373 0.185623 0.0 0.0 0.0 0.205339 0.204525 0.188309 0.207434 0.197888 0.180074
937500 0.20173 0.199465 0.202205 0.0 0.0 0.0 0.201792 0.203574 0.205585 0.201675 0.195938 0.199325
937500 0.216311 0.200697 0.196888 0.0 0.0 0.0 0.218022 0.203442 0.20024 0.21516 0.198827 0.194634
937500 0.211835 0.198118 0.1996 0.0 0.0 0.0 0.208705 0.201799 0.197907 0.215394 0.193902 0.201524
937500 0.20917 0.200836 0.205953 0.0 0.0 0.0 0.210187 0.204169 0.20523 0.207777 0.196239 0.206942
937500 0.215929 0.196919 0.206 0.0 0.0 0.0 0.216574 0.200524 0.211397 0.215394 0.193902 0.201524
937500 0.208334 0.197352 0.215049 0.0 0.0 0.0 0.206346 0.201125 0.213368 0.210736 0.192761 0.217081
937500 0.2028 0.211552 0.183363 0.0 0.0 0.0 0.205784 0.215965 0.18795 0.200524 0.208162 0.179867
937500 0.20723 0.210542 0.184759 0.0 0.0 0.0 0.208007 0.207596 0.183039 0.205784 0.215965 0.18795
937500 0.211242 0.213482 0.184637 0.0 0.0 0.0 0.205784 0.215965 0.18795 0.215262 0.211628 0.182198
937500 0.207227 0.214097 0.182125 0.0 0.0 0.0 0.205784 0.215965 0.18795 0.208025 0.213042 0.178903
937500 0.21209 0.205588 0.196392 0.0 0.0 0.0 0.208705 0.201799 0.197907 0.214251 0.207984 0.195425
937500 0.209593 0.211024 0.194785 0.0 0.0 0.0 0.20832 0.208303 0.193144 0.211245 0.214524 0.196916
937500 0.206818 0.206409 0.190703 0.0 0.0 0.0 0.20832 0.208303 0.193144 0.205339 0.204525 0.188309
937500 0.208617 0.204322 0.188273 0.0 0.0 0.0 0.205339 0.204525 0.188309 0.213847 0.203968 0.188221
937500 0.211147 0.202843 0.193308 0.0 0.0 0.0 0.208705 0.201799 0.197907 0.213847 0.203968 0.188221
937500 0.21303 0.208139 0.198188 0.0 0.0 0.0 0.214251 0.207984 0.195425 0.211806 0.208274 0.200954
