# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5218750 0.200623 0.199443 0.21758 0.0 0.0 0.0 0.203917 0.197139 0.220014 0.19758 0.201691 0.215334
5218750 0.210483 0.179087 0.197015 0.0 0.0 0.0 0.20819 0.18116 0.197463 0.215541 0.174736 0.196026
5218750 0.214162 0.180734 0.199123 0.0 0.0 0.0 0.213362 0.184335 0.200928 0.215541 0.174736 0.196026
5218750 0.205884 0.181723 0.199494 0.0 0.0 0.0 0.20819 0.18116 0.197463 0.203 0.182577 0.202038
5218750 0.209389 0.184357 0.18685 0.0 0.0 0.0 0.207692 0.182975 0.190439 0.211571 0.186274 0.182241
5218750 0.205112 0.184628 0.187246 0.0 0.0 0.0 0.207692 0.182975 0.190439 0.202963 0.186125 0.184578
5218750 0.205462 0.179418 0.207627 0.0 0.0 0.0 0.20107 0.176281 0.208125 0.208968 0.182035 0.207227
5218750 0.214234 0.188242 0.201177 0.0 0.0 0.0 0.213362 0.184335 0.200928 0.215436 0.193751 0.201519
5218750 0.208029 0.185611 0.204251 0.0 0.0 0.0 0.208968 0.182035 0.207227 0.207099 0.1893 0.201286
5218750 0.209317 0.184161 0.210669 0.0 0.0 0.0 0.209578 0.185837 0.213198 0.208968 0.182035 0.207227
5218750 0.205143 0.183338 0.209747 0.0 0.0 0.0 0.200799 0.184957 0.212613 0.208968 0.182035 0.207227
5218750 0.212719 0.180322 0.20626 0.0 0.0 0.0 0.208968 0.182035 0.207227 0.215989 0.178951 0.205417
5218750 0.215913 0.185209 0.203936 0.0 0.0 0.0 0.219047 0.186427 0.207629 0.213362 0.184335 0.200928
5218750 0.204342 0.181535 0.214252 0.0 0.0 0.0 0.200799 0.184957 0.212613 0.209426 0.176786 0.216606
5218750 0.207191 0.182868 0.217975 0.0 0.0 0.0 0.206036 0.186116 0.218685 0.209426 0.176786 0.216606
5218750 0.202813 0.187674 0.181444 0.0 0.0 0.0 0.202963 0.186125 0.184578 0.202681 0.189182 0.178634
5218750 0.206353 0.186119 0.18366 0.0 0.0 0.0 0.211571 0.186274 0.182241 0.202963 0.186125 0.184578
5218750 0.205238 0.198029 0.187408 0.0 0.0 0.0 0.20397 0.198287 0.191557 0.207446 0.197752 0.180192
5218750 0.21251 0.195543 0.184751 0.0 0.0 0.0 0.216141 0.194068 0.188013 0.207446 0.197752 0.180192
5218750 0.209772 0.189756 0.191552 0.0 0.0 0.0 0.2127 0.188488 0.194105 0.206787 0.191179 0.188941
5218750 0.201421 0.191755 0.197235 0.0 0.0 0.0 0.200955 0.187372 0.194909 0.201845 0.195849 0.199342
5218750 0.207375 0.196467 0.192953 0.0 0.0 0.0 0.210059 0.195146 0.194051 0.20397 0.198287 0.191557
5218750 0.209891 0.188831 0.197704 0.0 0.0 0.0 0.2127 0.188488 0.194105 0.207099 0.1893 0.201286
5218750 0.213878 0.190697 0.197307 0.0 0.0 0.0 0.2127 0.188488 0.194105 0.215436 0.193751 0.201519
5218750 0.20461 0.192338 0.200367 0.0 0.0 0.0 0.201845 0.195849 0.199342 0.207099 0.1893 0.201286
5218750 0.204927 0.195911 0.203263 0.0 0.0 0.0 0.201845 0.195849 0.199342 0.207828 0.196091 0.206947
5218750 0.212012 0.194576 0.196766 0.0 0.0 0.0 0.210059 0.195146 0.194051 0.215436 0.193751 0.201519
5218750 0.206159 0.199806 0.19445 0.0 0.0 0.0 0.20397 0.198287 0.191557 0.208819 0.201788 0.19796
5218750 0.211108 0.192451 0.188514 0.0 0.0 0.0 0.216141 0.194068 0.188013 0.206787 0.191179 0.188941
5218750 0.212414 0.194665 0.191714 0.0 0.0 0.0 0.210059 0.195146 0.194051 0.216141 0.194068 0.188013
5218750 0.215525 0.196777 0.192031 0.0 0.0 0.0 0.216141 0.194068 0.188013 0.215136 0.198604 0.194584
5218750 0.207453 0.192557 0.204055 0.0 0.0 0.0 0.207099 0.1893 0.201286 0.207828 0.196091 0.206947
5218750 0.20411 0.191044 0.210099 0.0 0.0 0.0 0.206463 0.18885 0.208617 0.200701 0.194378 0.212242
5218750 0.206128 0.185426 0.212969 0.0 0.0 0.0 0.209578 0.185837 0.213198 0.200799 0.184957 0.212613
5218750 0.211042 0.188218 0.211313 0.0 0.0 0.0 0.209578 0.185837 0.213198 0.212596 0.190875 0.209312
5218750 0.210552 0.193048 0.208298 0.0 0.0 0.0 0.212596 0.190875 0.209312 0.207828 0.196091 0.206947
5218750 0.213652 0.191883 0.206412 0.0 0.0 0.0 0.212596 0.190875 0.209312 0.215436 0.193751 0.201519
5218750 0.207927 0.185902 0.215753 0.0 0.0 0.0 0.209578 0.185837 0.213198 0.206036 0.186116 0.218685
5218750 0.201244 0.19861 0.209099 0.0 0.0 0.0 0.200701 0.194378 0.212242 0.20185 0.203438 0.205611
5218750 0.20389 0.197896 0.212904 0.0 0.0 0.0 0.200701 0.194378 0.212242 0.206518 0.200906 0.213448
5218750 0.213954 0.193935 0.20997 0.0 0.0 0.0 0.212596 0.190875 0.209312 0.216715 0.20035 0.211309
5218750 0.188987 0.202756 0.198042 -10.1814 6.61135 -6.16803 0.192894 0.200587 0.199546 0.184833 0.205062 0.196442
5218750 0.183119 0.212243 0.193959 -6.91249 -2.0358 1.16028 0.18636 0.212762 0.193747 0.179355 0.211641 0.194204
5218750 0.182757 0.209172 0.210113 -19.8502 -6.80096 17.8101 0.186955 0.211674 0.205717 0.179888 0.207463 0.213117
5218750 0.196685 0.198068 0.189615 -6.00573 -18.6398 13.7953 0.197748 0.201369 0.186236 0.195694 0.19499 0.192766
5218750 0.194324 0.197728 0.196083 9.63979 -14.073 -24.3217 0.192894 0.200587 0.199546 0.195694 0.19499 0.192766
5218750 0.192685 0.201507 0.204165 -0.329527 6.26891 17.005 0.192894 0.200587 0.199546 0.192483 0.202402 0.208661
5218750 0.190552 0.204334 0.189861 -20.7267 -53.0257 5.97776 0.191735 0.208652 0.189926 0.189442 0.200286 0.189801
5218750 0.199173 0.204688 0.183012 7.62403 17.7389 -23.7059 0.197748 0.201369 0.186236 0.200578 0.207961 0.179834
5218750 0.19291 0.205641 0.211881 -3.04137 -14.5696 -19.9197 0.193341 0.208912 0.215133 0.192483 0.202402 0.208661
5218750 0.188565 0.213928 0.185557 -6.49054 -11.7922 -12.3707 0.189818 0.217431 0.188341 0.187645 0.211355 0.183512
5218750 0.188636 0.211022 0.19213 3.14255 -1.62608 -1.82838 0.18636 0.212762 0.193747 0.191735 0.208652 0.189926
5218750 0.194499 0.211761 0.191587 15.1272 14.6858 12.1847 0.191735 0.208652 0.189926 0.197034 0.214612 0.193109
5218750 0.187766 0.21529 0.195313 10.0697 12.8836 10.7518 0.18636 0.212762 0.193747 0.189738 0.218837 0.197511
5218750 0.197075 0.214855 0.19721 -1.54262 0.105965 10.9 0.197034 0.214612 0.193109 0.197124 0.215138 0.201971
5218750 0.193371 0.217018 0.199705 -5.60878 2.13579 -4.3687 0.197124 0.215138 0.201971 0.189738 0.218837 0.197511
5218750 0.196046 0.212242 0.213385 7.39359 9.42717 -7.25877 0.193341 0.208912 0.215133 0.198942 0.215806 0.211515
5218750 0.191546 0.213171 0.215397 -50.0858 83.5199 -1.45575 0.193341 0.208912 0.215133 0.189328 0.218437 0.215723
5218750 0.203021 0.218235 0.212943 17.5373 7.42876 7.72613 0.198942 0.215806 0.211515 0.20669 0.220419 0.214227
5218750 0.201337 0.212943 0.201552 14.9411 -7.20168 -4.12462 0.197124 0.215138 0.201971 0.204899 0.211087 0.201197
5218750 0.201237 0.217107 0.203367 16.2068 9.05539 2.82192 0.197124 0.215138 0.201971 0.205268 0.219037 0.204736
5218750 0.201115 0.209512 0.219263 -11.7688 14.2194 9.30003 0.202934 0.206878 0.217041 0.199525 0.211815 0.221206
5218750 0.205254 0.198752 0.198667 -5.84981 -3.88347 0.313248 0.208819 0.201788 0.19796 0.201845 0.195849 0.199342
5218750 0.214658 0.20057 0.19225 0.993388 -40.3092 40.8451 0.213849 0.2039 0.188296 0.215136 0.198604 0.194584
5218750 0.209677 0.203199 0.202397 -5.76277 -5.90806 -15.625 0.21024 0.204125 0.20531 0.208819 0.201788 0.19796
5218750 0.210329 0.206082 0.185093 12.908 -4.81393 11.4936 0.208061 0.207489 0.183028 0.213849 0.2039 0.188296
5218750 0.20854 0.205599 0.195166 -1.74256 -14.2721 11.2701 0.208343 0.208286 0.193196 0.208819 0.201788 0.19796
5218750 0.214129 0.206507 0.192827 2.29753 -11.8449 -25.1614 0.21429 0.208012 0.195444 0.213849 0.2039 0.188296
5218750 0.205169 0.19936 0.206353 23.0878 -27.0853 -0.602396 0.20185 0.203438 0.205611 0.207828 0.196091 0.206947
5218750 0.203583 0.207786 0.203102 11.7493 22.98 -18.8122 0.20185 0.203438 0.205611 0.204899 0.211087 0.201197
5218750 0.209512 0.206565 0.207095 -4.43408 9.46831 9.16252 0.21024 0.204125 0.20531 0.208206 0.210938 0.210295
5218750 0.204716 0.203908 0.215254 13.7739 -17.881 -15.4423 0.202934 0.206878 0.217041 0.206518 0.200906 0.213448
5218750 0.212337 0.202902 0.207253 8.83848 -7.26316 11.3082 0.21024 0.204125 0.20531 0.216715 0.20035 0.211309
5218750 0.204962 0.207684 0.181706 -7.66985 0.985265 -2.02659 0.208061 0.207489 0.183028 0.200578 0.207961 0.179834
5218750 0.20328 0.21657 0.182282 8.29701 -5.0235 27.3137 0.201397 0.217025 0.178258 0.205919 0.215933 0.187923
5218750 0.211934 0.214909 0.189322 -37.495 6.40301 -2.54272 0.215478 0.214306 0.190147 0.205919 0.215933 0.187923
5218750 0.213039 0.210689 0.196074 -9.81208 34.8099 7.6042 0.21429 0.208012 0.195444 0.211248 0.214526 0.196976
5218750 0.2075 0.210945 0.191363 -6.89372 13.8065 -12.4255 0.208343 0.208286 0.193196 0.205919 0.215933 0.187923
5218750 0.20796 0.212745 0.199162 -21.1302 -9.7499 18.7651 0.211248 0.214526 0.196976 0.204899 0.211087 0.201197
5218750 0.212827 0.217798 0.199337 -7.07762 -12.9212 -13.1723 0.214351 0.220952 0.201613 0.211248 0.214526 0.196976
5218750 0.212163 0.218316 0.19509 4.51115 25.4488 -17.6857 0.211248 0.214526 0.196976 0.212999 0.221772 0.19337
5218750 0.215909 0.215252 0.20789 4.974 -3.84299 -5.64567 0.214526 0.2168 0.210121 0.218368 0.212498 0.203923
5218750 0.207148 0.198591 0.210323 0.0564426 -14.1342 -19.5551 0.206518 0.200906 0.213448 0.207828 0.196091 0.206947
5218750 0.200108 0.214373 0.186188 11.436 1.12 3.53697 0.196557 0.21342 0.185127 0.205919 0.215933 0.187923
5218750 0.194807 0.213623 0.181729 2.03531 0.48078 4.06676 0.192966 0.213836 0.178153 0.196557 0.21342 0.185127
5218750 0.207143 0.203872 0.205421 -3.05117 -0.490206 0.544522 0.21024 0.204125 0.20531 0.20185 0.203438 0.205611
5218750 0.212292 0.214728 0.210183 -11.8765 -9.64064 2.5404 0.214526 0.2168 0.210121 0.208206 0.210938 0.210295
5218750 0.181818 0.202117 0.193728 5.64173 4.02095 3.6582 0.17999 0.200332 0.192083 0.184833 0.205062 0.196442
5218750 0.207857 0.204254 0.182086 0.199028 -7.08004 -1.081 0.208061 0.207489 0.183028 0.207446 0.197752 0.180192
5218750 0.215641 0.215042 0.212348 1.4523 -2.36084 4.10968 0.214526 0.2168 0.210121 0.217848 0.211567 0.216751
5218750 0.184893 0.217744 0.204254 4.46972 -9.30081 3.56728 0.183685 0.2213 0.203396 0.186955 0.211674 0.205717
5218750 0.216858 0.198881 0.200725 -3.69358 -32.4486 3.84457 0.218072 0.203263 0.200047 0.215436 0.193751 0.201519
5218750 0.21579 0.206128 0.19727 -17.7167 14.8791 -17.976 0.218072 0.203263 0.200047 0.21429 0.208012 0.195444
5218750 0.21037 0.200696 0.21264 9.0629 -0.545643 -3.46907 0.206518 0.200906 0.213448 0.216715 0.20035 0.211309
5218750 0.204362 0.216638 0.193949 -0.459315 0.289198 4.50896 0.205919 0.215933 0.187923 0.203544 0.217009 0.197111
5218750 0.201194 0.199662 0.189183 1.27542 -0.638581 0.770476 0.197748 0.201369 0.186236 0.20397 0.198287 0.191557
5218750 0.206674 0.206006 0.185724 -2.35021 -2.20535 6.03244 0.208061 0.207489 0.183028 0.205326 0.204566 0.188344
5218750 0.200554 0.215135 0.191055 4.65271 0.841842 -3.82409 0.197034 0.214612 0.193109 0.205919 0.215933 0.187923
5218750 0.195794 0.208325 0.204871 -0.690466 -1.31407 -10.7404 0.196086 0.20918 0.207868 0.19551 0.207489 0.201946
5218750 0.197191 0.211745 0.20928 -15.4248 -36.2445 -12.589 0.198942 0.215806 0.211515 0.196086 0.20918 0.207868
5218750 0.187794 0.214697 0.191507 6.37674 6.57968 -6.64972 0.18636 0.212762 0.193747 0.189818 0.217431 0.188341
5218750 0.185755 0.209712 0.194815 -0.639856 -22.3673 7.43861 0.18636 0.212762 0.193747 0.184833 0.205062 0.196442
5218750 0.194481 0.204775 0.201002 22.2728 56.8934 9.61041 0.192894 0.200587 0.199546 0.19551 0.207489 0.201946
5218750 0.196824 0.202882 0.207248 -0.70118 -0.0389954 0.115786 0.20185 0.203438 0.205611 0.192483 0.202402 0.208661
5218750 0.194517 0.206991 0.219183 0.486734 -2.1817 4.3831 0.193341 0.208912 0.215133 0.195685 0.205084 0.223202
5218750 0.191966 0.209651 0.19429 -0.0 -0.0 0.0 0.191735 0.208652 0.189926 0.192134 0.210377 0.197459
5218750 0.190419 0.210806 0.200193 -0.00081931 0.000480098 0.00168426 0.192134 0.210377 0.197459 0.186955 0.211674 0.205717
5218750 0.21051 0.205788 0.199852 0.0 -0.0 -0.0 0.208819 0.201788 0.19796 0.21159 0.208345 0.201061
5218750 0.196286 0.20309 0.197432 2.6875 1.33304 -1.62864 0.192894 0.200587 0.199546 0.200112 0.205913 0.195048
5218750 0.203337 0.205079 0.190901 -2.42204 0.0188812 3.40615 0.205326 0.204566 0.188344 0.200112 0.205913 0.195048
5218750 0.202835 0.208855 0.198545 1.06433 1.65793 1.45799 0.200112 0.205913 0.195048 0.204899 0.211087 0.201197
5218750 0.218801 0.215389 0.199359 0.262803 -2.031 3.7888 0.219115 0.217482 0.196055 0.218368 0.212498 0.203923
5218750 0.194089 0.203704 0.184088 -6.64482 5.17061 -5.71525 0.197748 0.201369 0.186236 0.191347 0.205454 0.182477
5218750 0.186647 0.203175 0.18858 -8.55938 11.2614 -6.10498 0.189442 0.200286 0.189801 0.183878 0.206037 0.187371
5218750 0.198223 0.207051 0.207031 10.4291 -9.6302 -6.42788 0.196086 0.20918 0.207868 0.20185 0.203438 0.205611
5218750 0.204153 0.21435 0.198946 0.264479 -4.2958 3.48853 0.203544 0.217009 0.197111 0.204899 0.211087 0.201197
5218750 0.198695 0.199168 0.205483 -14.0769 -25.1352 2.09623 0.20185 0.203438 0.205611 0.196676 0.196436 0.205402
5218750 0.201847 0.199341 0.202227 -0.0443791 -0.697474 -0.783653 0.20185 0.203438 0.205611 0.201845 0.195849 0.199342
5218750 0.207809 0.212321 0.215682 -0.188343 0.966252 9.52757 0.208206 0.210938 0.210295 0.20747 0.213504 0.220287
5218750 0.217163 0.20854 0.194662 2.00225 0.565891 -0.27664 0.21429 0.208012 0.195444 0.221951 0.209419 0.193359
5218750 0.198744 0.196645 0.185857 4.68186 -12.7054 -1.96375 0.197748 0.201369 0.186236 0.199559 0.192776 0.185546
5218750 0.205104 0.208549 0.214265 2.10784 2.17048 -3.97579 0.202934 0.206878 0.217041 0.208206 0.210938 0.210295
5218750 0.184311 0.205595 0.191486 -0.755471 5.82823 -22.968 0.184833 0.205062 0.196442 0.183878 0.206037 0.187371
5218750 0.206608 0.215343 0.207271 -0.692746 2.42449 -2.21908 0.208206 0.210938 0.210295 0.205268 0.219037 0.204736
5218750 0.19314 0.209985 0.207174 -10.2499 2.60364 -4.23935 0.196086 0.20918 0.207868 0.186955 0.211674 0.205717
5218750 0.190244 0.206029 0.217018 -26.7665 -17.4932 13.3196 0.193341 0.208912 0.215133 0.186337 0.202393 0.219395
5218750 0.200206 0.204235 0.216171 -18.7198 -15.6606 -9.40043 0.202934 0.206878 0.217041 0.19758 0.201691 0.215334
5218750 0.194336 0.211224 0.187338 4.6567 6.55075 -4.92515 0.191735 0.208652 0.189926 0.196557 0.21342 0.185127
5218750 0.211463 0.208142 0.194375 2.4905 -0.496842 1.18865 0.208343 0.208286 0.193196 0.21429 0.208012 0.195444
5218750 0.193514 0.215231 0.186578 -5.40883 3.29578 3.86052 0.196557 0.21342 0.185127 0.189818 0.217431 0.188341
5218750 0.19614 0.210477 0.201956 -13.1082 -56.7872 -9.44901 0.197124 0.215138 0.201971 0.19551 0.207489 0.201946
5218750 0.184553 0.215489 0.193398 -2.16162 3.87269 0.145986 0.18636 0.212762 0.193747 0.1823 0.218887 0.192963
5218750 0.195091 0.198175 0.202948 10.5789 -7.44663 12.5035 0.192894 0.200587 0.199546 0.196676 0.196436 0.205402
5218750 0.185751 0.207923 0.200455 -4.24091 -14.334 -28.4002 0.186955 0.211674 0.205717 0.184833 0.205062 0.196442
5218750 0.195683 0.204922 0.215244 30.3033 -64.8522 -7.47716 0.193341 0.208912 0.215133 0.19758 0.201691 0.215334
5218750 0.198346 0.210991 0.182772 3.08578 -6.32881 -4.82556 0.196557 0.21342 0.185127 0.200578 0.207961 0.179834
5218750 0.198375 0.21082 0.193954 0.552251 -2.98071 0.518755 0.197034 0.214612 0.193109 0.200112 0.205913 0.195048
5218750 0.197825 0.20601 0.203285 5.88963 -3.97413 4.97142 0.19551 0.207489 0.201946 0.20185 0.203438 0.205611
5218750 0.182959 0.214669 0.201436 0.000832581 -0.000861172 0.000839824 0.181096 0.216066 0.199441 0.186955 0.211674 0.205717
5218750 0.204951 0.207098 0.207897 -7.1092 -5.89863 -4.63335 0.208206 0.210938 0.210295 0.20185 0.203438 0.205611
5218750 0.190794 0.212961 0.189148 -7.37341 28.8488 -0.591196 0.191735 0.208652 0.189926 0.189818 0.217431 0.188341
5218750 0.188223 0.215288 0.211063 0.185957 2.39532 3.11734 0.186955 0.211674 0.205717 0.189328 0.218437 0.215723
5218750 0.181611 0.217273 0.19667 0.000468446 0.000907087 -0.00347563 0.181096 0.216066 0.199441 0.1823 0.218887 0.192963
5218750 0.181277 0.21099 0.202471 3.86013 -0.214915 2.00621 0.178643 0.210673 0.200965 0.186955 0.211674 0.205717
5218750 0.216016 0.196743 0.205958 0.77618 -8.95139 -14.5139 0.216715 0.20035 0.211309 0.215436 0.193751 0.201519
5218750 0.218208 0.207503 0.201827 1.49733 7.2442 3.06207 0.218072 0.203263 0.200047 0.218368 0.212498 0.203923
5218750 0.194891 0.198975 0.206789 9.11994 -11.1382 -4.10001 0.192483 0.202402 0.208661 0.196676 0.196436 0.205402
5218750 0.194624 0.206431 0.20819 -13.8445 -23.5116 -1.35601 0.196086 0.20918 0.207868 0.192483 0.202402 0.208661
5218750 0.20507 0.214769 0.202836 -0.788 -3.82386 -1.44558 0.205268 0.219037 0.204736 0.204899 0.211087 0.201197
5218750 0.214019 0.209833 0.202087 -0.000229496 -0.000200621 -0.00011343 0.218368 0.212498 0.203923 0.21159 0.208345 0.201061
5218750 0.204975 0.209859 0.218501 19.7124 23.2731 8.07183 0.202934 0.206878 0.217041 0.20747 0.213504 0.220287
5218750 0.207067 0.217076 0.217156 0.240265 -4.7036 2.9889 0.20669 0.220419 0.214227 0.20747 0.213504 0.220287
5218750 0.18309 0.21623 0.208466 -0.368809 0.306174 0.21745 0.186955 0.211674 0.205717 0.180872 0.218844 0.210044
5218750 0.189788 0.217601 0.205959 -10.7395 -31.8837 2.22073 0.191844 0.221903 0.206134 0.186955 0.211674 0.205717
5218750 0.209069 0.215101 0.193274 1.81716 -0.0414521 2.45785 0.205919 0.215933 0.187923 0.211248 0.214526 0.196976
5218750 0.210486 0.206579 0.191289 1.669 -1.32692 -2.05385 0.208343 0.208286 0.193196 0.213849 0.2039 0.188296
5218750 0.203303 0.213515 0.21094 5.38829 -2.95378 0.255876 0.198942 0.215806 0.211515 0.208206 0.210938 0.210295
5218750 0.180321 0.214033 0.197108 0.0 0.0 0.0 0.181096 0.216066 0.199441 0.179355 0.211641 0.194204
5218750 0.187865 0.205662 0.184759 0.0 0.0 0.0 0.191347 0.205454 0.182477 0.183878 0.206037 0.187371
5218750 0.181724 0.208735 0.195173 0.0 0.0 0.0 0.179355 0.211641 0.194204 0.184833 0.205062 0.196442
5218750 0.187659 0.207233 0.188603 0.0 0.0 0.0 0.191735 0.208652 0.189926 0.183878 0.206037 0.187371
5218750 0.180984 0.208488 0.199255 0.0 0.0 0.0 0.178643 0.210673 0.200965 0.184833 0.205062 0.196442
5218750 0.181864 0.204089 0.200385 0.0 0.0 0.0 0.17878 0.203206 0.204477 0.184833 0.205062 0.196442
5218750 0.182393 0.206886 0.205025 0.0 0.0 0.0 0.186955 0.211674 0.205717 0.17878 0.203206 0.204477
5218750 0.182243 0.218323 0.201191 0.0 0.0 0.0 0.181096 0.216066 0.199441 0.183685 0.2213 0.203396
5218750 0.185823 0.218143 0.190796 0.0 0.0 0.0 0.189818 0.217431 0.188341 0.1823 0.218887 0.192963
5218750 0.193455 0.195681 0.200129 0.0 0.0 0.0 0.192894 0.200587 0.199546 0.193861 0.192249 0.200543
5218750 0.190128 0.197563 0.201985 0.0 0.0 0.0 0.192894 0.200587 0.199546 0.188194 0.195559 0.203688
5218750 0.189411 0.210123 0.186287 0.0 0.0 0.0 0.191735 0.208652 0.189926 0.187645 0.211355 0.183512
5218750 0.191518 0.206822 0.185813 0.0 0.0 0.0 0.191735 0.208652 0.189926 0.191347 0.205454 0.182477
5218750 0.190462 0.202996 0.185874 0.0 0.0 0.0 0.189442 0.200286 0.189801 0.191347 0.205454 0.182477
5218750 0.195563 0.207338 0.192268 0.0 0.0 0.0 0.191735 0.208652 0.189926 0.200112 0.205913 0.195048
5218750 0.188476 0.206896 0.193003 0.0 0.0 0.0 0.191735 0.208652 0.189926 0.184833 0.205062 0.196442
5218750 0.194623 0.205089 0.188153 0.0 0.0 0.0 0.197748 0.201369 0.186236 0.191735 0.208652 0.189926
5218750 0.196784 0.213933 0.188977 0.0 0.0 0.0 0.197034 0.214612 0.193109 0.196557 0.21342 0.185127
5218750 0.189263 0.211504 0.195614 0.0 0.0 0.0 0.18636 0.212762 0.193747 0.192134 0.210377 0.197459
5218750 0.194299 0.21219 0.195536 0.0 0.0 0.0 0.192134 0.210377 0.197459 0.197034 0.214612 0.193109
5218750 0.195163 0.208624 0.196543 0.0 0.0 0.0 0.192134 0.210377 0.197459 0.200112 0.205913 0.195048
5218750 0.189261 0.208226 0.197059 0.0 0.0 0.0 0.192134 0.210377 0.197459 0.184833 0.205062 0.196442
5218750 0.198873 0.203473 0.190435 0.0 0.0 0.0 0.197748 0.201369 0.186236 0.200112 0.205913 0.195048
5218750 0.18734 0.202402 0.19283 0.0 0.0 0.0 0.189442 0.200286 0.189801 0.184833 0.205062 0.196442
5218750 0.1933 0.200726 0.188145 0.0 0.0 0.0 0.197748 0.201369 0.186236 0.189442 0.200286 0.189801
5218750 0.191068 0.200366 0.194394 0.0 0.0 0.0 0.192894 0.200587 0.199546 0.189442 0.200286 0.189801
5218750 0.193875 0.208888 0.199773 0.0062994 -0.00405951 0.00590896 0.192134 0.210377 0.197459 0.19551 0.207489 0.201946
5218750 0.194158 0.212249 0.199289 0.0 0.0 0.0 0.192134 0.210377 0.197459 0.197124 0.215138 0.201971
5218750 0.197188 0.206854 0.199427 0.0 0.0 0.0 0.19551 0.207489 0.201946 0.200112 0.205913 0.195048
5218750 0.195655 0.217268 0.183605 0.0 0.0 0.0 0.194519 0.222272 0.181677 0.196557 0.21342 0.185127
5218750 0.191144 0.213817 0.19748 0.0 0.0 0.0 0.192134 0.210377 0.197459 0.189738 0.218837 0.197511
5218750 0.193645 0.215873 0.190871 0.0 0.0 0.0 0.197034 0.214612 0.193109 0.189818 0.217431 0.188341
5218750 0.193596 0.216542 0.195181 0.0 0.0 0.0 0.197034 0.214612 0.193109 0.189738 0.218837 0.197511
5218750 0.201787 0.199799 0.183719 0.0 0.0 0.0 0.197748 0.201369 0.186236 0.207446 0.197752 0.180192
5218750 0.201047 0.200416 0.197367 0.0 0.0 0.0 0.200112 0.205913 0.195048 0.201845 0.195849 0.199342
5218750 0.19746 0.198108 0.199443 0.0 0.0 0.0 0.192894 0.200587 0.199546 0.201845 0.195849 0.199342
5218750 0.205167 0.20731 0.19391 0.0 0.0 0.0 0.208343 0.208286 0.193196 0.200112 0.205913 0.195048
5218750 0.204717 0.20367 0.196588 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.200112 0.205913 0.195048
5218750 0.202265 0.203212 0.187493 0.0 0.0 0.0 0.197748 0.201369 0.186236 0.205326 0.204566 0.188344
5218750 0.20098 0.204615 0.200331 0.0 0.0 0.0 0.200112 0.205913 0.195048 0.20185 0.203438 0.205611
5218750 0.197104 0.201866 0.202397 0.0 0.0 0.0 0.192894 0.200587 0.199546 0.20185 0.203438 0.205611
5218750 0.198789 0.215022 0.18196 0.0 0.0 0.0 0.201397 0.217025 0.178258 0.196557 0.21342 0.185127
5218750 0.200647 0.215884 0.195333 0.0 0.0 0.0 0.197034 0.214612 0.193109 0.203544 0.217009 0.197111
5218750 0.194978 0.209011 0.210797 0.0 0.0 0.0 0.193341 0.208912 0.215133 0.196086 0.20918 0.207868
5218750 0.1907 0.209994 0.211239 0.0 0.0 0.0 0.193341 0.208912 0.215133 0.186955 0.211674 0.205717
5218750 0.196496 0.211481 0.20553 0.0 0.0 0.0 0.196086 0.20918 0.207868 0.197124 0.215138 0.201971
5218750 0.192794 0.208757 0.203142 0.0 0.0 0.0 0.186955 0.211674 0.205717 0.19551 0.207489 0.201946
5218750 0.194299 0.205395 0.20463 0.0 0.0 0.0 0.19551 0.207489 0.201946 0.192483 0.202402 0.208661
5218750 0.192848 0.213622 0.203545 0.0 0.0 0.0 0.186955 0.211674 0.205717 0.197124 0.215138 0.201971
5218750 0.19021 0.206153 0.20745 0.0 0.0 0.0 0.186955 0.211674 0.205717 0.192483 0.202402 0.208661
5218750 0.195287 0.20195 0.21233 0.0 0.0 0.0 0.192483 0.202402 0.208661 0.19758 0.201691 0.215334
5218750 0.196903 0.210524 0.21863 0.0 0.0 0.0 0.193341 0.208912 0.215133 0.199525 0.211815 0.221206
5218750 0.196729 0.203154 0.218867 0.0 0.0 0.0 0.195685 0.205084 0.223202 0.19758 0.201691 0.215334
5218750 0.18859 0.215824 0.200895 0.0 0.0 0.0 0.186955 0.211674 0.205717 0.189738 0.218837 0.197511
5218750 0.198014 0.215405 0.206648 0.0 0.0 0.0 0.198942 0.215806 0.211515 0.197124 0.215138 0.201971
5218750 0.201939 0.201247 0.214413 0.0 0.0 0.0 0.206518 0.200906 0.213448 0.19758 0.201691 0.215334
5218750 0.19855 0.207747 0.216168 0.0 0.0 0.0 0.193341 0.208912 0.215133 0.202934 0.206878 0.217041
5218750 0.200922 0.216186 0.199094 0.0 0.0 0.0 0.197124 0.215138 0.201971 0.203544 0.217009 0.197111
5218750 0.199609 0.205993 0.219866 0.0 0.0 0.0 0.202934 0.206878 0.217041 0.195685 0.205084 0.223202
5218750 0.189777 0.218076 0.192941 0.0 0.0 0.0 0.189818 0.217431 0.188341 0.189738 0.218837 0.197511
5218750 0.199415 0.217787 0.216041 0.0 0.0 0.0 0.198942 0.215806 0.211515 0.199854 0.219734 0.220227
5218750 0.194482 0.216967 0.213465 0.0 0.0 0.0 0.198942 0.215806 0.211515 0.189328 0.218437 0.215723
5218750 0.202197 0.217409 0.208024 0.0 0.0 0.0 0.198942 0.215806 0.211515 0.205268 0.219037 0.204736
