# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3750000 0.196021 0.193341 0.210351 0.0 0.0 0.0 0.191899 0.191983 0.20866 0.200712 0.194948 0.212277
3750000 0.196168 0.19534 0.214092 0.0 0.0 0.0 0.200712 0.194948 0.212277 0.192781 0.195684 0.215445
3750000 0.196592 0.186154 0.214554 0.0 0.0 0.0 0.200782 0.185527 0.212641 0.191793 0.186936 0.216747
3750000 0.1997 0.188848 0.216585 0.0 0.0 0.0 0.200782 0.185527 0.212641 0.198882 0.191416 0.219575
3750000 0.201224 0.194306 0.219795 0.0 0.0 0.0 0.203926 0.197703 0.220048 0.198882 0.191416 0.219575
3750000 0.202253 0.201975 0.193032 0.0 0.0 0.0 0.203847 0.198763 0.191535 0.200082 0.20642 0.195072
3750000 0.200597 0.200009 0.217659 0.0 0.0 0.0 0.203926 0.197703 0.220048 0.197522 0.202193 0.215455
3750000 0.206188 0.178793 0.190802 0.0 0.0 0.0 0.20768 0.183519 0.190467 0.204781 0.174392 0.191115
3750000 0.210388 0.179684 0.19705 0.0 0.0 0.0 0.208054 0.181734 0.197507 0.215534 0.175266 0.196044
3750000 0.209388 0.18492 0.186856 0.0 0.0 0.0 0.20768 0.183519 0.190467 0.211581 0.186785 0.182222
3750000 0.205099 0.185216 0.187195 0.0 0.0 0.0 0.20768 0.183519 0.190467 0.202947 0.186685 0.184463
3750000 0.21414 0.18128 0.199101 0.0 0.0 0.0 0.213331 0.184833 0.200883 0.215534 0.175266 0.196044
3750000 0.205452 0.180007 0.207616 0.0 0.0 0.0 0.201054 0.176868 0.208123 0.208961 0.182563 0.20721
3750000 0.208031 0.186183 0.204236 0.0 0.0 0.0 0.208961 0.182563 0.20721 0.207105 0.189847 0.201273
3750000 0.209306 0.184745 0.21067 0.0 0.0 0.0 0.209562 0.186402 0.213214 0.208961 0.182563 0.20721
3750000 0.212704 0.180895 0.206257 0.0 0.0 0.0 0.208961 0.182563 0.20721 0.215965 0.179497 0.205426
3750000 0.204326 0.182136 0.214269 0.0 0.0 0.0 0.200782 0.185527 0.212641 0.20941 0.177344 0.216607
3750000 0.207175 0.183453 0.217999 0.0 0.0 0.0 0.206019 0.18666 0.218721 0.20941 0.177344 0.216607
3750000 0.202757 0.188275 0.181337 0.0 0.0 0.0 0.202947 0.186685 0.184463 0.202588 0.189753 0.178537
3750000 0.205162 0.198552 0.187369 0.0 0.0 0.0 0.203847 0.198763 0.191535 0.207449 0.198263 0.180127
3750000 0.212523 0.196085 0.184694 0.0 0.0 0.0 0.21616 0.194573 0.187966 0.207449 0.198263 0.180127
3750000 0.209756 0.190332 0.191516 0.0 0.0 0.0 0.212699 0.189046 0.194094 0.206751 0.191703 0.188882
3750000 0.201375 0.19233 0.197233 0.0 0.0 0.0 0.200942 0.187946 0.194905 0.201768 0.19636 0.199344
3750000 0.207335 0.197027 0.192869 0.0 0.0 0.0 0.210084 0.195711 0.193919 0.203847 0.198763 0.191535
3750000 0.209895 0.189418 0.197692 0.0 0.0 0.0 0.212699 0.189046 0.194094 0.207105 0.189847 0.201273
3750000 0.213883 0.191283 0.197305 0.0 0.0 0.0 0.212699 0.189046 0.194094 0.215443 0.194294 0.20153
3750000 0.204578 0.192902 0.20036 0.0 0.0 0.0 0.201768 0.19636 0.199344 0.207105 0.189847 0.201273
3750000 0.204896 0.196465 0.203274 0.0 0.0 0.0 0.201768 0.19636 0.199344 0.207838 0.19662 0.206968
3750000 0.21203 0.195167 0.196685 0.0 0.0 0.0 0.210084 0.195711 0.193919 0.215443 0.194294 0.20153
3750000 0.206071 0.200316 0.194434 0.0 0.0 0.0 0.203847 0.198763 0.191535 0.20877 0.202264 0.197953
3750000 0.211099 0.193001 0.188459 0.0 0.0 0.0 0.21616 0.194573 0.187966 0.206751 0.191703 0.188882
3750000 0.212436 0.195242 0.191613 0.0 0.0 0.0 0.210084 0.195711 0.193919 0.21616 0.194573 0.187966
3750000 0.215534 0.197355 0.192029 0.0 0.0 0.0 0.21616 0.194573 0.187966 0.215138 0.199172 0.194613
3750000 0.21422 0.188794 0.201156 0.0 0.0 0.0 0.213331 0.184833 0.200883 0.215443 0.194294 0.20153
3750000 0.207463 0.193129 0.204058 0.0 0.0 0.0 0.207105 0.189847 0.201273 0.207838 0.19662 0.206968
3750000 0.204107 0.191621 0.210103 0.0 0.0 0.0 0.206449 0.189374 0.208603 0.200712 0.194948 0.212277
3750000 0.209581 0.190389 0.208989 0.0 0.0 0.0 0.206449 0.189374 0.208603 0.212606 0.191425 0.209362
3750000 0.206112 0.186028 0.212989 0.0 0.0 0.0 0.209562 0.186402 0.213214 0.200782 0.185527 0.212641
3750000 0.211038 0.18881 0.211345 0.0 0.0 0.0 0.209562 0.186402 0.213214 0.212606 0.191425 0.209362
3750000 0.213661 0.192464 0.206447 0.0 0.0 0.0 0.212606 0.191425 0.209362 0.215443 0.194294 0.20153
3750000 0.207911 0.186492 0.215778 0.0 0.0 0.0 0.209562 0.186402 0.213214 0.206019 0.18666 0.218721
3750000 0.201248 0.199187 0.209123 0.0 0.0 0.0 0.200712 0.194948 0.212277 0.201844 0.203952 0.205625
3750000 0.203886 0.198483 0.212924 0.0 0.0 0.0 0.200712 0.194948 0.212277 0.206502 0.201445 0.213458
3750000 0.215891 0.18576 0.20392 0.0 0.0 0.0 0.219034 0.186965 0.207647 0.213331 0.184833 0.200883
3750000 0.212334 0.186273 0.214376 0.0 0.0 0.0 0.209562 0.186402 0.213214 0.216047 0.186172 0.215932
3750000 0.213955 0.194514 0.210009 0.0 0.0 0.0 0.212606 0.191425 0.209362 0.2167 0.200885 0.211327
3750000 0.208017 0.189346 0.217961 0.0 0.0 0.0 0.206019 0.18666 0.218721 0.210775 0.193122 0.216914
3750000 0.188982 0.203245 0.198067 -12.3357 7.94669 -7.51172 0.192885 0.201073 0.199577 0.184832 0.205554 0.196462
3750000 0.18311 0.212724 0.19395 -6.40099 -1.95881 0.96814 0.186351 0.213249 0.193748 0.179347 0.212115 0.194184
3750000 0.19662 0.198629 0.189597 -8.04559 -20.9209 15.9124 0.197663 0.20195 0.186232 0.195647 0.195532 0.192735
3750000 0.194296 0.198243 0.196082 8.195 -13.2898 -23.4839 0.192885 0.201073 0.199577 0.195647 0.195532 0.192735
3750000 0.195089 0.198673 0.202981 16.9955 -16.4974 18.1674 0.192885 0.201073 0.199577 0.196679 0.196941 0.205436
3750000 0.192679 0.202002 0.204195 0.247773 4.62886 12.8988 0.192885 0.201073 0.199577 0.192478 0.202905 0.208689
3750000 0.190532 0.204862 0.189844 -20.282 -48.3189 4.38938 0.191748 0.20917 0.189923 0.189391 0.200822 0.189769
3750000 0.196267 0.203586 0.19746 5.42839 3.24105 -4.31207 0.192885 0.201073 0.199577 0.200082 0.20642 0.195072
3750000 0.199107 0.205253 0.183001 6.93012 18.3702 -24.0123 0.197663 0.20195 0.186232 0.200531 0.20851 0.179816
3750000 0.192887 0.206147 0.211909 -3.1207 -13.1041 -17.682 0.1933 0.209421 0.215161 0.192478 0.202905 0.208689
3750000 0.188466 0.214448 0.185538 -2.6082 -16.397 -12.4825 0.189762 0.217932 0.188324 0.187514 0.211888 0.183491
3750000 0.188636 0.211522 0.192129 2.86531 -1.53479 -1.51618 0.186351 0.213249 0.193748 0.191748 0.20917 0.189923
3750000 0.194502 0.212278 0.191603 14.2351 15.6183 12.7413 0.191748 0.20917 0.189923 0.197028 0.215127 0.193143
3750000 0.187765 0.215767 0.195321 10.2071 13.1742 11.2889 0.186351 0.213249 0.193748 0.189749 0.219301 0.197529
3750000 0.197075 0.215355 0.197245 0.477536 -0.764629 7.95708 0.197028 0.215127 0.193143 0.19713 0.215619 0.202008
3750000 0.193379 0.21749 0.199732 -11.1755 3.71246 -8.0575 0.19713 0.215619 0.202008 0.189749 0.219301 0.197529
3750000 0.196038 0.212733 0.21343 7.69266 9.41777 -7.31307 0.1933 0.209421 0.215161 0.198969 0.216278 0.211577
3750000 0.191507 0.21368 0.215418 -51.2531 83.7719 0.531783 0.1933 0.209421 0.215161 0.189289 0.218947 0.215737
3750000 0.201351 0.213441 0.201585 18.6298 -9.21461 -5.22861 0.19713 0.215619 0.202008 0.204921 0.2116 0.201228
3750000 0.201227 0.217615 0.203413 21.2805 10.4599 3.35541 0.19713 0.215619 0.202008 0.205242 0.219571 0.204791
3750000 0.201077 0.210042 0.219247 -8.45141 16.8946 17.14 0.202877 0.207437 0.216976 0.199502 0.212319 0.221232
3750000 0.205191 0.199246 0.198664 -5.12468 -3.24233 0.414691 0.20877 0.202264 0.197953 0.201768 0.19636 0.199344
3750000 0.214649 0.201109 0.192258 3.74297 -40.8387 38.2233 0.213822 0.204392 0.188268 0.215138 0.199172 0.194613
3750000 0.209654 0.203682 0.202381 -6.79397 -9.2763 -20.2488 0.210235 0.204614 0.205289 0.20877 0.202264 0.197953
3750000 0.210279 0.206575 0.18509 12.3635 -4.94764 12.185 0.207995 0.207982 0.183042 0.213822 0.204392 0.188268
3750000 0.208522 0.206084 0.195167 -1.27336 -11.0318 9.37317 0.208346 0.208777 0.193203 0.20877 0.202264 0.197953
3750000 0.214131 0.207002 0.192795 2.20033 -12.6648 -27.2315 0.21431 0.208509 0.195408 0.213822 0.204392 0.188268
3750000 0.205172 0.199881 0.206371 26.3702 -32.4493 -0.738563 0.201844 0.203952 0.205625 0.207838 0.19662 0.206968
3750000 0.203593 0.208299 0.203125 10.2603 22.4179 -18.4963 0.201844 0.203952 0.205625 0.204921 0.2116 0.201228
3750000 0.209521 0.207058 0.207072 -5.53987 12.0402 11.6147 0.210235 0.204614 0.205289 0.20824 0.211442 0.210269
3750000 0.20468 0.204457 0.215226 13.9571 -15.9444 -11.5561 0.202877 0.207437 0.216976 0.206502 0.201445 0.213458
3750000 0.212329 0.203406 0.207245 11.161 -9.83757 13.2057 0.210235 0.204614 0.205289 0.2167 0.200885 0.211327
3750000 0.204904 0.2082 0.181706 -9.42696 1.39547 -2.59284 0.207995 0.207982 0.183042 0.200531 0.20851 0.179816
3750000 0.203282 0.217096 0.182296 7.84187 -5.49458 23.8297 0.201409 0.217574 0.17827 0.205908 0.216426 0.187941
3750000 0.211933 0.215422 0.189314 -24.5297 1.93578 -9.16498 0.215483 0.21483 0.190123 0.205908 0.216426 0.187941
3750000 0.213057 0.211182 0.196052 -10.6411 37.5764 8.69798 0.21431 0.208509 0.195408 0.211261 0.215012 0.196975
3750000 0.207498 0.211436 0.191374 -4.92053 11.1164 -10.524 0.208346 0.208777 0.193203 0.205908 0.216426 0.187941
3750000 0.207977 0.213245 0.199178 -27.4034 -8.78662 16.6095 0.211261 0.215012 0.196975 0.204921 0.2116 0.201228
3750000 0.212851 0.218296 0.19931 -7.26633 -22.5814 -11.9475 0.214383 0.221463 0.201561 0.211261 0.215012 0.196975
3750000 0.215901 0.215812 0.207882 3.34893 -2.31383 -4.53333 0.214508 0.217359 0.210108 0.218377 0.213062 0.203922
3750000 0.207144 0.199125 0.210338 0.615191 -10.0054 -16.3081 0.206502 0.201445 0.213458 0.207838 0.19662 0.206968
3750000 0.20009 0.214903 0.186192 12.443 1.13366 3.61702 0.196536 0.213972 0.185124 0.205908 0.216426 0.187941
3750000 0.19478 0.214157 0.181728 1.41641 0.341948 2.74025 0.192933 0.214351 0.178154 0.196536 0.213972 0.185124
3750000 0.207137 0.204369 0.205413 -3.18469 -0.531635 0.564396 0.210235 0.204614 0.205289 0.201844 0.203952 0.205625
3750000 0.212293 0.215268 0.210165 -10.8637 -7.39917 0.276144 0.214508 0.217359 0.210108 0.20824 0.211442 0.210269
3750000 0.193477 0.21576 0.186569 -8.61538 4.3137 5.71037 0.196536 0.213972 0.185124 0.189762 0.217932 0.188324
3750000 0.198313 0.211542 0.182762 4.14736 -8.72408 -6.82034 0.196536 0.213972 0.185124 0.200531 0.20851 0.179816
3750000 0.181784 0.202629 0.193761 2.25387 1.64687 1.3864 0.179936 0.200855 0.192124 0.184832 0.205554 0.196462
3750000 0.207814 0.204753 0.182073 -0.327231 -3.10938 -0.439364 0.207995 0.207982 0.183042 0.207449 0.198263 0.180127
3750000 0.21564 0.215601 0.212326 2.05955 -2.93834 5.25392 0.214508 0.217359 0.210108 0.217877 0.212123 0.216712
3750000 0.198694 0.199677 0.205509 -16.0473 -21.7128 -4.92291 0.201844 0.203952 0.205625 0.196679 0.196941 0.205436
3750000 0.184887 0.21823 0.204276 1.8386 -11.0528 2.63653 0.183678 0.221786 0.203418 0.186949 0.212161 0.20574
3750000 0.216857 0.199427 0.200751 -11.0601 -37.5603 12.2367 0.218065 0.203813 0.200086 0.215443 0.194294 0.20153
3750000 0.215799 0.206646 0.197264 -19.5699 16.5428 -18.6305 0.218065 0.203813 0.200086 0.21431 0.208509 0.195408
3750000 0.184268 0.206111 0.191513 -2.30029 7.77353 -28.3603 0.184832 0.205554 0.196462 0.1838 0.206573 0.187405
3750000 0.194005 0.204275 0.184072 -6.64448 4.74954 -5.75762 0.197663 0.20195 0.186232 0.191263 0.206018 0.182452
3750000 0.181279 0.211509 0.202473 2.79754 -0.190881 1.67783 0.178649 0.211207 0.200957 0.186949 0.212161 0.20574
3750000 0.210354 0.201233 0.212653 11.0834 -0.0852067 -4.14294 0.206502 0.201445 0.213458 0.2167 0.200885 0.211327
3750000 0.204352 0.217135 0.193967 -0.106131 0.134427 1.13764 0.205908 0.216426 0.187941 0.203535 0.217507 0.19713
3750000 0.191954 0.210132 0.194297 -0.0 -0.0 0.0 0.191748 0.20917 0.189923 0.192104 0.21083 0.197473
3750000 0.190397 0.211271 0.20021 -0.00116557 0.000710796 0.00228572 0.192104 0.21083 0.197473 0.186949 0.212161 0.20574
3750000 0.201088 0.200185 0.189169 0.612861 -0.379552 0.400237 0.197663 0.20195 0.186232 0.203847 0.198763 0.191535
3750000 0.206621 0.206493 0.185742 -1.3276 -1.17299 3.28359 0.207995 0.207982 0.183042 0.205286 0.205046 0.188365
3750000 0.210562 0.206231 0.199821 0.0 -0.0 -0.0 0.20877 0.202264 0.197953 0.211708 0.208766 0.201016
3750000 0.200546 0.215642 0.191082 2.72621 0.167932 -2.15584 0.197028 0.215127 0.193143 0.205908 0.216426 0.187941
3750000 0.203301 0.20557 0.190923 -1.71621 0.00609532 2.16216 0.205286 0.205046 0.188365 0.200082 0.20642 0.195072
3750000 0.195773 0.208822 0.20491 -1.22933 -1.48543 -12.2297 0.19608 0.209684 0.207903 0.195473 0.207981 0.201988
3750000 0.197198 0.212236 0.209326 -19.447 -45.2849 -15.9694 0.198969 0.216278 0.211577 0.19608 0.209684 0.207903
3750000 0.187765 0.21519 0.1915 6.55504 6.83779 -6.93755 0.186351 0.213249 0.193748 0.189762 0.217932 0.188324
3750000 0.185749 0.210201 0.194823 -0.859772 -24.4369 9.94889 0.186351 0.213249 0.193748 0.184832 0.205554 0.196462
3750000 0.198218 0.207558 0.207058 14.7443 -13.5653 -9.13362 0.19608 0.209684 0.207903 0.201844 0.203952 0.205625
3750000 0.194455 0.205264 0.20104 24.668 67.3159 11.383 0.192885 0.201073 0.199577 0.195473 0.207981 0.201988
3750000 0.186582 0.203711 0.188581 -10.6509 13.5691 -7.50288 0.189391 0.200822 0.189769 0.1838 0.206573 0.187405
3750000 0.204157 0.214855 0.19897 0.106218 -1.20557 1.02994 0.203535 0.217507 0.19713 0.204921 0.2116 0.201228
3750000 0.182943 0.215217 0.201512 0.000731849 -0.00076997 0.000730471 0.181076 0.216641 0.199541 0.186949 0.212161 0.20574
3750000 0.190197 0.206551 0.217054 -27.0009 -17.4366 13.9451 0.1933 0.209421 0.215161 0.186282 0.202931 0.219442
3750000 0.207805 0.212841 0.215648 -1.6216 1.26411 11.9787 0.20824 0.211442 0.210269 0.207434 0.214038 0.220247
3750000 0.206609 0.215863 0.207289 -2.17647 7.51044 -6.74599 0.20824 0.211442 0.210269 0.205242 0.219571 0.204791
3750000 0.205084 0.209085 0.214216 4.40318 3.83414 -4.33105 0.202877 0.207437 0.216976 0.20824 0.211442 0.210269
3750000 0.198688 0.197233 0.185834 3.87794 -9.97477 -0.590166 0.197663 0.20195 0.186232 0.199528 0.193371 0.185508
3750000 0.185748 0.208413 0.200476 -3.81206 -17.0167 -32.638 0.186949 0.212161 0.20574 0.184832 0.205554 0.196462
3750000 0.19433 0.21176 0.187335 4.39275 6.57351 -5.73527 0.191748 0.20917 0.189923 0.196536 0.213972 0.185124
3750000 0.193134 0.210483 0.207205 -13.5394 3.59759 -5.6498 0.19608 0.209684 0.207903 0.186949 0.212161 0.20574
3750000 0.198359 0.211332 0.193984 3.3343 -14.0104 1.22643 0.197028 0.215127 0.193143 0.200082 0.20642 0.195072
3750000 0.19612 0.210964 0.201996 -16.9418 -65.079 -10.5579 0.19713 0.215619 0.202008 0.195473 0.207981 0.201988
3750000 0.211475 0.208636 0.19436 2.59467 -0.4889 1.25773 0.208346 0.208777 0.193203 0.21431 0.208509 0.195408
3750000 0.21718 0.209043 0.19462 2.61298 0.872035 -0.501157 0.21431 0.208509 0.195408 0.221963 0.209932 0.193307
3750000 0.195633 0.205428 0.215323 28.8189 -68.4966 -4.11259 0.1933 0.209421 0.215161 0.197522 0.202193 0.215455
3750000 0.184541 0.215977 0.193427 -3.52195 5.71414 0.386254 0.186351 0.213249 0.193748 0.182284 0.219376 0.193028
3750000 0.1978 0.206509 0.203316 6.14542 -4.00548 5.10176 0.195473 0.207981 0.201988 0.201844 0.203952 0.205625
3750000 0.181593 0.217811 0.196755 0.000572227 0.0017701 -0.00657866 0.181076 0.216641 0.199541 0.182284 0.219376 0.193028
3750000 0.188199 0.215787 0.211082 0.258239 4.2129 5.78766 0.186949 0.212161 0.20574 0.189289 0.218947 0.215737
3750000 0.204965 0.207606 0.207891 -7.07081 -6.10971 -3.56634 0.20824 0.211442 0.210269 0.201844 0.203952 0.205625
3750000 0.190773 0.213471 0.189138 -8.58416 24.3619 -1.72773 0.191748 0.20917 0.189923 0.189762 0.217932 0.188324
3750000 0.209072 0.21559 0.19328 5.94933 -0.153392 7.97639 0.205908 0.216426 0.187941 0.211261 0.215012 0.196975
3750000 0.218208 0.208059 0.201848 2.27014 13.9413 7.75666 0.218065 0.203813 0.200086 0.218377 0.213062 0.203922
3750000 0.207056 0.217616 0.217122 -0.4321 -11.7531 8.09247 0.206703 0.220964 0.214198 0.207434 0.214038 0.220247
3750000 0.183081 0.216715 0.208488 -1.22242 1.05918 0.605214 0.186949 0.212161 0.20574 0.180861 0.219329 0.210064
3750000 0.194619 0.206934 0.208222 -16.3346 -27.8626 -1.64935 0.19608 0.209684 0.207903 0.192478 0.202905 0.208689
3750000 0.216013 0.197282 0.205972 0.887228 -11.8075 -20.3936 0.2167 0.200885 0.211327 0.215443 0.194294 0.20153
3750000 0.200149 0.204765 0.216201 -20.1557 -14.7245 -7.04505 0.202877 0.207437 0.216976 0.197522 0.202193 0.215455
3750000 0.194891 0.19948 0.20682 7.77277 -10.5558 -8.53513 0.192478 0.202905 0.208689 0.196679 0.196941 0.205436
3750000 0.212623 0.200393 0.195933 5.77964 -3.70781 -4.31402 0.20877 0.202264 0.197953 0.215138 0.199172 0.194613
3750000 0.208257 0.202649 0.216777 -0.0576484 -0.0228113 -0.126615 0.210726 0.204343 0.221446 0.206502 0.201445 0.213458
3750000 0.210478 0.20707 0.191282 1.95637 -1.21112 -2.1048 0.208346 0.208777 0.193203 0.213822 0.204392 0.188268
3750000 0.214098 0.210305 0.202057 -0.000199982 -0.000182396 -0.000107941 0.218377 0.213062 0.203922 0.211708 0.208766 0.201016
3750000 0.204678 0.204221 0.196596 -10.7312 4.03205 -5.21632 0.20877 0.202264 0.197953 0.200082 0.20642 0.195072
3750000 0.216122 0.217805 0.202589 6.0637 -9.3546 4.01385 0.214383 0.221463 0.201561 0.218377 0.213062 0.203922
3750000 0.189783 0.218087 0.205977 -11.0612 -31.4384 2.6867 0.19184 0.222389 0.206149 0.186949 0.212161 0.20574
3750000 0.204928 0.210407 0.218448 12.0337 17.0939 12.6925 0.202877 0.207437 0.216976 0.207434 0.214038 0.220247
3750000 0.193842 0.209361 0.199802 0.00587865 -0.00369793 0.00558031 0.192104 0.21083 0.197473 0.195473 0.207981 0.201988
3750000 0.210981 0.206718 0.203123 0.00100673 0.0016055 -0.00197858 0.210235 0.204614 0.205289 0.211708 0.208766 0.201016
3750000 0.19008 0.198119 0.201954 -0.512271 -0.42603 0.288966 0.192885 0.201073 0.199577 0.188121 0.196055 0.203615
3750000 0.180306 0.214597 0.197156 0.0 0.0 0.0 0.181076 0.216641 0.199541 0.179347 0.212115 0.194184
3750000 0.187785 0.206247 0.184761 0.0 0.0 0.0 0.191263 0.206018 0.182452 0.1838 0.206573 0.187405
3750000 0.181718 0.20925 0.19517 0.0 0.0 0.0 0.179347 0.212115 0.194184 0.184832 0.205554 0.196462
3750000 0.187626 0.207795 0.188618 0.0 0.0 0.0 0.191748 0.20917 0.189923 0.1838 0.206573 0.187405
3750000 0.180988 0.20904 0.199257 0.0 0.0 0.0 0.178649 0.211207 0.200957 0.184832 0.205554 0.196462
3750000 0.181834 0.204636 0.200395 0.0 0.0 0.0 0.178722 0.203742 0.204478 0.184832 0.205554 0.196462
3750000 0.182357 0.207434 0.205036 0.0 0.0 0.0 0.186949 0.212161 0.20574 0.178722 0.203742 0.204478
3750000 0.193483 0.196103 0.200093 0.0 0.0 0.0 0.192885 0.201073 0.199577 0.193915 0.19257 0.200463
3750000 0.189344 0.210684 0.186273 0.0 0.0 0.0 0.191748 0.20917 0.189923 0.187514 0.211888 0.183491
3750000 0.191479 0.2074 0.185797 0.0 0.0 0.0 0.191748 0.20917 0.189923 0.191263 0.206018 0.182452
3750000 0.190394 0.203581 0.185845 0.0 0.0 0.0 0.189391 0.200822 0.189769 0.191263 0.206018 0.182452
3750000 0.197777 0.201171 0.181431 0.0 0.0 0.0 0.197854 0.200697 0.178207 0.197663 0.20195 0.186232
3750000 0.195558 0.207884 0.192278 0.0 0.0 0.0 0.191748 0.20917 0.189923 0.200082 0.20642 0.195072
3750000 0.188483 0.207435 0.19301 0.0 0.0 0.0 0.191748 0.20917 0.189923 0.184832 0.205554 0.196462
3750000 0.19459 0.205671 0.18815 0.0 0.0 0.0 0.197663 0.20195 0.186232 0.191748 0.20917 0.189923
3750000 0.196772 0.214501 0.188992 0.0 0.0 0.0 0.197028 0.215127 0.193143 0.196536 0.213972 0.185124
3750000 0.189243 0.212006 0.195621 0.0 0.0 0.0 0.186351 0.213249 0.193748 0.192104 0.21083 0.197473
3750000 0.19428 0.212703 0.195559 0.0 0.0 0.0 0.192104 0.21083 0.197473 0.197028 0.215127 0.193143
3750000 0.195133 0.209129 0.196561 0.0 0.0 0.0 0.192104 0.21083 0.197473 0.200082 0.20642 0.195072
3750000 0.189242 0.208727 0.197075 0.0 0.0 0.0 0.192104 0.21083 0.197473 0.184832 0.205554 0.196462
3750000 0.198815 0.204052 0.190445 0.0 0.0 0.0 0.197663 0.20195 0.186232 0.200082 0.20642 0.195072
3750000 0.187312 0.202951 0.192821 0.0 0.0 0.0 0.189391 0.200822 0.189769 0.184832 0.205554 0.196462
3750000 0.193233 0.201317 0.188126 0.0 0.0 0.0 0.197663 0.20195 0.186232 0.189391 0.200822 0.189769
3750000 0.191037 0.200912 0.194391 0.0 0.0 0.0 0.192885 0.201073 0.199577 0.189391 0.200822 0.189769
3750000 0.194143 0.212746 0.199312 0.0 0.0 0.0 0.192104 0.21083 0.197473 0.19713 0.215619 0.202008
3750000 0.197155 0.207384 0.199464 0.0 0.0 0.0 0.195473 0.207981 0.201988 0.200082 0.20642 0.195072
3750000 0.195624 0.217827 0.183595 0.0 0.0 0.0 0.194472 0.222765 0.181659 0.196536 0.213972 0.185124
3750000 0.19113 0.214306 0.197496 0.0 0.0 0.0 0.192104 0.21083 0.197473 0.189749 0.219301 0.197529
3750000 0.193617 0.216415 0.190882 0.0 0.0 0.0 0.197028 0.215127 0.193143 0.189762 0.217932 0.188324
3750000 0.193599 0.217065 0.195208 0.0 0.0 0.0 0.197028 0.215127 0.193143 0.189749 0.219301 0.197529
3750000 0.201739 0.200385 0.183689 0.0 0.0 0.0 0.197663 0.20195 0.186232 0.207449 0.198263 0.180127
3750000 0.200992 0.200958 0.19738 0.0 0.0 0.0 0.200082 0.20642 0.195072 0.201768 0.19636 0.199344
3750000 0.197417 0.19864 0.199458 0.0 0.0 0.0 0.192885 0.201073 0.199577 0.201768 0.19636 0.199344
3750000 0.205159 0.20784 0.193924 0.0 0.0 0.0 0.208346 0.208777 0.193203 0.200082 0.20642 0.195072
3750000 0.202208 0.203767 0.187504 0.0 0.0 0.0 0.197663 0.20195 0.186232 0.205286 0.205046 0.188365
3750000 0.202833 0.209338 0.198572 0.0 0.0 0.0 0.200082 0.20642 0.195072 0.204921 0.2116 0.201228
3750000 0.200963 0.205157 0.20035 0.0 0.0 0.0 0.200082 0.20642 0.195072 0.201844 0.203952 0.205625
3750000 0.197097 0.202398 0.20242 0.0 0.0 0.0 0.192885 0.201073 0.199577 0.201844 0.203952 0.205625
3750000 0.198784 0.215606 0.181963 0.0 0.0 0.0 0.201409 0.217574 0.17827 0.196536 0.213972 0.185124
3750000 0.200641 0.216422 0.195358 0.0 0.0 0.0 0.197028 0.215127 0.193143 0.203535 0.217507 0.19713
3750000 0.194959 0.20955 0.21083 0.0 0.0 0.0 0.1933 0.209421 0.215161 0.19608 0.209684 0.207903
3750000 0.190674 0.210526 0.211266 0.0 0.0 0.0 0.1933 0.209421 0.215161 0.186949 0.212161 0.20574
3750000 0.196496 0.212008 0.205566 0.0 0.0 0.0 0.19608 0.209684 0.207903 0.19713 0.215619 0.202008
3750000 0.192768 0.20928 0.203179 0.0 0.0 0.0 0.186949 0.212161 0.20574 0.195473 0.207981 0.201988
3750000 0.194276 0.205924 0.204667 0.0 0.0 0.0 0.195473 0.207981 0.201988 0.192478 0.202905 0.208689
3750000 0.192849 0.214138 0.203577 0.0 0.0 0.0 0.186949 0.212161 0.20574 0.19713 0.215619 0.202008
3750000 0.190205 0.206682 0.207477 0.0 0.0 0.0 0.186949 0.212161 0.20574 0.192478 0.202905 0.208689
3750000 0.195253 0.202485 0.21241 0.0 0.0 0.0 0.192478 0.202905 0.208689 0.197522 0.202193 0.215455
3750000 0.196873 0.211063 0.218658 0.0 0.0 0.0 0.1933 0.209421 0.215161 0.199502 0.212319 0.221232
3750000 0.19448 0.207473 0.219213 0.0 0.0 0.0 0.1933 0.209421 0.215161 0.195652 0.205596 0.223238
3750000 0.196682 0.203694 0.21895 0.0 0.0 0.0 0.195652 0.205596 0.223238 0.197522 0.202193 0.215455
3750000 0.188594 0.216329 0.200916 0.0 0.0 0.0 0.186949 0.212161 0.20574 0.189749 0.219301 0.197529
3750000 0.198031 0.215915 0.206699 0.0 0.0 0.0 0.198969 0.216278 0.211577 0.19713 0.215619 0.202008
3750000 0.196818 0.203362 0.207269 0.0 0.0 0.0 0.201844 0.203952 0.205625 0.192478 0.202905 0.208689
3750000 0.1985 0.208316 0.216146 0.0 0.0 0.0 0.1933 0.209421 0.215161 0.202877 0.207437 0.216976
3750000 0.200921 0.21671 0.19912 0.0 0.0 0.0 0.19713 0.215619 0.202008 0.203535 0.217507 0.19713
3750000 0.199562 0.206564 0.219848 0.0 0.0 0.0 0.202877 0.207437 0.216976 0.195652 0.205596 0.223238
3750000 0.199411 0.218309 0.216087 0.0 0.0 0.0 0.198969 0.216278 0.211577 0.19982 0.220238 0.220255
3750000 0.194478 0.217489 0.213506 0.0 0.0 0.0 0.198969 0.216278 0.211577 0.189289 0.218947 0.215737
3750000 0.203332 0.213974 0.21096 0.0 0.0 0.0 0.198969 0.216278 0.211577 0.20824 0.211442 0.210269
