# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
618750 0.19859 0.196844 0.214118 -16.8025 45.8696 27.2622 0.200544 0.192858 0.212338 0.197058 0.199969 0.215514
618750 0.19953 0.190835 0.216558 -0.506752 -1.36075 4.11225 0.200544 0.192858 0.212338 0.198784 0.189346 0.219663
618750 0.213922 0.179101 0.199124 1.11405 -3.56752 -2.51732 0.213105 0.18255 0.200819 0.215324 0.173183 0.196215
618750 0.218959 0.178853 0.196437 -26.8029 -34.0352 4.02411 0.222416 0.184246 0.196648 0.215324 0.173183 0.196215
618750 0.204616 0.186824 0.186481 1.5505 1.48691 1.7448 0.20293 0.184497 0.184457 0.20662 0.189592 0.188886
618750 0.20066 0.181328 0.192761 -0.807427 -12.0886 -8.74519 0.200755 0.185775 0.195028 0.200595 0.17827 0.191202
618750 0.21005 0.184256 0.192403 12.3806 9.7611 7.54762 0.20753 0.181424 0.190569 0.212496 0.187006 0.194184
618750 0.20443 0.183415 0.192609 -8.01844 5.31161 7.52573 0.20753 0.181424 0.190569 0.200755 0.185775 0.195028
618750 0.212807 0.184733 0.197568 0.309446 9.49339 -19.1186 0.213105 0.18255 0.200819 0.212496 0.187006 0.194184
618750 0.201941 0.183057 0.199045 2.46166 -3.62558 4.77278 0.200755 0.185775 0.195028 0.202852 0.180967 0.202133
618750 0.204184 0.18682 0.198503 14.6556 6.17287 11.6405 0.200755 0.185775 0.195028 0.206981 0.187672 0.201336
618750 0.207073 0.185524 0.189724 0.24212 11.6056 -3.54039 0.20753 0.181424 0.190569 0.20662 0.189592 0.188886
618750 0.211155 0.190858 0.193887 2.5288 -4.69427 0.427173 0.210146 0.193753 0.193664 0.212496 0.187006 0.194184
618750 0.213693 0.189254 0.197384 1.01567 3.61904 5.79906 0.212496 0.187006 0.194184 0.215269 0.192215 0.201597
618750 0.214132 0.1895 0.191387 -6.861 -12.9553 18.434 0.216076 0.192464 0.188062 0.212496 0.187006 0.194184
618750 0.205759 0.180714 0.204628 -1.25521 -0.0396161 -1.40629 0.208856 0.180444 0.207286 0.202852 0.180967 0.202133
618750 0.210098 0.185065 0.201073 -8.4279 7.61482 -1.01697 0.213105 0.18255 0.200819 0.206981 0.187672 0.201336
618750 0.211023 0.181518 0.203988 -1.01319 -0.887543 2.09363 0.213105 0.18255 0.200819 0.208856 0.180444 0.207286
618750 0.214459 0.179852 0.20333 12.0428 -17.072 13.9643 0.213105 0.18255 0.200819 0.215687 0.177406 0.205606
618750 0.206676 0.18746 0.205392 1.00379 0.997318 -5.58983 0.206428 0.187288 0.208681 0.206981 0.187672 0.201336
618750 0.200839 0.179279 0.210557 0.0785049 -39.1986 -27.9869 0.200704 0.183433 0.212635 0.200989 0.174698 0.208266
618750 0.208033 0.185709 0.211097 4.50546 -2.81185 6.53099 0.206428 0.187288 0.208681 0.209495 0.184272 0.213297
618750 0.204051 0.185687 0.210323 -2.89787 -2.03985 2.85383 0.206428 0.187288 0.208681 0.200704 0.183433 0.212635
618750 0.209425 0.181455 0.214348 -1.96185 -10.0596 3.61578 0.209495 0.184272 0.213297 0.20927 0.175208 0.216678
618750 0.21055 0.189629 0.201449 -19.764 -7.07446 -0.192233 0.215269 0.192215 0.201597 0.206981 0.187672 0.201336
618750 0.206965 0.190465 0.207957 2.32834 7.55236 -1.02857 0.206428 0.187288 0.208681 0.207658 0.19456 0.207024
618750 0.20997 0.186863 0.214748 0.0508732 5.53312 2.74055 0.209495 0.184272 0.213297 0.210723 0.190966 0.217045
618750 0.216643 0.183194 0.199234 -0.484985 -0.0597003 0.310051 0.222416 0.184246 0.196648 0.213105 0.18255 0.200819
618750 0.212268 0.184158 0.214458 1.08128 -0.0474337 0.262294 0.209495 0.184272 0.213297 0.215978 0.184005 0.216012
618750 0.205071 0.197105 0.198646 -7.74385 -4.6935 1.22265 0.208637 0.200131 0.197908 0.201661 0.194211 0.19935
618750 0.205097 0.193237 0.190246 4.17401 -7.99621 -4.57539 0.203674 0.19664 0.191516 0.20662 0.189592 0.188886
618750 0.208652 0.191989 0.191639 -3.38914 -4.98912 -6.99681 0.210146 0.193753 0.193664 0.20662 0.189592 0.188886
618750 0.20457 0.200022 0.189785 0.0519042 0.31014 -0.106319 0.203674 0.19664 0.191516 0.205323 0.202865 0.18833
618750 0.212643 0.195464 0.194196 4.2614 3.71547 1.6592 0.210146 0.193753 0.193664 0.215155 0.197186 0.194732
618750 0.209552 0.196264 0.195334 -1.23019 5.41758 5.00351 0.210146 0.193753 0.193664 0.208637 0.200131 0.197908
618750 0.21258 0.19835 0.195987 14.3351 -3.70783 -6.21251 0.208637 0.200131 0.197908 0.215155 0.197186 0.194732
618750 0.218041 0.196102 0.194943 -21.1943 10.2386 1.45709 0.221884 0.194659 0.195224 0.215155 0.197186 0.194732
618750 0.215 0.197201 0.188175 -9.05589 25.561 3.55758 0.216076 0.192464 0.188062 0.213842 0.202306 0.188297
618750 0.204309 0.193759 0.209525 23.9877 5.53032 -12.498 0.200544 0.192858 0.212338 0.207658 0.19456 0.207024
618750 0.210488 0.191698 0.208409 -3.8928 5.50477 -2.601 0.21261 0.189553 0.209448 0.207658 0.19456 0.207024
618750 0.211018 0.193524 0.204627 -20.6011 7.80084 20.4788 0.215269 0.192215 0.201597 0.207658 0.19456 0.207024
618750 0.211853 0.19012 0.212496 -0.829482 0.754031 2.2871 0.21261 0.189553 0.209448 0.210723 0.190966 0.217045
618750 0.215104 0.187688 0.20875 -6.00488 3.38891 2.28447 0.218871 0.184872 0.207697 0.21261 0.189553 0.209448
618750 0.21717 0.18834 0.204815 -7.49671 11.8598 -13.7962 0.218871 0.184872 0.207697 0.215269 0.192215 0.201597
618750 0.207052 0.193543 0.218637 26.1982 -15.1589 -15.6763 0.203919 0.195743 0.219995 0.210723 0.190966 0.217045
618750 0.182535 0.183825 0.196013 -1.97772 -0.221308 1.84002 0.186032 0.184423 0.193616 0.177549 0.182973 0.19943
618750 0.211351 0.179462 0.184015 -0.113308 7.4346 -3.60591 0.211119 0.174825 0.185476 0.211608 0.184612 0.182393
618750 0.206349 0.184542 0.183644 -0.700615 0.105704 0.176661 0.211608 0.184612 0.182393 0.20293 0.184497 0.184457
618750 0.21115 0.196256 0.20877 -7.75515 -4.96676 -5.55376 0.216476 0.198843 0.211434 0.207658 0.19456 0.207024
618750 0.201244 0.184192 0.203455 0.795031 -1.28535 -0.799555 0.199457 0.187776 0.204924 0.202852 0.180967 0.202133
618750 0.193769 0.202134 0.184155 -4.14192 3.18175 -3.25055 0.197532 0.199853 0.186179 0.190948 0.203843 0.182638
618750 0.20371 0.179686 0.190917 -9.44357 -4.53468 -0.780865 0.20753 0.181424 0.190569 0.200595 0.17827 0.191202
618750 0.211031 0.19967 0.184751 8.56413 11.8647 15.8694 0.207389 0.196255 0.180157 0.213842 0.202306 0.188297
618750 0.194934 0.179068 0.182114 -0.486535 0.261281 -0.005694 0.199385 0.17687 0.182942 0.191297 0.180864 0.181437
618750 0.210109 0.199297 0.212631 0.426984 0.0263652 -0.0415004 0.206244 0.199573 0.213358 0.216476 0.198843 0.211434
618750 0.190298 0.183796 0.204377 -0.0137578 0.00798629 -0.0109095 0.193532 0.181134 0.206787 0.187275 0.186283 0.202125
618750 0.183139 0.184876 0.200979 0.0175621 0.00292148 0.00504093 0.177549 0.182973 0.19943 0.187275 0.186283 0.202125
618750 0.206923 0.197163 0.210313 0.178206 -0.311018 -0.418978 0.206244 0.199573 0.213358 0.207658 0.19456 0.207024
618750 0.205099 0.197687 0.216626 0.039323 0.0416946 -0.11106 0.203919 0.195743 0.219995 0.206244 0.199573 0.213358
618750 0.203692 0.184062 0.216141 4.24663 2.04927 5.42908 0.200704 0.183433 0.212635 0.205911 0.184529 0.218744
618750 0.20237 0.194418 0.21648 1.75697 1.90557 6.57968 0.200544 0.192858 0.212338 0.203919 0.195743 0.219995
618750 0.194505 0.192607 0.206915 5.4341 4.15001 -3.54481 0.191928 0.189816 0.208722 0.196589 0.194863 0.205455
618750 0.207513 0.18423 0.208058 0.547379 -1.00329 -0.186382 0.206428 0.187288 0.208681 0.208856 0.180444 0.207286
618750 0.192675 0.185774 0.207821 1.88689 -6.14491 -0.677354 0.191928 0.189816 0.208722 0.193532 0.181134 0.206787
618750 0.188976 0.192632 0.209753 -3.99756 3.59749 0.493315 0.191928 0.189816 0.208722 0.18615 0.195328 0.21074
618750 0.208795 0.18742 0.186055 -1.72174 2.08114 3.32966 0.211608 0.184612 0.182393 0.20662 0.189592 0.188886
618750 0.198583 0.195143 0.185765 0.998887 -7.24883 -1.64877 0.197532 0.199853 0.186179 0.199444 0.191286 0.185427
618750 0.191849 0.187598 0.212297 0.536214 -2.21042 4.48106 0.191928 0.189816 0.208722 0.191749 0.18479 0.216823
618750 0.199926 0.18129 0.216687 2.25633 3.16237 -8.97695 0.199111 0.17904 0.220941 0.200704 0.183433 0.212635
618750 0.218531 0.188577 0.199338 -17.9134 15.8737 14.8579 0.222416 0.184246 0.196648 0.215269 0.192215 0.201597
618750 0.199125 0.181319 0.196578 -10.0196 -17.8007 7.64851 0.200755 0.185775 0.195028 0.19807 0.178435 0.197581
618750 0.200256 0.179593 0.199662 -0.187332 -0.0723039 -0.129396 0.202852 0.180967 0.202133 0.19807 0.178435 0.197581
618750 0.21704 0.180578 0.206494 -2.55906 -7.41161 -3.27845 0.218871 0.184872 0.207697 0.215687 0.177406 0.205606
618750 0.213157 0.194299 0.214671 13.8835 13.1107 -11.2353 0.210723 0.190966 0.217045 0.216476 0.198843 0.211434
618750 0.182806 0.189155 0.208354 0.00542704 -0.00430414 0.00793031 0.180384 0.191736 0.205174 0.18473 0.187104 0.210881
618750 0.185035 0.183389 0.211508 -0.00127651 0.0214338 -0.000209928 0.185388 0.179094 0.212234 0.18473 0.187104 0.210881
618750 0.189956 0.179174 0.198293 0.00853865 0.00543067 0.00181739 0.18607 0.175734 0.197513 0.192371 0.181312 0.198778
618750 0.189919 0.185807 0.194758 -0.0 0.0 0.0 0.19274 0.186811 0.195587 0.186032 0.184423 0.193616
618750 0.192839 0.18124 0.202006 0.000715753 0.000645392 0.0046495 0.192371 0.181312 0.198778 0.193532 0.181134 0.206787
618750 0.193208 0.188649 0.198047 0.00047159 0.00100046 0.00184686 0.19274 0.186811 0.195587 0.193721 0.190659 0.200737
618750 0.195813 0.186414 0.195373 0.00595246 -0.00019865 0.000345551 0.19274 0.186811 0.195587 0.200755 0.185775 0.195028
618750 0.192395 0.19002 0.216031 0.00135523 0.00508153 -0.00124283 0.191749 0.18479 0.216823 0.192828 0.193524 0.215501
618750 0.197713 0.19906 0.181394 0.0 0.0 0.0 0.197835 0.198624 0.178179 0.197532 0.199853 0.186179
618750 0.196264 0.189381 0.202593 0.0 -0.0 -0.0 0.199457 0.187776 0.204924 0.193721 0.190659 0.200737
618750 0.18975 0.192098 0.205936 -0.000322663 0.000230767 -0.00041368 0.191928 0.189816 0.208722 0.188045 0.193884 0.203754
618750 0.200625 0.188077 0.212488 -1.71305 -49.5112 9.10083 0.200544 0.192858 0.212338 0.200704 0.183433 0.212635
618750 0.207056 0.18135 0.218039 3.02587 -9.70486 -3.81036 0.205911 0.184529 0.218744 0.20927 0.175208 0.216678
618750 0.210421 0.204109 0.199763 0.0 -0.0 -0.0 0.208637 0.200131 0.197908 0.211561 0.206651 0.200948
618750 0.188136 0.188387 0.209859 -0.00211716 -0.000478176 0.000824189 0.191928 0.189816 0.208722 0.18473 0.187104 0.210881
618750 0.195233 0.179867 0.198177 0.00115991 -0.000373922 -0.000285296 0.192371 0.181312 0.198778 0.19807 0.178435 0.197581
618750 0.195591 0.18179 0.218972 -3.15456 2.51495 -2.60682 0.199111 0.17904 0.220941 0.191749 0.18479 0.216823
618750 0.20123 0.1902 0.197295 -0.484355 6.78871 3.48595 0.200755 0.185775 0.195028 0.201661 0.194211 0.19935
618750 0.198231 0.194031 0.208313 -6.24128 1.63314 -8.11635 0.200544 0.192858 0.212338 0.196589 0.194863 0.205455
618750 0.207933 0.187234 0.21803 4.08784 5.31584 -2.57402 0.205911 0.184529 0.218744 0.210723 0.190966 0.217045
618750 0.186637 0.185328 0.197757 0.00158183 0.000697315 0.00561162 0.186032 0.184423 0.193616 0.187275 0.186283 0.202125
618750 0.190954 0.188781 0.201333 0.00234383 0.00113904 -0.000664461 0.187275 0.186283 0.202125 0.193721 0.190659 0.200737
618750 0.18772 0.190678 0.203067 -0.000104454 0.00340003 0.000406285 0.187275 0.186283 0.202125 0.188045 0.193884 0.203754
618750 0.19256 0.184129 0.197144 -0.00016758 -0.00177799 0.00144995 0.19274 0.186811 0.195587 0.192371 0.181312 0.198778
618750 0.194627 0.179009 0.210986 -1.23736 1.21809 -2.96468 0.195371 0.177566 0.213837 0.193532 0.181134 0.206787
618750 0.204583 0.202137 0.196508 -12.0472 5.1114 -2.93833 0.208637 0.200131 0.197908 0.200029 0.204388 0.194935
618750 0.186049 0.180519 0.195367 3.2501 -21.7125 12.4165 0.186032 0.184423 0.193616 0.18607 0.175734 0.197513
618750 0.202131 0.199919 0.192963 -4.36583 7.30934 4.77765 0.203674 0.19664 0.191516 0.200029 0.204388 0.194935
618750 0.215196 0.195372 0.197236 -0.0781573 4.82138 -4.82121 0.215269 0.192215 0.201597 0.215155 0.197186 0.194732
618750 0.192415 0.191822 0.212389 0.000162834 0.000306197 0.000505949 0.191928 0.189816 0.208722 0.192828 0.193524 0.215501
618750 0.182401 0.182967 0.191297 0.0 0.0 0.0 0.186032 0.184423 0.193616 0.178478 0.181578 0.188793
618750 0.180464 0.194408 0.20098 0.0 0.0 0.0 0.180384 0.191736 0.205174 0.180516 0.19641 0.198067
618750 0.182795 0.187221 0.19267 0.0 0.0 0.0 0.186032 0.184423 0.193616 0.179154 0.190549 0.191606
618750 0.183831 0.190117 0.188934 0.0 0.0 0.0 0.189154 0.189809 0.185888 0.179154 0.190549 0.191606
618750 0.187644 0.186054 0.213345 0.0 0.0 0.0 0.191749 0.18479 0.216823 0.18473 0.187104 0.210881
618750 0.185891 0.186643 0.206891 0.0 0.0 0.0 0.187275 0.186283 0.202125 0.18473 0.187104 0.210881
618750 0.185419 0.190996 0.210811 0.0 0.0 0.0 0.18615 0.195328 0.21074 0.18473 0.187104 0.210881
618750 0.183921 0.188854 0.203611 0.0 0.0 0.0 0.180384 0.191736 0.205174 0.187275 0.186283 0.202125
618750 0.184912 0.19292 0.204337 0.0 0.0 0.0 0.180384 0.191736 0.205174 0.188045 0.193884 0.203754
618750 0.185991 0.197754 0.196224 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.184752 0.203409 0.196594
618750 0.187211 0.20074 0.192895 0.0 0.0 0.0 0.189272 0.198658 0.189794 0.184752 0.203409 0.196594
618750 0.193439 0.181941 0.184845 0.0 0.0 0.0 0.19553 0.183164 0.188169 0.191297 0.180864 0.181437
618750 0.197907 0.182115 0.182015 0.0 0.0 0.0 0.199385 0.17687 0.182942 0.196924 0.185741 0.181397
618750 0.190379 0.184614 0.183349 0.0 0.0 0.0 0.189154 0.189809 0.185888 0.191297 0.180864 0.181437
618750 0.192542 0.179349 0.195556 0.0 0.0 0.0 0.192719 0.177427 0.192105 0.192371 0.181312 0.198778
618750 0.189632 0.182572 0.196547 0.0 0.0 0.0 0.186032 0.184423 0.193616 0.192371 0.181312 0.198778
618750 0.196291 0.184484 0.184473 0.0 0.0 0.0 0.19553 0.183164 0.188169 0.196924 0.185741 0.181397
618750 0.197498 0.187164 0.18679 0.0 0.0 0.0 0.19553 0.183164 0.188169 0.199444 0.191286 0.185427
618750 0.187404 0.186701 0.190227 0.0 0.0 0.0 0.186032 0.184423 0.193616 0.189154 0.189809 0.185888
618750 0.190235 0.183313 0.200182 0.0 0.0 0.0 0.192371 0.181312 0.198778 0.187275 0.186283 0.202125
618750 0.199476 0.183788 0.186192 0.0 0.0 0.0 0.19553 0.183164 0.188169 0.20293 0.184497 0.184457
618750 0.198259 0.180439 0.189806 0.0 0.0 0.0 0.19553 0.183164 0.188169 0.200595 0.17827 0.191202
618750 0.189256 0.179974 0.209648 0.0 0.0 0.0 0.185388 0.179094 0.212234 0.193532 0.181134 0.206787
618750 0.193988 0.180231 0.214975 0.0 0.0 0.0 0.195371 0.177566 0.213837 0.191749 0.18479 0.216823
618750 0.192684 0.182786 0.21156 0.0 0.0 0.0 0.191749 0.18479 0.216823 0.193532 0.181134 0.206787
618750 0.197575 0.179906 0.213339 0.0 0.0 0.0 0.195371 0.177566 0.213837 0.200704 0.183433 0.212635
618750 0.197186 0.18222 0.209766 0.0 0.0 0.0 0.200704 0.183433 0.212635 0.193532 0.181134 0.206787
618750 0.203094 0.182167 0.219653 0.0 0.0 0.0 0.199111 0.17904 0.220941 0.205911 0.184529 0.218744
618750 0.19398 0.187196 0.1831 0.0 0.0 0.0 0.189154 0.189809 0.185888 0.196924 0.185741 0.181397
618750 0.198119 0.191497 0.18152 0.0 0.0 0.0 0.199444 0.191286 0.185427 0.196922 0.191852 0.177989
618750 0.19044 0.189186 0.195715 0.0 0.0 0.0 0.19274 0.186811 0.195587 0.187103 0.192834 0.19589
618750 0.193905 0.189417 0.194409 0.0 0.0 0.0 0.19274 0.186811 0.195587 0.1956 0.193408 0.192684
618750 0.19512 0.19058 0.185622 0.0 0.0 0.0 0.199444 0.191286 0.185427 0.189154 0.189809 0.185888
618750 0.18803 0.191383 0.191376 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.189154 0.189809 0.185888
618750 0.192686 0.191696 0.189613 0.0 0.0 0.0 0.189154 0.189809 0.185888 0.1956 0.193408 0.192684
618750 0.191347 0.193036 0.194289 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.1956 0.193408 0.192684
618750 0.193109 0.199128 0.188115 0.0 0.0 0.0 0.197532 0.199853 0.186179 0.189272 0.198658 0.189794
618750 0.190988 0.198733 0.194377 0.0 0.0 0.0 0.192914 0.198997 0.199519 0.189272 0.198658 0.189794
618750 0.190513 0.186515 0.198256 0.0 0.0 0.0 0.19274 0.186811 0.195587 0.187275 0.186283 0.202125
618750 0.18719 0.189478 0.199005 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.187275 0.186283 0.202125
618750 0.190876 0.191513 0.198657 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.193721 0.190659 0.200737
618750 0.187649 0.193356 0.200434 0.0 0.0 0.0 0.187103 0.192834 0.19589 0.188045 0.193884 0.203754
618750 0.194526 0.191759 0.197284 0.0 0.0 0.0 0.1956 0.193408 0.192684 0.193721 0.190659 0.200737
618750 0.193382 0.19407 0.20023 0.0 0.0 0.0 0.192914 0.198997 0.199519 0.193721 0.190659 0.200737
618750 0.190049 0.195903 0.202014 0.0 0.0 0.0 0.192914 0.198997 0.199519 0.188045 0.193884 0.203754
618750 0.19017 0.201354 0.185956 0.0 0.0 0.0 0.189272 0.198658 0.189794 0.190948 0.203843 0.182638
618750 0.194415 0.203496 0.188204 0.0 0.0 0.0 0.197532 0.199853 0.186179 0.191533 0.207029 0.190077
618750 0.198722 0.201931 0.190352 0.0 0.0 0.0 0.197532 0.199853 0.186179 0.200029 0.204388 0.194935
618750 0.201292 0.1876 0.184915 0.0 0.0 0.0 0.199444 0.191286 0.185427 0.20293 0.184497 0.184457
618750 0.201052 0.189299 0.181575 0.0 0.0 0.0 0.199444 0.191286 0.185427 0.202325 0.187876 0.178518
618750 0.201638 0.19827 0.183671 0.0 0.0 0.0 0.197532 0.199853 0.186179 0.207389 0.196255 0.180157
618750 0.201575 0.1939 0.188497 0.0 0.0 0.0 0.203674 0.19664 0.191516 0.199444 0.191286 0.185427
618750 0.199931 0.195057 0.192058 0.0 0.0 0.0 0.203674 0.19664 0.191516 0.1956 0.193408 0.192684
618750 0.197377 0.196471 0.199433 0.0 0.0 0.0 0.192914 0.198997 0.199519 0.201661 0.194211 0.19935
618750 0.202177 0.201563 0.187461 0.0 0.0 0.0 0.197532 0.199853 0.186179 0.205323 0.202865 0.18833
618750 0.197055 0.20028 0.202325 0.0 0.0 0.0 0.192914 0.198997 0.199519 0.201722 0.201904 0.205489
618750 0.189685 0.188027 0.205541 0.0 0.0 0.0 0.191928 0.189816 0.208722 0.187275 0.186283 0.202125
618750 0.195666 0.188718 0.206837 0.0 0.0 0.0 0.191928 0.189816 0.208722 0.199457 0.187776 0.204924
618750 0.19084 0.192216 0.202272 0.0 0.0 0.0 0.188045 0.193884 0.203754 0.193721 0.190659 0.200737
618750 0.19292 0.190201 0.204307 0.0 0.0 0.0 0.191928 0.189816 0.208722 0.193721 0.190659 0.200737
618750 0.195152 0.192679 0.203098 0.0 0.0 0.0 0.196589 0.194863 0.205455 0.193721 0.190659 0.200737
618750 0.187195 0.194449 0.206898 0.0 0.0 0.0 0.18615 0.195328 0.21074 0.188045 0.193884 0.203754
618750 0.18969 0.194285 0.213265 0.0 0.0 0.0 0.18615 0.195328 0.21074 0.192828 0.193524 0.215501
618750 0.194886 0.19658 0.215508 0.0 0.0 0.0 0.192828 0.193524 0.215501 0.197058 0.199969 0.215514
618750 0.194674 0.194566 0.218474 0.0 0.0 0.0 0.196488 0.195758 0.221387 0.192828 0.193524 0.215501
618750 0.195823 0.191335 0.217597 0.0 0.0 0.0 0.192828 0.193524 0.215501 0.198784 0.189346 0.219663
618750 0.186217 0.197455 0.21428 0.0 0.0 0.0 0.18615 0.195328 0.21074 0.186309 0.200754 0.219419
618750 0.190355 0.196178 0.216987 0.0 0.0 0.0 0.192828 0.193524 0.215501 0.186309 0.200754 0.219419
618750 0.200052 0.185614 0.208613 0.0 0.0 0.0 0.200704 0.183433 0.212635 0.199457 0.187776 0.204924
618750 0.200053 0.18677 0.200366 0.0 0.0 0.0 0.200755 0.185775 0.195028 0.199457 0.187776 0.204924
