# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
312500 0.210932 0.183346 0.211405 0.0 0.0 0.0 0.209434 0.180783 0.213314 0.212521 0.186157 0.20938
312500 0.200549 0.184639 0.212477 0.0 0.0 0.0 0.200424 0.189498 0.21237 0.20067 0.180009 0.212581
312500 0.215568 0.180088 0.20391 0.0 0.0 0.0 0.218758 0.18142 0.207686 0.212968 0.179085 0.200832
312500 0.207905 0.183696 0.217992 0.0 0.0 0.0 0.20588 0.181015 0.218707 0.2107 0.187504 0.217005
312500 0.206844 0.188698 0.18564 0.0 0.0 0.0 0.207338 0.192923 0.18023 0.20654 0.186169 0.188972
312500 0.204988 0.193096 0.187402 0.0 0.0 0.0 0.203636 0.193266 0.191526 0.207338 0.192923 0.18023
312500 0.205944 0.197306 0.185694 0.0 0.0 0.0 0.205269 0.199491 0.188335 0.207338 0.192923 0.18023
312500 0.212382 0.190661 0.184843 0.0 0.0 0.0 0.215996 0.189117 0.188147 0.207338 0.192923 0.18023
312500 0.207259 0.191599 0.192735 0.0 0.0 0.0 0.210113 0.190366 0.193686 0.203636 0.193266 0.191526
312500 0.205887 0.194809 0.194399 0.0 0.0 0.0 0.203636 0.193266 0.191526 0.208619 0.19678 0.197886
312500 0.211078 0.197776 0.193368 0.0 0.0 0.0 0.208619 0.19678 0.197886 0.213798 0.198973 0.18837
312500 0.208553 0.199247 0.188349 0.0 0.0 0.0 0.205269 0.199491 0.188335 0.213798 0.198973 0.18837
312500 0.20167 0.194338 0.202153 0.0 0.0 0.0 0.20166 0.198562 0.205437 0.201678 0.190821 0.199355
312500 0.204704 0.190969 0.203326 0.0 0.0 0.0 0.201678 0.190821 0.199355 0.207549 0.191195 0.20706
312500 0.211951 0.189762 0.19658 0.0 0.0 0.0 0.210113 0.190366 0.193686 0.21517 0.188826 0.201648
312500 0.215148 0.191929 0.197266 0.0 0.0 0.0 0.21517 0.188826 0.201648 0.215136 0.193782 0.194749
312500 0.20534 0.197575 0.201444 0.0 0.0 0.0 0.208619 0.19678 0.197886 0.20166 0.198562 0.205437
312500 0.211684 0.193013 0.199647 0.0 0.0 0.0 0.208619 0.19678 0.197886 0.21517 0.188826 0.201648
312500 0.211931 0.200557 0.196464 0.0 0.0 0.0 0.208619 0.19678 0.197886 0.214047 0.203042 0.195556
312500 0.210301 0.200763 0.199772 0.0 0.0 0.0 0.208619 0.19678 0.197886 0.211375 0.203384 0.200976
312500 0.210911 0.187487 0.188591 0.0 0.0 0.0 0.215996 0.189117 0.188147 0.20654 0.186169 0.188972
312500 0.212392 0.189837 0.191541 0.0 0.0 0.0 0.210113 0.190366 0.193686 0.215996 0.189117 0.188147
312500 0.21547 0.191923 0.192183 0.0 0.0 0.0 0.215996 0.189117 0.188147 0.215136 0.193782 0.194749
312500 0.216177 0.19559 0.197 0.0 0.0 0.0 0.217726 0.19839 0.200346 0.215136 0.193782 0.194749
312500 0.213239 0.197552 0.199134 0.0 0.0 0.0 0.217726 0.19839 0.200346 0.208619 0.19678 0.197886
312500 0.217808 0.201818 0.19096 0.0 0.0 0.0 0.213798 0.198973 0.18837 0.221666 0.204643 0.19345
312500 0.20101 0.19375 0.209084 0.0 0.0 0.0 0.200424 0.189498 0.21237 0.20166 0.198562 0.205437
312500 0.203573 0.193148 0.212925 0.0 0.0 0.0 0.200424 0.189498 0.21237 0.206165 0.196233 0.213382
312500 0.204246 0.19718 0.209998 0.0 0.0 0.0 0.206165 0.196233 0.213382 0.20166 0.198562 0.205437
312500 0.213507 0.187106 0.206503 0.0 0.0 0.0 0.212521 0.186157 0.20938 0.21517 0.188826 0.201648
312500 0.209001 0.195747 0.206 0.0 0.0 0.0 0.210062 0.19915 0.205225 0.207549 0.191195 0.20706
312500 0.20799 0.197395 0.216699 0.0 0.0 0.0 0.210557 0.199136 0.221364 0.206165 0.196233 0.213382
312500 0.210728 0.20125 0.203072 0.0 0.0 0.0 0.210062 0.19915 0.205225 0.211375 0.203384 0.200976
312500 0.213796 0.18918 0.210058 0.0 0.0 0.0 0.212521 0.186157 0.20938 0.216391 0.195466 0.211438
312500 0.213153 0.198799 0.203257 0.0 0.0 0.0 0.210062 0.19915 0.205225 0.217726 0.19839 0.200346
312500 0.215723 0.191792 0.206087 0.0 0.0 0.0 0.216391 0.195466 0.211438 0.21517 0.188826 0.201648
312500 0.213108 0.190828 0.214649 0.0 0.0 0.0 0.2107 0.187504 0.217005 0.216391 0.195466 0.211438
312500 0.213895 0.201357 0.200727 0.0 0.0 0.0 0.217726 0.19839 0.200346 0.211375 0.203384 0.200976
312500 0.217172 0.197133 0.204946 0.0 0.0 0.0 0.217726 0.19839 0.200346 0.216391 0.195466 0.211438
312500 0.219606 0.20133 0.197055 0.0 0.0 0.0 0.217726 0.19839 0.200346 0.221666 0.204643 0.19345
312500 0.185624 0.204788 0.195078 -0.564349 -4.41445 2.20308 0.186221 0.207861 0.194066 0.184714 0.200105 0.196621
312500 0.185605 0.203029 0.200596 -0.898399 -2.43714 -4.75433 0.186774 0.206864 0.205808 0.184714 0.200105 0.196621
312500 0.182981 0.207296 0.194183 -1.88753 -0.130431 0.297749 0.186221 0.207861 0.194066 0.17922 0.206641 0.194318
312500 0.185587 0.214 0.195212 -1.0184 0.151821 -0.565247 0.1895 0.214092 0.197663 0.182112 0.213917 0.193036
312500 0.181129 0.205935 0.202563 0.0518482 -0.000981102 0.0289488 0.17851 0.205505 0.201058 0.186774 0.206864 0.205808
312500 0.184826 0.212974 0.204352 1.87196 -3.76784 0.723133 0.183685 0.216554 0.203499 0.186774 0.206864 0.205808
312500 0.19033 0.199366 0.189931 -6.01612 -16.5677 1.59332 0.191446 0.203702 0.190092 0.189283 0.195301 0.18978
312500 0.192721 0.200819 0.21182 -1.66987 -5.67276 -4.77105 0.193123 0.204088 0.21508 0.192323 0.197582 0.208591
312500 0.194503 0.201597 0.208156 -2.47946 -4.37638 1.29833 0.195991 0.204337 0.207859 0.192323 0.197582 0.208591
312500 0.190042 0.201397 0.207447 1.43559 -2.36065 1.20208 0.186774 0.206864 0.205808 0.192323 0.197582 0.208591
312500 0.195193 0.199949 0.215323 4.8653 -6.87358 0.0574216 0.193123 0.204088 0.21508 0.19687 0.196598 0.215519
312500 0.199394 0.19935 0.215908 -0.220606 -0.312412 -0.0776955 0.202015 0.202209 0.216311 0.19687 0.196598 0.215519
312500 0.194391 0.20216 0.219099 0.603179 -1.08337 3.23882 0.193123 0.204088 0.21508 0.19565 0.200246 0.223088
312500 0.188163 0.208926 0.185796 -0.630771 -2.31006 -2.27975 0.189489 0.212473 0.188491 0.187189 0.20632 0.183816
312500 0.198073 0.206034 0.193914 0.0955197 -0.459753 0.0719147 0.196637 0.209814 0.193173 0.199931 0.201142 0.194873
312500 0.188433 0.2061 0.192384 2.53043 -1.3508 -1.849 0.186221 0.207861 0.194066 0.191446 0.203702 0.190092
312500 0.194154 0.20689 0.191699 4.60761 4.48641 3.51575 0.191446 0.203702 0.190092 0.196637 0.209814 0.193173
312500 0.190486 0.208008 0.189306 -2.13519 7.82324 -0.199954 0.191446 0.203702 0.190092 0.189489 0.212473 0.188491
312500 0.187585 0.210453 0.195563 2.45742 4.29885 3.59652 0.186221 0.207861 0.194066 0.1895 0.214092 0.197663
312500 0.19676 0.210048 0.197274 -0.33054 0.601485 3.66829 0.196637 0.209814 0.193173 0.196903 0.21032 0.202034
312500 0.193141 0.212237 0.199813 -3.04939 1.01694 -1.36166 0.196903 0.21032 0.202034 0.1895 0.214092 0.197663
312500 0.191776 0.214866 0.185227 -1.14966 -1.11663 2.17258 0.194156 0.217357 0.18183 0.189489 0.212473 0.188491
312500 0.197099 0.213781 0.192207 0.776883 5.78868 -2.43515 0.196637 0.209814 0.193173 0.197635 0.218386 0.191086
312500 0.187848 0.216736 0.189349 4.50191 -8.12823 -0.979826 0.186301 0.220752 0.190158 0.189489 0.212473 0.188491
312500 0.190657 0.215657 0.201852 -0.0570526 -0.211561 -0.458921 0.191853 0.217275 0.206181 0.1895 0.214092 0.197663
312500 0.200195 0.21032 0.191179 1.76176 0.4455 -1.34685 0.196637 0.209814 0.193173 0.205617 0.211093 0.18814
312500 0.202624 0.204061 0.198413 0.0944771 0.157988 0.154629 0.199931 0.201142 0.194873 0.204667 0.206275 0.201097
312500 0.195878 0.207403 0.213378 0.677223 0.835126 -0.238034 0.193123 0.204088 0.21508 0.198826 0.210952 0.211556
312500 0.195619 0.203494 0.204866 -0.936881 -1.29042 -3.40173 0.195991 0.204337 0.207859 0.195256 0.202671 0.201944
312500 0.197088 0.206898 0.20929 -2.41197 -5.46366 -4.38068 0.198826 0.210952 0.211556 0.195991 0.204337 0.207859
312500 0.1959 0.205658 0.20198 -3.32636 -10.8354 1.3906 0.196903 0.21032 0.202034 0.195256 0.202671 0.201944
312500 0.192645 0.208867 0.203621 0.450152 0.225159 -0.235066 0.186774 0.206864 0.205808 0.196903 0.21032 0.202034
312500 0.191417 0.208385 0.215368 -8.27098 14.0924 1.75285 0.193123 0.204088 0.21508 0.189307 0.2137 0.215725
312500 0.188127 0.210517 0.211107 0.384281 1.86637 3.51008 0.186774 0.206864 0.205808 0.189307 0.2137 0.215725
312500 0.198399 0.214612 0.200584 0.777308 1.51603 -0.386989 0.196903 0.21032 0.202034 0.199591 0.218034 0.199427
312500 0.194379 0.213797 0.204107 5.70624 -5.68009 -4.63186 0.191853 0.217275 0.206181 0.196903 0.21032 0.202034
312500 0.197595 0.20117 0.20322 1.32728 -0.706317 0.450517 0.195256 0.202671 0.201944 0.20166 0.198562 0.205437
312500 0.202821 0.213555 0.21292 2.29437 1.7611 0.404669 0.198826 0.210952 0.211556 0.206414 0.215897 0.214146
312500 0.20111 0.208128 0.201527 4.39368 -2.03598 0.218539 0.196903 0.21032 0.202034 0.204667 0.206275 0.201097
312500 0.200969 0.212351 0.203485 5.55367 1.86033 2.46358 0.196903 0.21032 0.202034 0.204954 0.214341 0.204907
312500 0.190696 0.215651 0.210518 -2.40356 -1.77598 5.42636 0.191853 0.217275 0.206181 0.189307 0.2137 0.215725
312500 0.200675 0.204772 0.218928 -0.0969476 0.169708 0.242326 0.202015 0.202209 0.216311 0.199502 0.207012 0.221215
312500 0.198723 0.21819 0.195727 0.206871 0.0548616 2.42901 0.197635 0.218386 0.191086 0.199591 0.218034 0.199427
312500 0.201622 0.215022 0.198302 -2.0563 2.31721 1.30494 0.203377 0.212418 0.19733 0.199591 0.218034 0.199427
312500 0.20662 0.20104 0.185778 -0.375958 -0.618803 0.721264 0.208009 0.202634 0.183147 0.205269 0.199491 0.188335
312500 0.210278 0.201199 0.185194 3.37669 -2.41929 2.27176 0.208009 0.202634 0.183147 0.213798 0.198973 0.18837
312500 0.208346 0.200609 0.195114 -0.313031 -3.53367 3.13574 0.208153 0.203309 0.193159 0.208619 0.19678 0.197886
312500 0.213956 0.201553 0.192926 -1.15254 -3.04212 -5.22348 0.214047 0.203042 0.195556 0.213798 0.198973 0.18837
312500 0.204079 0.199237 0.214854 0.0809588 -0.121355 -0.0875423 0.202015 0.202209 0.216311 0.206165 0.196233 0.213382
312500 0.204902 0.202874 0.181849 -1.79629 -0.105282 -0.972466 0.208009 0.202634 0.183147 0.200506 0.203214 0.180013
312500 0.203033 0.211795 0.182477 1.95072 -0.611045 2.99256 0.20119 0.212295 0.178438 0.205617 0.211093 0.18814
312500 0.211674 0.210125 0.189411 -2.93345 0.813915 -1.00975 0.215243 0.209555 0.19016 0.205617 0.211093 0.18814
312500 0.213378 0.209597 0.193344 -1.94121 0.11429 2.36985 0.215243 0.209555 0.19016 0.211188 0.209647 0.197084
312500 0.212872 0.205757 0.196184 -4.01104 6.24798 1.59507 0.214047 0.203042 0.195556 0.211188 0.209647 0.197084
312500 0.207272 0.206016 0.191414 -0.985871 3.59167 -3.16319 0.208153 0.203309 0.193159 0.205617 0.211093 0.18814
312500 0.204148 0.211962 0.194167 -0.211273 0.161542 2.22826 0.205617 0.211093 0.18814 0.203377 0.212418 0.19733
312500 0.207811 0.2079 0.199163 -7.10304 -3.4564 6.10047 0.211188 0.209647 0.197084 0.204667 0.206275 0.201097
312500 0.212672 0.212979 0.199425 -2.7284 -3.92882 -3.03626 0.214102 0.216192 0.201682 0.211188 0.209647 0.197084
312500 0.203956 0.20966 0.199021 0.217477 -2.19831 1.75745 0.203377 0.212418 0.19733 0.204667 0.206275 0.201097
312500 0.209229 0.216096 0.18707 2.72384 5.00004 -0.424978 0.205617 0.211093 0.18814 0.211336 0.219015 0.186446
312500 0.21199 0.21351 0.195292 2.44852 6.25022 -3.43017 0.211188 0.209647 0.197084 0.212722 0.217033 0.193657
312500 0.217958 0.207478 0.191551 3.40965 -2.17033 1.0337 0.215243 0.209555 0.19016 0.221666 0.204643 0.19345
312500 0.206365 0.210562 0.207273 -0.635829 1.59047 -1.40796 0.208047 0.206055 0.210094 0.204954 0.214341 0.204907
312500 0.207687 0.207564 0.215451 -0.527374 0.517863 2.41554 0.208047 0.206055 0.210094 0.207379 0.208854 0.22003
312500 0.206881 0.212493 0.216991 -0.0617262 -3.59146 3.72435 0.206414 0.215897 0.214146 0.207379 0.208854 0.22003
312500 0.209964 0.21568 0.216839 -1.36254 0.00455061 -1.4049 0.213226 0.215481 0.219314 0.206414 0.215897 0.214146
312500 0.205991 0.218156 0.20241 -0.887937 -1.96898 1.65774 0.207 0.221871 0.19998 0.204954 0.214341 0.204907
312500 0.212765 0.214742 0.20926 -0.68509 1.43028 -0.707187 0.214153 0.212149 0.210063 0.211297 0.217484 0.208411
312500 0.208708 0.216201 0.206981 4.77834 2.39578 1.65941 0.204954 0.214341 0.204907 0.211297 0.217484 0.208411
312500 0.212519 0.216921 0.20548 -0.887426 0.608652 1.68965 0.214102 0.216192 0.201682 0.211297 0.217484 0.208411
312500 0.216548 0.214404 0.198804 1.23 -1.36972 -1.97949 0.214102 0.216192 0.201682 0.218845 0.212725 0.196102
312500 0.215546 0.210559 0.207866 0.364076 -0.271764 -0.424288 0.214153 0.212149 0.210063 0.218023 0.207732 0.20396
312500 0.215346 0.210366 0.212228 0.63394 -0.729604 1.28521 0.214153 0.212149 0.210063 0.217706 0.206839 0.216511
312500 0.212002 0.218063 0.189909 1.00401 -1.14205 2.94634 0.211336 0.219015 0.186446 0.212722 0.217033 0.193657
312500 0.215795 0.214871 0.194884 -3.48044 2.79704 -2.22844 0.218845 0.212725 0.196102 0.212722 0.217033 0.193657
312500 0.214886 0.218246 0.186836 -4.86206 1.72823 -0.0699507 0.220594 0.217011 0.187465 0.211336 0.219015 0.186446
312500 0.214151 0.217828 0.20987 -5.144 -0.423715 -3.72557 0.217917 0.218282 0.211797 0.211297 0.217484 0.208411
312500 0.183001 0.21731 0.210034 2.88425 3.73568 0.478861 0.180906 0.214177 0.210193 0.184991 0.220287 0.209882
312500 0.187333 0.216876 0.204697 1.32463 -0.00712392 0.638369 0.183685 0.216554 0.203499 0.191853 0.217275 0.206181
312500 0.19881 0.215815 0.212527 -0.102694 5.74092 0.224407 0.198826 0.210952 0.211556 0.198798 0.219459 0.213254
312500 0.184391 0.210557 0.193607 -1.21554 1.78081 0.0406041 0.186221 0.207861 0.194066 0.182112 0.213917 0.193036
312500 0.21035 0.201621 0.191295 0.177514 -0.1248 -0.201084 0.208153 0.203309 0.193159 0.213798 0.198973 0.18837
312500 0.194053 0.20629 0.187524 1.95858 2.06486 -1.38766 0.191446 0.203702 0.190092 0.196278 0.2085 0.185331
312500 0.182281 0.215353 0.206881 -0.140515 -0.128403 0.246421 0.183685 0.216554 0.203499 0.180906 0.214177 0.210193
312500 0.203125 0.215421 0.217123 0.20907 -0.00968125 -0.220835 0.199745 0.214933 0.22018 0.206414 0.215897 0.214146
312500 0.187575 0.209773 0.191755 0.0405492 0.0598126 -0.0516483 0.186221 0.207861 0.194066 0.189489 0.212473 0.188491
312500 0.199821 0.209483 0.186396 3.94494 0.86715 0.538868 0.196278 0.2085 0.185331 0.205617 0.211093 0.18814
312500 0.204498 0.203792 0.213753 0.191749 0.129243 -0.275826 0.202015 0.202209 0.216311 0.208047 0.206055 0.210094
312500 0.199304 0.213021 0.216038 0.0698805 0.46606 0.694334 0.198826 0.210952 0.211556 0.199745 0.214933 0.22018
312500 0.194666 0.208708 0.181866 1.33559 0.332856 3.45843 0.192969 0.208926 0.178219 0.196278 0.2085 0.185331
312500 0.207787 0.199408 0.182178 -0.0208699 -1.04681 -0.4968 0.208009 0.202634 0.183147 0.207338 0.192923 0.18023
312500 0.198094 0.202195 0.206961 0.933066 -0.985224 -0.181816 0.195991 0.204337 0.207859 0.20166 0.198562 0.205437
312500 0.183045 0.211511 0.208594 -0.610648 0.545585 0.336415 0.186774 0.206864 0.205808 0.180906 0.214177 0.210193
312500 0.216905 0.203643 0.194766 0.242486 0.0199481 -0.0942309 0.214047 0.203042 0.195556 0.221666 0.204643 0.19345
312500 0.215809 0.212509 0.202674 1.68317 -2.60809 1.04746 0.214102 0.216192 0.201682 0.218023 0.207732 0.20396
312500 0.180774 0.216862 0.200992 -0.520668 0.0577622 -0.616885 0.183685 0.216554 0.203499 0.178242 0.217129 0.198812
312500 0.211995 0.209995 0.210074 -0.0695747 -0.0522274 0.00676788 0.214153 0.212149 0.210063 0.208047 0.206055 0.210094
312500 0.190139 0.201074 0.216951 -1.66903 -1.20979 1.05978 0.193123 0.204088 0.21508 0.186376 0.197274 0.21931
312500 0.204777 0.202218 0.207709 -0.0880309 -0.0984977 -0.0902154 0.208047 0.206055 0.210094 0.20166 0.198562 0.205437
312500 0.181596 0.20377 0.195314 0.0 0.0 0.0 0.17922 0.206641 0.194318 0.184714 0.200105 0.196621
312500 0.180857 0.203417 0.19938 0.0 0.0 0.0 0.17851 0.205505 0.201058 0.184714 0.200105 0.196621
312500 0.188269 0.20196 0.193173 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.184714 0.200105 0.196621
312500 0.189113 0.203494 0.197173 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.184714 0.200105 0.196621
312500 0.182286 0.201914 0.205166 0.0 0.0 0.0 0.186774 0.206864 0.205808 0.178731 0.198076 0.204657
312500 0.18135 0.212177 0.19671 0.0 0.0 0.0 0.180783 0.210955 0.199455 0.182112 0.213917 0.193036
312500 0.183092 0.217467 0.195481 0.0 0.0 0.0 0.183886 0.220419 0.197461 0.182112 0.213917 0.193036
312500 0.182068 0.213391 0.201247 0.0 0.0 0.0 0.180783 0.210955 0.199455 0.183685 0.216554 0.203499
312500 0.187414 0.200588 0.184964 0.0 0.0 0.0 0.190858 0.200411 0.182696 0.183466 0.200887 0.187563
312500 0.18557 0.213196 0.190905 0.0 0.0 0.0 0.189489 0.212473 0.188491 0.182112 0.213917 0.193036
312500 0.187309 0.202198 0.188781 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.183466 0.200887 0.187563
312500 0.182687 0.209609 0.201476 0.0 0.0 0.0 0.180783 0.210955 0.199455 0.186774 0.206864 0.205808
312500 0.184137 0.217178 0.191644 0.0 0.0 0.0 0.186301 0.220752 0.190158 0.182112 0.213917 0.193036
312500 0.186233 0.21773 0.197545 0.0 0.0 0.0 0.1895 0.214092 0.197663 0.183886 0.220419 0.197461
312500 0.18633 0.21539 0.200844 0.0 0.0 0.0 0.183685 0.216554 0.203499 0.1895 0.214092 0.197663
312500 0.184362 0.218444 0.206806 0.0 0.0 0.0 0.183685 0.216554 0.203499 0.184991 0.220287 0.209882
312500 0.194084 0.200592 0.204602 0.0 0.0 0.0 0.195256 0.202671 0.201944 0.192323 0.197582 0.208591
312500 0.196322 0.198193 0.21892 0.0 0.0 0.0 0.19565 0.200246 0.223088 0.19687 0.196598 0.215519
312500 0.18903 0.205144 0.18653 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.187189 0.20632 0.183816
312500 0.191121 0.201839 0.186007 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.190858 0.200411 0.182696
312500 0.191749 0.204854 0.194402 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.191969 0.205768 0.197532
312500 0.195326 0.202487 0.192278 0.0 0.0 0.0 0.191446 0.203702 0.190092 0.199931 0.201142 0.194873
312500 0.196451 0.209089 0.189112 0.0 0.0 0.0 0.196637 0.209814 0.193173 0.196278 0.2085 0.185331
312500 0.193213 0.21025 0.186758 0.0 0.0 0.0 0.196278 0.2085 0.185331 0.189489 0.212473 0.188491
312500 0.18911 0.206764 0.195808 0.0 0.0 0.0 0.186221 0.207861 0.194066 0.191969 0.205768 0.197532
312500 0.194032 0.207511 0.195605 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.196637 0.209814 0.193173
312500 0.190948 0.209165 0.197586 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.1895 0.214092 0.197663
312500 0.194992 0.203967 0.196522 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.199931 0.201142 0.194873
312500 0.193283 0.211018 0.190976 0.0 0.0 0.0 0.196637 0.209814 0.193173 0.189489 0.212473 0.188491
312500 0.193276 0.211785 0.195287 0.0 0.0 0.0 0.196637 0.209814 0.193173 0.1895 0.214092 0.197663
312500 0.189495 0.213241 0.193092 0.0 0.0 0.0 0.189489 0.212473 0.188491 0.1895 0.214092 0.197663
312500 0.193665 0.204126 0.199807 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.195256 0.202671 0.201944
312500 0.190249 0.206131 0.200272 -0.000128675 -1.13843e-05 0.000204905 0.191969 0.205768 0.197532 0.186774 0.206864 0.205808
312500 0.19397 0.207569 0.199358 0.0 0.0 0.0 0.191969 0.205768 0.197532 0.196903 0.21032 0.202034
312500 0.188376 0.211067 0.201023 0.0 0.0 0.0 0.186774 0.206864 0.205808 0.1895 0.214092 0.197663
312500 0.196962 0.202069 0.199363 0.0 0.0 0.0 0.195256 0.202671 0.201944 0.199931 0.201142 0.194873
312500 0.195341 0.212368 0.183784 0.0 0.0 0.0 0.194156 0.217357 0.18183 0.196278 0.2085 0.185331
312500 0.193509 0.215347 0.189772 0.0 0.0 0.0 0.197635 0.218386 0.191086 0.189489 0.212473 0.188491
312500 0.200795 0.199807 0.200157 0.0 0.0 0.0 0.199931 0.201142 0.194873 0.20166 0.198562 0.205437
312500 0.198159 0.206104 0.182965 0.0 0.0 0.0 0.196278 0.2085 0.185331 0.200506 0.203214 0.180013
312500 0.198545 0.210207 0.18215 0.0 0.0 0.0 0.20119 0.212295 0.178438 0.196278 0.2085 0.185331
312500 0.200381 0.211217 0.195482 0.0 0.0 0.0 0.196637 0.209814 0.193173 0.203377 0.212418 0.19733
312500 0.204982 0.202429 0.19382 0.0 0.0 0.0 0.208153 0.203309 0.193159 0.199931 0.201142 0.194873
312500 0.194835 0.204192 0.210772 0.0 0.0 0.0 0.193123 0.204088 0.21508 0.195991 0.204337 0.207859
312500 0.190499 0.205191 0.211247 0.0 0.0 0.0 0.193123 0.204088 0.21508 0.186774 0.206864 0.205808
312500 0.193018 0.205108 0.207198 0.0 0.0 0.0 0.195991 0.204337 0.207859 0.186774 0.206864 0.205808
312500 0.196353 0.206664 0.20555 0.0 0.0 0.0 0.195991 0.204337 0.207859 0.196903 0.21032 0.202034
312500 0.192565 0.203958 0.203171 0.0 0.0 0.0 0.186774 0.206864 0.205808 0.195256 0.202671 0.201944
312500 0.197846 0.210586 0.206702 0.0 0.0 0.0 0.198826 0.210952 0.211556 0.196903 0.21032 0.202034
312500 0.196798 0.205728 0.218615 0.0 0.0 0.0 0.193123 0.204088 0.21508 0.199502 0.207012 0.221215
312500 0.19441 0.212183 0.21349 0.0 0.0 0.0 0.198826 0.210952 0.211556 0.189307 0.2137 0.215725
312500 0.189717 0.212852 0.206024 0.0 0.0 0.0 0.191853 0.217275 0.206181 0.186774 0.206864 0.205808
312500 0.195273 0.21413 0.208817 0.0 0.0 0.0 0.198826 0.210952 0.211556 0.191853 0.217275 0.206181
312500 0.200736 0.211518 0.199249 0.0 0.0 0.0 0.196903 0.21032 0.202034 0.203377 0.212418 0.19733
312500 0.203166 0.208603 0.210867 0.0 0.0 0.0 0.198826 0.210952 0.211556 0.208047 0.206055 0.210094
312500 0.20198 0.212652 0.208133 0.0 0.0 0.0 0.198826 0.210952 0.211556 0.204954 0.214341 0.204907
312500 0.197952 0.203023 0.215748 0.0 0.0 0.0 0.193123 0.204088 0.21508 0.202015 0.202209 0.216311
312500 0.195107 0.214341 0.2182 0.0 0.0 0.0 0.199745 0.214933 0.22018 0.189307 0.2137 0.215725
312500 0.199222 0.217388 0.216355 0.0 0.0 0.0 0.199745 0.214933 0.22018 0.198798 0.219459 0.213254
312500 0.186652 0.217709 0.21213 0.0 0.0 0.0 0.189307 0.2137 0.215725 0.184991 0.220287 0.209882
312500 0.199095 0.201264 0.21942 0.0 0.0 0.0 0.202015 0.202209 0.216311 0.19565 0.200246 0.223088
312500 0.195908 0.217832 0.186491 0.0 0.0 0.0 0.194156 0.217357 0.18183 0.197635 0.218386 0.191086
312500 0.199533 0.218379 0.182623 0.0 0.0 0.0 0.194156 0.217357 0.18183 0.203399 0.219191 0.183193
312500 0.201086 0.215189 0.189812 0.0 0.0 0.0 0.197635 0.218386 0.191086 0.205617 0.211093 0.18814
312500 0.201996 0.216333 0.201885 0.0 0.0 0.0 0.204954 0.214341 0.204907 0.199591 0.218034 0.199427
312500 0.202259 0.217796 0.213659 0.0 0.0 0.0 0.206414 0.215897 0.214146 0.198798 0.219459 0.213254
312500 0.206698 0.201339 0.190726 0.0 0.0 0.0 0.208153 0.203309 0.193159 0.205269 0.199491 0.188335
312500 0.206945 0.200257 0.21202 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.206165 0.196233 0.213382
312500 0.205542 0.200896 0.218397 0.0 0.0 0.0 0.202015 0.202209 0.216311 0.210557 0.199136 0.221364
312500 0.202717 0.206578 0.183529 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.200506 0.203214 0.180013
312500 0.207172 0.205552 0.184895 0.0 0.0 0.0 0.208009 0.202634 0.183147 0.205617 0.211093 0.18814
312500 0.211058 0.208528 0.18481 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.215065 0.206717 0.182358
312500 0.207061 0.209079 0.182224 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.20786 0.208034 0.178951
312500 0.202432 0.216127 0.181112 0.0 0.0 0.0 0.20119 0.212295 0.178438 0.203399 0.219191 0.183193
312500 0.211246 0.203125 0.194417 0.0 0.0 0.0 0.208153 0.203309 0.193159 0.214047 0.203042 0.195556
312500 0.209474 0.206023 0.194867 0.0 0.0 0.0 0.208153 0.203309 0.193159 0.211188 0.209647 0.197084
312500 0.20891 0.210194 0.193426 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.211188 0.209647 0.197084
312500 0.206746 0.211179 0.197224 0.0 0.0 0.0 0.203377 0.212418 0.19733 0.211188 0.209647 0.197084
312500 0.212712 0.203186 0.198266 0.0 0.0 0.0 0.214047 0.203042 0.195556 0.211375 0.203384 0.200976
312500 0.211299 0.205914 0.199377 0.0 0.0 0.0 0.211188 0.209647 0.197084 0.211375 0.203384 0.200976
312500 0.204028 0.213168 0.200458 0.0 0.0 0.0 0.204954 0.214341 0.204907 0.203377 0.212418 0.19733
312500 0.204191 0.216254 0.18496 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.203399 0.219191 0.183193
312500 0.214025 0.213122 0.191848 0.0 0.0 0.0 0.215243 0.209555 0.19016 0.212722 0.217033 0.193657
312500 0.209973 0.21469 0.191522 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.212722 0.217033 0.193657
312500 0.205867 0.216935 0.190272 0.0 0.0 0.0 0.205617 0.211093 0.18814 0.206025 0.220685 0.191614
