# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1862500 0.207521 0.181187 0.208043 0.0 0.0 0.0 0.206452 0.184337 0.20869 0.208843 0.17741 0.207243
1862500 0.209198 0.179516 0.210697 0.0 0.0 0.0 0.20946 0.181162 0.213239 0.208843 0.17741 0.207243
1862500 0.20506 0.178711 0.209709 0.0 0.0 0.0 0.200759 0.18031 0.212514 0.208843 0.17741 0.207243
1862500 0.206043 0.180771 0.212953 0.0 0.0 0.0 0.20946 0.181162 0.213239 0.200759 0.18031 0.212514
1862500 0.204504 0.187704 0.20041 0.0 0.0 0.0 0.201753 0.191219 0.199378 0.206978 0.184645 0.201339
1862500 0.214012 0.183535 0.201121 0.0 0.0 0.0 0.213091 0.179511 0.200774 0.215274 0.18918 0.201596
1862500 0.207295 0.187991 0.204082 0.0 0.0 0.0 0.206978 0.184645 0.201339 0.207627 0.191599 0.20695
1862500 0.204037 0.18656 0.210167 0.0 0.0 0.0 0.206452 0.184337 0.20869 0.200534 0.189914 0.212307
1862500 0.210969 0.183669 0.21132 0.0 0.0 0.0 0.20946 0.181162 0.213239 0.212569 0.186442 0.209285
1862500 0.200649 0.184987 0.212412 0.0 0.0 0.0 0.200534 0.189914 0.212307 0.200759 0.18031 0.212514
1862500 0.209963 0.183739 0.214648 0.0 0.0 0.0 0.20946 0.181162 0.213239 0.210759 0.187964 0.216881
1862500 0.21569 0.180477 0.203854 0.0 0.0 0.0 0.218879 0.181785 0.207633 0.213091 0.179511 0.200774
1862500 0.207963 0.184109 0.217905 0.0 0.0 0.0 0.205935 0.181411 0.218649 0.210759 0.187964 0.216881
1862500 0.206882 0.189071 0.185606 0.0 0.0 0.0 0.207387 0.193281 0.180202 0.20657 0.186566 0.188933
1862500 0.205038 0.193462 0.187401 0.0 0.0 0.0 0.203687 0.193651 0.19154 0.207387 0.193281 0.180202
1862500 0.210992 0.196676 0.184827 0.0 0.0 0.0 0.207387 0.193281 0.180202 0.213774 0.19939 0.188395
1862500 0.205954 0.197699 0.185727 0.0 0.0 0.0 0.205261 0.199914 0.188397 0.207387 0.193281 0.180202
1862500 0.212399 0.19105 0.184772 0.0 0.0 0.0 0.215991 0.189542 0.188044 0.207387 0.193281 0.180202
1862500 0.207228 0.191949 0.192799 0.0 0.0 0.0 0.210018 0.190705 0.193789 0.203687 0.193651 0.19154
1862500 0.205936 0.195203 0.194412 0.0 0.0 0.0 0.203687 0.193651 0.19154 0.208666 0.197207 0.197898
1862500 0.212553 0.195268 0.195956 0.0 0.0 0.0 0.208666 0.197207 0.197898 0.215093 0.194091 0.194687
1862500 0.211091 0.19819 0.193386 0.0 0.0 0.0 0.208666 0.197207 0.197898 0.213774 0.19939 0.188395
1862500 0.208539 0.199659 0.188397 0.0 0.0 0.0 0.205261 0.199914 0.188397 0.213774 0.19939 0.188395
1862500 0.204781 0.191361 0.20328 0.0 0.0 0.0 0.201753 0.191219 0.199378 0.207627 0.191599 0.20695
1862500 0.201735 0.194736 0.202186 0.0 0.0 0.0 0.201713 0.198979 0.205481 0.201753 0.191219 0.199378
1862500 0.211927 0.190096 0.196627 0.0 0.0 0.0 0.210018 0.190705 0.193789 0.215274 0.18918 0.201596
1862500 0.211758 0.193397 0.199629 0.0 0.0 0.0 0.208666 0.197207 0.197898 0.215274 0.18918 0.201596
1862500 0.205389 0.197989 0.201471 0.0 0.0 0.0 0.208666 0.197207 0.197898 0.201713 0.198979 0.205481
1862500 0.212003 0.201012 0.196457 0.0 0.0 0.0 0.208666 0.197207 0.197898 0.214135 0.203529 0.195536
1862500 0.210924 0.187888 0.188523 0.0 0.0 0.0 0.215991 0.189542 0.188044 0.20657 0.186566 0.188933
1862500 0.212331 0.190201 0.191565 0.0 0.0 0.0 0.210018 0.190705 0.193789 0.215991 0.189542 0.188044
1862500 0.215441 0.192269 0.192105 0.0 0.0 0.0 0.215991 0.189542 0.188044 0.215093 0.194091 0.194687
1862500 0.2133 0.197928 0.199061 0.0 0.0 0.0 0.217803 0.198735 0.20019 0.208666 0.197207 0.197898
1862500 0.203688 0.19347 0.2129 0.0 0.0 0.0 0.200534 0.189914 0.212307 0.206285 0.196495 0.21339
1862500 0.201093 0.194157 0.209071 0.0 0.0 0.0 0.200534 0.189914 0.212307 0.201713 0.198979 0.205481
1862500 0.210452 0.188598 0.208284 0.0 0.0 0.0 0.212569 0.186442 0.209285 0.207627 0.191599 0.20695
1862500 0.213576 0.187407 0.206424 0.0 0.0 0.0 0.212569 0.186442 0.209285 0.215274 0.18918 0.201596
1862500 0.209061 0.196188 0.205949 0.0 0.0 0.0 0.210108 0.199631 0.205219 0.207627 0.191599 0.20695
1862500 0.204337 0.1975 0.21002 0.0 0.0 0.0 0.206285 0.196495 0.21339 0.201713 0.198979 0.205481
1862500 0.208065 0.197681 0.216686 0.0 0.0 0.0 0.21057 0.199477 0.221324 0.206285 0.196495 0.21339
1862500 0.218529 0.185484 0.19932 0.0 0.0 0.0 0.222404 0.181204 0.196609 0.215274 0.18918 0.201596
1862500 0.213865 0.189505 0.20996 0.0 0.0 0.0 0.212569 0.186442 0.209285 0.2165 0.195902 0.211337
1862500 0.211141 0.193249 0.208686 0.0 0.0 0.0 0.2165 0.195902 0.211337 0.207627 0.191599 0.20695
1862500 0.215829 0.192173 0.206012 0.0 0.0 0.0 0.2165 0.195902 0.211337 0.215274 0.18918 0.201596
1862500 0.213879 0.201767 0.200634 0.0 0.0 0.0 0.217803 0.198735 0.20019 0.2113 0.203851 0.200927
1862500 0.217262 0.197506 0.204813 0.0 0.0 0.0 0.217803 0.198735 0.20019 0.2165 0.195902 0.211337
1862500 0.219697 0.201663 0.196949 0.0 0.0 0.0 0.217803 0.198735 0.20019 0.221772 0.204983 0.193397
1862500 0.183082 0.207728 0.194113 -1.51803 -0.497579 -0.00830546 0.186325 0.208267 0.193981 0.179316 0.207102 0.194267
1862500 0.185741 0.214416 0.195101 -1.20519 0.165414 -0.616317 0.18968 0.214497 0.197512 0.182244 0.214344 0.192961
1862500 0.190433 0.199797 0.189934 -3.86166 -14.2727 1.98074 0.191593 0.204123 0.190048 0.189346 0.195741 0.189827
1862500 0.192769 0.201216 0.211846 -2.13685 -5.98359 -6.22142 0.193166 0.204494 0.215097 0.192376 0.19797 0.208625
1862500 0.194535 0.201994 0.208166 -2.62242 -3.43626 0.442259 0.196009 0.20474 0.207852 0.192376 0.19797 0.208625
1862500 0.194458 0.202535 0.219094 0.792101 -2.03043 5.11125 0.193166 0.204494 0.215097 0.19574 0.200592 0.22306
1862500 0.188238 0.209377 0.185656 -2.21375 -5.56144 -5.99213 0.189566 0.212896 0.188386 0.187262 0.206792 0.18365
1862500 0.188555 0.206513 0.192316 2.67578 -1.52521 -2.24339 0.186325 0.208267 0.193981 0.191593 0.204123 0.190048
1862500 0.19429 0.207319 0.191659 6.5754 5.84278 4.3235 0.191593 0.204123 0.190048 0.196762 0.210249 0.193137
1862500 0.187721 0.210859 0.19545 1.61073 2.35407 1.9204 0.186325 0.208267 0.193981 0.18968 0.214497 0.197512
1862500 0.196872 0.210458 0.197239 0.148903 1.08999 5.12061 0.196762 0.210249 0.193137 0.197001 0.210701 0.202002
1862500 0.193281 0.21263 0.19972 -1.05579 0.387125 -0.460499 0.197001 0.210701 0.202002 0.18968 0.214497 0.197512
1862500 0.191875 0.215312 0.185154 -0.161986 -0.116096 0.233126 0.194279 0.217826 0.18179 0.189566 0.212896 0.188386
1862500 0.197267 0.21421 0.192169 1.90536 8.79469 -3.5264 0.196762 0.210249 0.193137 0.197854 0.218808 0.191045
1862500 0.190746 0.216026 0.201737 -0.503853 -1.02322 -4.20706 0.191849 0.217606 0.206104 0.18968 0.214497 0.197512
1862500 0.195903 0.207814 0.213377 0.955499 1.6662 -0.836305 0.193166 0.204494 0.215097 0.198833 0.211367 0.211535
1862500 0.195661 0.20389 0.204858 -1.24713 -1.22167 -4.33788 0.196009 0.20474 0.207852 0.195321 0.203061 0.201936
1862500 0.197102 0.207306 0.209278 -1.57511 -6.483 -2.95385 0.198833 0.211367 0.211535 0.196009 0.20474 0.207852
1862500 0.191457 0.208792 0.215361 -5.57214 9.37599 0.418375 0.193166 0.204494 0.215097 0.189343 0.214108 0.215687
1862500 0.198523 0.214984 0.200553 3.12648 5.78241 -1.69046 0.197001 0.210701 0.202002 0.199736 0.218398 0.199399
1862500 0.194426 0.214153 0.204052 7.46937 -7.22516 -5.86228 0.191849 0.217606 0.206104 0.197001 0.210701 0.202002
1862500 0.202878 0.213892 0.2129 5.18251 2.18254 1.88587 0.198833 0.211367 0.211535 0.206515 0.216162 0.214128
1862500 0.201214 0.208514 0.20153 4.9689 -2.47348 0.326736 0.197001 0.210701 0.202002 0.204777 0.206664 0.201132
1862500 0.201069 0.212725 0.203452 5.95778 2.13023 2.84898 0.197001 0.210701 0.202002 0.205057 0.214709 0.204874
1862500 0.19071 0.216017 0.210459 -1.42108 -2.16586 3.95819 0.191849 0.217606 0.206104 0.189343 0.214108 0.215687
1862500 0.200839 0.205124 0.219059 -1.44465 1.82754 2.34229 0.202436 0.202489 0.21667 0.199443 0.207429 0.221148
1862500 0.210242 0.201578 0.185205 3.56911 -2.67609 2.5202 0.207965 0.202988 0.18315 0.213774 0.19939 0.188395
1862500 0.208397 0.201063 0.195162 0.491542 -4.21289 4.1163 0.208208 0.203782 0.193234 0.208666 0.197207 0.197898
1862500 0.214003 0.202014 0.192922 0.537172 -2.62683 -5.67903 0.214135 0.203529 0.195536 0.213774 0.19939 0.188395
1862500 0.20435 0.199508 0.215039 1.43335 -2.2857 -0.756034 0.202436 0.202489 0.21667 0.206285 0.196495 0.21339
1862500 0.204871 0.203237 0.181823 -1.19462 -0.0994472 -0.595776 0.207965 0.202988 0.18315 0.200494 0.203588 0.179944
1862500 0.203119 0.212186 0.182443 1.75316 -0.994554 6.06799 0.201252 0.212672 0.178414 0.205738 0.211505 0.188092
1862500 0.211781 0.210513 0.189402 -7.49072 2.29717 -0.977135 0.215342 0.209928 0.190174 0.205738 0.211505 0.188092
1862500 0.212936 0.206234 0.19616 -2.6618 10.2118 2.30813 0.214135 0.203529 0.195536 0.211219 0.21011 0.197055
1862500 0.207349 0.206467 0.191446 -2.51626 5.45208 -2.88815 0.208208 0.203782 0.193234 0.205738 0.211505 0.188092
1862500 0.207882 0.208325 0.199167 -8.92764 -3.56712 7.11911 0.211219 0.21011 0.197055 0.204777 0.206664 0.201132
1862500 0.212734 0.213448 0.199365 -4.62255 -7.28183 -6.87593 0.214196 0.216667 0.201592 0.211219 0.21011 0.197055
1862500 0.212106 0.213937 0.195227 2.52124 10.4551 -7.26325 0.211219 0.21011 0.197055 0.212915 0.217427 0.19356
1862500 0.218061 0.207837 0.191537 8.36794 -4.59467 4.63838 0.215342 0.209928 0.190174 0.221772 0.204983 0.193397
1862500 0.206434 0.210951 0.207292 -1.34492 2.46558 -2.10855 0.208076 0.206469 0.210176 0.205057 0.214709 0.204874
1862500 0.210003 0.215989 0.216903 -2.87324 0.640871 -2.83042 0.213208 0.21583 0.219453 0.206515 0.216162 0.214128
1862500 0.208824 0.216559 0.206935 6.36494 3.34329 2.2221 0.205057 0.214709 0.204874 0.211421 0.217835 0.208356
1862500 0.21263 0.217327 0.20541 -1.44912 1.14203 3.21099 0.214196 0.216667 0.201592 0.211421 0.217835 0.208356
1862500 0.215597 0.210892 0.207841 0.91519 -0.771145 -1.5908 0.214244 0.212497 0.210051 0.218003 0.208037 0.203911
1862500 0.212124 0.21849 0.189836 0.233235 -1.10233 2.76937 0.211393 0.219472 0.186394 0.212915 0.217427 0.19356
1862500 0.214253 0.218171 0.20986 -7.3566 -0.461428 -5.45499 0.217989 0.218614 0.211845 0.211421 0.217835 0.208356
1862500 0.199936 0.209917 0.186346 6.03887 0.69849 2.20541 0.196391 0.208947 0.185279 0.205738 0.211505 0.188092
1862500 0.204757 0.204127 0.213997 0.562741 0.237094 -0.61881 0.202436 0.202489 0.21667 0.208076 0.206469 0.210176
1862500 0.194682 0.209156 0.181861 1.91722 -0.26065 2.68105 0.192884 0.209377 0.178264 0.196391 0.208947 0.185279
1862500 0.216999 0.204075 0.194734 1.93231 0.596593 -0.311919 0.214135 0.203529 0.195536 0.221772 0.204983 0.193397
1862500 0.212064 0.210366 0.210095 -0.575224 -0.544409 -0.114351 0.214244 0.212497 0.210051 0.208076 0.206469 0.210176
1862500 0.193309 0.21073 0.186682 -4.03302 1.76614 2.39088 0.196391 0.208947 0.185279 0.189566 0.212896 0.188386
1862500 0.184261 0.217645 0.191599 -3.68106 -4.9989 3.20074 0.186415 0.22117 0.190145 0.182244 0.214344 0.192961
1862500 0.189623 0.213699 0.192964 -0.392212 0.317464 2.93173 0.189566 0.212896 0.188386 0.18968 0.214497 0.197512
1862500 0.198217 0.206563 0.182906 1.50016 -2.7225 -1.98077 0.196391 0.208947 0.185279 0.200494 0.203588 0.179944
1862500 0.213446 0.210012 0.193339 -2.0393 0.591297 4.68365 0.215342 0.209928 0.190174 0.211219 0.21011 0.197055
1862500 0.212715 0.206836 0.21325 0.256475 -0.0264653 0.155945 0.208076 0.206469 0.210176 0.217731 0.207233 0.216573
1862500 0.199333 0.213437 0.216014 0.702261 1.40696 4.94988 0.198833 0.211367 0.211535 0.199796 0.21535 0.220153
1862500 0.20426 0.212328 0.194123 -0.102277 0.140488 1.24731 0.205738 0.211505 0.188092 0.203484 0.21276 0.197288
1862500 0.204064 0.210023 0.199014 0.142353 -1.31938 1.09132 0.203484 0.21276 0.197288 0.204777 0.206664 0.201132
1862500 0.206594 0.201429 0.185811 -1.87399 -1.25622 3.07483 0.207965 0.202988 0.18315 0.205261 0.199914 0.188397
1862500 0.197899 0.211028 0.206676 -0.149326 -0.383786 -2.23671 0.198833 0.211367 0.211535 0.197001 0.210701 0.202002
1862500 0.207773 0.199763 0.182171 -0.500761 -2.61087 -1.10985 0.207965 0.202988 0.18315 0.207387 0.193281 0.180202
1862500 0.191876 0.205307 0.194362 -0.0 -0.0 0.0 0.191593 0.204123 0.190048 0.192081 0.206167 0.197496
1862500 0.190354 0.206526 0.200233 -0.00109712 0.00059838 0.00209868 0.192081 0.206167 0.197496 0.186865 0.207251 0.205761
1862500 0.192739 0.209251 0.203582 0.858621 0.275552 -0.487384 0.186865 0.207251 0.205761 0.197001 0.210701 0.202002
1862500 0.215415 0.210729 0.212241 1.17528 -1.67417 1.53644 0.214244 0.212497 0.210051 0.217731 0.207233 0.216573
1862500 0.218562 0.210955 0.199377 -0.320561 -1.05062 2.39579 0.218966 0.213067 0.196095 0.218003 0.208037 0.203911
1862500 0.204297 0.216696 0.184897 -1.20723 2.98578 -2.517 0.205738 0.211505 0.188092 0.203497 0.219579 0.183123
1862500 0.204818 0.202634 0.207772 -1.29828 -1.07511 -0.781675 0.208076 0.206469 0.210176 0.201713 0.198979 0.205481
1862500 0.200318 0.210746 0.191138 2.92172 0.753555 -2.22252 0.196762 0.210249 0.193137 0.205738 0.211505 0.188092
1862500 0.213702 0.205351 0.201996 -0.719411 -0.637573 -0.336776 0.218003 0.208037 0.203911 0.2113 0.203851 0.200927
1862500 0.181669 0.20426 0.195257 3.39494 -3.15032 1.74233 0.179316 0.207102 0.194267 0.184757 0.200529 0.196556
1862500 0.218282 0.217296 0.202205 2.72187 0.807733 0.673682 0.214196 0.216667 0.201592 0.224708 0.218284 0.203168
1862500 0.201746 0.215374 0.198267 -1.02977 1.46586 0.885405 0.203484 0.21276 0.197288 0.199736 0.218398 0.199399
1862500 0.182296 0.215709 0.206824 -0.556862 -0.393555 1.92993 0.183677 0.216903 0.20343 0.180944 0.21454 0.210147
1862500 0.211266 0.206425 0.199335 0.795299 -4.79187 3.70836 0.211219 0.21011 0.197055 0.2113 0.203851 0.200927
1862500 0.187327 0.217217 0.204624 3.51035 -0.219709 1.45125 0.183677 0.216903 0.20343 0.191849 0.217606 0.206104
1862500 0.212872 0.215091 0.209227 -1.31641 2.74432 -1.38886 0.214244 0.212497 0.210051 0.211421 0.217835 0.208356
1862500 0.190178 0.201492 0.21698 -2.68527 -1.89288 1.4576 0.193166 0.204494 0.215097 0.18641 0.197707 0.219355
1862500 0.180811 0.217275 0.200882 -1.56186 0.381371 -1.87169 0.183677 0.216903 0.20343 0.178318 0.217598 0.198665
1862500 0.184855 0.213337 0.204291 2.65179 -5.1176 1.54671 0.183677 0.216903 0.20343 0.186865 0.207251 0.205761
1862500 0.211318 0.203649 0.194442 2.00145 -0.294869 1.09999 0.208208 0.203782 0.193234 0.214135 0.203529 0.195536
1862500 0.185669 0.203437 0.200538 -1.05576 -1.65955 -2.6154 0.186865 0.207251 0.205761 0.184757 0.200529 0.196556
1862500 0.180211 0.209489 0.197114 -0.0 -0.0 0.0 0.180929 0.211404 0.199397 0.179316 0.207102 0.194267
1862500 0.182816 0.210084 0.201421 0.000376194 -0.000312104 0.000577881 0.180929 0.211404 0.199397 0.186865 0.207251 0.205761
1862500 0.183145 0.217604 0.210231 0.00267273 0.0030276 0.00059247 0.180944 0.21454 0.210147 0.185236 0.220515 0.210311
1862500 0.198934 0.21623 0.212509 0.000281691 0.00491742 0.00181114 0.198833 0.211367 0.211535 0.19901 0.219873 0.213239
1862500 0.199362 0.217848 0.216334 -4.89582e-05 0.000357886 -0.000392973 0.199796 0.21535 0.220153 0.19901 0.219873 0.213239
1862500 0.186816 0.21805 0.21238 -0.000256962 0.000573791 -0.000358287 0.189343 0.214108 0.215687 0.185236 0.220515 0.210311
1862500 0.202123 0.216743 0.201855 -1.01867 1.02705 -1.44805 0.205057 0.214709 0.204874 0.199736 0.218398 0.199399
1862500 0.184135 0.200988 0.191601 -0.29897 0.81042 -3.19624 0.184757 0.200529 0.196556 0.183618 0.20137 0.187488
1862500 0.194181 0.206725 0.187476 3.64315 2.54865 -2.75436 0.191593 0.204123 0.190048 0.196391 0.208947 0.185279
1862500 0.202693 0.204463 0.198468 0.239898 0.394354 0.405581 0.199947 0.201562 0.194955 0.204777 0.206664 0.201132
1862500 0.21602 0.217426 0.191114 -2.07194 -0.0999275 1.17065 0.220635 0.217423 0.187479 0.212915 0.217427 0.19356
1862500 0.187944 0.217155 0.189291 3.97185 -8.86719 -0.466496 0.186415 0.22117 0.190145 0.189566 0.212896 0.188386
1862500 0.195977 0.206045 0.201961 -5.90426 -17.1558 1.83882 0.197001 0.210701 0.202002 0.195321 0.203061 0.201936
1862500 0.208977 0.210681 0.193389 1.44767 -0.408212 1.71227 0.205738 0.211505 0.188092 0.211219 0.21011 0.197055
1862500 0.19815 0.206462 0.193929 0.65816 -1.38778 0.518962 0.196762 0.210249 0.193137 0.199947 0.201562 0.194955
1862500 0.20931 0.216537 0.187019 3.66394 3.8066 -1.261 0.205738 0.211505 0.188092 0.211393 0.219472 0.186394
1862500 0.206923 0.212798 0.217027 -0.268948 -3.02578 2.68456 0.206515 0.216162 0.214128 0.207359 0.209202 0.220126
1862500 0.193752 0.204565 0.199785 0.00250834 -0.00234265 0.00468293 0.192081 0.206167 0.197496 0.195321 0.203061 0.201936
1862500 0.197655 0.20157 0.20323 1.18518 -0.640382 0.40776 0.195321 0.203061 0.201936 0.201713 0.198979 0.205481
1862500 0.184508 0.210973 0.193527 -1.28114 1.96691 0.045997 0.186325 0.208267 0.193981 0.182244 0.214344 0.192961
1862500 0.199736 0.199747 0.216035 -0.723784 -0.534438 -0.181812 0.202436 0.202489 0.21667 0.197138 0.197107 0.215423
1862500 0.198124 0.202604 0.206973 0.641327 -0.88438 -0.396384 0.196009 0.20474 0.207852 0.201713 0.198979 0.205481
1862500 0.190111 0.201785 0.207448 0.742805 -1.87174 0.634899 0.186865 0.207251 0.205761 0.192376 0.19797 0.208625
1862500 0.20769 0.207942 0.21554 -0.723563 0.63298 3.47808 0.208076 0.206469 0.210176 0.207359 0.209202 0.220126
1862500 0.215952 0.215239 0.194832 -0.416589 0.207749 -0.182468 0.218966 0.213067 0.196095 0.212915 0.217427 0.19356
1862500 0.193058 0.20555 0.207177 -1.03607 0.17085 -0.101614 0.196009 0.20474 0.207852 0.186865 0.207251 0.205761
1862500 0.185703 0.205202 0.195001 -0.257563 -2.08952 1.03504 0.186325 0.208267 0.193981 0.184757 0.200529 0.196556
1862500 0.182353 0.20235 0.20512 0.0 0.0 0.0 0.186865 0.207251 0.205761 0.178779 0.198567 0.204613
1862500 0.181491 0.21261 0.196645 0.0 0.0 0.0 0.180929 0.211404 0.199397 0.182244 0.214344 0.192961
1862500 0.180914 0.203872 0.199323 0.0 0.0 0.0 0.178575 0.205993 0.201008 0.184757 0.200529 0.196556
1862500 0.183223 0.217889 0.195443 0.0 0.0 0.0 0.184013 0.220852 0.197453 0.182244 0.214344 0.192961
1862500 0.182146 0.213788 0.201185 0.0 0.0 0.0 0.180929 0.211404 0.199397 0.183677 0.216903 0.20343
1862500 0.187576 0.20108 0.184883 0.0 0.0 0.0 0.191027 0.200929 0.18261 0.183618 0.20137 0.187488
1862500 0.185677 0.213614 0.190816 0.0 0.0 0.0 0.189566 0.212896 0.188386 0.182244 0.214344 0.192961
1862500 0.187459 0.202641 0.188721 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.183618 0.20137 0.187488
1862500 0.188368 0.202373 0.19312 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.184757 0.200529 0.196556
1862500 0.189199 0.203896 0.197126 0.0 0.0 0.0 0.192081 0.206167 0.197496 0.184757 0.200529 0.196556
1862500 0.181203 0.206338 0.202514 0.0 0.0 0.0 0.178575 0.205993 0.201008 0.186865 0.207251 0.205761
1862500 0.183103 0.21183 0.208547 0.0 0.0 0.0 0.186865 0.207251 0.205761 0.180944 0.21454 0.210147
1862500 0.18428 0.214317 0.212346 0.0 0.0 0.0 0.180944 0.21454 0.210147 0.189343 0.214108 0.215687
1862500 0.186383 0.218143 0.197477 0.0 0.0 0.0 0.18968 0.214497 0.197512 0.184013 0.220852 0.197453
1862500 0.186409 0.215756 0.200737 0.0 0.0 0.0 0.183677 0.216903 0.20343 0.18968 0.214497 0.197512
1862500 0.19536 0.20036 0.215277 0.0 0.0 0.0 0.193166 0.204494 0.215097 0.197138 0.197107 0.215423
1862500 0.194144 0.200973 0.204609 0.0 0.0 0.0 0.195321 0.203061 0.201936 0.192376 0.19797 0.208625
1862500 0.19651 0.198619 0.218854 0.0 0.0 0.0 0.19574 0.200592 0.22306 0.197138 0.197107 0.215423
1862500 0.189136 0.205584 0.186418 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.187262 0.206792 0.18365
1862500 0.191281 0.202305 0.18594 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.191027 0.200929 0.18261
1862500 0.190599 0.208377 0.189232 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.189566 0.212896 0.188386
1862500 0.195414 0.202899 0.192292 0.0 0.0 0.0 0.191593 0.204123 0.190048 0.199947 0.201562 0.194955
1862500 0.19657 0.209522 0.189069 0.0 0.0 0.0 0.196762 0.210249 0.193137 0.196391 0.208947 0.185279
1862500 0.18922 0.20716 0.195747 0.0 0.0 0.0 0.186325 0.208267 0.193981 0.192081 0.206167 0.197496
1862500 0.187669 0.210134 0.191661 0.0 0.0 0.0 0.186325 0.208267 0.193981 0.189566 0.212896 0.188386
1862500 0.19415 0.20792 0.195569 0.0 0.0 0.0 0.192081 0.206167 0.197496 0.196762 0.210249 0.193137
1862500 0.191089 0.20956 0.197502 0.0 0.0 0.0 0.192081 0.206167 0.197496 0.18968 0.214497 0.197512
1862500 0.195068 0.204368 0.196531 0.0 0.0 0.0 0.192081 0.206167 0.197496 0.199947 0.201562 0.194955
1862500 0.193385 0.211439 0.190907 0.0 0.0 0.0 0.196762 0.210249 0.193137 0.189566 0.212896 0.188386
1862500 0.193427 0.212197 0.195197 0.0 0.0 0.0 0.196762 0.210249 0.193137 0.18968 0.214497 0.197512
1862500 0.194077 0.207955 0.199323 0.0 0.0 0.0 0.192081 0.206167 0.197496 0.197001 0.210701 0.202002
1862500 0.188519 0.211455 0.200914 0.0 0.0 0.0 0.186865 0.207251 0.205761 0.18968 0.214497 0.197512
1862500 0.197009 0.202461 0.199387 0.0 0.0 0.0 0.195321 0.203061 0.201936 0.199947 0.201562 0.194955
1862500 0.195459 0.212816 0.183738 0.0 0.0 0.0 0.194279 0.217826 0.18179 0.196391 0.208947 0.185279
1862500 0.193656 0.215762 0.189698 0.0 0.0 0.0 0.197854 0.218808 0.191045 0.189566 0.212896 0.188386
1862500 0.188005 0.21787 0.193731 0.0 0.0 0.0 0.186415 0.22117 0.190145 0.18968 0.214497 0.197512
1862500 0.20083 0.200217 0.200219 0.0 0.0 0.0 0.199947 0.201562 0.194955 0.201713 0.198979 0.205481
1862500 0.198634 0.210613 0.182112 0.0 0.0 0.0 0.201252 0.212672 0.178414 0.196391 0.208947 0.185279
1862500 0.200496 0.211592 0.195444 0.0 0.0 0.0 0.196762 0.210249 0.193137 0.203484 0.21276 0.197288
1862500 0.205022 0.202873 0.193898 0.0 0.0 0.0 0.208208 0.203782 0.193234 0.199947 0.201562 0.194955
1862500 0.194862 0.204588 0.210773 0.0 0.0 0.0 0.193166 0.204494 0.215097 0.196009 0.20474 0.207852
1862500 0.19056 0.205581 0.211237 0.0 0.0 0.0 0.193166 0.204494 0.215097 0.186865 0.207251 0.205761
1862500 0.196402 0.20705 0.205532 0.0 0.0 0.0 0.196009 0.20474 0.207852 0.197001 0.210701 0.202002
1862500 0.192638 0.204337 0.203148 0.0 0.0 0.0 0.186865 0.207251 0.205761 0.195321 0.203061 0.201936
1862500 0.196783 0.206132 0.218582 0.0 0.0 0.0 0.193166 0.204494 0.215097 0.199443 0.207429 0.221148
1862500 0.18819 0.210863 0.211064 0.0 0.0 0.0 0.186865 0.207251 0.205761 0.189343 0.214108 0.215687
1862500 0.194431 0.212586 0.213461 0.0 0.0 0.0 0.198833 0.211367 0.211535 0.189343 0.214108 0.215687
1862500 0.189753 0.213199 0.205959 0.0 0.0 0.0 0.191849 0.217606 0.206104 0.186865 0.207251 0.205761
1862500 0.195275 0.214494 0.208767 0.0 0.0 0.0 0.198833 0.211367 0.211535 0.191849 0.217606 0.206104
1862500 0.200839 0.211868 0.199211 0.0 0.0 0.0 0.197001 0.210701 0.202002 0.203484 0.21276 0.197288
1862500 0.203184 0.209008 0.210895 0.0 0.0 0.0 0.198833 0.211367 0.211535 0.208076 0.206469 0.210176
1862500 0.202037 0.213035 0.208107 0.0 0.0 0.0 0.198833 0.211367 0.211535 0.205057 0.214709 0.204874
1862500 0.198199 0.203352 0.21595 0.0 0.0 0.0 0.193166 0.204494 0.215097 0.202436 0.202489 0.21667
1862500 0.195152 0.214746 0.218168 0.0 0.0 0.0 0.199796 0.21535 0.220153 0.189343 0.214108 0.215687
1862500 0.199364 0.201565 0.2196 0.0 0.0 0.0 0.202436 0.202489 0.21667 0.19574 0.200592 0.22306
1862500 0.203201 0.215709 0.217099 0.0 0.0 0.0 0.199796 0.21535 0.220153 0.206515 0.216162 0.214128
1862500 0.196079 0.218269 0.18645 0.0 0.0 0.0 0.194279 0.217826 0.18179 0.197854 0.218808 0.191045
1862500 0.201262 0.215598 0.189769 0.0 0.0 0.0 0.197854 0.218808 0.191045 0.205738 0.211505 0.188092
1862500 0.202421 0.218134 0.213642 0.0 0.0 0.0 0.206515 0.216162 0.214128 0.19901 0.219873 0.213239
1862500 0.210375 0.20202 0.191351 0.0 0.0 0.0 0.208208 0.203782 0.193234 0.213774 0.19939 0.188395
1862500 0.206722 0.201777 0.190794 0.0 0.0 0.0 0.208208 0.203782 0.193234 0.205261 0.199914 0.188397
1862500 0.207026 0.200573 0.212058 0.0 0.0 0.0 0.208076 0.206469 0.210176 0.206285 0.196495 0.21339
