# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1137500 0.189748 0.194803 0.213237 0.0 0.0 0.0 0.186109 0.19568 0.210752 0.192972 0.193863 0.215438
1137500 0.194719 0.195046 0.218406 0.0 0.0 0.0 0.19643 0.196036 0.221315 0.192972 0.193863 0.215438
1137500 0.195939 0.191833 0.217558 0.0 0.0 0.0 0.192972 0.193863 0.215438 0.198863 0.189658 0.21965
1137500 0.195112 0.197094 0.215485 0.0 0.0 0.0 0.192972 0.193863 0.215438 0.19736 0.200317 0.215532
1137500 0.186153 0.197993 0.214328 0.0 0.0 0.0 0.186109 0.19568 0.210752 0.186219 0.201137 0.219519
1137500 0.190412 0.196707 0.216986 0.0 0.0 0.0 0.192972 0.193863 0.215438 0.186219 0.201137 0.219519
1137500 0.201373 0.184573 0.203427 0.0 0.0 0.0 0.199569 0.188053 0.204926 0.202994 0.181279 0.202079
1137500 0.200164 0.18606 0.208632 0.0 0.0 0.0 0.20081 0.183709 0.212671 0.199569 0.188053 0.204926
1137500 0.200159 0.187241 0.200355 0.0 0.0 0.0 0.200849 0.186104 0.195003 0.199569 0.188053 0.204926
1137500 0.200584 0.191287 0.202215 0.0 0.0 0.0 0.199569 0.188053 0.204926 0.201662 0.194543 0.19934
1137500 0.196715 0.188843 0.198225 0.0 0.0 0.0 0.200849 0.186104 0.195003 0.193904 0.190569 0.200419
1137500 0.197229 0.192354 0.199955 0.0 0.0 0.0 0.201662 0.194543 0.19934 0.193904 0.190569 0.200419
1137500 0.203448 0.187882 0.207018 0.0 0.0 0.0 0.206452 0.187598 0.20864 0.199569 0.188053 0.204926
1137500 0.196002 0.19165 0.210383 0.0 0.0 0.0 0.191874 0.190181 0.208671 0.2007 0.193138 0.212331
1137500 0.199703 0.18718 0.216642 0.0 0.0 0.0 0.20081 0.183709 0.212671 0.198863 0.189658 0.21965
1137500 0.201196 0.192709 0.21984 0.0 0.0 0.0 0.203887 0.196042 0.22006 0.198863 0.189658 0.21965
1137500 0.194487 0.203973 0.188194 0.0 0.0 0.0 0.197546 0.200166 0.186223 0.191657 0.20733 0.190021
1137500 0.201659 0.198725 0.183672 0.0 0.0 0.0 0.197546 0.200166 0.186223 0.207418 0.196501 0.180101
1137500 0.202164 0.200274 0.19298 0.0 0.0 0.0 0.203708 0.196911 0.191511 0.200061 0.204658 0.194986
1137500 0.202176 0.202034 0.187485 0.0 0.0 0.0 0.197546 0.200166 0.186223 0.205311 0.203156 0.188342
1137500 0.200493 0.19835 0.217706 0.0 0.0 0.0 0.203887 0.196042 0.22006 0.19736 0.200317 0.215532
1137500 0.214063 0.179568 0.199094 0.0 0.0 0.0 0.213261 0.182957 0.200801 0.215437 0.173519 0.196168
1137500 0.209382 0.183225 0.186935 0.0 0.0 0.0 0.207617 0.181738 0.190553 0.211646 0.184936 0.182295
1137500 0.205082 0.183518 0.187166 0.0 0.0 0.0 0.207617 0.181738 0.190553 0.202965 0.184844 0.184343
1137500 0.20933 0.183126 0.21072 0.0 0.0 0.0 0.209575 0.184685 0.213284 0.208996 0.1808 0.207234
1137500 0.206132 0.184388 0.213043 0.0 0.0 0.0 0.209575 0.184685 0.213284 0.20081 0.183709 0.212671
1137500 0.204298 0.180472 0.214309 0.0 0.0 0.0 0.20081 0.183709 0.212671 0.2093 0.175619 0.216655
1137500 0.214158 0.187074 0.20111 0.0 0.0 0.0 0.213261 0.182957 0.200801 0.215385 0.192513 0.201535
1137500 0.208036 0.184499 0.204263 0.0 0.0 0.0 0.208996 0.1808 0.207234 0.207078 0.18801 0.201304
1137500 0.211029 0.187241 0.211457 0.0 0.0 0.0 0.209575 0.184685 0.213284 0.21257 0.189773 0.20952
1137500 0.207883 0.184881 0.215862 0.0 0.0 0.0 0.209575 0.184685 0.213284 0.205941 0.184918 0.218821
1137500 0.212642 0.179261 0.206332 0.0 0.0 0.0 0.208996 0.1808 0.207234 0.215815 0.177759 0.205546
1137500 0.215803 0.184062 0.203917 0.0 0.0 0.0 0.218919 0.185227 0.207742 0.213261 0.182957 0.200801
1137500 0.20268 0.18663 0.181267 0.0 0.0 0.0 0.202965 0.184844 0.184343 0.202426 0.188065 0.178517
1137500 0.205063 0.196847 0.187343 0.0 0.0 0.0 0.203708 0.196911 0.191511 0.207418 0.196501 0.180101
1137500 0.21249 0.194412 0.18466 0.0 0.0 0.0 0.216122 0.192769 0.187929 0.207418 0.196501 0.180101
1137500 0.209681 0.188676 0.191487 0.0 0.0 0.0 0.21263 0.187318 0.194105 0.206667 0.18989 0.188816
1137500 0.204017 0.188251 0.191634 0.0 0.0 0.0 0.200849 0.186104 0.195003 0.206667 0.18989 0.188816
1137500 0.207285 0.195372 0.19273 0.0 0.0 0.0 0.210103 0.194007 0.193694 0.203708 0.196911 0.191511
1137500 0.209849 0.187751 0.197712 0.0 0.0 0.0 0.21263 0.187318 0.194105 0.207078 0.18801 0.201304
1137500 0.204513 0.19119 0.200373 0.0 0.0 0.0 0.201662 0.194543 0.19934 0.207078 0.18801 0.201304
1137500 0.204807 0.194785 0.203261 0.0 0.0 0.0 0.201662 0.194543 0.19934 0.207764 0.194846 0.206949
1137500 0.212023 0.19355 0.196542 0.0 0.0 0.0 0.210103 0.194007 0.193694 0.215385 0.192513 0.201535
1137500 0.205957 0.198578 0.194408 0.0 0.0 0.0 0.203708 0.196911 0.191511 0.208687 0.200413 0.197927
1137500 0.216493 0.186336 0.195058 0.0 0.0 0.0 0.222546 0.184575 0.196553 0.21263 0.187318 0.194105
1137500 0.211039 0.191306 0.188404 0.0 0.0 0.0 0.216122 0.192769 0.187929 0.206667 0.18989 0.188816
1137500 0.212435 0.193613 0.191459 0.0 0.0 0.0 0.210103 0.194007 0.193694 0.216122 0.192769 0.187929
1137500 0.215521 0.195707 0.192032 0.0 0.0 0.0 0.216122 0.192769 0.187929 0.215137 0.197437 0.194644
1137500 0.207414 0.191438 0.204063 0.0 0.0 0.0 0.207078 0.18801 0.201304 0.207764 0.194846 0.206949
1137500 0.204104 0.189945 0.210146 0.0 0.0 0.0 0.206452 0.187598 0.20864 0.2007 0.193138 0.212331
1137500 0.209565 0.188791 0.209087 0.0 0.0 0.0 0.206452 0.187598 0.20864 0.21257 0.189773 0.20952
1137500 0.213619 0.19088 0.206548 0.0 0.0 0.0 0.21257 0.189773 0.20952 0.215385 0.192513 0.201535
1137500 0.208337 0.196017 0.215066 0.0 0.0 0.0 0.206343 0.199719 0.213386 0.210747 0.191353 0.217097
1137500 0.201219 0.197515 0.20913 0.0 0.0 0.0 0.2007 0.193138 0.212331 0.201795 0.202192 0.205578
1137500 0.204406 0.200858 0.21006 0.0 0.0 0.0 0.206343 0.199719 0.213386 0.201795 0.202192 0.205578
1137500 0.21389 0.19294 0.210138 0.0 0.0 0.0 0.21257 0.189773 0.20952 0.216569 0.199119 0.211397
1137500 0.215922 0.195594 0.206005 0.0 0.0 0.0 0.216569 0.199119 0.211397 0.215385 0.192513 0.201535
1137500 0.184251 0.204286 0.191613 -3.98668 0.883444 -14.5533 0.184851 0.203682 0.196553 0.183753 0.204787 0.187512
1137500 0.185736 0.208351 0.194961 -0.690407 -22.8454 9.17885 0.186317 0.211414 0.193917 0.184851 0.203682 0.196553
1137500 0.185734 0.206578 0.20055 -3.76988 -11.8697 -11.9327 0.186892 0.210375 0.205791 0.184851 0.203682 0.196553
1137500 0.183076 0.210883 0.194086 -17.016 -5.37464 2.15947 0.186317 0.211414 0.193917 0.179313 0.210266 0.194283
1137500 0.185755 0.217521 0.195249 -19.4472 -3.27437 -13.8982 0.189706 0.217509 0.197635 0.182247 0.217532 0.193131
1137500 0.181209 0.209692 0.202554 6.20632 1.17182 2.4349 0.178572 0.209376 0.201053 0.186892 0.210375 0.205791
1137500 0.184828 0.216447 0.204339 1.81651 -9.77123 1.50607 0.183618 0.220005 0.203489 0.186892 0.210375 0.205791
1137500 0.190448 0.203018 0.189897 -3.51377 -12.0225 -2.35651 0.191657 0.20733 0.190021 0.189315 0.198974 0.18978
1137500 0.192835 0.204346 0.211893 -1.27531 -16.9365 -12.3465 0.193228 0.207604 0.215162 0.192447 0.201119 0.208654
1137500 0.19458 0.205155 0.208211 -8.7505 -18.2626 5.18521 0.196037 0.20791 0.207908 0.192447 0.201119 0.208654
1137500 0.195511 0.203578 0.215367 5.27591 -11.396 2.28676 0.193228 0.207604 0.215162 0.19736 0.200317 0.215532
1137500 0.196779 0.201616 0.207229 -22.3037 -3.43652 11.481 0.201795 0.202192 0.205578 0.192447 0.201119 0.208654
1137500 0.199942 0.202972 0.216142 -2.98729 -2.22321 -0.546698 0.202624 0.20573 0.216776 0.19736 0.200317 0.215532
1137500 0.188346 0.212677 0.18565 -1.84811 -10.1948 -9.17536 0.189657 0.216124 0.188476 0.187382 0.210144 0.183573
1137500 0.198242 0.209562 0.194028 4.11715 -10.0861 3.81406 0.196837 0.213352 0.193287 0.200061 0.204658 0.194986
1137500 0.188577 0.209685 0.192267 7.14687 -5.63526 -3.49989 0.186317 0.211414 0.193917 0.191657 0.20733 0.190021
1137500 0.194359 0.210471 0.191725 8.50839 11.6903 3.71426 0.191657 0.20733 0.190021 0.196837 0.213352 0.193287
1137500 0.187727 0.21395 0.195464 10.4912 12.8882 9.7547 0.186317 0.211414 0.193917 0.189706 0.217509 0.197635
1137500 0.196943 0.213575 0.197388 1.93273 2.97381 15.9977 0.196837 0.213352 0.193287 0.197066 0.213834 0.202148
1137500 0.193326 0.215702 0.199855 -26.4206 13.2041 -10.5505 0.197066 0.213834 0.202148 0.189706 0.217509 0.197635
1137500 0.191932 0.21848 0.185179 -7.1629 -8.76469 8.47899 0.1943 0.220931 0.181747 0.189657 0.216124 0.188476
1137500 0.19738 0.217284 0.192233 3.05493 20.8415 -2.13818 0.196837 0.213352 0.193287 0.198009 0.22185 0.191009
1137500 0.19601 0.210902 0.213473 4.93771 6.20683 -1.74742 0.193228 0.207604 0.215162 0.198986 0.214432 0.211665
1137500 0.195703 0.207045 0.204918 -2.41005 -5.93733 -12.9601 0.196037 0.20791 0.207908 0.195377 0.206201 0.201999
1137500 0.197179 0.210435 0.209363 -12.5813 -28.1129 -23.0243 0.198986 0.214432 0.211665 0.196037 0.20791 0.207908
1137500 0.196037 0.209182 0.202057 -9.2314 -37.6429 5.38395 0.197066 0.213834 0.202148 0.195377 0.206201 0.201999
1137500 0.191431 0.211863 0.215453 -7.43957 28.3927 2.28147 0.193228 0.207604 0.215162 0.189209 0.217131 0.215812
1137500 0.18813 0.213985 0.211145 2.86473 8.07925 9.69492 0.186892 0.210375 0.205791 0.189209 0.217131 0.215812
1137500 0.198626 0.218068 0.2006 2.58525 8.53901 -1.64564 0.197066 0.213834 0.202148 0.19987 0.221443 0.199366
1137500 0.194419 0.21723 0.204196 16.5459 -18.4343 -16.6172 0.19177 0.220628 0.206246 0.197066 0.213834 0.202148
1137500 0.197721 0.204737 0.203306 4.42848 -2.62319 1.50581 0.195377 0.206201 0.201999 0.201795 0.202192 0.205578
1137500 0.202976 0.217034 0.213043 16.8925 9.28004 2.73736 0.198986 0.214432 0.211665 0.206564 0.219374 0.214282
1137500 0.201296 0.211689 0.201658 21.6632 -12.5426 1.14629 0.197066 0.213834 0.202148 0.204874 0.209875 0.201244
1137500 0.201137 0.215867 0.203574 25.4393 12.3062 14.0697 0.197066 0.213834 0.202148 0.205127 0.217859 0.204971
1137500 0.200952 0.208301 0.219182 -8.20761 10.9564 7.77284 0.202624 0.20573 0.216776 0.199491 0.210549 0.221285
1137500 0.205095 0.197412 0.198649 -5.77914 -6.31855 2.11631 0.208687 0.200413 0.197927 0.201662 0.194543 0.19934
1137500 0.212589 0.198612 0.195941 12.0878 -3.27989 -5.17465 0.208687 0.200413 0.197927 0.215137 0.197437 0.194644
1137500 0.21465 0.199353 0.192269 10.1035 -18.5788 26.8106 0.213824 0.202598 0.188246 0.215137 0.197437 0.194644
1137500 0.209594 0.201856 0.202342 -7.7923 -10.046 -22.1284 0.21019 0.202803 0.205242 0.208687 0.200413 0.197927
1137500 0.210267 0.204793 0.185093 15.3056 -14.2103 17.105 0.207975 0.206207 0.183061 0.213824 0.202598 0.188246
1137500 0.208455 0.204232 0.195138 1.62729 -11.3226 6.0604 0.208291 0.206924 0.193172 0.208687 0.200413 0.197927
1137500 0.214079 0.205152 0.19281 -3.54743 -10.1034 -15.3658 0.214226 0.206626 0.195445 0.213824 0.202598 0.188246
1137500 0.205109 0.198114 0.206339 29.0138 -31.3736 12.7367 0.201795 0.202192 0.205578 0.207764 0.194846 0.206949
1137500 0.203545 0.20656 0.203114 13.7421 27.5066 -10.9689 0.201795 0.202192 0.205578 0.204874 0.209875 0.201244
1137500 0.209498 0.20525 0.20703 -7.10421 14.0144 11.5769 0.21019 0.202803 0.205242 0.208258 0.209638 0.210236
1137500 0.204473 0.202741 0.21509 4.02909 -9.30376 -6.09254 0.202624 0.20573 0.216776 0.206343 0.199719 0.213386
1137500 0.212256 0.20161 0.207235 10.2931 -9.08867 12.7698 0.21019 0.202803 0.205242 0.216569 0.199119 0.211397
1137500 0.216796 0.19766 0.200834 -3.67711 -19.6031 -0.107405 0.218 0.202058 0.200235 0.215385 0.192513 0.201535
1137500 0.204875 0.206445 0.18175 -17.8805 -1.14778 -5.75703 0.207975 0.206207 0.183061 0.20049 0.206782 0.179896
1137500 0.203162 0.215335 0.182353 2.70697 -1.81043 9.04878 0.2013 0.215852 0.178325 0.205773 0.214609 0.187999
1137500 0.211812 0.213597 0.189312 -10.7685 0.232303 -3.16555 0.21537 0.213001 0.190085 0.205773 0.214609 0.187999
1137500 0.213004 0.209319 0.19607 -12.4486 18.6723 4.72892 0.214226 0.206626 0.195445 0.211254 0.213178 0.196966
1137500 0.207415 0.209596 0.191373 -1.61512 12.5291 -8.09365 0.208291 0.206924 0.193172 0.205773 0.214609 0.187999
1137500 0.207949 0.211468 0.199182 -27.3051 -20.5706 23.8803 0.211254 0.213178 0.196966 0.204874 0.209875 0.201244
1137500 0.212772 0.216481 0.199323 -8.87498 -12.4359 -9.8679 0.214235 0.219666 0.201596 0.211254 0.213178 0.196966
1137500 0.212152 0.216991 0.195117 8.8122 21.0922 -9.40211 0.211254 0.213178 0.196966 0.212972 0.220468 0.19343
1137500 0.215723 0.204814 0.197345 -8.35121 15.7833 -15.135 0.218 0.202058 0.200235 0.214226 0.206626 0.195445
1137500 0.206555 0.214109 0.207372 -2.82964 7.38983 -3.1662 0.208258 0.209638 0.210236 0.205127 0.217859 0.204971
1137500 0.207791 0.21109 0.215599 0.506244 1.61464 7.09768 0.208258 0.209638 0.210236 0.207391 0.212332 0.220184
1137500 0.206964 0.21597 0.217135 0.69443 -7.64912 8.77305 0.206564 0.219374 0.214282 0.207391 0.212332 0.220184
1137500 0.213013 0.218257 0.209259 0.0 0.0 -0.0 0.214409 0.215683 0.210107 0.211536 0.22098 0.208362
1137500 0.216735 0.217908 0.198745 1.45453 -1.53077 -2.29164 0.214235 0.219666 0.201596 0.219083 0.216258 0.196069
1137500 0.21583 0.214118 0.20791 0.174557 -0.296724 -0.42211 0.214409 0.215683 0.210107 0.218356 0.211337 0.204003
1137500 0.21558 0.213922 0.212304 0.00729615 -0.0189079 0.0238027 0.214409 0.215683 0.210107 0.217895 0.210439 0.216647
1137500 0.216039 0.218355 0.194755 -3.71111 3.59566 -1.71837 0.219083 0.216258 0.196069 0.212972 0.220468 0.19343
1137500 0.194882 0.197681 0.206833 1.40958 -2.80492 -1.67654 0.192447 0.201119 0.208654 0.196686 0.195134 0.205483
1137500 0.184505 0.214137 0.193567 -2.57517 5.46225 -0.268894 0.186317 0.211414 0.193917 0.182247 0.217532 0.193131
1137500 0.210445 0.20524 0.191254 0.12026 -0.134649 -0.146672 0.208291 0.206924 0.193172 0.213824 0.202598 0.188246
1137500 0.218164 0.206318 0.201965 0.17674 2.59588 0.607388 0.218 0.202058 0.200235 0.218356 0.211337 0.204003
1137500 0.194211 0.209939 0.187421 1.06784 1.62614 -1.46938 0.191657 0.20733 0.190021 0.196392 0.212167 0.185201
1137500 0.19868 0.197888 0.20552 -3.46746 -3.78196 0.504432 0.201795 0.202192 0.205578 0.196686 0.195134 0.205483
1137500 0.187701 0.213366 0.191661 11.5466 10.9168 -13.2685 0.186317 0.211414 0.193917 0.189657 0.216124 0.188476
1137500 0.19995 0.213093 0.186262 10.7062 1.88062 4.85947 0.196392 0.212167 0.185201 0.205773 0.214609 0.187999
1137500 0.204943 0.207338 0.214084 2.4169 2.28734 -4.04759 0.202624 0.20573 0.216776 0.208258 0.209638 0.210236
1137500 0.19471 0.212364 0.181768 1.67184 -0.0355405 2.39553 0.19294 0.212572 0.178156 0.196392 0.212167 0.185201
1137500 0.198172 0.205789 0.207044 12.2206 -14.3536 -2.7271 0.196037 0.20791 0.207908 0.201795 0.202192 0.205578
1137500 0.207091 0.202578 0.205366 -2.54356 -0.594443 0.0428252 0.21019 0.202803 0.205242 0.201795 0.202192 0.205578
1137500 0.18302 0.214921 0.208547 -0.334882 0.525918 0.368062 0.186892 0.210375 0.205791 0.180798 0.21753 0.210129
1137500 0.217089 0.207208 0.194665 5.0198 0.25373 -1.71259 0.214226 0.206626 0.195445 0.22186 0.208178 0.193366
1137500 0.216029 0.21604 0.202644 1.09304 -3.02814 0.453285 0.214235 0.219666 0.201596 0.218356 0.211337 0.204003
1137500 0.212235 0.213546 0.210153 -1.95985 -1.46768 0.246582 0.214409 0.215683 0.210107 0.208258 0.209638 0.210236
1137500 0.203351 0.212176 0.210992 6.64822 -3.28432 -2.24325 0.198986 0.214432 0.211665 0.208258 0.209638 0.210236
1137500 0.188545 0.214566 0.201 0.646338 1.67465 -1.38613 0.186892 0.210375 0.205791 0.189706 0.217509 0.197635
1137500 0.19335 0.213954 0.18668 -22.9321 8.73958 11.5587 0.196392 0.212167 0.185201 0.189657 0.216124 0.188476
1137500 0.204624 0.202412 0.196542 -10.0418 7.16819 -3.39894 0.208687 0.200413 0.197927 0.200061 0.204658 0.194986
1137500 0.215941 0.218211 0.210852 1.19341 2.26116 1.06681 0.214409 0.215683 0.210107 0.218079 0.22174 0.211892
1137500 0.189681 0.216819 0.19307 0.959697 3.76665 12.4664 0.189657 0.216124 0.188476 0.189706 0.217509 0.197635
1137500 0.211405 0.206768 0.194364 3.95401 0.143687 0.926033 0.208291 0.206924 0.193172 0.214226 0.206626 0.195445
1137500 0.198215 0.209771 0.182841 9.08649 -17.1182 -12.6131 0.196392 0.212167 0.185201 0.20049 0.206782 0.179896
1137500 0.213477 0.213082 0.19325 -13.8067 0.232252 16.4799 0.21537 0.213001 0.190085 0.211254 0.213178 0.196966
1137500 0.191351 0.205631 0.185887 -2.5128 -3.76337 -10.6497 0.191657 0.20733 0.190021 0.191103 0.204254 0.182537
1137500 0.193086 0.208705 0.207225 -17.5286 3.58917 -1.31483 0.196037 0.20791 0.207908 0.186892 0.210375 0.205791
1137500 0.212889 0.210023 0.213316 13.2276 -0.529622 6.68368 0.208258 0.209638 0.210236 0.217895 0.210439 0.216647
1137500 0.199432 0.216528 0.216136 3.60349 13.1699 19.8307 0.198986 0.214432 0.211665 0.199845 0.218464 0.220266
1137500 0.204453 0.215461 0.194063 -0.255858 0.49653 1.69457 0.205773 0.214609 0.187999 0.203761 0.215908 0.197246
1137500 0.20426 0.213199 0.199041 0.39881 -1.20532 0.648392 0.203761 0.215908 0.197246 0.204874 0.209875 0.201244
1137500 0.201957 0.218474 0.198229 -1.07221 1.08689 0.466361 0.203761 0.215908 0.197246 0.19987 0.221443 0.199366
1137500 0.206294 0.209776 0.205019 -1.54337 -0.468726 -6.51721 0.208258 0.209638 0.210236 0.204874 0.209875 0.201244
1137500 0.203309 0.203728 0.190877 -0.915297 0.461661 1.02778 0.205311 0.203156 0.188342 0.200061 0.204658 0.194986
1137500 0.206624 0.204659 0.18574 -0.851869 -1.14874 1.37827 0.207975 0.206207 0.183061 0.205311 0.203156 0.188342
1137500 0.198008 0.214128 0.206814 -1.05598 0.529507 -14.0221 0.198986 0.214432 0.211665 0.197066 0.213834 0.202148
1137500 0.20779 0.202982 0.182078 -0.15071 -0.81308 -0.162723 0.207975 0.206207 0.183061 0.207418 0.196501 0.180101
1137500 0.191901 0.208407 0.194365 0.00678274 0.0257858 0.0618465 0.191657 0.20733 0.190021 0.192078 0.209188 0.197521
1137500 0.190361 0.209581 0.200259 -0.0147718 -0.000292034 0.0195527 0.192078 0.209188 0.197521 0.186892 0.210375 0.205791
1137500 0.182838 0.213416 0.201597 0.00116178 -0.000655882 0.0014271 0.180949 0.214833 0.199642 0.186892 0.210375 0.205791
1137500 0.193779 0.207648 0.199831 -0.0 -0.0 0.0 0.192078 0.209188 0.197521 0.195377 0.206201 0.201999
1137500 0.192788 0.21238 0.203679 2.39082 0.987437 -1.32753 0.186892 0.210375 0.205791 0.197066 0.213834 0.202148
1137500 0.180219 0.212886 0.197258 0.0 0.0 0.0 0.180949 0.214833 0.199642 0.179313 0.210266 0.194283
1137500 0.181504 0.215987 0.196857 0.000877547 0.00244141 -0.00394474 0.180949 0.214833 0.199642 0.182247 0.217532 0.193131
1137500 0.18213 0.21721 0.201349 0.0 0.0 0.0 0.180949 0.214833 0.199642 0.183618 0.220005 0.203489
1137500 0.187679 0.204588 0.184853 0.0 0.0 0.0 0.191103 0.204254 0.182537 0.183753 0.204787 0.187512
1137500 0.181707 0.207503 0.195264 0.0 0.0 0.0 0.179313 0.210266 0.194283 0.184851 0.203682 0.196553
1137500 0.187558 0.206098 0.188719 0.0 0.0 0.0 0.191657 0.20733 0.190021 0.183753 0.204787 0.187512
1137500 0.181823 0.2029 0.200493 0.0 0.0 0.0 0.178682 0.201915 0.204584 0.184851 0.203682 0.196553
1137500 0.182308 0.205738 0.205117 0.0 0.0 0.0 0.186892 0.210375 0.205791 0.178682 0.201915 0.204584
1137500 0.185719 0.216957 0.19095 0.0 0.0 0.0 0.189657 0.216124 0.188476 0.182247 0.217532 0.193131
1137500 0.18923 0.209013 0.18636 0.0 0.0 0.0 0.191657 0.20733 0.190021 0.187382 0.210144 0.183573
1137500 0.195499 0.206193 0.19229 0.0 0.0 0.0 0.191657 0.20733 0.190021 0.200061 0.204658 0.194986
1137500 0.188444 0.205694 0.193102 0.0 0.0 0.0 0.191657 0.20733 0.190021 0.184851 0.203682 0.196553
1137500 0.196606 0.212823 0.1891 0.0 0.0 0.0 0.196837 0.213352 0.193287 0.196392 0.212167 0.185201
1137500 0.18921 0.210377 0.195727 0.0 0.0 0.0 0.186317 0.211414 0.193917 0.192078 0.209188 0.197521
1137500 0.194179 0.21111 0.19565 0.0 0.0 0.0 0.192078 0.209188 0.197521 0.196837 0.213352 0.193287
1137500 0.195106 0.207549 0.196558 0.0 0.0 0.0 0.192078 0.209188 0.197521 0.200061 0.204658 0.194986
1137500 0.189231 0.207102 0.19714 0.0 0.0 0.0 0.192078 0.209188 0.197521 0.184851 0.203682 0.196553
1137500 0.194099 0.211154 0.199398 0.0 0.0 0.0 0.192078 0.209188 0.197521 0.197066 0.213834 0.202148
1137500 0.197086 0.205722 0.199439 0.0 0.0 0.0 0.195377 0.206201 0.201999 0.200061 0.204658 0.194986
1137500 0.195468 0.216122 0.183673 0.0 0.0 0.0 0.1943 0.220931 0.181747 0.196392 0.212167 0.185201
1137500 0.190675 0.211732 0.189261 0.0 0.0 0.0 0.191657 0.20733 0.190021 0.189657 0.216124 0.188476
1137500 0.191095 0.212709 0.197568 0.0 0.0 0.0 0.192078 0.209188 0.197521 0.189706 0.217509 0.197635
1137500 0.193468 0.214737 0.19103 0.0 0.0 0.0 0.196837 0.213352 0.193287 0.189657 0.216124 0.188476
1137500 0.193479 0.215392 0.195335 0.0 0.0 0.0 0.196837 0.213352 0.193287 0.189706 0.217509 0.197635
1137500 0.200925 0.199279 0.197337 0.0 0.0 0.0 0.200061 0.204658 0.194986 0.201662 0.194543 0.19934
1137500 0.200377 0.213934 0.191192 0.0 0.0 0.0 0.196837 0.213352 0.193287 0.205773 0.214609 0.187999
1137500 0.205118 0.206135 0.19387 0.0 0.0 0.0 0.208291 0.206924 0.193172 0.200061 0.204658 0.194986
1137500 0.202798 0.207709 0.198545 0.0 0.0 0.0 0.200061 0.204658 0.194986 0.204874 0.209875 0.201244
1137500 0.200928 0.203509 0.200284 0.0 0.0 0.0 0.200061 0.204658 0.194986 0.201795 0.202192 0.205578
1137500 0.198657 0.213952 0.182026 0.0 0.0 0.0 0.2013 0.215852 0.178325 0.196392 0.212167 0.185201
1137500 0.200683 0.214855 0.195485 0.0 0.0 0.0 0.196837 0.213352 0.193287 0.203761 0.215908 0.197246
1137500 0.194903 0.207871 0.210834 0.0 0.0 0.0 0.193228 0.207604 0.215162 0.196037 0.20791 0.207908
1137500 0.190608 0.208833 0.211288 0.0 0.0 0.0 0.193228 0.207604 0.215162 0.186892 0.210375 0.205791
1137500 0.196444 0.210342 0.205626 0.0 0.0 0.0 0.196037 0.20791 0.207908 0.197066 0.213834 0.202148
1137500 0.192683 0.207609 0.203203 0.0 0.0 0.0 0.186892 0.210375 0.205791 0.195377 0.206201 0.201999
1137500 0.194205 0.204253 0.20466 0.0 0.0 0.0 0.195377 0.206201 0.201999 0.192447 0.201119 0.208654
1137500 0.190163 0.205008 0.207477 0.0 0.0 0.0 0.186892 0.210375 0.205791 0.192447 0.201119 0.208654
1137500 0.19515 0.200762 0.212438 0.0 0.0 0.0 0.192447 0.201119 0.208654 0.19736 0.200317 0.215532
1137500 0.196836 0.209385 0.21869 0.0 0.0 0.0 0.193228 0.207604 0.215162 0.199491 0.210549 0.221285
1137500 0.190127 0.204829 0.217089 0.0 0.0 0.0 0.193228 0.207604 0.215162 0.186219 0.201137 0.219519
1137500 0.196559 0.20199 0.219006 0.0 0.0 0.0 0.195579 0.203852 0.223262 0.19736 0.200317 0.215532
1137500 0.189717 0.216399 0.206055 0.0 0.0 0.0 0.19177 0.220628 0.206246 0.186892 0.210375 0.205791
1137500 0.195309 0.217672 0.208905 0.0 0.0 0.0 0.198986 0.214432 0.211665 0.19177 0.220628 0.206246
1137500 0.19445 0.215768 0.21359 0.0 0.0 0.0 0.198986 0.214432 0.211665 0.189209 0.217131 0.215812
1137500 0.19833 0.206671 0.216038 0.0 0.0 0.0 0.193228 0.207604 0.215162 0.202624 0.20573 0.216776
1137500 0.201029 0.215145 0.199244 0.0 0.0 0.0 0.197066 0.213834 0.202148 0.203761 0.215908 0.197246
1137500 0.202147 0.21628 0.20822 0.0 0.0 0.0 0.198986 0.214432 0.211665 0.205127 0.217859 0.204971
1137500 0.199391 0.204953 0.219752 0.0 0.0 0.0 0.202624 0.20573 0.216776 0.195579 0.203852 0.223262
1137500 0.195118 0.217956 0.218288 0.0 0.0 0.0 0.199845 0.218464 0.220266 0.189209 0.217131 0.215812
1137500 0.205998 0.201072 0.185655 0.0 0.0 0.0 0.205311 0.203156 0.188342 0.207418 0.196501 0.180101
1137500 0.201723 0.198148 0.202209 0.0 0.0 0.0 0.201795 0.202192 0.205578 0.201662 0.194543 0.19934
1137500 0.216289 0.19938 0.196891 0.0 0.0 0.0 0.218 0.202058 0.200235 0.215137 0.197437 0.194644
1137500 0.211822 0.196802 0.199614 0.0 0.0 0.0 0.208687 0.200413 0.197927 0.215385 0.192513 0.201535
1137500 0.209166 0.199529 0.205962 0.0 0.0 0.0 0.21019 0.202803 0.205242 0.207764 0.194846 0.206949
1137500 0.207137 0.203912 0.212081 0.0 0.0 0.0 0.208258 0.209638 0.210236 0.206343 0.199719 0.213386
1137500 0.20817 0.201022 0.216695 0.0 0.0 0.0 0.210739 0.202651 0.221349 0.206343 0.199719 0.213386
1137500 0.202776 0.210253 0.183399 0.0 0.0 0.0 0.205773 0.214609 0.187999 0.20049 0.206782 0.179896
