# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
487500 0.210009 0.17881 0.199003 0.0 0.0 0.0 0.207659 0.177435 0.197577 0.213035 0.180788 0.200832
487500 0.203903 0.186022 0.191721 0.0 0.0 0.0 0.200713 0.184039 0.195042 0.206578 0.18785 0.188938
487500 0.209171 0.180793 0.210763 0.0 0.0 0.0 0.209464 0.182495 0.213306 0.208781 0.178699 0.207301
487500 0.204986 0.180017 0.209785 0.0 0.0 0.0 0.200679 0.181712 0.21261 0.208781 0.178699 0.207301
487500 0.206011 0.182094 0.213033 0.0 0.0 0.0 0.209464 0.182495 0.213306 0.200679 0.181712 0.21261
487500 0.207802 0.182517 0.215827 0.0 0.0 0.0 0.209464 0.182495 0.213306 0.205902 0.182748 0.21872
487500 0.204782 0.182399 0.201775 0.0 0.0 0.0 0.206934 0.185939 0.201355 0.202764 0.17924 0.202167
487500 0.213951 0.184788 0.201169 0.0 0.0 0.0 0.213035 0.180788 0.200832 0.215218 0.19049 0.201629
487500 0.207851 0.182234 0.204323 0.0 0.0 0.0 0.208781 0.178699 0.207301 0.206934 0.185939 0.201355
487500 0.210964 0.18499 0.211415 0.0 0.0 0.0 0.209464 0.182495 0.213306 0.212562 0.187829 0.20941
487500 0.215624 0.18174 0.203916 0.0 0.0 0.0 0.218812 0.183117 0.207701 0.213035 0.180788 0.200832
487500 0.207919 0.185366 0.218006 0.0 0.0 0.0 0.205902 0.182748 0.21872 0.210707 0.189204 0.217022
487500 0.206874 0.19032 0.185609 0.0 0.0 0.0 0.207362 0.19457 0.180195 0.206578 0.18785 0.188938
487500 0.205004 0.194708 0.187385 0.0 0.0 0.0 0.203651 0.194928 0.191519 0.207362 0.19457 0.180195
487500 0.212412 0.192266 0.184811 0.0 0.0 0.0 0.216035 0.190768 0.188115 0.207362 0.19457 0.180195
487500 0.20955 0.186457 0.191606 0.0 0.0 0.0 0.212465 0.185276 0.194212 0.206578 0.18785 0.188938
487500 0.207277 0.193217 0.192726 0.0 0.0 0.0 0.210136 0.19203 0.193676 0.203651 0.194928 0.191519
487500 0.205899 0.19642 0.194398 0.0 0.0 0.0 0.203651 0.194928 0.191519 0.208629 0.198429 0.197892
487500 0.20969 0.185517 0.197793 0.0 0.0 0.0 0.212465 0.185276 0.194212 0.206934 0.185939 0.201355
487500 0.204443 0.188946 0.200403 0.0 0.0 0.0 0.201677 0.192481 0.199344 0.206934 0.185939 0.201355
487500 0.204726 0.192581 0.203312 0.0 0.0 0.0 0.201677 0.192481 0.199344 0.207597 0.19285 0.207041
487500 0.211981 0.19138 0.196568 0.0 0.0 0.0 0.210136 0.19203 0.193676 0.215218 0.19049 0.201629
487500 0.215172 0.193556 0.197253 0.0 0.0 0.0 0.215218 0.19049 0.201629 0.215149 0.195459 0.194739
487500 0.205356 0.199177 0.201454 0.0 0.0 0.0 0.208629 0.198429 0.197892 0.201687 0.200206 0.205455
487500 0.21171 0.194624 0.199641 0.0 0.0 0.0 0.208629 0.198429 0.197892 0.215218 0.19049 0.201629
487500 0.211963 0.202149 0.196449 0.0 0.0 0.0 0.208629 0.198429 0.197892 0.214097 0.204669 0.195526
487500 0.211094 0.19938 0.193354 0.0 0.0 0.0 0.208629 0.198429 0.197892 0.213823 0.200618 0.188333
487500 0.216316 0.184103 0.195185 0.0 0.0 0.0 0.222361 0.1825 0.196703 0.212465 0.185276 0.194212
487500 0.210946 0.189108 0.188561 0.0 0.0 0.0 0.216035 0.190768 0.188115 0.206578 0.18785 0.188938
487500 0.212419 0.191451 0.191523 0.0 0.0 0.0 0.210136 0.19203 0.193676 0.216035 0.190768 0.188115
487500 0.215492 0.193545 0.192164 0.0 0.0 0.0 0.216035 0.190768 0.188115 0.215149 0.195459 0.194739
487500 0.213277 0.199158 0.199124 0.0 0.0 0.0 0.217799 0.200044 0.200321 0.208629 0.198429 0.197892
487500 0.207254 0.189227 0.204137 0.0 0.0 0.0 0.206934 0.185939 0.201355 0.207597 0.19285 0.207041
487500 0.204002 0.187752 0.210196 0.0 0.0 0.0 0.206434 0.185568 0.208704 0.20048 0.191141 0.212354
487500 0.209549 0.186627 0.209063 0.0 0.0 0.0 0.206434 0.185568 0.208704 0.212562 0.187829 0.20941
487500 0.201049 0.195348 0.209084 0.0 0.0 0.0 0.20048 0.191141 0.212354 0.201687 0.200206 0.205455
487500 0.203613 0.194746 0.212911 0.0 0.0 0.0 0.20048 0.191141 0.212354 0.206198 0.197877 0.213368
487500 0.204274 0.19878 0.209998 0.0 0.0 0.0 0.206198 0.197877 0.213368 0.201687 0.200206 0.205455
487500 0.213546 0.188728 0.206514 0.0 0.0 0.0 0.212562 0.187829 0.20941 0.215218 0.19049 0.201629
487500 0.213832 0.190801 0.210075 0.0 0.0 0.0 0.212562 0.187829 0.20941 0.216427 0.197125 0.211435
487500 0.215762 0.193408 0.206076 0.0 0.0 0.0 0.216427 0.197125 0.211435 0.215218 0.19049 0.201629
487500 0.213952 0.20294 0.200702 0.0 0.0 0.0 0.217799 0.200044 0.200321 0.211434 0.204991 0.200952
487500 0.217225 0.198743 0.204931 0.0 0.0 0.0 0.217799 0.200044 0.200321 0.216427 0.197125 0.211435
487500 0.219663 0.202925 0.19703 0.0 0.0 0.0 0.217799 0.200044 0.200321 0.221716 0.206267 0.19342
487500 0.18406 0.202189 0.191663 -1.38646 2.61923 -10.1405 0.184737 0.201729 0.19661 0.183499 0.202571 0.187557
487500 0.185636 0.206408 0.195052 -2.68562 -9.67459 4.9231 0.186226 0.209478 0.19403 0.184737 0.201729 0.19661
487500 0.185627 0.204647 0.200588 -1.39518 -5.21933 -9.96736 0.186794 0.208475 0.205806 0.184737 0.201729 0.19661
487500 0.182988 0.208915 0.194154 -4.90991 -0.117529 0.466853 0.186226 0.209478 0.19403 0.179227 0.20826 0.194298
487500 0.185593 0.215603 0.195243 -3.44729 0.230447 -1.52317 0.189516 0.215673 0.197677 0.182109 0.215541 0.193081
487500 0.181141 0.207609 0.202558 0.121467 -0.00374078 0.070182 0.178518 0.207208 0.201052 0.186794 0.208475 0.205806
487500 0.184832 0.214581 0.204356 4.01361 -7.82951 1.99874 0.183682 0.218158 0.203506 0.186794 0.208475 0.205806
487500 0.190346 0.20101 0.189931 -10.8316 -27.7375 2.25587 0.191487 0.205338 0.190084 0.189277 0.196951 0.189788
487500 0.192753 0.202439 0.211831 -0.544404 -10.0229 -7.33185 0.193158 0.205706 0.215091 0.192352 0.199204 0.208602
487500 0.19452 0.203224 0.208163 -3.95088 -8.71397 2.33151 0.196 0.205967 0.207864 0.192352 0.199204 0.208602
487500 0.190067 0.203015 0.207452 5.73381 -7.75765 3.8826 0.186794 0.208475 0.205806 0.192352 0.199204 0.208602
487500 0.195252 0.201583 0.215321 21.9063 -32.1231 5.61233 0.193158 0.205706 0.215091 0.196947 0.198243 0.215508
487500 0.196678 0.199668 0.207143 -9.48982 -2.03089 4.68359 0.201687 0.200206 0.205455 0.192352 0.199204 0.208602
487500 0.199468 0.200993 0.215924 -0.792443 -0.861467 0.0555658 0.202087 0.20385 0.216357 0.196947 0.198243 0.215508
487500 0.194405 0.203796 0.219126 0.338245 -0.499359 1.62106 0.193158 0.205706 0.215091 0.195644 0.2019 0.22313
487500 0.188192 0.210583 0.185779 -2.54022 -5.86572 -6.30347 0.189528 0.214111 0.188493 0.187211 0.207992 0.183785
487500 0.198137 0.207631 0.19394 0.0868252 -0.311797 0.105806 0.196706 0.211411 0.193189 0.199989 0.20274 0.194911
487500 0.188453 0.207726 0.192359 5.2363 -2.78155 -3.88297 0.186226 0.209478 0.19403 0.191487 0.205338 0.190084
487500 0.19421 0.208506 0.191704 8.32851 7.59666 5.92699 0.191487 0.205338 0.190084 0.196706 0.211411 0.193189
487500 0.190525 0.209645 0.189303 -2.30851 11.2503 -0.199713 0.191487 0.205338 0.190084 0.189528 0.214111 0.188493
487500 0.187595 0.212055 0.195547 4.68801 8.9949 7.52121 0.186226 0.209478 0.19403 0.189516 0.215673 0.197677
487500 0.196813 0.211655 0.19729 -0.595768 1.17355 6.77185 0.196706 0.211411 0.193189 0.196936 0.211938 0.20205
487500 0.193166 0.213836 0.199828 -7.60025 2.40325 -3.53943 0.196936 0.211938 0.20205 0.189516 0.215673 0.197677
487500 0.191806 0.216495 0.185218 -2.08444 -2.16639 4.12287 0.194178 0.218977 0.181807 0.189528 0.214111 0.188493
487500 0.197168 0.215374 0.192209 1.35764 9.65404 -4.09866 0.196706 0.211411 0.193189 0.197704 0.219975 0.191071
487500 0.187866 0.218364 0.189351 8.89906 -15.5686 -2.18293 0.1863 0.222372 0.190159 0.189528 0.214111 0.188493
487500 0.190662 0.21724 0.201868 -0.0302042 -0.104045 -0.302198 0.191847 0.21886 0.2062 0.189516 0.215673 0.197677
487500 0.203272 0.201757 0.190841 -0.245415 0.0265158 0.3729 0.205296 0.201152 0.188332 0.199989 0.20274 0.194911
487500 0.200252 0.211929 0.191178 3.51051 0.809633 -2.76642 0.196706 0.211411 0.193189 0.205657 0.212718 0.188112
487500 0.202673 0.205681 0.19844 0.0428988 0.0649752 0.0560009 0.199989 0.20274 0.194911 0.204708 0.207911 0.201117
487500 0.195916 0.209018 0.213389 4.87868 4.78279 -1.74291 0.193158 0.205706 0.215091 0.198868 0.212562 0.211567
487500 0.195634 0.205121 0.204872 -0.663039 -3.63723 -7.93766 0.196 0.205967 0.207864 0.195277 0.204294 0.201951
487500 0.19711 0.20852 0.209298 -6.18324 -10.678 -8.44156 0.198868 0.212562 0.211567 0.196 0.205967 0.207864
487500 0.195925 0.207279 0.20199 -4.27754 -23.3729 3.41317 0.196936 0.211938 0.20205 0.195277 0.204294 0.201951
487500 0.19143 0.209992 0.215382 -24.976 42.6426 6.23079 0.193158 0.205706 0.215091 0.189292 0.215293 0.215742
487500 0.188129 0.212118 0.211115 0.445446 4.59978 7.35134 0.186794 0.208475 0.205806 0.189292 0.215293 0.215742
487500 0.198442 0.216221 0.200584 2.01227 3.69494 -1.17829 0.196936 0.211938 0.20205 0.199642 0.219635 0.199416
487500 0.194392 0.215398 0.204124 11.6082 -11.3162 -9.14109 0.191847 0.21886 0.2062 0.196936 0.211938 0.20205
487500 0.197618 0.202801 0.203231 2.5005 -1.43552 0.826683 0.195277 0.204294 0.201951 0.201687 0.200206 0.205455
487500 0.20286 0.215166 0.212936 6.05742 4.93056 1.25042 0.198868 0.212562 0.211567 0.206451 0.217508 0.214168
487500 0.201147 0.209756 0.201544 9.84933 -4.66912 0.52854 0.196936 0.211938 0.20205 0.204708 0.207911 0.201117
487500 0.201006 0.213966 0.203489 10.3648 3.39809 4.44684 0.196936 0.211938 0.20205 0.204995 0.215953 0.2049
487500 0.190686 0.217239 0.210536 -4.06039 -2.60758 12.4662 0.191847 0.21886 0.2062 0.189292 0.215293 0.215742
487500 0.200715 0.20641 0.21896 -0.490965 0.67014 0.587856 0.202087 0.20385 0.216357 0.199515 0.208648 0.221236
487500 0.201681 0.216631 0.198285 -3.50834 4.67957 2.85619 0.203444 0.214034 0.197309 0.199642 0.219635 0.199416
487500 0.214657 0.197374 0.192361 0.89537 -2.33624 4.08533 0.213823 0.200618 0.188333 0.215149 0.195459 0.194739
487500 0.20951 0.199858 0.202319 -2.56215 -3.18982 -7.2745 0.210088 0.200797 0.205227 0.208629 0.198429 0.197892
487500 0.206639 0.202692 0.185766 -0.199008 -0.389715 0.514242 0.208021 0.204278 0.183125 0.205296 0.201152 0.188332
487500 0.210295 0.202844 0.185166 5.06185 -4.56528 4.41344 0.208021 0.204278 0.183125 0.213823 0.200618 0.188333
487500 0.208373 0.202251 0.195108 -0.885664 -7.46003 6.20334 0.208192 0.204945 0.193145 0.208629 0.198429 0.197892
487500 0.213997 0.203186 0.192893 -2.8307 -8.15559 -12.8882 0.214097 0.204669 0.195526 0.213823 0.200618 0.188333
487500 0.204968 0.196122 0.206335 15.8179 -14.37 2.83212 0.201687 0.200206 0.205455 0.207597 0.19285 0.207041
487500 0.203404 0.204586 0.202989 10.9031 18.2377 -9.65521 0.201687 0.200206 0.205455 0.204708 0.207911 0.201117
487500 0.209376 0.203266 0.206978 -1.30467 4.78868 4.68527 0.210088 0.200797 0.205227 0.208099 0.207692 0.210119
487500 0.204132 0.20088 0.214871 0.14288 -0.256315 -0.170122 0.202087 0.20385 0.216357 0.206198 0.197877 0.213368
487500 0.212141 0.199608 0.207237 3.8502 -3.46616 4.60501 0.210088 0.200797 0.205227 0.216427 0.197125 0.211435
487500 0.204916 0.204514 0.181823 -3.85964 -0.315855 -1.94046 0.208021 0.204278 0.183125 0.200522 0.204848 0.179981
487500 0.203067 0.213424 0.182453 2.56764 -1.52217 4.98628 0.201219 0.213928 0.178417 0.205657 0.212718 0.188112
487500 0.21171 0.211738 0.189387 -7.14235 1.38522 -2.74527 0.215276 0.21116 0.190138 0.205657 0.212718 0.188112
487500 0.213406 0.211205 0.193319 -2.46095 0.0600314 2.98033 0.215276 0.21116 0.190138 0.211209 0.211258 0.197054
487500 0.21291 0.207377 0.196154 -10.2613 15.8417 3.79778 0.214097 0.204669 0.195526 0.211209 0.211258 0.197054
487500 0.207311 0.207648 0.191395 -2.74743 7.58732 -6.91356 0.208192 0.204945 0.193145 0.205657 0.212718 0.188112
487500 0.204205 0.213581 0.194143 -0.36344 0.404648 4.35451 0.205657 0.212718 0.188112 0.203444 0.214034 0.197309
487500 0.207842 0.209525 0.199158 -14.9768 -8.28559 13.3884 0.211209 0.211258 0.197054 0.204708 0.207911 0.201117
487500 0.212702 0.214585 0.199395 -5.61631 -8.04463 -6.1725 0.214141 0.217792 0.201653 0.211209 0.211258 0.197054
487500 0.204011 0.211285 0.199018 0.907222 -3.8968 3.40007 0.203444 0.214034 0.197309 0.204708 0.207911 0.201117
487500 0.209271 0.217718 0.187036 5.91987 11.3419 -1.34505 0.205657 0.212718 0.188112 0.211378 0.220634 0.186408
487500 0.212029 0.215111 0.195252 6.78472 16.7917 -8.61519 0.211209 0.211258 0.197054 0.212776 0.218625 0.193608
487500 0.217999 0.209092 0.191525 6.33147 -4.08336 1.88103 0.215276 0.21116 0.190138 0.221716 0.206267 0.19342
487500 0.206411 0.212185 0.20728 -1.20795 2.32922 -2.03054 0.208099 0.207692 0.210119 0.204995 0.215953 0.2049
487500 0.207721 0.20919 0.215477 -0.757697 0.687211 3.63924 0.208099 0.207692 0.210119 0.207397 0.210471 0.220058
487500 0.206908 0.214106 0.217015 0.178808 -7.25006 7.9339 0.206451 0.217508 0.214168 0.207397 0.210471 0.220058
487500 0.209992 0.217293 0.216871 -3.3534 0.083993 -3.50628 0.213247 0.217095 0.219355 0.206451 0.217508 0.214168
487500 0.212826 0.216354 0.20925 -1.77007 3.38434 -1.74774 0.21422 0.213769 0.210065 0.211351 0.219088 0.208387
487500 0.208757 0.217809 0.206964 8.97219 4.8369 3.1774 0.204995 0.215953 0.2049 0.211351 0.219088 0.208387
487500 0.216601 0.216017 0.198778 2.56482 -1.28897 -2.20825 0.214141 0.217792 0.201653 0.21891 0.21435 0.19608
487500 0.215623 0.212186 0.20787 0.864327 -0.616199 -1.19095 0.21422 0.213769 0.210065 0.218117 0.20937 0.203968
487500 0.215411 0.211994 0.212238 1.2398 -1.73785 2.99182 0.21422 0.213769 0.210065 0.217766 0.208482 0.216535
487500 0.215855 0.21648 0.194848 -6.73532 4.77296 -4.27549 0.21891 0.21435 0.19608 0.212776 0.218625 0.193608
487500 0.187329 0.218472 0.204709 3.53901 -0.160331 1.57695 0.183682 0.218158 0.203506 0.191847 0.21886 0.2062
487500 0.198848 0.217426 0.212528 -0.9141 15.1542 0.705545 0.198868 0.212562 0.211567 0.198833 0.22107 0.213247
487500 0.184393 0.212177 0.193608 -3.08254 3.98663 0.0885586 0.186226 0.209478 0.19403 0.182109 0.215541 0.193081
487500 0.210384 0.203261 0.191272 0.998246 -1.06393 -1.19679 0.208192 0.204945 0.193145 0.213823 0.200618 0.188333
487500 0.194089 0.207928 0.187514 4.0565 5.10003 -3.44694 0.191487 0.205338 0.190084 0.196311 0.210139 0.185319
487500 0.182266 0.216944 0.206878 -0.620099 -0.621985 1.13617 0.183682 0.218158 0.203506 0.18088 0.215755 0.21018
487500 0.198552 0.195916 0.20546 -4.55005 -6.51175 -1.251 0.201687 0.200206 0.205455 0.196546 0.193171 0.205464
487500 0.203153 0.217043 0.217135 0.619877 -0.0354893 -0.49949 0.199764 0.216565 0.220184 0.206451 0.217508 0.214168
487500 0.187595 0.211398 0.191735 1.23794 1.99136 -1.67643 0.186226 0.209478 0.19403 0.189528 0.214111 0.188493
487500 0.199856 0.211117 0.186378 11.2223 1.66339 2.00943 0.196311 0.210139 0.185319 0.205657 0.212718 0.188112
487500 0.204561 0.205431 0.21379 0.45476 0.340207 -0.671195 0.202087 0.20385 0.216357 0.208099 0.207692 0.210119
487500 0.199334 0.214643 0.216046 0.000584037 0.349157 0.552669 0.198868 0.212562 0.211567 0.199764 0.216565 0.220184
487500 0.194701 0.210344 0.181854 3.78539 0.982284 9.33662 0.193007 0.210559 0.178207 0.196311 0.210139 0.185319
487500 0.207802 0.201053 0.182151 0.00592595 -1.46004 -0.680705 0.208021 0.204278 0.183125 0.207362 0.19457 0.180195
487500 0.198109 0.203831 0.206971 1.87349 -1.93901 -0.355215 0.196 0.205967 0.207864 0.201687 0.200206 0.205455
487500 0.206987 0.200579 0.205311 -1.23403 -0.278567 0.0936948 0.210088 0.200797 0.205227 0.201687 0.200206 0.205455
487500 0.183036 0.213101 0.208586 -1.76478 1.59849 0.903208 0.186794 0.208475 0.205806 0.18088 0.215755 0.21018
487500 0.216955 0.205268 0.194736 0.856828 0.0638136 -0.324224 0.214097 0.204669 0.195526 0.221716 0.206267 0.19342
487500 0.215872 0.214126 0.202661 4.79631 -7.57732 3.27352 0.214141 0.217792 0.201653 0.218117 0.20937 0.203968
487500 0.180781 0.218467 0.200989 -1.07137 0.228584 -1.25316 0.183682 0.218158 0.203506 0.178257 0.218736 0.198799
487500 0.212057 0.211621 0.210084 -0.611772 -0.461178 0.0679976 0.21422 0.213769 0.210065 0.208099 0.207692 0.210119
487500 0.190148 0.202732 0.216979 -7.10039 -5.26854 5.02211 0.193158 0.205706 0.215091 0.18635 0.198981 0.219361
487500 0.197883 0.212244 0.206716 -0.0769202 0.0325782 -0.3408 0.198868 0.212562 0.211567 0.196936 0.211938 0.20205
487500 0.203213 0.21027 0.210886 1.72084 -0.580581 -0.266301 0.198868 0.212562 0.211567 0.208099 0.207692 0.210119
487500 0.181364 0.213898 0.196765 0.00154953 0.00240807 -0.00906348 0.180807 0.212669 0.199518 0.182109 0.215541 0.193081
487500 0.18271 0.211336 0.201517 0.00236562 -0.0020933 0.00206926 0.180807 0.212669 0.199518 0.186794 0.208475 0.205806
487500 0.191779 0.206521 0.194397 -0.0 -0.0 0.0 0.191487 0.205338 0.190084 0.191992 0.20738 0.197531
487500 0.204207 0.217893 0.184893 -0.00182552 0.00428188 -0.00358691 0.205657 0.212718 0.188112 0.203401 0.220768 0.183106
487500 0.188393 0.212703 0.20103 2.39485 3.59127 -5.0082 0.186794 0.208475 0.205806 0.189516 0.215673 0.197677
487500 0.190271 0.207743 0.200271 -0.0010135 0.000553017 0.00200405 0.191992 0.20738 0.197531 0.186794 0.208475 0.205806
487500 0.21077 0.202922 0.20306 0.00213261 0.00367642 -0.00456262 0.210088 0.200797 0.205227 0.211434 0.204991 0.200952
487500 0.193248 0.211933 0.186753 -1.0747 0.504081 0.679207 0.196311 0.210139 0.185319 0.189528 0.214111 0.188493
487500 0.182285 0.203526 0.205152 0.0 0.0 0.0 0.186794 0.208475 0.205806 0.178716 0.19977 0.204633
487500 0.181608 0.205347 0.195299 0.0 0.0 0.0 0.179227 0.20826 0.194298 0.184737 0.201729 0.19661
487500 0.180869 0.205044 0.199372 0.0 0.0 0.0 0.178518 0.207208 0.201052 0.184737 0.201729 0.19661
487500 0.182081 0.21501 0.20128 0.0 0.0 0.0 0.180807 0.212669 0.199518 0.183682 0.218158 0.203506
487500 0.187444 0.202222 0.184948 0.0 0.0 0.0 0.190892 0.20209 0.18267 0.183499 0.202571 0.187557
487500 0.185584 0.214783 0.190929 0.0 0.0 0.0 0.189528 0.214111 0.188493 0.182109 0.215541 0.193081
487500 0.187342 0.203813 0.188774 0.0 0.0 0.0 0.191487 0.205338 0.190084 0.183499 0.202571 0.187557
487500 0.188298 0.203547 0.193164 0.0 0.0 0.0 0.191487 0.205338 0.190084 0.184737 0.201729 0.19661
487500 0.189134 0.205069 0.197168 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.184737 0.201729 0.19661
487500 0.186335 0.216943 0.200855 0.0 0.0 0.0 0.183682 0.218158 0.203506 0.189516 0.215673 0.197677
487500 0.194105 0.202172 0.204609 0.0 0.0 0.0 0.195277 0.204294 0.201951 0.192352 0.199204 0.208602
487500 0.196358 0.199796 0.218931 0.0 0.0 0.0 0.195644 0.2019 0.22313 0.196947 0.198243 0.215508
487500 0.189057 0.206754 0.18651 0.0 0.0 0.0 0.191487 0.205338 0.190084 0.187211 0.207992 0.183785
487500 0.191155 0.203454 0.185989 0.0 0.0 0.0 0.191487 0.205338 0.190084 0.190892 0.20209 0.18267
487500 0.19537 0.204063 0.19229 0.0 0.0 0.0 0.191487 0.205338 0.190084 0.199989 0.20274 0.194911
487500 0.196497 0.210666 0.189115 0.0 0.0 0.0 0.196706 0.211411 0.193189 0.196311 0.210139 0.185319
487500 0.189123 0.208338 0.195791 0.0 0.0 0.0 0.186226 0.209478 0.19403 0.191992 0.20738 0.197531
487500 0.194072 0.209077 0.195611 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.196706 0.211411 0.193189
487500 0.190966 0.210724 0.197591 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.189516 0.215673 0.197677
487500 0.195025 0.205533 0.196535 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.199989 0.20274 0.194911
487500 0.193333 0.212591 0.190985 0.0 0.0 0.0 0.196706 0.211411 0.193189 0.189528 0.214111 0.188493
487500 0.193316 0.213333 0.195302 0.0 0.0 0.0 0.196706 0.211411 0.193189 0.189516 0.215673 0.197677
487500 0.189519 0.214808 0.1931 0.0 0.0 0.0 0.189528 0.214111 0.188493 0.189516 0.215673 0.197677
487500 0.193686 0.205789 0.19981 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.195277 0.204294 0.201951
487500 0.193995 0.209143 0.199363 0.0 0.0 0.0 0.191992 0.20738 0.197531 0.196936 0.211938 0.20205
487500 0.196993 0.20364 0.199381 0.0 0.0 0.0 0.195277 0.204294 0.201951 0.199989 0.20274 0.194911
487500 0.195366 0.213955 0.18377 0.0 0.0 0.0 0.194178 0.218977 0.181807 0.196311 0.210139 0.185319
487500 0.193558 0.216918 0.189766 0.0 0.0 0.0 0.197704 0.219975 0.191071 0.189528 0.214111 0.188493
487500 0.200899 0.19711 0.197304 0.0 0.0 0.0 0.199989 0.20274 0.194911 0.201677 0.192481 0.199344
487500 0.200835 0.201385 0.200183 0.0 0.0 0.0 0.199989 0.20274 0.194911 0.201687 0.200206 0.205455
487500 0.198182 0.207697 0.182946 0.0 0.0 0.0 0.196311 0.210139 0.185319 0.200522 0.204848 0.179981
487500 0.198572 0.211799 0.182136 0.0 0.0 0.0 0.201219 0.213928 0.178417 0.196311 0.210139 0.185319
487500 0.200443 0.212783 0.195479 0.0 0.0 0.0 0.196706 0.211411 0.193189 0.203444 0.214034 0.197309
487500 0.205025 0.204008 0.193825 0.0 0.0 0.0 0.208192 0.204945 0.193145 0.199989 0.20274 0.194911
487500 0.194853 0.205774 0.210779 0.0 0.0 0.0 0.193158 0.205706 0.215091 0.196 0.205967 0.207864
487500 0.190526 0.206764 0.211252 0.0 0.0 0.0 0.193158 0.205706 0.215091 0.186794 0.208475 0.205806
487500 0.193029 0.206689 0.2072 0.0 0.0 0.0 0.196 0.205967 0.207864 0.186794 0.208475 0.205806
487500 0.196369 0.208246 0.205559 0.0 0.0 0.0 0.196 0.205967 0.207864 0.196936 0.211938 0.20205
487500 0.192583 0.205534 0.203174 0.0 0.0 0.0 0.186794 0.208475 0.205806 0.195277 0.204294 0.201951
487500 0.19267 0.210395 0.203629 0.0 0.0 0.0 0.186794 0.208475 0.205806 0.196936 0.211938 0.20205
487500 0.19682 0.207313 0.21863 0.0 0.0 0.0 0.193158 0.205706 0.215091 0.199515 0.208648 0.221236
487500 0.194424 0.213743 0.213503 0.0 0.0 0.0 0.198868 0.212562 0.211567 0.189292 0.215293 0.215742
487500 0.189722 0.214407 0.206034 0.0 0.0 0.0 0.191847 0.21886 0.2062 0.186794 0.208475 0.205806
487500 0.195289 0.215686 0.208832 0.0 0.0 0.0 0.198868 0.212562 0.211567 0.191847 0.21886 0.2062
487500 0.200784 0.213093 0.199244 0.0 0.0 0.0 0.196936 0.211938 0.20205 0.203444 0.214034 0.197309
487500 0.198002 0.20461 0.215776 0.0 0.0 0.0 0.193158 0.205706 0.215091 0.202087 0.20385 0.216357
487500 0.202018 0.214222 0.208135 0.0 0.0 0.0 0.198868 0.212562 0.211567 0.204995 0.215953 0.2049
487500 0.195111 0.215913 0.21821 0.0 0.0 0.0 0.199764 0.216565 0.220184 0.189292 0.215293 0.215742
487500 0.199127 0.202866 0.21946 0.0 0.0 0.0 0.202087 0.20385 0.216357 0.195644 0.2019 0.22313
487500 0.201137 0.216752 0.189794 0.0 0.0 0.0 0.197704 0.219975 0.191071 0.205657 0.212718 0.188112
487500 0.202039 0.217898 0.201877 0.0 0.0 0.0 0.204995 0.215953 0.2049 0.199642 0.219635 0.199416
487500 0.205967 0.198917 0.185681 0.0 0.0 0.0 0.205296 0.201152 0.188332 0.207362 0.19457 0.180195
487500 0.201681 0.195945 0.202155 0.0 0.0 0.0 0.201687 0.200206 0.205455 0.201677 0.192481 0.199344
487500 0.204812 0.20377 0.207729 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.201687 0.200206 0.205455
487500 0.209033 0.197353 0.205993 0.0 0.0 0.0 0.210088 0.200797 0.205227 0.207597 0.19285 0.207041
487500 0.206981 0.201853 0.212022 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.206198 0.197877 0.213368
487500 0.208026 0.198988 0.216694 0.0 0.0 0.0 0.210605 0.200762 0.221371 0.206198 0.197877 0.213368
487500 0.202741 0.208165 0.183501 0.0 0.0 0.0 0.205657 0.212718 0.188112 0.200522 0.204848 0.179981
487500 0.207191 0.207146 0.184873 0.0 0.0 0.0 0.208021 0.204278 0.183125 0.205657 0.212718 0.188112
487500 0.211089 0.210102 0.184788 0.0 0.0 0.0 0.205657 0.212718 0.188112 0.215097 0.208326 0.182335
487500 0.207095 0.210675 0.182204 0.0 0.0 0.0 0.205657 0.212718 0.188112 0.207897 0.20968 0.178932
487500 0.202445 0.217688 0.181058 0.0 0.0 0.0 0.201219 0.213928 0.178417 0.203401 0.220768 0.183106
487500 0.211287 0.204712 0.194396 0.0 0.0 0.0 0.208192 0.204945 0.193145 0.214097 0.204669 0.195526
487500 0.209502 0.207605 0.194848 0.0 0.0 0.0 0.208192 0.204945 0.193145 0.211209 0.211258 0.197054
487500 0.206728 0.202942 0.190718 0.0 0.0 0.0 0.208192 0.204945 0.193145 0.205296 0.201152 0.188332
487500 0.208936 0.211768 0.1934 0.0 0.0 0.0 0.205657 0.212718 0.188112 0.211209 0.211258 0.197054
487500 0.206789 0.21275 0.197202 0.0 0.0 0.0 0.203444 0.214034 0.197309 0.211209 0.211258 0.197054
487500 0.208577 0.200857 0.188333 0.0 0.0 0.0 0.205296 0.201152 0.188332 0.213823 0.200618 0.188333
487500 0.212766 0.20483 0.198238 0.0 0.0 0.0 0.214097 0.204669 0.195526 0.211434 0.204991 0.200952
