# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
612500 0.195048 0.196492 0.202968 5.01473 -9.0833 10.3292 0.192914 0.198893 0.199518 0.196587 0.19476 0.205456
612500 0.192645 0.199846 0.204128 0.189643 0.693517 10.8508 0.192914 0.198893 0.199518 0.192383 0.200774 0.208615
612500 0.196257 0.201427 0.197364 4.34599 2.49079 -1.92637 0.192914 0.198893 0.199518 0.200028 0.204286 0.194934
612500 0.194368 0.203123 0.200998 15.0553 34.2891 18.4847 0.192914 0.198893 0.199518 0.19531 0.205865 0.201957
612500 0.198047 0.189678 0.193798 -26.6184 28.3758 -11.5079 0.200753 0.185669 0.195029 0.1956 0.193304 0.192684
612500 0.202375 0.193015 0.183483 7.27783 2.9672 -5.04904 0.199443 0.191181 0.185427 0.207389 0.196152 0.18016
612500 0.202937 0.190355 0.187113 5.93412 -1.29573 1.75532 0.199443 0.191181 0.185427 0.206617 0.189486 0.18889
612500 0.198627 0.193704 0.196013 1.18195 0.404593 1.65501 0.1956 0.193304 0.192684 0.201662 0.194105 0.19935
612500 0.200932 0.197969 0.189136 0.366218 -0.181976 0.222746 0.197532 0.199748 0.186179 0.203672 0.196535 0.191518
612500 0.199044 0.203112 0.183041 5.22419 10.4022 -13.5406 0.197532 0.199748 0.186179 0.200535 0.206428 0.179947
612500 0.189065 0.197818 0.209746 36.5624 25.0009 -6.80029 0.186153 0.195222 0.21074 0.192383 0.200774 0.208615
612500 0.196761 0.197685 0.218552 6.95774 22.6022 -25.6178 0.196489 0.195653 0.221387 0.197052 0.199863 0.215514
612500 0.198585 0.196739 0.214119 -16.4482 44.9978 26.6791 0.200541 0.192753 0.212339 0.197052 0.199863 0.215514
612500 0.199527 0.190729 0.216558 -0.491934 -1.35827 4.07561 0.200541 0.192753 0.212339 0.198782 0.18924 0.219663
612500 0.213919 0.178994 0.199125 1.10302 -3.63825 -2.57621 0.213101 0.182443 0.20082 0.215322 0.173076 0.196216
612500 0.218957 0.178746 0.196439 -26.4767 -32.9905 3.5919 0.222413 0.184139 0.196651 0.215322 0.173076 0.196216
612500 0.204614 0.186717 0.186485 1.58649 1.52781 1.7997 0.202929 0.184389 0.184462 0.206617 0.189486 0.18889
612500 0.200659 0.181221 0.192764 -0.820394 -12.0461 -8.69976 0.200753 0.185669 0.195029 0.200594 0.178161 0.191207
612500 0.210048 0.18415 0.192405 12.3613 9.74142 7.64515 0.207529 0.181318 0.190571 0.212495 0.1869 0.194186
612500 0.204429 0.183309 0.192611 -8.00214 5.25463 7.49128 0.207529 0.181318 0.190571 0.200753 0.185669 0.195029
612500 0.212804 0.184626 0.19757 0.391737 9.2712 -18.5204 0.213101 0.182443 0.20082 0.212495 0.1869 0.194186
612500 0.201937 0.182951 0.199047 2.27495 -3.36838 4.41693 0.200753 0.185669 0.195029 0.202848 0.180861 0.202135
612500 0.204182 0.186714 0.198504 14.5507 5.93625 11.395 0.200753 0.185669 0.195029 0.206979 0.187567 0.201338
612500 0.207071 0.185418 0.189727 0.252414 11.0738 -3.3416 0.207529 0.181318 0.190571 0.206617 0.189486 0.18889
612500 0.211154 0.190752 0.193889 2.43623 -4.52328 0.384075 0.210146 0.193648 0.193665 0.212495 0.1869 0.194186
612500 0.213691 0.189149 0.197386 1.0242 3.73965 5.91041 0.212495 0.1869 0.194186 0.215267 0.19211 0.201599
612500 0.21413 0.189395 0.191389 -6.77193 -12.8057 18.2021 0.216074 0.19236 0.188066 0.212495 0.1869 0.194186
612500 0.205754 0.180608 0.204629 -1.2228 -0.0256928 -1.38149 0.208852 0.180337 0.207287 0.202848 0.180861 0.202135
612500 0.210095 0.184958 0.201074 -8.27658 7.49762 -0.996941 0.213101 0.182443 0.20082 0.206979 0.187567 0.201338
612500 0.211019 0.181411 0.203989 -0.994064 -0.865789 2.07 0.213101 0.182443 0.20082 0.208852 0.180337 0.207287
612500 0.214455 0.179745 0.203331 11.5648 -16.6353 13.3783 0.213101 0.182443 0.20082 0.215683 0.177299 0.205607
612500 0.206675 0.187355 0.205394 0.991006 0.962878 -5.4602 0.206429 0.187183 0.208683 0.206979 0.187567 0.201338
612500 0.200839 0.179173 0.210558 0.181126 -37.998 -27.1292 0.200703 0.183328 0.212634 0.200988 0.174591 0.208268
612500 0.208033 0.185602 0.211098 4.47192 -2.7853 6.43348 0.206429 0.187183 0.208683 0.209494 0.184163 0.213297
612500 0.204051 0.185582 0.210324 -2.81943 -2.0235 2.78696 0.206429 0.187183 0.208683 0.200703 0.183328 0.212634
612500 0.209424 0.181346 0.214348 -1.94356 -9.91643 3.67211 0.209494 0.184163 0.213297 0.20927 0.175099 0.216678
612500 0.210548 0.189523 0.20145 -19.557 -6.98123 -0.435208 0.215267 0.19211 0.201599 0.206979 0.187567 0.201338
612500 0.206964 0.19036 0.207958 2.27013 7.44293 -0.987576 0.206429 0.187183 0.208683 0.207654 0.194455 0.207024
612500 0.20997 0.186755 0.214748 0.0329123 5.44992 2.76544 0.209494 0.184163 0.213297 0.210723 0.190858 0.217044
612500 0.21664 0.183087 0.199236 -0.513334 -0.0675937 0.330039 0.222413 0.184139 0.196651 0.213101 0.182443 0.20082
612500 0.212266 0.184049 0.214459 1.08875 -0.0409514 0.264087 0.209494 0.184163 0.213297 0.215977 0.183897 0.216013
612500 0.205071 0.197 0.198645 -7.83779 -4.79932 1.06043 0.208637 0.200028 0.197907 0.201662 0.194105 0.19935
612500 0.205094 0.193131 0.190249 4.01764 -7.54711 -4.28507 0.203672 0.196535 0.191518 0.206617 0.189486 0.18889
612500 0.20865 0.191884 0.191641 -3.32208 -4.90162 -6.85619 0.210146 0.193648 0.193665 0.206617 0.189486 0.18889
612500 0.204568 0.199916 0.189786 0.0537581 0.312947 -0.106673 0.203672 0.196535 0.191518 0.205322 0.202758 0.18833
612500 0.212643 0.195359 0.194198 4.16859 3.6215 1.63111 0.210146 0.193648 0.193665 0.215154 0.197081 0.194733
612500 0.209552 0.196159 0.195335 -1.15076 5.31137 4.88534 0.210146 0.193648 0.193665 0.208637 0.200028 0.197907
612500 0.21258 0.198245 0.195987 13.8034 -3.5537 -6.11976 0.208637 0.200028 0.197907 0.215154 0.197081 0.194733
612500 0.218041 0.195996 0.194946 -20.4925 9.78011 1.47126 0.221883 0.194553 0.195228 0.215154 0.197081 0.194733
612500 0.214999 0.197098 0.188178 -8.83459 25.2915 3.63466 0.216074 0.19236 0.188066 0.213841 0.202203 0.188299
612500 0.204306 0.193654 0.209526 23.452 5.55328 -12.2327 0.200541 0.192753 0.212339 0.207654 0.194455 0.207024
612500 0.210485 0.191593 0.208408 -3.86734 5.50025 -2.46195 0.212607 0.189448 0.209445 0.207654 0.194455 0.207024
612500 0.211016 0.19342 0.204629 -19.9733 7.60217 19.8447 0.215267 0.19211 0.201599 0.207654 0.194455 0.207024
612500 0.211851 0.190014 0.212494 -0.790153 0.742838 2.2232 0.212607 0.189448 0.209445 0.210723 0.190858 0.217044
612500 0.215101 0.187583 0.208749 -5.93669 3.37687 2.28865 0.218868 0.184765 0.207697 0.212607 0.189448 0.209445
612500 0.217167 0.188234 0.204816 -7.18454 11.3058 -13.1344 0.218868 0.184765 0.207697 0.215267 0.19211 0.201599
612500 0.219016 0.193494 0.197988 0.0 0.0 0.0 0.221883 0.194553 0.195228 0.215267 0.19211 0.201599
612500 0.207052 0.193436 0.218636 25.5972 -14.883 -15.3785 0.20392 0.195637 0.219995 0.210723 0.190858 0.217044
612500 0.182539 0.183718 0.196014 -2.07356 -0.273942 1.94802 0.186036 0.184316 0.193618 0.177552 0.182865 0.199431
612500 0.211349 0.179355 0.184019 -0.0818269 7.26257 -3.53361 0.211118 0.174718 0.185479 0.211607 0.184505 0.182398
612500 0.206348 0.184435 0.183649 -0.702536 0.106017 0.172288 0.211607 0.184505 0.182398 0.202929 0.184389 0.184462
612500 0.211147 0.196152 0.208771 -7.91592 -4.59249 -5.1407 0.216473 0.198738 0.211434 0.207654 0.194455 0.207024
612500 0.20124 0.184087 0.203456 0.763418 -1.2435 -0.774554 0.199454 0.187672 0.204925 0.202848 0.180861 0.202135
612500 0.193767 0.202027 0.184156 -4.00551 3.094 -3.13251 0.197532 0.199748 0.186179 0.190945 0.203736 0.18264
612500 0.203709 0.179579 0.190921 -9.29151 -4.40655 -0.769356 0.207529 0.181318 0.190571 0.200594 0.178161 0.191207
612500 0.21103 0.199567 0.184753 8.23989 11.3929 15.2837 0.207389 0.196152 0.18016 0.213841 0.202203 0.188299
612500 0.194936 0.178959 0.182118 -0.587915 0.316135 -0.00700202 0.199387 0.176761 0.182946 0.191299 0.180756 0.181441
612500 0.210106 0.199193 0.212631 0.413302 0.0256759 -0.0404829 0.206241 0.19947 0.213358 0.216473 0.198738 0.211434
612500 0.190299 0.183691 0.204378 -0.0198555 0.0114425 -0.0155002 0.193532 0.181027 0.206787 0.187277 0.18618 0.202127
612500 0.183142 0.18477 0.200981 0.0233078 0.00390406 0.00681597 0.177552 0.182865 0.199431 0.187277 0.18618 0.202127
612500 0.206921 0.197059 0.210313 0.178198 -0.311055 -0.419265 0.206241 0.19947 0.213358 0.207654 0.194455 0.207024
612500 0.205098 0.197582 0.216626 0.0397577 0.0422443 -0.112407 0.20392 0.195637 0.219995 0.206241 0.19947 0.213358
612500 0.203692 0.183955 0.21614 3.99467 1.92754 5.17692 0.200703 0.183328 0.212634 0.205911 0.184421 0.218743
612500 0.202369 0.194313 0.21648 1.70942 1.84535 6.38469 0.200541 0.192753 0.212339 0.20392 0.195637 0.219995
612500 0.194505 0.192502 0.206916 5.44545 4.17459 -3.60236 0.19193 0.189709 0.208723 0.196587 0.19476 0.205456
612500 0.207511 0.184124 0.208059 0.527958 -0.968826 -0.181142 0.206429 0.187183 0.208683 0.208852 0.180337 0.207287
612500 0.192676 0.185668 0.207822 1.90204 -6.13929 -0.696361 0.19193 0.189709 0.208723 0.193532 0.181027 0.206787
612500 0.188978 0.192526 0.209753 -3.90955 3.65195 0.477989 0.19193 0.189709 0.208723 0.186153 0.195222 0.21074
612500 0.208793 0.187314 0.186059 -1.63402 1.92783 3.13578 0.211607 0.184505 0.182398 0.206617 0.189486 0.18889
612500 0.198583 0.195038 0.185765 0.994339 -7.03953 -1.61626 0.197532 0.199748 0.186179 0.199443 0.191181 0.185427
612500 0.191849 0.18749 0.212297 0.538956 -2.22725 4.51096 0.19193 0.189709 0.208723 0.191748 0.184682 0.216823
612500 0.199926 0.181182 0.216685 2.21388 3.12342 -8.8702 0.199111 0.17893 0.220938 0.200703 0.183328 0.212634
612500 0.218529 0.188471 0.19934 -17.5599 15.392 14.3539 0.222413 0.184139 0.196651 0.215267 0.19211 0.201599
612500 0.199123 0.181213 0.196578 -10.2 -17.9361 7.08742 0.200753 0.185669 0.195029 0.198069 0.178328 0.19758
612500 0.200253 0.179486 0.199662 -0.256945 -0.0982763 -0.178325 0.202848 0.180861 0.202135 0.198069 0.178328 0.19758
612500 0.217036 0.180471 0.206495 -2.32614 -6.90244 -3.01374 0.218868 0.184765 0.207697 0.215683 0.177299 0.205607
612500 0.213156 0.194193 0.21467 13.4871 12.7455 -10.9208 0.210723 0.190858 0.217044 0.216473 0.198738 0.211434
612500 0.182808 0.189044 0.208353 0.0095087 -0.00760737 0.0139851 0.180386 0.191628 0.205175 0.184733 0.186991 0.210878
612500 0.185037 0.183276 0.211507 -0.00189552 0.0308322 -0.000307468 0.18539 0.178982 0.212235 0.184733 0.186991 0.210878
612500 0.189958 0.179068 0.198294 0.0127607 0.00813074 0.00273392 0.186074 0.175626 0.197514 0.192372 0.181208 0.198778
612500 0.189921 0.185705 0.194764 -0.0 0.0 0.0 0.192739 0.186712 0.195596 0.186036 0.184316 0.193618
612500 0.19284 0.181135 0.202005 0.00109788 0.000944815 0.00683936 0.192372 0.181208 0.198778 0.193532 0.181027 0.206787
612500 0.193207 0.188552 0.198055 0.000716087 0.00155296 0.00287775 0.192739 0.186712 0.195596 0.193719 0.190564 0.200744
612500 0.195812 0.186312 0.195379 0.00823916 -0.000269996 0.000460794 0.192739 0.186712 0.195596 0.200753 0.185669 0.195029
612500 0.192392 0.189912 0.216033 0.00208469 0.0078913 -0.00195288 0.191748 0.184682 0.216823 0.192823 0.193417 0.215504
612500 0.197713 0.199013 0.181393 -4.90156e-05 0.000879975 0.00274934 0.197835 0.19852 0.17818 0.197532 0.199748 0.186179
612500 0.196261 0.189282 0.202597 0.0 -0.0 -0.0 0.199454 0.187672 0.204925 0.193719 0.190564 0.200744
612500 0.189752 0.191993 0.205938 -0.000674156 0.000481531 -0.000860481 0.19193 0.189709 0.208723 0.188048 0.193781 0.203757
612500 0.200623 0.187971 0.212489 -1.49581 -48.0569 8.87444 0.200541 0.192753 0.212339 0.200703 0.183328 0.212634
612500 0.207057 0.181242 0.218039 2.93797 -9.22631 -3.64447 0.205911 0.184421 0.218743 0.20927 0.175099 0.216678
612500 0.210417 0.204006 0.199762 0.0 -0.0 -0.0 0.208637 0.200028 0.197907 0.211554 0.206549 0.200948
612500 0.188138 0.188277 0.209858 -0.00384868 -0.000873873 0.00149823 0.19193 0.189709 0.208723 0.184733 0.186991 0.210878
612500 0.195233 0.179762 0.198176 0.0024311 -0.000805461 -0.000656559 0.192372 0.181208 0.198778 0.198069 0.178328 0.19758
612500 0.19559 0.18168 0.21897 -3.14077 2.50713 -2.59473 0.199111 0.17893 0.220938 0.191748 0.184682 0.216823
612500 0.20123 0.190094 0.197295 -0.477781 6.72734 3.48871 0.200753 0.185669 0.195029 0.201662 0.194105 0.19935
612500 0.198229 0.193926 0.208314 -5.8582 1.4829 -7.69262 0.200541 0.192753 0.212339 0.196587 0.19476 0.205456
612500 0.207933 0.187126 0.218029 3.93711 5.05652 -2.45532 0.205911 0.184421 0.218743 0.210723 0.190858 0.217044
612500 0.18664 0.185223 0.197759 0.00173916 0.00075531 0.00624179 0.186036 0.184316 0.193618 0.187277 0.18618 0.202127
612500 0.190953 0.188682 0.201337 0.00350484 0.00170931 -0.000993756 0.187277 0.18618 0.202127 0.193719 0.190564 0.200744
612500 0.187723 0.190575 0.20307 -0.000131863 0.00518679 0.000585395 0.187277 0.18618 0.202127 0.188048 0.193781 0.203757
612500 0.19256 0.184027 0.197148 -0.000260427 -0.00275462 0.00223842 0.192739 0.186712 0.195596 0.192372 0.181208 0.198778
612500 0.194625 0.178901 0.210986 -1.20748 1.18837 -2.91657 0.195367 0.177457 0.213837 0.193532 0.181027 0.206787
612500 0.204582 0.202033 0.196507 -10.3076 4.55733 -5.49625 0.208637 0.200028 0.197907 0.200028 0.204286 0.194934
612500 0.186053 0.180411 0.195369 3.15764 -20.6028 11.651 0.186036 0.184316 0.193618 0.186074 0.175626 0.197514
612500 0.20213 0.199815 0.192964 -4.13763 6.93021 4.52468 0.203672 0.196535 0.191518 0.200028 0.204286 0.194934
612500 0.215195 0.195267 0.197238 -0.0747026 4.07452 -4.07446 0.215267 0.19211 0.201599 0.215154 0.197081 0.194733
612500 0.192413 0.191715 0.212391 0.000228454 0.000432751 0.000712733 0.19193 0.189709 0.208723 0.192823 0.193417 0.215504
612500 0.182405 0.182822 0.191301 0.0 0.0 0.0 0.186036 0.184316 0.193618 0.17848 0.18147 0.188795
612500 0.180467 0.194266 0.20098 0.0 0.0 0.0 0.180386 0.191628 0.205175 0.180519 0.196304 0.198067
612500 0.1828 0.187076 0.192673 0.0 0.0 0.0 0.186036 0.184316 0.193618 0.179156 0.190441 0.191607
612500 0.183832 0.189973 0.188937 0.0 0.0 0.0 0.189154 0.189704 0.185891 0.179156 0.190441 0.191607
612500 0.187645 0.185903 0.213342 0.0 0.0 0.0 0.191748 0.184682 0.216823 0.184733 0.186991 0.210878
612500 0.185894 0.186497 0.206889 0.0 0.0 0.0 0.187277 0.18618 0.202127 0.184733 0.186991 0.210878
612500 0.185423 0.190848 0.210809 0.0 0.0 0.0 0.186153 0.195222 0.21074 0.184733 0.186991 0.210878
612500 0.183923 0.188712 0.203613 0.0 0.0 0.0 0.180386 0.191628 0.205175 0.187277 0.18618 0.202127
612500 0.184917 0.192779 0.20434 0.0 0.0 0.0 0.180386 0.191628 0.205175 0.188048 0.193781 0.203757
612500 0.185992 0.197614 0.196225 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.184751 0.203306 0.196595
612500 0.18721 0.200601 0.192897 0.0 0.0 0.0 0.189272 0.198553 0.189795 0.184751 0.203306 0.196595
612500 0.193439 0.181795 0.184848 0.0 0.0 0.0 0.195529 0.183057 0.18817 0.191299 0.180756 0.181441
612500 0.197908 0.181969 0.182019 0.0 0.0 0.0 0.199387 0.176761 0.182946 0.196925 0.185634 0.181398
612500 0.19038 0.18447 0.183354 0.0 0.0 0.0 0.189154 0.189704 0.185891 0.191299 0.180756 0.181441
612500 0.192545 0.179205 0.195557 0.0 0.0 0.0 0.192724 0.177317 0.192108 0.192372 0.181208 0.198778
612500 0.189635 0.18243 0.196547 0.0 0.0 0.0 0.186036 0.184316 0.193618 0.192372 0.181208 0.198778
612500 0.19629 0.18434 0.184474 0.0 0.0 0.0 0.195529 0.183057 0.18817 0.196925 0.185634 0.181398
612500 0.197496 0.18702 0.186791 0.0 0.0 0.0 0.195529 0.183057 0.18817 0.199443 0.191181 0.185427
612500 0.187407 0.186557 0.19023 0.0 0.0 0.0 0.186036 0.184316 0.193618 0.189154 0.189704 0.185891
612500 0.190236 0.183174 0.200183 0.0 0.0 0.0 0.192372 0.181208 0.198778 0.187277 0.18618 0.202127
612500 0.199473 0.183643 0.186197 0.0 0.0 0.0 0.195529 0.183057 0.18817 0.202929 0.184389 0.184462
612500 0.198257 0.180294 0.189811 0.0 0.0 0.0 0.195529 0.183057 0.18817 0.200594 0.178161 0.191207
612500 0.189257 0.179826 0.209648 0.0 0.0 0.0 0.18539 0.178982 0.212235 0.193532 0.181027 0.206787
612500 0.193983 0.180084 0.214974 0.0 0.0 0.0 0.195367 0.177457 0.213837 0.191748 0.184682 0.216823
612500 0.192683 0.182641 0.211559 0.0 0.0 0.0 0.191748 0.184682 0.216823 0.193532 0.181027 0.206787
612500 0.197569 0.179761 0.213338 0.0 0.0 0.0 0.195367 0.177457 0.213837 0.200703 0.183328 0.212634
612500 0.197185 0.182078 0.209765 0.0 0.0 0.0 0.200703 0.183328 0.212634 0.193532 0.181027 0.206787
612500 0.203094 0.18202 0.219649 0.0 0.0 0.0 0.199111 0.17893 0.220938 0.205911 0.184421 0.218743
612500 0.193981 0.187053 0.183103 0.0 0.0 0.0 0.189154 0.189704 0.185891 0.196925 0.185634 0.181398
612500 0.198117 0.191354 0.181523 0.0 0.0 0.0 0.199443 0.191181 0.185427 0.196922 0.191745 0.177992
612500 0.19044 0.18905 0.195723 0.0 0.0 0.0 0.192739 0.186712 0.195596 0.187105 0.192728 0.19589
612500 0.193904 0.189282 0.194417 0.0 0.0 0.0 0.192739 0.186712 0.195596 0.1956 0.193304 0.192684
612500 0.195119 0.190438 0.185624 0.0 0.0 0.0 0.199443 0.191181 0.185427 0.189154 0.189704 0.185891
612500 0.188031 0.191241 0.191378 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.189154 0.189704 0.185891
612500 0.192686 0.191555 0.189615 0.0 0.0 0.0 0.189154 0.189704 0.185891 0.1956 0.193304 0.192684
612500 0.191348 0.192894 0.19429 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.1956 0.193304 0.192684
612500 0.193108 0.198988 0.188116 0.0 0.0 0.0 0.197532 0.199748 0.186179 0.189272 0.198553 0.189795
612500 0.190987 0.198594 0.194377 0.0 0.0 0.0 0.192914 0.198893 0.199518 0.189272 0.198553 0.189795
612500 0.190513 0.186381 0.198265 0.0 0.0 0.0 0.192739 0.186712 0.195596 0.187277 0.18618 0.202127
612500 0.187193 0.189338 0.199006 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.187277 0.18618 0.202127
612500 0.190875 0.19138 0.198662 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.193719 0.190564 0.200744
612500 0.187653 0.193216 0.200437 0.0 0.0 0.0 0.187105 0.192728 0.19589 0.188048 0.193781 0.203757
612500 0.194524 0.191627 0.197289 0.0 0.0 0.0 0.1956 0.193304 0.192684 0.193719 0.190564 0.200744
612500 0.193379 0.193939 0.200235 0.0 0.0 0.0 0.192914 0.198893 0.199518 0.193719 0.190564 0.200744
612500 0.190052 0.195765 0.202016 0.0 0.0 0.0 0.192914 0.198893 0.199518 0.188048 0.193781 0.203757
612500 0.190167 0.201211 0.185959 0.0 0.0 0.0 0.189272 0.198553 0.189795 0.190945 0.203736 0.18264
612500 0.194413 0.203356 0.188204 0.0 0.0 0.0 0.197532 0.199748 0.186179 0.191531 0.206925 0.190078
612500 0.19872 0.201791 0.190351 0.0 0.0 0.0 0.197532 0.199748 0.186179 0.200028 0.204286 0.194934
612500 0.20129 0.187456 0.184919 0.0 0.0 0.0 0.199443 0.191181 0.185427 0.202929 0.184389 0.184462
612500 0.201052 0.189158 0.181579 0.0 0.0 0.0 0.199443 0.191181 0.185427 0.202327 0.187771 0.178522
612500 0.201636 0.19813 0.183673 0.0 0.0 0.0 0.197532 0.199748 0.186179 0.207389 0.196152 0.18016
612500 0.201572 0.193759 0.188499 0.0 0.0 0.0 0.203672 0.196535 0.191518 0.199443 0.191181 0.185427
612500 0.199928 0.194917 0.19206 0.0 0.0 0.0 0.203672 0.196535 0.191518 0.1956 0.193304 0.192684
612500 0.197377 0.196331 0.199432 0.0 0.0 0.0 0.192914 0.198893 0.199518 0.201662 0.194105 0.19935
612500 0.202175 0.20142 0.187461 0.0 0.0 0.0 0.197532 0.199748 0.186179 0.205322 0.202758 0.18833
612500 0.197053 0.200141 0.202323 0.0 0.0 0.0 0.192914 0.198893 0.199518 0.20172 0.2018 0.205487
612500 0.189687 0.187887 0.205543 0.0 0.0 0.0 0.19193 0.189709 0.208723 0.187277 0.18618 0.202127
612500 0.195665 0.188577 0.206838 0.0 0.0 0.0 0.19193 0.189709 0.208723 0.199454 0.187672 0.204925
612500 0.19084 0.192084 0.202279 0.0 0.0 0.0 0.188048 0.193781 0.203757 0.193719 0.190564 0.200744
612500 0.192918 0.190068 0.204313 0.0 0.0 0.0 0.19193 0.189709 0.208723 0.193719 0.190564 0.200744
612500 0.195148 0.192547 0.203103 0.0 0.0 0.0 0.196587 0.19476 0.205456 0.193719 0.190564 0.200744
612500 0.187199 0.194309 0.206901 0.0 0.0 0.0 0.186153 0.195222 0.21074 0.188048 0.193781 0.203757
612500 0.189687 0.194141 0.213268 0.0 0.0 0.0 0.186153 0.195222 0.21074 0.192823 0.193417 0.215504
612500 0.194877 0.196436 0.21551 0.0 0.0 0.0 0.192823 0.193417 0.215504 0.197052 0.199863 0.215514
612500 0.194671 0.194422 0.218476 0.0 0.0 0.0 0.196489 0.195653 0.221387 0.192823 0.193417 0.215504
612500 0.195816 0.191191 0.217599 0.0 0.0 0.0 0.192823 0.193417 0.215504 0.198782 0.18924 0.219663
612500 0.18622 0.197311 0.214278 0.0 0.0 0.0 0.186153 0.195222 0.21074 0.186312 0.200645 0.219416
612500 0.190352 0.196032 0.216987 0.0 0.0 0.0 0.192823 0.193417 0.215504 0.186312 0.200645 0.219416
612500 0.200049 0.185474 0.208613 0.0 0.0 0.0 0.200703 0.183328 0.212634 0.199454 0.187672 0.204925
