# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2218750 0.203428 0.189034 0.206996 0.0 0.0 0.0 0.206426 0.188872 0.208626 0.199559 0.189332 0.20489
2218750 0.200134 0.187221 0.208599 0.0 0.0 0.0 0.200763 0.185001 0.212644 0.199559 0.189332 0.20489
2218750 0.196005 0.192788 0.210353 0.0 0.0 0.0 0.191894 0.191426 0.20865 0.200685 0.194423 0.21229
2218750 0.196196 0.194792 0.214083 0.0 0.0 0.0 0.200685 0.194423 0.21229 0.192852 0.195137 0.215419
2218750 0.196572 0.185615 0.21456 0.0 0.0 0.0 0.200763 0.185001 0.212644 0.191772 0.186406 0.216755
2218750 0.199676 0.188313 0.216596 0.0 0.0 0.0 0.200763 0.185001 0.212644 0.198854 0.190893 0.21959
2218750 0.201198 0.193791 0.219802 0.0 0.0 0.0 0.203903 0.19722 0.220046 0.198854 0.190893 0.21959
2218750 0.200476 0.199448 0.21767 0.0 0.0 0.0 0.203903 0.19722 0.220046 0.197312 0.201581 0.215478
2218750 0.210282 0.179042 0.197047 0.0 0.0 0.0 0.207937 0.181058 0.19748 0.215453 0.174732 0.196091
2218750 0.214048 0.180667 0.199063 0.0 0.0 0.0 0.213231 0.184192 0.200796 0.215453 0.174732 0.196091
2218750 0.209372 0.184384 0.186896 0.0 0.0 0.0 0.207641 0.183007 0.190481 0.211595 0.186242 0.182294
2218750 0.205071 0.184668 0.187167 0.0 0.0 0.0 0.207641 0.183007 0.190481 0.202928 0.186128 0.1844
2218750 0.205434 0.179476 0.207644 0.0 0.0 0.0 0.201036 0.176322 0.208164 0.208944 0.182063 0.207229
2218750 0.214145 0.188194 0.201109 0.0 0.0 0.0 0.213231 0.184192 0.200796 0.215402 0.193774 0.201539
2218750 0.20801 0.185643 0.204256 0.0 0.0 0.0 0.208944 0.182063 0.207229 0.207083 0.189288 0.201293
2218750 0.209284 0.184222 0.210684 0.0 0.0 0.0 0.209537 0.185879 0.213224 0.208944 0.182063 0.207229
2218750 0.205115 0.183398 0.209763 0.0 0.0 0.0 0.200763 0.185001 0.212644 0.208944 0.182063 0.207229
2218750 0.212649 0.180374 0.206288 0.0 0.0 0.0 0.208944 0.182063 0.207229 0.215879 0.178977 0.205467
2218750 0.215808 0.185162 0.203881 0.0 0.0 0.0 0.218973 0.186443 0.207667 0.213231 0.184192 0.200796
2218750 0.204294 0.1816 0.214275 0.0 0.0 0.0 0.200763 0.185001 0.212644 0.20936 0.176819 0.216615
2218750 0.205098 0.198007 0.187358 0.0 0.0 0.0 0.203755 0.198228 0.191529 0.207435 0.197729 0.180105
2218750 0.212499 0.195531 0.184669 0.0 0.0 0.0 0.216129 0.194022 0.187936 0.207435 0.197729 0.180105
2218750 0.209672 0.189814 0.191508 0.0 0.0 0.0 0.212636 0.18856 0.194103 0.206648 0.191174 0.188856
2218750 0.204027 0.189416 0.191629 0.0 0.0 0.0 0.200897 0.187402 0.194942 0.206648 0.191174 0.188856
2218750 0.207316 0.196527 0.192763 0.0 0.0 0.0 0.210123 0.195257 0.193734 0.203755 0.198228 0.191529
2218750 0.209852 0.188885 0.197706 0.0 0.0 0.0 0.212636 0.18856 0.194103 0.207083 0.189288 0.201293
2218750 0.213829 0.190772 0.197314 0.0 0.0 0.0 0.212636 0.18856 0.194103 0.215402 0.193774 0.201539
2218750 0.204537 0.192335 0.20037 0.0 0.0 0.0 0.201707 0.195807 0.199342 0.207083 0.189288 0.201293
2218750 0.204838 0.195927 0.203265 0.0 0.0 0.0 0.201707 0.195807 0.199342 0.207782 0.196115 0.206953
2218750 0.21204 0.194679 0.196571 0.0 0.0 0.0 0.210123 0.195257 0.193734 0.215402 0.193774 0.201539
2218750 0.205992 0.199758 0.194411 0.0 0.0 0.0 0.203755 0.198228 0.191529 0.208708 0.2017 0.197909
2218750 0.216482 0.18745 0.195052 0.0 0.0 0.0 0.222514 0.185812 0.196537 0.212636 0.18856 0.194103
2218750 0.211029 0.192451 0.188432 0.0 0.0 0.0 0.216129 0.194022 0.187936 0.206648 0.191174 0.188856
2218750 0.212449 0.19474 0.191489 0.0 0.0 0.0 0.210123 0.195257 0.193734 0.216129 0.194022 0.187936
2218750 0.215534 0.19684 0.192039 0.0 0.0 0.0 0.216129 0.194022 0.187936 0.215156 0.198697 0.194648
2218750 0.207424 0.192587 0.204061 0.0 0.0 0.0 0.207083 0.189288 0.201293 0.207782 0.196115 0.206953
2218750 0.204081 0.191099 0.210123 0.0 0.0 0.0 0.206426 0.188872 0.208626 0.200685 0.194423 0.21229
2218750 0.209552 0.18989 0.209003 0.0 0.0 0.0 0.206426 0.188872 0.208626 0.212572 0.190949 0.209367
2218750 0.20609 0.185494 0.212996 0.0 0.0 0.0 0.209537 0.185879 0.213224 0.200763 0.185001 0.212644
2218750 0.211009 0.188299 0.211352 0.0 0.0 0.0 0.209537 0.185879 0.213224 0.212572 0.190949 0.209367
2218750 0.213624 0.191961 0.206454 0.0 0.0 0.0 0.212572 0.190949 0.209367 0.215402 0.193774 0.201539
2218750 0.20789 0.185957 0.215782 0.0 0.0 0.0 0.209537 0.185879 0.213224 0.206002 0.186133 0.21872
2218750 0.20121 0.198659 0.209096 0.0 0.0 0.0 0.200685 0.194423 0.21229 0.201795 0.203442 0.205552
2218750 0.203823 0.197968 0.212912 0.0 0.0 0.0 0.200685 0.194423 0.21229 0.206409 0.200957 0.213424
2218750 0.213904 0.194023 0.210014 0.0 0.0 0.0 0.212572 0.190949 0.209367 0.216617 0.200394 0.211333
2218750 0.188988 0.202691 0.198081 -13.5182 6.60686 -2.5102 0.192916 0.200538 0.199552 0.184811 0.20498 0.196517
2218750 0.183096 0.212154 0.194016 -3.13606 -0.465277 0.677237 0.186338 0.212688 0.193844 0.179332 0.211535 0.194217
2218750 0.196569 0.198102 0.189576 -7.63068 -18.0572 14.2148 0.197584 0.201447 0.186227 0.195623 0.194982 0.1927
2218750 0.194299 0.1977 0.196052 6.22763 -20.5485 -19.0338 0.192916 0.200538 0.199552 0.195623 0.194982 0.1927
2218750 0.195093 0.198137 0.202974 8.71753 -10.8033 20.1231 0.192916 0.200538 0.199552 0.196663 0.196405 0.205441
2218750 0.192681 0.201473 0.204167 -1.31154 0.622729 11.5302 0.192916 0.200538 0.199552 0.192452 0.202384 0.208659
2218750 0.190485 0.20431 0.189865 -19.5845 -48.2905 4.83921 0.191701 0.208617 0.189962 0.189345 0.20027 0.189773
2218750 0.196273 0.203069 0.197418 6.80306 4.41254 -2.73364 0.192916 0.200538 0.199552 0.20006 0.205924 0.195009
2218750 0.199059 0.204755 0.183014 6.90416 17.1787 -22.495 0.197584 0.201447 0.186227 0.200512 0.208017 0.179847
2218750 0.192849 0.205625 0.211883 -2.08857 -14.3034 -10.3501 0.193249 0.208897 0.215138 0.192452 0.202384 0.208659
2218750 0.194593 0.206415 0.208208 -11.0697 -20.9894 6.23847 0.196053 0.209167 0.207901 0.192452 0.202384 0.208659
2218750 0.196782 0.202874 0.207219 -7.01471 -1.14002 1.20202 0.201795 0.203442 0.205552 0.192452 0.202384 0.208659
2218750 0.194445 0.206988 0.219189 -0.0 0.0 0.0 0.193249 0.208897 0.215138 0.195632 0.205094 0.223211
2218750 0.188367 0.213905 0.185616 -8.14999 -13.5988 -14.0366 0.189697 0.217381 0.188396 0.18739 0.211351 0.183573
2218750 0.188609 0.210964 0.1922 2.66978 -1.37817 -1.54828 0.186338 0.212688 0.193844 0.191701 0.208617 0.189962
2218750 0.194429 0.21175 0.191638 15.7283 17.171 13.9798 0.191701 0.208617 0.189962 0.19693 0.214622 0.193176
2218750 0.187742 0.21523 0.195387 6.8476 11.8872 10.3542 0.186338 0.212688 0.193844 0.189712 0.218797 0.197554
2218750 0.197002 0.214848 0.197277 -1.33454 1.20438 10.2536 0.19693 0.214622 0.193176 0.197086 0.215111 0.202039
2218750 0.193339 0.216984 0.19976 -15.1215 5.02014 -6.83673 0.197086 0.215111 0.202039 0.189712 0.218797 0.197554
2218750 0.196008 0.212203 0.213428 9.87734 10.698 -3.35879 0.193249 0.208897 0.215138 0.198961 0.21574 0.211598
2218750 0.195717 0.208313 0.204908 -3.36496 -9.24681 -20.0743 0.196053 0.209167 0.207901 0.19539 0.20748 0.201987
2218750 0.197179 0.211711 0.209332 -16.1262 -33.8252 -27.4301 0.198961 0.21574 0.211598 0.196053 0.209167 0.207901
2218750 0.191473 0.213162 0.215409 -50.8828 84.3848 11.6166 0.193249 0.208897 0.215138 0.189275 0.218437 0.215743
2218750 0.203004 0.218265 0.212959 22.2794 13.4463 3.13908 0.198961 0.21574 0.211598 0.206641 0.220537 0.214182
2218750 0.201305 0.212938 0.201572 18.3094 -9.32658 1.24453 0.197086 0.215111 0.202039 0.204873 0.211101 0.201177
2218750 0.201168 0.217121 0.203465 22.4281 8.39691 11.0524 0.197086 0.215111 0.202039 0.205169 0.219092 0.204862
2218750 0.200944 0.209549 0.219132 -9.36652 10.3532 13.1481 0.202608 0.206954 0.216748 0.199488 0.211818 0.221216
2218750 0.205129 0.198687 0.198642 -10.4051 -6.5524 0.922672 0.208708 0.2017 0.197909 0.201707 0.195807 0.199342
2218750 0.214662 0.200609 0.19227 3.64286 -26.9552 24.9213 0.213824 0.203846 0.188244 0.215156 0.198697 0.194648
2218750 0.209602 0.203137 0.202329 -3.16486 -4.89143 -27.7239 0.210189 0.204081 0.205231 0.208708 0.2017 0.197909
2218750 0.210278 0.206035 0.185073 10.5449 -3.93676 9.32822 0.207993 0.207446 0.183029 0.213824 0.203846 0.188244
2218750 0.208476 0.20552 0.195122 -0.916368 -12.0432 11.2106 0.208313 0.208213 0.193157 0.208708 0.2017 0.197909
2218750 0.214104 0.206452 0.192775 2.75775 -13.9832 -29.457 0.214265 0.207956 0.195392 0.213824 0.203846 0.188244
2218750 0.205119 0.199375 0.20633 25.6884 -33.5242 -0.363962 0.201795 0.203442 0.205552 0.207782 0.196115 0.206953
2218750 0.203545 0.207796 0.203065 7.40848 33.0217 -20.9474 0.201795 0.203442 0.205552 0.204873 0.211101 0.201177
2218750 0.209486 0.206525 0.207018 -2.44925 18.8871 10.8546 0.210189 0.204081 0.205231 0.208226 0.210908 0.210223
2218750 0.204498 0.203972 0.215095 4.41313 -9.51008 -6.39121 0.202608 0.206954 0.216748 0.206409 0.200957 0.213424
2218750 0.212271 0.202887 0.207207 16.4449 -6.06386 12.0777 0.210189 0.204081 0.205231 0.216617 0.200394 0.211333
2218750 0.204895 0.207682 0.181711 -8.97559 1.56159 -2.53068 0.207993 0.207446 0.183029 0.200512 0.208017 0.179847
2218750 0.203216 0.216599 0.182343 5.60119 -3.86168 17.8667 0.201352 0.217087 0.178314 0.20583 0.215913 0.187992
2218750 0.211867 0.2149 0.189317 -8.27648 0.761971 -3.0811 0.215423 0.214303 0.190099 0.20583 0.215913 0.187992
2218750 0.213032 0.210636 0.196042 -11.0989 40.3117 9.35497 0.214265 0.207956 0.195392 0.211265 0.214477 0.196975
2218750 0.20745 0.21089 0.191361 -6.26881 12.5609 -11.0887 0.208313 0.208213 0.193157 0.20583 0.215913 0.187992
2218750 0.207955 0.212728 0.199151 -29.325 -9.77463 21.3243 0.211265 0.214477 0.196975 0.204873 0.211101 0.201177
2218750 0.212828 0.217787 0.199291 -5.91515 -22.518 -16.0638 0.214335 0.220978 0.201524 0.211265 0.214477 0.196975
2218750 0.212189 0.218271 0.195103 2.54102 32.2857 -18.4421 0.211265 0.214477 0.196975 0.213032 0.221732 0.193396
2218750 0.206563 0.215359 0.207307 -6.62983 10.9625 -7.99643 0.208226 0.210908 0.210223 0.205169 0.219092 0.204862
2218750 0.215796 0.215349 0.20789 2.58218 -1.94942 -2.98047 0.214411 0.216917 0.210108 0.218259 0.212563 0.203948
2218750 0.207069 0.198629 0.210313 0.123127 -6.04457 -7.57972 0.206409 0.200957 0.213424 0.207782 0.196115 0.206953
2218750 0.200019 0.214378 0.186234 9.67718 0.911842 3.06783 0.196467 0.21344 0.185161 0.20583 0.215913 0.187992
2218750 0.20492 0.208581 0.214063 4.74014 4.18926 -7.96908 0.202608 0.206954 0.216748 0.208226 0.210908 0.210223
2218750 0.194781 0.213593 0.181729 2.52962 0.693529 5.26229 0.193006 0.213755 0.178117 0.196467 0.21344 0.185161
2218750 0.20709 0.203845 0.20535 -4.98069 0.389083 -0.00213819 0.210189 0.204081 0.205231 0.201795 0.203442 0.205552
2218750 0.217133 0.208504 0.194605 2.97695 0.865462 -0.418508 0.214265 0.207956 0.195392 0.221912 0.209417 0.193293
2218750 0.212225 0.214793 0.210149 -3.42375 -3.96477 -0.626433 0.214411 0.216917 0.210108 0.208226 0.210908 0.210223
2218750 0.19341 0.21522 0.186621 -2.56642 1.70827 1.85211 0.196467 0.21344 0.185161 0.189697 0.217381 0.188396
2218750 0.198267 0.211027 0.182796 1.42686 -3.00529 -2.48445 0.196467 0.21344 0.185161 0.200512 0.208017 0.179847
2218750 0.181776 0.20204 0.193815 0.50448 0.3387 0.35114 0.179936 0.200258 0.192178 0.184811 0.20498 0.196517
2218750 0.204421 0.216718 0.194041 -0.372878 0.87292 4.97567 0.20583 0.215913 0.187992 0.203681 0.21714 0.197216
2218750 0.204216 0.214429 0.198994 0.32938 -4.92683 4.09449 0.203681 0.21714 0.197216 0.204873 0.211101 0.201177
2218750 0.206641 0.205942 0.185734 0.0 0.0 0.0 0.207993 0.207446 0.183029 0.205328 0.204481 0.188362
2218750 0.207807 0.204217 0.182058 0.027904 -1.34692 -0.207165 0.207993 0.207446 0.183029 0.207435 0.197729 0.180105
2218750 0.191931 0.209664 0.194315 -0.0 -0.0 0.0 0.191701 0.208617 0.189962 0.192097 0.210425 0.197476
2218750 0.190384 0.210833 0.200215 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.186924 0.211656 0.205747
2218750 0.215569 0.215151 0.212306 1.94811 -2.4093 2.43054 0.214411 0.216917 0.210108 0.217858 0.211659 0.216655
2218750 0.198666 0.199151 0.205484 -13.3739 -14.8855 2.19088 0.201795 0.203442 0.205552 0.196663 0.196405 0.205441
2218750 0.190168 0.206009 0.217043 -21.5354 -14.7788 14.4913 0.193249 0.208897 0.215138 0.186281 0.202367 0.219445
2218750 0.186513 0.203149 0.188616 -7.58279 10.4345 -4.72578 0.189345 0.20027 0.189773 0.183708 0.206001 0.187469
2218750 0.194417 0.20475 0.20103 19.5395 53.8973 29.6747 0.192916 0.200538 0.199552 0.19539 0.20748 0.201987
2218750 0.184857 0.217728 0.204307 12.2479 -24.2327 8.52453 0.183646 0.221285 0.203463 0.186924 0.211656 0.205747
2218750 0.216803 0.198914 0.200779 -17.4875 -39.596 8.78363 0.218 0.203305 0.20013 0.215402 0.193774 0.201539
2218750 0.211436 0.208078 0.19433 3.39872 -0.603628 1.71355 0.208313 0.208213 0.193157 0.214265 0.207956 0.195392
2218750 0.215747 0.206111 0.197271 -20.9151 17.5286 -20.3548 0.218 0.203305 0.20013 0.214265 0.207956 0.195392
2218750 0.185725 0.207868 0.20051 -5.25479 -13.3223 -26.54 0.186924 0.211656 0.205747 0.184811 0.20498 0.196517
2218750 0.182889 0.214673 0.201519 -0.0 -0.0 -0.0 0.181008 0.216079 0.199548 0.186924 0.211656 0.205747
2218750 0.21052 0.205668 0.199755 0.00250708 0.00366393 0.00198017 0.208708 0.2017 0.197909 0.211678 0.208205 0.200935
2218750 0.218119 0.207555 0.201883 1.1329 14.7698 8.95212 0.218 0.203305 0.20013 0.218259 0.212563 0.203948
2218750 0.184208 0.205538 0.191573 -0.652339 6.69266 -27.6077 0.184811 0.20498 0.196517 0.183708 0.206001 0.187469
2218750 0.194272 0.211218 0.187372 3.95689 5.71491 -4.27823 0.191701 0.208617 0.189962 0.196467 0.21344 0.185161
2218750 0.196052 0.21046 0.202007 -12.6815 -56.2549 8.83162 0.197086 0.215111 0.202039 0.19539 0.20748 0.201987
2218750 0.209042 0.215064 0.193301 4.75966 -0.566107 5.74669 0.20583 0.215913 0.187992 0.211265 0.214477 0.196975
2218750 0.198294 0.210831 0.193975 5.1866 -27.2316 4.49025 0.19693 0.214622 0.193176 0.20006 0.205924 0.195009
2218750 0.20701 0.217168 0.217083 -0.53679 -5.40377 4.58739 0.206641 0.220537 0.214182 0.207405 0.213569 0.220182
2218750 0.193898 0.203755 0.184095 -6.3017 4.86611 -5.32614 0.197584 0.201447 0.186227 0.191135 0.205484 0.182498
2218750 0.197729 0.206005 0.203289 7.60362 -4.22066 2.59623 0.19539 0.20748 0.201987 0.201795 0.203442 0.205552
2218750 0.184522 0.215407 0.193484 -3.12603 4.20774 0.214435 0.186338 0.212688 0.193844 0.182259 0.218796 0.193035
2218750 0.19991 0.204216 0.216101 -9.39172 -9.26497 -0.115668 0.202608 0.206954 0.216748 0.197312 0.201581 0.215478
2218750 0.198183 0.207044 0.20703 17.8487 -18.5891 -3.23127 0.196053 0.209167 0.207901 0.201795 0.203442 0.205552
2218750 0.198613 0.196735 0.18579 3.85089 -10.8172 0.057493 0.197584 0.201447 0.186227 0.199456 0.192876 0.185432
2218750 0.207783 0.212343 0.215592 -2.94079 2.38026 13.2488 0.208226 0.210908 0.210223 0.207405 0.213569 0.220182
2218750 0.193108 0.20997 0.207206 -19.7389 4.08155 -1.56666 0.196053 0.209167 0.207901 0.186924 0.211656 0.205747
2218750 0.185733 0.209634 0.194903 -4.0212 -19.014 10.2703 0.186338 0.212688 0.193844 0.184811 0.20498 0.196517
2218750 0.212609 0.199883 0.195936 12.7835 -7.87604 -9.22604 0.208708 0.2017 0.197909 0.215156 0.198697 0.194648
2218750 0.195494 0.204855 0.215326 45.5132 -65.2084 13.0157 0.193249 0.208897 0.215138 0.197312 0.201581 0.215478
2218750 0.18818 0.215279 0.211088 0.704098 7.68831 13.0353 0.186924 0.211656 0.205747 0.189275 0.218437 0.215743
2218750 0.208193 0.20217 0.216724 -0.88029 -0.305648 -1.73329 0.210702 0.203875 0.221366 0.206409 0.200957 0.213424
2218750 0.181543 0.217241 0.196762 0.000744935 0.00225772 -0.00837845 0.181008 0.216079 0.199548 0.182259 0.218796 0.193035
2218750 0.190718 0.212919 0.189193 -4.36675 24.6876 -0.545578 0.191701 0.208617 0.189962 0.189697 0.217381 0.188396
2218750 0.194922 0.209058 0.21082 0.73439 0.445582 -2.36229 0.193249 0.208897 0.215138 0.196053 0.209167 0.207901
2218750 0.18773 0.214633 0.191586 4.19474 5.54967 -4.75119 0.186338 0.212688 0.193844 0.189697 0.217381 0.188396
2218750 0.181249 0.21096 0.202497 1.59062 -0.0918987 0.981 0.178616 0.210636 0.200989 0.186924 0.211656 0.205747
2218750 0.216043 0.217315 0.202579 7.85643 -11.7369 4.58989 0.214335 0.220978 0.201524 0.218259 0.212563 0.203948
2218750 0.212854 0.211269 0.213314 1.17102 -0.0268421 1.03682 0.208226 0.210908 0.210223 0.217858 0.211659 0.216655
2218750 0.211281 0.19781 0.208688 -9.33855 -6.31863 -6.35077 0.216617 0.200394 0.211333 0.207782 0.196115 0.206953
2218750 0.210265 0.200744 0.212634 5.2488 0.560219 -1.16273 0.206409 0.200957 0.213424 0.216617 0.200394 0.211333
2218750 0.204635 0.20369 0.196543 -15.8943 4.72313 -4.90527 0.208708 0.2017 0.197909 0.20006 0.205924 0.195009
2218750 0.193172 0.200817 0.188126 -1.37808 -0.1148 0.853011 0.197584 0.201447 0.186227 0.189345 0.20027 0.189773
2218750 0.189705 0.218091 0.19299 -0.0815096 0.0234145 0.855641 0.189697 0.217381 0.188396 0.189712 0.218797 0.197554
2218750 0.201748 0.19932 0.202199 -0.650865 -3.82569 -3.92457 0.201795 0.203442 0.205552 0.201707 0.195807 0.199342
2218750 0.210458 0.206513 0.191245 1.53455 -1.02888 -1.74257 0.208313 0.208213 0.193157 0.213824 0.203846 0.188244
2218750 0.214036 0.209766 0.202014 -0.0003847 -0.000361823 -0.000200679 0.218259 0.212563 0.203948 0.211678 0.208205 0.200935
2218750 0.198764 0.203581 0.190413 0.419421 0.481399 1.5129 0.197584 0.201447 0.186227 0.20006 0.205924 0.195009
2218750 0.194871 0.198949 0.206811 3.97078 -5.57062 -1.79089 0.192452 0.202384 0.208659 0.196663 0.196405 0.205441
2218750 0.193795 0.208906 0.199802 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.19539 0.20748 0.201987
2218750 0.210944 0.206171 0.203054 0.0 0.0 0.0 0.210189 0.204081 0.205231 0.211678 0.208205 0.200935
2218750 0.208599 0.204237 0.188316 0.0 0.0 0.0 0.205328 0.204481 0.188362 0.213824 0.203846 0.188244
2218750 0.180261 0.214017 0.197174 0.0 0.0 0.0 0.181008 0.216079 0.199548 0.179332 0.211535 0.194217
2218750 0.187673 0.205685 0.184815 0.0 0.0 0.0 0.191135 0.205484 0.182498 0.183708 0.206001 0.187469
2218750 0.181701 0.208662 0.195212 0.0 0.0 0.0 0.179332 0.211535 0.194217 0.184811 0.20498 0.196517
2218750 0.187556 0.207221 0.18867 0.0 0.0 0.0 0.191701 0.208617 0.189962 0.183708 0.206001 0.187469
2218750 0.180959 0.208457 0.199298 0.0 0.0 0.0 0.178616 0.210636 0.200989 0.184811 0.20498 0.196517
2218750 0.18182 0.204058 0.20045 0.0 0.0 0.0 0.178715 0.203181 0.204532 0.184811 0.20498 0.196517
2218750 0.182342 0.206887 0.205069 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.178715 0.203181 0.204532
2218750 0.182176 0.218346 0.201282 0.0 0.0 0.0 0.181008 0.216079 0.199548 0.183646 0.221285 0.203463
2218750 0.185744 0.218094 0.19086 0.0 0.0 0.0 0.189697 0.217381 0.188396 0.182259 0.218796 0.193035
2218750 0.183079 0.216176 0.208531 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.180872 0.218828 0.210127
2218750 0.193484 0.195526 0.20008 0.0 0.0 0.0 0.192916 0.200538 0.199552 0.193895 0.191978 0.200455
2218750 0.190071 0.197524 0.201947 0.0 0.0 0.0 0.192916 0.200538 0.199552 0.188083 0.195483 0.203618
2218750 0.189253 0.21013 0.186337 0.0 0.0 0.0 0.191701 0.208617 0.189962 0.18739 0.211351 0.183573
2218750 0.191387 0.206847 0.18584 0.0 0.0 0.0 0.191701 0.208617 0.189962 0.191135 0.205484 0.182498
2218750 0.190304 0.203028 0.185871 0.0 0.0 0.0 0.189345 0.20027 0.189773 0.191135 0.205484 0.182498
2218750 0.195522 0.207347 0.19227 0.0 0.0 0.0 0.191701 0.208617 0.189962 0.20006 0.205924 0.195009
2218750 0.188449 0.206862 0.193056 0.0 0.0 0.0 0.191701 0.208617 0.189962 0.184811 0.20498 0.196517
2218750 0.194528 0.205133 0.188167 0.0 0.0 0.0 0.197584 0.201447 0.186227 0.191701 0.208617 0.189962
2218750 0.196689 0.213971 0.189026 0.0 0.0 0.0 0.19693 0.214622 0.193176 0.196467 0.21344 0.185161
2218750 0.189233 0.211513 0.195671 0.0 0.0 0.0 0.186338 0.212688 0.193844 0.192097 0.210425 0.197476
2218750 0.194233 0.212243 0.195575 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.19693 0.214622 0.193176
2218750 0.19512 0.20868 0.19654 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.20006 0.205924 0.195009
2218750 0.189229 0.208245 0.197099 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.184811 0.20498 0.196517
2218750 0.187277 0.202379 0.192849 0.0 0.0 0.0 0.189345 0.20027 0.189773 0.184811 0.20498 0.196517
2218750 0.191027 0.200358 0.194382 0.0 0.0 0.0 0.192916 0.200538 0.199552 0.189345 0.20027 0.189773
2218750 0.194121 0.212289 0.199327 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.197086 0.215111 0.202039
2218750 0.197093 0.206874 0.19944 0.0 0.0 0.0 0.19539 0.20748 0.201987 0.20006 0.205924 0.195009
2218750 0.195535 0.217274 0.183631 0.0 0.0 0.0 0.194358 0.222208 0.181693 0.196467 0.21344 0.185161
2218750 0.191111 0.213851 0.197508 0.0 0.0 0.0 0.192097 0.210425 0.197476 0.189712 0.218797 0.197554
2218750 0.193534 0.215878 0.190933 0.0 0.0 0.0 0.19693 0.214622 0.193176 0.189697 0.217381 0.188396
2218750 0.19353 0.216551 0.195237 0.0 0.0 0.0 0.19693 0.214622 0.193176 0.189712 0.218797 0.197554
2218750 0.201687 0.19986 0.183677 0.0 0.0 0.0 0.197584 0.201447 0.186227 0.207435 0.197729 0.180105
2218750 0.200949 0.200421 0.19735 0.0 0.0 0.0 0.20006 0.205924 0.195009 0.201707 0.195807 0.199342
2218750 0.201001 0.199626 0.189163 0.0 0.0 0.0 0.197584 0.201447 0.186227 0.203755 0.198228 0.191529
2218750 0.197401 0.198085 0.199445 0.0 0.0 0.0 0.192916 0.200538 0.199552 0.201707 0.195807 0.199342
2218750 0.205129 0.207292 0.193872 0.0 0.0 0.0 0.208313 0.208213 0.193157 0.20006 0.205924 0.195009
2218750 0.203318 0.204993 0.190898 0.0 0.0 0.0 0.205328 0.204481 0.188362 0.20006 0.205924 0.195009
2218750 0.202201 0.203218 0.1875 0.0 0.0 0.0 0.197584 0.201447 0.186227 0.205328 0.204481 0.188362
2218750 0.202796 0.20883 0.198516 0.0 0.0 0.0 0.20006 0.205924 0.195009 0.204873 0.211101 0.201177
2218750 0.200927 0.204644 0.200283 0.0 0.0 0.0 0.20006 0.205924 0.195009 0.201795 0.203442 0.205552
2218750 0.19709 0.201865 0.202373 0.0 0.0 0.0 0.192916 0.200538 0.199552 0.201795 0.203442 0.205552
2218750 0.19872 0.215084 0.182003 0.0 0.0 0.0 0.201352 0.217087 0.178314 0.196467 0.21344 0.185161
2218750 0.200455 0.215096 0.191122 0.0 0.0 0.0 0.19693 0.214622 0.193176 0.20583 0.215913 0.187992
2218750 0.200679 0.215983 0.195421 0.0 0.0 0.0 0.19693 0.214622 0.193176 0.203681 0.21714 0.197216
2218750 0.190634 0.21 0.211256 0.0 0.0 0.0 0.193249 0.208897 0.215138 0.186924 0.211656 0.205747
2218750 0.196462 0.211484 0.205577 0.0 0.0 0.0 0.196053 0.209167 0.207901 0.197086 0.215111 0.202039
2218750 0.192702 0.208768 0.20318 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.19539 0.20748 0.201987
2218750 0.194215 0.205404 0.204654 0.0 0.0 0.0 0.19539 0.20748 0.201987 0.192452 0.202384 0.208659
2218750 0.192813 0.213621 0.203598 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.197086 0.215111 0.202039
2218750 0.190179 0.206157 0.207462 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.192452 0.202384 0.208659
2218750 0.195124 0.201903 0.21241 0.0 0.0 0.0 0.192452 0.202384 0.208659 0.197312 0.201581 0.215478
2218750 0.196843 0.210542 0.218639 0.0 0.0 0.0 0.193249 0.208897 0.215138 0.199488 0.211818 0.221216
2218750 0.196556 0.203121 0.218951 0.0 0.0 0.0 0.195632 0.205094 0.223211 0.197312 0.201581 0.215478
2218750 0.188561 0.215814 0.200934 0.0 0.0 0.0 0.186924 0.211656 0.205747 0.189712 0.218797 0.197554
2218750 0.189758 0.217558 0.205988 0.0 0.0 0.0 0.191815 0.221906 0.206163 0.186924 0.211656 0.205747
2218750 0.198004 0.215382 0.206725 0.0 0.0 0.0 0.198961 0.21574 0.211598 0.197086 0.215111 0.202039
2218750 0.198329 0.207804 0.216011 0.0 0.0 0.0 0.193249 0.208897 0.215138 0.202608 0.206954 0.216748
2218750 0.200989 0.216275 0.199184 0.0 0.0 0.0 0.197086 0.215111 0.202039 0.203681 0.21714 0.197216
2218750 0.199406 0.206062 0.219711 0.0 0.0 0.0 0.202608 0.206954 0.216748 0.195632 0.205094 0.223211
