# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4437500 0.209804 0.183817 0.197771 0.0 0.0 0.0 0.212616 0.18337 0.194201 0.207001 0.18417 0.201325
4437500 0.207182 0.18201 0.189795 0.0 0.0 0.0 0.207633 0.177826 0.190543 0.206733 0.186068 0.189054
4437500 0.201356 0.186746 0.197295 0.0 0.0 0.0 0.200853 0.182224 0.194954 0.201811 0.190758 0.199417
4437500 0.204878 0.180708 0.201693 0.0 0.0 0.0 0.207001 0.18417 0.201325 0.202873 0.177353 0.202039
4437500 0.207905 0.180556 0.204291 0.0 0.0 0.0 0.208809 0.176831 0.207266 0.207001 0.18417 0.201325
4437500 0.207507 0.180738 0.208044 0.0 0.0 0.0 0.206453 0.183809 0.208672 0.208809 0.176831 0.207266
4437500 0.206063 0.180335 0.212946 0.0 0.0 0.0 0.209466 0.180639 0.21322 0.200802 0.179744 0.212517
4437500 0.214124 0.183201 0.201255 0.0 0.0 0.0 0.213235 0.179162 0.201 0.215338 0.188626 0.201603
4437500 0.207339 0.187587 0.204072 0.0 0.0 0.0 0.207001 0.18417 0.201325 0.207689 0.191065 0.206941
4437500 0.204057 0.186105 0.210135 0.0 0.0 0.0 0.206453 0.183809 0.208672 0.200579 0.189321 0.212255
4437500 0.210982 0.183213 0.211311 0.0 0.0 0.0 0.209466 0.180639 0.21322 0.212591 0.185848 0.209281
4437500 0.200693 0.18451 0.21239 0.0 0.0 0.0 0.200579 0.189321 0.212255 0.200802 0.179744 0.212517
4437500 0.209974 0.183307 0.214635 0.0 0.0 0.0 0.209466 0.180639 0.21322 0.210777 0.18741 0.216869
4437500 0.215799 0.180141 0.203989 0.0 0.0 0.0 0.21894 0.181237 0.207653 0.213235 0.179162 0.201
4437500 0.207991 0.183692 0.2179 0.0 0.0 0.0 0.205971 0.180914 0.218645 0.210777 0.18741 0.216869
4437500 0.207001 0.188643 0.185727 0.0 0.0 0.0 0.207435 0.192705 0.180328 0.206733 0.186068 0.189054
4437500 0.205194 0.193059 0.187495 0.0 0.0 0.0 0.203904 0.193191 0.191619 0.207435 0.192705 0.180328
4437500 0.205968 0.197307 0.185763 0.0 0.0 0.0 0.205258 0.199463 0.18839 0.207435 0.192705 0.180328
4437500 0.212423 0.190613 0.184883 0.0 0.0 0.0 0.215995 0.189038 0.188149 0.207435 0.192705 0.180328
4437500 0.207306 0.191472 0.193053 0.0 0.0 0.0 0.209984 0.190035 0.194183 0.203904 0.193191 0.191619
4437500 0.206083 0.194845 0.194488 0.0 0.0 0.0 0.203904 0.193191 0.191619 0.208725 0.196752 0.197967
4437500 0.211116 0.197821 0.193452 0.0 0.0 0.0 0.208725 0.196752 0.197967 0.21376 0.19891 0.188459
4437500 0.204842 0.190962 0.203296 0.0 0.0 0.0 0.201811 0.190758 0.199417 0.207689 0.191065 0.206941
4437500 0.211931 0.189569 0.196879 0.0 0.0 0.0 0.209984 0.190035 0.194183 0.215338 0.188626 0.201603
4437500 0.215156 0.19178 0.197205 0.0 0.0 0.0 0.215338 0.188626 0.201603 0.21505 0.193518 0.194678
4437500 0.21182 0.192995 0.199669 0.0 0.0 0.0 0.208725 0.196752 0.197967 0.215338 0.188626 0.201603
4437500 0.205454 0.197604 0.201538 0.0 0.0 0.0 0.208725 0.196752 0.197967 0.201782 0.198465 0.205541
4437500 0.212043 0.200639 0.196523 0.0 0.0 0.0 0.208725 0.196752 0.197967 0.21416 0.20305 0.1956
4437500 0.211016 0.187486 0.188635 0.0 0.0 0.0 0.215995 0.189038 0.188149 0.206733 0.186068 0.189054
4437500 0.212314 0.189695 0.191845 0.0 0.0 0.0 0.209984 0.190035 0.194183 0.215995 0.189038 0.188149
4437500 0.215419 0.191822 0.19214 0.0 0.0 0.0 0.215995 0.189038 0.188149 0.21505 0.193518 0.194678
4437500 0.216195 0.195433 0.196864 0.0 0.0 0.0 0.217894 0.198165 0.200112 0.21505 0.193518 0.194678
4437500 0.213377 0.197514 0.199057 0.0 0.0 0.0 0.217894 0.198165 0.200112 0.208725 0.196752 0.197967
4437500 0.21492 0.193834 0.188297 0.0 0.0 0.0 0.215995 0.189038 0.188149 0.21376 0.19891 0.188459
4437500 0.217864 0.201772 0.191008 0.0 0.0 0.0 0.21376 0.19891 0.188459 0.221811 0.204441 0.193462
4437500 0.203764 0.192985 0.212894 0.0 0.0 0.0 0.200579 0.189321 0.212255 0.206382 0.195921 0.213418
4437500 0.201151 0.1937 0.209075 0.0 0.0 0.0 0.200579 0.189321 0.212255 0.201782 0.198465 0.205541
4437500 0.210492 0.188129 0.208281 0.0 0.0 0.0 0.212591 0.185848 0.209281 0.207689 0.191065 0.206941
4437500 0.213614 0.186928 0.206426 0.0 0.0 0.0 0.212591 0.185848 0.209281 0.215338 0.188626 0.201603
4437500 0.209128 0.195769 0.205996 0.0 0.0 0.0 0.210177 0.199127 0.205303 0.207689 0.191065 0.206941
4437500 0.204424 0.197048 0.210065 0.0 0.0 0.0 0.206382 0.195921 0.213418 0.201782 0.198465 0.205541
4437500 0.208374 0.192112 0.214983 0.0 0.0 0.0 0.206382 0.195921 0.213418 0.210777 0.18741 0.216869
4437500 0.218595 0.185022 0.199314 0.0 0.0 0.0 0.22247 0.18063 0.196588 0.215338 0.188626 0.201603
4437500 0.21391 0.189011 0.209963 0.0 0.0 0.0 0.212591 0.185848 0.209281 0.216592 0.195308 0.211344
4437500 0.211217 0.192791 0.208686 0.0 0.0 0.0 0.216592 0.195308 0.211344 0.207689 0.191065 0.206941
4437500 0.213939 0.20136 0.200673 0.0 0.0 0.0 0.217894 0.198165 0.200112 0.211335 0.203387 0.201039
4437500 0.217356 0.197026 0.204771 0.0 0.0 0.0 0.217894 0.198165 0.200112 0.216592 0.195308 0.211344
4437500 0.217989 0.202504 0.201881 0.0 0.0 0.0 0.217894 0.198165 0.200112 0.218095 0.207519 0.203965
4437500 0.183145 0.2073 0.194045 -3.21073 -0.481289 -0.367406 0.18639 0.207822 0.193895 0.179377 0.206695 0.194219
4437500 0.182801 0.204168 0.210129 -3.28297 -3.21534 4.16922 0.186925 0.206757 0.205708 0.179983 0.202399 0.213149
4437500 0.189344 0.203445 0.18314 -0.84928 1.39511 0.505502 0.191231 0.200386 0.182628 0.187569 0.206323 0.183622
4437500 0.190513 0.199292 0.189972 -0.283363 -1.94195 0.172482 0.19168 0.203619 0.190053 0.189419 0.195235 0.189897
4437500 0.192855 0.200679 0.211859 -0.326509 -3.19752 -2.2635 0.193273 0.203976 0.215089 0.192441 0.197413 0.20866
4437500 0.188471 0.208928 0.185637 -0.628649 -1.8617 -1.00472 0.189699 0.212474 0.18838 0.187569 0.206323 0.183622
4437500 0.188629 0.206042 0.192268 0.77236 -0.774452 -0.819694 0.18639 0.207822 0.193895 0.19168 0.203619 0.190053
4437500 0.194385 0.206814 0.191651 2.11544 3.4893 1.30446 0.19168 0.203619 0.190053 0.196866 0.209744 0.193116
4437500 0.187781 0.210394 0.195402 0.610675 1.27171 0.473007 0.18639 0.207822 0.193895 0.189735 0.214005 0.197518
4437500 0.196961 0.209961 0.197219 0.81259 -0.0586404 4.7981 0.196866 0.209744 0.193116 0.19707 0.210214 0.201981
4437500 0.193343 0.21214 0.199713 -8.62699 6.01692 -4.33302 0.19707 0.210214 0.201981 0.189735 0.214005 0.197518
4437500 0.192027 0.214886 0.185162 -7.91463 -8.58523 8.11344 0.194451 0.217397 0.181813 0.189699 0.212474 0.18838
4437500 0.197381 0.2137 0.192128 0.258658 1.05221 -0.13967 0.196866 0.209744 0.193116 0.197979 0.218292 0.190981
4437500 0.190803 0.215528 0.201743 -3.41149 -3.50936 -7.8886 0.191908 0.217102 0.206112 0.189735 0.214005 0.197518
4437500 0.195982 0.207317 0.213363 1.42948 1.52088 -0.508686 0.193273 0.203976 0.215089 0.198882 0.210892 0.211515
4437500 0.191547 0.208269 0.215356 -0.871958 3.1765 0.560225 0.193273 0.203976 0.215089 0.189413 0.213577 0.215687
4437500 0.202971 0.213347 0.212873 2.45911 2.07396 1.06686 0.198882 0.210892 0.211515 0.206649 0.215556 0.214095
4437500 0.201278 0.20801 0.201544 4.87829 -3.58327 -0.872653 0.19707 0.210214 0.201981 0.204837 0.206147 0.201174
4437500 0.201169 0.212214 0.203379 3.3246 2.26727 0.947091 0.19707 0.210214 0.201981 0.205187 0.214174 0.20475
4437500 0.190774 0.2155 0.210463 -1.67054 -4.39906 7.98652 0.191908 0.217102 0.206112 0.189413 0.213577 0.215687
4437500 0.201043 0.204595 0.219192 -1.35219 3.15924 2.25253 0.202821 0.201951 0.216945 0.199488 0.206908 0.221156
4437500 0.199 0.218074 0.195636 0.113241 -0.0846285 0.411679 0.197979 0.218292 0.190981 0.199815 0.217899 0.199348
4437500 0.21026 0.201069 0.185212 0.97664 -0.557688 1.21768 0.208005 0.20246 0.18312 0.21376 0.19891 0.188459
4437500 0.208429 0.200606 0.19523 0.158805 -2.52417 1.24667 0.208221 0.203323 0.1933 0.208725 0.196752 0.197967
4437500 0.214014 0.201535 0.192986 0.00734329 -0.0661743 -0.0897212 0.21416 0.20305 0.1956 0.21376 0.19891 0.188459
4437500 0.204592 0.198952 0.215191 1.42301 -3.41025 -1.43461 0.202821 0.201951 0.216945 0.206382 0.195921 0.213418
4437500 0.204898 0.20268 0.181818 -1.03782 -0.0478805 -0.300629 0.208005 0.20246 0.18312 0.200503 0.202991 0.179976
4437500 0.203181 0.211637 0.182421 1.35622 0.0705254 3.9169 0.201288 0.212086 0.178399 0.205835 0.211008 0.18806
4437500 0.211865 0.210012 0.189425 -12.474 0.21814 -1.91432 0.215418 0.209426 0.19023 0.205835 0.211008 0.18806
4437500 0.212961 0.20576 0.196208 -0.0327243 0.106668 0.0107111 0.21416 0.20305 0.1956 0.211243 0.209643 0.197079
4437500 0.207391 0.205995 0.191478 -1.12682 2.17202 -1.42896 0.208221 0.203323 0.1933 0.205835 0.211008 0.18806
4437500 0.207925 0.207832 0.1992 -3.30004 -2.12492 1.50782 0.211243 0.209643 0.197079 0.204837 0.206147 0.201174
4437500 0.212782 0.212982 0.199375 -0.349183 -1.05033 -0.511731 0.214266 0.216202 0.201589 0.211243 0.209643 0.197079
4437500 0.21212 0.21347 0.19524 0.0735062 0.437422 -0.132015 0.211243 0.209643 0.197079 0.21292 0.216959 0.193563
4437500 0.218121 0.207319 0.191596 7.05728 -7.75739 4.09506 0.215418 0.209426 0.19023 0.221811 0.204441 0.193462
4437500 0.210084 0.215394 0.216936 -2.65383 0.433521 -1.69264 0.213241 0.215244 0.219547 0.206649 0.215556 0.214095
4437500 0.208923 0.215989 0.206896 2.95291 2.02592 2.29236 0.205187 0.214174 0.20475 0.2115 0.217241 0.208376
4437500 0.212705 0.216788 0.20542 -1.18203 -0.00771664 3.59283 0.214266 0.216202 0.201589 0.2115 0.217241 0.208376
4437500 0.215706 0.210353 0.20792 0.372296 -0.63546 -0.642053 0.214362 0.211947 0.210145 0.218095 0.207519 0.203965
4437500 0.214327 0.217584 0.209887 -4.59581 -0.374464 -3.45226 0.218059 0.218037 0.21188 0.2115 0.217241 0.208376
4437500 0.200029 0.209434 0.186314 3.15176 1.26801 1.41927 0.196481 0.208473 0.185247 0.205835 0.211008 0.18806
4437500 0.194707 0.208682 0.181861 0.0280386 -0.00539996 0.0835458 0.19284 0.208901 0.178298 0.196481 0.208473 0.185247
4437500 0.212155 0.209843 0.210167 -0.0934633 -0.110418 -0.0160002 0.214362 0.211947 0.210145 0.208118 0.205996 0.210206
4437500 0.193418 0.21028 0.186662 -4.50901 3.63821 1.78966 0.196481 0.208473 0.185247 0.189699 0.212474 0.18838
4437500 0.184372 0.21723 0.191543 -2.97935 -3.58539 2.09177 0.186535 0.220755 0.190102 0.182348 0.213929 0.192891
4437500 0.19827 0.206034 0.182902 2.44507 -2.90058 -2.12726 0.196481 0.208473 0.185247 0.200503 0.202991 0.179976
4437500 0.207816 0.199219 0.182192 -0.0773559 -0.952616 -0.116427 0.208005 0.20246 0.18312 0.207435 0.192705 0.180328
4437500 0.215491 0.210159 0.212341 0.50303 -0.843451 0.741898 0.214362 0.211947 0.210145 0.217724 0.206624 0.216685
4437500 0.184915 0.212846 0.204246 0.125134 -0.671454 0.223 0.183737 0.216413 0.203389 0.186925 0.206757 0.205708
4437500 0.183176 0.217068 0.210194 0.771981 0.789587 0.0934191 0.18097 0.214008 0.210078 0.185271 0.219974 0.210304
4437500 0.185822 0.213965 0.195067 -9.97524 -1.78578 -5.44772 0.189735 0.214005 0.197518 0.182348 0.213929 0.192891
4437500 0.216047 0.216952 0.191144 -0.111956 0.0166486 0.110474 0.220694 0.216941 0.18755 0.21292 0.216959 0.193563
4437500 0.204162 0.211723 0.194054 -0.0127298 0.0123944 0.0425645 0.205835 0.211008 0.18806 0.203284 0.212099 0.1972
4437500 0.206612 0.20094 0.185793 -0.859131 -1.05415 1.29239 0.208005 0.20246 0.18312 0.205258 0.199463 0.18839
4437500 0.200419 0.210244 0.191113 4.25088 0.14601 -1.71038 0.196866 0.209744 0.193116 0.205835 0.211008 0.18806
4437500 0.195736 0.203376 0.204857 -0.203458 -0.330438 -0.81053 0.196071 0.204247 0.207848 0.195409 0.202526 0.201939
4437500 0.197159 0.206819 0.209267 -0.0620364 -0.196989 -0.143238 0.198882 0.210892 0.211515 0.196071 0.204247 0.207848
4437500 0.187761 0.20975 0.191609 1.46079 1.92156 -3.20513 0.18639 0.207822 0.193895 0.189699 0.212474 0.18838
4437500 0.185758 0.204755 0.194907 -0.730211 -2.75373 0.470415 0.18639 0.207822 0.193895 0.184795 0.200082 0.196449
4437500 0.198189 0.202103 0.206992 0.0366836 -0.0519266 -0.0172414 0.196071 0.204247 0.207848 0.201782 0.198465 0.205541
4437500 0.206166 0.218095 0.202396 -0.0081577 -0.0548589 0.0230835 0.207119 0.221913 0.200105 0.205187 0.214174 0.20475
4437500 0.207751 0.207386 0.215595 0.003958 0.0255062 0.0685452 0.208118 0.205996 0.210206 0.207436 0.208573 0.220202
4437500 0.205001 0.203616 0.214172 0.310904 0.142646 -0.332656 0.202821 0.201951 0.216945 0.208118 0.205996 0.210206
4437500 0.21703 0.203572 0.194798 0.01632 0.00158568 -0.00705573 0.21416 0.20305 0.1956 0.221811 0.204441 0.193462
4437500 0.18459 0.21054 0.193448 -0.0262215 0.0355767 -0.0130421 0.18639 0.207822 0.193895 0.182348 0.213929 0.192891
4437500 0.197737 0.201043 0.203254 1.87023 -1.23898 0.662345 0.195409 0.202526 0.201939 0.201782 0.198465 0.205541
4437500 0.212168 0.218046 0.189836 0.0747165 -0.0388926 0.246724 0.211474 0.21905 0.186393 0.21292 0.216959 0.193563
4437500 0.204874 0.20214 0.207818 -1.39842 -1.89517 -1.15572 0.208118 0.205996 0.210206 0.201782 0.198465 0.205541
4437500 0.215009 0.218241 0.186836 -0.167959 0.0384069 0.00636989 0.220694 0.216941 0.18755 0.211474 0.21905 0.186393
4437500 0.183141 0.211364 0.208485 -0.294927 0.491827 0.211955 0.186925 0.206757 0.205708 0.18097 0.214008 0.210078
4437500 0.202225 0.216228 0.201771 -0.165445 0.117653 -0.119538 0.205187 0.214174 0.20475 0.199815 0.217899 0.199348
4437500 0.210377 0.201605 0.191416 0.256426 -0.161822 -0.154803 0.208221 0.203323 0.1933 0.21376 0.19891 0.188459
4437500 0.203981 0.209426 0.198984 0.0106004 -0.0408794 0.0186019 0.203284 0.212099 0.1972 0.204837 0.206147 0.201174
4437500 0.191432 0.201833 0.185951 -0.222202 -5.60523 -8.82828 0.19168 0.203619 0.190053 0.191231 0.200386 0.182628
4437500 0.18172 0.203836 0.195184 1.1202 -1.94522 0.60486 0.179377 0.206695 0.194219 0.184795 0.200082 0.196449
4437500 0.181264 0.20595 0.202462 0.0 0.0 0.0 0.178639 0.205549 0.200955 0.186925 0.206757 0.205708
4437500 0.194537 0.202012 0.219091 2.33624 -2.5948 4.50768 0.193273 0.203976 0.215089 0.195791 0.200063 0.223064
4437500 0.217172 0.210942 0.1931 -3.94105 -2.61 -7.91292 0.219038 0.212554 0.196151 0.215418 0.209426 0.19023
4437500 0.206214 0.206083 0.204966 -0.977846 -0.451421 -3.17766 0.208118 0.205996 0.210206 0.204837 0.206147 0.201174
4437500 0.199389 0.212941 0.216002 2.07887 4.22091 7.48804 0.198882 0.210892 0.211515 0.199858 0.214834 0.220148
4437500 0.212734 0.206298 0.21332 7.87639 1.10357 7.26304 0.208118 0.205996 0.210206 0.217724 0.206624 0.216685
4437500 0.194942 0.204138 0.210768 0.420976 0.0423657 -0.723942 0.193273 0.203976 0.215089 0.196071 0.204247 0.207848
4437500 0.213758 0.204868 0.202087 -2.63851 -2.00938 -1.7357 0.218095 0.207519 0.203965 0.211335 0.203387 0.201039
4437500 0.197958 0.210546 0.206655 -2.24203 -1.07539 -11.7481 0.198882 0.210892 0.211515 0.19707 0.210214 0.201981
4437500 0.189717 0.213242 0.192964 0.278662 2.52471 7.57813 0.189699 0.212474 0.18838 0.189735 0.214005 0.197518
4437500 0.182339 0.215198 0.206769 -0.0226627 -0.00915464 0.049774 0.183737 0.216413 0.203389 0.18097 0.214008 0.210078
4437500 0.182882 0.209628 0.201387 0.00177659 -0.000858634 0.00142986 0.180998 0.210966 0.199373 0.186925 0.206757 0.205708
4437500 0.191989 0.204805 0.194363 1.38654 3.08277 7.46118 0.19168 0.203619 0.190053 0.192213 0.205666 0.197493
4437500 0.193862 0.204047 0.199786 1.29729 -1.78161 1.78463 0.192213 0.205666 0.197493 0.195409 0.202526 0.201939
4437500 0.190462 0.206027 0.200213 -2.08943 0.911379 4.59428 0.192213 0.205666 0.197493 0.186925 0.206757 0.205708
4437500 0.192805 0.20876 0.203548 1.71829 0.387651 -0.871248 0.186925 0.206757 0.205708 0.19707 0.210214 0.201981
4437500 0.203229 0.208587 0.210899 5.94333 -4.39547 -1.36598 0.198882 0.210892 0.211515 0.208118 0.205996 0.210206
4437500 0.204399 0.216213 0.184886 -0.996228 7.06769 -3.20196 0.205835 0.211008 0.18806 0.203601 0.219103 0.183124
4437500 0.202761 0.203915 0.19853 0.978049 0.724218 1.2532 0.200024 0.200973 0.195045 0.204837 0.206147 0.201174
4437500 0.20855 0.20457 0.201097 -2.16915 1.28349 -0.171663 0.211335 0.203387 0.201039 0.204837 0.206147 0.201174
4437500 0.218642 0.21044 0.199432 -1.32717 -2.80525 4.16427 0.219038 0.212554 0.196151 0.218095 0.207519 0.203965
4437500 0.201676 0.214788 0.198196 -0.0157437 0.0335425 0.006824 0.203284 0.212099 0.1972 0.199815 0.217899 0.199348
4437500 0.216727 0.21432 0.198784 2.20881 -2.15639 -2.14886 0.214266 0.216202 0.201589 0.219038 0.212554 0.196151
4437500 0.212971 0.21452 0.209285 -0.431184 1.15513 -0.48603 0.214362 0.211947 0.210145 0.2115 0.217241 0.208376
4437500 0.194183 0.207511 0.199313 2.3587 1.63211 1.55463 0.192213 0.205666 0.197493 0.19707 0.210214 0.201981
4437500 0.199179 0.215746 0.212491 0.000781207 0.00500925 0.000350765 0.198882 0.210892 0.211515 0.199403 0.219383 0.213221
4437500 0.180276 0.209065 0.197078 -0.000301062 -0.00153279 -0.00225772 0.180998 0.210966 0.199373 0.179377 0.206695 0.194219
4437500 0.199606 0.217346 0.216323 -0.000300707 0.000798382 -0.00157126 0.199858 0.214834 0.220148 0.199403 0.219383 0.213221
4437500 0.213498 0.209526 0.19338 -1.50506 0.306612 3.58889 0.215418 0.209426 0.19023 0.211243 0.209643 0.197079
4437500 0.185793 0.213247 0.190777 -7.92977 3.16548 5.42489 0.189699 0.212474 0.18838 0.182348 0.213929 0.192891
4437500 0.198597 0.21449 0.200516 0.0153116 0.0603537 -0.0114947 0.19707 0.210214 0.201981 0.199815 0.217899 0.199348
4437500 0.194489 0.212138 0.21345 -5.57958 2.55669 3.17985 0.198882 0.210892 0.211515 0.189413 0.213577 0.215687
4437500 0.209465 0.216534 0.210776 1.16984 0.126552 -1.21657 0.206649 0.215556 0.214095 0.2115 0.217241 0.208376
4437500 0.180967 0.203526 0.199252 0.0 0.0 0.0 0.178639 0.205549 0.200955 0.184795 0.200082 0.196449
4437500 0.188431 0.201993 0.193073 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.184795 0.200082 0.196449
4437500 0.189294 0.203511 0.197083 0.0 0.0 0.0 0.192213 0.205666 0.197493 0.184795 0.200082 0.196449
4437500 0.185717 0.203012 0.200456 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.184795 0.200082 0.196449
4437500 0.182417 0.201972 0.205049 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.178851 0.198105 0.204526
4437500 0.181577 0.212277 0.1966 0.0 0.0 0.0 0.180998 0.210966 0.199373 0.182348 0.213929 0.192891
4437500 0.183315 0.217528 0.195392 0.0 0.0 0.0 0.184098 0.220364 0.197413 0.182348 0.213929 0.192891
4437500 0.182212 0.213422 0.201152 0.0 0.0 0.0 0.180998 0.210966 0.199373 0.183737 0.216413 0.203389
4437500 0.187774 0.200676 0.184834 0.0 0.0 0.0 0.191231 0.200386 0.182628 0.183808 0.20091 0.187362
4437500 0.1876 0.20226 0.188659 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.183808 0.20091 0.187362
4437500 0.184321 0.213879 0.212306 0.0 0.0 0.0 0.18097 0.214008 0.210078 0.189413 0.213577 0.215687
4437500 0.180875 0.216828 0.200798 0.0 0.0 0.0 0.183737 0.216413 0.203389 0.178387 0.217109 0.198543
4437500 0.186455 0.217747 0.197458 0.0 0.0 0.0 0.189735 0.214005 0.197518 0.184098 0.220364 0.197413
4437500 0.186464 0.21536 0.200719 0.0 0.0 0.0 0.183737 0.216413 0.203389 0.189735 0.214005 0.197518
4437500 0.187385 0.216763 0.204606 0.0 0.0 0.0 0.183737 0.216413 0.203389 0.191908 0.217102 0.206112
4437500 0.184531 0.2183 0.206973 0.0 0.0 0.0 0.183737 0.216413 0.203389 0.185271 0.219974 0.210304
4437500 0.195589 0.199987 0.215199 0.0 0.0 0.0 0.193273 0.203976 0.215089 0.197465 0.196678 0.215283
4437500 0.194598 0.201518 0.20818 0.0 0.0 0.0 0.196071 0.204247 0.207848 0.192441 0.197413 0.20866
4437500 0.194224 0.200526 0.204628 0.0 0.0 0.0 0.195409 0.202526 0.201939 0.192441 0.197413 0.20866
4437500 0.190174 0.201297 0.207448 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.192441 0.197413 0.20866
4437500 0.200092 0.199308 0.216101 0.0 0.0 0.0 0.202821 0.201951 0.216945 0.197465 0.196678 0.215283
4437500 0.190261 0.201032 0.216963 0.0 0.0 0.0 0.193273 0.203976 0.215089 0.186464 0.197217 0.219319
4437500 0.199595 0.201128 0.219756 0.0 0.0 0.0 0.202821 0.201951 0.216945 0.195791 0.200063 0.223064
4437500 0.189347 0.205198 0.186403 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.187569 0.206323 0.183622
4437500 0.19427 0.206281 0.187461 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.196481 0.208473 0.185247
4437500 0.190708 0.208009 0.189233 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.189699 0.212474 0.18838
4437500 0.195496 0.202452 0.192337 0.0 0.0 0.0 0.19168 0.203619 0.190053 0.200024 0.200973 0.195045
4437500 0.196668 0.209129 0.189043 0.0 0.0 0.0 0.196866 0.209744 0.193116 0.196481 0.208473 0.185247
4437500 0.189317 0.206781 0.195704 0.0 0.0 0.0 0.18639 0.207822 0.193895 0.192213 0.205666 0.197493
4437500 0.194272 0.20751 0.19556 0.0 0.0 0.0 0.192213 0.205666 0.197493 0.196866 0.209744 0.193116
4437500 0.191189 0.209156 0.197504 0.0 0.0 0.0 0.192213 0.205666 0.197493 0.189735 0.214005 0.197518
4437500 0.195179 0.203927 0.196565 0.0 0.0 0.0 0.192213 0.205666 0.197493 0.200024 0.200973 0.195045
4437500 0.193505 0.211067 0.190895 0.0 0.0 0.0 0.196866 0.209744 0.193116 0.189699 0.212474 0.18838
4437500 0.19351 0.211792 0.19519 0.0 0.0 0.0 0.196866 0.209744 0.193116 0.189735 0.214005 0.197518
4437500 0.198245 0.205963 0.193959 0.0 0.0 0.0 0.196866 0.209744 0.193116 0.200024 0.200973 0.195045
4437500 0.188575 0.211056 0.200897 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.189735 0.214005 0.197518
4437500 0.197094 0.202003 0.199425 0.0 0.0 0.0 0.195409 0.202526 0.201939 0.200024 0.200973 0.195045
4437500 0.195584 0.212458 0.18373 0.0 0.0 0.0 0.194451 0.217397 0.181813 0.196481 0.208473 0.185247
4437500 0.193786 0.215388 0.189664 0.0 0.0 0.0 0.197979 0.218292 0.190981 0.189699 0.212474 0.18838
4437500 0.18807 0.216781 0.189267 0.0 0.0 0.0 0.186535 0.220755 0.190102 0.189699 0.212474 0.18838
4437500 0.20099 0.1955 0.197408 0.0 0.0 0.0 0.200024 0.200973 0.195045 0.201811 0.190758 0.199417
4437500 0.200904 0.199762 0.200298 0.0 0.0 0.0 0.200024 0.200973 0.195045 0.201782 0.198465 0.205541
4437500 0.198699 0.210184 0.182087 0.0 0.0 0.0 0.201288 0.212086 0.178399 0.196481 0.208473 0.185247
4437500 0.200434 0.211094 0.195386 0.0 0.0 0.0 0.196866 0.209744 0.193116 0.203284 0.212099 0.1972
4437500 0.205061 0.20246 0.193974 0.0 0.0 0.0 0.208221 0.203323 0.1933 0.200024 0.200973 0.195045
4437500 0.190649 0.205168 0.211213 0.0 0.0 0.0 0.193273 0.203976 0.215089 0.186925 0.206757 0.205708
4437500 0.193119 0.205099 0.207159 0.0 0.0 0.0 0.196071 0.204247 0.207848 0.186925 0.206757 0.205708
4437500 0.196466 0.206655 0.205525 0.0 0.0 0.0 0.196071 0.204247 0.207848 0.19707 0.210214 0.201981
4437500 0.192717 0.203912 0.203137 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.195409 0.202526 0.201939
4437500 0.196059 0.205572 0.201957 0.0 0.0 0.0 0.19707 0.210214 0.201981 0.195409 0.202526 0.201939
4437500 0.196854 0.205707 0.218587 0.0 0.0 0.0 0.193273 0.203976 0.215089 0.199488 0.206908 0.221156
4437500 0.188253 0.210443 0.211041 0.0 0.0 0.0 0.186925 0.206757 0.205708 0.189413 0.213577 0.215687
4437500 0.189812 0.212792 0.205943 0.0 0.0 0.0 0.191908 0.217102 0.206112 0.186925 0.206757 0.205708
4437500 0.195328 0.214098 0.208763 0.0 0.0 0.0 0.198882 0.210892 0.211515 0.191908 0.217102 0.206112
4437500 0.19449 0.213699 0.204047 0.0 0.0 0.0 0.191908 0.217102 0.206112 0.19707 0.210214 0.201981
4437500 0.20075 0.211372 0.199151 0.0 0.0 0.0 0.19707 0.210214 0.201981 0.203284 0.212099 0.1972
4437500 0.202127 0.212624 0.208034 0.0 0.0 0.0 0.198882 0.210892 0.211515 0.205187 0.214174 0.20475
4437500 0.198459 0.202919 0.216099 0.0 0.0 0.0 0.193273 0.203976 0.215089 0.202821 0.201951 0.216945
4437500 0.195216 0.214318 0.218168 0.0 0.0 0.0 0.199858 0.214834 0.220148 0.189413 0.213577 0.215687
4437500 0.186864 0.217555 0.212376 0.0 0.0 0.0 0.189413 0.213577 0.215687 0.185271 0.219974 0.210304
4437500 0.203299 0.215241 0.217082 0.0 0.0 0.0 0.199858 0.214834 0.220148 0.206649 0.215556 0.214095
4437500 0.196228 0.217889 0.186429 0.0 0.0 0.0 0.194451 0.217397 0.181813 0.197979 0.218292 0.190981
4437500 0.199774 0.218432 0.182574 0.0 0.0 0.0 0.194451 0.217397 0.181813 0.203601 0.219103 0.183124
4437500 0.201376 0.215185 0.189717 0.0 0.0 0.0 0.197979 0.218292 0.190981 0.205835 0.211008 0.18806
