# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1075000 0.194726 0.195769 0.218419 0.0 0.0 0.0 0.196429 0.196591 0.221323 0.192987 0.194429 0.215452
1075000 0.195954 0.192562 0.217564 0.0 0.0 0.0 0.192987 0.194429 0.215452 0.198877 0.190222 0.219648
1075000 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192987 0.194429 0.215452 0.197359 0.200868 0.215539
1075000 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.1861 0.196239 0.210745 0.186203 0.201703 0.219521
1075000 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192987 0.194429 0.215452 0.186203 0.201703 0.219521
1075000 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.199579 0.188607 0.204926 0.20301 0.181838 0.202075
1075000 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200809 0.184273 0.212678 0.199579 0.188607 0.204926
1075000 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200854 0.186666 0.195004 0.199579 0.188607 0.204926
1075000 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.199579 0.188607 0.204926 0.201663 0.195109 0.19933
1075000 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200854 0.186666 0.195004 0.193905 0.191071 0.200401
1075000 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.195109 0.19933 0.193905 0.191071 0.200401
1075000 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206445 0.188159 0.208635 0.199579 0.188607 0.204926
1075000 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.191878 0.190747 0.208686 0.200706 0.1937 0.212326
1075000 0.196284 0.194118 0.214117 0.0 0.0 0.0 0.200706 0.1937 0.212326 0.192987 0.194429 0.215452
1075000 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200809 0.184273 0.212678 0.198877 0.190222 0.219648
1075000 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203883 0.19661 0.220056 0.198877 0.190222 0.219648
1075000 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.197465 0.191496 0.200064 0.205205 0.194978
1075000 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203883 0.19661 0.220056 0.197359 0.200868 0.215539
1075000 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207981 0.180307 0.197541 0.215443 0.174087 0.196164
1075000 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213268 0.183519 0.200794 0.215443 0.174087 0.196164
1075000 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207622 0.182298 0.190556 0.211657 0.185505 0.182274
1075000 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207622 0.182298 0.190556 0.202976 0.185412 0.184319
1075000 0.216451 0.178689 0.19134 0.00185943 0.00391562 -0.00463365 0.215443 0.174087 0.196164 0.217014 0.18126 0.188644
1075000 0.214483 0.17885 0.187238 0.000460017 0.000348214 0.000318405 0.211211 0.175736 0.18542 0.217014 0.18126 0.188644
1075000 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.201 0.175595 0.208184 0.209008 0.181368 0.207235
1075000 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200809 0.184273 0.212678 0.209299 0.176194 0.216662
1075000 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213268 0.183519 0.200794 0.215393 0.193075 0.201531
1075000 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.209008 0.181368 0.207235 0.207086 0.188573 0.201301
1075000 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209577 0.185255 0.213278 0.209008 0.181368 0.207235
1075000 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209577 0.185255 0.213278 0.200809 0.184273 0.212678
1075000 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.21893 0.18579 0.207737 0.213268 0.183519 0.200794
1075000 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202976 0.185412 0.184319 0.20241 0.188637 0.178514
1075000 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.197465 0.191496 0.207427 0.197059 0.180087
1075000 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.216139 0.193324 0.187922 0.207427 0.197059 0.180087
1075000 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212636 0.187882 0.194101 0.206677 0.190448 0.188803
1075000 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200854 0.186666 0.195004 0.206677 0.190448 0.188803
1075000 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210107 0.19457 0.193681 0.203706 0.197465 0.191496
1075000 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212636 0.187882 0.194101 0.207086 0.188573 0.201301
1075000 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.195109 0.19933 0.207086 0.188573 0.201301
1075000 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.195109 0.19933 0.207771 0.195404 0.206945
1075000 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210107 0.19457 0.193681 0.215393 0.193075 0.201531
1075000 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.197465 0.191496 0.208694 0.200971 0.197919
1075000 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222555 0.18514 0.19655 0.212636 0.187882 0.194101
1075000 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.216139 0.193324 0.187922 0.206677 0.190448 0.188803
1075000 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210107 0.19457 0.193681 0.216139 0.193324 0.187922
1075000 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.216139 0.193324 0.187922 0.215143 0.197994 0.194636
1075000 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207086 0.188573 0.201301 0.207771 0.195404 0.206945
1075000 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206445 0.188159 0.208635 0.200706 0.1937 0.212326
1075000 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206445 0.188159 0.208635 0.212596 0.190354 0.209521
1075000 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209577 0.185255 0.213278 0.212596 0.190354 0.209521
1075000 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212596 0.190354 0.209521 0.215393 0.193075 0.201531
1075000 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209577 0.185255 0.213278 0.205939 0.185492 0.218827
1075000 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200706 0.1937 0.212326 0.201796 0.202747 0.205581
1075000 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212596 0.190354 0.209521 0.216573 0.199683 0.211395
1075000 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216573 0.199683 0.211395 0.215393 0.193075 0.201531
1075000 0.184253 0.204841 0.191611 -4.83334 1.70992 -16.8942 0.184854 0.204233 0.19655 0.183755 0.205345 0.18751
1075000 0.185728 0.2089 0.194949 -0.823059 -25.7365 10.6814 0.186302 0.211963 0.193898 0.184854 0.204233 0.19655
1075000 0.185731 0.207125 0.200551 -4.2501 -13.5552 -13.6473 0.186882 0.210917 0.205797 0.184854 0.204233 0.19655
1075000 0.183061 0.211432 0.194072 -17.771 -5.49538 2.4878 0.186302 0.211963 0.193898 0.179298 0.210816 0.194273
1075000 0.185747 0.218063 0.19526 -19.1134 -3.41599 -11.2214 0.189705 0.218038 0.197635 0.182233 0.218086 0.193152
1075000 0.181202 0.210251 0.202551 6.87583 0.79523 2.58595 0.178567 0.209942 0.201046 0.186882 0.210917 0.205797
1075000 0.184818 0.216988 0.204341 2.32929 -8.58308 0.688365 0.183609 0.220545 0.203487 0.186882 0.210917 0.205797
1075000 0.196539 0.197367 0.189554 -3.33997 -5.96559 6.58325 0.197543 0.200725 0.186211 0.195603 0.194236 0.192671
1075000 0.190446 0.203576 0.189887 -4.00642 -14.1085 -2.73648 0.191651 0.20789 0.190003 0.189317 0.199531 0.189779
1075000 0.199032 0.204054 0.183025 3.26536 14.8379 -12.4433 0.197543 0.200725 0.186211 0.200499 0.207335 0.179884
1075000 0.192833 0.204892 0.21189 -1.02089 -16.918 -12.3983 0.193223 0.20815 0.21516 0.192447 0.201666 0.20865
1075000 0.194577 0.205704 0.208208 -9.16759 -19.3816 5.46147 0.196031 0.20846 0.207905 0.192447 0.201666 0.20865
1075000 0.190159 0.205468 0.207477 1.18677 -2.08748 1.05897 0.186882 0.210917 0.205797 0.192447 0.201666 0.20865
1075000 0.195508 0.204126 0.215369 10.9946 -19.6645 4.65348 0.193223 0.20815 0.21516 0.197359 0.200868 0.215539
1075000 0.19678 0.202167 0.207228 -25.2532 -3.67873 13.0127 0.201796 0.202747 0.205581 0.192447 0.201666 0.20865
1075000 0.199941 0.203523 0.216145 -4.22691 -3.33766 -0.386424 0.202623 0.206283 0.216775 0.197359 0.200868 0.215539
1075000 0.188349 0.21323 0.185645 -2.56491 -12.9678 -12.2024 0.189665 0.216674 0.188473 0.187381 0.2107 0.183568
1075000 0.198241 0.210109 0.194026 7.28225 -13.1454 3.68247 0.196833 0.213898 0.19329 0.200064 0.205205 0.194978
1075000 0.188566 0.210238 0.192249 7.17427 -5.32896 -3.43313 0.186302 0.211963 0.193898 0.191651 0.20789 0.190003
1075000 0.194354 0.211024 0.191718 8.02155 12.9108 5.20636 0.191651 0.20789 0.190003 0.196833 0.213898 0.19329
1075000 0.190676 0.212341 0.189249 0.0 0.0 0.0 0.191651 0.20789 0.190003 0.189665 0.216674 0.188473
1075000 0.187718 0.21449 0.195453 11.2313 13.6175 10.0531 0.186302 0.211963 0.193898 0.189705 0.218038 0.197635
1075000 0.196944 0.214122 0.197391 2.62553 1.61681 14.6821 0.196833 0.213898 0.19329 0.197073 0.214382 0.202151
1075000 0.193329 0.21624 0.199857 -23.1476 14.6534 -10.7562 0.197073 0.214382 0.202151 0.189705 0.218038 0.197635
1075000 0.197379 0.217827 0.192226 6.61174 24.5733 -4.12765 0.196833 0.213898 0.19329 0.198012 0.222388 0.19099
1075000 0.196009 0.211446 0.213474 6.13725 7.24414 -2.06083 0.193223 0.20815 0.21516 0.198991 0.214973 0.21167
1075000 0.195701 0.207595 0.204915 -2.62083 -6.43965 -14.0779 0.196031 0.20846 0.207905 0.195379 0.20675 0.201996
1075000 0.197177 0.210981 0.209363 -13.467 -29.0326 -23.9725 0.198991 0.214973 0.21167 0.196031 0.20846 0.207905
1075000 0.196041 0.209731 0.202057 -10.4267 -42.0234 5.96339 0.197073 0.214382 0.202151 0.195379 0.20675 0.201996
1075000 0.191425 0.212408 0.215453 -10.0811 36.2814 5.98091 0.193223 0.20815 0.21516 0.189201 0.217674 0.215815
1075000 0.188121 0.214527 0.21115 2.55932 7.00684 15.0139 0.186882 0.210917 0.205797 0.189201 0.217674 0.215815
1075000 0.194417 0.217771 0.204199 18.7643 -21.4617 -19.3176 0.19176 0.221162 0.206247 0.197073 0.214382 0.202151
1075000 0.197722 0.205288 0.203305 5.4414 -3.21041 1.8556 0.195379 0.20675 0.201996 0.201796 0.202747 0.205581
1075000 0.202977 0.217581 0.213047 16.548 10.2676 2.43697 0.198991 0.214973 0.21167 0.206561 0.219926 0.214285
1075000 0.201304 0.212239 0.201661 23.0417 -12.1125 1.43277 0.197073 0.214382 0.202151 0.204882 0.210426 0.201247
1075000 0.201145 0.216412 0.203575 23.624 12.4805 13.2499 0.197073 0.214382 0.202151 0.205137 0.218403 0.20497
1075000 0.200951 0.20885 0.219183 -11.8623 14.8546 11.1119 0.202623 0.206283 0.216775 0.199489 0.211095 0.221288
1075000 0.205099 0.197974 0.198641 -8.26453 -7.68936 3.52321 0.208694 0.200971 0.197919 0.201663 0.195109 0.19933
1075000 0.212595 0.19917 0.195933 15.1155 -4.05876 -6.64908 0.208694 0.200971 0.197919 0.215143 0.197994 0.194636
1075000 0.214656 0.199908 0.19226 11.4449 -21.0969 28.7076 0.213832 0.20315 0.188235 0.215143 0.197994 0.194636
1075000 0.209597 0.20241 0.202336 -9.47442 -12.5021 -27.3056 0.210191 0.203354 0.205236 0.208694 0.200971 0.197919
1075000 0.210275 0.205348 0.185083 14.6989 -11.9341 18.4 0.207983 0.206764 0.183053 0.213832 0.20315 0.188235
1075000 0.208465 0.204789 0.195129 1.32156 -13.618 7.03203 0.208304 0.20748 0.193162 0.208694 0.200971 0.197919
1075000 0.214089 0.205699 0.192801 -4.36787 -11.833 -18.5087 0.214237 0.20717 0.195437 0.213832 0.20315 0.188235
1075000 0.205113 0.19867 0.206338 31.4554 -33.4484 13.4785 0.201796 0.202747 0.205581 0.207771 0.195404 0.206945
1075000 0.20355 0.207112 0.203117 14.2123 30.3678 -11.5681 0.201796 0.202747 0.205581 0.204882 0.210426 0.201247
1075000 0.209501 0.2058 0.207027 -8.75778 17.3623 14.6721 0.210191 0.203354 0.205236 0.208265 0.210184 0.210239
1075000 0.204475 0.203297 0.215087 5.75401 -13.1778 -8.69647 0.202623 0.206283 0.216775 0.206348 0.200279 0.213381
1075000 0.212258 0.202165 0.207231 12.9597 -11.3969 16.0907 0.210191 0.203354 0.205236 0.216573 0.199683 0.211395
1075000 0.216808 0.198222 0.200834 -5.27512 -24.824 -0.446866 0.218016 0.202618 0.200239 0.215393 0.193075 0.201531
1075000 0.204883 0.207001 0.181741 -18.1809 0.181864 -4.71386 0.207983 0.206764 0.183053 0.200499 0.207335 0.179884
1075000 0.20317 0.215883 0.182331 2.98172 -1.99154 10.0036 0.201309 0.216404 0.178303 0.205779 0.215154 0.187977
1075000 0.211817 0.21414 0.189292 -12.2602 0.172847 -3.37652 0.215374 0.213542 0.190066 0.205779 0.215154 0.187977
1075000 0.213009 0.209861 0.196056 -14.8199 22.1268 5.48265 0.214237 0.20717 0.195437 0.211249 0.213717 0.196943
1075000 0.207426 0.210149 0.191359 -2.39708 13.6125 -11.1424 0.208304 0.20748 0.193162 0.205779 0.215154 0.187977
1075000 0.207951 0.212013 0.199172 -28.9419 -19.6534 27.4509 0.211249 0.213717 0.196943 0.204882 0.210426 0.201247
1075000 0.212769 0.217016 0.199304 -9.0409 -12.6531 -10.6198 0.214234 0.220197 0.201582 0.211249 0.213717 0.196943
1075000 0.212153 0.217529 0.195095 10.4919 26.198 -10.6102 0.211249 0.213717 0.196943 0.212977 0.221005 0.19341
1075000 0.215736 0.205364 0.197342 -9.59121 17.897 -17.9185 0.218016 0.202618 0.200239 0.214237 0.20717 0.195437
1075000 0.206564 0.214654 0.207373 -3.29608 8.35359 -3.60222 0.208265 0.210184 0.210239 0.205137 0.218403 0.20497
1075000 0.207792 0.211639 0.2156 0.782057 2.6863 10.2873 0.208265 0.210184 0.210239 0.207388 0.212882 0.220184
1075000 0.206961 0.216521 0.217136 1.96261 -8.69242 9.80613 0.206561 0.219926 0.214285 0.207388 0.212882 0.220184
1075000 0.216741 0.218451 0.198732 2.52298 -2.48051 -4.09398 0.214234 0.220197 0.201582 0.219096 0.216811 0.196056
1075000 0.215837 0.21467 0.207926 0.750102 -1.10476 -1.79968 0.21441 0.216234 0.210119 0.218373 0.211889 0.204025
1075000 0.215583 0.214473 0.212314 0.541656 -1.34373 1.77717 0.21441 0.216234 0.210119 0.217901 0.210989 0.216654
1075000 0.194885 0.198231 0.206828 2.43765 -4.95148 -2.83374 0.192447 0.201666 0.20865 0.196691 0.195685 0.205477
1075000 0.18449 0.214688 0.193566 -3.35749 6.36249 0.153771 0.186302 0.211963 0.193898 0.182233 0.218086 0.193152
1075000 0.193867 0.203065 0.184099 -5.9885 2.8264 -2.36495 0.197543 0.200725 0.186211 0.191111 0.204819 0.182516
1075000 0.210456 0.205795 0.191244 0.695304 -0.760746 -0.869988 0.208304 0.20748 0.193162 0.213832 0.20315 0.188235
1075000 0.21818 0.206874 0.201977 0.539217 5.36908 1.32074 0.218016 0.202618 0.200239 0.218373 0.211889 0.204025
1075000 0.210211 0.200054 0.21263 10.7516 -0.891664 -0.37522 0.206348 0.200279 0.213381 0.216573 0.199683 0.211395
1075000 0.19421 0.210495 0.187404 1.23109 1.80171 -1.81116 0.191651 0.20789 0.190003 0.196395 0.212719 0.185185
1075000 0.198683 0.198441 0.205518 -3.12644 -3.42893 0.462571 0.201796 0.202747 0.205581 0.196691 0.195685 0.205477
1075000 0.187696 0.213915 0.191649 13.1131 12.5636 -14.6733 0.186302 0.211963 0.193898 0.189665 0.216674 0.188473
1075000 0.207032 0.197935 0.210287 3.86853 -7.58932 -8.81457 0.206348 0.200279 0.213381 0.207771 0.195404 0.206945
1075000 0.199954 0.213643 0.186244 14.0766 2.13238 6.11374 0.196395 0.212719 0.185185 0.205779 0.215154 0.187977
1075000 0.204945 0.207888 0.214085 3.31565 3.08672 -5.54714 0.202623 0.206283 0.216775 0.208265 0.210184 0.210239
1075000 0.194722 0.212911 0.181748 1.23129 0.14326 1.94249 0.192961 0.213114 0.178131 0.196395 0.212719 0.185185
1075000 0.198169 0.206341 0.207043 12.266 -14.4457 -2.75349 0.196031 0.20846 0.207905 0.201796 0.202747 0.205581
1075000 0.207092 0.20313 0.205364 -3.1914 -0.74865 0.0886814 0.210191 0.203354 0.205236 0.201796 0.202747 0.205581
1075000 0.183005 0.215463 0.208547 -0.518 0.739756 0.574185 0.186882 0.210917 0.205797 0.180781 0.218071 0.210125
1075000 0.198605 0.19602 0.185773 0.651828 -10.3593 -0.848629 0.197543 0.200725 0.186211 0.199474 0.192166 0.185415
1075000 0.2171 0.207755 0.194656 5.18647 0.203703 -1.54576 0.214237 0.20717 0.195437 0.221869 0.208729 0.193354
1075000 0.216036 0.21658 0.202646 1.74291 -4.35003 0.565955 0.214234 0.220197 0.201582 0.218373 0.211889 0.204025
1075000 0.212238 0.214096 0.210161 -4.12711 -2.96551 0.255042 0.21441 0.216234 0.210119 0.208265 0.210184 0.210239
1075000 0.190118 0.205299 0.217089 -0.412704 -0.53717 0.296195 0.193223 0.20815 0.21516 0.186203 0.201703 0.219521
1075000 0.203357 0.212719 0.210996 7.05675 -3.5693 -2.40055 0.198991 0.214973 0.21167 0.208265 0.210184 0.210239
1075000 0.18854 0.2151 0.201002 2.21575 4.65953 -4.05477 0.186882 0.210917 0.205797 0.189705 0.218038 0.197635
1075000 0.193356 0.214505 0.18667 -25.6181 11.1269 15.7681 0.196395 0.212719 0.185185 0.189665 0.216674 0.188473
1075000 0.204629 0.202965 0.196534 -13.3337 9.38481 -4.15178 0.208694 0.200971 0.197919 0.200064 0.205205 0.194978
1075000 0.209013 0.214327 0.193273 0.0 0.0 0.0 0.205779 0.215154 0.187977 0.211249 0.213717 0.196943
1075000 0.198745 0.20286 0.19039 0.745068 3.53201 5.82362 0.197543 0.200725 0.186211 0.200064 0.205205 0.194978
1075000 0.189685 0.217358 0.193069 1.33568 3.34745 12.1016 0.189665 0.216674 0.188473 0.189705 0.218038 0.197635
1075000 0.211417 0.207317 0.194356 3.74868 0.0596628 0.842804 0.208304 0.20748 0.193162 0.214237 0.20717 0.195437
1075000 0.198221 0.210324 0.182827 12.6468 -19.8846 -13.5568 0.196395 0.212719 0.185185 0.200499 0.207335 0.179884
1075000 0.213477 0.213623 0.193229 -11.858 -0.431915 14.2963 0.215374 0.213542 0.190066 0.211249 0.213717 0.196943
1075000 0.191352 0.206194 0.185867 -2.37018 -3.92576 -9.56685 0.191651 0.20789 0.190003 0.191111 0.204819 0.182516
1075000 0.193079 0.209252 0.207225 -17.9385 3.64133 -1.33306 0.196031 0.20846 0.207905 0.186882 0.210917 0.205797
1075000 0.212896 0.210571 0.213321 9.83823 -0.729445 5.4104 0.208265 0.210184 0.210239 0.217901 0.210989 0.216654
1075000 0.199434 0.217071 0.21614 3.00435 11.0364 16.602 0.198991 0.214973 0.21167 0.199843 0.219009 0.22027
1075000 0.20445 0.215996 0.19404 -0.171272 0.392986 1.46746 0.205779 0.215154 0.187977 0.203753 0.216438 0.197223
1075000 0.20426 0.213739 0.199029 0.307262 -0.959811 0.858714 0.203753 0.216438 0.197223 0.204882 0.210426 0.201247
1075000 0.206302 0.210325 0.205021 -1.13942 0.0721367 -5.57143 0.208265 0.210184 0.210239 0.204882 0.210426 0.201247
1075000 0.200956 0.198919 0.189138 0.228322 -0.145241 0.276175 0.197543 0.200725 0.186211 0.203706 0.197465 0.191496
1075000 0.203307 0.20428 0.190864 -0.467732 0.268797 0.625282 0.205308 0.203709 0.188327 0.200064 0.205205 0.194978
1075000 0.206626 0.205215 0.185728 -0.485925 -0.340867 0.696296 0.207983 0.206764 0.183053 0.205308 0.203709 0.188327
1075000 0.198014 0.214672 0.206818 -0.812113 0.389394 -11.275 0.198991 0.214973 0.21167 0.197073 0.214382 0.202151
1075000 0.193138 0.200086 0.188122 -6.49864 -0.653334 1.68322 0.197543 0.200725 0.186211 0.189317 0.199531 0.189779
1075000 0.190335 0.210101 0.200259 -0.00515894 -3.12696e-05 0.00676453 0.192045 0.209697 0.197517 0.186882 0.210917 0.205797
1075000 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191111 0.204819 0.182516 0.183755 0.205345 0.18751
1075000 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.179298 0.210816 0.194273 0.184854 0.204233 0.19655
1075000 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.191651 0.20789 0.190003 0.183755 0.205345 0.18751
1075000 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178664 0.202481 0.204576 0.184854 0.204233 0.19655
1075000 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.186882 0.210917 0.205797 0.178664 0.202481 0.204576
1075000 0.181493 0.216555 0.196884 0.000289668 0.000884949 -0.00144359 0.18094 0.21541 0.199674 0.182233 0.218086 0.193152
1075000 0.182102 0.217898 0.201367 0.0 0.0 0.0 0.18094 0.21541 0.199674 0.183609 0.220545 0.203487
1075000 0.182829 0.213982 0.20162 0.000829682 -0.000451139 0.000977638 0.18094 0.21541 0.199674 0.186882 0.210917 0.205797
1075000 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189665 0.216674 0.188473 0.182233 0.218086 0.193152
1075000 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.191651 0.20789 0.190003 0.187381 0.2107 0.183568
1075000 0.191879 0.208937 0.194356 0.00248242 0.0106399 0.025845 0.191651 0.20789 0.190003 0.192045 0.209697 0.197517
1075000 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.191651 0.20789 0.190003 0.200064 0.205205 0.194978
1075000 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.191651 0.20789 0.190003 0.184854 0.204233 0.19655
1075000 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197543 0.200725 0.186211 0.191651 0.20789 0.190003
1075000 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.196833 0.213898 0.19329 0.196395 0.212719 0.185185
1075000 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.186302 0.211963 0.193898 0.192045 0.209697 0.197517
1075000 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.196833 0.213898 0.19329
1075000 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.200064 0.205205 0.194978
1075000 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.184854 0.204233 0.19655
1075000 0.193764 0.208177 0.199827 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.195379 0.20675 0.201996
1075000 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.197073 0.214382 0.202151
1075000 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.195379 0.20675 0.201996 0.200064 0.205205 0.194978
1075000 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194299 0.221469 0.181727 0.196395 0.212719 0.185185
1075000 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192045 0.209697 0.197517 0.189705 0.218038 0.197635
1075000 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.196833 0.213898 0.19329 0.189665 0.216674 0.188473
1075000 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.196833 0.213898 0.19329 0.189705 0.218038 0.197635
1075000 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197543 0.200725 0.186211 0.207427 0.197059 0.180087
1075000 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200064 0.205205 0.194978 0.201663 0.195109 0.19933
1075000 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.196833 0.213898 0.19329 0.205779 0.215154 0.187977
1075000 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208304 0.20748 0.193162 0.200064 0.205205 0.194978
1075000 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197543 0.200725 0.186211 0.205308 0.203709 0.188327
1075000 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200064 0.205205 0.194978 0.204882 0.210426 0.201247
1075000 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200064 0.205205 0.194978 0.201796 0.202747 0.205581
1075000 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.201309 0.216404 0.178303 0.196395 0.212719 0.185185
1075000 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.196833 0.213898 0.19329 0.203753 0.216438 0.197223
1075000 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.193223 0.20815 0.21516 0.196031 0.20846 0.207905
1075000 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.193223 0.20815 0.21516 0.186882 0.210917 0.205797
1075000 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.196031 0.20846 0.207905 0.197073 0.214382 0.202151
1075000 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.186882 0.210917 0.205797 0.195379 0.20675 0.201996
1075000 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.195379 0.20675 0.201996 0.192447 0.201666 0.20865
1075000 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.186882 0.210917 0.205797 0.197073 0.214382 0.202151
1075000 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192447 0.201666 0.20865 0.197359 0.200868 0.215539
1075000 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.193223 0.20815 0.21516 0.199489 0.211095 0.221288
1075000 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.195564 0.204407 0.223268 0.197359 0.200868 0.215539
1075000 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.19176 0.221162 0.206247 0.186882 0.210917 0.205797
1075000 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198991 0.214973 0.21167 0.19176 0.221162 0.206247
1075000 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198991 0.214973 0.21167 0.189201 0.217674 0.215815
1075000 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.193223 0.20815 0.21516 0.202623 0.206283 0.216775
1075000 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197073 0.214382 0.202151 0.203753 0.216438 0.197223
1075000 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198991 0.214973 0.21167 0.205137 0.218403 0.20497
1075000 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.202623 0.206283 0.216775 0.195564 0.204407 0.223268
1075000 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207983 0.206764 0.183053 0.207427 0.197059 0.180087
1075000 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205308 0.203709 0.188327 0.207427 0.197059 0.180087
1075000 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201796 0.202747 0.205581 0.201663 0.195109 0.19933
1075000 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.218016 0.202618 0.200239 0.215143 0.197994 0.194636
1075000 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208694 0.200971 0.197919 0.215393 0.193075 0.201531
