# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1468750 0.204552 0.195843 0.189839 0.0527448 0.315117 -0.217505 0.203698 0.192443 0.191554 0.20527 0.198701 0.188398
1468750 0.19272 0.187604 0.189727 0.167338 0.088771 0.122854 0.189173 0.185608 0.186064 0.195647 0.189251 0.192749
1468750 0.183273 0.180633 0.200968 9.96889 4.70031 1.43226 0.177674 0.178709 0.199483 0.187414 0.182057 0.202067
1468750 0.191054 0.184611 0.201276 0.00245154 0.00234468 -0.000419209 0.187414 0.182057 0.202067 0.193792 0.186533 0.20068
1468750 0.187837 0.186464 0.202962 0.000602652 0.00368221 0.00133856 0.187414 0.182057 0.202067 0.188145 0.189679 0.203614
1468750 0.190405 0.179531 0.204318 -4.49683 5.29804 -3.44165 0.193605 0.176829 0.206725 0.187414 0.182057 0.202067
1468750 0.192411 0.185743 0.215909 -0.000158847 0.00598731 -0.000385273 0.191814 0.1805 0.216654 0.192812 0.189256 0.21541
1468750 0.183363 0.187505 0.193786 -0.915314 -0.448479 -0.506474 0.187206 0.188605 0.195866 0.179261 0.186331 0.191566
1468750 0.191421 0.188928 0.19431 8.59687 1.41899 -1.93003 0.187206 0.188605 0.195866 0.195647 0.189251 0.192749
1468750 0.189952 0.181636 0.194715 -0.0194691 -0.0105738 -0.00820308 0.192758 0.18268 0.195545 0.186085 0.180196 0.193572
1468750 0.193251 0.18452 0.197998 0.000700709 0.00294001 0.00283175 0.192758 0.18268 0.195545 0.193792 0.186533 0.20068
1468750 0.195827 0.18225 0.19534 0.0206176 -0.00570717 -0.00338281 0.192758 0.18268 0.195545 0.200763 0.181559 0.195011
1468750 0.196299 0.185218 0.202558 -0.0033026 0.00253614 -0.00240281 0.199448 0.183566 0.204916 0.193792 0.186533 0.20068
1468750 0.185094 0.17913 0.211482 0.000410774 0.00459029 -0.00072955 0.1854 0.174818 0.212119 0.184829 0.182861 0.210931
1468750 0.189834 0.187885 0.205802 -0.000144318 0.000210611 -0.000183366 0.191992 0.185593 0.208596 0.188145 0.189679 0.203614
1468750 0.196119 0.189009 0.214086 -0.00143813 -0.000128449 0.000663625 0.200554 0.188678 0.212309 0.192812 0.189256 0.21541
1468750 0.19774 0.195021 0.181461 -0.00416042 -0.00107698 0.0767233 0.197863 0.194554 0.178243 0.197558 0.195715 0.186252
1468750 0.18731 0.185335 0.198963 0.633354 -2.49466 2.61607 0.187206 0.188605 0.195866 0.187414 0.182057 0.202067
1468750 0.208545 0.198515 0.188402 0.328241 0.0189673 0.0368208 0.20527 0.198701 0.188398 0.213776 0.198217 0.18841
1468750 0.200561 0.186692 0.202235 0.00183866 0.00310174 -0.00266396 0.199448 0.183566 0.204916 0.201743 0.190011 0.199388
1468750 0.209552 0.18421 0.209004 0.00462917 0.00129232 -0.000227117 0.206446 0.183131 0.208679 0.212552 0.185253 0.209319
1468750 0.189784 0.183888 0.205447 -3.49445 -1.6956 -5.29726 0.191992 0.185593 0.208596 0.187414 0.182057 0.202067
1468750 0.198623 0.193469 0.205439 -1.78367 -3.34565 0.289986 0.20173 0.19778 0.20548 0.196635 0.19071 0.205412
1468750 0.210736 0.200574 0.203035 0.0822971 1.39121 -1.32213 0.210125 0.198437 0.205211 0.21133 0.202653 0.200917
1468750 0.192436 0.187575 0.212282 -3.19109e-05 0.000287157 0.000583058 0.191992 0.185593 0.208596 0.192812 0.189256 0.21541
1468750 0.190276 0.179154 0.200124 -0.600677 0.789972 0.618046 0.192343 0.177058 0.19872 0.187414 0.182057 0.202067
1468750 0.207807 0.1801 0.215764 -2.36408 -0.339934 4.79871 0.209448 0.179978 0.213247 0.205924 0.180239 0.218654
1468750 0.186732 0.181102 0.197707 0.450812 0.661493 1.78572 0.186085 0.180196 0.193572 0.187414 0.182057 0.202067
1468750 0.195025 0.196283 0.212364 0.000258797 -0.000121223 0.000469121 0.192396 0.196771 0.208633 0.197176 0.195884 0.215416
1468750 0.19866 0.192717 0.214051 -0.00276913 0.00400542 0.0017381 0.200554 0.188678 0.212309 0.197176 0.195884 0.215416
1468750 0.202659 0.18197 0.181439 9.03244e-05 0.000599723 -0.00143861 0.202867 0.180281 0.184515 0.202473 0.183482 0.178686
1468750 0.213183 0.190116 0.214556 0.110842 0.199721 -0.0975041 0.210753 0.186769 0.216919 0.216497 0.194678 0.211334
1468750 0.198712 0.197916 0.190411 0.0464726 0.178514 0.250267 0.197558 0.195715 0.186252 0.199979 0.200332 0.194978
1468750 0.216172 0.194779 0.196921 -0.113616 -0.359067 -0.41601 0.217802 0.197547 0.200215 0.215077 0.192918 0.194706
1468750 0.200084 0.181518 0.208549 0.0 0.0 0.0 0.200776 0.179075 0.212507 0.199448 0.183566 0.204916
1468750 0.199769 0.182559 0.180004 0.00161623 0.000250856 -0.000776767 0.196898 0.18158 0.181403 0.202473 0.183482 0.178686
1468750 0.215833 0.191018 0.206011 -0.27662 -0.917927 -1.02532 0.216497 0.194678 0.211334 0.215283 0.187982 0.201597
1468750 0.193157 0.195077 0.188175 -0.377829 -0.006876 0.216446 0.197558 0.195715 0.186252 0.189339 0.194524 0.189843
1468750 0.209299 0.178583 0.186998 0.422172 0.595503 -1.05975 0.207555 0.177185 0.190569 0.211537 0.180376 0.182415
1468750 0.186486 0.197371 0.188654 -0.656273 0.470612 -0.268867 0.189339 0.194524 0.189843 0.18366 0.200192 0.187476
1468750 0.18744 0.182571 0.190277 0.384489 1.25947 -1.40501 0.186085 0.180196 0.193572 0.189173 0.185608 0.186064
1468750 0.204499 0.186566 0.20041 0.953239 -1.69678 0.453955 0.201743 0.190011 0.199388 0.206978 0.183467 0.20133
1468750 0.216642 0.19314 0.200852 -0.0091273 -0.090651 0.0100023 0.217802 0.197547 0.200215 0.215283 0.187982 0.201597
1468750 0.182477 0.17891 0.191321 0.0 0.0 0.0 0.186085 0.180196 0.193572 0.178591 0.177296 0.188894
1468750 0.182299 0.195152 0.197493 0.0 0.0 0.0 0.180668 0.192232 0.198115 0.184776 0.199324 0.196544
1468750 0.180603 0.19042 0.200986 0.0 0.0 0.0 0.180517 0.187554 0.205111 0.180668 0.192232 0.198115
1468750 0.181832 0.19848 0.200502 0.0 0.0 0.0 0.178779 0.197392 0.20461 0.184776 0.199324 0.196544
1468750 0.182868 0.183195 0.192629 0.0 0.0 0.0 0.186085 0.180196 0.193572 0.179261 0.186331 0.191566
1468750 0.183895 0.186101 0.188994 0.0 0.0 0.0 0.189173 0.185608 0.186064 0.179261 0.186331 0.191566
1468750 0.186056 0.193782 0.196189 0.0 0.0 0.0 0.187206 0.188605 0.195866 0.184776 0.199324 0.196544
1468750 0.187257 0.196814 0.192898 0.0 0.0 0.0 0.189339 0.194524 0.189843 0.184776 0.199324 0.196544
1468750 0.182913 0.185047 0.208358 0.0 0.0 0.0 0.180517 0.187554 0.205111 0.184829 0.182861 0.210931
1468750 0.18405 0.184838 0.203553 0.0 0.0 0.0 0.180517 0.187554 0.205111 0.187414 0.182057 0.202067
1468750 0.185018 0.188914 0.204228 0.0 0.0 0.0 0.180517 0.187554 0.205111 0.188145 0.189679 0.203614
1468750 0.187598 0.200057 0.184892 0.0 0.0 0.0 0.19103 0.199739 0.182638 0.18366 0.200192 0.187476
1468750 0.193971 0.183211 0.183168 0.0 0.0 0.0 0.189173 0.185608 0.186064 0.196898 0.18158 0.181403
1468750 0.190421 0.180567 0.183472 0.0 0.0 0.0 0.189173 0.185608 0.186064 0.191361 0.176594 0.181528
1468750 0.192555 0.18004 0.197093 0.0 0.0 0.0 0.192758 0.18268 0.195545 0.192343 0.177058 0.19872
1468750 0.189635 0.178521 0.196497 0.0 0.0 0.0 0.186085 0.180196 0.193572 0.192343 0.177058 0.19872
1468750 0.190579 0.182527 0.1982 0.0 0.0 0.0 0.192758 0.18268 0.195545 0.187414 0.182057 0.202067
1468750 0.197515 0.183142 0.186789 0.0 0.0 0.0 0.195581 0.178918 0.18813 0.199424 0.187103 0.185464
1468750 0.190493 0.185199 0.195674 0.0 0.0 0.0 0.192758 0.18268 0.195545 0.187206 0.188605 0.195866
1468750 0.193935 0.185458 0.194403 0.0 0.0 0.0 0.192758 0.18268 0.195545 0.195647 0.189251 0.192749
1468750 0.199468 0.179752 0.186201 0.0 0.0 0.0 0.195581 0.178918 0.18813 0.202867 0.180281 0.184515
1468750 0.186001 0.182603 0.206894 0.0 0.0 0.0 0.187414 0.182057 0.202067 0.184829 0.182861 0.210931
1468750 0.187723 0.181992 0.213308 0.0 0.0 0.0 0.191814 0.1805 0.216654 0.184829 0.182861 0.210931
1468750 0.192751 0.178685 0.21145 0.0 0.0 0.0 0.191814 0.1805 0.216654 0.193605 0.176829 0.206725
1468750 0.188212 0.184264 0.209827 0.0 0.0 0.0 0.191992 0.185593 0.208596 0.184829 0.182861 0.210931
1468750 0.185514 0.186959 0.210841 0.0 0.0 0.0 0.186256 0.191102 0.210742 0.184829 0.182861 0.210931
1468750 0.192739 0.181622 0.207727 0.0 0.0 0.0 0.191992 0.185593 0.208596 0.193605 0.176829 0.206725
1468750 0.195693 0.184692 0.206769 0.0 0.0 0.0 0.191992 0.185593 0.208596 0.199448 0.183566 0.204916
1468750 0.197885 0.187644 0.205193 0.0 0.0 0.0 0.199448 0.183566 0.204916 0.196635 0.19071 0.205412
1468750 0.200057 0.182746 0.200353 0.0 0.0 0.0 0.200763 0.181559 0.195011 0.199448 0.183566 0.204916
1468750 0.201252 0.180056 0.203422 0.0 0.0 0.0 0.199448 0.183566 0.204916 0.202869 0.176695 0.202076
1468750 0.203393 0.183424 0.207036 0.0 0.0 0.0 0.206446 0.183131 0.208679 0.199448 0.183566 0.204916
1468750 0.196004 0.183389 0.218433 0.0 0.0 0.0 0.191814 0.1805 0.216654 0.198779 0.185119 0.219607
1468750 0.198185 0.18743 0.181468 0.0 0.0 0.0 0.199424 0.187103 0.185464 0.197067 0.187526 0.17786
1468750 0.190245 0.197426 0.185977 0.0 0.0 0.0 0.189339 0.194524 0.189843 0.19103 0.199739 0.182638
1468750 0.195116 0.186579 0.185716 0.0 0.0 0.0 0.199424 0.187103 0.185464 0.189173 0.185608 0.186064
1468750 0.188093 0.187357 0.191442 0.0 0.0 0.0 0.187206 0.188605 0.195866 0.189173 0.185608 0.186064
1468750 0.189265 0.190755 0.188201 0.0 0.0 0.0 0.189173 0.185608 0.186064 0.189339 0.194524 0.189843
1468750 0.198583 0.191086 0.18582 0.0 0.0 0.0 0.197558 0.195715 0.186252 0.199424 0.187103 0.185464
1468750 0.189986 0.191773 0.197661 0.0 0.0 0.0 0.187206 0.188605 0.195866 0.192895 0.194875 0.199535
1468750 0.191014 0.194791 0.194411 0.0 0.0 0.0 0.192895 0.194875 0.199535 0.189339 0.194524 0.189843
1468750 0.190961 0.187524 0.198611 0.0 0.0 0.0 0.187206 0.188605 0.195866 0.193792 0.186533 0.20068
1468750 0.187745 0.189331 0.200342 0.0 0.0 0.0 0.187206 0.188605 0.195866 0.188145 0.189679 0.203614
1468750 0.194587 0.187799 0.197275 0.0 0.0 0.0 0.195647 0.189251 0.192749 0.193792 0.186533 0.20068
1468750 0.193417 0.190124 0.200201 0.0 0.0 0.0 0.192895 0.194875 0.199535 0.193792 0.186533 0.20068
1468750 0.190095 0.19192 0.201937 0.0 0.0 0.0 0.192895 0.194875 0.199535 0.188145 0.189679 0.203614
1468750 0.194478 0.19955 0.188245 0.0 0.0 0.0 0.197558 0.195715 0.186252 0.191629 0.202898 0.190085
1468750 0.201124 0.18519 0.181683 0.0 0.0 0.0 0.199424 0.187103 0.185464 0.202473 0.183482 0.178686
1468750 0.20125 0.183591 0.184959 0.0 0.0 0.0 0.199424 0.187103 0.185464 0.202867 0.180281 0.184515
1468750 0.201651 0.194301 0.18374 0.0 0.0 0.0 0.197558 0.195715 0.186252 0.207388 0.192069 0.180219
1468750 0.201578 0.1899 0.188534 0.0 0.0 0.0 0.203698 0.192443 0.191554 0.199424 0.187103 0.185464
1468750 0.199966 0.191068 0.192108 0.0 0.0 0.0 0.203698 0.192443 0.191554 0.195647 0.189251 0.192749
1468750 0.197408 0.192497 0.199461 0.0 0.0 0.0 0.192895 0.194875 0.199535 0.201743 0.190011 0.199388
1468750 0.202156 0.197602 0.187534 0.0 0.0 0.0 0.197558 0.195715 0.186252 0.20527 0.198701 0.188398
1468750 0.19705 0.196342 0.202333 0.0 0.0 0.0 0.192895 0.194875 0.199535 0.20173 0.19778 0.20548
1468750 0.190923 0.18823 0.202168 0.0 0.0 0.0 0.188145 0.189679 0.203614 0.193792 0.186533 0.20068
1468750 0.192986 0.186214 0.204215 0.0 0.0 0.0 0.191992 0.185593 0.208596 0.193792 0.186533 0.20068
1468750 0.195213 0.188719 0.203045 0.0 0.0 0.0 0.196635 0.19071 0.205412 0.193792 0.186533 0.20068
1468750 0.18729 0.190425 0.20682 0.0 0.0 0.0 0.186256 0.191102 0.210742 0.188145 0.189679 0.203614
1468750 0.189732 0.190231 0.213216 0.0 0.0 0.0 0.186256 0.191102 0.210742 0.192812 0.189256 0.21541
1468750 0.194832 0.193391 0.206785 0.0 0.0 0.0 0.192396 0.196771 0.208633 0.196635 0.19071 0.205412
1468750 0.194944 0.192593 0.215412 0.0 0.0 0.0 0.192812 0.189256 0.21541 0.197176 0.195884 0.215416
1468750 0.186309 0.19342 0.214261 0.0 0.0 0.0 0.186256 0.191102 0.210742 0.186398 0.196518 0.21936
1468750 0.19466 0.190527 0.218335 0.0 0.0 0.0 0.196473 0.191561 0.221203 0.192812 0.189256 0.21541
1468750 0.195816 0.187282 0.217522 0.0 0.0 0.0 0.192812 0.189256 0.21541 0.198779 0.185119 0.219607
1468750 0.19038 0.192118 0.21691 0.0 0.0 0.0 0.192812 0.189256 0.21541 0.186398 0.196518 0.21936
1468750 0.196524 0.197572 0.218861 0.0 0.0 0.0 0.195724 0.199409 0.223073 0.197176 0.195884 0.215416
1468750 0.197199 0.188123 0.200125 0.0 0.0 0.0 0.201743 0.190011 0.199388 0.193792 0.186533 0.20068
1468750 0.195996 0.187141 0.210333 0.0 0.0 0.0 0.191992 0.185593 0.208596 0.200554 0.188678 0.212309
1468750 0.200426 0.193867 0.217618 0.0 0.0 0.0 0.203942 0.191463 0.220001 0.197176 0.195884 0.215416
1468750 0.199638 0.182622 0.216548 0.0 0.0 0.0 0.200776 0.179075 0.212507 0.198779 0.185119 0.219607
1468750 0.201174 0.188173 0.219791 0.0 0.0 0.0 0.203942 0.191463 0.220001 0.198779 0.185119 0.219607
1468750 0.202125 0.195885 0.193005 0.0 0.0 0.0 0.203698 0.192443 0.191554 0.199979 0.200332 0.194978
1468750 0.20456 0.198152 0.196525 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.199979 0.200332 0.194978
1468750 0.205 0.17898 0.187266 0.0 0.0 0.0 0.207555 0.177185 0.190569 0.202867 0.180281 0.184515
1468750 0.204449 0.179294 0.1926 0.0 0.0 0.0 0.207555 0.177185 0.190569 0.200763 0.181559 0.195011
1468750 0.209735 0.183243 0.197755 0.0 0.0 0.0 0.212499 0.182804 0.194164 0.206978 0.183467 0.20133
1468750 0.20707 0.181398 0.189746 0.0 0.0 0.0 0.207555 0.177185 0.190569 0.206586 0.185362 0.188935
1468750 0.209577 0.184176 0.191576 0.0 0.0 0.0 0.212499 0.182804 0.194164 0.206586 0.185362 0.188935
1468750 0.201277 0.186097 0.197306 0.0 0.0 0.0 0.200763 0.181559 0.195011 0.201743 0.190011 0.199388
1468750 0.203936 0.183737 0.191701 0.0 0.0 0.0 0.200763 0.181559 0.195011 0.206586 0.185362 0.188935
1468750 0.216371 0.181806 0.195127 0.0 0.0 0.0 0.222432 0.179969 0.196634 0.212499 0.182804 0.194164
1468750 0.204865 0.180089 0.201715 0.0 0.0 0.0 0.206978 0.183467 0.20133 0.202869 0.176695 0.202076
1468750 0.210102 0.180967 0.201062 0.0 0.0 0.0 0.213108 0.178341 0.2008 0.206978 0.183467 0.20133
