# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
56250 0.200535 0.183721 0.21247 0.0 0.0 0.0 0.200397 0.188513 0.212376 0.200671 0.178968 0.212564
56250 0.215537 0.179164 0.203907 0.0 0.0 0.0 0.218733 0.180406 0.207681 0.212936 0.178059 0.200834
56250 0.207891 0.182755 0.217988 0.0 0.0 0.0 0.205867 0.179976 0.218701 0.210686 0.186469 0.217008
56250 0.206824 0.187785 0.185651 0.0 0.0 0.0 0.207324 0.191923 0.180242 0.206518 0.185154 0.188985
56250 0.204975 0.192188 0.187407 0.0 0.0 0.0 0.203626 0.19226 0.19153 0.207324 0.191923 0.180242
56250 0.205929 0.196396 0.185694 0.0 0.0 0.0 0.205257 0.198483 0.188333 0.207324 0.191923 0.180242
56250 0.212364 0.189754 0.184854 0.0 0.0 0.0 0.215978 0.188111 0.188162 0.207324 0.191923 0.180242
56250 0.207242 0.190686 0.192739 0.0 0.0 0.0 0.210093 0.189356 0.193695 0.203626 0.19226 0.19153
56250 0.205876 0.1939 0.1944 0.0 0.0 0.0 0.203626 0.19226 0.19153 0.20861 0.195778 0.197886
56250 0.211067 0.19687 0.193372 0.0 0.0 0.0 0.20861 0.195778 0.197886 0.213787 0.19797 0.188383
56250 0.20854 0.198336 0.18835 0.0 0.0 0.0 0.205257 0.198483 0.188333 0.213787 0.19797 0.188383
56250 0.20469 0.19006 0.203331 0.0 0.0 0.0 0.201674 0.189814 0.19936 0.207527 0.190193 0.207068
56250 0.211928 0.18885 0.196586 0.0 0.0 0.0 0.210093 0.189356 0.193695 0.215147 0.187823 0.201654
56250 0.21513 0.191014 0.197268 0.0 0.0 0.0 0.215147 0.187823 0.201654 0.215122 0.192766 0.194752
56250 0.205328 0.196672 0.201439 0.0 0.0 0.0 0.20861 0.195778 0.197886 0.201648 0.197566 0.205427
56250 0.211667 0.192107 0.199648 0.0 0.0 0.0 0.20861 0.195778 0.197886 0.215147 0.187823 0.201654
56250 0.211911 0.199655 0.196469 0.0 0.0 0.0 0.20861 0.195778 0.197886 0.214021 0.202048 0.195566
56250 0.210258 0.199883 0.19978 0.0 0.0 0.0 0.20861 0.195778 0.197886 0.211313 0.202422 0.200992
56250 0.210889 0.186572 0.188603 0.0 0.0 0.0 0.215978 0.188111 0.188162 0.206518 0.185154 0.188985
56250 0.212371 0.188925 0.19155 0.0 0.0 0.0 0.210093 0.189356 0.193695 0.215978 0.188111 0.188162
56250 0.215453 0.191008 0.192188 0.0 0.0 0.0 0.215978 0.188111 0.188162 0.215122 0.192766 0.194752
56250 0.216155 0.194677 0.197005 0.0 0.0 0.0 0.217694 0.197392 0.200359 0.215122 0.192766 0.194752
56250 0.213217 0.196648 0.199139 0.0 0.0 0.0 0.217694 0.197392 0.200359 0.20861 0.195778 0.197886
56250 0.217791 0.200919 0.19097 0.0 0.0 0.0 0.213787 0.19797 0.188383 0.221645 0.203655 0.193462
56250 0.200989 0.192855 0.209081 0.0 0.0 0.0 0.200397 0.188513 0.212376 0.201648 0.197566 0.205427
56250 0.203551 0.19225 0.212931 0.0 0.0 0.0 0.200397 0.188513 0.212376 0.206151 0.195233 0.21339
56250 0.204232 0.196278 0.209997 0.0 0.0 0.0 0.206151 0.195233 0.21339 0.201648 0.197566 0.205427
56250 0.213485 0.186197 0.206501 0.0 0.0 0.0 0.212503 0.185152 0.209376 0.215147 0.187823 0.201654
56250 0.208984 0.194847 0.206001 0.0 0.0 0.0 0.21005 0.198159 0.205223 0.207527 0.190193 0.207068
56250 0.202307 0.190071 0.216499 0.0 0.0 0.0 0.200397 0.188513 0.212376 0.203931 0.191299 0.220002
56250 0.207972 0.196495 0.2167 0.0 0.0 0.0 0.210537 0.198146 0.221361 0.206151 0.195233 0.21339
56250 0.218401 0.184211 0.199416 0.0 0.0 0.0 0.222278 0.179799 0.196754 0.215147 0.187823 0.201654
56250 0.213778 0.188273 0.210054 0.0 0.0 0.0 0.212503 0.185152 0.209376 0.216375 0.194466 0.211436
56250 0.213132 0.1979 0.20326 0.0 0.0 0.0 0.21005 0.198159 0.205223 0.217694 0.197392 0.200359
56250 0.215702 0.190886 0.206087 0.0 0.0 0.0 0.216375 0.194466 0.211436 0.215147 0.187823 0.201654
56250 0.213092 0.189904 0.214649 0.0 0.0 0.0 0.210686 0.186469 0.217008 0.216375 0.194466 0.211436
56250 0.213844 0.200477 0.200739 0.0 0.0 0.0 0.217694 0.197392 0.200359 0.211313 0.202422 0.200992
56250 0.217146 0.196229 0.204951 0.0 0.0 0.0 0.217694 0.197392 0.200359 0.216375 0.194466 0.211436
56250 0.219578 0.200432 0.197066 0.0 0.0 0.0 0.217694 0.197392 0.200359 0.221645 0.203655 0.193462
56250 0.185621 0.203805 0.195087 -0.607373 -1.63539 0.501822 0.186221 0.206879 0.19408 0.184705 0.19912 0.196622
56250 0.185598 0.202045 0.200596 -0.638522 -1.09058 -1.45758 0.186768 0.205882 0.205808 0.184705 0.19912 0.196622
56250 0.182981 0.206318 0.194195 -1.61545 -0.185606 -0.184469 0.186221 0.206879 0.19408 0.179219 0.205666 0.194329
56250 0.185584 0.213024 0.1952 -0.745253 -0.0759009 -0.639617 0.189496 0.213128 0.197653 0.18211 0.212931 0.193022
56250 0.181126 0.204926 0.202565 0.480431 0.0454006 0.188016 0.178509 0.204483 0.201061 0.186768 0.205882 0.205808
56250 0.181071 0.217809 0.198134 1.50085 0.679253 -0.137317 0.178237 0.216153 0.198813 0.183877 0.219449 0.197461
56250 0.183789 0.217656 0.200253 0.230962 0.698837 -1.0325 0.183688 0.215575 0.203494 0.183877 0.219449 0.197461
56250 0.184826 0.211994 0.204349 1.00125 -1.97135 0.537752 0.183688 0.215575 0.203494 0.186768 0.205882 0.205808
56250 0.190322 0.198368 0.189927 -0.443252 -4.53441 0.0272557 0.19143 0.202707 0.190095 0.189282 0.1943 0.18977
56250 0.192709 0.199836 0.211812 -0.703834 -3.04909 -2.33924 0.19311 0.203108 0.215068 0.192312 0.196595 0.208586
56250 0.194496 0.200609 0.20815 -0.582104 -0.756904 0.0669771 0.195987 0.203348 0.207853 0.192312 0.196595 0.208586
56250 0.190033 0.200413 0.207444 0.544952 -1.32109 0.265367 0.186768 0.205882 0.205808 0.192312 0.196595 0.208586
56250 0.195171 0.198965 0.215324 2.56892 -3.59769 0.300309 0.19311 0.203108 0.215068 0.19684 0.19561 0.215531
56250 0.199368 0.19836 0.215905 -1.33582 -1.06754 -0.249745 0.201995 0.201217 0.216293 0.19684 0.19561 0.215531
56250 0.194385 0.20117 0.21908 0.573898 -1.60257 2.39432 0.19311 0.203108 0.215068 0.19565 0.199246 0.223063
56250 0.188152 0.207925 0.185804 -0.347133 -1.41279 -1.34699 0.189476 0.211481 0.188489 0.187179 0.205313 0.18383
56250 0.198046 0.205057 0.193899 0.104778 -0.200691 0.0674877 0.19661 0.208837 0.193162 0.199905 0.200164 0.194852
56250 0.188426 0.205113 0.192393 0.639925 -0.590338 -0.713224 0.186221 0.206879 0.19408 0.19143 0.202707 0.190095
56250 0.194132 0.205905 0.191695 1.53455 2.29112 1.46044 0.19143 0.202707 0.190095 0.19661 0.208837 0.193162
56250 0.190471 0.207014 0.189307 -0.248863 1.37895 -0.0327143 0.19143 0.202707 0.190095 0.189476 0.211481 0.188489
56250 0.187584 0.209479 0.195566 0.475617 1.50102 0.760529 0.186221 0.206879 0.19408 0.189496 0.213128 0.197653
56250 0.19674 0.209069 0.197263 0.515104 0.0266081 2.77797 0.19661 0.208837 0.193162 0.196892 0.209339 0.202024
56250 0.193134 0.211264 0.199803 -1.15275 0.615749 -0.442248 0.196892 0.209339 0.202024 0.189496 0.213128 0.197653
56250 0.191763 0.213876 0.185227 -1.17342 -1.13917 1.17223 0.194144 0.216369 0.181831 0.189476 0.211481 0.188489
56250 0.197072 0.212806 0.1922 0.665529 2.45582 -0.445085 0.19661 0.208837 0.193162 0.197608 0.217413 0.191084
56250 0.187839 0.215745 0.189348 1.31012 -3.78889 -0.123642 0.186296 0.219764 0.190158 0.189476 0.211481 0.188489
56250 0.19052 0.21763 0.19755 0.538677 1.50879 0.132786 0.189496 0.213128 0.197653 0.191637 0.222537 0.197439
56250 0.190657 0.214692 0.201841 -0.265151 -0.17215 -0.85946 0.191858 0.216308 0.20617 0.189496 0.213128 0.197653
56250 0.200173 0.209337 0.191175 2.00517 0.318472 -0.73382 0.19661 0.208837 0.193162 0.205603 0.210098 0.188146
56250 0.195865 0.206424 0.213366 0.252711 0.251993 -0.199896 0.19311 0.203108 0.215068 0.198815 0.209972 0.211544
56250 0.195614 0.202507 0.204859 -0.221045 -0.20396 -0.747848 0.195987 0.203348 0.207853 0.19525 0.201686 0.201936
56250 0.197081 0.205912 0.209282 -0.301997 -1.27233 -0.603501 0.198815 0.209972 0.211544 0.195987 0.203348 0.207853
56250 0.195891 0.204675 0.20197 -0.772985 -2.14254 0.165191 0.196892 0.209339 0.202024 0.19525 0.201686 0.201936
56250 0.192635 0.207886 0.203615 2.82689 0.481413 -1.18791 0.186768 0.205882 0.205808 0.196892 0.209339 0.202024
56250 0.191412 0.207411 0.215357 -3.45254 5.82918 0.465796 0.19311 0.203108 0.215068 0.189313 0.212731 0.215714
56250 0.188127 0.209542 0.211101 0.0915912 0.765907 1.26791 0.186768 0.205882 0.205808 0.189313 0.212731 0.215714
56250 0.198382 0.213634 0.200577 0.158327 0.522346 -0.0847654 0.196892 0.209339 0.202024 0.19957 0.217059 0.199424
56250 0.194376 0.212822 0.204096 1.80296 -2.29098 -2.01161 0.191858 0.216308 0.20617 0.196892 0.209339 0.202024
56250 0.197587 0.200181 0.203211 0.281501 -0.123998 0.117615 0.19525 0.201686 0.201936 0.201648 0.197566 0.205427
56250 0.202809 0.212575 0.212912 0.955448 0.437273 0.226543 0.198815 0.209972 0.211544 0.206402 0.214916 0.214142
56250 0.201095 0.20714 0.201514 2.70328 -0.956034 -0.101634 0.196892 0.209339 0.202024 0.204649 0.205281 0.201083
56250 0.200955 0.211369 0.20348 3.22644 2.17688 1.70103 0.196892 0.209339 0.202024 0.204939 0.213359 0.204908
56250 0.190701 0.214682 0.210507 -1.24591 -0.949658 2.78194 0.191858 0.216308 0.20617 0.189313 0.212731 0.215714
56250 0.20066 0.203781 0.218912 -0.308898 0.381994 0.509805 0.201995 0.201217 0.216293 0.199493 0.206022 0.221201
56250 0.1987 0.217216 0.195724 0.172187 0.0987139 0.83813 0.197608 0.217413 0.191084 0.19957 0.217059 0.199424
56250 0.201596 0.214041 0.198302 -0.286706 0.308876 0.156285 0.203347 0.211433 0.197332 0.19957 0.217059 0.199424
56250 0.206611 0.200037 0.18578 -0.221854 -0.172031 0.439978 0.208005 0.201636 0.183154 0.205257 0.198483 0.188333
56250 0.210271 0.200199 0.185203 1.01379 -0.69974 1.28943 0.208005 0.201636 0.183154 0.213787 0.19797 0.188383
56250 0.208331 0.199608 0.195114 0.349085 -1.41081 1.25312 0.208134 0.202309 0.19316 0.20861 0.195778 0.197886
56250 0.213935 0.200555 0.192937 -0.348701 -1.45458 -1.99808 0.214021 0.202048 0.195566 0.213787 0.19797 0.188383
56250 0.204062 0.198241 0.214849 0.173578 -0.369623 -0.15151 0.201995 0.201217 0.216293 0.206151 0.195233 0.21339
56250 0.204897 0.201879 0.181857 -0.869677 0.0427271 -0.211156 0.208005 0.201636 0.183154 0.200501 0.202224 0.180023
56250 0.203021 0.210803 0.182483 0.878654 0.0893331 2.22322 0.201179 0.211306 0.178443 0.205603 0.210098 0.188146
56250 0.211662 0.209139 0.189415 -2.02646 -0.00525051 -0.482648 0.215232 0.208574 0.190162 0.205603 0.210098 0.188146
56250 0.213367 0.208615 0.193347 -0.955818 -0.261463 2.07522 0.215232 0.208574 0.190162 0.211178 0.208662 0.197087
56250 0.212852 0.204766 0.196191 -1.28345 2.35286 0.944921 0.214021 0.202048 0.195566 0.211178 0.208662 0.197087
56250 0.207254 0.205017 0.191416 -0.304839 1.79116 -0.888612 0.208134 0.202309 0.19316 0.205603 0.210098 0.188146
56250 0.204123 0.210974 0.19417 -0.0248926 0.037948 0.304099 0.205603 0.210098 0.188146 0.203347 0.211433 0.197332
56250 0.207797 0.206911 0.199157 -3.83834 -1.70192 1.52805 0.211178 0.208662 0.197087 0.204649 0.205281 0.201083
56250 0.212653 0.212 0.199426 -1.08296 -2.17046 -1.07344 0.214076 0.215219 0.201681 0.211178 0.208662 0.197087
56250 0.203931 0.208671 0.199016 0.0234092 -0.358556 0.170064 0.203347 0.211433 0.197332 0.204649 0.205281 0.201083
56250 0.209212 0.215106 0.18708 1.04713 1.84622 -0.116173 0.205603 0.210098 0.188146 0.211317 0.218026 0.186459
56250 0.211974 0.212531 0.195303 0.437122 2.32824 -1.5599 0.211178 0.208662 0.197087 0.2127 0.21606 0.193675
56250 0.217943 0.206494 0.191557 1.84651 -1.61631 0.604285 0.215232 0.208574 0.190162 0.221645 0.203655 0.193462
56250 0.211977 0.209013 0.210073 -0.104317 -0.11754 -0.0229041 0.214133 0.211169 0.210066 0.208034 0.205068 0.210087
56250 0.20635 0.209577 0.20727 -0.469611 0.781584 -0.556397 0.208034 0.205068 0.210087 0.204939 0.213359 0.204908
56250 0.207677 0.206579 0.215444 -0.207166 0.187251 1.15368 0.208034 0.205068 0.210087 0.207371 0.20787 0.220023
56250 0.20687 0.21151 0.216985 0.0631181 -0.513334 0.587908 0.206402 0.214916 0.214142 0.207371 0.20787 0.220023
56250 0.209954 0.214697 0.216832 -0.906165 -0.0754197 -0.867225 0.213219 0.214497 0.219304 0.206402 0.214916 0.214142
56250 0.20597 0.217177 0.202413 -0.477964 -0.986052 0.689826 0.206974 0.220895 0.199985 0.204939 0.213359 0.204908
56250 0.212746 0.213763 0.209263 -0.303231 0.7121 -0.32842 0.214133 0.211169 0.210066 0.211279 0.216507 0.208415
56250 0.208691 0.215222 0.206984 3.33045 1.77346 1.18144 0.204939 0.213359 0.204908 0.211279 0.216507 0.208415
56250 0.212497 0.215946 0.205482 -0.506357 0.349149 0.970059 0.214076 0.215219 0.201681 0.211279 0.216507 0.208415
56250 0.216523 0.213425 0.198807 0.228992 -0.254772 -0.369742 0.214076 0.215219 0.201681 0.21882 0.21174 0.196108
56250 0.215518 0.209575 0.207867 0.167586 -0.160497 -0.326559 0.214133 0.211169 0.210066 0.217983 0.20674 0.203959
56250 0.215326 0.209381 0.212227 0.375333 -0.38608 0.456456 0.214133 0.211169 0.210066 0.217687 0.205844 0.216501
56250 0.211981 0.217082 0.189925 0.462112 -0.7943 1.77917 0.211317 0.218026 0.186459 0.2127 0.21606 0.193675
56250 0.209346 0.217884 0.192646 0.684905 -0.354348 0.081976 0.206001 0.219703 0.19162 0.2127 0.21606 0.193675
56250 0.215771 0.213892 0.194896 -1.35127 0.937678 -0.840641 0.21882 0.21174 0.196108 0.2127 0.21606 0.193675
56250 0.214868 0.217264 0.18685 -2.90083 0.938307 0.0456284 0.220579 0.216037 0.187479 0.211317 0.218026 0.186459
56250 0.214134 0.21685 0.209873 -3.70556 -0.245685 -2.6586 0.217902 0.217303 0.211798 0.211279 0.216507 0.208415
56250 0.183009 0.216347 0.210027 0.210545 0.354124 -0.0815273 0.180919 0.213209 0.210197 0.184994 0.219327 0.209865
56250 0.187337 0.215902 0.204689 0.273755 0.0179916 0.14018 0.183688 0.215575 0.203494 0.191858 0.216308 0.20617
56250 0.198799 0.214836 0.212515 0.0950085 0.599932 0.137188 0.198815 0.209972 0.211544 0.198788 0.21848 0.213243
56250 0.218469 0.209641 0.199405 -0.113382 -0.280455 0.382488 0.21882 0.21174 0.196108 0.217983 0.20674 0.203959
56250 0.184391 0.209573 0.193609 -0.167908 0.193886 -0.0663746 0.186221 0.206879 0.19408 0.18211 0.212931 0.193022
56250 0.210335 0.20062 0.1913 0.304264 -0.193677 -0.174794 0.208134 0.202309 0.19316 0.213787 0.19797 0.188383
56250 0.187938 0.218032 0.20828 -0.145049 0.0751819 0.0524473 0.191858 0.216308 0.20617 0.184994 0.219327 0.209865
56250 0.194037 0.205295 0.187526 0.30998 0.276463 -0.204909 0.19143 0.202707 0.190095 0.196264 0.207505 0.185333
56250 0.182289 0.21438 0.206881 -0.0508047 -0.0686492 0.220161 0.183688 0.215575 0.203494 0.180919 0.213209 0.210197
56250 0.203112 0.214437 0.217117 0.514475 0.00729882 -0.597511 0.199732 0.213945 0.220173 0.206402 0.214916 0.214142
56250 0.18757 0.208786 0.191763 0.457719 1.10955 -1.22733 0.186221 0.206879 0.19408 0.189476 0.211481 0.188489
56250 0.198149 0.205155 0.182971 0.351293 -0.68402 -0.601501 0.196264 0.207505 0.185333 0.200501 0.202224 0.180023
56250 0.199806 0.208489 0.1864 0.801111 0.288847 0.385121 0.196264 0.207505 0.185333 0.205603 0.210098 0.188146
56250 0.20448 0.202802 0.21374 0.207421 0.0901482 -0.245004 0.201995 0.201217 0.216293 0.208034 0.205068 0.210087
56250 0.199291 0.212037 0.216029 0.0667371 0.096523 0.260402 0.198815 0.209972 0.211544 0.199732 0.213945 0.220173
56250 0.211223 0.202172 0.194422 0.0157197 0.000842283 0.00417007 0.208134 0.202309 0.19316 0.214021 0.202048 0.195566
56250 0.193199 0.2093 0.186758 -1.11563 0.419044 0.502227 0.196264 0.207505 0.185333 0.189476 0.211481 0.188489
56250 0.194647 0.207715 0.181869 0.248035 0.0433466 0.442178 0.192946 0.207935 0.178224 0.196264 0.207505 0.185333
56250 0.191105 0.200879 0.186015 0.0218715 -0.145633 -0.44453 0.19143 0.202707 0.190095 0.190842 0.199398 0.18271
56250 0.211258 0.204988 0.199387 0.0228403 -0.212306 0.0952071 0.211178 0.208662 0.197087 0.211313 0.202422 0.200992
56250 0.181382 0.211313 0.19672 0.0180567 0.0176498 -0.0554351 0.180837 0.210104 0.199484 0.18211 0.212931 0.193022
56250 0.207779 0.198409 0.182186 -0.110377 -0.510754 -0.113007 0.208005 0.201636 0.183154 0.207324 0.191923 0.180242
56250 0.193928 0.206758 0.199318 0.198103 0.136963 0.124277 0.191906 0.204997 0.197471 0.196892 0.209339 0.202024
56250 0.198087 0.201204 0.206953 0.0754311 -0.0650449 -0.0156147 0.195987 0.203348 0.207853 0.201648 0.197566 0.205427
56250 0.182723 0.208762 0.201495 0.0355374 -0.0155111 0.0365306 0.180837 0.210104 0.199484 0.186768 0.205882 0.205808
56250 0.191706 0.204033 0.194368 0.0480477 0.0624245 0.410087 0.19143 0.202707 0.190095 0.191906 0.204997 0.197471
56250 0.190205 0.20529 0.200232 -0.133694 0.065863 0.222544 0.191906 0.204997 0.197471 0.186768 0.205882 0.205808
56250 0.18159 0.202886 0.195319 0.0 0.0 0.0 0.179219 0.205666 0.194329 0.184705 0.19912 0.196622
56250 0.180852 0.202505 0.19938 0.0 0.0 0.0 0.178509 0.204483 0.201061 0.184705 0.19912 0.196622
56250 0.188255 0.201065 0.193174 0.0 0.0 0.0 0.19143 0.202707 0.190095 0.184705 0.19912 0.196622
56250 0.18907 0.202734 0.197136 0.0 0.0 0.0 0.191906 0.204997 0.197471 0.184705 0.19912 0.196622
56250 0.187291 0.201289 0.18878 0.0 0.0 0.0 0.19143 0.202707 0.190095 0.183449 0.199873 0.187562
56250 0.182285 0.201006 0.205166 0.0 0.0 0.0 0.186768 0.205882 0.205808 0.178738 0.197055 0.204661
56250 0.183085 0.216584 0.195474 0.0 0.0 0.0 0.183877 0.219449 0.197461 0.18211 0.212931 0.193022
56250 0.182099 0.212579 0.201259 0.0 0.0 0.0 0.180837 0.210104 0.199484 0.183688 0.215575 0.203494
56250 0.185561 0.212302 0.190896 0.0 0.0 0.0 0.189476 0.211481 0.188489 0.18211 0.212931 0.193022
56250 0.184133 0.216286 0.191636 0.0 0.0 0.0 0.186296 0.219764 0.190158 0.18211 0.212931 0.193022
56250 0.18305 0.210589 0.208595 0.0 0.0 0.0 0.186768 0.205882 0.205808 0.180919 0.213209 0.210197
56250 0.180771 0.215935 0.200989 0.0 0.0 0.0 0.183688 0.215575 0.203494 0.178237 0.216153 0.198813
56250 0.186225 0.216857 0.19754 0.0 0.0 0.0 0.189496 0.213128 0.197653 0.183877 0.219449 0.197461
56250 0.186328 0.214513 0.200836 0.0 0.0 0.0 0.183688 0.215575 0.203494 0.189496 0.213128 0.197653
56250 0.184363 0.21757 0.206793 0.0 0.0 0.0 0.183688 0.215575 0.203494 0.184994 0.219327 0.209865
56250 0.194074 0.199702 0.204593 0.0 0.0 0.0 0.19525 0.201686 0.201936 0.192312 0.196595 0.208586
56250 0.190134 0.200125 0.216933 0.0 0.0 0.0 0.19311 0.203108 0.215068 0.186382 0.196247 0.219289
56250 0.199082 0.200364 0.219398 0.0 0.0 0.0 0.201995 0.201217 0.216293 0.19565 0.199246 0.223063
56250 0.189016 0.204237 0.186538 0.0 0.0 0.0 0.19143 0.202707 0.190095 0.187179 0.205313 0.18383
56250 0.195304 0.201595 0.192269 0.0 0.0 0.0 0.19143 0.202707 0.190095 0.199905 0.200164 0.194852
56250 0.19643 0.208198 0.189107 0.0 0.0 0.0 0.19661 0.208837 0.193162 0.196264 0.207505 0.185333
56250 0.189077 0.205984 0.195783 0.0 0.0 0.0 0.186221 0.206879 0.19408 0.191906 0.204997 0.197471
56250 0.193984 0.206745 0.195565 0.0 0.0 0.0 0.191906 0.204997 0.197471 0.19661 0.208837 0.193162
56250 0.190908 0.20841 0.197545 0.0 0.0 0.0 0.191906 0.204997 0.197471 0.189496 0.213128 0.197653
56250 0.194941 0.203213 0.196475 0.0 0.0 0.0 0.191906 0.204997 0.197471 0.199905 0.200164 0.194852
56250 0.193261 0.210129 0.190968 0.0 0.0 0.0 0.19661 0.208837 0.193162 0.189476 0.211481 0.188489
56250 0.193259 0.210909 0.195275 0.0 0.0 0.0 0.19661 0.208837 0.193162 0.189496 0.213128 0.197653
56250 0.189485 0.212358 0.193085 0.0 0.0 0.0 0.189476 0.211481 0.188489 0.189496 0.213128 0.197653
56250 0.193629 0.20334 0.199772 0.0 0.0 0.0 0.191906 0.204997 0.197471 0.19525 0.201686 0.201936
56250 0.188369 0.21019 0.201016 0.0 0.0 0.0 0.186768 0.205882 0.205808 0.189496 0.213128 0.197653
56250 0.196948 0.201181 0.199349 0.0 0.0 0.0 0.19525 0.201686 0.201936 0.199905 0.200164 0.194852
56250 0.195326 0.211471 0.183785 0.0 0.0 0.0 0.194144 0.216369 0.181831 0.196264 0.207505 0.185333
56250 0.193488 0.214459 0.189768 0.0 0.0 0.0 0.197608 0.217413 0.191084 0.189476 0.211481 0.188489
56250 0.198531 0.20931 0.182153 0.0 0.0 0.0 0.201179 0.211306 0.178443 0.196264 0.207505 0.185333
56250 0.200351 0.210331 0.195477 0.0 0.0 0.0 0.19661 0.208837 0.193162 0.203347 0.211433 0.197332
56250 0.204959 0.201533 0.193811 0.0 0.0 0.0 0.208134 0.202309 0.19316 0.199905 0.200164 0.194852
56250 0.194825 0.203302 0.210762 0.0 0.0 0.0 0.19311 0.203108 0.215068 0.195987 0.203348 0.207853
56250 0.190487 0.204306 0.211239 0.0 0.0 0.0 0.19311 0.203108 0.215068 0.186768 0.205882 0.205808
56250 0.193011 0.204217 0.207192 0.0 0.0 0.0 0.195987 0.203348 0.207853 0.186768 0.205882 0.205808
56250 0.196344 0.205774 0.205541 0.0 0.0 0.0 0.195987 0.203348 0.207853 0.196892 0.209339 0.202024
56250 0.192557 0.203068 0.203163 0.0 0.0 0.0 0.186768 0.205882 0.205808 0.19525 0.201686 0.201936
56250 0.197833 0.2097 0.20669 0.0 0.0 0.0 0.198815 0.209972 0.211544 0.196892 0.209339 0.202024
56250 0.196786 0.204838 0.2186 0.0 0.0 0.0 0.19311 0.203108 0.215068 0.199493 0.206022 0.221201
56250 0.194405 0.211303 0.213477 0.0 0.0 0.0 0.198815 0.209972 0.211544 0.189313 0.212731 0.215714
56250 0.189716 0.211974 0.206016 0.0 0.0 0.0 0.191858 0.216308 0.20617 0.186768 0.205882 0.205808
56250 0.195269 0.213251 0.208804 0.0 0.0 0.0 0.198815 0.209972 0.211544 0.191858 0.216308 0.20617
56250 0.200712 0.21063 0.199245 0.0 0.0 0.0 0.196892 0.209339 0.202024 0.203347 0.211433 0.197332
56250 0.203153 0.207714 0.210857 0.0 0.0 0.0 0.198815 0.209972 0.211544 0.208034 0.205068 0.210087
56250 0.201965 0.211766 0.208127 0.0 0.0 0.0 0.198815 0.209972 0.211544 0.204939 0.213359 0.204908
56250 0.197933 0.202132 0.215732 0.0 0.0 0.0 0.19311 0.203108 0.215068 0.201995 0.201217 0.216293
56250 0.195101 0.213457 0.21819 0.0 0.0 0.0 0.199732 0.213945 0.220173 0.189313 0.212731 0.215714
56250 0.199209 0.2165 0.216344 0.0 0.0 0.0 0.199732 0.213945 0.220173 0.198788 0.21848 0.213243
56250 0.186655 0.21684 0.212114 0.0 0.0 0.0 0.189313 0.212731 0.215714 0.184994 0.219327 0.209865
56250 0.190635 0.218498 0.213825 0.0 0.0 0.0 0.189313 0.212731 0.215714 0.191568 0.222469 0.212498
56250 0.195887 0.216946 0.186489 0.0 0.0 0.0 0.194144 0.216369 0.181831 0.197608 0.217413 0.191084
56250 0.199527 0.217496 0.182639 0.0 0.0 0.0 0.194144 0.216369 0.181831 0.2034 0.218219 0.183223
56250 0.201063 0.214302 0.189812 0.0 0.0 0.0 0.197608 0.217413 0.191084 0.205603 0.210098 0.188146
56250 0.201977 0.21545 0.201883 0.0 0.0 0.0 0.204939 0.213359 0.204908 0.19957 0.217059 0.199424
56250 0.202247 0.216911 0.21365 0.0 0.0 0.0 0.206402 0.214916 0.214142 0.198788 0.21848 0.213243
56250 0.206681 0.20043 0.190723 0.0 0.0 0.0 0.208134 0.202309 0.19316 0.205257 0.198483 0.188333
56250 0.204763 0.201278 0.2077 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.201648 0.197566 0.205427
56250 0.20693 0.199358 0.212021 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.206151 0.195233 0.21339
56250 0.20552 0.2 0.218384 0.0 0.0 0.0 0.201995 0.201217 0.216293 0.210537 0.198146 0.221361
56250 0.202707 0.205682 0.183536 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.200501 0.202224 0.180023
56250 0.207162 0.20465 0.184901 0.0 0.0 0.0 0.208005 0.201636 0.183154 0.205603 0.210098 0.188146
56250 0.211042 0.207632 0.184815 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.215051 0.205727 0.182363
56250 0.207044 0.208177 0.182228 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.207844 0.207035 0.178956
56250 0.202426 0.215244 0.181129 0.0 0.0 0.0 0.201179 0.211306 0.178443 0.2034 0.218219 0.183223
56250 0.209457 0.205124 0.194867 0.0 0.0 0.0 0.208134 0.202309 0.19316 0.211178 0.208662 0.197087
56250 0.208897 0.209301 0.193429 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.211178 0.208662 0.197087
56250 0.206723 0.210289 0.197225 0.0 0.0 0.0 0.203347 0.211433 0.197332 0.211178 0.208662 0.197087
56250 0.212666 0.202286 0.198277 0.0 0.0 0.0 0.214021 0.202048 0.195566 0.211313 0.202422 0.200992
56250 0.204002 0.212279 0.200458 0.0 0.0 0.0 0.204939 0.213359 0.204908 0.203347 0.211433 0.197332
56250 0.204185 0.215371 0.184979 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.2034 0.218219 0.183223
56250 0.214008 0.212239 0.191857 0.0 0.0 0.0 0.215232 0.208574 0.190162 0.2127 0.21606 0.193675
56250 0.209952 0.213804 0.191535 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.2127 0.21606 0.193675
56250 0.205846 0.216043 0.190276 0.0 0.0 0.0 0.205603 0.210098 0.188146 0.206001 0.219703 0.19162
