# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3700000 0.199679 0.187956 0.216573 0.0 0.0 0.0 0.200763 0.184708 0.21261 0.198862 0.190592 0.219578
3700000 0.201216 0.193412 0.219791 0.0 0.0 0.0 0.203933 0.196881 0.220038 0.198862 0.190592 0.219578
3700000 0.202241 0.201116 0.19303 0.0 0.0 0.0 0.203837 0.197958 0.191535 0.200069 0.205649 0.195069
3700000 0.200583 0.199132 0.217628 0.0 0.0 0.0 0.203933 0.196881 0.220038 0.197495 0.201401 0.215408
3700000 0.210343 0.178749 0.197054 0.0 0.0 0.0 0.208005 0.180861 0.197507 0.215503 0.174435 0.196053
3700000 0.214097 0.180358 0.199095 0.0 0.0 0.0 0.213284 0.183973 0.200869 0.215503 0.174435 0.196053
3700000 0.205767 0.181394 0.19951 0.0 0.0 0.0 0.208005 0.180861 0.197507 0.202971 0.182297 0.202019
3700000 0.209367 0.184027 0.186877 0.0 0.0 0.0 0.207659 0.1827 0.190478 0.211563 0.185959 0.18225
3700000 0.205077 0.184318 0.187214 0.0 0.0 0.0 0.207659 0.1827 0.190478 0.202928 0.185853 0.184487
3700000 0.205432 0.1791 0.207625 0.0 0.0 0.0 0.201053 0.176028 0.208133 0.20893 0.181732 0.207218
3700000 0.205105 0.183024 0.20974 0.0 0.0 0.0 0.200763 0.184708 0.21261 0.20893 0.181732 0.207218
3700000 0.204312 0.181229 0.214247 0.0 0.0 0.0 0.200763 0.184708 0.21261 0.209406 0.176485 0.216599
3700000 0.214177 0.187881 0.201151 0.0 0.0 0.0 0.213284 0.183973 0.200869 0.215411 0.193476 0.201538
3700000 0.208 0.185279 0.204245 0.0 0.0 0.0 0.20893 0.181732 0.207218 0.207082 0.189013 0.201282
3700000 0.209274 0.183832 0.210684 0.0 0.0 0.0 0.209533 0.185553 0.213231 0.20893 0.181732 0.207218
3700000 0.206086 0.185119 0.212987 0.0 0.0 0.0 0.209533 0.185553 0.213231 0.200763 0.184708 0.21261
3700000 0.21267 0.179993 0.206266 0.0 0.0 0.0 0.20893 0.181732 0.207218 0.215935 0.178667 0.205436
3700000 0.215854 0.184843 0.203906 0.0 0.0 0.0 0.219016 0.186137 0.207635 0.213284 0.183973 0.200869
3700000 0.207157 0.182538 0.217979 0.0 0.0 0.0 0.205996 0.185826 0.218696 0.209406 0.176485 0.216599
3700000 0.202742 0.187386 0.181371 0.0 0.0 0.0 0.202928 0.185853 0.184487 0.202578 0.188947 0.178574
3700000 0.206995 0.193293 0.185563 0.0 0.0 0.0 0.207438 0.197461 0.180146 0.206726 0.190887 0.188895
3700000 0.205151 0.197678 0.187377 0.0 0.0 0.0 0.203837 0.197958 0.191535 0.207438 0.197461 0.180146
3700000 0.212498 0.195211 0.184715 0.0 0.0 0.0 0.216129 0.193767 0.187984 0.207438 0.197461 0.180146
3700000 0.209726 0.189447 0.191531 0.0 0.0 0.0 0.212668 0.188235 0.194108 0.206726 0.190887 0.188895
3700000 0.201366 0.191437 0.197239 0.0 0.0 0.0 0.200917 0.187121 0.194914 0.201775 0.195541 0.199345
3700000 0.207318 0.196151 0.192873 0.0 0.0 0.0 0.210062 0.194903 0.193925 0.203837 0.197958 0.191535
3700000 0.209866 0.188524 0.197704 0.0 0.0 0.0 0.212668 0.188235 0.194108 0.207082 0.189013 0.201282
3700000 0.213849 0.190398 0.197317 0.0 0.0 0.0 0.212668 0.188235 0.194108 0.215411 0.193476 0.201538
3700000 0.204568 0.192004 0.200366 0.0 0.0 0.0 0.201775 0.195541 0.199345 0.207082 0.189013 0.201282
3700000 0.20488 0.195581 0.203275 0.0 0.0 0.0 0.201775 0.195541 0.199345 0.207803 0.195811 0.20697
3700000 0.212003 0.194286 0.196693 0.0 0.0 0.0 0.210062 0.194903 0.193925 0.215411 0.193476 0.201538
3700000 0.206056 0.199447 0.194427 0.0 0.0 0.0 0.203837 0.197958 0.191535 0.208753 0.20147 0.197938
3700000 0.211069 0.192119 0.188477 0.0 0.0 0.0 0.216129 0.193767 0.187984 0.206726 0.190887 0.188895
3700000 0.212409 0.194365 0.191626 0.0 0.0 0.0 0.210062 0.194903 0.193925 0.216129 0.193767 0.187984
3700000 0.215511 0.196473 0.192042 0.0 0.0 0.0 0.216129 0.193767 0.187984 0.215123 0.198356 0.194621
3700000 0.207431 0.192237 0.204064 0.0 0.0 0.0 0.207082 0.189013 0.201282 0.207803 0.195811 0.20697
3700000 0.204098 0.190734 0.210113 0.0 0.0 0.0 0.206459 0.188558 0.208616 0.20068 0.194131 0.21228
3700000 0.209582 0.189511 0.208976 0.0 0.0 0.0 0.206459 0.188558 0.208616 0.2126 0.190625 0.209327
3700000 0.211019 0.187914 0.211336 0.0 0.0 0.0 0.209533 0.185553 0.213231 0.2126 0.190625 0.209327
3700000 0.213644 0.191588 0.206426 0.0 0.0 0.0 0.2126 0.190625 0.209327 0.215411 0.193476 0.201538
3700000 0.207883 0.185578 0.215775 0.0 0.0 0.0 0.209533 0.185553 0.213231 0.205996 0.185826 0.218696
3700000 0.201222 0.19831 0.209112 0.0 0.0 0.0 0.20068 0.194131 0.21228 0.20183 0.203155 0.2056
3700000 0.203855 0.19761 0.212921 0.0 0.0 0.0 0.20068 0.194131 0.21228 0.206476 0.200652 0.21345
3700000 0.213941 0.193646 0.209981 0.0 0.0 0.0 0.2126 0.190625 0.209327 0.216676 0.200088 0.21132
3700000 0.211313 0.197407 0.208693 0.0 0.0 0.0 0.216676 0.200088 0.21132 0.207803 0.195811 0.20697
3700000 0.208001 0.188443 0.217933 0.0 0.0 0.0 0.205996 0.185826 0.218696 0.210772 0.192294 0.216887
3700000 0.188975 0.202448 0.198071 -11.3968 7.73547 -6.80351 0.192884 0.20028 0.19957 0.184819 0.204754 0.196477
3700000 0.183108 0.211929 0.193976 -6.44547 -1.44709 1.36845 0.18635 0.212455 0.193788 0.179344 0.211319 0.194194
3700000 0.196617 0.197818 0.189597 -6.32314 -19.4964 14.3765 0.197654 0.201135 0.186226 0.195649 0.194725 0.19274
3700000 0.194296 0.197442 0.196081 9.21355 -13.5845 -23.8804 0.192884 0.20028 0.19957 0.195649 0.194725 0.19274
3700000 0.195083 0.197875 0.202975 13.7616 -12.9063 14.6181 0.192884 0.20028 0.19957 0.196669 0.196141 0.20543
3700000 0.192676 0.201206 0.204188 1.00168 3.16197 10.8039 0.192884 0.20028 0.19957 0.192473 0.202108 0.208683
3700000 0.190511 0.204049 0.189864 -18.2094 -43.3302 3.83011 0.191719 0.20836 0.189941 0.189377 0.200007 0.189792
3700000 0.19626 0.202803 0.197455 2.15929 1.18437 -1.56729 0.192884 0.20028 0.19957 0.200069 0.205649 0.195069
3700000 0.1991 0.20445 0.183006 7.73675 17.271 -23.1695 0.197654 0.201135 0.186226 0.200525 0.207718 0.179833
3700000 0.192878 0.205359 0.211896 -3.68213 -10.3426 -11.8137 0.193288 0.20864 0.215141 0.192473 0.202108 0.208683
3700000 0.188434 0.213632 0.185557 -2.27733 -14.1904 -10.6864 0.189736 0.217122 0.188335 0.187478 0.211068 0.183517
3700000 0.188623 0.210722 0.19216 2.53073 -1.37543 -1.34508 0.18635 0.212455 0.193788 0.191719 0.20836 0.189941
3700000 0.194465 0.211482 0.191607 14.2898 14.6454 12.062 0.191719 0.20836 0.189941 0.196983 0.214346 0.193134
3700000 0.18776 0.214988 0.19534 10.233 13.6863 11.7267 0.18635 0.212455 0.193788 0.189739 0.218544 0.197518
3700000 0.197041 0.214573 0.197235 -1.25244 -0.20979 9.95073 0.196983 0.214346 0.193134 0.197107 0.214837 0.201997
3700000 0.193363 0.21672 0.199721 -9.65527 3.45058 -7.27584 0.197107 0.214837 0.201997 0.189739 0.218544 0.197518
3700000 0.197491 0.218292 0.192113 4.7321 20.2383 -8.2259 0.196983 0.214346 0.193134 0.19808 0.222873 0.190928
3700000 0.196019 0.211955 0.213404 7.92073 11.1549 -8.00178 0.193288 0.20864 0.215141 0.198942 0.215503 0.211546
3700000 0.191507 0.212905 0.215401 -46.5556 75.3403 3.49506 0.193288 0.20864 0.215141 0.189305 0.218179 0.215722
3700000 0.203013 0.217969 0.21293 21.0155 14.1105 10.8253 0.198942 0.215503 0.211546 0.206674 0.220188 0.214175
3700000 0.201327 0.212656 0.20157 16.1921 -7.45079 -4.39583 0.197107 0.214837 0.201997 0.204895 0.210812 0.201209
3700000 0.2012 0.216836 0.203408 22.0072 10.2763 3.49023 0.197107 0.214837 0.201997 0.205211 0.218796 0.204792
3700000 0.201054 0.209262 0.219223 -10.1606 11.7483 14.6666 0.202843 0.206652 0.216947 0.199489 0.211543 0.221212
3700000 0.205186 0.198439 0.198658 -5.96978 -3.79112 0.521017 0.208753 0.20147 0.197938 0.201775 0.195541 0.199345
3700000 0.214636 0.2003 0.192269 2.67815 -37.3234 35.59 0.213811 0.203592 0.188287 0.215123 0.198356 0.194621
3700000 0.209639 0.202891 0.202366 -5.71962 -6.26911 -15.4794 0.210222 0.203824 0.205274 0.208753 0.20147 0.197938
3700000 0.210272 0.205775 0.185104 13.5161 -4.97139 11.2923 0.207992 0.207181 0.183052 0.213811 0.203592 0.188287
3700000 0.208503 0.205295 0.19516 -1.36268 -11.7056 9.85731 0.208327 0.207991 0.193201 0.208753 0.20147 0.197938
3700000 0.21411 0.206207 0.192812 1.81391 -11.4697 -25.5277 0.214282 0.207716 0.195425 0.213811 0.203592 0.188287
3700000 0.205146 0.199078 0.206361 23.7087 -29.7921 -0.554779 0.20183 0.203155 0.2056 0.207803 0.195811 0.20697
3700000 0.203572 0.207507 0.203104 9.14958 21.9838 -18.0099 0.20183 0.203155 0.2056 0.204895 0.210812 0.201209
3700000 0.209503 0.20627 0.207054 -4.43621 9.70812 9.39892 0.210222 0.203824 0.205274 0.208216 0.210655 0.210247
3700000 0.20465 0.203669 0.215208 5.58732 -14.4391 -7.36259 0.202843 0.206652 0.216947 0.206476 0.200652 0.21345
3700000 0.212312 0.202614 0.207232 7.78616 -6.8699 9.31288 0.210222 0.203824 0.205274 0.216676 0.200088 0.21132
3700000 0.204899 0.207403 0.181719 -7.89545 1.75972 -2.74703 0.207992 0.207181 0.183052 0.200525 0.207718 0.179833
3700000 0.203257 0.216315 0.18232 7.32957 -5.14646 21.8438 0.201385 0.216785 0.178292 0.205881 0.215658 0.187967
3700000 0.211907 0.214646 0.189333 -20.0806 1.40726 -7.32487 0.215458 0.21405 0.190139 0.205881 0.215658 0.187967
3700000 0.213038 0.210394 0.196068 -10.0124 35.3397 6.86925 0.214282 0.207716 0.195425 0.211254 0.21423 0.196988
3700000 0.207476 0.210657 0.191381 -5.2301 11.7689 -11.0491 0.208327 0.207991 0.193201 0.205881 0.215658 0.187967
3700000 0.207961 0.21246 0.199174 -23.8158 -7.74324 16.1708 0.211254 0.21423 0.196988 0.204895 0.210812 0.201209
3700000 0.212835 0.21752 0.199322 -5.69594 -18.6927 -15.4134 0.21436 0.220691 0.201571 0.211254 0.21423 0.196988
3700000 0.21219 0.218025 0.195121 2.28749 23.8378 -14.3037 0.211254 0.21423 0.196988 0.213044 0.221486 0.193419
3700000 0.21585 0.215027 0.207872 1.39529 -1.03455 -1.65501 0.214474 0.216586 0.210101 0.218296 0.212255 0.203909
3700000 0.207114 0.198325 0.210335 0.778391 -8.17902 -13.9223 0.206476 0.200652 0.21345 0.207803 0.195811 0.20697
3700000 0.20007 0.214108 0.18622 10.0148 0.961148 2.84494 0.196519 0.213162 0.185153 0.205881 0.215658 0.187967
3700000 0.194768 0.213363 0.181756 1.74112 0.37979 3.18562 0.192925 0.213574 0.178181 0.196519 0.213162 0.185153
3700000 0.207123 0.203577 0.205394 -2.20379 -0.247561 0.436116 0.210222 0.203824 0.205274 0.20183 0.203155 0.2056
3700000 0.212262 0.21449 0.210153 -4.67537 -3.41531 0.647964 0.214474 0.216586 0.210101 0.208216 0.210655 0.210247
3700000 0.193456 0.21495 0.18659 -5.85361 2.85159 3.80214 0.196519 0.213162 0.185153 0.189736 0.217122 0.188335
3700000 0.198301 0.210739 0.182786 2.84694 -5.98572 -4.74931 0.196519 0.213162 0.185153 0.200525 0.207718 0.179833
3700000 0.207808 0.203952 0.182087 0.239762 -4.57732 -1.99807 0.207992 0.207181 0.183052 0.207438 0.197461 0.180146
3700000 0.215606 0.214822 0.212315 0.991257 -1.41791 2.52181 0.214474 0.216586 0.210101 0.217844 0.211334 0.216693
3700000 0.198683 0.198878 0.205497 -13.0104 -17.4489 -3.91732 0.20183 0.203155 0.2056 0.196669 0.196141 0.20543
3700000 0.184888 0.217457 0.20427 9.59929 -19.5389 2.86001 0.183683 0.221013 0.203411 0.186946 0.211388 0.205735
3700000 0.216823 0.198611 0.200755 -8.99383 -28.5273 9.26963 0.21803 0.202997 0.200086 0.215411 0.193476 0.201538
3700000 0.215769 0.205844 0.197274 -18.7661 16.0463 -17.6534 0.21803 0.202997 0.200086 0.214282 0.207716 0.195425
3700000 0.184246 0.205292 0.191527 -2.04724 6.31352 -23.2815 0.184819 0.204754 0.196477 0.18377 0.205738 0.187418
3700000 0.193984 0.203458 0.184085 -6.5125 4.19458 -5.4879 0.197654 0.201135 0.186226 0.191232 0.2052 0.18248
3700000 0.181276 0.210698 0.202475 1.40927 -0.0772268 0.737585 0.178646 0.210378 0.200962 0.186946 0.211388 0.205735
3700000 0.210329 0.200439 0.212645 7.48655 -0.576582 -2.85047 0.206476 0.200652 0.21345 0.216676 0.200088 0.21132
3700000 0.194483 0.20671 0.219182 0.13184 -0.510151 1.14922 0.193288 0.20864 0.215141 0.195669 0.204794 0.223192
3700000 0.204313 0.216368 0.193989 -0.284233 0.356488 2.97886 0.205881 0.215658 0.187967 0.20349 0.21674 0.19715
3700000 0.19195 0.209365 0.194304 -0.0 -0.0 0.0 0.191719 0.20836 0.189941 0.192117 0.210096 0.197472
3700000 0.190405 0.210523 0.200208 -0.00176979 0.00104189 0.0030563 0.192117 0.210096 0.197472 0.186946 0.211388 0.205735
3700000 0.201079 0.199375 0.189166 0.52811 -0.351591 0.366775 0.197654 0.201135 0.186226 0.203837 0.197958 0.191535
3700000 0.206613 0.205691 0.185748 -1.33753 -1.07079 3.07036 0.207992 0.207181 0.183052 0.205272 0.204243 0.188368
3700000 0.210484 0.205463 0.199808 0.0 -0.0 -0.0 0.208753 0.20147 0.197938 0.211591 0.208015 0.201003
3700000 0.200509 0.214865 0.191087 4.71678 0.390092 -3.75789 0.196983 0.214346 0.193134 0.205881 0.215658 0.187967
3700000 0.203287 0.204779 0.190924 -1.28475 0.0131338 1.69856 0.205272 0.204243 0.188368 0.200069 0.205649 0.195069
3700000 0.194949 0.208788 0.210816 0.124376 -0.0457465 -0.338914 0.193288 0.20864 0.215141 0.196072 0.208888 0.207893
3700000 0.195762 0.208031 0.204898 -0.167447 -1.65862 -11.418 0.196072 0.208888 0.207893 0.195459 0.207195 0.201976
3700000 0.197183 0.211449 0.209307 -20.036 -42.561 -15.2148 0.198942 0.215503 0.211546 0.196072 0.208888 0.207893
3700000 0.187753 0.214389 0.191528 5.62945 6.29308 -6.02455 0.18635 0.212455 0.193788 0.189736 0.217122 0.188335
3700000 0.185743 0.209404 0.194853 -1.50523 -22.0068 10.2588 0.18635 0.212455 0.193788 0.184819 0.204754 0.196477
3700000 0.198208 0.206762 0.207043 14.157 -12.0971 -8.24141 0.196072 0.208888 0.207893 0.20183 0.203155 0.2056
3700000 0.194446 0.204475 0.201029 24.5355 58.3284 10.326 0.192884 0.20028 0.19957 0.195459 0.207195 0.201976
3700000 0.204121 0.214078 0.198972 0.263323 -2.92012 2.45908 0.20349 0.21674 0.19715 0.204895 0.210812 0.201209
3700000 0.182934 0.214399 0.201481 0.00326739 -0.00312214 0.00293752 0.181064 0.215803 0.199498 0.186946 0.211388 0.205735
3700000 0.190203 0.205746 0.217028 -22.9716 -15.0387 12.492 0.193288 0.20864 0.215141 0.186311 0.202095 0.219408
3700000 0.207787 0.21206 0.215626 -2.1979 1.92335 9.31166 0.208216 0.210655 0.210247 0.20742 0.213261 0.220224
3700000 0.194477 0.218233 0.204065 25.9286 -25.1479 -13.5161 0.191845 0.221631 0.206135 0.197107 0.214837 0.201997
3700000 0.206581 0.215083 0.20728 -2.9256 7.66741 -7.19218 0.208216 0.210655 0.210247 0.205211 0.218796 0.204792
3700000 0.205054 0.208299 0.21419 3.39366 2.1461 -5.45398 0.202843 0.206652 0.216947 0.208216 0.210655 0.210247
3700000 0.198675 0.196418 0.18583 4.49334 -11.5839 -1.36982 0.197654 0.201135 0.186226 0.199511 0.192554 0.185506
3700000 0.185739 0.207624 0.200482 -3.36754 -12.5767 -24.4944 0.186946 0.211388 0.205735 0.184819 0.204754 0.196477
3700000 0.194308 0.21095 0.187359 3.99393 5.79557 -4.46764 0.191719 0.20836 0.189941 0.196519 0.213162 0.185153
3700000 0.193128 0.209695 0.207197 -13.7399 4.14994 -5.74814 0.196072 0.208888 0.207893 0.186946 0.211388 0.205735
3700000 0.198328 0.210555 0.193977 1.05754 -5.84505 1.2133 0.196983 0.214346 0.193134 0.200069 0.205649 0.195069
3700000 0.196103 0.21018 0.201984 -12.3361 -57.8953 -9.63863 0.197107 0.214837 0.201997 0.195459 0.207195 0.201976
3700000 0.211452 0.207847 0.194368 2.71301 -0.485202 1.36873 0.208327 0.207991 0.193201 0.214282 0.207716 0.195425
3700000 0.217152 0.208251 0.194635 2.47027 0.896774 -0.750295 0.214282 0.207716 0.195425 0.221934 0.209142 0.193319
3700000 0.195612 0.204641 0.215289 24.5747 -63.7083 3.00303 0.193288 0.20864 0.215141 0.197495 0.201401 0.215408
3700000 0.184539 0.21518 0.193438 -2.23476 3.56194 0.210214 0.18635 0.212455 0.193788 0.182282 0.218575 0.193002
3700000 0.197786 0.20572 0.203299 5.14774 -3.38432 4.26864 0.195459 0.207195 0.201976 0.20183 0.203155 0.2056
3700000 0.181585 0.216989 0.19672 0.000806684 0.00195958 -0.00743131 0.181064 0.215803 0.199498 0.182282 0.218575 0.193002
3700000 0.188206 0.215017 0.211071 1.33884 7.01068 13.5544 0.186946 0.211388 0.205735 0.189305 0.218179 0.215722
3700000 0.204946 0.206815 0.207868 -2.99665 -2.78969 -1.37478 0.208216 0.210655 0.210247 0.20183 0.203155 0.2056
3700000 0.190746 0.212661 0.189153 -6.64235 21.0323 -0.91825 0.191719 0.20836 0.189941 0.189736 0.217122 0.188335
3700000 0.209057 0.214814 0.193299 4.31116 -0.0248456 5.96568 0.205881 0.215658 0.187967 0.211254 0.21423 0.196988
3700000 0.218152 0.207247 0.201841 0.938168 5.88057 3.24467 0.21803 0.202997 0.200086 0.218296 0.212255 0.203909
3700000 0.207035 0.216839 0.217099 -0.197405 -8.80084 5.94559 0.206674 0.220188 0.214175 0.20742 0.213261 0.220224
3700000 0.183092 0.215951 0.208489 -0.722312 0.602484 0.42568 0.186946 0.211388 0.205735 0.180881 0.218569 0.210069
3700000 0.194612 0.206138 0.208213 -14.3687 -27.6431 -1.74294 0.196072 0.208888 0.207893 0.192473 0.202108 0.208683
3700000 0.200118 0.203977 0.216163 -6.17672 -4.36299 -1.45442 0.202843 0.206652 0.216947 0.197495 0.201401 0.215408
3700000 0.194883 0.19868 0.206814 6.52656 -9.18644 -7.35094 0.192473 0.202108 0.208683 0.196669 0.196141 0.20543
3700000 0.212606 0.199586 0.195931 3.00368 -1.98195 -2.20094 0.208753 0.20147 0.197938 0.215123 0.198356 0.194621
3700000 0.208228 0.201861 0.216768 -2.28391 -0.763473 -3.50047 0.210693 0.203562 0.221436 0.206476 0.200652 0.21345
3700000 0.210461 0.206279 0.191288 1.66983 -1.02964 -1.77691 0.208327 0.207991 0.193201 0.213811 0.203592 0.188287
3700000 0.213994 0.209534 0.202044 -0.000606884 -0.000545946 -0.000312127 0.218296 0.212255 0.203909 0.211591 0.208015 0.201003
3700000 0.212842 0.210981 0.213345 1.18491 0.237144 0.619788 0.208216 0.210655 0.210247 0.217844 0.211334 0.216693
3700000 0.204663 0.203439 0.196587 -4.28983 1.38229 -1.80825 0.208753 0.20147 0.197938 0.200069 0.205649 0.195069
3700000 0.216074 0.217018 0.202589 2.83746 -4.24481 1.61317 0.21436 0.220691 0.201571 0.218296 0.212255 0.203909
3700000 0.180297 0.213707 0.197135 0.0 0.0 0.0 0.181064 0.215803 0.199498 0.179344 0.211319 0.194194
3700000 0.187753 0.205351 0.184782 0.0 0.0 0.0 0.191232 0.2052 0.18248 0.18377 0.205738 0.187418
3700000 0.181711 0.208383 0.195182 0.0 0.0 0.0 0.179344 0.211319 0.194194 0.184819 0.204754 0.196477
3700000 0.187595 0.206901 0.188634 0.0 0.0 0.0 0.191719 0.20836 0.189941 0.18377 0.205738 0.187418
3700000 0.18098 0.208151 0.199266 0.0 0.0 0.0 0.178646 0.210378 0.200962 0.184819 0.204754 0.196477
3700000 0.181833 0.203752 0.200409 0.0 0.0 0.0 0.178733 0.202914 0.204488 0.184819 0.204754 0.196477
3700000 0.182362 0.20656 0.20504 0.0 0.0 0.0 0.186946 0.211388 0.205735 0.178733 0.202914 0.204488
3700000 0.182224 0.218012 0.201229 0.0 0.0 0.0 0.181064 0.215803 0.199498 0.183683 0.221013 0.203411
3700000 0.185774 0.217796 0.190814 0.0 0.0 0.0 0.189736 0.217122 0.188335 0.182282 0.218575 0.193002
3700000 0.191029 0.200038 0.1944 0.0 0.0 0.0 0.192884 0.20028 0.19957 0.189377 0.200007 0.189792
3700000 0.193455 0.195285 0.200133 0.0 0.0 0.0 0.192884 0.20028 0.19957 0.193872 0.191846 0.200533
3700000 0.190095 0.197317 0.201955 0.0 0.0 0.0 0.192884 0.20028 0.19957 0.188146 0.195247 0.203621
3700000 0.193221 0.200432 0.188136 0.0 0.0 0.0 0.197654 0.201135 0.186226 0.189377 0.200007 0.189792
3700000 0.19742 0.197764 0.199455 0.0 0.0 0.0 0.192884 0.20028 0.19957 0.201775 0.195541 0.199345
3700000 0.197089 0.201535 0.202403 0.0 0.0 0.0 0.192884 0.20028 0.19957 0.20183 0.203155 0.2056
3700000 0.189308 0.209798 0.186298 0.0 0.0 0.0 0.191719 0.20836 0.189941 0.187478 0.211068 0.183517
3700000 0.191447 0.206516 0.185822 0.0 0.0 0.0 0.191719 0.20836 0.189941 0.191232 0.2052 0.18248
3700000 0.195535 0.207024 0.192287 0.0 0.0 0.0 0.191719 0.20836 0.189941 0.200069 0.205649 0.195069
3700000 0.18846 0.20656 0.193028 0.0 0.0 0.0 0.191719 0.20836 0.189941 0.184819 0.204754 0.196477
3700000 0.194569 0.204789 0.188156 0.0 0.0 0.0 0.197654 0.201135 0.186226 0.191719 0.20836 0.189941
3700000 0.196739 0.213636 0.189003 0.0 0.0 0.0 0.196983 0.214346 0.193134 0.196519 0.213162 0.185153
3700000 0.189249 0.211176 0.195642 0.0 0.0 0.0 0.18635 0.212455 0.193788 0.192117 0.210096 0.197472
3700000 0.194266 0.211883 0.195554 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.196983 0.214346 0.193134
3700000 0.195136 0.208317 0.196559 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.200069 0.205649 0.195069
3700000 0.189244 0.2079 0.197081 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.184819 0.204754 0.196477
3700000 0.198804 0.20319 0.190439 0.0 0.0 0.0 0.197654 0.201135 0.186226 0.200069 0.205649 0.195069
3700000 0.193841 0.208599 0.199795 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.195459 0.207195 0.201976
3700000 0.194141 0.211927 0.199307 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.197107 0.214837 0.201997
3700000 0.19714 0.206536 0.199453 0.0 0.0 0.0 0.195459 0.207195 0.201976 0.200069 0.205649 0.195069
3700000 0.195605 0.216958 0.183628 0.0 0.0 0.0 0.194454 0.221977 0.181691 0.196519 0.213162 0.185153
3700000 0.191134 0.213498 0.197491 0.0 0.0 0.0 0.192117 0.210096 0.197472 0.189739 0.218544 0.197518
3700000 0.193578 0.215552 0.190882 0.0 0.0 0.0 0.196983 0.214346 0.193134 0.189736 0.217122 0.188335
3700000 0.193569 0.216229 0.195197 0.0 0.0 0.0 0.196983 0.214346 0.193134 0.189739 0.218544 0.197518
3700000 0.201728 0.199506 0.183694 0.0 0.0 0.0 0.197654 0.201135 0.186226 0.207438 0.197461 0.180146
3700000 0.20099 0.200092 0.197379 0.0 0.0 0.0 0.200069 0.205649 0.195069 0.201775 0.195541 0.199345
3700000 0.20514 0.206993 0.193921 0.0 0.0 0.0 0.208327 0.207991 0.193201 0.200069 0.205649 0.195069
3700000 0.202195 0.202889 0.187502 0.0 0.0 0.0 0.197654 0.201135 0.186226 0.205272 0.204243 0.188368
3700000 0.202811 0.20849 0.198559 0.0 0.0 0.0 0.200069 0.205649 0.195069 0.204895 0.210812 0.201209
3700000 0.200948 0.204306 0.200335 0.0 0.0 0.0 0.200069 0.205649 0.195069 0.20183 0.203155 0.2056
3700000 0.198762 0.214736 0.18199 0.0 0.0 0.0 0.201385 0.216785 0.178292 0.196519 0.213162 0.185153
3700000 0.200593 0.215582 0.195366 0.0 0.0 0.0 0.196983 0.214346 0.193134 0.20349 0.21674 0.19715
3700000 0.190664 0.209681 0.211251 0.0 0.0 0.0 0.193288 0.20864 0.215141 0.186946 0.211388 0.205735
3700000 0.196481 0.21115 0.205555 0.0 0.0 0.0 0.196072 0.208888 0.207893 0.197107 0.214837 0.201997
3700000 0.192756 0.20843 0.203167 0.0 0.0 0.0 0.186946 0.211388 0.205735 0.195459 0.207195 0.201976
3700000 0.194264 0.205066 0.204655 0.0 0.0 0.0 0.195459 0.207195 0.201976 0.192473 0.202108 0.208683
3700000 0.192833 0.213291 0.203568 0.0 0.0 0.0 0.186946 0.211388 0.205735 0.197107 0.214837 0.201997
3700000 0.1902 0.205827 0.20747 0.0 0.0 0.0 0.186946 0.211388 0.205735 0.192473 0.202108 0.208683
3700000 0.198004 0.215068 0.206677 0.0 0.0 0.0 0.198942 0.215503 0.211546 0.197107 0.214837 0.201997
3700000 0.195232 0.201622 0.212379 0.0 0.0 0.0 0.192473 0.202108 0.208683 0.197495 0.201401 0.215408
3700000 0.196859 0.210218 0.218637 0.0 0.0 0.0 0.193288 0.20864 0.215141 0.199489 0.211543 0.221212
3700000 0.196672 0.202828 0.218901 0.0 0.0 0.0 0.195669 0.204794 0.223192 0.197495 0.201401 0.215408
3700000 0.188585 0.215498 0.200908 0.0 0.0 0.0 0.186946 0.211388 0.205735 0.189739 0.218544 0.197518
3700000 0.189785 0.217229 0.205966 0.0 0.0 0.0 0.191845 0.221631 0.206135 0.186946 0.211388 0.205735
3700000 0.199396 0.217465 0.216051 0.0 0.0 0.0 0.198942 0.215503 0.211546 0.199819 0.219461 0.220221
3700000 0.19447 0.21665 0.213481 0.0 0.0 0.0 0.198942 0.215503 0.211546 0.189305 0.218179 0.215722
3700000 0.203304 0.213125 0.210932 0.0 0.0 0.0 0.198942 0.215503 0.211546 0.208216 0.210655 0.210247
3700000 0.196808 0.202497 0.207252 0.0 0.0 0.0 0.20183 0.203155 0.2056 0.192473 0.202108 0.208683
3700000 0.198472 0.207464 0.216119 0.0 0.0 0.0 0.193288 0.20864 0.215141 0.202843 0.206652 0.216947
3700000 0.200882 0.215869 0.199128 0.0 0.0 0.0 0.197107 0.214837 0.201997 0.20349 0.21674 0.19715
3700000 0.202165 0.217103 0.208068 0.0 0.0 0.0 0.198942 0.215503 0.211546 0.205211 0.218796 0.204792
3700000 0.199549 0.205702 0.219809 0.0 0.0 0.0 0.202843 0.206652 0.216947 0.195669 0.204794 0.223192
3700000 0.189735 0.21774 0.192942 0.0 0.0 0.0 0.189736 0.217122 0.188335 0.189739 0.218544 0.197518
