# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2643750 0.192527 0.190365 0.215937 0.0019064 0.00870504 -0.000105388 0.191808 0.185146 0.216732 0.19301 0.193863 0.215404
2643750 0.194741 0.194939 0.218336 -0.00431575 -0.00280809 -0.00535637 0.196439 0.195995 0.221212 0.19301 0.193863 0.215404
2643750 0.195974 0.191892 0.217502 0.0 0.0 0.0 0.19301 0.193863 0.215404 0.198896 0.189621 0.219573
2643750 0.195199 0.197192 0.215459 0.0 0.0 0.0 0.19301 0.193863 0.215404 0.197502 0.200361 0.215517
2643750 0.186176 0.198079 0.214351 0.0 0.0 0.0 0.186125 0.195689 0.210803 0.186259 0.201149 0.219499
2643750 0.190448 0.19679 0.216957 0.0 0.0 0.0 0.19301 0.193863 0.215404 0.186259 0.201149 0.219499
2643750 0.200168 0.186141 0.208605 0.0 0.0 0.0 0.200797 0.183724 0.212643 0.199587 0.188047 0.204899
2643750 0.200215 0.18733 0.200314 0.0 0.0 0.0 0.200946 0.186137 0.194949 0.199587 0.188047 0.204899
2643750 0.196795 0.18891 0.198139 0.0 0.0 0.0 0.200946 0.186137 0.194949 0.193969 0.190533 0.200318
2643750 0.197296 0.192406 0.199904 0.0 0.0 0.0 0.201735 0.194537 0.199367 0.193969 0.190533 0.200318
2643750 0.203462 0.187958 0.207003 0.0 0.0 0.0 0.206462 0.187602 0.208636 0.199587 0.188047 0.204899
2643750 0.196016 0.191737 0.210347 0.0 0.0 0.0 0.19186 0.190189 0.208644 0.200747 0.193153 0.212285
2643750 0.196315 0.193724 0.21407 0.0 0.0 0.0 0.200747 0.193153 0.212285 0.19301 0.193863 0.215404
2643750 0.199719 0.187241 0.216587 0.0 0.0 0.0 0.200797 0.183724 0.212643 0.198896 0.189621 0.219573
2643750 0.201226 0.192725 0.2198 0.0 0.0 0.0 0.203911 0.195955 0.220062 0.198896 0.189621 0.219573
2643750 0.194581 0.204064 0.18821 0.0 0.0 0.0 0.197642 0.200173 0.186291 0.191752 0.207356 0.189992
2643750 0.201719 0.198787 0.18372 0.0 0.0 0.0 0.197642 0.200173 0.186291 0.207434 0.196461 0.180125
2643750 0.202249 0.20038 0.19306 0.0 0.0 0.0 0.203839 0.19698 0.191575 0.200082 0.204638 0.195089
2643750 0.201074 0.198404 0.189217 0.0 0.0 0.0 0.197642 0.200173 0.186291 0.203839 0.19698 0.191575
2643750 0.202215 0.202167 0.187541 0.0 0.0 0.0 0.197642 0.200173 0.186291 0.205311 0.203247 0.188388
2643750 0.200578 0.198406 0.217699 0.0 0.0 0.0 0.203911 0.195955 0.220062 0.197502 0.200361 0.215517
2643750 0.203825 0.180246 0.190736 0.0 0.0 0.0 0.207695 0.18174 0.190498 0.200671 0.178732 0.190935
2643750 0.214159 0.179708 0.19915 0.0 0.0 0.0 0.213361 0.183091 0.200932 0.215524 0.173459 0.196095
2643750 0.2094 0.18331 0.186904 0.0 0.0 0.0 0.207695 0.18174 0.190498 0.211585 0.184955 0.182298
2643750 0.205099 0.183619 0.187198 0.0 0.0 0.0 0.207695 0.18174 0.190498 0.202931 0.184887 0.184453
2643750 0.209337 0.183163 0.2107 0.0 0.0 0.0 0.209578 0.184618 0.21324 0.209001 0.180799 0.207253
2643750 0.206132 0.18443 0.213005 0.0 0.0 0.0 0.209578 0.184618 0.21324 0.200797 0.183724 0.212643
2643750 0.204306 0.180533 0.214287 0.0 0.0 0.0 0.200797 0.183724 0.212643 0.209336 0.17556 0.21664
2643750 0.205028 0.184754 0.201677 0.0 0.0 0.0 0.20711 0.188072 0.201305 0.203061 0.18131 0.202031
2643750 0.214252 0.187217 0.201185 0.0 0.0 0.0 0.213361 0.183091 0.200932 0.215468 0.192484 0.201538
2643750 0.208056 0.184606 0.204272 0.0 0.0 0.0 0.209001 0.180799 0.207253 0.20711 0.188072 0.201305
2643750 0.211032 0.187226 0.211388 0.0 0.0 0.0 0.209578 0.184618 0.21324 0.212571 0.189658 0.209426
2643750 0.207905 0.184903 0.215811 0.0 0.0 0.0 0.209578 0.184618 0.21324 0.205979 0.184879 0.218761
2643750 0.212713 0.179314 0.206296 0.0 0.0 0.0 0.209001 0.180799 0.207253 0.215941 0.177716 0.205464
2643750 0.215891 0.184194 0.20398 0.0 0.0 0.0 0.218993 0.185184 0.207722 0.213361 0.183091 0.200932
2643750 0.207125 0.181864 0.21804 0.0 0.0 0.0 0.205979 0.184879 0.218761 0.209336 0.17556 0.21664
2643750 0.202724 0.186675 0.181316 0.0 0.0 0.0 0.202931 0.184887 0.184453 0.202542 0.187965 0.178525
2643750 0.205152 0.19695 0.187391 0.0 0.0 0.0 0.203839 0.19698 0.191575 0.207434 0.196461 0.180125
2643750 0.212505 0.194462 0.184668 0.0 0.0 0.0 0.216135 0.192757 0.187928 0.207434 0.196461 0.180125
2643750 0.209744 0.188739 0.191529 0.0 0.0 0.0 0.212718 0.187269 0.194119 0.206703 0.189914 0.188889
2643750 0.207369 0.195445 0.192833 0.0 0.0 0.0 0.210148 0.193949 0.193831 0.203839 0.19698 0.191575
2643750 0.209909 0.187834 0.197718 0.0 0.0 0.0 0.212718 0.187269 0.194119 0.20711 0.188072 0.201305
2643750 0.204563 0.191297 0.200385 0.0 0.0 0.0 0.201735 0.194537 0.199367 0.20711 0.188072 0.201305
2643750 0.204878 0.194853 0.203262 0.0 0.0 0.0 0.201735 0.194537 0.199367 0.207836 0.194835 0.206928
2643750 0.212083 0.193579 0.196628 0.0 0.0 0.0 0.210148 0.193949 0.193831 0.215468 0.192484 0.201538
2643750 0.204639 0.200385 0.189843 0.000818733 0.0148849 -0.00711064 0.203839 0.19698 0.191575 0.205311 0.203247 0.188388
2643750 0.206056 0.198695 0.194459 0.0 0.0 0.0 0.203839 0.19698 0.191575 0.208747 0.200424 0.197964
2643750 0.216567 0.186368 0.195053 0.0 0.0 0.0 0.222596 0.184539 0.196523 0.212718 0.187269 0.194119
2643750 0.211065 0.191388 0.188443 0.0 0.0 0.0 0.216135 0.192757 0.187928 0.206703 0.189914 0.188889
2643750 0.21247 0.193648 0.191541 0.0 0.0 0.0 0.210148 0.193949 0.193831 0.216135 0.192757 0.187928
2643750 0.21555 0.195768 0.192041 0.0 0.0 0.0 0.216135 0.192757 0.187928 0.215175 0.19742 0.194662
2643750 0.207467 0.191541 0.204053 0.0 0.0 0.0 0.20711 0.188072 0.201305 0.207836 0.194835 0.206928
2643750 0.204129 0.19003 0.210124 0.0 0.0 0.0 0.206462 0.187602 0.208636 0.200747 0.193153 0.212285
2643750 0.213649 0.190871 0.20649 0.0 0.0 0.0 0.212571 0.189658 0.209426 0.215468 0.192484 0.201538
2643750 0.208421 0.196032 0.215043 0.0 0.0 0.0 0.206485 0.199634 0.213434 0.21076 0.191322 0.216988
2643750 0.201261 0.197582 0.209115 0.0 0.0 0.0 0.200747 0.193153 0.212285 0.201828 0.202158 0.205598
2643750 0.204502 0.200869 0.210097 0.0 0.0 0.0 0.206485 0.199634 0.213434 0.201828 0.202158 0.205598
2643750 0.213929 0.192915 0.210062 0.0 0.0 0.0 0.212571 0.189658 0.209426 0.216694 0.199054 0.211358
2643750 0.211346 0.196667 0.208681 0.0 0.0 0.0 0.216694 0.199054 0.211358 0.207836 0.194835 0.206928
2643750 0.183132 0.210896 0.19402 -16.6877 -1.92049 3.49263 0.186372 0.211431 0.193843 0.17937 0.210275 0.194226
2643750 0.190525 0.203047 0.189891 -3.34427 -9.9619 -1.85117 0.191752 0.207356 0.189992 0.189375 0.199007 0.189796
2643750 0.192889 0.204337 0.211924 -1.1338 -12.5123 -9.02854 0.193295 0.207606 0.215181 0.192486 0.201099 0.208697
2643750 0.194618 0.205134 0.208228 -6.26341 -14.4686 3.88555 0.196073 0.207887 0.207907 0.192486 0.201099 0.208697
2643750 0.196816 0.20159 0.207261 -19.1857 -4.32371 9.28049 0.201828 0.202158 0.205598 0.192486 0.201099 0.208697
2643750 0.18848 0.212686 0.185622 -5.66133 -9.20824 -9.06735 0.189769 0.216147 0.188441 0.187533 0.210143 0.183551
2643750 0.188649 0.209706 0.192213 5.71567 -4.2149 -2.67488 0.186372 0.211431 0.193843 0.191752 0.207356 0.189992
2643750 0.194481 0.210481 0.191682 9.82297 10.4591 3.38925 0.191752 0.207356 0.189992 0.196983 0.213346 0.193232
2643750 0.18777 0.213963 0.195407 5.87396 11.9191 10.0946 0.186372 0.211431 0.193843 0.189732 0.217518 0.197604
2643750 0.197039 0.213573 0.197334 -0.735682 2.71801 13.4791 0.196983 0.213346 0.193232 0.197103 0.213835 0.202096
2643750 0.193358 0.215706 0.199813 -17.5835 7.94566 -6.92185 0.197103 0.213835 0.202096 0.189732 0.217518 0.197604
2643750 0.197493 0.217287 0.192187 0.322128 16.3351 -2.29817 0.196983 0.213346 0.193232 0.198084 0.22186 0.190974
2643750 0.196049 0.210912 0.21346 4.69005 6.47391 -1.91764 0.193295 0.207606 0.215181 0.198997 0.214449 0.211619
2643750 0.195754 0.20703 0.204913 -0.784468 -4.20968 -9.02303 0.196073 0.207887 0.207907 0.195443 0.206193 0.20199
2643750 0.197205 0.210428 0.209344 -10.7348 -21.7688 -17.774 0.198997 0.214449 0.211619 0.196073 0.207887 0.207907
2643750 0.19148 0.211859 0.21545 -10.7671 23.9941 3.66564 0.193295 0.207606 0.215181 0.189236 0.21712 0.215783
2643750 0.198671 0.21807 0.20056 3.25184 8.45914 -1.55188 0.197103 0.213835 0.202096 0.199921 0.221447 0.199336
2643750 0.194457 0.217224 0.204157 11.2467 -16.3456 -13.4842 0.191809 0.220615 0.20622 0.197103 0.213835 0.202096
2643750 0.203046 0.216964 0.212982 14.3209 9.34627 2.08519 0.198997 0.214449 0.211619 0.206688 0.219227 0.214208
2643750 0.201325 0.211667 0.201632 16.4993 -10.8213 0.407727 0.197103 0.213835 0.202096 0.204895 0.209834 0.201239
2643750 0.201193 0.215842 0.203503 24.2266 10.1424 12.6321 0.197103 0.213835 0.202096 0.205201 0.21781 0.204883
2643750 0.20106 0.208234 0.219214 -7.25765 14.7926 14.856 0.20286 0.205639 0.21693 0.199486 0.210502 0.221211
2643750 0.205162 0.197415 0.198681 -7.24292 -8.39349 1.79087 0.208747 0.200424 0.197964 0.201735 0.194537 0.199367
2643750 0.214666 0.199335 0.192292 6.58164 -44.4105 40.6656 0.213805 0.202579 0.188279 0.215175 0.19742 0.194662
2643750 0.20964 0.20183 0.202394 -2.09208 -3.95792 -21.8251 0.210226 0.202753 0.205304 0.208747 0.200424 0.197964
2643750 0.210271 0.204768 0.185097 22.0054 -8.71019 21.3653 0.207994 0.206178 0.183046 0.213805 0.202579 0.188279
2643750 0.208497 0.204248 0.195183 -0.181779 -10.7253 5.65498 0.20832 0.206944 0.193223 0.208747 0.200424 0.197964
2643750 0.214108 0.205179 0.192812 2.84201 -14.1552 -28.4781 0.214283 0.20668 0.195429 0.213805 0.202579 0.188279
2643750 0.205164 0.198092 0.206336 19.3018 -32.42 3.21581 0.201828 0.202158 0.205598 0.207836 0.194835 0.206928
2643750 0.203572 0.206521 0.20312 4.32513 21.0423 -12.1958 0.201828 0.202158 0.205598 0.204895 0.209834 0.201239
2643750 0.209522 0.205212 0.207071 -2.37498 14.6047 7.73756 0.210226 0.202753 0.205304 0.20826 0.209622 0.210239
2643750 0.204662 0.202653 0.215191 10.3506 -14.7356 -5.91231 0.20286 0.205639 0.21693 0.206485 0.199634 0.213434
2643750 0.212321 0.201555 0.207265 13.0428 -5.13738 9.07883 0.210226 0.202753 0.205304 0.216694 0.199054 0.211358
2643750 0.204895 0.206408 0.181732 -23.8672 5.48412 -8.36435 0.207994 0.206178 0.183046 0.200511 0.206732 0.179873
2643750 0.203234 0.215319 0.182383 7.9159 0.830634 15.8404 0.201349 0.215808 0.178364 0.205878 0.214632 0.188018
2643750 0.211909 0.213623 0.18937 -11.9357 1.58688 -4.71206 0.215462 0.213028 0.190167 0.205878 0.214632 0.188018
2643750 0.21305 0.20936 0.196083 -9.66272 35.0032 7.64305 0.214283 0.20668 0.195429 0.211283 0.2132 0.197019
2643750 0.207471 0.209618 0.191413 -4.14039 10.9906 -5.26319 0.20832 0.206944 0.193223 0.205878 0.214632 0.188018
2643750 0.207975 0.211457 0.199205 -25.1042 -12.8606 10.9596 0.211283 0.2132 0.197019 0.204895 0.209834 0.201239
2643750 0.212856 0.216514 0.199325 -4.51956 -16.8899 -12.1691 0.214373 0.219708 0.201547 0.211283 0.2132 0.197019
2643750 0.21219 0.216995 0.19514 1.51706 25.8798 -12.8256 0.211283 0.2132 0.197019 0.213018 0.220457 0.193426
2643750 0.206596 0.214075 0.207326 -3.14348 8.40598 -3.70069 0.20826 0.209622 0.210239 0.205201 0.21781 0.204883
2643750 0.215854 0.214059 0.207891 0.964587 -1.77207 -2.2143 0.214458 0.215616 0.21011 0.218335 0.211292 0.203947
2643750 0.200063 0.213112 0.186259 11.4278 4.24324 5.33607 0.19651 0.212183 0.185185 0.205878 0.214632 0.188018
2643750 0.205082 0.207278 0.214177 3.34726 2.65689 -3.10053 0.20286 0.205639 0.21693 0.20826 0.209622 0.210239
2643750 0.194776 0.212362 0.181777 1.01318 -0.188113 1.42611 0.192952 0.212549 0.17819 0.19651 0.212183 0.185185
2643750 0.207126 0.202534 0.205412 -4.19299 0.238843 -0.250001 0.210226 0.202753 0.205304 0.201828 0.202158 0.205598
2643750 0.217154 0.207217 0.194644 2.80936 0.924811 -0.512949 0.214283 0.20668 0.195429 0.221938 0.20811 0.193336
2643750 0.212268 0.213497 0.210156 -3.80907 -4.16463 -0.745949 0.214458 0.215616 0.21011 0.20826 0.209622 0.210239
2643750 0.193466 0.213973 0.186655 -20.3285 12.6675 14.7371 0.19651 0.212183 0.185185 0.189769 0.216147 0.188441
2643750 0.19829 0.209758 0.182822 13.295 -14.273 -11.6796 0.19651 0.212183 0.185185 0.200511 0.206732 0.179873
2643750 0.207808 0.20295 0.182076 0.0361977 -0.882108 -0.147145 0.207994 0.206178 0.183046 0.207434 0.196461 0.180125
2643750 0.215612 0.21385 0.212311 1.4196 -1.94063 1.83843 0.214458 0.215616 0.21011 0.217895 0.210358 0.216663
2643750 0.198695 0.197868 0.20551 -5.41297 -5.80675 0.700615 0.201828 0.202158 0.205598 0.19669 0.195123 0.205454
2643750 0.213072 0.218185 0.209234 -0.772962 2.03951 -0.895212 0.214458 0.215616 0.21011 0.211606 0.220903 0.208308
2643750 0.190184 0.204751 0.21709 -1.7331 -2.23049 1.15077 0.193295 0.207606 0.215181 0.186259 0.201149 0.219499
2643750 0.184873 0.216437 0.204299 1.6657 -8.89804 2.81158 0.183662 0.219994 0.203447 0.186939 0.210367 0.205754
2643750 0.216858 0.19763 0.200785 -5.97498 -23.9811 7.5838 0.218046 0.202025 0.200142 0.215468 0.192484 0.201538
2643750 0.211449 0.206806 0.19438 3.26461 -0.535893 1.67982 0.20832 0.206944 0.193223 0.214283 0.20668 0.195429
2643750 0.215776 0.204834 0.197299 -19.3318 17.4003 -16.817 0.218046 0.202025 0.200142 0.214283 0.20668 0.195429
2643750 0.185746 0.206595 0.200503 -3.70648 -9.06496 -9.60663 0.186939 0.210367 0.205754 0.184836 0.203718 0.196498
2643750 0.218179 0.20628 0.201889 -0.287002 2.33691 1.1809 0.218046 0.202025 0.200142 0.218335 0.211292 0.203947
2643750 0.184284 0.204312 0.191551 0.555518 0.9809 -13.2762 0.184836 0.203718 0.196498 0.183827 0.204806 0.187444
2643750 0.194318 0.209959 0.187399 0.563632 0.701346 -0.846606 0.191752 0.207356 0.189992 0.19651 0.212183 0.185185
2643750 0.196091 0.209177 0.202031 -5.21398 -27.6784 4.04754 0.197103 0.213835 0.202096 0.195443 0.206193 0.20199
2643750 0.209072 0.213786 0.193338 5.80619 -1.18701 6.88334 0.205878 0.214632 0.188018 0.211283 0.2132 0.197019
2643750 0.198334 0.209551 0.194041 1.55607 -6.28366 2.17937 0.196983 0.213346 0.193232 0.200082 0.204638 0.195089
2643750 0.207036 0.215854 0.217107 0.316342 -1.50487 1.74249 0.206688 0.219227 0.214208 0.207407 0.21225 0.220205
2643750 0.197775 0.204719 0.203308 4.18383 -2.40933 1.44921 0.195443 0.206193 0.20199 0.201828 0.202158 0.205598
2643750 0.184555 0.214153 0.193496 -0.720049 1.24411 0.0572693 0.186372 0.211431 0.193843 0.182291 0.217545 0.193065
2643750 0.20013 0.202949 0.21621 -3.27964 -3.46443 -0.147677 0.20286 0.205639 0.21693 0.197502 0.200361 0.215517
2643750 0.198207 0.205763 0.207051 11.6948 -11.7475 -1.97317 0.196073 0.207887 0.207907 0.201828 0.202158 0.205598
2643750 0.2078 0.211039 0.215612 0.759341 2.43695 9.71062 0.20826 0.209622 0.210239 0.207407 0.21225 0.220205
2643750 0.193126 0.208688 0.207213 -15.5246 3.52901 -1.12415 0.196073 0.207887 0.207907 0.186939 0.210367 0.205754
2643750 0.185763 0.208375 0.194895 -3.18003 -15.9721 8.56749 0.186372 0.211431 0.193843 0.184836 0.203718 0.196498
2643750 0.212635 0.198607 0.195966 8.99958 -6.2226 -5.79217 0.208747 0.200424 0.197964 0.215175 0.19742 0.194662
2643750 0.19562 0.203603 0.215366 5.98359 -13.0687 2.41198 0.193295 0.207606 0.215181 0.197502 0.200361 0.215517
2643750 0.188167 0.213975 0.211113 1.35125 4.97795 5.30148 0.186939 0.210367 0.205754 0.189236 0.21712 0.215783
2643750 0.208258 0.200853 0.216737 -0.964956 -1.16534 -2.15298 0.210752 0.202568 0.221384 0.206485 0.199634 0.213434
2643750 0.185791 0.217532 0.1952 -11.514 -0.759994 -9.64155 0.189732 0.217518 0.197604 0.182291 0.217545 0.193065
2643750 0.18778 0.213386 0.191604 8.64551 11.6966 -9.74816 0.186372 0.211431 0.193843 0.189769 0.216147 0.188441
2643750 0.181261 0.209705 0.202505 5.47652 1.62702 2.90972 0.178627 0.209397 0.200997 0.186939 0.210367 0.205754
2643750 0.216838 0.217894 0.198703 3.63233 -4.0912 -5.63213 0.214373 0.219708 0.201547 0.219153 0.216191 0.196033
2643750 0.204666 0.202409 0.196609 -7.05957 2.12251 -1.91815 0.208747 0.200424 0.197964 0.200082 0.204638 0.195089
2643750 0.201777 0.198079 0.202234 0.0 0.0 0.0 0.201828 0.202158 0.205598 0.201735 0.194537 0.199367
2643750 0.210455 0.205245 0.191298 1.18395 -0.717067 -0.753291 0.20832 0.206944 0.193223 0.213805 0.202579 0.188279
2643750 0.215992 0.218146 0.210841 3.26858 3.83832 1.09969 0.214458 0.215616 0.21011 0.218133 0.221678 0.211862
2643750 0.183057 0.214909 0.208504 -0.00684881 0.0110541 0.00486752 0.186939 0.210367 0.205754 0.180829 0.217515 0.210082
2643750 0.203357 0.212177 0.210969 3.64842 -1.78282 -1.20274 0.198997 0.214449 0.211619 0.20826 0.209622 0.210239
2643750 0.199429 0.216515 0.216106 0.356793 6.24145 9.52331 0.198997 0.214449 0.211619 0.199828 0.218423 0.220252
2643750 0.204967 0.2058 0.207863 -2.66547 -4.48725 -2.43889 0.20826 0.209622 0.210239 0.201828 0.202158 0.205598
2643750 0.181734 0.20744 0.195209 4.63403 -7.75027 1.95627 0.17937 0.210275 0.194226 0.184836 0.203718 0.196498
2643750 0.18858 0.214568 0.200966 0.0131352 0.0599541 -0.0521445 0.186939 0.210367 0.205754 0.189732 0.217518 0.197604
2643750 0.212889 0.209975 0.213326 11.9075 -1.2252 7.14919 0.20826 0.209622 0.210239 0.217895 0.210358 0.216663
2643750 0.191464 0.205633 0.185866 0.752974 -5.1967 -9.87916 0.191752 0.207356 0.189992 0.191231 0.204237 0.182523
2643750 0.20428 0.213162 0.199043 0.0639611 -1.04992 0.517917 0.203779 0.215873 0.197253 0.204895 0.209834 0.201239
2643750 0.189751 0.216834 0.193037 -0.595802 2.47359 8.19416 0.189769 0.216147 0.188441 0.189732 0.217518 0.197604
2643750 0.204501 0.215446 0.194074 -0.0870687 0.134259 1.31043 0.205878 0.214632 0.188018 0.203779 0.215873 0.197253
2643750 0.20199 0.218457 0.198218 -0.880684 0.94011 0.298455 0.203779 0.215873 0.197253 0.199921 0.221447 0.199336
2643750 0.206308 0.209745 0.205017 -2.35046 -0.160836 -4.23714 0.20826 0.209622 0.210239 0.204895 0.209834 0.201239
2643750 0.218809 0.214134 0.199356 -0.756907 -2.09501 2.75725 0.219153 0.216191 0.196033 0.218335 0.211292 0.203947
2643750 0.204906 0.208614 0.218404 1.27722 1.3231 0.85425 0.20286 0.205639 0.21693 0.207407 0.21225 0.220205
2643750 0.182911 0.213418 0.201544 -0.0 0.0 0.0 0.181033 0.21484 0.199582 0.186939 0.210367 0.205754
2643750 0.198032 0.214136 0.206765 -0.80733 0.515116 -6.8844 0.198997 0.214449 0.211619 0.197103 0.213835 0.202096
2643750 0.19283 0.212377 0.203634 8.93081 3.95366 -4.89664 0.186939 0.210367 0.205754 0.197103 0.213835 0.202096
2643750 0.180291 0.212971 0.197202 0.0 0.0 0.0 0.181033 0.21484 0.199582 0.17937 0.210275 0.194226
2643750 0.181571 0.215997 0.196794 0.000357902 0.0011257 -0.00181989 0.181033 0.21484 0.199582 0.182291 0.217545 0.193065
2643750 0.182195 0.217286 0.2013 0.0 0.0 0.0 0.181033 0.21484 0.199582 0.183662 0.219994 0.203447
2643750 0.187781 0.204664 0.184813 0.0 0.0 0.0 0.191231 0.204237 0.182523 0.183827 0.204806 0.187444
2643750 0.187642 0.206194 0.188669 0.0 0.0 0.0 0.191752 0.207356 0.189992 0.183827 0.204806 0.187444
2643750 0.180975 0.20741 0.199294 0.0 0.0 0.0 0.178627 0.209397 0.200997 0.184836 0.203718 0.196498
2643750 0.181849 0.203004 0.200436 0.0 0.0 0.0 0.178751 0.201934 0.204524 0.184836 0.203718 0.196498
2643750 0.182367 0.205821 0.205068 0.0 0.0 0.0 0.186939 0.210367 0.205754 0.178751 0.201934 0.204524
2643750 0.185796 0.217048 0.190899 0.0 0.0 0.0 0.189769 0.216147 0.188441 0.182291 0.217545 0.193065
2643750 0.194899 0.197827 0.206834 0.0 0.0 0.0 0.192486 0.201099 0.208697 0.19669 0.195123 0.205454
2643750 0.189357 0.209098 0.186334 0.0 0.0 0.0 0.191752 0.207356 0.189992 0.187533 0.210143 0.183551
2643750 0.191984 0.20841 0.194343 0.0116464 0.0328523 0.0830206 0.191752 0.207356 0.189992 0.192154 0.209177 0.197503
2643750 0.195561 0.206272 0.19232 0.0 0.0 0.0 0.191752 0.207356 0.189992 0.200082 0.204638 0.195089
2643750 0.188488 0.205799 0.19306 0.0 0.0 0.0 0.191752 0.207356 0.189992 0.184836 0.203718 0.196498
2643750 0.196737 0.212903 0.189065 0.0 0.0 0.0 0.196983 0.213346 0.193232 0.19651 0.212183 0.185185
2643750 0.189274 0.210452 0.19568 0.0 0.0 0.0 0.186372 0.211431 0.193843 0.192154 0.209177 0.197503
2643750 0.194283 0.211174 0.195615 0.0 0.0 0.0 0.192154 0.209177 0.197503 0.196983 0.213346 0.193232
2643750 0.195159 0.207607 0.196585 0.0 0.0 0.0 0.192154 0.209177 0.197503 0.200082 0.204638 0.195089
2643750 0.189269 0.207182 0.197106 0.0 0.0 0.0 0.192154 0.209177 0.197503 0.184836 0.203718 0.196498
2643750 0.19385 0.207638 0.199817 -0.0 -0.0 0.0 0.192154 0.209177 0.197503 0.195443 0.206193 0.20199
2643750 0.190427 0.209571 0.200235 -0.0263098 -0.000733457 0.035197 0.192154 0.209177 0.197503 0.186939 0.210367 0.205754
2643750 0.194157 0.211219 0.199366 0.0 0.0 0.0 0.192154 0.209177 0.197503 0.197103 0.213835 0.202096
2643750 0.197136 0.205784 0.199471 0.0 0.0 0.0 0.195443 0.206193 0.20199 0.200082 0.204638 0.195089
2643750 0.195576 0.216231 0.183652 0.0 0.0 0.0 0.194394 0.220992 0.181725 0.19651 0.212183 0.185185
2643750 0.19078 0.21183 0.189228 0.0 0.0 0.0 0.191752 0.207356 0.189992 0.189769 0.216147 0.188441
2643750 0.191148 0.212777 0.197544 0.0 0.0 0.0 0.192154 0.209177 0.197503 0.189732 0.217518 0.197604
2643750 0.193598 0.214819 0.190985 0.0 0.0 0.0 0.196983 0.213346 0.193232 0.189769 0.216147 0.188441
2643750 0.193567 0.215467 0.195292 0.0 0.0 0.0 0.196983 0.213346 0.193232 0.189732 0.217518 0.197604
2643750 0.200973 0.199344 0.197398 0.0 0.0 0.0 0.200082 0.204638 0.195089 0.201735 0.194537 0.199367
2643750 0.200506 0.214013 0.191166 0.0 0.0 0.0 0.196983 0.213346 0.193232 0.205878 0.214632 0.188018
2643750 0.205145 0.206213 0.19394 0.0 0.0 0.0 0.20832 0.206944 0.193223 0.200082 0.204638 0.195089
2643750 0.203318 0.203939 0.190944 0.0 0.0 0.0 0.205311 0.203247 0.188388 0.200082 0.204638 0.195089
2643750 0.202819 0.207752 0.198586 0.0 0.0 0.0 0.200082 0.204638 0.195089 0.204895 0.209834 0.201239
2643750 0.200956 0.203557 0.200346 0.0 0.0 0.0 0.200082 0.204638 0.195089 0.201828 0.202158 0.205598
2643750 0.198743 0.214014 0.182032 0.0 0.0 0.0 0.201349 0.215808 0.178364 0.19651 0.212183 0.185185
2643750 0.200757 0.214907 0.195464 0.0 0.0 0.0 0.196983 0.213346 0.193232 0.203779 0.215873 0.197253
2643750 0.194952 0.207933 0.210841 0.0 0.0 0.0 0.193295 0.207606 0.215181 0.196073 0.207887 0.207907
2643750 0.190666 0.208905 0.211285 0.0 0.0 0.0 0.193295 0.207606 0.215181 0.186939 0.210367 0.205754
2643750 0.196481 0.210404 0.205605 0.0 0.0 0.0 0.196073 0.207887 0.207907 0.197103 0.213835 0.202096
2643750 0.192743 0.207675 0.203185 0.0 0.0 0.0 0.186939 0.210367 0.205754 0.195443 0.206193 0.20199
2643750 0.19426 0.204315 0.204671 0.0 0.0 0.0 0.195443 0.206193 0.20199 0.192486 0.201099 0.208697
2643750 0.190204 0.205068 0.207487 0.0 0.0 0.0 0.186939 0.210367 0.205754 0.192486 0.201099 0.208697
2643750 0.195244 0.200852 0.212449 0.0 0.0 0.0 0.192486 0.201099 0.208697 0.197502 0.200361 0.215517
2643750 0.196861 0.209432 0.218656 0.0 0.0 0.0 0.193295 0.207606 0.215181 0.199486 0.210502 0.221211
2643750 0.196661 0.202061 0.218996 0.0 0.0 0.0 0.195636 0.20379 0.223255 0.197502 0.200361 0.215517
2643750 0.189758 0.216462 0.206025 0.0 0.0 0.0 0.191809 0.220615 0.20622 0.186939 0.210367 0.205754
2643750 0.195333 0.217747 0.20887 0.0 0.0 0.0 0.198997 0.214449 0.211619 0.191809 0.220615 0.20622
2643750 0.194469 0.215845 0.213553 0.0 0.0 0.0 0.198997 0.214449 0.211619 0.189236 0.21712 0.215783
2643750 0.198488 0.206697 0.21613 0.0 0.0 0.0 0.193295 0.207606 0.215181 0.20286 0.205639 0.21693
2643750 0.201055 0.215198 0.199226 0.0 0.0 0.0 0.197103 0.213835 0.202096 0.203779 0.215873 0.197253
2643750 0.202191 0.216336 0.208153 0.0 0.0 0.0 0.198997 0.214449 0.211619 0.205201 0.21781 0.204883
2643750 0.199542 0.204951 0.219832 0.0 0.0 0.0 0.20286 0.205639 0.21693 0.195636 0.20379 0.223255
2643750 0.19512 0.218001 0.218269 0.0 0.0 0.0 0.199828 0.218423 0.220252 0.189236 0.21712 0.215783
2643750 0.206004 0.201196 0.185694 0.0 0.0 0.0 0.205311 0.203247 0.188388 0.207434 0.196461 0.180125
2643750 0.216331 0.199434 0.196863 0.0 0.0 0.0 0.218046 0.202025 0.200142 0.215175 0.19742 0.194662
2643750 0.211893 0.19687 0.199634 0.0 0.0 0.0 0.208747 0.200424 0.197964 0.215468 0.192484 0.201538
