# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3637500 0.200146 0.187046 0.200278 0.0 0.0 0.0 0.20089 0.186155 0.19492 0.199518 0.188113 0.204856
3637500 0.197239 0.192365 0.200061 0.0 0.0 0.0 0.201785 0.194581 0.199346 0.193831 0.190978 0.200591
3637500 0.198853 0.194769 0.202815 0.0 0.0 0.0 0.201785 0.194581 0.199346 0.196651 0.195197 0.205423
3637500 0.20343 0.187663 0.206983 0.0 0.0 0.0 0.206462 0.187604 0.208631 0.199518 0.188113 0.204856
3637500 0.196009 0.191411 0.210345 0.0 0.0 0.0 0.191938 0.190175 0.208647 0.200644 0.193171 0.21228
3637500 0.196111 0.193406 0.214093 0.0 0.0 0.0 0.200644 0.193171 0.21228 0.192739 0.193872 0.215445
3637500 0.199655 0.186924 0.21656 0.0 0.0 0.0 0.200743 0.183745 0.212585 0.198835 0.189624 0.219576
3637500 0.201205 0.192383 0.219781 0.0 0.0 0.0 0.203941 0.19592 0.220021 0.198835 0.189624 0.219576
3637500 0.202218 0.200128 0.193013 0.0 0.0 0.0 0.203827 0.197017 0.191537 0.200033 0.204745 0.195031
3637500 0.200561 0.198116 0.217595 0.0 0.0 0.0 0.203941 0.19592 0.220021 0.197446 0.200457 0.215364
3637500 0.205059 0.18329 0.187234 0.0 0.0 0.0 0.207638 0.18173 0.190497 0.202911 0.184895 0.184506
3637500 0.202728 0.18637 0.181402 0.0 0.0 0.0 0.202911 0.184895 0.184506 0.202569 0.187998 0.178615
3637500 0.21406 0.179305 0.199095 0.0 0.0 0.0 0.213241 0.182978 0.200863 0.215478 0.173461 0.196061
3637500 0.205726 0.180332 0.199518 0.0 0.0 0.0 0.207964 0.179846 0.197515 0.202929 0.181328 0.202029
3637500 0.209348 0.182998 0.186902 0.0 0.0 0.0 0.207638 0.18173 0.190497 0.211549 0.185001 0.182279
3637500 0.207165 0.185683 0.189706 0.0 0.0 0.0 0.207638 0.18173 0.190497 0.206703 0.189933 0.188915
3637500 0.209244 0.182787 0.210693 0.0 0.0 0.0 0.209511 0.184564 0.213241 0.20889 0.180762 0.207226
3637500 0.205075 0.181993 0.209733 0.0 0.0 0.0 0.200743 0.183745 0.212585 0.20889 0.180762 0.207226
3637500 0.206064 0.184076 0.212983 0.0 0.0 0.0 0.209511 0.184564 0.213241 0.200743 0.183745 0.212585
3637500 0.207863 0.184528 0.215769 0.0 0.0 0.0 0.209511 0.184564 0.213241 0.205977 0.184846 0.218673
3637500 0.204297 0.180187 0.214229 0.0 0.0 0.0 0.200743 0.183745 0.212585 0.209398 0.175489 0.216593
3637500 0.214136 0.186836 0.201148 0.0 0.0 0.0 0.213241 0.182978 0.200863 0.215374 0.19252 0.20154
3637500 0.207967 0.18424 0.204254 0.0 0.0 0.0 0.20889 0.180762 0.207226 0.207055 0.188036 0.201292
3637500 0.210999 0.186885 0.21132 0.0 0.0 0.0 0.209511 0.184564 0.213241 0.212584 0.189687 0.209286
3637500 0.216753 0.183414 0.199217 0.0 0.0 0.0 0.222497 0.184569 0.196529 0.213241 0.182978 0.200863
3637500 0.212634 0.178955 0.206276 0.0 0.0 0.0 0.20889 0.180762 0.207226 0.215904 0.177692 0.205445
3637500 0.215818 0.183795 0.203896 0.0 0.0 0.0 0.218991 0.185172 0.20762 0.213241 0.182978 0.200863
3637500 0.207143 0.181486 0.217961 0.0 0.0 0.0 0.205977 0.184846 0.218673 0.209398 0.175489 0.216593
3637500 0.207992 0.187401 0.217907 0.0 0.0 0.0 0.205977 0.184846 0.218673 0.210771 0.191324 0.216857
3637500 0.206976 0.192281 0.185582 0.0 0.0 0.0 0.207426 0.19652 0.180162 0.206703 0.189933 0.188915
3637500 0.20514 0.196674 0.187385 0.0 0.0 0.0 0.203827 0.197017 0.191537 0.207426 0.19652 0.180162
3637500 0.212471 0.194211 0.184743 0.0 0.0 0.0 0.216092 0.192831 0.188017 0.207426 0.19652 0.180162
3637500 0.209699 0.188425 0.191549 0.0 0.0 0.0 0.212639 0.187275 0.194123 0.206703 0.189933 0.188915
3637500 0.201358 0.190409 0.197242 0.0 0.0 0.0 0.20089 0.186155 0.19492 0.201785 0.194581 0.199346
3637500 0.207307 0.195138 0.192881 0.0 0.0 0.0 0.210051 0.19395 0.193937 0.203827 0.197017 0.191537
3637500 0.209838 0.187489 0.197716 0.0 0.0 0.0 0.212639 0.187275 0.194123 0.207055 0.188036 0.201292
3637500 0.213816 0.189374 0.197326 0.0 0.0 0.0 0.212639 0.187275 0.194123 0.215374 0.19252 0.20154
3637500 0.204559 0.190969 0.200371 0.0 0.0 0.0 0.201785 0.194581 0.199346 0.207055 0.188036 0.201292
3637500 0.204859 0.194561 0.203267 0.0 0.0 0.0 0.201785 0.194581 0.199346 0.207756 0.19486 0.206957
3637500 0.211983 0.193266 0.196702 0.0 0.0 0.0 0.210051 0.19395 0.193937 0.215374 0.19252 0.20154
3637500 0.206045 0.198444 0.19442 0.0 0.0 0.0 0.203827 0.197017 0.191537 0.208739 0.200534 0.197921
3637500 0.211038 0.191111 0.188504 0.0 0.0 0.0 0.216092 0.192831 0.188017 0.206703 0.189933 0.188915
3637500 0.212388 0.193354 0.191647 0.0 0.0 0.0 0.210051 0.19395 0.193937 0.216092 0.192831 0.188017
3637500 0.215494 0.195459 0.192053 0.0 0.0 0.0 0.216092 0.192831 0.188017 0.215117 0.197397 0.194618
3637500 0.207392 0.191207 0.204061 0.0 0.0 0.0 0.207055 0.188036 0.201292 0.207756 0.19486 0.206957
3637500 0.204085 0.189713 0.210121 0.0 0.0 0.0 0.206462 0.187604 0.208631 0.200644 0.193171 0.21228
3637500 0.20382 0.196598 0.212908 0.0 0.0 0.0 0.200644 0.193171 0.21228 0.206444 0.199715 0.213431
3637500 0.210515 0.191903 0.208288 -1.63112 1.69455 -1.21256 0.212584 0.189687 0.209286 0.207756 0.19486 0.206957
3637500 0.213618 0.190579 0.2064 0.0 0.0 0.0 0.212584 0.189687 0.209286 0.215374 0.19252 0.20154
3637500 0.211856 0.190344 0.212324 -0.231034 0.284012 0.738543 0.212584 0.189687 0.209286 0.210771 0.191324 0.216857
3637500 0.208401 0.195752 0.214979 0.0 0.0 0.0 0.206444 0.199715 0.213431 0.210771 0.191324 0.216857
3637500 0.201188 0.197297 0.209091 0.0 0.0 0.0 0.200644 0.193171 0.21228 0.201804 0.202218 0.205559
3637500 0.204463 0.200621 0.210074 0.0 0.0 0.0 0.206444 0.199715 0.213431 0.201804 0.202218 0.205559
3637500 0.213919 0.192646 0.209948 0.0 0.0 0.0 0.212584 0.189687 0.209286 0.216645 0.199155 0.211308
3637500 0.21127 0.196399 0.208677 0.0 0.0 0.0 0.216645 0.199155 0.211308 0.207756 0.19486 0.206957
3637500 0.183111 0.210999 0.194008 -5.32382 -0.618102 1.10243 0.186353 0.21153 0.19384 0.179346 0.210384 0.194203
3637500 0.190491 0.203102 0.189886 -16.0615 -39.266 3.78799 0.191688 0.207417 0.189964 0.189369 0.199057 0.189812
3637500 0.192862 0.20443 0.21188 -0.987043 -13.513 -9.68374 0.193268 0.207717 0.215121 0.19246 0.201175 0.208671
3637500 0.196791 0.201659 0.207229 -5.04959 -0.791843 0.861243 0.201804 0.202218 0.205559 0.19246 0.201175 0.208671
3637500 0.188398 0.212681 0.18558 -1.80999 -10.7435 -8.99143 0.189704 0.216177 0.188348 0.187439 0.210113 0.183546
3637500 0.188612 0.209788 0.192199 2.54724 -1.37901 -1.40305 0.186353 0.21153 0.19384 0.191688 0.207417 0.189964
3637500 0.194421 0.21056 0.191613 14.3004 13.9111 11.3325 0.191688 0.207417 0.189964 0.196927 0.213442 0.193124
3637500 0.187758 0.21408 0.195368 9.14545 12.9224 11.053 0.186353 0.21153 0.19384 0.189731 0.21766 0.197512
3637500 0.197001 0.213664 0.197226 -1.52428 0.926076 10.9511 0.196927 0.213442 0.193124 0.197086 0.213922 0.201988
3637500 0.193349 0.215822 0.199713 -7.29099 2.52454 -5.33306 0.197086 0.213922 0.201988 0.189731 0.21766 0.197512
3637500 0.197441 0.217391 0.192117 3.05035 17.1572 -7.37047 0.196927 0.213442 0.193124 0.198039 0.221975 0.190948
3637500 0.195993 0.211036 0.213383 12.7539 11.4134 -5.63174 0.193268 0.207717 0.215121 0.19891 0.214588 0.211523
3637500 0.191506 0.21199 0.215382 -37.5575 61.9213 6.99737 0.193268 0.207717 0.215121 0.189326 0.217274 0.215705
3637500 0.198633 0.218181 0.200499 4.24996 10.3503 -5.70377 0.197086 0.213922 0.201988 0.199867 0.221576 0.199313
3637500 0.202981 0.217055 0.212909 14.7387 12.1632 7.24185 0.19891 0.214588 0.211523 0.206642 0.219273 0.214156
3637500 0.2013 0.211733 0.201549 13.75 -5.33685 -3.12321 0.197086 0.213922 0.201988 0.204864 0.209882 0.201179
3637500 0.201175 0.215923 0.203408 17.7025 9.12149 2.90689 0.197086 0.213922 0.201988 0.205183 0.217884 0.204799
3637500 0.201026 0.208331 0.219201 -7.63996 9.08734 11.2904 0.20279 0.205707 0.216922 0.199483 0.210625 0.221194
3637500 0.205184 0.197491 0.19865 -4.27373 -2.73254 0.388682 0.208739 0.200534 0.197921 0.201785 0.194581 0.199346
3637500 0.214624 0.199351 0.192275 0.629876 -26.733 28.0194 0.213788 0.20266 0.188307 0.215117 0.197397 0.194618
3637500 0.209618 0.20196 0.202349 -4.38529 -4.94799 -12.0046 0.210196 0.202896 0.205257 0.208739 0.200534 0.197921
3637500 0.210261 0.204841 0.18511 14.4215 -5.34836 11.5147 0.207988 0.206246 0.18305 0.213788 0.20266 0.188307
3637500 0.208476 0.204372 0.195162 -1.10609 -10.6772 9.14803 0.208291 0.207078 0.193216 0.208739 0.200534 0.197921
3637500 0.214078 0.205279 0.19283 1.98179 -10.4431 -21.9347 0.214245 0.206792 0.195442 0.213788 0.20266 0.188307
3637500 0.205109 0.198133 0.206335 19.015 -23.4613 -0.363146 0.201804 0.202218 0.205559 0.207756 0.19486 0.206957
3637500 0.203544 0.206574 0.203069 8.48979 24.9862 -19.666 0.201804 0.202218 0.205559 0.204864 0.209882 0.201179
3637500 0.20947 0.205339 0.207038 -3.18397 7.88085 7.92362 0.210196 0.202896 0.205257 0.208169 0.20972 0.210232
3637500 0.204607 0.202727 0.215186 5.92341 -12.3679 -4.74388 0.20279 0.205707 0.216922 0.206444 0.199715 0.213431
3637500 0.212285 0.201684 0.207217 6.12285 -5.44751 7.19863 0.210196 0.202896 0.205257 0.216645 0.199155 0.211308
3637500 0.204892 0.206472 0.181724 -9.10929 2.17671 -3.44723 0.207988 0.206246 0.18305 0.200513 0.206791 0.179849
3637500 0.203224 0.2154 0.182344 4.91754 -2.31659 17.3308 0.201355 0.215862 0.178314 0.205845 0.214753 0.187994
3637500 0.211873 0.213734 0.189352 -9.73968 0.929189 -3.69868 0.215425 0.213134 0.190153 0.205845 0.214753 0.187994
3637500 0.213011 0.209475 0.196083 -8.67596 31.4418 6.77965 0.214245 0.206792 0.195442 0.211242 0.213319 0.197002
3637500 0.20744 0.209747 0.1914 -5.8432 10.8845 -8.82 0.208291 0.207078 0.193216 0.205845 0.214753 0.187994
3637500 0.207939 0.211539 0.199165 -23.1071 -7.95331 16.7872 0.211242 0.213319 0.197002 0.204864 0.209882 0.201179
3637500 0.212812 0.216621 0.199326 -5.45834 -13.9081 -12.9706 0.214325 0.219804 0.201568 0.211242 0.213319 0.197002
3637500 0.212169 0.217121 0.195145 2.69234 25.6159 -15.7561 0.211242 0.213319 0.197002 0.213015 0.220588 0.193451
3637500 0.215781 0.214093 0.207863 1.87682 -1.37095 -2.78838 0.214419 0.215663 0.210093 0.218203 0.211302 0.203899
3637500 0.200041 0.213179 0.186247 7.38361 0.737922 2.21799 0.196493 0.212217 0.185179 0.205845 0.214753 0.187994
3637500 0.194748 0.212434 0.18178 1.61567 0.339519 2.97093 0.19291 0.212663 0.178203 0.196493 0.212217 0.185179
3637500 0.207098 0.202646 0.205369 -2.26312 -0.356812 0.406328 0.210196 0.202896 0.205257 0.201804 0.202218 0.205559
3637500 0.21221 0.213562 0.210142 -1.70453 -1.27335 -0.190739 0.214419 0.215663 0.210093 0.208169 0.20972 0.210232
3637500 0.193427 0.214005 0.18661 -4.33194 2.04174 2.74838 0.196493 0.212217 0.185179 0.189704 0.216177 0.188348
3637500 0.198282 0.209803 0.182808 2.02174 -4.26323 -3.4672 0.196493 0.212217 0.185179 0.200513 0.206791 0.179849
3637500 0.207801 0.203015 0.182091 0.326047 -4.57293 -1.88571 0.207988 0.206246 0.18305 0.207426 0.19652 0.180162
3637500 0.215557 0.213898 0.212302 1.67666 -4.66727 5.65847 0.214419 0.215663 0.210093 0.217808 0.210408 0.216671
3637500 0.198662 0.197937 0.205476 -13.2792 -17.1941 -3.78369 0.201804 0.202218 0.205559 0.196651 0.195197 0.205423
3637500 0.184892 0.216544 0.204267 7.54289 -14.9304 2.57454 0.183697 0.220103 0.203407 0.186933 0.210469 0.205735
3637500 0.216784 0.197655 0.200751 -9.40122 -24.5435 7.37722 0.217987 0.202041 0.200077 0.215374 0.19252 0.20154
3637500 0.215729 0.204907 0.197281 -16.5326 14.0782 -16.1665 0.217987 0.202041 0.200077 0.214245 0.206792 0.195442
3637500 0.184223 0.204333 0.191537 -1.65185 4.88687 -18.337 0.184806 0.203817 0.196488 0.183739 0.204761 0.187426
3637500 0.185786 0.217648 0.195112 -5.42016 0.908431 -2.90823 0.189731 0.21766 0.197512 0.182283 0.217637 0.192981
3637500 0.181265 0.209743 0.202477 0.170886 -0.00925542 0.0946343 0.178636 0.209407 0.200966 0.186933 0.210469 0.205735
3637500 0.19142 0.205667 0.185846 -0.235581 -0.398562 -0.988676 0.191688 0.207417 0.189964 0.191202 0.20425 0.18251
3637500 0.194484 0.205777 0.219149 1.11826 -3.70935 8.8834 0.193268 0.207717 0.215121 0.195691 0.203851 0.223148
3637500 0.204265 0.215465 0.194012 -0.684374 0.297211 6.09617 0.205845 0.214753 0.187994 0.203435 0.215838 0.197171
3637500 0.19798 0.214249 0.206663 -0.444594 -0.152003 -1.25063 0.19891 0.214588 0.211523 0.197086 0.213922 0.201988
3637500 0.191938 0.208474 0.194313 -0.0 -0.0 0.0 0.191688 0.207417 0.189964 0.19212 0.209242 0.197472
3637500 0.190403 0.209648 0.200208 -0.00177492 0.00101723 0.00305866 0.19212 0.209242 0.197472 0.186933 0.210469 0.205735
3637500 0.206603 0.20475 0.18574 -0.750687 -0.648591 1.80894 0.207988 0.206246 0.18305 0.205257 0.203296 0.188355
3637500 0.2135 0.213106 0.193305 0.0 0.0 0.0 0.215425 0.213134 0.190153 0.211242 0.213319 0.197002
3637500 0.210381 0.204562 0.199797 0.00931945 0.015073 0.00686905 0.208739 0.200534 0.197921 0.21143 0.207137 0.200995
3637500 0.20046 0.213961 0.191092 6.88279 1.65337 -5.46483 0.196927 0.213442 0.193124 0.205845 0.214753 0.187994
3637500 0.203264 0.203849 0.190901 -0.588761 0.054857 0.940517 0.205257 0.203296 0.188355 0.200033 0.204745 0.195031
3637500 0.181832 0.2029 0.200421 1.58653 0.152539 -1.68851 0.178744 0.201947 0.204503 0.184806 0.203817 0.196488
3637500 0.20278 0.207666 0.198527 0.189587 0.289672 0.255647 0.200033 0.204745 0.195031 0.204864 0.209882 0.201179
3637500 0.194935 0.20786 0.210799 1.40442 -0.410245 -5.58234 0.193268 0.207717 0.215121 0.196061 0.207957 0.207878
3637500 0.195743 0.207108 0.204881 0.394365 -2.00322 -9.67537 0.196061 0.207957 0.207878 0.195433 0.20628 0.201956
3637500 0.197164 0.210524 0.209289 -14.4002 -24.8946 -10.57 0.19891 0.214588 0.211523 0.196061 0.207957 0.207878
3637500 0.218717 0.214191 0.199342 0.0484028 -0.911573 1.84193 0.219089 0.216283 0.196043 0.218203 0.211302 0.203899
3637500 0.213023 0.218232 0.209237 -3.72028 7.10852 -3.80445 0.214419 0.215663 0.210093 0.211546 0.22095 0.208332
3637500 0.187742 0.213456 0.191564 4.48208 5.33847 -4.93524 0.186353 0.21153 0.19384 0.189704 0.216177 0.188348
3637500 0.18574 0.208474 0.194889 -1.9002 -19.4307 9.51129 0.186353 0.21153 0.19384 0.184806 0.203817 0.196488
3637500 0.198191 0.205828 0.207018 10.9185 -7.95573 -4.70819 0.196061 0.207957 0.207878 0.201804 0.202218 0.205559
3637500 0.204077 0.213164 0.19897 0.530976 -5.93232 4.87306 0.203435 0.215838 0.197171 0.204864 0.209882 0.201179
3637500 0.201781 0.218498 0.198164 -5.58719 6.94505 1.8064 0.203435 0.215838 0.197171 0.199867 0.221576 0.199313
3637500 0.18292 0.213437 0.201452 0.00181114 -0.00173002 0.00166225 0.181049 0.214821 0.199456 0.186933 0.210469 0.205735
3637500 0.190204 0.204797 0.217004 -21.6557 -14.7051 13.4379 0.193268 0.207717 0.215121 0.18634 0.201114 0.219379
3637500 0.207761 0.211137 0.215609 -2.18978 1.97727 9.41498 0.208169 0.20972 0.210232 0.207412 0.212349 0.220205
3637500 0.194474 0.217333 0.204055 20.3808 -19.9175 -10.7229 0.19186 0.220747 0.206123 0.197086 0.213922 0.201988
3637500 0.206545 0.214161 0.207277 -3.36958 6.05155 -5.26892 0.208169 0.20972 0.210232 0.205183 0.217884 0.204799
3637500 0.205004 0.207358 0.214169 2.23932 0.99058 -2.5599 0.20279 0.205707 0.216922 0.208169 0.20972 0.210232
3637500 0.185726 0.206695 0.200489 -3.5443 -9.45711 -18.9166 0.186933 0.210469 0.205735 0.184806 0.203817 0.196488
3637500 0.19428 0.210006 0.187383 3.5013 4.61504 -3.20549 0.191688 0.207417 0.189964 0.196493 0.212217 0.185179
3637500 0.193116 0.208767 0.207186 -9.04579 2.874 -3.75595 0.196061 0.207957 0.207878 0.186933 0.210469 0.205735
3637500 0.198281 0.209651 0.193955 0.245896 -0.716271 0.286655 0.196927 0.213442 0.193124 0.200033 0.204745 0.195031
3637500 0.196079 0.209264 0.201969 -6.97037 -43.8111 -6.83281 0.197086 0.213922 0.201988 0.195433 0.20628 0.201956
3637500 0.211415 0.206928 0.194384 3.09157 -0.55724 1.56366 0.208291 0.207078 0.193216 0.214245 0.206792 0.195442
3637500 0.217115 0.207326 0.194651 2.53951 0.887579 -0.565879 0.214245 0.206792 0.195442 0.221896 0.208216 0.193333
3637500 0.195576 0.203706 0.215255 24.8866 -43.8574 9.56948 0.193268 0.207717 0.215121 0.197446 0.200457 0.215364
3637500 0.210821 0.205045 0.203097 0.0810434 0.154439 -0.196738 0.210196 0.202896 0.205257 0.21143 0.207137 0.200995
3637500 0.211353 0.209679 0.199353 0.0252117 -0.12713 0.0999232 0.211242 0.213319 0.197002 0.21143 0.207137 0.200995
3637500 0.184541 0.214249 0.193458 -1.91185 3.09323 0.139908 0.186353 0.21153 0.19384 0.182283 0.217637 0.192981
3637500 0.19776 0.204796 0.203272 2.85614 -1.88981 2.35789 0.195433 0.20628 0.201956 0.201804 0.202218 0.205559
3637500 0.181577 0.216026 0.196686 0.000706078 0.00174825 -0.00643543 0.181049 0.214821 0.199456 0.182283 0.217637 0.192981
3637500 0.188212 0.214105 0.211062 0.675769 5.80125 10.1356 0.186933 0.210469 0.205735 0.189326 0.217274 0.215705
3637500 0.20491 0.205879 0.207839 -1.81012 -2.02788 -0.8007 0.208169 0.20972 0.210232 0.201804 0.202218 0.205559
3637500 0.216782 0.217988 0.198718 6.38102 -2.89598 -7.25251 0.214325 0.219804 0.201568 0.219089 0.216283 0.196043
3637500 0.190714 0.211717 0.189171 -5.37197 18.4295 -0.602019 0.191688 0.207417 0.189964 0.189704 0.216177 0.188348
3637500 0.209035 0.213905 0.193318 2.16021 -0.550628 2.57546 0.205845 0.214753 0.187994 0.211242 0.213319 0.197002
3637500 0.218086 0.206293 0.201831 0.619247 3.39111 1.70568 0.217987 0.202041 0.200077 0.218203 0.211302 0.203899
3637500 0.207014 0.215926 0.21708 -0.613349 -6.24306 5.82509 0.206642 0.219273 0.214156 0.207412 0.212349 0.220205
3637500 0.183104 0.21505 0.208494 -0.122689 0.103462 0.0722341 0.186933 0.210469 0.205735 0.180907 0.217679 0.210077
3637500 0.1946 0.205206 0.2082 -6.74236 -16.3925 -0.389263 0.196061 0.207957 0.207878 0.19246 0.201175 0.208671
3637500 0.193829 0.207714 0.199785 0.00531979 -0.00340993 0.00514884 0.19212 0.209242 0.197472 0.195433 0.20628 0.201956
3637500 0.200067 0.203032 0.216128 -3.45847 -3.25198 -0.22788 0.20279 0.205707 0.216922 0.197446 0.200457 0.215364
3637500 0.18029 0.212681 0.197114 0.0 0.0 0.0 0.181049 0.214821 0.199456 0.179346 0.210384 0.194203
3637500 0.182222 0.216999 0.201202 0.0 0.0 0.0 0.181049 0.214821 0.199456 0.183697 0.220103 0.203407
3637500 0.187721 0.204323 0.184804 0.0 0.0 0.0 0.191202 0.20425 0.18251 0.183739 0.204761 0.187426
3637500 0.181707 0.207384 0.195193 0.0 0.0 0.0 0.179346 0.210384 0.194203 0.184806 0.203817 0.196488
3637500 0.187563 0.205876 0.188651 0.0 0.0 0.0 0.191688 0.207417 0.189964 0.183739 0.204761 0.187426
3637500 0.180968 0.207128 0.199273 0.0 0.0 0.0 0.178636 0.209407 0.200966 0.184806 0.203817 0.196488
3637500 0.182363 0.205551 0.20505 0.0 0.0 0.0 0.186933 0.210469 0.205735 0.178744 0.201947 0.204503
3637500 0.185759 0.216792 0.19081 0.0 0.0 0.0 0.189704 0.216177 0.188348 0.182283 0.217637 0.192981
3637500 0.184254 0.217364 0.212312 0.0 0.0 0.0 0.180907 0.217679 0.210077 0.189326 0.217274 0.215705
3637500 0.194867 0.197741 0.206806 1.09532 -1.51809 -1.21797 0.19246 0.201175 0.208671 0.196651 0.195197 0.205423
3637500 0.189271 0.208785 0.186327 0.0 0.0 0.0 0.191688 0.207417 0.189964 0.187439 0.210113 0.183546
3637500 0.195499 0.206037 0.192281 0.0 0.0 0.0 0.191688 0.207417 0.189964 0.200033 0.204745 0.195031
3637500 0.188437 0.205557 0.193047 0.0 0.0 0.0 0.191688 0.207417 0.189964 0.184806 0.203817 0.196488
3637500 0.196697 0.21265 0.189012 0.0 0.0 0.0 0.196927 0.213442 0.193124 0.196493 0.212217 0.185179
3637500 0.189253 0.210227 0.19567 0.0 0.0 0.0 0.186353 0.21153 0.19384 0.19212 0.209242 0.197472
3637500 0.194242 0.210948 0.19555 0.0 0.0 0.0 0.19212 0.209242 0.197472 0.196927 0.213442 0.193124
3637500 0.195122 0.207385 0.196543 0.0 0.0 0.0 0.19212 0.209242 0.197472 0.200033 0.204745 0.195031
3637500 0.189241 0.206955 0.197086 0.0 0.0 0.0 0.19212 0.209242 0.197472 0.184806 0.203817 0.196488
3637500 0.194134 0.21099 0.199303 0.0 0.0 0.0 0.19212 0.209242 0.197472 0.197086 0.213922 0.201988
3637500 0.197106 0.205563 0.199426 0.0 0.0 0.0 0.195433 0.20628 0.201956 0.200033 0.204745 0.195031
3637500 0.19558 0.215961 0.183661 0.0 0.0 0.0 0.194433 0.221056 0.18173 0.196493 0.212217 0.185179
3637500 0.191132 0.212574 0.197488 0.0 0.0 0.0 0.19212 0.209242 0.197472 0.189731 0.21766 0.197512
3637500 0.193531 0.214568 0.190884 0.0 0.0 0.0 0.196927 0.213442 0.193124 0.189704 0.216177 0.188348
3637500 0.193534 0.215275 0.195189 0.0 0.0 0.0 0.196927 0.213442 0.193124 0.189731 0.21766 0.197512
3637500 0.200977 0.199095 0.197359 0.0 0.0 0.0 0.200033 0.204745 0.195031 0.201785 0.194581 0.199346
3637500 0.205101 0.206021 0.193916 0.0 0.0 0.0 0.208291 0.207078 0.193216 0.200033 0.204745 0.195031
3637500 0.204635 0.202359 0.196556 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.200033 0.204745 0.195031
3637500 0.200913 0.203323 0.200292 0.0 0.0 0.0 0.200033 0.204745 0.195031 0.201804 0.202218 0.205559
3637500 0.198733 0.213739 0.182016 0.0 0.0 0.0 0.201355 0.215862 0.178314 0.196493 0.212217 0.185179
3637500 0.200535 0.214619 0.195373 0.0 0.0 0.0 0.196927 0.213442 0.193124 0.203435 0.215838 0.197171
3637500 0.190647 0.208696 0.21124 0.0 0.0 0.0 0.193268 0.207717 0.215121 0.186933 0.210469 0.205735
3637500 0.196465 0.210163 0.205542 0.0 0.0 0.0 0.196061 0.207957 0.207878 0.197086 0.213922 0.201988
3637500 0.192731 0.207452 0.203154 0.0 0.0 0.0 0.186933 0.210469 0.205735 0.195433 0.20628 0.201956
3637500 0.19424 0.204082 0.204639 0.0 0.0 0.0 0.195433 0.20628 0.201956 0.19246 0.201175 0.208671
3637500 0.192815 0.212313 0.203563 0.0 0.0 0.0 0.186933 0.210469 0.205735 0.197086 0.213922 0.201988
3637500 0.190185 0.204838 0.207463 0.0 0.0 0.0 0.186933 0.210469 0.205735 0.19246 0.201175 0.208671
3637500 0.195197 0.20062 0.212349 0.0 0.0 0.0 0.19246 0.201175 0.208671 0.197446 0.200457 0.215364
3637500 0.196848 0.209234 0.218617 0.0 0.0 0.0 0.193268 0.207717 0.215121 0.199483 0.210625 0.221194
3637500 0.196655 0.20182 0.218855 0.0 0.0 0.0 0.195691 0.203851 0.223148 0.197446 0.200457 0.215364
3637500 0.188575 0.214539 0.200904 0.0 0.0 0.0 0.186933 0.210469 0.205735 0.189731 0.21766 0.197512
3637500 0.189788 0.216269 0.205959 0.0 0.0 0.0 0.19186 0.220747 0.206123 0.186933 0.210469 0.205735
3637500 0.195316 0.217572 0.20877 0.0 0.0 0.0 0.19891 0.214588 0.211523 0.19186 0.220747 0.206123
3637500 0.199377 0.216485 0.216021 0.0 0.0 0.0 0.19891 0.214588 0.211523 0.199815 0.218541 0.220184
3637500 0.194463 0.215678 0.213461 0.0 0.0 0.0 0.19891 0.214588 0.211523 0.189326 0.217274 0.215705
3637500 0.203263 0.212138 0.210913 0.0 0.0 0.0 0.19891 0.214588 0.211523 0.208169 0.20972 0.210232
3637500 0.198434 0.206465 0.216096 0.0 0.0 0.0 0.193268 0.207717 0.215121 0.20279 0.205707 0.216922
3637500 0.200839 0.214901 0.199137 0.0 0.0 0.0 0.197086 0.213922 0.201988 0.203435 0.215838 0.197171
3637500 0.202134 0.216128 0.208062 0.0 0.0 0.0 0.19891 0.214588 0.211523 0.205183 0.217884 0.204799
3637500 0.199531 0.204694 0.219774 0.0 0.0 0.0 0.20279 0.205707 0.216922 0.195691 0.203851 0.223148
3637500 0.189715 0.216765 0.192946 0.0 0.0 0.0 0.189704 0.216177 0.188348 0.189731 0.21766 0.197512
3637500 0.195156 0.217821 0.21819 0.0 0.0 0.0 0.199815 0.218541 0.220184 0.189326 0.217274 0.215705
3637500 0.205962 0.200926 0.185685 0.0 0.0 0.0 0.205257 0.203296 0.188355 0.207426 0.19652 0.180162
3637500 0.212597 0.198473 0.195922 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.215117 0.197397 0.194618
3637500 0.201793 0.197932 0.202202 0.0 0.0 0.0 0.201804 0.202218 0.205559 0.201785 0.194581 0.199346
3637500 0.216269 0.199099 0.196812 0.0 0.0 0.0 0.217987 0.202041 0.200077 0.215117 0.197397 0.194618
3637500 0.211841 0.196621 0.199614 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.215374 0.19252 0.20154
3637500 0.20916 0.199342 0.205973 0.0 0.0 0.0 0.210196 0.202896 0.205257 0.207756 0.19486 0.206957
3637500 0.207153 0.203698 0.212102 0.0 0.0 0.0 0.208169 0.20972 0.210232 0.206444 0.199715 0.213431
3637500 0.208191 0.200771 0.216748 0.0 0.0 0.0 0.210659 0.202642 0.221424 0.206444 0.199715 0.213431
