# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1212500 0.195915 0.191161 0.217547 0.0 0.0 0.0 0.192945 0.193113 0.215416 0.19884 0.188906 0.219646
1212500 0.186169 0.197324 0.214331 0.0 0.0 0.0 0.186126 0.194932 0.210759 0.186241 0.200388 0.219513
1212500 0.190404 0.196037 0.216972 0.0 0.0 0.0 0.192945 0.193113 0.215416 0.186241 0.200388 0.219513
1212500 0.201356 0.183907 0.203427 0.0 0.0 0.0 0.199552 0.187315 0.204924 0.202975 0.180527 0.202081
1212500 0.200148 0.185397 0.20862 0.0 0.0 0.0 0.200793 0.182961 0.212646 0.199552 0.187315 0.204924
1212500 0.200146 0.186576 0.200354 0.0 0.0 0.0 0.200839 0.185352 0.195003 0.199552 0.187315 0.204924
1212500 0.197223 0.191728 0.199983 0.0 0.0 0.0 0.201672 0.193782 0.199355 0.193885 0.18991 0.200465
1212500 0.203443 0.187219 0.207021 0.0 0.0 0.0 0.206456 0.186853 0.208646 0.199552 0.187315 0.204924
1212500 0.195994 0.19098 0.210372 0.0 0.0 0.0 0.191873 0.189426 0.208645 0.200683 0.192394 0.212333
1212500 0.200491 0.197685 0.217702 0.0 0.0 0.0 0.203891 0.195284 0.220059 0.19735 0.199584 0.215522
1212500 0.199685 0.186509 0.21663 0.0 0.0 0.0 0.200793 0.182961 0.212646 0.19884 0.188906 0.219646
1212500 0.201187 0.192034 0.219838 0.0 0.0 0.0 0.203891 0.195284 0.220059 0.19884 0.188906 0.219646
1212500 0.202161 0.199622 0.192994 0.0 0.0 0.0 0.203705 0.196173 0.19153 0.200057 0.203937 0.194993
1212500 0.209369 0.182552 0.186944 0.0 0.0 0.0 0.207608 0.180988 0.190549 0.211625 0.184179 0.182322
1212500 0.205068 0.182844 0.187182 0.0 0.0 0.0 0.207608 0.180988 0.190549 0.202946 0.184085 0.184379
1212500 0.202677 0.185954 0.181281 0.0 0.0 0.0 0.202946 0.184085 0.184379 0.202435 0.187313 0.178513
1212500 0.214049 0.178888 0.199098 0.0 0.0 0.0 0.213241 0.182196 0.200804 0.21543 0.172755 0.196171
1212500 0.209315 0.182446 0.210724 0.0 0.0 0.0 0.209559 0.183921 0.213291 0.208975 0.180046 0.207238
1212500 0.205149 0.181576 0.20977 0.0 0.0 0.0 0.200793 0.182961 0.212646 0.208975 0.180046 0.207238
1212500 0.20612 0.183711 0.213038 0.0 0.0 0.0 0.209559 0.183921 0.213291 0.200793 0.182961 0.212646
1212500 0.207872 0.184199 0.215855 0.0 0.0 0.0 0.209559 0.183921 0.213291 0.205929 0.184159 0.218795
1212500 0.204287 0.179796 0.214293 0.0 0.0 0.0 0.200793 0.182961 0.212646 0.209295 0.174849 0.216649
1212500 0.214142 0.186399 0.201116 0.0 0.0 0.0 0.213241 0.182196 0.200804 0.215371 0.191763 0.201544
1212500 0.208019 0.183824 0.204266 0.0 0.0 0.0 0.208975 0.180046 0.207238 0.207064 0.187256 0.201308
1212500 0.211008 0.186555 0.211456 0.0 0.0 0.0 0.209559 0.183921 0.213291 0.212537 0.189001 0.209509
1212500 0.215786 0.183384 0.20392 0.0 0.0 0.0 0.218902 0.184469 0.207742 0.213241 0.182196 0.200804
1212500 0.212626 0.178584 0.206334 0.0 0.0 0.0 0.208975 0.180046 0.207238 0.215803 0.176999 0.205548
1212500 0.207078 0.181151 0.218067 0.0 0.0 0.0 0.205929 0.184159 0.218795 0.209295 0.174849 0.216649
1212500 0.205057 0.196186 0.187362 0.0 0.0 0.0 0.203705 0.196173 0.19153 0.207406 0.195759 0.180125
1212500 0.212471 0.193751 0.184677 0.0 0.0 0.0 0.216098 0.192031 0.187944 0.207406 0.195759 0.180125
1212500 0.209664 0.188009 0.191502 0.0 0.0 0.0 0.212611 0.186569 0.194116 0.206648 0.189145 0.188836
1212500 0.204004 0.187583 0.191644 0.0 0.0 0.0 0.200839 0.185352 0.195003 0.206648 0.189145 0.188836
1212500 0.207281 0.19471 0.192746 0.0 0.0 0.0 0.210096 0.193264 0.193706 0.203705 0.196173 0.19153
1212500 0.205951 0.197919 0.194421 0.0 0.0 0.0 0.203705 0.196173 0.19153 0.208676 0.199675 0.197932
1212500 0.209834 0.187079 0.197718 0.0 0.0 0.0 0.212611 0.186569 0.194116 0.207064 0.187256 0.201308
1212500 0.20451 0.190513 0.200382 0.0 0.0 0.0 0.201672 0.193782 0.199355 0.207064 0.187256 0.201308
1212500 0.204804 0.194113 0.203272 0.0 0.0 0.0 0.201672 0.193782 0.199355 0.207751 0.194104 0.206958
1212500 0.212014 0.192883 0.196553 0.0 0.0 0.0 0.210096 0.193264 0.193706 0.215371 0.191763 0.201544
1212500 0.21181 0.196137 0.199621 0.0 0.0 0.0 0.208676 0.199675 0.197932 0.215371 0.191763 0.201544
1212500 0.212053 0.203639 0.196421 0.0 0.0 0.0 0.208676 0.199675 0.197932 0.214207 0.205906 0.195458
1212500 0.211115 0.200877 0.19334 0.0 0.0 0.0 0.208676 0.199675 0.197932 0.213812 0.201863 0.188265
1212500 0.21049 0.203813 0.199762 0.0 0.0 0.0 0.208676 0.199675 0.197932 0.211642 0.206193 0.200932
1212500 0.205432 0.200678 0.201532 0.0 0.0 0.0 0.208676 0.199675 0.197932 0.201793 0.201458 0.205571
1212500 0.216477 0.185664 0.195067 0.0 0.0 0.0 0.222527 0.183819 0.196562 0.212611 0.186569 0.194116
1212500 0.211019 0.190644 0.188421 0.0 0.0 0.0 0.216098 0.192031 0.187944 0.206648 0.189145 0.188836
1212500 0.212423 0.19295 0.191472 0.0 0.0 0.0 0.210096 0.193264 0.193706 0.216098 0.192031 0.187944
1212500 0.215508 0.195046 0.192045 0.0 0.0 0.0 0.216098 0.192031 0.187944 0.21513 0.196695 0.194658
1212500 0.207401 0.19077 0.204069 0.0 0.0 0.0 0.207064 0.187256 0.201308 0.207751 0.194104 0.206958
1212500 0.2041 0.18928 0.210151 0.0 0.0 0.0 0.206456 0.186853 0.208646 0.200683 0.192394 0.212333
1212500 0.209551 0.188112 0.209086 0.0 0.0 0.0 0.206456 0.186853 0.208646 0.212537 0.189001 0.209509
1212500 0.203785 0.196172 0.212914 0.0 0.0 0.0 0.200683 0.192394 0.212333 0.206336 0.198982 0.213393
1212500 0.213595 0.190197 0.206546 0.0 0.0 0.0 0.212537 0.189001 0.209509 0.215371 0.191763 0.201544
1212500 0.208335 0.195348 0.215069 0.0 0.0 0.0 0.206336 0.198982 0.213393 0.21075 0.190592 0.217094
1212500 0.20121 0.196854 0.209128 0.0 0.0 0.0 0.200683 0.192394 0.212333 0.201793 0.201458 0.205571
1212500 0.204401 0.2002 0.210061 0.0 0.0 0.0 0.206336 0.198982 0.213393 0.201793 0.201458 0.205571
1212500 0.213866 0.192258 0.210133 0.0 0.0 0.0 0.212537 0.189001 0.209509 0.216561 0.198375 0.211399
1212500 0.215912 0.194926 0.206011 0.0 0.0 0.0 0.216561 0.198375 0.211399 0.215371 0.191763 0.201544
1212500 0.213208 0.194051 0.214685 0.0 0.0 0.0 0.21075 0.190592 0.217094 0.216561 0.198375 0.211399
1212500 0.184245 0.203549 0.191614 -1.6714 -0.509498 -12.8047 0.184841 0.202954 0.196556 0.18375 0.204042 0.187512
1212500 0.18574 0.207624 0.194975 -0.915236 -17.3702 4.13416 0.186331 0.210689 0.193938 0.184841 0.202954 0.196556
1212500 0.185731 0.205854 0.200548 -3.96455 -9.68256 -10.2286 0.186898 0.209656 0.205783 0.184841 0.202954 0.196556
1212500 0.18309 0.210157 0.194103 -15.6432 -5.16681 0.377258 0.186331 0.210689 0.193938 0.179326 0.20954 0.194295
1212500 0.185761 0.216805 0.195228 -17.6847 -2.93105 -13.0796 0.189703 0.216812 0.197629 0.182261 0.216799 0.193096
1212500 0.181212 0.208948 0.202557 6.44065 1.49771 2.68055 0.178575 0.20862 0.20106 0.186898 0.209656 0.205783
1212500 0.184839 0.215732 0.204338 1.56288 -8.98568 1.60788 0.183633 0.219291 0.203491 0.186898 0.209656 0.205783
1212500 0.19045 0.202275 0.189919 -3.42727 -10.5905 -2.05792 0.191661 0.206587 0.190049 0.189314 0.198232 0.189797
1212500 0.19284 0.203622 0.211893 -1.39916 -15.5437 -11.2657 0.193236 0.206884 0.215158 0.192447 0.20039 0.208659
1212500 0.194583 0.204426 0.208211 -6.2929 -13.3482 3.76661 0.19604 0.207181 0.207905 0.192447 0.20039 0.208659
1212500 0.195509 0.202851 0.215359 1.55841 -4.19422 0.290664 0.193236 0.206884 0.215158 0.19735 0.199584 0.215522
1212500 0.196778 0.200885 0.207228 -20.9146 -3.44294 10.7459 0.201793 0.201458 0.205571 0.192447 0.20039 0.208659
1212500 0.199932 0.202239 0.216135 -1.52917 -1.32453 -0.623638 0.202614 0.204998 0.216771 0.19735 0.199584 0.215522
1212500 0.188335 0.211944 0.185653 -3.09567 -10.3011 -5.94697 0.18964 0.215397 0.188475 0.187376 0.209407 0.18358
1212500 0.198246 0.208842 0.194018 2.22416 -7.06077 2.58573 0.196847 0.212631 0.193264 0.200057 0.203937 0.194993
1212500 0.188587 0.208952 0.192292 6.3638 -5.95829 -3.59694 0.186331 0.210689 0.193938 0.191661 0.206587 0.190049
1212500 0.194366 0.20974 0.191726 9.04153 11.1063 3.30769 0.191661 0.206587 0.190049 0.196847 0.212631 0.193264
1212500 0.187734 0.213236 0.195474 8.03021 10.3413 5.74307 0.186331 0.210689 0.193938 0.189703 0.216812 0.197629
1212500 0.196947 0.212857 0.197365 -0.0437149 3.0874 14.4029 0.196847 0.212631 0.193264 0.197064 0.213118 0.202126
1212500 0.193324 0.214995 0.199841 -23.5615 11.822 -9.3571 0.197064 0.213118 0.202126 0.189703 0.216812 0.197629
1212500 0.191922 0.217762 0.185191 -8.87659 -10.6615 10.2516 0.194297 0.220224 0.181771 0.18964 0.215397 0.188475
1212500 0.197381 0.21657 0.192226 1.16718 17.5794 -1.97729 0.196847 0.212631 0.193264 0.198002 0.221142 0.191022
1212500 0.190728 0.21834 0.201862 -7.38029 -4.75793 -22.3242 0.191788 0.21992 0.206238 0.189703 0.216812 0.197629
1212500 0.196009 0.210187 0.213461 3.35868 5.75705 -2.58285 0.193236 0.206884 0.215158 0.198976 0.213721 0.211645
1212500 0.195707 0.20632 0.204912 -1.57949 -3.98343 -8.69904 0.19604 0.207181 0.207905 0.195382 0.20548 0.201992
1212500 0.197176 0.209712 0.209352 -8.6133 -21.8152 -17.2696 0.198976 0.213721 0.211645 0.19604 0.207181 0.207905
1212500 0.196039 0.208463 0.202044 -5.46998 -24.7899 3.61777 0.197064 0.213118 0.202126 0.195382 0.20548 0.201992
1212500 0.191442 0.211146 0.215445 -4.66423 19.0893 1.35812 0.193236 0.206884 0.215158 0.189223 0.216416 0.215801
1212500 0.18814 0.213268 0.211136 2.72944 5.31925 6.41202 0.186898 0.209656 0.205783 0.189223 0.216416 0.215801
1212500 0.19862 0.217361 0.200598 1.68729 5.03555 -0.909842 0.197064 0.213118 0.202126 0.199861 0.220744 0.19938
1212500 0.194427 0.216518 0.204181 11.8801 -14.1081 -12.632 0.191788 0.21992 0.206238 0.197064 0.213118 0.202126
1212500 0.197723 0.204011 0.203299 2.3838 -1.47957 0.816276 0.195382 0.20548 0.201992 0.201793 0.201458 0.205571
1212500 0.202973 0.216309 0.213026 14.4783 7.03239 2.88909 0.198976 0.213721 0.211645 0.206568 0.218637 0.214268
1212500 0.201291 0.210965 0.201643 20.4768 -13.0647 0.596305 0.197064 0.213118 0.202126 0.204865 0.209143 0.201235
1212500 0.201132 0.215149 0.203562 24.7953 10.7312 13.263 0.197064 0.213118 0.202126 0.20512 0.217139 0.204969
1212500 0.190622 0.218328 0.210584 -1.58915 -4.01 14.2326 0.191788 0.21992 0.206238 0.189223 0.216416 0.215801
1212500 0.20095 0.207575 0.219177 -6.17998 10.0657 6.56844 0.202614 0.204998 0.216771 0.199495 0.209827 0.22128
1212500 0.214641 0.198614 0.192285 6.69632 -14.3533 24.0821 0.213812 0.201863 0.188265 0.21513 0.196695 0.194658
1212500 0.209589 0.201122 0.202345 -5.78689 -7.63651 -16.5688 0.210188 0.202073 0.205244 0.208676 0.199675 0.197932
1212500 0.210257 0.204055 0.185108 17.2128 -15.8361 16.3856 0.207966 0.205468 0.183074 0.213812 0.201863 0.188265
1212500 0.208439 0.203496 0.195146 1.40108 -7.76299 4.35489 0.208272 0.206191 0.193182 0.208676 0.199675 0.197932
1212500 0.214062 0.204426 0.192825 -1.92134 -7.80152 -10.5286 0.214207 0.205906 0.195458 0.213812 0.201863 0.188265
1212500 0.2051 0.197375 0.206341 24.1757 -26.5421 10.8639 0.201793 0.201458 0.205571 0.207751 0.194104 0.206958
1212500 0.203539 0.205826 0.203106 12.5067 22.6743 -10.0636 0.201793 0.201458 0.205571 0.204865 0.209143 0.201235
1212500 0.209491 0.204522 0.207029 -5.43522 10.6652 8.67287 0.210188 0.202073 0.205244 0.208242 0.208911 0.210229
1212500 0.204465 0.202006 0.215091 3.98129 -7.64805 -5.77969 0.202614 0.204998 0.216771 0.206336 0.198982 0.213393
1212500 0.212252 0.200875 0.207237 7.28413 -6.45012 9.07214 0.210188 0.202073 0.205244 0.216561 0.198375 0.211399
1212500 0.216776 0.196912 0.200834 -1.9334 -13.0101 0.350153 0.217976 0.20131 0.200228 0.215371 0.191763 0.201544
1212500 0.204865 0.20571 0.181766 -18.0821 -1.66191 -7.1714 0.207966 0.205468 0.183074 0.200479 0.206054 0.179917
1212500 0.20315 0.214613 0.182383 0.977981 -0.691295 3.12121 0.201285 0.215125 0.178355 0.205765 0.213893 0.188029
1212500 0.211806 0.212887 0.18934 -8.60029 2.76338 -1.30127 0.215365 0.212293 0.190112 0.205765 0.213893 0.188029
1212500 0.212998 0.208603 0.196093 -7.69031 12.1533 4.28622 0.214207 0.205906 0.195458 0.211265 0.212467 0.197003
1212500 0.207401 0.208869 0.19139 -2.05443 9.39065 -4.45445 0.208272 0.206191 0.193182 0.205765 0.213893 0.188029
1212500 0.20795 0.210746 0.199195 -26.7088 -20.1607 17.0304 0.211265 0.212467 0.197003 0.204865 0.209143 0.201235
1212500 0.212783 0.215777 0.199351 -7.21251 -10.2968 -7.43303 0.214247 0.218968 0.201615 0.211265 0.212467 0.197003
1212500 0.212154 0.216281 0.19515 6.14915 14.391 -7.81953 0.211265 0.212467 0.197003 0.212965 0.21976 0.19346
1212500 0.215702 0.204083 0.19735 -6.13836 11.6818 -10.4779 0.217976 0.20131 0.200228 0.214207 0.205906 0.195458
1212500 0.206543 0.213386 0.207368 -1.51619 6.18405 -2.86478 0.208242 0.208911 0.210229 0.20512 0.217139 0.204969
1212500 0.207787 0.210362 0.215594 0.289307 1.04508 3.63978 0.208242 0.208911 0.210229 0.207398 0.211602 0.220181
1212500 0.206969 0.215237 0.217126 0.424068 -2.96229 3.42878 0.206568 0.218637 0.214268 0.207398 0.211602 0.220181
1212500 0.210056 0.218422 0.217037 -10.7346 -0.592188 -11.1445 0.213261 0.218225 0.219583 0.206568 0.218637 0.214268
1212500 0.216734 0.217194 0.198763 2.12474 -2.28789 -3.34419 0.214247 0.218968 0.201615 0.219068 0.215529 0.196085
1212500 0.215802 0.213386 0.207899 0.288796 -0.520662 -0.685516 0.214394 0.214956 0.210101 0.218304 0.210595 0.203984
1212500 0.216028 0.217637 0.194777 -2.37261 2.24217 -0.914166 0.219068 0.215529 0.196085 0.212965 0.21976 0.19346
1212500 0.194878 0.19695 0.206834 0.393777 -0.661046 -0.47354 0.192447 0.20039 0.208659 0.196679 0.194401 0.205482
1212500 0.184519 0.213409 0.193563 -2.6722 4.03971 -1.3553 0.186331 0.210689 0.193938 0.182261 0.216799 0.193096
1212500 0.218127 0.205573 0.201953 -0.163201 1.22315 0.461983 0.217976 0.20131 0.200228 0.218304 0.210595 0.203984
1212500 0.194211 0.209202 0.187451 0.562673 0.845063 -0.660372 0.191661 0.206587 0.190049 0.196388 0.211435 0.185232
1212500 0.182214 0.218042 0.206849 -0.29061 -0.28868 1.10115 0.183633 0.219291 0.203491 0.180824 0.216819 0.210137
1212500 0.198674 0.197155 0.205517 -2.10336 -2.40519 0.384019 0.201793 0.201458 0.205571 0.196679 0.194401 0.205482
1212500 0.187702 0.21264 0.191674 8.1643 7.87625 -12.8419 0.186331 0.210689 0.193938 0.18964 0.215397 0.188475
1212500 0.199945 0.212368 0.186293 9.66816 2.36432 4.67097 0.196388 0.211435 0.185232 0.205765 0.213893 0.188029
1212500 0.20493 0.206608 0.214079 2.19637 2.08481 -3.68424 0.202614 0.204998 0.216771 0.208242 0.208911 0.210229
1212500 0.194697 0.211641 0.181805 1.89319 0.0422931 2.7519 0.192917 0.211857 0.178198 0.196388 0.211435 0.185232
1212500 0.198173 0.205058 0.207039 9.68461 -11.7542 -2.36602 0.19604 0.207181 0.207905 0.201793 0.201458 0.205571
1212500 0.207088 0.201846 0.205364 -2.03147 -0.478876 0.0577808 0.210188 0.202073 0.205244 0.201793 0.201458 0.205571
1212500 0.183039 0.214207 0.20855 -0.283467 0.467447 0.303583 0.186898 0.209656 0.205783 0.180824 0.216819 0.210137
1212500 0.217072 0.206484 0.194679 3.77514 0.292448 -0.594373 0.214207 0.205906 0.195458 0.221845 0.207448 0.193383
1212500 0.216014 0.215323 0.202647 0.183178 -0.595929 0.123386 0.214247 0.218968 0.201615 0.218304 0.210595 0.203984
1212500 0.21222 0.21282 0.210147 -0.220481 -0.230094 -0.0452222 0.214394 0.214956 0.210101 0.208242 0.208911 0.210229
1212500 0.203337 0.211457 0.210978 6.60893 -4.81255 -1.57526 0.198976 0.213721 0.211645 0.208242 0.208911 0.210229
1212500 0.193341 0.213224 0.186697 -21.649 8.97547 7.28319 0.196388 0.211435 0.185232 0.18964 0.215397 0.188475
1212500 0.189672 0.216107 0.193067 1.03063 5.71405 18.1536 0.18964 0.215397 0.188475 0.189703 0.216812 0.197629
1212500 0.211386 0.206041 0.194376 3.59192 0.226196 0.908708 0.208272 0.206191 0.193182 0.214207 0.205906 0.195458
1212500 0.198208 0.209041 0.182867 7.09223 -14.6055 -12.1532 0.196388 0.211435 0.185232 0.200479 0.206054 0.179917
1212500 0.21348 0.212373 0.193281 -14.7995 3.17 19.3232 0.215365 0.212293 0.190112 0.211265 0.212467 0.197003
1212500 0.201358 0.218008 0.189728 1.2362 -1.41319 -0.284555 0.198002 0.221142 0.191022 0.205765 0.213893 0.188029
1212500 0.191345 0.204885 0.185917 -2.54711 -3.68441 -11.5647 0.191661 0.206587 0.190049 0.191089 0.203506 0.182569
1212500 0.19309 0.207979 0.20722 -14.5928 3.08672 -1.07073 0.19604 0.207181 0.207905 0.186898 0.209656 0.205783
1212500 0.212873 0.209295 0.213308 16.3408 -1.70452 10.3043 0.208242 0.208911 0.210229 0.217881 0.209709 0.216637
1212500 0.199428 0.215811 0.216118 4.04034 11.0407 17.5791 0.198976 0.213721 0.211645 0.199845 0.217742 0.22025
1212500 0.204447 0.214752 0.194093 -0.00363318 0.00146727 0.00925292 0.205765 0.213893 0.188029 0.203755 0.215202 0.197275
1212500 0.204253 0.212482 0.199053 0.0 -0.0 -0.0 0.203755 0.215202 0.197275 0.204865 0.209143 0.201235
1212500 0.206283 0.209046 0.205011 -1.93874 -0.540228 -8.42974 0.208242 0.208911 0.210229 0.204865 0.209143 0.201235
1212500 0.203306 0.202995 0.190889 -1.52625 0.889783 2.07001 0.205311 0.202415 0.188358 0.200057 0.203937 0.194993
1212500 0.203252 0.218196 0.217219 2.22198 -0.169046 -2.13542 0.199845 0.217742 0.22025 0.206568 0.218637 0.214268
1212500 0.206619 0.203919 0.185754 -1.53453 -1.99287 2.40821 0.207966 0.205468 0.183074 0.205311 0.202415 0.188358
1212500 0.198002 0.213414 0.206793 -0.969682 0.516283 -12.4521 0.198976 0.213721 0.211645 0.197064 0.213118 0.202126
1212500 0.20778 0.202242 0.182094 -0.309445 -1.45836 -0.353353 0.207966 0.205468 0.183074 0.207406 0.195759 0.180125
1212500 0.191926 0.207709 0.194381 0.00561928 0.0208385 0.0485303 0.191661 0.206587 0.190049 0.192117 0.208525 0.197527
1212500 0.190389 0.208899 0.200261 -0.012608 -0.00047582 0.0168556 0.192117 0.208525 0.197527 0.186898 0.209656 0.205783
1212500 0.19279 0.211663 0.203663 9.05355 3.87545 -5.00939 0.186898 0.209656 0.205783 0.197064 0.213118 0.202126
1212500 0.182848 0.212658 0.201559 0.000397965 -0.000226804 0.000501529 0.18096 0.214058 0.199589 0.186898 0.209656 0.205783
1212500 0.193801 0.206955 0.19983 -0.0 -0.0 0.0 0.192117 0.208525 0.197527 0.195382 0.20548 0.201992
1212500 0.212925 0.206049 0.198194 -0.0 -0.0 -0.0 0.214207 0.205906 0.195458 0.211642 0.206193 0.200932
1212500 0.212998 0.217533 0.209262 -0.414282 1.01368 -0.463165 0.214394 0.214956 0.210101 0.211522 0.220259 0.208375
1212500 0.208584 0.202202 0.188322 0.990386 -0.198373 0.0769184 0.205311 0.202415 0.188358 0.213812 0.201863 0.188265
1212500 0.215565 0.213194 0.212296 0.531411 -0.87447 0.774744 0.214394 0.214956 0.210101 0.217881 0.209709 0.216637
1212500 0.18023 0.212213 0.197236 0.0 0.0 0.0 0.18096 0.214058 0.199589 0.179326 0.20954 0.194295
1212500 0.181517 0.21523 0.196812 0.000637061 0.00185549 -0.00295405 0.18096 0.214058 0.199589 0.182261 0.216799 0.193096
1212500 0.182142 0.216542 0.201323 0.0 0.0 0.0 0.18096 0.214058 0.199589 0.183633 0.219291 0.203491
1212500 0.187671 0.203921 0.184869 0.0 0.0 0.0 0.191089 0.203506 0.182569 0.18375 0.204042 0.187512
1212500 0.18171 0.206854 0.195272 0.0 0.0 0.0 0.179326 0.20954 0.194295 0.184841 0.202954 0.196556
1212500 0.187559 0.205432 0.188732 0.0 0.0 0.0 0.191661 0.206587 0.190049 0.18375 0.204042 0.187512
1212500 0.181829 0.202238 0.200499 0.0 0.0 0.0 0.178704 0.20116 0.204595 0.184841 0.202954 0.196556
1212500 0.182322 0.205078 0.20512 0.0 0.0 0.0 0.186898 0.209656 0.205783 0.178704 0.20116 0.204595
1212500 0.185719 0.216304 0.190934 0.0 0.0 0.0 0.18964 0.215397 0.188475 0.182261 0.216799 0.193096
1212500 0.186392 0.218322 0.200825 0.0 0.0 0.0 0.183633 0.219291 0.203491 0.189703 0.216812 0.197629
1212500 0.195145 0.20011 0.212435 0.0 0.0 0.0 0.192447 0.20039 0.208659 0.19735 0.199584 0.215522
1212500 0.196564 0.201334 0.218995 0.0 0.0 0.0 0.195602 0.203114 0.223245 0.19735 0.199584 0.215522
1212500 0.189229 0.208351 0.186375 0.0 0.0 0.0 0.191661 0.206587 0.190049 0.187376 0.209407 0.18358
1212500 0.190669 0.211075 0.189275 0.0 0.0 0.0 0.191661 0.206587 0.190049 0.18964 0.215397 0.188475
1212500 0.1955 0.205538 0.192307 0.0 0.0 0.0 0.191661 0.206587 0.190049 0.200057 0.203937 0.194993
1212500 0.188442 0.205035 0.193118 0.0 0.0 0.0 0.191661 0.206587 0.190049 0.184841 0.202954 0.196556
1212500 0.196608 0.212173 0.189105 0.0 0.0 0.0 0.196847 0.212631 0.193264 0.196388 0.211435 0.185232
1212500 0.189235 0.209758 0.19574 0.0 0.0 0.0 0.186331 0.210689 0.193938 0.192117 0.208525 0.197527
1212500 0.194203 0.210496 0.195644 0.0 0.0 0.0 0.192117 0.208525 0.197527 0.196847 0.212631 0.193264
1212500 0.195128 0.206939 0.196564 0.0 0.0 0.0 0.192117 0.208525 0.197527 0.200057 0.203937 0.194993
1212500 0.18925 0.206488 0.197144 0.0 0.0 0.0 0.192117 0.208525 0.197527 0.184841 0.202954 0.196556
1212500 0.193465 0.21409 0.19102 0.0 0.0 0.0 0.196847 0.212631 0.193264 0.18964 0.215397 0.188475
1212500 0.19412 0.210544 0.199393 0.0 0.0 0.0 0.192117 0.208525 0.197527 0.197064 0.213118 0.202126
1212500 0.197087 0.205078 0.199438 0.0 0.0 0.0 0.195382 0.20548 0.201992 0.200057 0.203937 0.194993
1212500 0.195465 0.215478 0.1837 0.0 0.0 0.0 0.194297 0.220224 0.181771 0.196388 0.211435 0.185232
1212500 0.191116 0.212106 0.197569 0.0 0.0 0.0 0.192117 0.208525 0.197527 0.189703 0.216812 0.197629
1212500 0.193482 0.214759 0.195322 0.0 0.0 0.0 0.196847 0.212631 0.193264 0.189703 0.216812 0.197629
1212500 0.193768 0.218392 0.189731 0.0 0.0 0.0 0.198002 0.221142 0.191022 0.18964 0.215397 0.188475
1212500 0.200927 0.198616 0.197348 0.0 0.0 0.0 0.200057 0.203937 0.194993 0.201672 0.193782 0.199355
1212500 0.198648 0.2133 0.182055 0.0 0.0 0.0 0.201285 0.215125 0.178355 0.196388 0.211435 0.185232
1212500 0.200379 0.213292 0.191191 0.0 0.0 0.0 0.196847 0.212631 0.193264 0.205765 0.213893 0.188029
1212500 0.200685 0.21422 0.195493 0.0 0.0 0.0 0.196847 0.212631 0.193264 0.203755 0.215202 0.197275
1212500 0.205105 0.205484 0.19388 0.0 0.0 0.0 0.208272 0.206191 0.193182 0.200057 0.203937 0.194993
1212500 0.202792 0.20706 0.198544 0.0 0.0 0.0 0.200057 0.203937 0.194993 0.204865 0.209143 0.201235
1212500 0.200925 0.202859 0.200285 0.0 0.0 0.0 0.200057 0.203937 0.194993 0.201793 0.201458 0.205571
1212500 0.194908 0.207223 0.210831 0.0 0.0 0.0 0.193236 0.206884 0.215158 0.19604 0.207181 0.207905
1212500 0.190614 0.208191 0.211283 0.0 0.0 0.0 0.193236 0.206884 0.215158 0.186898 0.209656 0.205783
1212500 0.196445 0.209696 0.205616 0.0 0.0 0.0 0.19604 0.207181 0.207905 0.197064 0.213118 0.202126
1212500 0.192688 0.206966 0.203196 0.0 0.0 0.0 0.186898 0.209656 0.205783 0.195382 0.20548 0.201992
1212500 0.194208 0.203607 0.204658 0.0 0.0 0.0 0.195382 0.20548 0.201992 0.192447 0.20039 0.208659
1212500 0.190165 0.204361 0.207477 0.0 0.0 0.0 0.186898 0.209656 0.205783 0.192447 0.20039 0.208659
1212500 0.196841 0.208741 0.218686 0.0 0.0 0.0 0.193236 0.206884 0.215158 0.199495 0.209827 0.22128
1212500 0.19014 0.204174 0.217085 0.0 0.0 0.0 0.193236 0.206884 0.215158 0.186241 0.200388 0.219513
1212500 0.188545 0.214019 0.200994 0.0 0.0 0.0 0.186898 0.209656 0.205783 0.189703 0.216812 0.197629
1212500 0.189728 0.215763 0.206048 0.0 0.0 0.0 0.191788 0.21992 0.206238 0.186898 0.209656 0.205783
1212500 0.195312 0.217039 0.208893 0.0 0.0 0.0 0.198976 0.213721 0.211645 0.191788 0.21992 0.206238
1212500 0.19445 0.215131 0.213576 0.0 0.0 0.0 0.198976 0.213721 0.211645 0.189223 0.216416 0.215801
1212500 0.201027 0.214512 0.199254 0.0 0.0 0.0 0.197064 0.213118 0.202126 0.203755 0.215202 0.197275
1212500 0.198329 0.206022 0.216035 0.0 0.0 0.0 0.193236 0.206884 0.215158 0.202614 0.204998 0.216771
1212500 0.202139 0.21564 0.208211 0.0 0.0 0.0 0.198976 0.213721 0.211645 0.20512 0.217139 0.204969
1212500 0.199396 0.204297 0.219744 0.0 0.0 0.0 0.202614 0.204998 0.216771 0.195602 0.203114 0.223245
1212500 0.201949 0.217771 0.198251 -0.00112377 0.00219488 0.000544735 0.203755 0.215202 0.197275 0.199861 0.220744 0.19938
1212500 0.195123 0.217313 0.218276 0.0 0.0 0.0 0.199845 0.217742 0.22025 0.189223 0.216416 0.215801
1212500 0.205994 0.20041 0.185672 0.0 0.0 0.0 0.205311 0.202415 0.188358 0.207406 0.195759 0.180125
