# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3862500 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200816 0.185447 0.212671 0.199604 0.189793 0.204855
3862500 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191892 0.191918 0.208675 0.200748 0.194868 0.212262
3862500 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200748 0.194868 0.212262 0.192593 0.195648 0.215469
3862500 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200816 0.185447 0.212671 0.19181 0.186874 0.216765
3862500 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200816 0.185447 0.212671 0.198915 0.191347 0.219564
3862500 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203913 0.197632 0.220051 0.198915 0.191347 0.219564
3862500 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203913 0.197632 0.220051 0.197532 0.202085 0.215479
3862500 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207718 0.183447 0.190477 0.204826 0.174342 0.191062
3862500 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208148 0.181728 0.197529 0.21557 0.175199 0.196043
3862500 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213398 0.184829 0.200942 0.21557 0.175199 0.196043
3862500 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207718 0.183447 0.190477 0.211605 0.186711 0.182209
3862500 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207718 0.183447 0.190477 0.202972 0.186624 0.184453
3862500 0.216581 0.17982 0.191264 0.0 0.0 0.0 0.21557 0.175199 0.196043 0.217148 0.182453 0.188596
3862500 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.201061 0.176807 0.208111 0.208989 0.182498 0.207217
3862500 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213398 0.184829 0.200942 0.215479 0.194218 0.201519
3862500 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.208989 0.182498 0.207217 0.20713 0.189791 0.201267
3862500 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209608 0.186345 0.213184 0.208989 0.182498 0.207217
3862500 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.208989 0.182498 0.207217 0.216012 0.179431 0.205424
3862500 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.21904 0.186909 0.207674 0.213398 0.184829 0.200942
3862500 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200816 0.185447 0.212671 0.209399 0.177304 0.216628
3862500 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202972 0.186624 0.184453 0.202584 0.189677 0.178494
3862500 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203876 0.19868 0.19154 0.207452 0.198178 0.180115
3862500 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216192 0.194491 0.187966 0.207452 0.198178 0.180115
3862500 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212742 0.188968 0.194107 0.206786 0.191627 0.188878
3862500 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.20097 0.187877 0.194899 0.201752 0.196301 0.199345
3862500 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210124 0.195631 0.193915 0.203876 0.19868 0.19154
3862500 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212742 0.188968 0.194107 0.20713 0.189791 0.201267
3862500 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212742 0.188968 0.194107 0.215479 0.194218 0.201519
3862500 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.201752 0.196301 0.199345 0.20713 0.189791 0.201267
3862500 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.201752 0.196301 0.199345 0.207858 0.196538 0.206935
3862500 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210124 0.195631 0.193915 0.215479 0.194218 0.201519
3862500 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203876 0.19868 0.19154 0.208786 0.202168 0.197964
3862500 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216192 0.194491 0.187966 0.206786 0.191627 0.188878
3862500 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210124 0.195631 0.193915 0.216192 0.194491 0.187966
3862500 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216192 0.194491 0.187966 0.215165 0.19911 0.194614
3862500 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.189791 0.201267 0.207858 0.196538 0.206935
3862500 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189302 0.208593 0.200748 0.194868 0.212262
3862500 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209608 0.186345 0.213184 0.200816 0.185447 0.212671
3862500 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209608 0.186345 0.213184 0.212572 0.191316 0.209382
3862500 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.212572 0.191316 0.209382 0.215479 0.194218 0.201519
3862500 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209608 0.186345 0.213184 0.206023 0.186604 0.218767
3862500 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200748 0.194868 0.212262 0.201848 0.203869 0.205657
3862500 0.203902 0.198371 0.21291 0.0 0.0 0.0 0.200748 0.194868 0.212262 0.2065 0.201332 0.213441
3862500 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.212572 0.191316 0.209382 0.216704 0.200799 0.21133
3862500 0.188993 0.203159 0.198058 -11.3117 7.36712 -6.93069 0.19289 0.200987 0.199581 0.184848 0.205469 0.196439
3862500 0.183125 0.212632 0.193925 -15.2161 -3.44243 -1.28962 0.186364 0.21316 0.193714 0.179364 0.212018 0.194169
3862500 0.196622 0.198543 0.189609 -6.333 -14.9824 11.6931 0.19768 0.201871 0.186254 0.195636 0.19544 0.192737
3862500 0.194293 0.198153 0.196085 7.55844 -12.9688 -22.8074 0.19289 0.200987 0.199581 0.195636 0.19544 0.192737
3862500 0.195097 0.198586 0.202983 16.883 -14.8051 17.7651 0.19289 0.200987 0.199581 0.196688 0.196854 0.205437
3862500 0.192684 0.201913 0.204199 -0.27444 3.72963 10.038 0.19289 0.200987 0.199581 0.192484 0.202815 0.208694
3862500 0.190561 0.204795 0.189827 -13.2119 -34.129 4.10287 0.191787 0.209102 0.189906 0.189411 0.200757 0.189752
3862500 0.196277 0.203491 0.197461 5.17114 3.85745 -4.65373 0.19289 0.200987 0.199581 0.200097 0.206315 0.19507
3862500 0.199116 0.205167 0.183011 3.33253 15.4785 -16.4143 0.19768 0.201871 0.186254 0.200531 0.208417 0.179814
3862500 0.192895 0.20605 0.211923 -1.74408 -7.80901 -10.6634 0.193311 0.209315 0.215184 0.192484 0.202815 0.208694
3862500 0.18852 0.214394 0.185533 -3.19095 -13.7128 -8.19392 0.189802 0.217872 0.188335 0.187578 0.211839 0.183475
3862500 0.18866 0.211442 0.192102 4.70025 -3.46133 -4.63131 0.186364 0.21316 0.193714 0.191787 0.209102 0.189906
3862500 0.194543 0.212198 0.191606 9.68775 13.9824 9.38039 0.191787 0.209102 0.189906 0.19707 0.215036 0.193164
3862500 0.187772 0.215666 0.195313 9.34773 15.6692 6.67622 0.186364 0.21316 0.193714 0.189748 0.219182 0.197556
3862500 0.197106 0.215264 0.197266 1.63144 0.00619572 10.2615 0.19707 0.215036 0.193164 0.197148 0.215529 0.202028
3862500 0.193387 0.217385 0.199756 -8.74679 3.70187 -7.18299 0.197148 0.215529 0.202028 0.189748 0.219182 0.197556
3862500 0.196052 0.212629 0.213459 7.06637 9.39117 -6.96029 0.193311 0.209315 0.215184 0.198984 0.216175 0.211613
3862500 0.191497 0.213567 0.215439 -39.9752 69.4389 -3.98704 0.193311 0.209315 0.215184 0.189255 0.218824 0.215754
3862500 0.201372 0.213354 0.201616 14.1223 -7.57518 -3.99327 0.197148 0.215529 0.202028 0.204944 0.211515 0.201268
3862500 0.201248 0.217521 0.203425 23.9738 12.7513 3.90141 0.197148 0.215529 0.202028 0.205268 0.219473 0.204794
3862500 0.201092 0.209923 0.219254 -9.43862 18.7686 19.0537 0.202899 0.207324 0.216983 0.199511 0.212196 0.22124
3862500 0.20519 0.199169 0.19867 -6.61544 -3.92378 1.07044 0.208786 0.202168 0.197964 0.201752 0.196301 0.199345
3862500 0.214667 0.201039 0.192254 2.0521 -47.4398 48.5013 0.213825 0.204306 0.188256 0.215165 0.19911 0.194614
3862500 0.209663 0.203595 0.20239 -9.43805 -11.9015 -27.0055 0.210238 0.204532 0.205297 0.208786 0.202168 0.197964
3862500 0.210282 0.20649 0.185078 14.7772 -5.61264 13.64 0.208 0.207898 0.183031 0.213825 0.204306 0.188256
3862500 0.208536 0.205987 0.195178 -1.87944 -15.2735 10.3093 0.20836 0.20868 0.193214 0.208786 0.202168 0.197964
3862500 0.214145 0.206911 0.192785 2.58526 -13.4025 -26.8915 0.21433 0.208416 0.1954 0.213825 0.204306 0.188256
3862500 0.205185 0.199799 0.206366 22.6408 -32.3666 -0.206184 0.201848 0.203869 0.205657 0.207858 0.196538 0.206935
3862500 0.203608 0.208215 0.203162 6.9704 22.2788 -17.0866 0.201848 0.203869 0.205657 0.204944 0.211515 0.201268
3862500 0.20953 0.206975 0.207085 -8.32557 16.4901 14.6028 0.210238 0.204532 0.205297 0.208259 0.211354 0.21029
3862500 0.20469 0.204344 0.215222 15.7125 -19.7777 -9.62442 0.202899 0.207324 0.216983 0.2065 0.201332 0.213441
3862500 0.212332 0.203323 0.207251 13.5656 -11.7534 16.618 0.210238 0.204532 0.205297 0.216704 0.200799 0.21133
3862500 0.204907 0.208113 0.181699 -13.5278 2.55579 -4.13192 0.208 0.207898 0.183031 0.200531 0.208417 0.179814
3862500 0.2033 0.216996 0.182288 8.9024 -5.89322 28.6677 0.201423 0.217482 0.178266 0.205933 0.216315 0.187927
3862500 0.211955 0.215321 0.189321 -28.0101 2.35923 -10.7 0.215503 0.214735 0.190142 0.205933 0.216315 0.187927
3862500 0.213071 0.211085 0.196047 -9.99062 34.8432 8.70371 0.21433 0.208416 0.1954 0.211266 0.21491 0.196975
3862500 0.207516 0.211335 0.191376 -7.60106 14.3147 -12.1142 0.20836 0.20868 0.193214 0.205933 0.216315 0.187927
3862500 0.207992 0.213152 0.199198 -26.1529 -11.4824 11.9762 0.211266 0.21491 0.196975 0.204944 0.211515 0.201268
3862500 0.212865 0.218193 0.199305 -7.33269 -22.6903 -12.0116 0.214406 0.221359 0.201552 0.211266 0.21491 0.196975
3862500 0.215961 0.215714 0.207879 3.28936 -5.12675 -8.20595 0.214551 0.217246 0.210104 0.218468 0.21299 0.203922
3862500 0.207153 0.199027 0.210313 0.811998 -11.5085 -19.0438 0.2065 0.201332 0.213441 0.207858 0.196538 0.206935
3862500 0.200111 0.214824 0.18617 22.7168 3.00816 4.075 0.196554 0.213913 0.185097 0.205933 0.216315 0.187927
3862500 0.194793 0.214081 0.181703 4.02818 0.791833 6.6707 0.19294 0.214256 0.178132 0.196554 0.213913 0.185097
3862500 0.207141 0.204287 0.20543 -3.88638 -0.665227 0.690394 0.210238 0.204532 0.205297 0.201848 0.203869 0.205657
3862500 0.212327 0.215164 0.21017 -12.0282 -8.90136 -1.30963 0.214551 0.217246 0.210104 0.208259 0.211354 0.21029
3862500 0.193505 0.215701 0.186559 -24.5017 12.8673 6.77263 0.196554 0.213913 0.185097 0.189802 0.217872 0.188335
3862500 0.198323 0.211468 0.182746 7.63289 -15.8746 -16.1978 0.196554 0.213913 0.185097 0.200531 0.208417 0.179814
3862500 0.181781 0.202547 0.193757 4.06222 3.6875 2.36623 0.179921 0.200776 0.192131 0.184848 0.205469 0.196439
3862500 0.207818 0.204668 0.182062 -0.225633 -1.59248 -0.251889 0.208 0.207898 0.183031 0.207452 0.198178 0.180115
3862500 0.215674 0.215494 0.21233 2.84648 -7.56569 7.70529 0.214551 0.217246 0.210104 0.217896 0.212029 0.216733
3862500 0.198702 0.199592 0.205522 -8.56631 -13.8241 -2.67097 0.201848 0.203869 0.205657 0.196688 0.196854 0.205437
3862500 0.184881 0.218122 0.204285 0.995024 -2.38659 0.208585 0.183676 0.22168 0.203429 0.186937 0.212048 0.205745
3862500 0.216891 0.199354 0.200749 -8.29632 -35.6775 11.2306 0.218098 0.203741 0.20009 0.215479 0.194218 0.201519
3862500 0.215824 0.206562 0.197261 -19.5143 16.9882 -17.4405 0.218098 0.203741 0.20009 0.21433 0.208416 0.1954
3862500 0.184301 0.206049 0.191491 -0.288808 5.50086 -22.2177 0.184848 0.205469 0.196439 0.183846 0.206531 0.187383
3862500 0.194036 0.204203 0.184077 -3.78249 2.51307 -3.27096 0.19768 0.201871 0.186254 0.191304 0.205951 0.182445
3862500 0.210355 0.201131 0.212644 12.4329 0.35597 -4.42815 0.2065 0.201332 0.213441 0.216704 0.200799 0.21133
3862500 0.204369 0.217015 0.193953 -0.0578124 0.0974514 0.467531 0.205933 0.216315 0.187927 0.203548 0.217382 0.197115
3862500 0.201112 0.200104 0.189182 1.12989 -0.544908 0.671941 0.19768 0.201871 0.186254 0.203876 0.19868 0.19154
3862500 0.206638 0.206409 0.185737 -0.453155 -0.349767 1.01774 0.208 0.207898 0.183031 0.205314 0.204962 0.188367
3862500 0.200581 0.215543 0.191089 2.3968 -0.0962546 -1.46986 0.19707 0.215036 0.193164 0.205933 0.216315 0.187927
3862500 0.203324 0.205478 0.190924 -0.454606 0.0268676 0.469459 0.205314 0.204962 0.188367 0.200097 0.206315 0.19507
3862500 0.195776 0.208735 0.204922 -0.999531 -1.39904 -11.3695 0.196075 0.209601 0.207916 0.195484 0.207891 0.202001
3862500 0.197201 0.212146 0.209347 -15.8327 -38.0853 -13.5653 0.198984 0.216175 0.211613 0.196075 0.209601 0.207916
3862500 0.187789 0.215113 0.191485 7.23608 9.03097 -14.602 0.186364 0.21316 0.193714 0.189802 0.217872 0.188335
3862500 0.185764 0.210113 0.194794 -3.87105 -24.8476 4.59472 0.186364 0.21316 0.193714 0.184848 0.205469 0.196439
3862500 0.198216 0.207475 0.207078 10.5429 -9.42189 -6.34217 0.196075 0.209601 0.207916 0.201848 0.203869 0.205657
3862500 0.194464 0.205175 0.201049 21.1745 58.5742 9.98128 0.19289 0.200987 0.199581 0.195484 0.207891 0.202001
3862500 0.186615 0.203658 0.188562 -10.0135 12.9798 -7.08021 0.189411 0.200757 0.189752 0.183846 0.206531 0.187383
3862500 0.19019 0.206469 0.217086 -21.0848 -14.8595 8.43262 0.193311 0.209315 0.215184 0.186253 0.20288 0.219487
3862500 0.207819 0.212741 0.215671 1.26355 3.54754 17.3721 0.208259 0.211354 0.21029 0.207442 0.213927 0.220271
3862500 0.206632 0.21577 0.2073 -1.62997 8.96022 -6.71392 0.208259 0.211354 0.21029 0.205268 0.219473 0.204794
3862500 0.205105 0.208982 0.214228 5.47465 3.83584 -4.85174 0.202899 0.207324 0.216983 0.208259 0.211354 0.21029
3862500 0.198709 0.197155 0.185854 1.32079 -5.06015 0.37061 0.19768 0.201871 0.186254 0.199552 0.193292 0.185527
3862500 0.185752 0.208315 0.200465 -0.997825 -15.7969 -25.3445 0.186937 0.212048 0.205745 0.184848 0.205469 0.196439
3862500 0.194358 0.211697 0.187312 7.04446 7.86165 -5.29198 0.191787 0.209102 0.189906 0.196554 0.213913 0.185097
3862500 0.193127 0.21039 0.207215 -10.4236 3.3196 -4.3414 0.196075 0.209601 0.207916 0.186937 0.212048 0.205745
3862500 0.198389 0.211235 0.193995 7.47718 -14.127 2.46048 0.19707 0.215036 0.193164 0.200097 0.206315 0.19507
3862500 0.196134 0.210874 0.202012 -13.7178 -56.1792 -9.34162 0.197148 0.215529 0.202028 0.195484 0.207891 0.202001
3862500 0.211492 0.208541 0.194361 3.88124 -0.722822 1.87359 0.20836 0.20868 0.193214 0.21433 0.208416 0.1954
3862500 0.217202 0.208946 0.194614 3.07438 0.87687 -0.432954 0.21433 0.208416 0.1954 0.221987 0.209829 0.193305
3862500 0.195643 0.205321 0.215347 32.1338 -59.6118 -8.14503 0.193311 0.209315 0.215184 0.197532 0.202085 0.215479
3862500 0.184551 0.215889 0.193415 -3.17084 4.39897 -1.35694 0.186364 0.21316 0.193714 0.182291 0.219289 0.193042
3862500 0.197808 0.206422 0.203336 5.00689 -3.30306 4.19042 0.195484 0.207891 0.202001 0.201848 0.203869 0.205657
3862500 0.188175 0.215669 0.211093 0.302744 2.91874 5.13616 0.186937 0.212048 0.205745 0.189255 0.218824 0.215754
3862500 0.204977 0.207521 0.207917 -4.58303 -6.18302 -2.33858 0.208259 0.211354 0.21029 0.201848 0.203869 0.205657
3862500 0.190812 0.213407 0.189135 -4.30847 10.7168 -1.79588 0.191787 0.209102 0.189906 0.189802 0.217872 0.188335
3862500 0.209085 0.215485 0.193275 7.51514 -0.40012 9.76585 0.205933 0.216315 0.187927 0.211266 0.21491 0.196975
3862500 0.218267 0.207987 0.201849 0.129643 13.2956 8.13015 0.218098 0.203741 0.20009 0.218468 0.21299 0.203922
3862500 0.207073 0.217506 0.217145 1.75253 -6.52169 4.80199 0.206727 0.220855 0.21422 0.207442 0.213927 0.220271
3862500 0.183045 0.21659 0.208478 -2.16335 1.82142 1.11598 0.186937 0.212048 0.205745 0.180812 0.219197 0.210047
3862500 0.194618 0.206849 0.208232 -13.5175 -23.9466 -1.52043 0.196075 0.209601 0.207916 0.192484 0.202815 0.208694
3862500 0.216034 0.197202 0.205967 0.662054 -7.575 -10.4569 0.216704 0.200799 0.21133 0.215479 0.194218 0.201519
3862500 0.200165 0.204655 0.216217 -13.1301 -13.1872 -6.91867 0.202899 0.207324 0.216983 0.197532 0.202085 0.215479
3862500 0.194899 0.199391 0.206823 5.4766 -5.45313 -3.6227 0.192484 0.202815 0.208694 0.196688 0.196854 0.205437
3862500 0.212645 0.200318 0.195938 6.10183 -4.01842 -4.4512 0.208786 0.202168 0.197964 0.215165 0.19911 0.194614
3862500 0.210487 0.206977 0.191284 1.67943 -0.929078 -1.62101 0.20836 0.20868 0.193214 0.213825 0.204306 0.188256
3862500 0.204693 0.204122 0.196601 -9.77694 6.72711 -4.27156 0.208786 0.202168 0.197964 0.200097 0.206315 0.19507
3862500 0.216174 0.217715 0.202584 1.41081 -2.97887 1.42417 0.214406 0.221359 0.201552 0.218468 0.21299 0.203922
3862500 0.189772 0.217973 0.205995 -9.75768 -29.3495 1.83292 0.191831 0.222274 0.206176 0.186937 0.212048 0.205745
3862500 0.204943 0.210295 0.218463 11.2022 11.6295 5.85082 0.202899 0.207324 0.216983 0.207442 0.213927 0.220271
3862500 0.190082 0.198038 0.201958 -4.25685 -4.51689 2.40679 0.19289 0.200987 0.199581 0.18812 0.195979 0.203619
3862500 0.20335 0.213906 0.21099 2.37105 -1.31627 0.0822921 0.198984 0.216175 0.211613 0.208259 0.211354 0.21029
3862500 0.181566 0.217749 0.196772 0.250155 2.23308 -6.7134 0.181024 0.216597 0.19956 0.182291 0.219289 0.193042
3862500 0.193252 0.201275 0.188127 -0.948745 -0.0413536 0.561037 0.19768 0.201871 0.186254 0.189411 0.200757 0.189752
3862500 0.190204 0.20661 0.207482 0.814086 -1.47208 0.190176 0.186937 0.212048 0.205745 0.192484 0.202815 0.208694
3862500 0.196824 0.203304 0.207287 -16.178 -2.16452 2.54199 0.201848 0.203869 0.205657 0.192484 0.202815 0.208694
3862500 0.204175 0.214748 0.19898 0.0469372 -0.651068 0.375677 0.203548 0.217382 0.197115 0.204944 0.211515 0.201268
3862500 0.205094 0.215201 0.202901 -0.518283 -2.4645 -1.26876 0.205268 0.219473 0.204794 0.204944 0.211515 0.201268
3862500 0.218888 0.21584 0.19933 -0.493039 -1.78495 2.19167 0.219192 0.217902 0.196006 0.218468 0.21299 0.203922
3862500 0.18236 0.207379 0.205035 -1.99267 -2.80998 -0.31666 0.186937 0.212048 0.205745 0.178736 0.203682 0.204473
3862500 0.19152 0.207361 0.185784 -0.270481 -0.520077 -1.12573 0.191787 0.209102 0.189906 0.191304 0.205951 0.182445
3862500 0.198832 0.203989 0.190456 0.329976 1.50592 2.35186 0.19768 0.201871 0.186254 0.200097 0.206315 0.19507
3862500 0.210616 0.206096 0.199819 0.0 0.0 0.0 0.208786 0.202168 0.197964 0.211815 0.208649 0.201015
3862500 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181024 0.216597 0.19956 0.179364 0.212018 0.194169
3862500 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191304 0.205951 0.182445 0.183846 0.206531 0.187383
3862500 0.181735 0.209143 0.195152 0.0 0.0 0.0 0.179364 0.212018 0.194169 0.184848 0.205469 0.196439
3862500 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191787 0.209102 0.189906 0.183846 0.206531 0.187383
3862500 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178637 0.211142 0.200943 0.184848 0.205469 0.196439
3862500 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178736 0.203682 0.204473 0.184848 0.205469 0.196439
3862500 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178637 0.211142 0.200943 0.186937 0.212048 0.205745
3862500 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181024 0.216597 0.19956 0.186937 0.212048 0.205745
3862500 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200987 0.199581 0.193999 0.192371 0.200305
3862500 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191787 0.209102 0.189906 0.187578 0.211839 0.183475
3862500 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189411 0.200757 0.189752 0.191304 0.205951 0.182445
3862500 0.197811 0.201101 0.181424 0.0 0.0 0.0 0.19788 0.200666 0.178212 0.19768 0.201871 0.186254
3862500 0.191956 0.210002 0.194291 0.0 0.0 0.0 0.191787 0.209102 0.189906 0.192082 0.21069 0.197476
3862500 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191787 0.209102 0.189906 0.200097 0.206315 0.19507
3862500 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191787 0.209102 0.189906 0.184848 0.205469 0.196439
3862500 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.19768 0.201871 0.186254 0.191787 0.209102 0.189906
3862500 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.19707 0.215036 0.193164 0.196554 0.213913 0.185097
3862500 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186364 0.21316 0.193714 0.192082 0.21069 0.197476
3862500 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.19707 0.215036 0.193164
3862500 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.200097 0.206315 0.19507
3862500 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.184848 0.205469 0.196439
3862500 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189411 0.200757 0.189752 0.184848 0.205469 0.196439
3862500 0.193835 0.209227 0.19981 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.195484 0.207891 0.202001
3862500 0.190378 0.21114 0.200214 -0.00394697 -0.000127327 0.00597283 0.192082 0.21069 0.197476 0.186937 0.212048 0.205745
3862500 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.197148 0.215529 0.202028
3862500 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207891 0.202001 0.200097 0.206315 0.19507
3862500 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194488 0.222685 0.181638 0.196554 0.213913 0.185097
3862500 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192082 0.21069 0.197476 0.189748 0.219182 0.197556
3862500 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.19707 0.215036 0.193164 0.189802 0.217872 0.188335
3862500 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.19707 0.215036 0.193164 0.189748 0.219182 0.197556
3862500 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.19768 0.201871 0.186254 0.207452 0.198178 0.180115
3862500 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200097 0.206315 0.19507 0.201752 0.196301 0.199345
3862500 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200987 0.199581 0.201752 0.196301 0.199345
3862500 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.20868 0.193214 0.200097 0.206315 0.19507
3862500 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.19768 0.201871 0.186254 0.205314 0.204962 0.188367
3862500 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200097 0.206315 0.19507 0.204944 0.211515 0.201268
3862500 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200097 0.206315 0.19507 0.201848 0.203869 0.205657
3862500 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200987 0.199581 0.201848 0.203869 0.205657
3862500 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201423 0.217482 0.178266 0.196554 0.213913 0.185097
3862500 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.19707 0.215036 0.193164 0.203548 0.217382 0.197115
3862500 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193311 0.209315 0.215184 0.196075 0.209601 0.207916
3862500 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193311 0.209315 0.215184 0.186937 0.212048 0.205745
3862500 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196075 0.209601 0.207916 0.197148 0.215529 0.202028
3862500 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186937 0.212048 0.205745 0.195484 0.207891 0.202001
3862500 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207891 0.202001 0.192484 0.202815 0.208694
3862500 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186937 0.212048 0.205745 0.197148 0.215529 0.202028
3862500 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.202815 0.208694 0.197532 0.202085 0.215479
3862500 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193311 0.209315 0.215184 0.199511 0.212196 0.22124
3862500 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195627 0.205499 0.223272 0.197532 0.202085 0.215479
3862500 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186937 0.212048 0.205745 0.189748 0.219182 0.197556
3862500 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198984 0.216175 0.211613 0.197148 0.215529 0.202028
3862500 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193311 0.209315 0.215184 0.202899 0.207324 0.216983
3862500 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197148 0.215529 0.202028 0.203548 0.217382 0.197115
3862500 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202899 0.207324 0.216983 0.195627 0.205499 0.223272
3862500 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189802 0.217872 0.188335 0.189748 0.219182 0.197556
3862500 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198984 0.216175 0.211613 0.19982 0.220117 0.220273
3862500 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198984 0.216175 0.211613 0.189255 0.218824 0.215754
3862500 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198984 0.216175 0.211613 0.205268 0.219473 0.204794
3862500 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205314 0.204962 0.188367 0.207452 0.198178 0.180115
3862500 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203869 0.205657 0.201752 0.196301 0.199345
3862500 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218098 0.203741 0.20009 0.215165 0.19911 0.194614
3862500 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208786 0.202168 0.197964 0.215479 0.194218 0.201519
