# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
850000 0.205091 0.185057 0.187132 0.0 0.0 0.0 0.207612 0.183301 0.190538 0.20299 0.186432 0.18429
850000 0.216409 0.179851 0.191323 0.0 0.0 0.0 0.215434 0.175106 0.196156 0.216953 0.182381 0.188609
850000 0.214443 0.179999 0.18721 0.0 0.0 0.0 0.2112 0.176753 0.185384 0.216953 0.182381 0.188609
850000 0.205433 0.179877 0.207663 0.0 0.0 0.0 0.200992 0.176631 0.208193 0.20898 0.18238 0.207241
850000 0.214131 0.188587 0.201092 0.0 0.0 0.0 0.213221 0.184494 0.200773 0.215385 0.194082 0.20153
850000 0.208022 0.186039 0.204261 0.0 0.0 0.0 0.20898 0.18238 0.207241 0.207073 0.189588 0.201296
850000 0.20931 0.184666 0.210711 0.0 0.0 0.0 0.209558 0.186266 0.213265 0.20898 0.18238 0.207241
850000 0.212622 0.180799 0.206332 0.0 0.0 0.0 0.20898 0.18238 0.207241 0.2158 0.179334 0.205541
850000 0.216763 0.185172 0.199169 0.0 0.0 0.0 0.222549 0.186152 0.196554 0.213221 0.184494 0.200773
850000 0.215789 0.185571 0.203887 0.0 0.0 0.0 0.218944 0.186787 0.207711 0.213221 0.184494 0.200773
850000 0.20425 0.182037 0.214309 0.0 0.0 0.0 0.200756 0.185316 0.212662 0.209268 0.177214 0.216675
850000 0.202644 0.188212 0.181215 0.0 0.0 0.0 0.20299 0.186432 0.18429 0.202339 0.189711 0.178465
850000 0.205095 0.19838 0.187305 0.0 0.0 0.0 0.203749 0.19848 0.191465 0.207439 0.198071 0.180073
850000 0.212521 0.195932 0.184658 0.0 0.0 0.0 0.216167 0.194316 0.187943 0.207439 0.198071 0.180073
850000 0.209682 0.19021 0.191472 0.0 0.0 0.0 0.2126 0.188895 0.194104 0.206705 0.191453 0.188783
850000 0.204037 0.189784 0.191609 0.0 0.0 0.0 0.200852 0.187681 0.194987 0.206705 0.191453 0.188783
850000 0.202796 0.197431 0.195107 0.0 0.0 0.0 0.203749 0.19848 0.191465 0.201692 0.196109 0.199333
850000 0.20732 0.19692 0.192679 0.0 0.0 0.0 0.210134 0.195603 0.193637 0.203749 0.19848 0.191465
850000 0.209828 0.189291 0.197707 0.0 0.0 0.0 0.2126 0.188895 0.194104 0.207073 0.189588 0.201296
850000 0.204524 0.192724 0.200365 0.0 0.0 0.0 0.201692 0.196109 0.199333 0.207073 0.189588 0.201296
850000 0.204826 0.196319 0.203262 0.0 0.0 0.0 0.201692 0.196109 0.199333 0.207775 0.196421 0.206956
850000 0.212042 0.1951 0.196504 0.0 0.0 0.0 0.210134 0.195603 0.193637 0.215385 0.194082 0.20153
850000 0.204623 0.201874 0.189748 0.00289471 0.0255532 -0.00971867 0.203749 0.19848 0.191465 0.205357 0.204727 0.188304
850000 0.205989 0.20011 0.194375 0.0 0.0 0.0 0.203749 0.19848 0.191465 0.208711 0.20198 0.197906
850000 0.216472 0.187876 0.195059 0.0 0.0 0.0 0.222549 0.186152 0.196554 0.2126 0.188895 0.194104
850000 0.211077 0.192825 0.188395 0.0 0.0 0.0 0.216167 0.194316 0.187943 0.206705 0.191453 0.188783
850000 0.21247 0.195154 0.19143 0.0 0.0 0.0 0.210134 0.195603 0.193637 0.216167 0.194316 0.187943
850000 0.215557 0.197234 0.192038 0.0 0.0 0.0 0.216167 0.194316 0.187943 0.215171 0.19901 0.194642
850000 0.207414 0.192977 0.204064 0.0 0.0 0.0 0.207073 0.189588 0.201296 0.207775 0.196421 0.206956
850000 0.204076 0.191496 0.210129 0.0 0.0 0.0 0.206419 0.189176 0.20863 0.200685 0.194738 0.212306
850000 0.2096 0.190371 0.209077 0.0 0.0 0.0 0.206419 0.189176 0.20863 0.212671 0.191429 0.209511
850000 0.206098 0.185941 0.213027 0.0 0.0 0.0 0.209558 0.186266 0.213265 0.200756 0.185316 0.212662
850000 0.211068 0.188819 0.211442 0.0 0.0 0.0 0.209558 0.186266 0.213265 0.212671 0.191429 0.209511
850000 0.213681 0.192466 0.20654 0.0 0.0 0.0 0.212671 0.191429 0.209511 0.215385 0.194082 0.20153
850000 0.207855 0.186431 0.215838 0.0 0.0 0.0 0.209558 0.186266 0.213265 0.205905 0.18652 0.218797
850000 0.201204 0.199059 0.209109 0.0 0.0 0.0 0.200685 0.194738 0.212306 0.201788 0.203749 0.205567
850000 0.203785 0.198405 0.212885 0.0 0.0 0.0 0.200685 0.194738 0.212306 0.206342 0.20133 0.213364
850000 0.219091 0.19553 0.197872 0.0 0.0 0.0 0.221927 0.196551 0.195073 0.215385 0.194082 0.20153
850000 0.213958 0.194537 0.210135 0.0 0.0 0.0 0.212671 0.191429 0.209511 0.216573 0.200707 0.211408
850000 0.184209 0.205822 0.191602 -6.53355 7.04039 -28.3594 0.184814 0.205239 0.196543 0.183707 0.206307 0.187501
850000 0.189 0.202952 0.198084 -13.1987 6.03141 -2.48769 0.192937 0.200802 0.199534 0.184814 0.205239 0.196543
850000 0.18649 0.203423 0.188617 -16.6457 17.9598 -11.2082 0.1893 0.200513 0.189745 0.183707 0.206307 0.187501
850000 0.185673 0.209904 0.194923 -2.16053 -21.7039 4.24163 0.186236 0.212964 0.19386 0.184814 0.205239 0.196543
850000 0.185695 0.208121 0.200548 -0.720901 -22.1287 -29.4008 0.186851 0.211899 0.205801 0.184814 0.205239 0.196543
850000 0.182996 0.212435 0.19404 -15.8048 -3.6717 -1.45375 0.186236 0.212964 0.19386 0.179233 0.21182 0.19425
850000 0.181177 0.211249 0.20254 1.34241 0.09067 0.515517 0.178545 0.210947 0.201027 0.186851 0.211899 0.205801
850000 0.184803 0.217975 0.204342 3.04405 -8.94293 3.79874 0.183603 0.221535 0.203487 0.186851 0.211899 0.205801
850000 0.196556 0.198381 0.189528 -2.72591 -7.35577 5.5234 0.197565 0.201726 0.186175 0.195615 0.195261 0.192655
850000 0.194305 0.197972 0.19602 4.00898 -14.118 -13.3812 0.192937 0.200802 0.199534 0.195615 0.195261 0.192655
850000 0.19511 0.198414 0.202967 9.05052 -15.2022 22.5697 0.192937 0.200802 0.199534 0.196677 0.196692 0.205443
850000 0.192686 0.201744 0.204147 0.192064 0.556205 9.0294 0.192937 0.200802 0.199534 0.192441 0.202662 0.208636
850000 0.190419 0.204557 0.189882 -14.2849 -39.5127 4.47437 0.191613 0.208871 0.190028 0.1893 0.200513 0.189745
850000 0.196287 0.203328 0.197385 11.956 9.33937 -4.95082 0.192937 0.200802 0.199534 0.200066 0.206179 0.19496
850000 0.194419 0.205021 0.201012 16.4172 44.9651 24.7686 0.192937 0.200802 0.199534 0.19538 0.207756 0.20197
850000 0.199066 0.205058 0.182998 3.82042 12.7046 -14.9236 0.197565 0.201726 0.186175 0.200546 0.208343 0.179866
850000 0.192817 0.205896 0.211868 0.476318 -25.5966 -19.8314 0.193196 0.209161 0.21513 0.192441 0.202662 0.208636
850000 0.194565 0.206703 0.208188 -6.93882 -17.1316 4.18732 0.196014 0.209461 0.207883 0.192441 0.202662 0.208636
850000 0.190143 0.206459 0.207471 10.3434 -13.9284 7.08541 0.186851 0.211899 0.205801 0.192441 0.202662 0.208636
850000 0.195464 0.205133 0.215358 38.269 -55.2878 12.1224 0.193196 0.209161 0.21513 0.197301 0.20187 0.215542
850000 0.196773 0.203166 0.207214 -31.1825 -6.26979 15.5334 0.201788 0.203749 0.205567 0.192441 0.202662 0.208636
850000 0.199873 0.204542 0.216114 -10.2427 -10.3664 0.0729254 0.202545 0.207317 0.216709 0.197301 0.20187 0.215542
850000 0.194387 0.207285 0.219196 2.43682 -3.29126 11.4283 0.193196 0.209161 0.21513 0.195568 0.205424 0.223232
850000 0.188342 0.214205 0.185658 -3.53557 -20.5209 -16.2396 0.189681 0.217655 0.188466 0.187358 0.211671 0.183596
850000 0.198253 0.211081 0.193989 11.6394 -21.973 2.36524 0.196851 0.214869 0.193239 0.200066 0.206179 0.19496
850000 0.188512 0.211231 0.192238 8.71501 -6.82099 -8.84225 0.186236 0.212964 0.19386 0.191613 0.208871 0.190028
850000 0.194346 0.212 0.191703 12.0733 17.4122 11.7382 0.191613 0.208871 0.190028 0.196851 0.214869 0.193239
850000 0.190665 0.213183 0.189261 -2.1486 5.89413 -0.527409 0.191613 0.208871 0.190028 0.189681 0.217655 0.188466
850000 0.187658 0.21548 0.195428 11.544 16.3662 7.69583 0.186236 0.212964 0.19386 0.189654 0.219012 0.197629
850000 0.196953 0.215109 0.19734 2.17762 0.74849 11.7298 0.196851 0.214869 0.193239 0.19707 0.215388 0.202099
850000 0.193302 0.21723 0.199828 -9.20685 3.43755 -7.19858 0.19707 0.215388 0.202099 0.189654 0.219012 0.197629
850000 0.196002 0.212444 0.213452 8.06249 8.63206 -2.6138 0.193196 0.209161 0.21513 0.199005 0.215958 0.211655
850000 0.195693 0.208598 0.20489 -1.36521 -6.76633 -14.4024 0.196014 0.209461 0.207883 0.19538 0.207756 0.20197
850000 0.197172 0.211976 0.209343 -11.9385 -20.8718 -17.3605 0.199005 0.215958 0.211655 0.196014 0.209461 0.207883
850000 0.19604 0.210737 0.202021 -9.98013 -47.1234 6.87901 0.19707 0.215388 0.202099 0.19538 0.207756 0.20197
850000 0.191402 0.213417 0.215428 -39.7518 85.4929 20.9825 0.193196 0.209161 0.21513 0.189183 0.218681 0.215797
850000 0.188097 0.215523 0.211142 5.1895 14.0547 29.9336 0.186851 0.211899 0.205801 0.189183 0.218681 0.215797
850000 0.19772 0.206293 0.203284 7.85389 -4.52648 2.69686 0.19538 0.207756 0.20197 0.201788 0.203749 0.205567
850000 0.201295 0.213233 0.20161 21.1937 -10.5304 1.31612 0.19707 0.215388 0.202099 0.204868 0.21141 0.201197
850000 0.201151 0.2174 0.203529 13.4285 6.65397 7.48437 0.19707 0.215388 0.202099 0.205151 0.219371 0.204931
850000 0.200918 0.20988 0.219153 -11.321 15.2719 11.155 0.202545 0.207317 0.216709 0.199496 0.212121 0.221289
850000 0.205123 0.198979 0.198636 -15.4567 -10.2357 5.12783 0.208711 0.20198 0.197906 0.201692 0.196109 0.199333
850000 0.212619 0.200184 0.195932 20.2851 -5.32547 -9.45479 0.208711 0.20198 0.197906 0.215171 0.19901 0.194642
850000 0.214684 0.200915 0.192259 13.6034 -25.3266 33.038 0.213858 0.204141 0.188221 0.215171 0.19901 0.194642
850000 0.2096 0.203403 0.20233 -13.2196 -16.2474 -37.2313 0.210184 0.204338 0.205235 0.208711 0.20198 0.197906
850000 0.210316 0.206354 0.185063 13.2447 -10.5249 16.7794 0.208034 0.207781 0.183028 0.213858 0.204141 0.188221
850000 0.208483 0.20579 0.195107 -1.40376 -18.8791 10.854 0.208322 0.208476 0.193133 0.208711 0.20198 0.197906
850000 0.214108 0.206693 0.192784 -7.90456 -20.8909 -33.3105 0.214252 0.208166 0.195419 0.213858 0.204141 0.188221
850000 0.205112 0.199681 0.206338 32.0493 -29.5667 9.9166 0.201788 0.203749 0.205567 0.207775 0.196421 0.206956
850000 0.203539 0.208104 0.203083 17.0037 31.4246 -13.7143 0.201788 0.203749 0.205567 0.204868 0.21141 0.201197
850000 0.209503 0.206786 0.207025 -11.5541 23.5327 20.7647 0.210184 0.204338 0.205235 0.208283 0.211176 0.210233
850000 0.204433 0.204339 0.215046 4.53319 -9.60595 -6.60098 0.202545 0.207317 0.216709 0.206342 0.20133 0.213364
850000 0.212253 0.203162 0.207234 19.082 -16.4007 24.2249 0.210184 0.204338 0.205235 0.216573 0.200707 0.211408
850000 0.2168 0.199226 0.200834 -15.3455 -55.2297 -1.65636 0.218008 0.20362 0.20024 0.215385 0.194082 0.20153
850000 0.204933 0.208014 0.181719 -16.2445 -0.004843 -4.26599 0.208034 0.207781 0.183028 0.200546 0.208343 0.179866
850000 0.203177 0.216886 0.182307 5.53617 -4.19068 16.5433 0.201323 0.217412 0.178278 0.205776 0.216147 0.187956
850000 0.211815 0.215133 0.189263 -16.5869 0.667507 -5.35015 0.215374 0.214535 0.190032 0.205776 0.216147 0.187956
850000 0.213017 0.210854 0.196033 -24.9082 37.464 11.5013 0.214252 0.208166 0.195419 0.211248 0.214705 0.196914
850000 0.207437 0.211144 0.191333 -7.2943 17.3852 -16.4037 0.208322 0.208476 0.193133 0.205776 0.216147 0.187956
850000 0.204443 0.216996 0.194018 -0.0108322 0.0297244 0.128332 0.205776 0.216147 0.187956 0.203743 0.217442 0.1972
850000 0.207944 0.212999 0.199132 -29.4069 -18.5287 28.1144 0.211248 0.214705 0.196914 0.204868 0.21141 0.201197
850000 0.212773 0.218 0.199275 -17.672 -24.9133 -18.4785 0.214244 0.221177 0.201552 0.211248 0.214705 0.196914
850000 0.204248 0.214734 0.198994 0.00523615 -0.0206762 0.0190037 0.203743 0.217442 0.1972 0.204868 0.21141 0.201197
850000 0.215742 0.206363 0.197331 -14.8916 25.0664 -29.7779 0.218008 0.20362 0.20024 0.214252 0.208166 0.195419
850000 0.20658 0.215633 0.207349 -2.61816 9.27333 -4.14837 0.208283 0.211176 0.210233 0.205151 0.219371 0.204931
850000 0.207804 0.21264 0.215591 0.759022 2.9065 15.9965 0.208283 0.211176 0.210233 0.207394 0.213891 0.220171
850000 0.206968 0.217525 0.217118 2.71965 -9.45956 10.131 0.206569 0.220926 0.214261 0.207394 0.213891 0.220171
850000 0.215845 0.215667 0.207925 4.11196 -6.09635 -9.83921 0.214416 0.217234 0.210114 0.218385 0.212882 0.204033
850000 0.215595 0.215476 0.212307 3.2964 -8.67064 10.2762 0.214416 0.217234 0.210114 0.217927 0.212001 0.216644
850000 0.194874 0.199233 0.206802 9.0425 -18.8811 -9.98312 0.192441 0.202662 0.208636 0.196677 0.196692 0.205443
850000 0.211259 0.198119 0.208719 -3.95039 -1.69868 -1.21132 0.216573 0.200707 0.211408 0.207775 0.196421 0.206956
850000 0.184426 0.215693 0.19355 -6.1283 8.25498 -2.56395 0.186236 0.212964 0.19386 0.182169 0.219093 0.193163
850000 0.193849 0.20404 0.184103 -7.66771 6.10248 -6.20601 0.197565 0.201726 0.186175 0.191064 0.205774 0.18255
850000 0.210477 0.206789 0.191221 2.66174 -3.00922 -3.19589 0.208322 0.208476 0.193133 0.213858 0.204141 0.188221
850000 0.218181 0.207873 0.201981 2.25902 28.1749 6.74452 0.218008 0.20362 0.20024 0.218385 0.212882 0.204033
850000 0.210207 0.201094 0.212625 7.52666 0.733241 -1.19815 0.206342 0.20133 0.213364 0.216573 0.200707 0.211408
850000 0.194194 0.21145 0.187429 8.27934 11.3923 -8.26649 0.191613 0.208871 0.190028 0.196398 0.213653 0.185209
850000 0.198671 0.199446 0.205491 -1.94376 -2.2112 0.335372 0.201788 0.203749 0.205567 0.196677 0.196692 0.205443
850000 0.187664 0.214909 0.191624 4.56772 6.31046 -9.93906 0.186236 0.212964 0.19386 0.189681 0.217655 0.188466
850000 0.207031 0.19897 0.210283 3.02033 -5.08174 -7.23227 0.206342 0.20133 0.213364 0.207775 0.196421 0.206956
850000 0.199955 0.214599 0.186251 29.7361 2.83368 8.55652 0.196398 0.213653 0.185209 0.205776 0.216147 0.187956
850000 0.204907 0.208905 0.214044 5.69103 5.35633 -9.16382 0.202545 0.207317 0.216709 0.208283 0.211176 0.210233
850000 0.194779 0.213866 0.181749 8.16911 1.71024 15.6343 0.193076 0.214091 0.178108 0.196398 0.213653 0.185209
850000 0.198155 0.207343 0.207024 5.31882 -5.71933 -0.976793 0.196014 0.209461 0.207883 0.201788 0.203749 0.205567
850000 0.207084 0.204121 0.205358 -5.15739 -1.13359 0.538549 0.210184 0.204338 0.205235 0.201788 0.203749 0.205567
850000 0.182991 0.216458 0.208551 -1.90357 1.66827 1.44759 0.186851 0.211899 0.205801 0.180776 0.219074 0.210129
850000 0.198626 0.197021 0.185754 1.76487 -17.2057 0.298898 0.197565 0.201726 0.186175 0.199495 0.193167 0.185408
850000 0.217112 0.208754 0.19463 7.20365 1.47056 -0.774928 0.214252 0.208166 0.195419 0.221877 0.209732 0.193317
850000 0.216047 0.217566 0.202632 3.73953 -11.9986 3.84312 0.214244 0.221177 0.201552 0.218385 0.212882 0.204033
850000 0.212249 0.215093 0.210156 -14.0538 -10.4822 -1.12206 0.214416 0.217234 0.210114 0.208283 0.211176 0.210233
850000 0.190102 0.206308 0.217067 -10.919 -8.94898 9.28099 0.193196 0.209161 0.21513 0.186199 0.202709 0.21951
850000 0.203372 0.213707 0.210986 8.0095 -4.34827 -2.7462 0.199005 0.215958 0.211655 0.208283 0.211176 0.210233
850000 0.188498 0.216078 0.201 9.06542 13.0051 -17.439 0.186851 0.211899 0.205801 0.189654 0.219012 0.197629
850000 0.193364 0.21546 0.18668 -23.2442 8.92729 11.0974 0.196398 0.213653 0.185209 0.189681 0.217655 0.188466
850000 0.204639 0.203958 0.196519 -19.4133 13.3835 -5.6578 0.208711 0.20198 0.197906 0.200066 0.206179 0.19496
850000 0.20901 0.215295 0.193251 5.86384 -1.2937 13.9742 0.205776 0.216147 0.187956 0.211248 0.214705 0.196914
850000 0.198757 0.203848 0.190362 3.36832 4.46374 7.11166 0.197565 0.201726 0.186175 0.200066 0.206179 0.19496
850000 0.189668 0.218336 0.193063 2.42744 2.06292 15.3775 0.189681 0.217655 0.188466 0.189654 0.219012 0.197629
850000 0.211434 0.208314 0.194332 3.26142 -0.139591 0.692363 0.208322 0.208476 0.193133 0.214252 0.208166 0.195419
850000 0.198243 0.21129 0.182832 7.72081 -14.0283 -10.4686 0.196398 0.213653 0.185209 0.200546 0.208343 0.179866
850000 0.181434 0.217571 0.196898 0.229904 3.12181 -8.47997 0.180884 0.216434 0.19969 0.182169 0.219093 0.193163
850000 0.181728 0.202356 0.193838 1.83654 1.28559 1.1342 0.179858 0.200609 0.192198 0.184814 0.205239 0.196543
850000 0.213476 0.214613 0.193197 -0.33541 0.00518411 0.399564 0.215374 0.214535 0.190032 0.211248 0.214705 0.196914
850000 0.191309 0.20716 0.185897 -0.604955 -1.0006 -3.79284 0.191613 0.208871 0.190028 0.191064 0.205774 0.18255
850000 0.193058 0.210248 0.207211 -6.86168 1.27239 -0.536895 0.196014 0.209461 0.207883 0.186851 0.211899 0.205801
850000 0.187631 0.206068 0.184857 0.0 0.0 0.0 0.191064 0.205774 0.18255 0.183707 0.206307 0.187501
850000 0.181642 0.209024 0.19524 0.0 0.0 0.0 0.179233 0.21182 0.19425 0.184814 0.205239 0.196543
850000 0.18751 0.207588 0.188718 0.0 0.0 0.0 0.191613 0.208871 0.190028 0.183707 0.206307 0.187501
850000 0.181771 0.20443 0.200475 0.0 0.0 0.0 0.178617 0.20349 0.20456 0.184814 0.205239 0.196543
850000 0.182254 0.207255 0.205107 0.0 0.0 0.0 0.186851 0.211899 0.205801 0.178617 0.20349 0.20456
850000 0.182782 0.21504 0.201632 0.0 0.0 0.0 0.180884 0.216434 0.19969 0.186851 0.211899 0.205801
850000 0.185687 0.218468 0.190961 0.0 0.0 0.0 0.189681 0.217655 0.188466 0.182169 0.219093 0.193163
850000 0.193486 0.195827 0.200032 0.0 0.0 0.0 0.192937 0.200802 0.199534 0.193893 0.192108 0.20039
850000 0.190013 0.19793 0.201906 0.0 0.0 0.0 0.192937 0.200802 0.199534 0.187955 0.195779 0.203538
850000 0.189195 0.210508 0.186379 0.0 0.0 0.0 0.191613 0.208871 0.190028 0.187358 0.211671 0.183596
850000 0.190243 0.203382 0.185885 0.0 0.0 0.0 0.1893 0.200513 0.189745 0.191064 0.205774 0.18255
850000 0.197754 0.2011 0.181378 0.0 0.0 0.0 0.19788 0.200536 0.178146 0.197565 0.201726 0.186175
850000 0.191868 0.210067 0.19437 0.0 0.0 0.0 0.191613 0.208871 0.190028 0.192067 0.210782 0.197519
850000 0.195476 0.207689 0.192284 0.0 0.0 0.0 0.191613 0.208871 0.190028 0.200066 0.206179 0.19496
850000 0.1884 0.207206 0.193103 0.0 0.0 0.0 0.191613 0.208871 0.190028 0.184814 0.205239 0.196543
850000 0.194471 0.205486 0.188176 0.0 0.0 0.0 0.197565 0.201726 0.186175 0.191613 0.208871 0.190028
850000 0.196616 0.214287 0.18908 0.0 0.0 0.0 0.196851 0.214869 0.193239 0.196398 0.213653 0.185209
850000 0.189159 0.211952 0.195701 0.0 0.0 0.0 0.186236 0.212964 0.19386 0.192067 0.210782 0.197519
850000 0.194175 0.212676 0.195627 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.196851 0.214869 0.193239
850000 0.195096 0.209127 0.196549 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.200066 0.206179 0.19496
850000 0.189203 0.208692 0.197136 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.184814 0.205239 0.196543
850000 0.187252 0.202717 0.192842 0.0 0.0 0.0 0.1893 0.200513 0.189745 0.184814 0.205239 0.196543
850000 0.193139 0.201125 0.188084 0.0 0.0 0.0 0.197565 0.201726 0.186175 0.1893 0.200513 0.189745
850000 0.193769 0.209305 0.199814 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.19538 0.207756 0.20197
850000 0.190331 0.211248 0.200263 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.186851 0.211899 0.205801
850000 0.194088 0.212741 0.199377 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.19707 0.215388 0.202099
850000 0.197089 0.20723 0.199409 0.0 0.0 0.0 0.19538 0.207756 0.20197 0.200066 0.206179 0.19496
850000 0.195455 0.217579 0.18365 0.0 0.0 0.0 0.19427 0.222434 0.181679 0.196398 0.213653 0.185209
850000 0.191061 0.214276 0.197566 0.0 0.0 0.0 0.192067 0.210782 0.197519 0.189654 0.219012 0.197629
850000 0.193486 0.216225 0.190997 0.0 0.0 0.0 0.196851 0.214869 0.193239 0.189681 0.217655 0.188466
850000 0.193461 0.216869 0.195304 0.0 0.0 0.0 0.196851 0.214869 0.193239 0.189654 0.219012 0.197629
850000 0.201677 0.200253 0.183632 0.0 0.0 0.0 0.197565 0.201726 0.186175 0.207439 0.198071 0.180073
850000 0.200944 0.200788 0.197321 0.0 0.0 0.0 0.200066 0.206179 0.19496 0.201692 0.196109 0.199333
850000 0.200989 0.199977 0.189104 0.0 0.0 0.0 0.197565 0.201726 0.186175 0.203749 0.19848 0.191465
850000 0.197402 0.198457 0.19943 0.0 0.0 0.0 0.192937 0.200802 0.199534 0.201692 0.196109 0.199333
850000 0.205137 0.207639 0.193836 0.0 0.0 0.0 0.208322 0.208476 0.193133 0.200066 0.206179 0.19496
850000 0.203332 0.205346 0.190851 0.0 0.0 0.0 0.205357 0.204727 0.188304 0.200066 0.206179 0.19496
850000 0.202204 0.20358 0.187452 0.0 0.0 0.0 0.197565 0.201726 0.186175 0.205357 0.204727 0.188304
850000 0.202795 0.209202 0.198504 0.0 0.0 0.0 0.200066 0.206179 0.19496 0.204868 0.21141 0.201197
850000 0.200926 0.205012 0.200264 0.0 0.0 0.0 0.200066 0.206179 0.19496 0.201788 0.203749 0.205567
850000 0.197096 0.202237 0.202368 0.0 0.0 0.0 0.192937 0.200802 0.199534 0.201788 0.203749 0.205567
850000 0.198668 0.215436 0.182012 0.0 0.0 0.0 0.201323 0.217412 0.178278 0.196398 0.213653 0.185209
850000 0.200386 0.215425 0.191145 0.0 0.0 0.0 0.196851 0.214869 0.193239 0.205776 0.216147 0.187956
850000 0.200677 0.216348 0.195438 0.0 0.0 0.0 0.196851 0.214869 0.193239 0.203743 0.217442 0.1972
850000 0.194876 0.20939 0.210803 0.0 0.0 0.0 0.193196 0.209161 0.21513 0.196014 0.209461 0.207883
850000 0.190571 0.210343 0.211271 0.0 0.0 0.0 0.193196 0.209161 0.21513 0.186851 0.211899 0.205801
850000 0.196431 0.21186 0.205587 0.0 0.0 0.0 0.196014 0.209461 0.207883 0.19707 0.215388 0.202099
850000 0.192672 0.209121 0.203183 0.0 0.0 0.0 0.186851 0.211899 0.205801 0.19538 0.207756 0.20197
850000 0.194204 0.205769 0.204632 0.0 0.0 0.0 0.19538 0.207756 0.20197 0.192441 0.202662 0.208636
850000 0.192772 0.213971 0.203653 0.0 0.0 0.0 0.186851 0.211899 0.205801 0.19707 0.215388 0.202099
850000 0.19511 0.202275 0.212433 0.0 0.0 0.0 0.192441 0.202662 0.208636 0.197301 0.20187 0.215542
850000 0.196825 0.210917 0.218677 0.0 0.0 0.0 0.193196 0.209161 0.21513 0.199496 0.212121 0.221289
850000 0.196519 0.203516 0.218995 0.0 0.0 0.0 0.195568 0.205424 0.223232 0.197301 0.20187 0.215542
850000 0.189693 0.217888 0.206046 0.0 0.0 0.0 0.191758 0.222148 0.206227 0.186851 0.211899 0.205801
850000 0.198016 0.215718 0.206781 0.0 0.0 0.0 0.199005 0.215958 0.211655 0.19707 0.215388 0.202099
850000 0.198267 0.208211 0.215982 0.0 0.0 0.0 0.193196 0.209161 0.21513 0.202545 0.207317 0.216709
850000 0.201016 0.216654 0.199197 0.0 0.0 0.0 0.19707 0.215388 0.202099 0.203743 0.217442 0.1972
850000 0.19934 0.2065 0.219696 0.0 0.0 0.0 0.202545 0.207317 0.216709 0.195568 0.205424 0.223232
850000 0.199437 0.218127 0.216128 0.0 0.0 0.0 0.199005 0.215958 0.211655 0.19984 0.220034 0.220265
850000 0.194447 0.217271 0.213574 0.0 0.0 0.0 0.199005 0.215958 0.211655 0.189183 0.218681 0.215797
850000 0.202166 0.217764 0.208191 0.0 0.0 0.0 0.199005 0.215958 0.211655 0.205151 0.219371 0.204931
850000 0.207837 0.204605 0.182045 0.0 0.0 0.0 0.208034 0.207781 0.183028 0.207439 0.198071 0.180073
850000 0.206028 0.202625 0.185631 0.0 0.0 0.0 0.205357 0.204727 0.188304 0.207439 0.198071 0.180073
850000 0.201735 0.199673 0.202199 0.0 0.0 0.0 0.201788 0.203749 0.205567 0.201692 0.196109 0.199333
850000 0.21631 0.200913 0.196893 0.0 0.0 0.0 0.218008 0.20362 0.20024 0.215171 0.19901 0.194642
850000 0.211832 0.198334 0.199602 0.0 0.0 0.0 0.208711 0.20198 0.197906 0.215385 0.194082 0.20153
850000 0.209165 0.201045 0.205962 0.0 0.0 0.0 0.210184 0.204338 0.205235 0.207775 0.196421 0.206956
850000 0.215921 0.197135 0.206009 0.0 0.0 0.0 0.216573 0.200707 0.211408 0.215385 0.194082 0.20153
850000 0.208332 0.197577 0.215044 0.0 0.0 0.0 0.206342 0.20133 0.213364 0.210739 0.192932 0.217077
850000 0.206676 0.206232 0.185704 -0.0 0.0 0.0 0.208034 0.207781 0.183028 0.205357 0.204727 0.188304
850000 0.202808 0.211769 0.183366 0.0 0.0 0.0 0.205776 0.216147 0.187956 0.200546 0.208343 0.179866
850000 0.207243 0.210761 0.184754 0.0 0.0 0.0 0.208034 0.207781 0.183028 0.205776 0.216147 0.187956
850000 0.211229 0.213693 0.184637 0.0 0.0 0.0 0.205776 0.216147 0.187956 0.215251 0.211799 0.182192
850000 0.20722 0.21431 0.182111 0.0 0.0 0.0 0.205776 0.216147 0.187956 0.208023 0.213217 0.17888
850000 0.212091 0.205805 0.196388 0.0 0.0 0.0 0.208711 0.20198 0.197906 0.214252 0.208166 0.195419
850000 0.209594 0.211236 0.194778 0.0 0.0 0.0 0.208322 0.208476 0.193133 0.211248 0.214705 0.196914
850000 0.20682 0.206648 0.190703 0.0 0.0 0.0 0.208322 0.208476 0.193133 0.205357 0.204727 0.188304
850000 0.208623 0.204567 0.188281 0.0 0.0 0.0 0.205357 0.204727 0.188304 0.213858 0.204141 0.188221
850000 0.211154 0.203056 0.193307 0.0 0.0 0.0 0.208711 0.20198 0.197906 0.213858 0.204141 0.188221
850000 0.213045 0.20829 0.198189 0.0 0.0 0.0 0.214252 0.208166 0.195419 0.211836 0.208425 0.200963
850000 0.211599 0.211087 0.199309 0.0 0.0 0.0 0.211248 0.214705 0.196914 0.211836 0.208425 0.200963
