# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
593750 0.203295 0.187389 0.203091 12.4259 1.46081 -7.72462 0.199445 0.187446 0.204925 0.206971 0.187335 0.201341
593750 0.200521 0.190564 0.20222 0.590346 4.6183 -3.80483 0.199445 0.187446 0.204925 0.201663 0.193874 0.199349
593750 0.199956 0.189839 0.208419 -0.5441 -5.90542 -6.35327 0.20053 0.192524 0.212341 0.199445 0.187446 0.204925
593750 0.195974 0.187189 0.218533 6.26011 2.70957 2.33149 0.191743 0.184441 0.216822 0.198772 0.189007 0.219664
593750 0.196525 0.183724 0.214584 -2.20529 0.645569 0.804827 0.200699 0.183098 0.212631 0.191743 0.184441 0.216822
593750 0.189219 0.19448 0.188104 -0.789798 16.7853 10.6378 0.189153 0.189472 0.185899 0.18927 0.198325 0.189798
593750 0.197643 0.191943 0.188821 -5.08495 1.12282 10.3248 0.199439 0.190949 0.185427 0.195599 0.193075 0.192685
593750 0.188227 0.195511 0.192738 2.88311 10.9309 -8.32635 0.187109 0.192495 0.195891 0.18927 0.198325 0.189798
593750 0.189945 0.195511 0.197662 23.2769 19.1885 9.31338 0.187109 0.192495 0.195891 0.192912 0.198668 0.199516
593750 0.19232 0.195794 0.191189 -17.9859 14.7625 -4.21324 0.195599 0.193075 0.192685 0.18927 0.198325 0.189798
593750 0.19653 0.196184 0.189545 -3.09706 -11.2294 8.1622 0.197529 0.199517 0.186177 0.195599 0.193075 0.192685
593750 0.194284 0.195811 0.196027 5.73139 -15.8137 -13.9412 0.192912 0.198668 0.199516 0.195599 0.193075 0.192685
593750 0.195043 0.196266 0.202968 4.48874 -8.29579 9.78356 0.192912 0.198668 0.199516 0.196579 0.194534 0.205457
593750 0.192641 0.199623 0.204126 0.00510157 0.558419 9.86848 0.192912 0.198668 0.199516 0.192377 0.200552 0.208612
593750 0.196255 0.201203 0.197362 2.97388 1.69734 -1.32547 0.192912 0.198668 0.199516 0.200024 0.204063 0.194931
593750 0.194362 0.2029 0.200996 13.2787 31.9254 17.4234 0.192912 0.198668 0.199516 0.195302 0.205643 0.201956
593750 0.198043 0.189448 0.193799 -26.0111 27.7625 -11.2272 0.200745 0.185437 0.195032 0.195599 0.193075 0.192685
593750 0.202371 0.192786 0.183486 7.34421 2.99596 -5.07413 0.199439 0.190949 0.185427 0.207384 0.195928 0.180166
593750 0.202931 0.190123 0.187118 5.18413 -1.21039 1.54139 0.199439 0.190949 0.185427 0.206609 0.189253 0.1889
593750 0.198627 0.193474 0.196013 1.30072 0.456265 1.79338 0.195599 0.193075 0.192685 0.201663 0.193874 0.199349
593750 0.200927 0.197739 0.189138 0.134154 -0.0744211 0.0838222 0.197529 0.199517 0.186177 0.203664 0.196306 0.191523
593750 0.199042 0.202884 0.183043 4.94637 9.97851 -12.9463 0.197529 0.199517 0.186177 0.200533 0.206204 0.179953
593750 0.189065 0.19759 0.209746 34.059 23.4975 -6.24604 0.186157 0.19499 0.210741 0.192377 0.200552 0.208612
593750 0.196752 0.197455 0.218553 6.51634 21.3365 -24.2562 0.19649 0.195423 0.221389 0.197033 0.199632 0.215513
593750 0.198569 0.196509 0.214119 -15.4859 42.5074 25.071 0.20053 0.192524 0.212341 0.197033 0.199632 0.215513
593750 0.199517 0.190498 0.21656 -0.494257 -1.30398 3.95057 0.20053 0.192524 0.212341 0.198772 0.189007 0.219664
593750 0.213909 0.178758 0.199128 1.21866 -3.82217 -2.68905 0.21309 0.182207 0.200823 0.215316 0.17284 0.196221
593750 0.218948 0.178512 0.196446 -23.8313 -30.6705 3.76681 0.222403 0.183906 0.19666 0.215316 0.17284 0.196221
593750 0.204607 0.186482 0.186497 1.7363 1.63923 1.85059 0.202924 0.184151 0.184476 0.206609 0.189253 0.1889
593750 0.200654 0.180985 0.192773 -0.837146 -11.6554 -8.37623 0.200745 0.185437 0.195032 0.200592 0.177923 0.19122
593750 0.210043 0.183917 0.192411 12.3825 9.87951 6.99338 0.207524 0.181084 0.190578 0.212489 0.186669 0.194191
593750 0.204422 0.183076 0.192616 -7.91496 5.61066 7.51461 0.207524 0.181084 0.190578 0.200745 0.185437 0.195032
593750 0.212795 0.184393 0.197574 0.490799 8.78488 -17.3283 0.21309 0.182207 0.200823 0.212489 0.186669 0.194191
593750 0.201925 0.182719 0.199052 1.88061 -2.90753 3.6861 0.200745 0.185437 0.195032 0.202832 0.18063 0.202141
593750 0.204174 0.186482 0.198506 14.5709 5.25517 10.9629 0.200745 0.185437 0.195032 0.206971 0.187335 0.201341
593750 0.207065 0.185185 0.189736 0.231641 8.30034 -2.42622 0.207524 0.181084 0.190578 0.206609 0.189253 0.1889
593750 0.21115 0.190522 0.193893 2.3422 -4.36281 0.285228 0.210143 0.193418 0.193669 0.212489 0.186669 0.194191
593750 0.213684 0.188918 0.197391 1.04413 3.74596 5.9869 0.212489 0.186669 0.194191 0.215258 0.19188 0.201604
593750 0.214124 0.189166 0.191396 -6.57404 -12.5662 17.7515 0.216067 0.192134 0.188075 0.212489 0.186669 0.194191
593750 0.20574 0.180375 0.204634 -1.15923 -0.0311698 -1.30148 0.208838 0.180103 0.20729 0.202832 0.18063 0.202141
593750 0.210085 0.184725 0.201077 -8.43261 7.6655 -1.01419 0.21309 0.182207 0.200823 0.206971 0.187335 0.201341
593750 0.211007 0.181176 0.203992 -0.922339 -0.791957 1.94954 0.21309 0.182207 0.200823 0.208838 0.180103 0.20729
593750 0.214443 0.179509 0.203335 11.0799 -15.847 12.8404 0.21309 0.182207 0.200823 0.21567 0.177064 0.205612
593750 0.206672 0.187124 0.205397 0.964213 0.932027 -5.31967 0.206429 0.186953 0.208687 0.206971 0.187335 0.201341
593750 0.200835 0.178941 0.210559 -0.000442054 -35.0241 -24.909 0.200699 0.183098 0.212631 0.200985 0.174356 0.208275
593750 0.208031 0.185368 0.211101 4.30046 -2.70392 6.23226 0.206429 0.186953 0.208687 0.209489 0.183924 0.213299
593750 0.204049 0.185352 0.210325 -2.67978 -1.92494 2.64372 0.206429 0.186953 0.208687 0.200699 0.183098 0.212631
593750 0.20942 0.181107 0.214349 -1.85896 -9.53993 3.47031 0.209489 0.183924 0.213299 0.209269 0.174859 0.216677
593750 0.21054 0.189292 0.201454 -19.2809 -6.88426 -0.604013 0.215258 0.19188 0.201604 0.206971 0.187335 0.201341
593750 0.20696 0.190131 0.207961 2.18064 7.10561 -0.978933 0.206429 0.186953 0.208687 0.207643 0.194228 0.207026
593750 0.209965 0.186517 0.214747 0.0603466 5.25746 2.56604 0.209489 0.183924 0.213299 0.210719 0.190622 0.21704
593750 0.216628 0.182852 0.199241 -0.812166 -0.115739 0.524868 0.222403 0.183906 0.19666 0.21309 0.182207 0.200823
593750 0.212261 0.18381 0.214461 1.06652 -0.0412515 0.258843 0.209489 0.183924 0.213299 0.215971 0.183657 0.216016
593750 0.20507 0.196772 0.198643 -8.14476 -4.97972 1.16165 0.208632 0.199802 0.197904 0.201663 0.193874 0.199349
593750 0.205086 0.1929 0.190256 2.88302 -5.15072 -2.84155 0.203664 0.196306 0.191523 0.206609 0.189253 0.1889
593750 0.208645 0.191653 0.191648 -3.19328 -4.54578 -6.49183 0.210143 0.193418 0.193669 0.206609 0.189253 0.1889
593750 0.204563 0.199685 0.189788 0.054884 0.314418 -0.107193 0.203664 0.196306 0.191523 0.205318 0.202524 0.188329
593750 0.21264 0.195129 0.194201 3.79681 3.40537 1.40662 0.210143 0.193418 0.193669 0.215152 0.196851 0.194737
593750 0.209549 0.195931 0.195336 -1.28041 5.21184 4.81895 0.210143 0.193418 0.193669 0.208632 0.199802 0.197904
593750 0.212576 0.198017 0.195988 11.5526 -2.96822 -5.3856 0.208632 0.199802 0.197904 0.215152 0.196851 0.194737
593750 0.218038 0.195765 0.194953 -17.4986 8.44935 1.18072 0.22188 0.194321 0.19524 0.215152 0.196851 0.194737
593750 0.214994 0.196872 0.188186 -8.2473 24.1977 3.63771 0.216067 0.192134 0.188075 0.213838 0.201978 0.188305
593750 0.204295 0.193426 0.209528 21.7709 5.1542 -11.3582 0.20053 0.192524 0.212341 0.207643 0.194228 0.207026
593750 0.210475 0.191364 0.208405 -3.88138 5.50092 -2.53906 0.212598 0.189218 0.209439 0.207643 0.194228 0.207026
593750 0.211005 0.193191 0.204632 -18.5394 6.84644 18.425 0.215258 0.19188 0.201604 0.207643 0.194228 0.207026
593750 0.211844 0.189781 0.212489 -0.770885 0.739335 2.20183 0.212598 0.189218 0.209439 0.210719 0.190622 0.21704
593750 0.215091 0.187351 0.208746 -5.94125 3.38853 2.28897 0.218857 0.18453 0.207698 0.212598 0.189218 0.209439
593750 0.217157 0.188002 0.204819 -6.16939 9.76265 -11.3329 0.218857 0.18453 0.207698 0.215258 0.19188 0.201604
593750 0.219011 0.193263 0.197997 -0.933278 -0.40453 1.24983 0.22188 0.194321 0.19524 0.215258 0.19188 0.201604
593750 0.207051 0.193202 0.218634 23.7299 -14.0914 -14.4961 0.20392 0.195404 0.219995 0.210719 0.190622 0.21704
593750 0.182549 0.183481 0.196018 -2.02902 -0.207087 1.87423 0.186046 0.18408 0.193623 0.177561 0.182626 0.199434
593750 0.211344 0.17912 0.18403 -0.448148 6.90902 -3.10049 0.211111 0.174482 0.185488 0.211602 0.184271 0.182411
593750 0.206343 0.184198 0.183662 -0.903705 0.131527 0.257549 0.211602 0.184271 0.182411 0.202924 0.184151 0.184476
593750 0.211136 0.195923 0.208772 -7.09873 -4.62592 -5.02701 0.216464 0.198509 0.211434 0.207643 0.194228 0.207026
593750 0.201228 0.183858 0.20346 0.690638 -1.14119 -0.711519 0.199445 0.187446 0.204925 0.202832 0.18063 0.202141
593750 0.19376 0.201794 0.184159 -3.71414 2.74788 -2.9326 0.197529 0.199517 0.186177 0.190935 0.2035 0.182646
593750 0.203706 0.179343 0.190932 -8.99598 -4.20631 -0.739439 0.207524 0.181084 0.190578 0.200592 0.177923 0.19122
593750 0.211026 0.199342 0.184759 7.3552 9.53648 13.8911 0.207384 0.195928 0.180166 0.213838 0.201978 0.188305
593750 0.19494 0.178718 0.18213 -0.816437 0.447241 -0.0117463 0.19939 0.176519 0.182959 0.191304 0.180516 0.181452
593750 0.210097 0.198966 0.212632 0.386162 0.0236604 -0.0375657 0.206232 0.199244 0.213359 0.216464 0.198509 0.211434
593750 0.1903 0.183462 0.204379 -0.00911067 0.00519742 -0.00690352 0.193531 0.180793 0.206784 0.18728 0.185957 0.20213
593750 0.183147 0.184541 0.200984 0.00826385 0.00142179 0.00255614 0.177561 0.182626 0.199434 0.18728 0.185957 0.20213
593750 0.206911 0.196832 0.210314 0.156755 -0.274244 -0.368441 0.206232 0.199244 0.213359 0.207643 0.194228 0.207026
593750 0.205094 0.197353 0.216626 0.0346515 0.0386417 -0.102935 0.20392 0.195404 0.219995 0.206232 0.199244 0.213359
593750 0.20369 0.18372 0.216136 3.4578 1.65882 4.43937 0.200699 0.183098 0.212631 0.205911 0.184182 0.218739
593750 0.202364 0.194082 0.216481 1.59813 1.74299 5.96919 0.20053 0.192524 0.212341 0.20392 0.195404 0.219995
593750 0.194502 0.192273 0.206918 5.35085 4.13194 -3.59955 0.191933 0.189475 0.208726 0.196579 0.194534 0.205457
593750 0.207506 0.183893 0.208063 0.492975 -0.909663 -0.168069 0.206429 0.186953 0.208687 0.208838 0.180103 0.20729
593750 0.192677 0.185433 0.207822 1.82053 -5.97681 -0.653523 0.191933 0.189475 0.208726 0.193531 0.180793 0.206784
593750 0.188982 0.192292 0.209756 -3.64672 3.68899 0.473693 0.191933 0.189475 0.208726 0.186157 0.19499 0.210741
593750 0.208786 0.187081 0.186071 -1.2768 1.54233 2.46451 0.211602 0.184271 0.182411 0.206609 0.189253 0.1889
593750 0.198579 0.194807 0.185765 0.930817 -6.24759 -1.46152 0.197529 0.199517 0.186177 0.199439 0.190949 0.185427
593750 0.191849 0.187254 0.212299 0.551524 -2.24193 4.47228 0.191933 0.189475 0.208726 0.191743 0.184441 0.216822
593750 0.199923 0.180947 0.216679 2.14104 3.02493 -8.53563 0.199109 0.178689 0.220929 0.200699 0.183098 0.212631
593750 0.218519 0.18824 0.199347 -15.4122 13.915 13.0528 0.222403 0.183906 0.19666 0.215258 0.19188 0.201604
593750 0.199118 0.180978 0.196577 -9.5168 -18.2923 4.5467 0.200745 0.185437 0.195032 0.198064 0.178093 0.197577
593750 0.200244 0.179252 0.199663 -0.348001 -0.12706 -0.24706 0.202832 0.18063 0.202141 0.198064 0.178093 0.197577
593750 0.217024 0.180236 0.206499 -1.9141 -5.72129 -2.48365 0.218857 0.18453 0.207698 0.21567 0.177064 0.205612
593750 0.21315 0.193959 0.214668 12.2063 11.5582 -9.88531 0.210719 0.190622 0.21704 0.216464 0.198509 0.211434
593750 0.182814 0.188799 0.208349 0.00358485 -0.00290863 0.00531093 0.180391 0.191391 0.205179 0.184739 0.186739 0.210867
593750 0.185042 0.183025 0.211502 -0.000868033 0.0131435 -0.000141734 0.185393 0.178731 0.212236 0.184739 0.186739 0.210867
593750 0.189961 0.178837 0.198293 0.00401145 0.00258929 0.000944571 0.186083 0.175387 0.197517 0.192372 0.180981 0.198775
593750 0.189923 0.185483 0.19478 -0.0 0.0 0.0 0.192736 0.1865 0.195619 0.186046 0.18408 0.193623
593750 0.192839 0.180905 0.202003 0.00043783 0.000354186 0.00259647 0.192372 0.180981 0.198775 0.193531 0.180793 0.206784
593750 0.193201 0.188344 0.198074 0.000205217 0.000470983 0.000878414 0.192736 0.1865 0.195619 0.193711 0.190362 0.20076
593750 0.195807 0.186092 0.195394 0.00323091 -8.16471e-05 0.000145367 0.192736 0.1865 0.195619 0.200745 0.185437 0.195032
593750 0.192382 0.189673 0.216037 0.000655446 0.00260969 -0.000684911 0.191743 0.184441 0.216822 0.19281 0.193179 0.215511
593750 0.197712 0.198791 0.181391 0.0 0.0 -0.0 0.197834 0.198303 0.178176 0.197529 0.199517 0.186177
593750 0.196253 0.189069 0.202606 -0.0 -0.0 -0.0 0.199445 0.187446 0.204925 0.193711 0.190362 0.20076
593750 0.189759 0.191764 0.205943 -0.0 -0.0 -0.0 0.191933 0.189475 0.208726 0.188057 0.193557 0.203764
593750 0.200616 0.187742 0.212488 -1.27953 -44.501 8.21298 0.20053 0.192524 0.212341 0.200699 0.183098 0.212631
593750 0.207056 0.181002 0.218035 2.44871 -7.83078 -3.07351 0.205911 0.184182 0.218739 0.209269 0.174859 0.216677
593750 0.210402 0.203785 0.199761 0.0 -0.0 -0.0 0.208632 0.199802 0.197904 0.211532 0.20633 0.200948
593750 0.188143 0.188034 0.209854 -0.00152784 -0.000353863 0.00059718 0.191933 0.189475 0.208726 0.184739 0.186739 0.210867
593750 0.195231 0.17953 0.198173 0.0 0.0 -0.0 0.192372 0.180981 0.198775 0.198064 0.178093 0.197577
593750 0.195587 0.181439 0.218965 -2.99297 2.38966 -2.4679 0.199109 0.178689 0.220929 0.191743 0.184441 0.216822
593750 0.201227 0.189862 0.197296 -0.449083 6.45381 3.42511 0.200745 0.185437 0.195032 0.201663 0.193874 0.199349
593750 0.19822 0.193699 0.208316 -5.10231 1.35513 -6.62405 0.20053 0.192524 0.212341 0.196579 0.194534 0.205457
593750 0.207932 0.186888 0.218025 3.30255 4.2186 -2.04972 0.205911 0.184182 0.218739 0.210719 0.190622 0.21704
593750 0.186647 0.184994 0.197763 0.0 -0.0 0.0 0.186046 0.18408 0.193623 0.18728 0.185957 0.20213
593750 0.19095 0.188471 0.201348 0.00119818 0.000588906 -0.000337786 0.18728 0.185957 0.20213 0.193711 0.190362 0.20076
593750 0.187729 0.190351 0.203075 -6.07406e-05 0.00176929 0.000224408 0.18728 0.185957 0.20213 0.188057 0.193557 0.203764
593750 0.192558 0.183808 0.197158 -9.49584e-05 -0.000983168 0.000791002 0.192736 0.1865 0.195619 0.192372 0.180981 0.198775
593750 0.194617 0.178663 0.210983 -1.11889 1.10169 -2.76614 0.195353 0.177216 0.213834 0.193531 0.180793 0.206784
593750 0.204578 0.201809 0.196504 -8.24072 2.67552 -3.45826 0.208632 0.199802 0.197904 0.200024 0.204063 0.194931
593750 0.186063 0.180174 0.195373 2.05496 -15.225 9.00158 0.186046 0.18408 0.193623 0.186083 0.175387 0.197517
593750 0.202124 0.199589 0.192965 -2.8129 4.78115 3.12642 0.203664 0.196306 0.191523 0.200024 0.204063 0.194931
593750 0.21519 0.195037 0.197242 -0.0283121 1.66232 -1.66286 0.215258 0.19188 0.201604 0.215152 0.196851 0.194737
593750 0.18241 0.182678 0.191304 0.0 0.0 0.0 0.186046 0.18408 0.193623 0.178486 0.181231 0.188802
593750 0.18047 0.194124 0.200981 0.0 0.0 0.0 0.180391 0.191391 0.205179 0.180523 0.196074 0.198066
593750 0.182804 0.186933 0.192676 0.0 0.0 0.0 0.186046 0.18408 0.193623 0.17916 0.190203 0.191611
593750 0.183833 0.18983 0.18894 0.0 0.0 0.0 0.189153 0.189472 0.185899 0.17916 0.190203 0.191611
593750 0.187646 0.185753 0.213338 0.0 0.0 0.0 0.191743 0.184441 0.216822 0.184739 0.186739 0.210867
593750 0.185897 0.186352 0.206886 0.0 0.0 0.0 0.18728 0.185957 0.20213 0.184739 0.186739 0.210867
593750 0.185426 0.190701 0.210806 0.0 0.0 0.0 0.186157 0.19499 0.210741 0.184739 0.186739 0.210867
593750 0.183926 0.188573 0.203615 0.0 0.0 0.0 0.180391 0.191391 0.205179 0.18728 0.185957 0.20213
593750 0.184921 0.192641 0.204344 0.0 0.0 0.0 0.180391 0.191391 0.205179 0.188057 0.193557 0.203764
593750 0.185992 0.197475 0.196226 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.184748 0.203082 0.196598
593750 0.187208 0.200464 0.192898 0.0 0.0 0.0 0.18927 0.198325 0.189798 0.184748 0.203082 0.196598
593750 0.193439 0.18165 0.184852 0.0 0.0 0.0 0.195524 0.182819 0.188172 0.191304 0.180516 0.181452
593750 0.197909 0.181825 0.182024 0.0 0.0 0.0 0.19939 0.176519 0.182959 0.196926 0.185399 0.181401
593750 0.190381 0.184326 0.18336 0.0 0.0 0.0 0.189153 0.189472 0.185899 0.191304 0.180516 0.181452
593750 0.192549 0.179062 0.195557 0.0 0.0 0.0 0.192738 0.177072 0.192114 0.192372 0.180981 0.198775
593750 0.189637 0.182291 0.196547 0.0 0.0 0.0 0.186046 0.18408 0.193623 0.192372 0.180981 0.198775
593750 0.196289 0.184196 0.184476 0.0 0.0 0.0 0.195524 0.182819 0.188172 0.196926 0.185399 0.181401
593750 0.197493 0.186878 0.186792 0.0 0.0 0.0 0.195524 0.182819 0.188172 0.199439 0.190949 0.185427
593750 0.18741 0.186415 0.190234 0.0 0.0 0.0 0.186046 0.18408 0.193623 0.189153 0.189472 0.185899
593750 0.190237 0.183038 0.200182 0.0 0.0 0.0 0.192372 0.180981 0.198775 0.18728 0.185957 0.20213
593750 0.19947 0.183498 0.186202 0.0 0.0 0.0 0.195524 0.182819 0.188172 0.202924 0.184151 0.184476
593750 0.198255 0.180149 0.189816 0.0 0.0 0.0 0.195524 0.182819 0.188172 0.200592 0.177923 0.19122
593750 0.189258 0.179678 0.209647 0.0 0.0 0.0 0.185393 0.178731 0.212236 0.193531 0.180793 0.206784
593750 0.193976 0.179938 0.214972 0.0 0.0 0.0 0.195353 0.177216 0.213834 0.191743 0.184441 0.216822
593750 0.192681 0.182497 0.211558 0.0 0.0 0.0 0.191743 0.184441 0.216822 0.193531 0.180793 0.206784
593750 0.197563 0.179618 0.213336 0.0 0.0 0.0 0.195353 0.177216 0.213834 0.200699 0.183098 0.212631
593750 0.197183 0.181937 0.209763 0.0 0.0 0.0 0.200699 0.183098 0.212631 0.193531 0.180793 0.206784
593750 0.203093 0.181875 0.219645 0.0 0.0 0.0 0.199109 0.178689 0.220929 0.205911 0.184182 0.218739
593750 0.193981 0.186911 0.183106 0.0 0.0 0.0 0.189153 0.189472 0.185899 0.196926 0.185399 0.181401
593750 0.198115 0.191212 0.181526 0.0 0.0 0.0 0.199439 0.190949 0.185427 0.196921 0.191508 0.178002
593750 0.19044 0.188917 0.195731 0.0 0.0 0.0 0.192736 0.1865 0.195619 0.187109 0.192495 0.195891
593750 0.193902 0.18915 0.194425 0.0 0.0 0.0 0.192736 0.1865 0.195619 0.195599 0.193075 0.192685
593750 0.195117 0.190298 0.185626 0.0 0.0 0.0 0.199439 0.190949 0.185427 0.189153 0.189472 0.185899
593750 0.188032 0.1911 0.19138 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.189153 0.189472 0.185899
593750 0.192685 0.191416 0.189618 0.0 0.0 0.0 0.189153 0.189472 0.185899 0.195599 0.193075 0.192685
593750 0.191349 0.192754 0.19429 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.195599 0.193075 0.192685
593750 0.193106 0.198848 0.188116 0.0 0.0 0.0 0.197529 0.199517 0.186177 0.18927 0.198325 0.189798
593750 0.190986 0.198457 0.194377 0.0 0.0 0.0 0.192912 0.198668 0.199516 0.18927 0.198325 0.189798
593750 0.190513 0.18625 0.198274 0.0 0.0 0.0 0.192736 0.1865 0.195619 0.18728 0.185957 0.20213
593750 0.187195 0.1892 0.199007 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.18728 0.185957 0.20213
593750 0.190873 0.19125 0.198668 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.193711 0.190362 0.20076
593750 0.187658 0.193078 0.200439 0.0 0.0 0.0 0.187109 0.192495 0.195891 0.188057 0.193557 0.203764
593750 0.19452 0.191498 0.197295 0.0 0.0 0.0 0.195599 0.193075 0.192685 0.193711 0.190362 0.20076
593750 0.193376 0.193812 0.20024 0.0 0.0 0.0 0.192912 0.198668 0.199516 0.193711 0.190362 0.20076
593750 0.190054 0.195629 0.202018 0.0 0.0 0.0 0.192912 0.198668 0.199516 0.188057 0.193557 0.203764
593750 0.190163 0.20107 0.185961 0.0 0.0 0.0 0.18927 0.198325 0.189798 0.190935 0.2035 0.182646
593750 0.194409 0.203218 0.188204 0.0 0.0 0.0 0.197529 0.199517 0.186177 0.191523 0.206699 0.190079
593750 0.198718 0.201654 0.190349 0.0 0.0 0.0 0.197529 0.199517 0.186177 0.200024 0.204063 0.194931
593750 0.201287 0.187314 0.184923 0.0 0.0 0.0 0.199439 0.190949 0.185427 0.202924 0.184151 0.184476
593750 0.201052 0.189018 0.181582 0.0 0.0 0.0 0.199439 0.190949 0.185427 0.20233 0.187541 0.178533
593750 0.201634 0.197992 0.183673 0.0 0.0 0.0 0.197529 0.199517 0.186177 0.207384 0.195928 0.180166
593750 0.201568 0.193619 0.1885 0.0 0.0 0.0 0.203664 0.196306 0.191523 0.199439 0.190949 0.185427
593750 0.199925 0.194778 0.192062 0.0 0.0 0.0 0.203664 0.196306 0.191523 0.195599 0.193075 0.192685
593750 0.197377 0.196192 0.199431 0.0 0.0 0.0 0.192912 0.198668 0.199516 0.201663 0.193874 0.199349
593750 0.202173 0.20128 0.18746 0.0 0.0 0.0 0.197529 0.199517 0.186177 0.205318 0.202524 0.188329
593750 0.19705 0.200005 0.202319 0.0 0.0 0.0 0.192912 0.198668 0.199516 0.201713 0.201574 0.205479
593750 0.189689 0.187748 0.205545 0.0 0.0 0.0 0.191933 0.189475 0.208726 0.18728 0.185957 0.20213
593750 0.195663 0.188437 0.206839 0.0 0.0 0.0 0.191933 0.189475 0.208726 0.199445 0.187446 0.204925
593750 0.190841 0.191955 0.202286 0.0 0.0 0.0 0.188057 0.193557 0.203764 0.193711 0.190362 0.20076
593750 0.192916 0.189937 0.204319 0.0 0.0 0.0 0.191933 0.189475 0.208726 0.193711 0.190362 0.20076
593750 0.195143 0.192418 0.203108 0.0 0.0 0.0 0.196579 0.194534 0.205457 0.193711 0.190362 0.20076
593750 0.187203 0.194171 0.206903 0.0 0.0 0.0 0.186157 0.19499 0.210741 0.188057 0.193557 0.203764
593750 0.192407 0.191476 0.212397 0.0 0.0 0.0 0.191933 0.189475 0.208726 0.19281 0.193179 0.215511
593750 0.189684 0.193999 0.213271 0.0 0.0 0.0 0.186157 0.19499 0.210741 0.19281 0.193179 0.215511
593750 0.194866 0.196294 0.215512 0.0 0.0 0.0 0.19281 0.193179 0.215511 0.197033 0.199632 0.215513
593750 0.194667 0.194281 0.218479 0.0 0.0 0.0 0.19649 0.195423 0.221389 0.19281 0.193179 0.215511
593750 0.195809 0.191048 0.217602 0.0 0.0 0.0 0.19281 0.193179 0.215511 0.198772 0.189007 0.219664
593750 0.186224 0.197169 0.214276 0.0 0.0 0.0 0.186157 0.19499 0.210741 0.186319 0.200406 0.219406
593750 0.190348 0.195888 0.216988 0.0 0.0 0.0 0.19281 0.193179 0.215511 0.186319 0.200406 0.219406
593750 0.200044 0.185336 0.208612 0.0 0.0 0.0 0.200699 0.183098 0.212631 0.199445 0.187446 0.204925
