# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5568750 0.189611 0.195585 0.213287 0.0 0.0 0.0 0.186192 0.196256 0.210855 0.192653 0.194502 0.215439
5568750 0.194548 0.195832 0.21828 0.0 0.0 0.0 0.196411 0.196625 0.22106 0.192653 0.194502 0.215439
5568750 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192653 0.194502 0.215439 0.197585 0.200976 0.215377
5568750 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186192 0.196256 0.210855 0.186275 0.201794 0.219465
5568750 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192653 0.194502 0.215439 0.186275 0.201794 0.219465
5568750 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200854 0.184289 0.212611 0.199579 0.188682 0.204777
5568750 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.200998 0.186739 0.194914 0.199579 0.188682 0.204777
5568750 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195223 0.199348 0.19393 0.191484 0.200421
5568750 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195223 0.199348 0.196695 0.195755 0.205404
5568750 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206486 0.188212 0.208602 0.199579 0.188682 0.204777
5568750 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191935 0.190785 0.208643 0.200765 0.193714 0.212209
5568750 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200765 0.193714 0.212209 0.192653 0.194502 0.215439
5568750 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200854 0.184289 0.212611 0.191816 0.185736 0.216728
5568750 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200854 0.184289 0.212611 0.198905 0.190238 0.219525
5568750 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203896 0.196473 0.220015 0.198905 0.190238 0.219525
5568750 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204034 0.197635 0.191575 0.200131 0.205234 0.19511
5568750 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203896 0.196473 0.220015 0.197585 0.200976 0.215377
5568750 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.20652 0.200195 0.213432 0.197585 0.200976 0.215377
5568750 0.205956 0.181285 0.199542 -0.806736 0.311206 0.914948 0.208245 0.180779 0.197573 0.203086 0.18192 0.202011
5568750 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207752 0.182328 0.190484 0.21162 0.185619 0.182245
5568750 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207752 0.182328 0.190484 0.203004 0.185529 0.184555
5568750 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208245 0.180779 0.197573 0.215607 0.1741 0.196017
5568750 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.175631 0.208075 0.209025 0.181405 0.207233
5568750 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200854 0.184289 0.212611 0.209025 0.181405 0.207233
5568750 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200854 0.184289 0.212611 0.209393 0.176169 0.216622
5568750 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207145 0.188706 0.201275 0.203086 0.18192 0.202011
5568750 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.183838 0.201037 0.215516 0.19309 0.20152
5568750 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209025 0.181405 0.207233 0.207145 0.188706 0.201275
5568750 0.209358 0.183601 0.210669 0.0376054 -0.265736 -0.460036 0.209603 0.185216 0.213195 0.209025 0.181405 0.207233
5568750 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209603 0.185216 0.213195 0.200854 0.184289 0.212611
5568750 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.183838 0.201037 0.215607 0.1741 0.196017
5568750 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209025 0.181405 0.207233 0.216062 0.178324 0.205401
5568750 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219064 0.1858 0.207705 0.213489 0.183838 0.201037
5568750 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203004 0.185529 0.184555 0.202653 0.188589 0.178511
5568750 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204034 0.197635 0.191575 0.207469 0.197105 0.180208
5568750 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216179 0.193439 0.188026 0.207469 0.197105 0.180208
5568750 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212782 0.187836 0.194124 0.206854 0.190528 0.188956
5568750 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.200998 0.186739 0.194914 0.201833 0.195223 0.199348
5568750 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210132 0.194491 0.194067 0.204034 0.197635 0.191575
5568750 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212782 0.187836 0.194124 0.207145 0.188706 0.201275
5568750 0.213962 0.190104 0.197317 1.42765 1.58079 2.67457 0.212782 0.187836 0.194124 0.215516 0.19309 0.20152
5568750 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195223 0.199348 0.207145 0.188706 0.201275
5568750 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195223 0.199348 0.207874 0.195441 0.206894
5568750 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210132 0.194491 0.194067 0.215516 0.19309 0.20152
5568750 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204034 0.197635 0.191575 0.208846 0.201122 0.197981
5568750 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216179 0.193439 0.188026 0.206854 0.190528 0.188956
5568750 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210132 0.194491 0.194067 0.216179 0.193439 0.188026
5568750 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216179 0.193439 0.188026 0.215182 0.197986 0.194617
5568750 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207145 0.188706 0.201275 0.207874 0.195441 0.206894
5568750 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206486 0.188212 0.208602 0.200765 0.193714 0.212209
5568750 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209603 0.185216 0.213195 0.212608 0.190246 0.209356
5568750 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212608 0.190246 0.209356 0.215516 0.19309 0.20152
5568750 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209603 0.185216 0.213195 0.206035 0.185485 0.218721
5568750 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200765 0.193714 0.212209 0.201853 0.202772 0.205665
5568750 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200765 0.193714 0.212209 0.20652 0.200195 0.213432
5568750 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212608 0.190246 0.209356 0.216725 0.199689 0.21132
5568750 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216725 0.199689 0.21132 0.207874 0.195441 0.206894
5568750 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.20652 0.200195 0.213432 0.210792 0.191934 0.216913
5568750 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.20652 0.200195 0.213432 0.201853 0.202772 0.205665
5568750 0.183149 0.211575 0.193936 -12.367 -3.15312 -0.779748 0.186389 0.212093 0.193709 0.179387 0.210972 0.1942
5568750 0.189542 0.207902 0.182981 -2.36067 5.23329 0.276036 0.191433 0.204845 0.182475 0.187764 0.210778 0.183457
5568750 0.196684 0.19741 0.189663 -2.80429 -17.349 21.3968 0.197771 0.200729 0.18631 0.19567 0.194315 0.19279
5568750 0.190612 0.203717 0.189865 -6.36343 -14.1533 0.664286 0.191824 0.208029 0.189923 0.189475 0.199673 0.18981
5568750 0.19918 0.204033 0.183064 5.57901 20.7153 -15.2953 0.197771 0.200729 0.18631 0.20057 0.207291 0.179864
5568750 0.192921 0.204953 0.21192 -1.53692 -11.9271 -16.4533 0.193363 0.208214 0.215181 0.192484 0.201724 0.20869
5568750 0.188654 0.213336 0.185536 -1.04156 -7.46195 -5.50921 0.189866 0.216817 0.188367 0.187764 0.210778 0.183457
5568750 0.18869 0.210373 0.192107 2.2991 -2.29244 -2.28169 0.186389 0.212093 0.193709 0.191824 0.208029 0.189923
5568750 0.194583 0.211121 0.191624 14.5364 23.027 10.0103 0.191824 0.208029 0.189923 0.197112 0.213955 0.193184
5568750 0.18779 0.214606 0.195302 8.22308 12.5506 5.66034 0.186389 0.212093 0.193709 0.189756 0.218134 0.197538
5568750 0.197119 0.214191 0.197284 2.55837 -1.69817 25.3447 0.197112 0.213955 0.193184 0.197126 0.214464 0.202044
5568750 0.193381 0.216329 0.199754 -10.0424 6.67209 -8.59878 0.197126 0.214464 0.202044 0.189756 0.218134 0.197538
5568750 0.197583 0.217895 0.19212 6.20137 21.5898 -5.32137 0.197112 0.213955 0.193184 0.198129 0.222468 0.190885
5568750 0.196059 0.211555 0.21344 7.90793 10.2272 -7.79837 0.193363 0.208214 0.215181 0.198945 0.21513 0.211577
5568750 0.191531 0.212459 0.215432 -15.6335 48.3188 -3.72995 0.193363 0.208214 0.215181 0.189266 0.21771 0.215743
5568750 0.203047 0.217533 0.212982 18.1503 6.9665 5.28632 0.198945 0.21513 0.211577 0.206737 0.219694 0.214246
5568750 0.201341 0.212275 0.201618 12.9686 -6.31333 -3.62391 0.197126 0.214464 0.202044 0.204906 0.210423 0.201257
5568750 0.201239 0.216443 0.203424 21.3659 12.9523 4.17724 0.197126 0.214464 0.202044 0.205271 0.218383 0.204776
5568750 0.201128 0.208788 0.219275 -12.483 16.3313 10.0607 0.202954 0.206166 0.217045 0.199531 0.211081 0.221224
5568750 0.205261 0.198107 0.19868 -1.06898 -1.23208 0.302423 0.208846 0.201122 0.197981 0.201833 0.195223 0.199348
5568750 0.214687 0.199945 0.19228 3.33651 -37.8985 35.03 0.213849 0.203263 0.188322 0.215182 0.197986 0.194617
5568750 0.209689 0.20254 0.202419 -5.63872 -5.98075 -15.5107 0.210242 0.203471 0.205333 0.208846 0.201122 0.197981
5568750 0.210325 0.20544 0.185119 13.2789 -5.39103 13.4286 0.208054 0.206842 0.183054 0.213849 0.203263 0.188322
5568750 0.208556 0.204945 0.195202 -0.811588 -7.04615 4.81986 0.208352 0.20764 0.193243 0.208846 0.201122 0.197981
5568750 0.214138 0.205861 0.192858 2.74441 -13.1174 -26.182 0.214304 0.207361 0.195477 0.213849 0.203263 0.188322
5568750 0.205196 0.198702 0.206348 20.7492 -32.513 0.928761 0.201853 0.202772 0.205665 0.207874 0.195441 0.206894
5568750 0.203589 0.207121 0.203159 5.50345 22.6024 -15.7342 0.201853 0.202772 0.205665 0.204906 0.210423 0.201257
5568750 0.209516 0.205909 0.20712 -5.1464 9.81245 8.11243 0.210242 0.203471 0.205333 0.208216 0.210281 0.210324
5568750 0.204727 0.203196 0.215248 12.6432 -15.3553 -12.7441 0.202954 0.206166 0.217045 0.20652 0.200195 0.213432
5568750 0.212342 0.202246 0.207272 7.36963 -6.38188 9.02543 0.210242 0.203471 0.205333 0.216725 0.199689 0.21132
5568750 0.204955 0.207028 0.181733 -13.129 2.06743 -3.70846 0.208054 0.206842 0.183054 0.20057 0.207291 0.179864
5568750 0.203301 0.215907 0.182305 10.5193 -3.09398 36.1969 0.201405 0.216357 0.178287 0.20596 0.215276 0.187937
5568750 0.211974 0.214249 0.189338 -31.2491 3.91084 -2.31032 0.215518 0.213644 0.190163 0.20596 0.215276 0.187937
5568750 0.213044 0.210034 0.196109 -9.7428 34.0897 7.93145 0.214304 0.207361 0.195477 0.211239 0.213864 0.197014
5568750 0.20752 0.210295 0.191398 -3.44901 7.49678 -4.20499 0.208352 0.20764 0.193243 0.20596 0.215276 0.187937
5568750 0.207959 0.212082 0.199211 -24.7787 -10.8799 11.1952 0.211239 0.213864 0.197014 0.204906 0.210423 0.201257
5568750 0.212855 0.217112 0.19938 -7.95662 -27.5358 -17.0354 0.214414 0.220244 0.20166 0.211239 0.213864 0.197014
5568750 0.212154 0.217635 0.195088 1.12965 17.7269 -9.60242 0.211239 0.213864 0.197014 0.212988 0.221074 0.193332
5568750 0.215989 0.21456 0.207912 3.67031 -6.09397 -9.27026 0.214589 0.216085 0.210148 0.218479 0.211848 0.203936
5568750 0.200144 0.21376 0.186176 9.29459 2.58686 4.5768 0.196591 0.212833 0.1851 0.20596 0.215276 0.187937
5568750 0.194794 0.213017 0.181725 1.01509 -0.0668445 1.34153 0.192904 0.21321 0.178174 0.196591 0.212833 0.1851
5568750 0.207145 0.203213 0.205455 -2.27591 -0.329654 0.43337 0.210242 0.203471 0.205333 0.201853 0.202772 0.205665
5568750 0.212336 0.214034 0.21021 -11.327 -7.88909 -0.971126 0.214589 0.216085 0.210148 0.208216 0.210281 0.210324
5568750 0.20786 0.203607 0.182109 -0.16076 -3.00441 -0.379293 0.208054 0.206842 0.183054 0.207469 0.197105 0.180208
5568750 0.215696 0.214338 0.212386 2.25243 -6.50955 7.25535 0.214589 0.216085 0.210148 0.217885 0.210882 0.216813
5568750 0.216916 0.198227 0.200734 -5.57923 -29.7501 8.84714 0.218112 0.202616 0.200062 0.215516 0.19309 0.20152
5568750 0.215815 0.205479 0.197295 -17.9555 15.4296 -16.0108 0.218112 0.202616 0.200062 0.214304 0.207361 0.195477
5568750 0.185822 0.218182 0.195122 -11.6637 -1.24926 -5.39904 0.189756 0.218134 0.197538 0.182329 0.218224 0.192977
5568750 0.204478 0.215991 0.193981 -0.109992 0.212266 1.16777 0.20596 0.215276 0.187937 0.2037 0.216367 0.197154
5568750 0.20124 0.199015 0.189226 0.876296 -0.271105 0.850788 0.197771 0.200729 0.18631 0.204034 0.197635 0.191575
5568750 0.206686 0.205372 0.185767 -1.30534 -0.97633 2.90295 0.208054 0.206842 0.183054 0.205357 0.203943 0.188403
5568750 0.200617 0.214479 0.191105 14.0435 0.589416 -5.99538 0.197112 0.213955 0.193184 0.20596 0.215276 0.187937
5568750 0.195793 0.207652 0.204917 -0.471462 -0.889422 -7.21019 0.196083 0.208512 0.207913 0.19551 0.206813 0.201992
5568750 0.197191 0.211074 0.209332 -6.30587 -15.9271 -5.56316 0.198945 0.21513 0.211577 0.196083 0.208512 0.207913
5568750 0.18783 0.214051 0.191495 7.95819 10.1224 -16.0927 0.186389 0.212093 0.193709 0.189866 0.216817 0.188367
5568750 0.185781 0.209042 0.194774 -4.12333 -25.0425 4.47409 0.186389 0.212093 0.193709 0.184856 0.204392 0.196398
5568750 0.196826 0.20221 0.207288 -21.3041 -1.0504 3.52229 0.201853 0.202772 0.205665 0.192484 0.201724 0.20869
5568750 0.203364 0.204435 0.190962 -1.70382 0.726091 1.82366 0.205357 0.203943 0.188403 0.200131 0.205234 0.19511
5568750 0.202847 0.208185 0.198606 0.407774 0.650202 0.57976 0.200131 0.205234 0.19511 0.204906 0.210423 0.201257
5568750 0.218869 0.214729 0.199363 -2.80541 -6.59309 10.0354 0.219151 0.216814 0.196052 0.218479 0.211848 0.203936
5568750 0.194148 0.203081 0.184118 -2.81369 1.81254 -1.07582 0.197771 0.200729 0.18631 0.191433 0.204845 0.182475
5568750 0.198223 0.206383 0.20708 11.131 -8.46787 -5.36524 0.196083 0.208512 0.207913 0.201853 0.202772 0.205665
5568750 0.204242 0.213698 0.198996 0.0891708 -1.17448 0.609483 0.2037 0.216367 0.197154 0.204906 0.210423 0.201257
5568750 0.198708 0.198493 0.205506 -6.66666 -10.2974 -2.19801 0.201853 0.202772 0.205665 0.196695 0.195755 0.205404
5568750 0.207816 0.211633 0.215718 1.24547 3.18905 14.3156 0.208216 0.210281 0.210324 0.207474 0.212789 0.220329
5568750 0.21718 0.207876 0.194693 2.62697 0.745004 -0.375518 0.214304 0.207361 0.195477 0.22197 0.208734 0.193387
5568750 0.19878 0.196103 0.185919 0.0 0.0 0.0 0.197771 0.200729 0.18631 0.199607 0.192138 0.185601
5568750 0.216857 0.218475 0.198768 2.50148 -1.98991 -2.23267 0.214414 0.220244 0.20166 0.219151 0.216814 0.196052
5568750 0.205119 0.207859 0.214279 1.94868 2.21916 -3.62381 0.202954 0.206166 0.217045 0.208216 0.210281 0.210324
5568750 0.184381 0.204982 0.191442 -1.39507 -0.313222 -9.51556 0.184856 0.204392 0.196398 0.183987 0.205473 0.187327
5568750 0.206614 0.214688 0.207306 -1.13045 7.00531 -4.55374 0.208216 0.210281 0.210324 0.205271 0.218383 0.204776
5568750 0.193136 0.209301 0.207204 -10.2388 4.12371 -3.86052 0.196083 0.208512 0.207913 0.186951 0.210958 0.205715
5568750 0.190229 0.205375 0.217075 -8.74606 -9.44346 3.77739 0.193363 0.208214 0.215181 0.186275 0.201794 0.219465
5568750 0.200219 0.203521 0.216195 -5.96323 -5.33887 -3.14314 0.202954 0.206166 0.217045 0.197585 0.200976 0.215377
5568750 0.194395 0.21062 0.187322 0.206483 0.295815 -0.221818 0.191824 0.208029 0.189923 0.196591 0.212833 0.1851
5568750 0.211475 0.207494 0.194415 2.2569 -0.40265 1.14658 0.208352 0.20764 0.193243 0.214304 0.207361 0.195477
5568750 0.193554 0.214632 0.186575 -18.377 8.16241 5.8168 0.196591 0.212833 0.1851 0.189866 0.216817 0.188367
5568750 0.196141 0.209801 0.202012 -8.07617 -34.5768 -5.87372 0.197126 0.214464 0.202044 0.19551 0.206813 0.201992
5568750 0.184581 0.214822 0.193383 -3.49123 5.00479 -1.59784 0.186389 0.212093 0.193709 0.182329 0.218224 0.192977
5568750 0.185762 0.207233 0.200428 -1.36005 -7.99701 -10.2461 0.186951 0.210958 0.205715 0.184856 0.204392 0.196398
5568750 0.19446 0.217836 0.204107 18.3242 -24.5417 -9.17072 0.191792 0.22121 0.206172 0.197126 0.214464 0.202044
5568750 0.195696 0.204215 0.215289 16.0671 -26.484 -4.18645 0.193363 0.208214 0.215181 0.197585 0.200976 0.215377
5568750 0.198361 0.210368 0.182771 5.66602 -12.4977 -10.1076 0.196591 0.212833 0.1851 0.20057 0.207291 0.179864
5568750 0.198428 0.210154 0.194023 2.4012 -4.50516 0.8583 0.197112 0.213955 0.193184 0.200131 0.205234 0.19511
5568750 0.197827 0.205337 0.203333 3.83665 -2.60475 3.24826 0.19551 0.206813 0.201992 0.201853 0.202772 0.205665
5568750 0.204958 0.206436 0.207939 -5.06487 -8.47835 -4.07389 0.208216 0.210281 0.210324 0.201853 0.202772 0.205665
5568750 0.190864 0.212594 0.189157 0.0 0.0 0.0 0.191824 0.208029 0.189923 0.189866 0.216817 0.188367
5568750 0.188188 0.214566 0.211073 0.210265 0.371927 0.478922 0.186951 0.210958 0.205715 0.189266 0.21771 0.215743
5568750 0.18164 0.216627 0.196692 -0.0 0.0 0.0 0.181124 0.215433 0.199468 0.182329 0.218224 0.192977
5568750 0.181265 0.210339 0.20247 4.92746 0.711428 1.87729 0.178627 0.210053 0.200964 0.186951 0.210958 0.205715
5568750 0.218281 0.206854 0.20184 -1.25085 9.39374 4.09083 0.218112 0.202616 0.200062 0.218479 0.211848 0.203936
5568750 0.194623 0.205759 0.208228 -3.64247 -6.09368 -0.351653 0.196083 0.208512 0.207913 0.192484 0.201724 0.20869
5568750 0.205075 0.21411 0.202887 -0.624861 -2.91672 -1.51381 0.205271 0.218383 0.204776 0.204906 0.210423 0.201257
5568750 0.204988 0.209146 0.218523 4.34333 6.02605 1.75448 0.202954 0.206166 0.217045 0.207474 0.212789 0.220329
5568750 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206737 0.219694 0.214246 0.207474 0.212789 0.220329
5568750 0.183052 0.215503 0.208436 -0.246714 0.403831 0.254635 0.186951 0.210958 0.205715 0.180816 0.218111 0.209997
5568750 0.189756 0.216898 0.205979 -5.24525 -15.6518 1.09137 0.191792 0.22121 0.206172 0.186951 0.210958 0.205715
5568750 0.20908 0.214441 0.193302 10.9342 -2.61477 13.3527 0.20596 0.215276 0.187937 0.211239 0.213864 0.197014
5568750 0.210492 0.205936 0.191328 0.38667 -0.238458 -0.241961 0.208352 0.20764 0.193243 0.213849 0.203263 0.188322
5568750 0.203309 0.212848 0.210987 1.17664 -0.818861 -0.0320907 0.198945 0.21513 0.211577 0.208216 0.210281 0.210324
5568750 0.204742 0.203059 0.196629 -5.07533 3.50663 -2.02304 0.208846 0.201122 0.197981 0.200131 0.205234 0.19511
5568750 0.212679 0.199225 0.195946 1.88231 -1.34033 -1.31375 0.208846 0.201122 0.197981 0.215182 0.197986 0.194617
5568750 0.207395 0.213363 0.182148 1.45016 -1.15733 -3.34106 0.20596 0.215276 0.187937 0.208189 0.212305 0.178945
5568750 0.217279 0.21518 0.193018 -4.33503 -3.38627 -9.37887 0.219151 0.216814 0.196052 0.215518 0.213644 0.190163
5568750 0.182237 0.217902 0.201198 0.0 0.0 0.0 0.181124 0.215433 0.199468 0.183659 0.220572 0.203361
5568750 0.198896 0.202876 0.190504 0.397117 1.41736 2.00045 0.197771 0.200729 0.18631 0.200131 0.205234 0.19511
5568750 0.201842 0.198696 0.202255 -0.260176 -1.3321 -1.0156 0.201853 0.202772 0.205665 0.201833 0.195223 0.199348
5568750 0.216186 0.216686 0.20265 0.0 0.0 0.0 0.214414 0.220244 0.20166 0.218479 0.211848 0.203936
5568750 0.187761 0.206704 0.188577 -8.94337 -2.36793 -4.52437 0.191824 0.208029 0.189923 0.183987 0.205473 0.187327
5568750 0.181752 0.208127 0.19515 4.45971 -3.86337 1.60018 0.179387 0.210972 0.1942 0.184856 0.204392 0.196398
5568750 0.191608 0.20627 0.185809 -2.39664 -4.07199 -11.5851 0.191824 0.208029 0.189923 0.191433 0.204845 0.182475
5568750 0.194986 0.208391 0.210844 2.36747 -0.788877 -6.10846 0.193363 0.208214 0.215181 0.196083 0.208512 0.207913
5568750 0.198018 0.214791 0.206718 -3.54009 -3.86999 -16.4907 0.198945 0.21513 0.211577 0.197126 0.214464 0.202044
5568750 0.189811 0.217477 0.192967 0.647197 1.04075 4.81743 0.189866 0.216817 0.188367 0.189756 0.218134 0.197538
5568750 0.208627 0.203681 0.188372 0.457747 0.023498 0.0367334 0.205357 0.203943 0.188403 0.213849 0.203263 0.188322
5568750 0.190438 0.210107 0.200203 -0.0309714 -2.5083e-05 0.0403141 0.192164 0.209686 0.197475 0.186951 0.210958 0.205715
5568750 0.192021 0.208989 0.194298 0.0036952 0.0249568 0.0634856 0.191824 0.208029 0.189923 0.192164 0.209686 0.197475
5568750 0.193889 0.208204 0.199804 0.0476081 -0.0469082 0.0505052 0.192164 0.209686 0.197475 0.19551 0.206813 0.201992
5568750 0.19021 0.20552 0.207467 0.0964671 -0.177151 0.02355 0.186951 0.210958 0.205715 0.192484 0.201724 0.20869
5568750 0.199424 0.217142 0.216084 1.71207 2.51211 8.3145 0.198945 0.21513 0.211577 0.199867 0.219 0.220249
5568750 0.210613 0.205092 0.199868 0.00201001 0.00779665 0.00313269 0.208846 0.201122 0.197981 0.211742 0.207629 0.201074
5568750 0.211002 0.205578 0.203174 0.000541178 0.00430221 -0.00427422 0.210242 0.203471 0.205333 0.211742 0.207629 0.201074
5568750 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181124 0.215433 0.199468 0.179387 0.210972 0.1942
5568750 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191433 0.204845 0.182475 0.183987 0.205473 0.187327
5568750 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.17876 0.202569 0.204449 0.184856 0.204392 0.196398
5568750 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186951 0.210958 0.205715 0.17876 0.202569 0.204449
5568750 0.182977 0.21401 0.201454 0.001534 -0.000819864 0.0018256 0.181124 0.215433 0.199468 0.186951 0.210958 0.205715
5568750 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189866 0.216817 0.188367 0.182329 0.218224 0.192977
5568750 0.184875 0.21702 0.204231 0.0656858 -0.134316 0.0514172 0.183659 0.220572 0.203361 0.186951 0.210958 0.205715
5568750 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197771 0.200729 0.18631 0.189475 0.199673 0.18981
5568750 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192484 0.201724 0.20869 0.196695 0.195755 0.205404
5568750 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191824 0.208029 0.189923 0.187764 0.210778 0.183457
5568750 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191433 0.204845 0.182475 0.20057 0.207291 0.179864
5568750 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191824 0.208029 0.189923 0.200131 0.205234 0.19511
5568750 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191824 0.208029 0.189923 0.184856 0.204392 0.196398
5568750 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197771 0.200729 0.18631 0.191824 0.208029 0.189923
5568750 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197112 0.213955 0.193184 0.196591 0.212833 0.1851
5568750 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186389 0.212093 0.193709 0.192164 0.209686 0.197475
5568750 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192164 0.209686 0.197475 0.197112 0.213955 0.193184
5568750 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192164 0.209686 0.197475 0.200131 0.205234 0.19511
5568750 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192164 0.209686 0.197475 0.184856 0.204392 0.196398
5568750 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192164 0.209686 0.197475 0.197126 0.214464 0.202044
5568750 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.19551 0.206813 0.201992 0.200131 0.205234 0.19511
5568750 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194538 0.221642 0.181671 0.196591 0.212833 0.1851
5568750 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192164 0.209686 0.197475 0.189756 0.218134 0.197538
5568750 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197112 0.213955 0.193184 0.189866 0.216817 0.188367
5568750 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197112 0.213955 0.193184 0.189756 0.218134 0.197538
5568750 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197771 0.200729 0.18631 0.207469 0.197105 0.180208
5568750 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200131 0.205234 0.19511 0.201833 0.195223 0.199348
5568750 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208352 0.20764 0.193243 0.200131 0.205234 0.19511
5568750 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197771 0.200729 0.18631 0.205357 0.203943 0.188403
5568750 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200131 0.205234 0.19511 0.201853 0.202772 0.205665
5568750 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.201405 0.216357 0.178287 0.196591 0.212833 0.1851
5568750 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197112 0.213955 0.193184 0.2037 0.216367 0.197154
5568750 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193363 0.208214 0.215181 0.186951 0.210958 0.205715
5568750 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196083 0.208512 0.207913 0.197126 0.214464 0.202044
5568750 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186951 0.210958 0.205715 0.19551 0.206813 0.201992
5568750 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.19551 0.206813 0.201992 0.192484 0.201724 0.20869
5568750 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186951 0.210958 0.205715 0.197126 0.214464 0.202044
5568750 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192484 0.201724 0.20869 0.197585 0.200976 0.215377
