# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1606250 0.205956 0.196163 0.185727 0.0 0.0 0.0 0.205264 0.198276 0.188384 0.20739 0.191681 0.180229
1606250 0.212377 0.189544 0.184789 0.0 0.0 0.0 0.215952 0.187951 0.188056 0.20739 0.191681 0.180229
1606250 0.207214 0.190423 0.192806 0.0 0.0 0.0 0.209989 0.189102 0.193799 0.203693 0.192019 0.191544
1606250 0.205921 0.193682 0.194408 0.0 0.0 0.0 0.203693 0.192019 0.191544 0.208628 0.195619 0.197883
1606250 0.211069 0.196706 0.193396 0.0 0.0 0.0 0.208628 0.195619 0.197883 0.213772 0.197832 0.188431
1606250 0.204767 0.189839 0.203277 0.0 0.0 0.0 0.20175 0.189596 0.199384 0.207606 0.189997 0.206936
1606250 0.20173 0.193218 0.202179 0.0 0.0 0.0 0.201708 0.19739 0.205459 0.20175 0.189596 0.199384
1606250 0.211903 0.18858 0.196632 0.0 0.0 0.0 0.209989 0.189102 0.193799 0.215257 0.187567 0.201594
1606250 0.211729 0.191888 0.19962 0.0 0.0 0.0 0.208628 0.195619 0.197883 0.215257 0.187567 0.201594
1606250 0.205366 0.19649 0.201454 0.0 0.0 0.0 0.208628 0.195619 0.197883 0.201708 0.19739 0.205459
1606250 0.21198 0.199534 0.196474 0.0 0.0 0.0 0.208628 0.195619 0.197883 0.214123 0.201974 0.195573
1606250 0.210241 0.199717 0.199727 0.0 0.0 0.0 0.208628 0.195619 0.197883 0.211273 0.202277 0.200904
1606250 0.210908 0.186361 0.188537 0.0 0.0 0.0 0.215952 0.187951 0.188056 0.206574 0.184926 0.18895
1606250 0.212298 0.188692 0.191575 0.0 0.0 0.0 0.209989 0.189102 0.193799 0.215952 0.187951 0.188056
1606250 0.215406 0.190764 0.192116 0.0 0.0 0.0 0.215952 0.187951 0.188056 0.215061 0.192495 0.194697
1606250 0.214902 0.192744 0.188237 0.0 0.0 0.0 0.215952 0.187951 0.188056 0.213772 0.197832 0.188431
1606250 0.21615 0.194359 0.196912 -0.0212061 -0.0316806 -0.0287544 0.21777 0.197133 0.200207 0.215061 0.192495 0.194697
1606250 0.213262 0.196424 0.199063 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.208628 0.195619 0.197883
1606250 0.217842 0.200721 0.190975 0.0 0.0 0.0 0.213772 0.197832 0.188431 0.221758 0.203429 0.193422
1606250 0.203673 0.19195 0.212885 0.0 0.0 0.0 0.200528 0.188277 0.212301 0.206264 0.194908 0.213364
1606250 0.201087 0.192633 0.209058 0.0 0.0 0.0 0.200528 0.188277 0.212301 0.201708 0.19739 0.205459
1606250 0.210438 0.187087 0.20827 0.0 0.0 0.0 0.212564 0.18483 0.20927 0.207606 0.189997 0.206936
1606250 0.213564 0.185892 0.206413 0.0 0.0 0.0 0.212564 0.18483 0.20927 0.215257 0.187567 0.201594
1606250 0.209049 0.194687 0.205931 0.0 0.0 0.0 0.210103 0.19805 0.205197 0.207606 0.189997 0.206936
1606250 0.204323 0.196002 0.209998 0.0 0.0 0.0 0.206264 0.194908 0.213364 0.201708 0.19739 0.205459
1606250 0.211838 0.185479 0.212319 0.0 0.0 0.0 0.212564 0.18483 0.20927 0.210759 0.18634 0.216871
1606250 0.208049 0.196185 0.216663 0.0 0.0 0.0 0.210561 0.197893 0.221303 0.206264 0.194908 0.213364
1606250 0.218518 0.18394 0.199327 0.0 0.0 0.0 0.222402 0.179543 0.196626 0.215257 0.187567 0.201594
1606250 0.215074 0.182971 0.208614 -0.00528813 0.00354209 0.00239028 0.218867 0.180163 0.207622 0.212564 0.18483 0.20927
1606250 0.213852 0.18799 0.209943 0.0 0.0 0.0 0.212564 0.18483 0.20927 0.216478 0.194287 0.211315
1606250 0.211119 0.191732 0.208671 0.0 0.0 0.0 0.216478 0.194287 0.211315 0.207606 0.189997 0.206936
1606250 0.216612 0.192726 0.200846 -0.00455894 -0.0130544 0.00394403 0.21777 0.197133 0.200207 0.215257 0.187567 0.201594
1606250 0.213194 0.197717 0.203185 0.0 0.0 0.0 0.210103 0.19805 0.205197 0.21777 0.197133 0.200207
1606250 0.215567 0.200091 0.197412 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.214123 0.201974 0.195573
1606250 0.213849 0.200272 0.200628 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.211273 0.202277 0.200904
1606250 0.217231 0.19599 0.204814 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.216478 0.194287 0.211315
1606250 0.21967 0.200175 0.19697 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.221758 0.203429 0.193422
1606250 0.217856 0.201454 0.201912 0.0 0.0 0.0 0.21777 0.197133 0.200207 0.217963 0.206463 0.203917
1606250 0.183127 0.20617 0.1941 -0.505066 -0.101002 0.102937 0.18637 0.206711 0.193962 0.179361 0.205542 0.19426
1606250 0.18576 0.212869 0.195094 -1.98099 0.200378 -1.58509 0.189699 0.212951 0.197502 0.182262 0.212797 0.192955
1606250 0.18121 0.204801 0.202495 0.144486 0.0473326 0.102633 0.178587 0.204394 0.200991 0.186865 0.20568 0.205737
1606250 0.181174 0.217712 0.198063 1.43755 0.603897 -0.456651 0.178319 0.216066 0.198674 0.184001 0.219343 0.197458
1606250 0.183864 0.217492 0.20021 0.0365739 0.215445 -0.462442 0.183706 0.215344 0.203405 0.184001 0.219343 0.197458
1606250 0.19045 0.198184 0.189957 -0.266876 -2.49202 -0.0471427 0.191624 0.202507 0.190072 0.189349 0.194129 0.189849
1606250 0.192752 0.199641 0.211827 -0.528626 -2.24478 -3.00104 0.193135 0.202925 0.215074 0.192372 0.196388 0.20861
1606250 0.194531 0.200414 0.208155 -0.436044 -0.601638 0.0117603 0.196003 0.203162 0.207844 0.192372 0.196388 0.20861
1606250 0.194453 0.200952 0.219055 0.86527 -0.70097 2.17517 0.193135 0.202925 0.215074 0.195761 0.198994 0.223006
1606250 0.188256 0.20781 0.185672 -0.789949 -1.45169 -1.49305 0.189575 0.211353 0.188376 0.187288 0.205206 0.183685
1606250 0.188594 0.204931 0.192315 0.376273 -0.218721 -0.312568 0.18637 0.206711 0.193962 0.191624 0.202507 0.190072
1606250 0.194291 0.205736 0.191669 2.22949 1.93591 1.26893 0.191624 0.202507 0.190072 0.196737 0.208696 0.193133
1606250 0.187755 0.209307 0.195435 0.276511 0.359473 0.264076 0.18637 0.206711 0.193962 0.189699 0.212951 0.197502
1606250 0.196862 0.2089 0.197236 -0.198562 -0.101204 2.09455 0.196737 0.208696 0.193133 0.197007 0.209138 0.201999
1606250 0.193294 0.211075 0.199714 -1.89275 0.848416 -0.757771 0.197007 0.209138 0.201999 0.189699 0.212951 0.197502
1606250 0.191879 0.213777 0.185147 -2.41872 -1.81888 2.3967 0.194277 0.2163 0.181786 0.189575 0.211353 0.188376
1606250 0.197242 0.212659 0.19217 0.062456 2.15374 -0.238796 0.196737 0.208696 0.193133 0.197828 0.21726 0.191052
1606250 0.190768 0.214483 0.201725 -1.59969 -1.29394 -3.64602 0.191873 0.216067 0.206091 0.189699 0.212951 0.197502
1606250 0.195888 0.206238 0.213364 1.17617 1.61101 -1.15852 0.193135 0.202925 0.215074 0.198834 0.209784 0.211534
1606250 0.195649 0.202304 0.204851 -0.0486113 -0.0680202 -0.554876 0.196003 0.203162 0.207844 0.195303 0.201467 0.201931
1606250 0.197099 0.205725 0.209272 -0.318669 -0.998302 -0.371722 0.198834 0.209784 0.211534 0.196003 0.203162 0.207844
1606250 0.191451 0.207235 0.215342 -1.55399 3.77191 -0.0799835 0.193135 0.202925 0.215074 0.189369 0.212564 0.215673
1606250 0.198517 0.213427 0.200556 0.184721 0.335243 -0.114427 0.197007 0.209138 0.201999 0.199721 0.216848 0.199405
1606250 0.194441 0.212601 0.204044 0.465712 -0.712125 -0.573923 0.191873 0.216067 0.206091 0.197007 0.209138 0.201999
1606250 0.197642 0.199978 0.203219 0.221123 -0.164845 0.180652 0.195303 0.201467 0.201931 0.201708 0.19739 0.205459
1606250 0.202868 0.212333 0.212886 1.40044 0.625172 0.572241 0.198834 0.209784 0.211534 0.206496 0.214626 0.214102
1606250 0.201214 0.206939 0.201519 1.4773 -0.498001 -0.208154 0.197007 0.209138 0.201999 0.204771 0.205079 0.201113
1606250 0.201071 0.21117 0.203451 1.8684 1.21885 0.442172 0.197007 0.209138 0.201999 0.205055 0.213162 0.204875
1606250 0.190735 0.214475 0.210445 -0.714432 -0.702965 3.55898 0.191873 0.216067 0.206091 0.189369 0.212564 0.215673
1606250 0.200851 0.203558 0.21904 -0.8304 2.2633 1.71605 0.202447 0.200915 0.216657 0.199456 0.205868 0.221123
1606250 0.198881 0.21703 0.1957 0.308152 -0.218841 1.06212 0.197828 0.21726 0.191052 0.199721 0.216848 0.199405
1606250 0.21024 0.199998 0.185225 0.769507 -0.674482 0.670389 0.207964 0.201394 0.183159 0.213772 0.197832 0.188431
1606250 0.208377 0.199492 0.195168 -0.245183 -1.98282 1.5479 0.2082 0.202222 0.193254 0.208628 0.195619 0.197883
1606250 0.213994 0.200458 0.192959 -0.0750415 -0.263303 -0.660317 0.214123 0.201974 0.195573 0.213772 0.197832 0.188431
1606250 0.204345 0.197928 0.215019 1.77422 -1.97217 -1.08987 0.202447 0.200915 0.216657 0.206264 0.194908 0.213364
1606250 0.204866 0.20164 0.181839 -0.319242 0.0353582 -0.200557 0.207964 0.201394 0.183159 0.200484 0.201988 0.17997
1606250 0.203109 0.210627 0.182466 0.563911 -0.266687 1.99205 0.20124 0.211111 0.178437 0.20573 0.209949 0.188115
1606250 0.211776 0.208966 0.189424 -3.80671 1.20937 -0.579881 0.215338 0.208387 0.190195 0.20573 0.209949 0.188115
1606250 0.21293 0.204684 0.196193 -0.158832 0.308614 0.0207016 0.214123 0.201974 0.195573 0.211222 0.208568 0.197081
1606250 0.207341 0.204909 0.191467 -1.02036 1.8993 -1.49804 0.2082 0.202222 0.193254 0.20573 0.209949 0.188115
1606250 0.207881 0.206761 0.199169 -2.21521 -1.50116 1.98114 0.211222 0.208568 0.197081 0.204771 0.205079 0.201113
1606250 0.212725 0.211918 0.199384 -1.10591 -1.81736 -1.72738 0.214174 0.215149 0.201604 0.211222 0.208568 0.197081
1606250 0.212098 0.212405 0.195264 0.125958 0.298702 -0.155598 0.211222 0.208568 0.197081 0.212897 0.215904 0.193607
1606250 0.218052 0.206291 0.191559 3.4881 -2.02986 2.1218 0.215338 0.208387 0.190195 0.221758 0.203429 0.193422
1606250 0.206427 0.209392 0.207277 -0.359208 0.760304 -0.67845 0.208063 0.204895 0.210142 0.205055 0.213162 0.204875
1606250 0.207692 0.206368 0.215508 0.000910988 0.0326147 0.075775 0.208063 0.204895 0.210142 0.207375 0.207628 0.220095
1606250 0.209984 0.214451 0.216879 -1.24792 -0.142619 -0.830995 0.213189 0.21429 0.21943 0.206496 0.214626 0.214102
1606250 0.206078 0.217019 0.202436 -0.274666 -0.611029 0.489357 0.207073 0.220775 0.200062 0.205055 0.213162 0.204875
1606250 0.208813 0.215021 0.206945 1.81632 0.762253 0.632574 0.205055 0.213162 0.204875 0.211405 0.216303 0.208373
1606250 0.206807 0.21843 0.211793 0.0795058 -1.40086 0.664182 0.207075 0.221715 0.209799 0.206496 0.214626 0.214102
1606250 0.212611 0.2158 0.205425 -0.497894 0.361506 1.03772 0.214174 0.215149 0.201604 0.211405 0.216303 0.208373
1606250 0.215561 0.209333 0.207839 0.120039 -0.214374 -0.217319 0.21421 0.210946 0.210045 0.217963 0.206463 0.203917
1606250 0.212105 0.216968 0.189883 0.168582 -0.0805413 0.642028 0.211373 0.217952 0.186441 0.212897 0.215904 0.193607
1606250 0.214917 0.217165 0.186853 -0.222446 0.0455166 -0.0630512 0.220616 0.215901 0.187516 0.211373 0.217952 0.186441
1606250 0.214241 0.216636 0.209871 -2.07306 -0.143098 -1.53565 0.217983 0.217077 0.211848 0.211405 0.216303 0.208373
1606250 0.199933 0.208346 0.186364 0.825324 0.207009 0.108208 0.196391 0.207367 0.185293 0.20573 0.209949 0.188115
1606250 0.204758 0.202553 0.213976 0.209526 0.14731 -0.174958 0.202447 0.200915 0.216657 0.208063 0.204895 0.210142
1606250 0.194705 0.207556 0.181862 0.123537 -0.0502252 0.218547 0.192931 0.207756 0.17825 0.196391 0.207367 0.185293
1606250 0.183107 0.210308 0.208514 -0.0890717 0.152849 0.100292 0.186865 0.20568 0.205737 0.180951 0.212964 0.210107
1606250 0.216987 0.20252 0.194766 0.331528 0.12105 -0.0876973 0.214123 0.201974 0.195573 0.221758 0.203429 0.193422
1606250 0.212037 0.208807 0.210079 -0.258781 -0.194286 0.0315146 0.21421 0.210946 0.210045 0.208063 0.204895 0.210142
1606250 0.203178 0.207483 0.210879 1.27364 -0.52705 -0.00706482 0.198834 0.209784 0.211534 0.208063 0.204895 0.210142
1606250 0.193313 0.209167 0.186685 -1.70547 0.685058 0.560302 0.196391 0.207367 0.185293 0.189575 0.211353 0.188376
1606250 0.184272 0.216104 0.191599 -1.55468 -1.8428 1.02937 0.18642 0.219637 0.190151 0.182262 0.212797 0.192955
1606250 0.189638 0.212154 0.192954 0.305728 0.545539 3.37467 0.189575 0.211353 0.188376 0.189699 0.212951 0.197502
1606250 0.198212 0.204974 0.182925 0.94357 -0.872201 -1.21056 0.196391 0.207367 0.185293 0.200484 0.201988 0.17997
1606250 0.213445 0.20847 0.193362 -1.61085 0.56405 2.63176 0.215338 0.208387 0.190195 0.211222 0.208568 0.197081
1606250 0.191293 0.20075 0.185962 0.227861 -1.70499 -3.23181 0.191624 0.202507 0.190072 0.191025 0.199326 0.182633
1606250 0.193055 0.203974 0.207164 -0.11089 0.0121172 -0.0218912 0.196003 0.203162 0.207844 0.186865 0.20568 0.205737
1606250 0.212692 0.205273 0.213229 2.31041 -0.103895 1.17909 0.208063 0.204895 0.210142 0.217696 0.205682 0.216567
1606250 0.199341 0.211869 0.216006 0.357571 0.915528 3.2221 0.198834 0.209784 0.211534 0.19981 0.213796 0.220137
1606250 0.204236 0.210766 0.194144 -0.122521 0.217061 1.46331 0.20573 0.209949 0.188115 0.203452 0.211194 0.197307
1606250 0.204044 0.208449 0.199016 0.247525 -1.603 0.679754 0.203452 0.211194 0.197307 0.204771 0.205079 0.201113
1606250 0.206153 0.205002 0.204903 -0.136597 -0.0538298 -0.567157 0.208063 0.204895 0.210142 0.204771 0.205079 0.201113
1606250 0.203198 0.214216 0.217079 0.0467405 0.00623555 -0.0303533 0.19981 0.213796 0.220137 0.206496 0.214626 0.214102
1606250 0.206594 0.199813 0.185809 -0.372921 -0.32248 0.483981 0.207964 0.201394 0.183159 0.205264 0.198276 0.188384
1606250 0.197902 0.209455 0.206674 -0.507679 -0.643781 -2.76704 0.198834 0.209784 0.211534 0.197007 0.209138 0.201999
1606250 0.207773 0.198167 0.182186 -0.174661 -1.2417 -0.57836 0.207964 0.201394 0.183159 0.20739 0.191681 0.180229
1606250 0.191913 0.20374 0.194371 0.121112 0.271265 2.23586 0.191624 0.202507 0.190072 0.192122 0.204636 0.197493
1606250 0.190381 0.204982 0.200223 -0.510496 -0.00496871 1.04663 0.192122 0.204636 0.197493 0.186865 0.20568 0.205737
1606250 0.192743 0.207684 0.20357 0.613971 0.16163 -0.330767 0.186865 0.20568 0.205737 0.197007 0.209138 0.201999
1606250 0.193762 0.203002 0.199782 0.362479 -0.227061 0.432086 0.192122 0.204636 0.197493 0.195303 0.201467 0.201931
1606250 0.21538 0.209178 0.212236 0.288712 -0.48398 0.800534 0.21421 0.210946 0.210045 0.217696 0.205682 0.216567
1606250 0.210369 0.200513 0.191377 0.270964 -0.309176 -0.313566 0.2082 0.202222 0.193254 0.213772 0.197832 0.188431
1606250 0.218535 0.209397 0.199395 -0.010729 -0.282571 0.327203 0.218949 0.211521 0.196122 0.217963 0.206463 0.203917
1606250 0.204302 0.215146 0.184922 -0.552926 3.24887 -1.40627 0.20573 0.209949 0.188115 0.203509 0.218031 0.183149
1606250 0.204809 0.201052 0.207744 -1.07788 -0.906262 -0.605538 0.208063 0.204895 0.210142 0.201708 0.19739 0.205459
1606250 0.2003 0.209192 0.191145 1.30235 0.122947 -0.482024 0.196737 0.208696 0.193133 0.20573 0.209949 0.188115
1606250 0.18569 0.21212 0.190809 -2.24082 0.573907 0.97838 0.189575 0.211353 0.188376 0.182262 0.212797 0.192955
1606250 0.21367 0.203777 0.201984 -0.299792 -0.123983 -0.114855 0.217963 0.206463 0.203917 0.211273 0.202277 0.200904
1606250 0.181699 0.202686 0.195246 1.81907 -1.5979 0.634767 0.179361 0.205542 0.19426 0.184768 0.198937 0.196541
1606250 0.218261 0.215776 0.202215 1.04612 0.322346 0.236784 0.214174 0.215149 0.201604 0.224687 0.216763 0.203176
1606250 0.201722 0.213815 0.19828 -1.2595 1.35407 0.599539 0.203452 0.211194 0.197307 0.199721 0.216848 0.199405
1606250 0.182314 0.214142 0.206791 -0.189772 -0.24022 0.814973 0.183706 0.215344 0.203405 0.180951 0.212964 0.210107
1606250 0.194103 0.206462 0.199321 1.00531 0.627014 0.883274 0.192122 0.204636 0.197493 0.197007 0.209138 0.201999
1606250 0.211252 0.204864 0.199332 -0.152346 -0.856094 0.511645 0.211222 0.208568 0.197081 0.211273 0.202277 0.200904
1606250 0.212698 0.202125 0.198237 -0.336698 0.0317212 0.443165 0.214123 0.201974 0.195573 0.211273 0.202277 0.200904
1606250 0.187354 0.215667 0.204605 1.34732 -0.0571068 0.301596 0.183706 0.215344 0.203405 0.191873 0.216067 0.206091
1606250 0.212847 0.213549 0.209233 -0.560073 0.859495 -0.434499 0.21421 0.210946 0.210045 0.211405 0.216303 0.208373
1606250 0.217088 0.209906 0.193068 -0.619874 -0.896715 -1.32462 0.218949 0.211521 0.196122 0.215338 0.208387 0.190195
1606250 0.190172 0.199894 0.216949 -1.01008 -0.942286 0.885182 0.193135 0.202925 0.215074 0.186436 0.19607 0.219314
1606250 0.213518 0.215537 0.197494 -0.0294454 0.1018 -0.448967 0.214174 0.215149 0.201604 0.212897 0.215904 0.193607
1606250 0.180825 0.21573 0.200875 -1.01593 -0.0664977 -1.00654 0.183706 0.215344 0.203405 0.178319 0.216066 0.198674
1606250 0.187698 0.208635 0.191647 0.0290253 0.026645 -0.0407876 0.18637 0.206711 0.193962 0.189575 0.211353 0.188376
1606250 0.184873 0.211773 0.204267 0.0668449 -0.404119 0.0707444 0.183706 0.215344 0.203405 0.186865 0.20568 0.205737
1606250 0.180924 0.202366 0.199308 0.0 0.0 0.0 0.178587 0.204394 0.200991 0.184768 0.198937 0.196541
1606250 0.188388 0.200859 0.193125 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.184768 0.198937 0.196541
1606250 0.185735 0.203668 0.194984 0.0 0.0 0.0 0.18637 0.206711 0.193962 0.184768 0.198937 0.196541
1606250 0.189227 0.202429 0.197119 0.0 0.0 0.0 0.192122 0.204636 0.197493 0.184768 0.198937 0.196541
1606250 0.187479 0.201115 0.188723 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.18363 0.199752 0.187469
1606250 0.185675 0.201891 0.200519 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.184768 0.198937 0.196541
1606250 0.182364 0.200856 0.205105 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.178802 0.196971 0.204605
1606250 0.180217 0.207932 0.197115 -0.000539095 -0.00305989 -0.00447168 0.180904 0.20985 0.199407 0.179361 0.205542 0.19426
1606250 0.181484 0.211156 0.196647 0.0 0.0 0.0 0.180904 0.20985 0.199407 0.182262 0.212797 0.192955
1606250 0.182144 0.212329 0.201178 0.0 0.0 0.0 0.180904 0.20985 0.199407 0.183706 0.215344 0.203405
1606250 0.183222 0.216452 0.195444 0.0 0.0 0.0 0.184001 0.219343 0.197458 0.182262 0.212797 0.192955
1606250 0.18454 0.209457 0.193514 0.0 0.0 0.0 0.18637 0.206711 0.193962 0.182262 0.212797 0.192955
1606250 0.182799 0.208524 0.201419 0.00359844 -0.00182771 0.00277612 0.180904 0.20985 0.199407 0.186865 0.20568 0.205737
1606250 0.186431 0.214292 0.20072 0.0 0.0 0.0 0.183706 0.215344 0.203405 0.189699 0.212951 0.197502
1606250 0.184292 0.212842 0.212317 0.0 0.0 0.0 0.180951 0.212964 0.210107 0.189369 0.212564 0.215673
1606250 0.183148 0.216031 0.210199 0.00592051 0.00598015 0.000269859 0.180951 0.212964 0.210107 0.185236 0.218944 0.210285
1606250 0.184497 0.217253 0.20697 0.0 0.0 0.0 0.183706 0.215344 0.203405 0.185236 0.218944 0.210285
1606250 0.186383 0.216707 0.197477 0.0 0.0 0.0 0.189699 0.212951 0.197502 0.184001 0.219343 0.197458
1606250 0.195436 0.201373 0.192301 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.19996 0.199948 0.194945
1606250 0.195097 0.202892 0.196527 0.0 0.0 0.0 0.192122 0.204636 0.197493 0.19996 0.199948 0.194945
1606250 0.198141 0.204919 0.193924 0.0 0.0 0.0 0.196737 0.208696 0.193133 0.19996 0.199948 0.194945
1606250 0.197002 0.200948 0.199382 0.0 0.0 0.0 0.195303 0.201467 0.201931 0.19996 0.199948 0.194945
1606250 0.205022 0.201381 0.193907 0.0 0.0 0.0 0.2082 0.202222 0.193254 0.19996 0.199948 0.194945
1606250 0.195344 0.198856 0.215257 0.0 0.0 0.0 0.193135 0.202925 0.215074 0.197137 0.19548 0.215401
1606250 0.19413 0.199473 0.204602 0.0 0.0 0.0 0.195303 0.201467 0.201931 0.192372 0.196388 0.20861
1606250 0.190108 0.200244 0.207429 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.192372 0.196388 0.20861
1606250 0.19974 0.198189 0.216019 0.0 0.0 0.0 0.202447 0.200915 0.216657 0.197137 0.19548 0.215401
1606250 0.199378 0.20007 0.21957 0.0 0.0 0.0 0.202447 0.200915 0.216657 0.195761 0.198994 0.223006
1606250 0.189163 0.204076 0.186448 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.187288 0.205206 0.183685
1606250 0.194194 0.205165 0.187495 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.196391 0.207367 0.185293
1606250 0.190618 0.206886 0.18924 0.0 0.0 0.0 0.191624 0.202507 0.190072 0.189575 0.211353 0.188376
1606250 0.196557 0.208044 0.189074 0.0 0.0 0.0 0.196737 0.208696 0.193133 0.196391 0.207367 0.185293
1606250 0.189261 0.205704 0.195738 0.0 0.0 0.0 0.18637 0.206711 0.193962 0.192122 0.204636 0.197493
1606250 0.194161 0.206467 0.195567 0.0 0.0 0.0 0.192122 0.204636 0.197493 0.196737 0.208696 0.193133
1606250 0.19112 0.20811 0.197498 0.0 0.0 0.0 0.192122 0.204636 0.197493 0.189699 0.212951 0.197502
1606250 0.193376 0.20998 0.190901 0.0 0.0 0.0 0.196737 0.208696 0.193133 0.189575 0.211353 0.188376
1606250 0.193422 0.210736 0.195191 0.0 0.0 0.0 0.196737 0.208696 0.193133 0.189699 0.212951 0.197502
1606250 0.188529 0.209988 0.2009 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.189699 0.212951 0.197502
1606250 0.195456 0.211349 0.183744 0.0 0.0 0.0 0.194277 0.2163 0.181786 0.196391 0.207367 0.185293
1606250 0.193647 0.214305 0.189697 0.0 0.0 0.0 0.197828 0.21726 0.191052 0.189575 0.211353 0.188376
1606250 0.18795 0.215655 0.18929 0.0 0.0 0.0 0.18642 0.219637 0.190151 0.189575 0.211353 0.188376
1606250 0.188016 0.216419 0.19373 0.0 0.0 0.0 0.18642 0.219637 0.190151 0.189699 0.212951 0.197502
1606250 0.190693 0.217504 0.197449 0.0 0.0 0.0 0.189699 0.212951 0.197502 0.191778 0.222389 0.19739
1606250 0.198627 0.209131 0.18213 0.0 0.0 0.0 0.20124 0.211111 0.178437 0.196391 0.207367 0.185293
1606250 0.200467 0.210121 0.195453 0.0 0.0 0.0 0.196737 0.208696 0.193133 0.203452 0.211194 0.197307
1606250 0.194845 0.203103 0.21076 0.0 0.0 0.0 0.193135 0.202925 0.215074 0.196003 0.203162 0.207844
1606250 0.190542 0.204101 0.211214 0.0 0.0 0.0 0.193135 0.202925 0.215074 0.186865 0.20568 0.205737
1606250 0.1964 0.205567 0.205527 0.0 0.0 0.0 0.196003 0.203162 0.207844 0.197007 0.209138 0.201999
1606250 0.192624 0.20284 0.203139 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.195303 0.201467 0.201931
1606250 0.195967 0.204499 0.201958 0.0 0.0 0.0 0.197007 0.209138 0.201999 0.195303 0.201467 0.201931
1606250 0.196776 0.204657 0.218559 0.0 0.0 0.0 0.193135 0.202925 0.215074 0.199456 0.205868 0.221123
1606250 0.188202 0.209395 0.211046 0.0 0.0 0.0 0.186865 0.20568 0.205737 0.189369 0.212564 0.215673
1606250 0.194442 0.211111 0.213455 0.0 0.0 0.0 0.198834 0.209784 0.211534 0.189369 0.212564 0.215673
1606250 0.189766 0.211735 0.205942 0.0 0.0 0.0 0.191873 0.216067 0.206091 0.186865 0.20568 0.205737
1606250 0.198934 0.214651 0.212491 -0.000289444 0.0101093 0.000437907 0.198834 0.209784 0.211534 0.19901 0.218296 0.213209
1606250 0.195286 0.213022 0.208761 0.0 0.0 0.0 0.198834 0.209784 0.211534 0.191873 0.216067 0.206091
1606250 0.198118 0.201058 0.20696 0.0 0.0 0.0 0.196003 0.203162 0.207844 0.201708 0.19739 0.205459
1606250 0.200822 0.210392 0.199222 0.0 0.0 0.0 0.197007 0.209138 0.201999 0.203452 0.211194 0.197307
1606250 0.202035 0.21156 0.208107 0.0 0.0 0.0 0.198834 0.209784 0.211534 0.205055 0.213162 0.204875
1606250 0.198191 0.20187 0.215934 0.0 0.0 0.0 0.193135 0.202925 0.215074 0.202447 0.200915 0.216657
1606250 0.19517 0.213285 0.218154 0.0 0.0 0.0 0.19981 0.213796 0.220137 0.189369 0.212564 0.215673
1606250 0.199368 0.216284 0.216311 0.0 0.0 0.0 0.19981 0.213796 0.220137 0.19901 0.218296 0.213209
1606250 0.186824 0.216535 0.212358 0.0 0.0 0.0 0.189369 0.212564 0.215673 0.185236 0.218944 0.210285
1606250 0.19091 0.217987 0.214003 0.0 0.0 0.0 0.189369 0.212564 0.215673 0.191997 0.221741 0.212827
1606250 0.196064 0.21682 0.186452 0.0 0.0 0.0 0.194277 0.2163 0.181786 0.197828 0.21726 0.191052
1606250 0.199647 0.217344 0.182579 0.0 0.0 0.0 0.194277 0.2163 0.181786 0.203509 0.218031 0.183149
1606250 0.201243 0.214136 0.189783 0.0 0.0 0.0 0.197828 0.21726 0.191052 0.20573 0.209949 0.188115
1606250 0.202113 0.215231 0.201859 0.0 0.0 0.0 0.205055 0.213162 0.204875 0.199721 0.216848 0.199405
1606250 0.18808 0.217755 0.208486 0.0 0.0 0.0 0.191873 0.216067 0.206091 0.185236 0.218944 0.210285
1606250 0.202412 0.216674 0.213615 0.0 0.0 0.0 0.206496 0.214626 0.214102 0.19901 0.218296 0.213209
1606250 0.206718 0.200268 0.190798 0.0 0.0 0.0 0.2082 0.202222 0.193254 0.205264 0.198276 0.188384
1606250 0.207008 0.199081 0.21203 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.206264 0.194908 0.213364
1606250 0.205796 0.199704 0.218575 0.0 0.0 0.0 0.202447 0.200915 0.216657 0.210561 0.197893 0.221303
1606250 0.202753 0.205468 0.183494 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.200484 0.201988 0.17997
1606250 0.20718 0.204427 0.184895 0.0 0.0 0.0 0.207964 0.201394 0.183159 0.20573 0.209949 0.188115
1606250 0.211145 0.207474 0.184813 0.0 0.0 0.0 0.20573 0.209949 0.188115 0.215135 0.205588 0.18238
