# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3925000 0.211248 0.183422 0.204027 -11.3118 -4.39439 11.4978 0.213415 0.184578 0.200963 0.208992 0.182219 0.207217
3925000 0.198688 0.195588 0.196042 3.73674 0.394973 5.56211 0.195636 0.195154 0.192741 0.201747 0.196024 0.199351
3925000 0.219148 0.195336 0.197829 -5.29402 -1.0488 6.29213 0.221948 0.196408 0.195008 0.215486 0.193933 0.201519
3925000 0.205292 0.194994 0.190261 0.634045 -2.77769 -0.961987 0.203885 0.198399 0.191547 0.206798 0.191348 0.188883
3925000 0.20668 0.178894 0.198233 -5.81094 -11.8587 1.14236 0.208176 0.181472 0.197538 0.204583 0.175281 0.199207
3925000 0.215146 0.189285 0.20871 -8.62547 7.40378 3.90433 0.219038 0.186632 0.207688 0.21257 0.191041 0.209386
3925000 0.210329 0.187003 0.201113 -8.88554 6.09467 -1.15149 0.213415 0.184578 0.200963 0.20713 0.189518 0.201269
3925000 0.217299 0.182332 0.206386 -17.1574 -33.5505 -5.33567 0.219038 0.186632 0.207688 0.216015 0.179156 0.205424
3925000 0.211049 0.201355 0.184713 13.5072 20.244 22.9954 0.207453 0.197897 0.180119 0.213825 0.204025 0.188261
3925000 0.202895 0.197299 0.19516 -0.0840344 -0.0519249 0.184237 0.203885 0.198399 0.191547 0.201747 0.196024 0.199351
3925000 0.204147 0.189639 0.191623 4.1977 3.92291 -5.99734 0.200978 0.187597 0.194897 0.206798 0.191348 0.188883
3925000 0.204665 0.201813 0.189824 0.0145799 0.252183 -0.10972 0.203885 0.198399 0.191547 0.20532 0.204683 0.188376
3925000 0.203852 0.181534 0.190693 -8.01003 -4.59817 1.4141 0.207729 0.183167 0.190482 0.200691 0.180202 0.190866
3925000 0.197363 0.182239 0.185646 4.51818 -4.96696 -5.26498 0.195717 0.18499 0.188064 0.199425 0.178793 0.182616
3925000 0.211484 0.181275 0.183859 -0.0490167 1.28709 -0.633302 0.211372 0.176638 0.18534 0.211608 0.186423 0.182214
3925000 0.219189 0.180604 0.196273 -24.6384 -32.5137 4.15682 0.222625 0.18601 0.196492 0.215577 0.17492 0.196043
3925000 0.214779 0.181733 0.203303 3.46485 -10.7089 10.6885 0.213415 0.184578 0.200963 0.216015 0.179156 0.205424
3925000 0.213092 0.186591 0.197605 -2.78544 5.55569 -10.1319 0.213415 0.184578 0.200963 0.212754 0.188687 0.19411
3925000 0.215291 0.197052 0.197141 -8.21239 27.3346 -49.8768 0.215486 0.193933 0.201519 0.215178 0.198843 0.194627
3925000 0.207988 0.182185 0.194568 -0.559516 -1.44198 12.0506 0.207729 0.183167 0.190482 0.208176 0.181472 0.197538
3925000 0.21047 0.182832 0.199038 9.69739 3.60281 5.52963 0.208176 0.181472 0.197538 0.213415 0.184578 0.200963
3925000 0.194965 0.181014 0.181932 -21.3493 9.56121 0.396268 0.199425 0.178793 0.182616 0.19132 0.18283 0.181373
3925000 0.201517 0.183237 0.183705 2.40373 4.49568 1.97174 0.199425 0.178793 0.182616 0.202978 0.186342 0.184465
3925000 0.196778 0.186439 0.20575 -12.2099 -18.5467 5.20302 0.199601 0.189506 0.204849 0.193582 0.182966 0.206771
3925000 0.203452 0.189512 0.203018 9.40259 0.644276 -6.33019 0.199601 0.189506 0.204849 0.20713 0.189518 0.201269
3925000 0.200143 0.191895 0.208339 -3.78799 -6.99587 -12.616 0.200753 0.194577 0.212257 0.199601 0.189506 0.204849
3925000 0.200642 0.192668 0.202182 3.60023 6.4657 -5.3558 0.199601 0.189506 0.204849 0.201747 0.196024 0.199351
3925000 0.18978 0.193911 0.205842 -1.01025 1.69105 -1.96069 0.191898 0.191637 0.20868 0.188122 0.195691 0.203621
3925000 0.196964 0.199539 0.218415 2.30651 10.5794 -19.2733 0.196431 0.197434 0.22116 0.197535 0.201796 0.215474
3925000 0.198949 0.198624 0.214061 -24.1655 48.6818 12.8908 0.200753 0.194577 0.212257 0.197535 0.201796 0.215474
3925000 0.204723 0.188629 0.186483 1.94108 3.91534 2.95665 0.202978 0.186342 0.184465 0.206798 0.191348 0.188883
3925000 0.216599 0.187644 0.195038 -8.38716 1.91173 -0.649608 0.222625 0.18601 0.196492 0.212754 0.188687 0.19411
3925000 0.183546 0.195509 0.208198 10.6574 9.13427 15.2145 0.180485 0.193612 0.205092 0.186138 0.197116 0.210827
3925000 0.188324 0.197636 0.192654 1.43831 8.12555 -6.82803 0.187155 0.194589 0.195759 0.189414 0.200478 0.189758
3925000 0.191088 0.179142 0.183177 1.26126 8.02921 -2.70193 0.190817 0.174818 0.185292 0.19132 0.18283 0.181373
3925000 0.20464 0.185194 0.192502 -13.4436 6.56115 10.6195 0.207729 0.183167 0.190482 0.200978 0.187597 0.194897
3925000 0.186581 0.190276 0.194606 -13.5109 -50.5038 -8.58206 0.187155 0.194589 0.195759 0.186035 0.186177 0.193511
3925000 0.213282 0.196045 0.214566 8.01196 11.4637 -11.2243 0.210773 0.192767 0.216939 0.216703 0.200514 0.211331
3925000 0.215053 0.198935 0.188106 -0.279807 2.499 0.321922 0.216193 0.194211 0.187963 0.213825 0.204025 0.188261
3925000 0.197982 0.193437 0.205175 -4.84703 17.0595 -0.601782 0.199601 0.189506 0.204849 0.196691 0.196571 0.205436
3925000 0.199926 0.186994 0.182849 -3.13449 1.16563 -2.16673 0.202978 0.186342 0.184465 0.197027 0.187614 0.181313
3925000 0.189957 0.197576 0.197627 23.375 29.5499 24.0637 0.187155 0.194589 0.195759 0.19289 0.200703 0.199582
3925000 0.209546 0.183257 0.214252 0.318525 -7.94306 4.46497 0.209617 0.186066 0.21318 0.209389 0.177027 0.21663
3925000 0.182299 0.20098 0.197379 21.0459 28.1552 -2.2063 0.180618 0.198209 0.197999 0.184852 0.205187 0.196436
3925000 0.206378 0.186374 0.183578 -3.60634 -0.0186471 1.58347 0.211608 0.186423 0.182214 0.202978 0.186342 0.184465
3925000 0.204514 0.195466 0.209434 18.8554 4.91239 -19.6112 0.200753 0.194577 0.212257 0.207858 0.196256 0.206924
3925000 0.183261 0.193587 0.193727 -6.98417 -1.53782 -2.31198 0.187155 0.194589 0.195759 0.179105 0.192519 0.191557
3925000 0.218745 0.190316 0.199224 -23.8369 30.6183 25.7723 0.222625 0.18601 0.196492 0.215486 0.193933 0.201519
3925000 0.189315 0.196605 0.188131 -0.93333 11.4951 6.67276 0.189186 0.191561 0.186011 0.189414 0.200478 0.189758
3925000 0.210064 0.188659 0.214635 0.927023 4.05896 3.21242 0.209617 0.186066 0.21318 0.210773 0.192767 0.216939
3925000 0.192682 0.187601 0.207791 5.20306 -14.3509 -2.6369 0.191898 0.191637 0.20868 0.193582 0.182966 0.206771
3925000 0.207585 0.185982 0.207979 1.30559 -5.69265 -1.68094 0.206448 0.189022 0.208595 0.208992 0.182219 0.207217
3925000 0.200788 0.189798 0.212467 -4.17321 -53.287 -4.80704 0.200753 0.194577 0.212257 0.200823 0.185156 0.212671
3925000 0.20378 0.179231 0.200674 -0.668731 14.797 6.53917 0.204583 0.175281 0.199207 0.203062 0.182764 0.201986
3925000 0.200003 0.183084 0.216751 0.391972 8.65043 -15.7692 0.199143 0.180909 0.221034 0.200823 0.185156 0.212671
3925000 0.198378 0.195743 0.208268 -5.88606 3.35199 -14.7792 0.200753 0.194577 0.212257 0.196691 0.196571 0.205436
3925000 0.19609 0.18928 0.218449 8.13523 4.01551 1.82172 0.191814 0.186587 0.216766 0.198919 0.191062 0.219561
3925000 0.186027 0.18227 0.195256 2.25076 -23.574 7.06841 0.186035 0.186177 0.193511 0.186017 0.177481 0.197394
3925000 0.197743 0.181747 0.213372 16.8431 23.4354 -7.87999 0.195571 0.179342 0.213866 0.200823 0.185156 0.212671
3925000 0.201423 0.185957 0.203342 8.6308 -11.501 -5.67382 0.199601 0.189506 0.204849 0.203062 0.182764 0.201986
3925000 0.210551 0.193275 0.208331 -5.79231 5.08261 -3.76402 0.21257 0.191041 0.209386 0.207858 0.196256 0.206924
3925000 0.211849 0.191733 0.212417 -1.58418 0.387773 6.11617 0.21257 0.191041 0.209386 0.210773 0.192767 0.216939
3925000 0.207262 0.187274 0.189679 -4.41156 19.9124 -1.46653 0.207729 0.183167 0.190482 0.206798 0.191348 0.188883
3925000 0.216915 0.185122 0.199264 -18.8667 -3.11009 13.241 0.222625 0.18601 0.196492 0.213415 0.184578 0.200963
3925000 0.207048 0.193844 0.185543 -3.87824 -10.7877 17.9505 0.207453 0.197897 0.180119 0.206798 0.191348 0.188883
3925000 0.198398 0.18241 0.189574 1.96515 -1.33231 0.933213 0.195717 0.18499 0.188064 0.200691 0.180202 0.190866
3925000 0.205907 0.182045 0.199512 -2.34167 0.0997913 2.13333 0.208176 0.181472 0.197538 0.203062 0.182764 0.201986
3925000 0.184997 0.19484 0.204223 3.88396 1.38726 -0.185516 0.180485 0.193612 0.205092 0.188122 0.195691 0.203621
3925000 0.207167 0.183155 0.218044 1.57375 -8.19451 -1.52012 0.206017 0.186326 0.218777 0.209389 0.177027 0.21663
3925000 0.212374 0.185963 0.214376 2.63933 0.325898 1.36483 0.209617 0.186066 0.21318 0.216065 0.185825 0.215977
3925000 0.190236 0.18517 0.200081 -0.00257492 0.00296606 0.00118733 0.192305 0.183067 0.198688 0.187372 0.188082 0.20201
3925000 0.187418 0.18854 0.19022 2.85907 2.97816 -4.58853 0.186035 0.186177 0.193511 0.189186 0.191561 0.186011
3925000 0.202283 0.201629 0.193041 -1.15994 2.12463 0.58825 0.203885 0.198399 0.191547 0.200099 0.206032 0.195076
3925000 0.208016 0.189033 0.218004 4.33897 5.94304 -0.493895 0.206017 0.186326 0.218777 0.210773 0.192767 0.216939
3925000 0.182559 0.185617 0.195946 -8.16056 -1.74215 4.0546 0.186035 0.186177 0.193511 0.177602 0.184818 0.199416
3925000 0.19139 0.194871 0.194252 13.0153 1.43948 -7.06504 0.187155 0.194589 0.195759 0.195636 0.195154 0.192741
3925000 0.183217 0.186694 0.200907 0.000476317 0.000210889 6.17458e-05 0.177602 0.184818 0.199416 0.187372 0.188082 0.20201
3925000 0.190372 0.18561 0.20431 0.0 0.0 -0.0 0.193582 0.182966 0.206771 0.187372 0.188082 0.20201
3925000 0.19272 0.19353 0.189698 6.98251 4.05579 5.30332 0.189186 0.191561 0.186011 0.195636 0.195154 0.192741
3925000 0.209562 0.190049 0.208997 2.94875 1.3937 0.0695848 0.206448 0.189022 0.208595 0.21257 0.191041 0.209386
3925000 0.187804 0.192556 0.202944 0.0 0.0 0.0 0.187372 0.188082 0.20201 0.188122 0.195691 0.203621
3925000 0.203904 0.198123 0.212905 4.85171 5.95878 -0.13114 0.200753 0.194577 0.212257 0.206499 0.201042 0.213437
3925000 0.182424 0.185037 0.191253 0.0 0.0 0.0 0.186035 0.186177 0.193511 0.178533 0.183517 0.188815
3925000 0.182797 0.179089 0.208249 0.0 0.0 0.0 0.180615 0.177005 0.204889 0.185299 0.181133 0.212103
3925000 0.180563 0.196464 0.200907 0.0 0.0 0.0 0.180485 0.193612 0.205092 0.180618 0.198209 0.197999
3925000 0.18277 0.189304 0.192591 0.0 0.0 0.0 0.186035 0.186177 0.193511 0.179105 0.192519 0.191557
3925000 0.183818 0.19221 0.188963 0.0 0.0 0.0 0.189186 0.191561 0.186011 0.179105 0.192519 0.191557
3925000 0.182814 0.191297 0.208446 0.0 0.0 0.0 0.180485 0.193612 0.205092 0.184673 0.189198 0.211109
3925000 0.184963 0.185457 0.21157 -0.0 -0.0 -0.0 0.185299 0.181133 0.212103 0.184673 0.189198 0.211109
3925000 0.185895 0.188847 0.206969 0.0 0.0 0.0 0.187372 0.188082 0.20201 0.184673 0.189198 0.211109
3925000 0.188092 0.190426 0.20996 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.184673 0.189198 0.211109
3925000 0.185377 0.193187 0.210973 0.0 0.0 0.0 0.186138 0.197116 0.210827 0.184673 0.189198 0.211109
3925000 0.184015 0.190915 0.203515 0.0 0.0 0.0 0.180485 0.193612 0.205092 0.187372 0.188082 0.20201
3925000 0.187631 0.188274 0.213458 0.0 0.0 0.0 0.191814 0.186587 0.216766 0.184673 0.189198 0.211109
3925000 0.197981 0.184233 0.181832 0.0 0.0 0.0 0.199425 0.178793 0.182616 0.197027 0.187614 0.181313
3925000 0.193542 0.18406 0.184757 0.0 0.0 0.0 0.195717 0.18499 0.188064 0.19132 0.18283 0.181373
3925000 0.190403 0.186713 0.18336 0.0 0.0 0.0 0.189186 0.191561 0.186011 0.19132 0.18283 0.181373
3925000 0.185818 0.179149 0.192306 0.0 0.0 0.0 0.185693 0.17999 0.189034 0.186017 0.177481 0.197394
3925000 0.189894 0.180926 0.198192 0.00952352 0.00791823 0.00394085 0.186017 0.177481 0.197394 0.192305 0.183067 0.198688
3925000 0.18909 0.179838 0.190489 0.0 0.0 0.0 0.185693 0.17999 0.189034 0.19261 0.1794 0.191992
3925000 0.195458 0.180039 0.194879 0.0 0.0 0.0 0.19261 0.1794 0.191992 0.198101 0.180366 0.197554
3925000 0.192454 0.181442 0.195456 0.0 0.0 0.0 0.19261 0.1794 0.191992 0.192305 0.183067 0.198688
3925000 0.195216 0.181711 0.198119 -0.0 0.0 -0.0 0.192305 0.183067 0.198688 0.198101 0.180366 0.197554
3925000 0.193247 0.179596 0.19968 0.0 0.0 0.0 0.194555 0.174408 0.201058 0.192305 0.183067 0.198688
3925000 0.192823 0.183176 0.201947 0.0 0.0 0.0 0.192305 0.183067 0.198688 0.193582 0.182966 0.206771
3925000 0.192618 0.18594 0.196854 0.0 0.0 0.0 0.192914 0.188347 0.195111 0.192305 0.183067 0.198688
3925000 0.189595 0.184561 0.196452 0.0 0.0 0.0 0.186035 0.186177 0.193511 0.192305 0.183067 0.198688
3925000 0.196681 0.179942 0.191426 0.0 0.0 0.0 0.19261 0.1794 0.191992 0.200691 0.180202 0.190866
3925000 0.199353 0.180425 0.19431 0.0 0.0 0.0 0.200691 0.180202 0.190866 0.198101 0.180366 0.197554
3925000 0.200369 0.181463 0.19958 -0.406371 -0.237545 -0.277328 0.203062 0.182764 0.201986 0.198101 0.180366 0.197554
3925000 0.194084 0.178692 0.203825 0.0 0.0 0.0 0.194555 0.174408 0.201058 0.193582 0.182966 0.206771
3925000 0.189233 0.182144 0.209569 0.0 0.0 0.0 0.185299 0.181133 0.212103 0.193582 0.182966 0.206771
3925000 0.194764 0.18095 0.210998 0.0 0.0 0.0 0.195571 0.179342 0.213866 0.193582 0.182966 0.206771
3925000 0.194136 0.182246 0.214973 0.0 0.0 0.0 0.195571 0.179342 0.213866 0.191814 0.186587 0.216766
3925000 0.192741 0.184828 0.211525 0.0 0.0 0.0 0.191814 0.186587 0.216766 0.193582 0.182966 0.206771
3925000 0.197271 0.184222 0.209778 0.0 0.0 0.0 0.200823 0.185156 0.212671 0.193582 0.182966 0.206771
3925000 0.203474 0.179409 0.219174 0.0 0.0 0.0 0.199143 0.180909 0.221034 0.209389 0.177027 0.21663
3925000 0.20317 0.184221 0.219711 0.0 0.0 0.0 0.199143 0.180909 0.221034 0.206017 0.186326 0.218777
3925000 0.196429 0.186561 0.184377 0.0 0.0 0.0 0.195717 0.18499 0.188064 0.197027 0.187614 0.181313
3925000 0.194054 0.189248 0.183091 0.0 0.0 0.0 0.189186 0.191561 0.186011 0.197027 0.187614 0.181313
3925000 0.1983 0.193464 0.18145 0.0 0.0 0.0 0.19956 0.193006 0.185536 0.197162 0.193563 0.177773
3925000 0.194134 0.187044 0.192036 0.0 0.0 0.0 0.192914 0.188347 0.195111 0.195717 0.18499 0.188064
3925000 0.197647 0.189161 0.186791 0.0 0.0 0.0 0.195717 0.18499 0.188064 0.19956 0.193006 0.185536
3925000 0.190022 0.187435 0.194439 -0.0 0.0 0.0 0.192914 0.188347 0.195111 0.186035 0.186177 0.193511
3925000 0.190563 0.191057 0.195372 0.0 0.0 0.0 0.192914 0.188347 0.195111 0.187155 0.194589 0.195759
3925000 0.194023 0.191202 0.194142 0.0 0.0 0.0 0.192914 0.188347 0.195111 0.195636 0.195154 0.192741
3925000 0.195199 0.192538 0.185734 0.0 0.0 0.0 0.19956 0.193006 0.185536 0.189186 0.191561 0.186011
3925000 0.188071 0.193361 0.191358 0.0 0.0 0.0 0.187155 0.194589 0.195759 0.189186 0.191561 0.186011
3925000 0.190653 0.188403 0.197923 0.0 0.0 0.0 0.192914 0.188347 0.195111 0.187372 0.188082 0.20201
3925000 0.193425 0.190134 0.197599 0.00203942 0.00862942 0.00865452 0.192914 0.188347 0.195111 0.193983 0.19209 0.200321
3925000 0.186682 0.187244 0.197653 0.0 0.0 0.0 0.186035 0.186177 0.193511 0.187372 0.188082 0.20201
3925000 0.18726 0.191479 0.198886 0.0 0.0 0.0 0.187155 0.194589 0.195759 0.187372 0.188082 0.20201
3925000 0.191046 0.19332 0.198361 0.0 0.0 0.0 0.187155 0.194589 0.195759 0.193983 0.19209 0.200321
3925000 0.187713 0.195365 0.200299 0.0 0.0 0.0 0.187155 0.194589 0.195759 0.188122 0.195691 0.203621
3925000 0.194691 0.193561 0.197068 0.0 0.0 0.0 0.195636 0.195154 0.192741 0.193983 0.19209 0.200321
3925000 0.186064 0.199744 0.196079 0.0 0.0 0.0 0.187155 0.194589 0.195759 0.184852 0.205187 0.196436
3925000 0.199587 0.185849 0.186143 0.0 0.0 0.0 0.195717 0.18499 0.188064 0.202978 0.186342 0.184465
3925000 0.201244 0.191133 0.181603 0.0 0.0 0.0 0.19956 0.193006 0.185536 0.202582 0.1894 0.178484
3925000 0.20137 0.189612 0.184964 0.0 0.0 0.0 0.19956 0.193006 0.185536 0.202978 0.186342 0.184465
3925000 0.196006 0.188059 0.195029 0.0796136 0.00403443 0.00332195 0.192914 0.188347 0.195111 0.200978 0.187597 0.194897
3925000 0.201737 0.195864 0.188564 0.0 0.0 0.0 0.203885 0.198399 0.191547 0.19956 0.193006 0.185536
3925000 0.20006 0.197034 0.192098 0.0 0.0 0.0 0.203885 0.198399 0.191547 0.195636 0.195154 0.192741
3925000 0.191145 0.190369 0.201046 0.00508045 0.00379697 -0.00226995 0.187372 0.188082 0.20201 0.193983 0.19209 0.200321
3925000 0.189711 0.190062 0.205467 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.187372 0.188082 0.20201
3925000 0.196473 0.190944 0.202328 -0.0164943 0.00927932 -0.0186554 0.199601 0.189506 0.204849 0.193983 0.19209 0.200321
3925000 0.195722 0.190718 0.206778 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.199601 0.189506 0.204849
3925000 0.191006 0.194072 0.201997 0.0 0.0 0.0 0.188122 0.195691 0.203621 0.193983 0.19209 0.200321
3925000 0.193049 0.192043 0.204055 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.193983 0.19209 0.200321
3925000 0.195334 0.194483 0.202878 0.0 0.0 0.0 0.196691 0.196571 0.205436 0.193983 0.19209 0.200321
3925000 0.187229 0.196472 0.206862 0.0 0.0 0.0 0.186138 0.197116 0.210827 0.188122 0.195691 0.203621
3925000 0.192281 0.193808 0.212358 0.0 0.0 0.0 0.191898 0.191637 0.20868 0.192624 0.195356 0.215484
3925000 0.189568 0.196342 0.213293 0.0 0.0 0.0 0.186138 0.197116 0.210827 0.192624 0.195356 0.215484
3925000 0.192299 0.191838 0.215999 0.00305622 0.0161014 -0.00458651 0.191814 0.186587 0.216766 0.192624 0.195356 0.215484
3925000 0.194539 0.196564 0.218348 0.0 0.0 0.0 0.196431 0.197434 0.22116 0.192624 0.195356 0.215484
3925000 0.19501 0.198654 0.215478 0.0 0.0 0.0 0.192624 0.195356 0.215484 0.197535 0.201796 0.215474
3925000 0.186182 0.199493 0.214362 0.0 0.0 0.0 0.186138 0.197116 0.210827 0.186247 0.202602 0.219493
3925000 0.190197 0.198265 0.217001 0.0 0.0 0.0 0.192624 0.195356 0.215484 0.186247 0.202602 0.219493
3925000 0.200234 0.188766 0.200266 0.0 0.0 0.0 0.200978 0.187597 0.194897 0.199601 0.189506 0.204849
3925000 0.19731 0.193931 0.199906 0.0 0.0 0.0 0.201747 0.196024 0.199351 0.193983 0.19209 0.200321
3925000 0.19886 0.196336 0.202826 -0.664706 -0.0249224 0.620943 0.201747 0.196024 0.199351 0.196691 0.196571 0.205436
3925000 0.20346 0.189372 0.206961 0.0 0.0 0.0 0.206448 0.189022 0.208595 0.199601 0.189506 0.204849
