# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2456250 0.200187 0.187289 0.208605 0.0 0.0 0.0 0.200822 0.185002 0.212664 0.199605 0.189328 0.204881
2456250 0.196018 0.19288 0.21035 0.0 0.0 0.0 0.191852 0.191465 0.20866 0.200759 0.194425 0.212273
2456250 0.196314 0.194892 0.214061 0.0 0.0 0.0 0.200759 0.194425 0.212273 0.193009 0.195154 0.215414
2456250 0.196628 0.185702 0.214574 0.0 0.0 0.0 0.200822 0.185002 0.212664 0.191824 0.186438 0.21676
2456250 0.199742 0.188392 0.216596 0.0 0.0 0.0 0.200822 0.185002 0.212664 0.198924 0.190907 0.219575
2456250 0.201234 0.193877 0.219797 0.0 0.0 0.0 0.203899 0.197237 0.220053 0.198924 0.190907 0.219575
2456250 0.197771 0.200752 0.181469 0.0 0.0 0.0 0.197864 0.200169 0.178245 0.197628 0.201448 0.186262
2456250 0.200556 0.199536 0.2177 0.0 0.0 0.0 0.203899 0.197237 0.220053 0.197472 0.2016 0.215526
2456250 0.210428 0.179216 0.197056 0.0 0.0 0.0 0.208112 0.181201 0.197501 0.215531 0.174751 0.196077
2456250 0.214154 0.180845 0.199113 0.0 0.0 0.0 0.213354 0.184349 0.200885 0.215531 0.174751 0.196077
2456250 0.209407 0.184462 0.186872 0.0 0.0 0.0 0.207685 0.183009 0.190471 0.211617 0.186257 0.182256
2456250 0.205105 0.184763 0.187147 0.0 0.0 0.0 0.207685 0.183009 0.190471 0.202953 0.186171 0.184376
2456250 0.216552 0.179359 0.191262 0.00176178 0.00436733 -0.00607319 0.215531 0.174751 0.196077 0.217122 0.181934 0.188571
2456250 0.214576 0.179546 0.187156 0.0 0.0 -0.0 0.211285 0.176459 0.185326 0.217122 0.181934 0.188571
2456250 0.20547 0.179575 0.207622 0.0 0.0 0.0 0.201025 0.176357 0.208109 0.209015 0.182086 0.207234
2456250 0.214248 0.188357 0.201149 0.0 0.0 0.0 0.213354 0.184349 0.200885 0.215477 0.193779 0.201513
2456250 0.208068 0.185759 0.20425 0.0 0.0 0.0 0.209015 0.182086 0.207234 0.207124 0.189356 0.201279
2456250 0.209345 0.184324 0.210678 0.0 0.0 0.0 0.209588 0.185917 0.21321 0.209015 0.182086 0.207234
2456250 0.212719 0.180472 0.206279 0.0 0.0 0.0 0.209015 0.182086 0.207234 0.215945 0.179009 0.205447
2456250 0.215888 0.185334 0.203943 0.0 0.0 0.0 0.219 0.186476 0.207697 0.213354 0.184349 0.200885
2456250 0.204326 0.181691 0.214295 0.0 0.0 0.0 0.200822 0.185002 0.212664 0.209351 0.176868 0.216634
2456250 0.205141 0.198072 0.187355 0.0 0.0 0.0 0.203816 0.198231 0.191542 0.207446 0.197712 0.180077
2456250 0.212532 0.195588 0.184639 0.0 0.0 0.0 0.216176 0.194013 0.187908 0.207446 0.197712 0.180077
2456250 0.209738 0.189878 0.191493 0.0 0.0 0.0 0.21271 0.188542 0.194083 0.206703 0.19118 0.188849
2456250 0.207365 0.196582 0.192786 0.0 0.0 0.0 0.210162 0.195228 0.193768 0.203816 0.198231 0.191542
2456250 0.20991 0.18898 0.197688 0.0 0.0 0.0 0.21271 0.188542 0.194083 0.207124 0.189356 0.201279
2456250 0.213903 0.190834 0.197291 0.0 0.0 0.0 0.21271 0.188542 0.194083 0.215477 0.193779 0.201513
2456250 0.204555 0.192451 0.200362 0.0 0.0 0.0 0.2017 0.195828 0.199343 0.207124 0.189356 0.201279
2456250 0.204869 0.196006 0.203247 0.0 0.0 0.0 0.2017 0.195828 0.199343 0.207849 0.196114 0.206919
2456250 0.212093 0.194733 0.196582 0.0 0.0 0.0 0.210162 0.195228 0.193768 0.215477 0.193779 0.201513
2456250 0.204643 0.201634 0.189817 0.00215713 0.00874901 -0.00638524 0.203816 0.198231 0.191542 0.205338 0.204493 0.188367
2456250 0.206042 0.199816 0.194432 0.0 0.0 0.0 0.203816 0.198231 0.191542 0.208746 0.201673 0.19794
2456250 0.216561 0.187516 0.195026 0.0 0.0 0.0 0.2226 0.185828 0.196504 0.21271 0.188542 0.194083
2456250 0.211082 0.19252 0.188414 0.0 0.0 0.0 0.216176 0.194013 0.187908 0.206703 0.19118 0.188849
2456250 0.212492 0.194789 0.191497 0.0 0.0 0.0 0.210162 0.195228 0.193768 0.216176 0.194013 0.187908
2456250 0.215568 0.196909 0.192015 0.0 0.0 0.0 0.216176 0.194013 0.187908 0.215181 0.198701 0.194628
2456250 0.207478 0.192691 0.204037 0.0 0.0 0.0 0.207124 0.189356 0.201279 0.207849 0.196114 0.206919
2456250 0.204127 0.191175 0.210104 0.0 0.0 0.0 0.206451 0.188881 0.208608 0.200759 0.194425 0.212273
2456250 0.206145 0.185588 0.212996 0.0 0.0 0.0 0.209588 0.185917 0.21321 0.200822 0.185002 0.212664
2456250 0.211032 0.188375 0.211369 0.0 0.0 0.0 0.209588 0.185917 0.21321 0.212564 0.19092 0.209415
2456250 0.213647 0.192015 0.206475 0.0 0.0 0.0 0.212564 0.19092 0.209415 0.215477 0.193779 0.201513
2456250 0.207916 0.186066 0.215806 0.0 0.0 0.0 0.209588 0.185917 0.21321 0.205996 0.186171 0.218786
2456250 0.201262 0.198721 0.209111 0.0 0.0 0.0 0.200759 0.194425 0.212273 0.201822 0.203423 0.205602
2456250 0.213923 0.194057 0.210049 0.0 0.0 0.0 0.212564 0.19092 0.209415 0.21669 0.200344 0.211339
2456250 0.189007 0.202671 0.198075 -23.3592 11.1573 -4.56677 0.192921 0.200511 0.19957 0.184845 0.204968 0.196485
2456250 0.183125 0.212132 0.193979 -18.0286 -5.88552 2.05198 0.186363 0.212671 0.193792 0.179364 0.211507 0.194196
2456250 0.196588 0.198095 0.189596 -4.80766 -14.4 19.8364 0.197628 0.201448 0.186262 0.195618 0.194968 0.192705
2456250 0.194298 0.19768 0.196063 11.5344 -24.6331 -22.0337 0.192921 0.200511 0.19957 0.195618 0.194968 0.192705
2456250 0.195106 0.198116 0.202989 11.8189 -18.1571 29.1447 0.192921 0.200511 0.19957 0.196682 0.196389 0.205454
2456250 0.192693 0.201451 0.204185 0.00814521 0.442336 8.83024 0.192921 0.200511 0.19957 0.192471 0.202366 0.208676
2456250 0.190524 0.204313 0.189846 -7.52597 -20.1318 -3.45812 0.19176 0.208617 0.189941 0.189366 0.200276 0.189756
2456250 0.196289 0.203042 0.197452 6.72611 4.50448 -2.6409 0.192921 0.200511 0.19957 0.200088 0.205896 0.195063
2456250 0.199081 0.20474 0.183022 9.42518 21.4608 -15.1671 0.197628 0.201448 0.186262 0.200513 0.207986 0.179829
2456250 0.192876 0.205593 0.211913 -0.580919 -12.4726 -9.21225 0.193284 0.208852 0.21518 0.192471 0.202366 0.208676
2456250 0.194606 0.206399 0.208216 -10.1697 -22.685 6.22976 0.196063 0.209152 0.207902 0.192471 0.202366 0.208676
2456250 0.196805 0.202856 0.207252 -21.983 -5.58908 9.86517 0.201822 0.203423 0.205602 0.192471 0.202366 0.208676
2456250 0.188482 0.213941 0.185607 -5.21446 -10.3738 -11.6774 0.189786 0.2174 0.188421 0.187524 0.211399 0.183539
2456250 0.188648 0.210955 0.192162 3.69533 -2.68969 -1.72271 0.186363 0.212671 0.193792 0.19176 0.208617 0.189941
2456250 0.19448 0.211739 0.191654 7.01871 11.4811 6.18473 0.19176 0.208617 0.189941 0.196973 0.214601 0.193225
2456250 0.187764 0.215191 0.195373 10.2195 12.5232 9.70041 0.186363 0.212671 0.193792 0.189729 0.218729 0.197591
2456250 0.197038 0.214823 0.197327 1.65051 1.25748 10.2056 0.196973 0.214601 0.193225 0.197114 0.215081 0.202089
2456250 0.193362 0.216935 0.199804 -16.4095 7.88107 -6.47126 0.197114 0.215081 0.202089 0.189729 0.218729 0.197591
2456250 0.196051 0.212153 0.21347 4.25478 4.60793 -1.44328 0.193284 0.208852 0.21518 0.199011 0.215685 0.211639
2456250 0.195744 0.208289 0.20491 -1.81634 -7.93072 -16.8382 0.196063 0.209152 0.207902 0.195433 0.207446 0.201989
2456250 0.197204 0.211681 0.209349 -16.3915 -31.7011 -26.1675 0.199011 0.215685 0.211639 0.196063 0.209152 0.207902
2456250 0.191472 0.213106 0.215447 -23.7225 39.3742 6.21489 0.193284 0.208852 0.21518 0.189232 0.218366 0.215777
2456250 0.194456 0.218461 0.204147 19.1472 -25.3669 -21.9341 0.191795 0.221843 0.206207 0.197114 0.215081 0.202089
2456250 0.203059 0.218211 0.212985 17.1005 11.0464 2.39527 0.199011 0.215685 0.211639 0.2067 0.220482 0.214196
2456250 0.201337 0.212915 0.201626 17.3542 -10.454 0.930169 0.197114 0.215081 0.202089 0.204908 0.211083 0.201233
2456250 0.201207 0.217084 0.203492 25.1304 12.2403 13.7521 0.197114 0.215081 0.202089 0.205219 0.219048 0.204866
2456250 0.201041 0.209488 0.219203 -11.5428 20.9062 23.4883 0.202815 0.206906 0.216886 0.19949 0.211745 0.221228
2456250 0.205144 0.198685 0.198657 -11.1788 -12.6292 1.82707 0.208746 0.201673 0.19794 0.2017 0.195828 0.199343
2456250 0.21468 0.200605 0.192248 7.21574 -44.1001 40.4121 0.213831 0.203831 0.188216 0.215181 0.198701 0.194628
2456250 0.209634 0.203086 0.202368 -4.30094 -5.49944 -33.7003 0.210218 0.204014 0.205276 0.208746 0.201673 0.19794
2456250 0.21028 0.206017 0.185051 17.1086 -7.21804 17.5508 0.207992 0.207426 0.183011 0.213831 0.203831 0.188216
2456250 0.208513 0.205488 0.195147 -1.27932 -14.5744 13.375 0.208349 0.208178 0.193179 0.208746 0.201673 0.19794
2456250 0.214139 0.206425 0.192752 3.35678 -16.7135 -33.4346 0.214317 0.207922 0.195371 0.213831 0.203831 0.188216
2456250 0.205168 0.199365 0.206333 23.5255 -35.6994 0.874903 0.201822 0.203423 0.205602 0.207849 0.196114 0.206919
2456250 0.203576 0.207777 0.203119 5.65248 27.3755 -15.374 0.201822 0.203423 0.205602 0.204908 0.211083 0.201233
2456250 0.209523 0.206469 0.207051 -3.20392 22.1671 12.128 0.210218 0.204014 0.205276 0.208277 0.21087 0.210236
2456250 0.20464 0.203924 0.215165 14.0321 -23.1622 -8.34494 0.202815 0.206906 0.216886 0.206485 0.20091 0.213425
2456250 0.212314 0.202826 0.207239 20.0791 -7.17976 14.7453 0.210218 0.204014 0.205276 0.21669 0.200344 0.211339
2456250 0.204894 0.207658 0.181693 -19.698 2.83994 -5.21811 0.207992 0.207426 0.183011 0.200513 0.207986 0.179829
2456250 0.203254 0.216556 0.182328 7.03084 -2.71398 24.5855 0.201372 0.217059 0.17831 0.205893 0.215852 0.187963
2456250 0.211925 0.214841 0.189302 -19.5828 2.89019 -1.1513 0.215479 0.214245 0.190091 0.205893 0.215852 0.187963
2456250 0.213069 0.210594 0.196029 -11.7428 41.6777 10.2337 0.214317 0.207922 0.195371 0.211281 0.214422 0.196973
2456250 0.207495 0.210846 0.191365 -8.09085 16.6341 -9.51336 0.208349 0.208178 0.193179 0.205893 0.215852 0.187963
2456250 0.207981 0.212693 0.199179 -30.9342 -12.5398 14.1862 0.211281 0.214422 0.196973 0.204908 0.211083 0.201233
2456250 0.212849 0.217737 0.199277 -7.03235 -26.9824 -17.241 0.214361 0.220934 0.201499 0.211281 0.214422 0.196973
2456250 0.212208 0.218213 0.195094 1.93867 27.4487 -14.9833 0.211281 0.214422 0.196973 0.213053 0.22167 0.193381
2456250 0.206614 0.215318 0.207315 -6.16081 12.9148 -6.26545 0.208277 0.21087 0.210236 0.205219 0.219048 0.204866
2456250 0.215888 0.215317 0.207884 4.51065 -4.05792 -4.84181 0.214478 0.21686 0.210102 0.218395 0.212573 0.20394
2456250 0.207141 0.198604 0.210297 0.411408 -6.61399 -10.7688 0.206485 0.20091 0.213425 0.207849 0.196114 0.206919
2456250 0.200072 0.214358 0.186206 19.5971 3.84537 9.24691 0.196515 0.213445 0.185133 0.205893 0.215852 0.187963
2456250 0.205063 0.208537 0.214149 5.25183 2.26796 -5.46054 0.202815 0.206906 0.216886 0.208277 0.21087 0.210236
2456250 0.19481 0.213595 0.18171 4.00623 -0.197486 5.60525 0.193015 0.213752 0.178108 0.196515 0.213445 0.185133
2456250 0.207118 0.203796 0.205396 -6.31778 0.504015 -0.0836431 0.210218 0.204014 0.205276 0.201822 0.203423 0.205602
2456250 0.217188 0.208468 0.194593 3.72036 1.05963 -0.497471 0.214317 0.207922 0.195371 0.221972 0.209376 0.193298
2456250 0.212286 0.214743 0.210149 -7.00806 -9.32427 0.0359555 0.214478 0.21686 0.210102 0.208277 0.21087 0.210236
2456250 0.193476 0.215231 0.186617 -26.7021 14.2575 18.6911 0.196515 0.213445 0.185133 0.189786 0.2174 0.188421
2456250 0.198293 0.211016 0.182773 15.0685 -20.4014 -14.0598 0.196515 0.213445 0.185133 0.200513 0.207986 0.179829
2456250 0.181773 0.20204 0.193817 4.06411 2.93269 4.01006 0.17991 0.200265 0.192199 0.184845 0.204968 0.196485
2456250 0.20781 0.204199 0.182036 -0.0651981 -0.905043 -0.123222 0.207992 0.207426 0.183011 0.207446 0.197712 0.180077
2456250 0.21563 0.215099 0.212307 4.34642 -5.19796 5.42825 0.214478 0.21686 0.210102 0.217908 0.211616 0.216667
2456250 0.198688 0.199134 0.205512 -5.38927 -5.66695 0.589225 0.201822 0.203423 0.205602 0.196682 0.196389 0.205454
2456250 0.190165 0.206008 0.217092 -5.10724 -6.447 4.38552 0.193284 0.208852 0.21518 0.18623 0.202421 0.219503
2456250 0.186572 0.20319 0.188592 -9.31898 11.9015 -2.37582 0.189366 0.200276 0.189756 0.183805 0.206075 0.187438
2456250 0.194445 0.204719 0.201038 17.8193 46.1881 25.4257 0.192921 0.200511 0.19957 0.195433 0.207446 0.201989
2456250 0.184851 0.217677 0.204312 3.40651 -8.62447 3.63124 0.183638 0.221234 0.203467 0.186921 0.211605 0.205755
2456250 0.216878 0.198921 0.200768 -10.5245 -38.6188 12.2795 0.218076 0.203314 0.200131 0.215477 0.193779 0.201513
2456250 0.21148 0.208044 0.194329 4.03466 -0.610009 2.10567 0.208349 0.208178 0.193179 0.214317 0.207922 0.195371
2456250 0.215808 0.206094 0.197259 -22.7347 19.3589 -20.8919 0.218076 0.203314 0.200131 0.214317 0.207922 0.195371
2456250 0.185744 0.20784 0.200496 -3.80358 -13.9894 -14.0711 0.186921 0.211605 0.205755 0.184845 0.204968 0.196485
2456250 0.218222 0.207565 0.20188 -0.971747 13.7668 7.86011 0.218076 0.203314 0.200131 0.218395 0.212573 0.20394
2456250 0.184277 0.205573 0.191542 -0.651202 4.50527 -16.8505 0.184845 0.204968 0.196485 0.183805 0.206075 0.187438
2456250 0.194325 0.211221 0.187347 2.48293 3.37989 -3.74584 0.19176 0.208617 0.189941 0.196515 0.213445 0.185133
2456250 0.19609 0.210428 0.202028 -9.94521 -48.0951 7.19005 0.197114 0.215081 0.202089 0.195433 0.207446 0.201989
2456250 0.209077 0.215007 0.193288 9.1664 -1.53255 10.9668 0.205893 0.215852 0.187963 0.211281 0.214422 0.196973
2456250 0.198331 0.210807 0.194026 7.61704 -14.1639 2.23614 0.196973 0.214601 0.193225 0.200088 0.205896 0.195063
2456250 0.20704 0.217111 0.217097 -0.321254 -3.13886 2.9908 0.2067 0.220482 0.214196 0.207404 0.213507 0.220196
2456250 0.193973 0.203769 0.184093 -6.66818 4.74012 -2.65059 0.197628 0.201448 0.186262 0.191232 0.205509 0.182466
2456250 0.197766 0.205977 0.203309 5.97593 -3.2788 2.09257 0.195433 0.207446 0.201989 0.201822 0.203423 0.205602
2456250 0.184542 0.215393 0.193474 -0.572024 1.00134 0.0523836 0.186363 0.212671 0.193792 0.182273 0.218786 0.193078
2456250 0.200093 0.204202 0.216193 -4.15111 -4.75123 -0.230459 0.202815 0.206906 0.216886 0.197472 0.2016 0.215526
2456250 0.198199 0.207027 0.207049 13.8778 -13.9238 -2.31643 0.196063 0.209152 0.207902 0.201822 0.203423 0.205602
2456250 0.198654 0.196735 0.18582 0.378257 -5.97166 -0.861371 0.197628 0.201448 0.186262 0.199494 0.192875 0.185458
2456250 0.207806 0.212292 0.215606 -3.96565 3.50318 16.0185 0.208277 0.21087 0.210236 0.207404 0.213507 0.220196
2456250 0.193113 0.209943 0.207209 -18.3145 4.02284 -1.33483 0.196063 0.209152 0.207902 0.186921 0.211605 0.205755
2456250 0.185762 0.209619 0.194859 -0.812546 -23.19 9.37078 0.186363 0.212671 0.193792 0.184845 0.204968 0.196485
2456250 0.212639 0.199875 0.195936 13.6447 -9.12325 -9.24508 0.208746 0.201673 0.19794 0.215181 0.198701 0.194628
2456250 0.195598 0.204845 0.215371 19.1297 -27.6175 6.01955 0.193284 0.208852 0.21518 0.197472 0.2016 0.215526
2456250 0.188156 0.215218 0.21111 0.116196 0.965848 1.75531 0.186921 0.211605 0.205755 0.189232 0.218366 0.215777
2456250 0.20826 0.202123 0.216729 -1.99844 -1.90489 -3.25668 0.210757 0.203831 0.221377 0.206485 0.20091 0.213425
2456250 0.190791 0.212929 0.189195 -1.60981 6.2356 -0.0758458 0.19176 0.208617 0.189941 0.189786 0.2174 0.188421
2456250 0.187782 0.214631 0.191566 14.2424 13.6734 -15.4182 0.186363 0.212671 0.193792 0.189786 0.2174 0.188421
2456250 0.18125 0.210965 0.202489 2.76405 0.17477 1.06611 0.178618 0.210669 0.200973 0.186921 0.211605 0.205755
2456250 0.216117 0.217294 0.202562 3.81886 -5.56989 1.3596 0.214361 0.220934 0.201499 0.218395 0.212573 0.20394
2456250 0.211351 0.197789 0.208669 -0.247471 -0.152769 -0.178865 0.21669 0.200344 0.211339 0.207849 0.196114 0.206919
2456250 0.21034 0.200696 0.212637 21.2744 -0.195259 -7.8526 0.206485 0.20091 0.213425 0.21669 0.200344 0.211339
2456250 0.204668 0.203662 0.196585 -13.2605 3.97357 -4.64632 0.208746 0.201673 0.19794 0.200088 0.205896 0.195063
2456250 0.193204 0.200821 0.188133 -1.32825 -0.101789 0.340289 0.197628 0.201448 0.186262 0.189366 0.200276 0.189756
2456250 0.201756 0.199322 0.202223 0.098232 -2.58835 -1.54153 0.201822 0.203423 0.205602 0.2017 0.195828 0.199343
2456250 0.210483 0.206486 0.191247 1.92074 -1.13165 -1.24504 0.208349 0.208178 0.193179 0.213831 0.203831 0.188216
2456250 0.198801 0.203568 0.190456 0.519335 2.54333 4.1853 0.197628 0.201448 0.186262 0.200088 0.205896 0.195063
2456250 0.19489 0.198933 0.206826 2.65566 -5.63749 -2.80866 0.192471 0.202366 0.208676 0.196682 0.196389 0.205454
2456250 0.183038 0.216139 0.208514 -1.39718 1.2374 0.657073 0.186921 0.211605 0.205755 0.18081 0.218741 0.210097
2456250 0.203373 0.213418 0.210978 3.60682 -1.58142 -1.12615 0.199011 0.215685 0.211639 0.208277 0.21087 0.210236
2456250 0.19019 0.206164 0.207475 1.3962 -2.27893 1.20363 0.186921 0.211605 0.205755 0.192471 0.202366 0.208676
2456250 0.189745 0.217537 0.206017 -5.64723 -10.9616 -2.44032 0.191795 0.221843 0.206207 0.186921 0.211605 0.205755
2456250 0.199433 0.217754 0.216126 0.028474 4.43072 6.94004 0.199011 0.215685 0.211639 0.199823 0.219666 0.220272
2456250 0.204972 0.207057 0.207863 -3.90158 -4.62758 -1.74918 0.208277 0.21087 0.210236 0.201822 0.203423 0.205602
2456250 0.181529 0.217275 0.196817 0.237695 1.4657 -2.65429 0.180972 0.216146 0.199611 0.182273 0.218786 0.193078
2456250 0.182153 0.2184 0.20132 1.34157 2.56731 1.33707 0.180972 0.216146 0.199611 0.183638 0.221234 0.203467
2456250 0.181735 0.20868 0.195186 4.00565 -5.56412 2.93681 0.179364 0.211507 0.194196 0.184845 0.204968 0.196485
2456250 0.188571 0.21579 0.200959 2.70894 4.48982 -4.54462 0.186921 0.211605 0.205755 0.189729 0.218729 0.197591
2456250 0.212905 0.211228 0.213326 5.8527 0.249206 2.69828 0.208277 0.21087 0.210236 0.217908 0.211616 0.216667
2456250 0.191469 0.2069 0.185812 -1.00077 -1.82178 -4.05711 0.19176 0.208617 0.189941 0.191232 0.205509 0.182466
2456250 0.201055 0.199667 0.189186 0.437012 -0.130627 0.390156 0.197628 0.201448 0.186262 0.203816 0.198231 0.191542
2456250 0.204286 0.214392 0.199009 0.00675506 -0.0171968 0.0130469 0.20378 0.217088 0.197196 0.204908 0.211083 0.201233
2456250 0.189758 0.218067 0.193021 0.138845 1.10418 3.61094 0.189786 0.2174 0.188421 0.189729 0.218729 0.197591
2456250 0.204507 0.216663 0.194018 -0.00422816 0.000968455 0.0106519 0.205893 0.215852 0.187963 0.20378 0.217088 0.197196
2456250 0.216027 0.196755 0.205968 -0.238039 -0.849194 -0.955736 0.21669 0.200344 0.211339 0.215477 0.193779 0.201513
2456250 0.180257 0.214111 0.197201 0.0 0.0 0.0 0.180972 0.216146 0.199611 0.179364 0.211507 0.194196
2456250 0.187771 0.205803 0.184782 0.0 0.0 0.0 0.191232 0.205509 0.182466 0.183805 0.206075 0.187438
2456250 0.187635 0.20733 0.188643 0.0 0.0 0.0 0.19176 0.208617 0.189941 0.183805 0.206075 0.187438
2456250 0.180974 0.208543 0.199275 0.0 0.0 0.0 0.178618 0.210669 0.200973 0.184845 0.204968 0.196485
2456250 0.181847 0.204138 0.200425 0.0 0.0 0.0 0.178736 0.203213 0.204515 0.184845 0.204968 0.196485
2456250 0.182352 0.206952 0.205062 0.0 0.0 0.0 0.186921 0.211605 0.205755 0.178736 0.203213 0.204515
2456250 0.182864 0.214733 0.201565 0.0 0.0 0.0 0.180972 0.216146 0.199611 0.186921 0.211605 0.205755
2456250 0.185794 0.218166 0.190895 0.0 0.0 0.0 0.189786 0.2174 0.188421 0.182273 0.218786 0.193078
2456250 0.193549 0.195436 0.199943 0.0 0.0 0.0 0.192921 0.200511 0.19957 0.194 0.191677 0.200212
2456250 0.190061 0.197626 0.201949 0.0 0.0 0.0 0.192921 0.200511 0.19957 0.188054 0.195524 0.203614
2456250 0.189355 0.210227 0.186307 0.0 0.0 0.0 0.19176 0.208617 0.189941 0.187524 0.211399 0.183539
2456250 0.190367 0.203114 0.185845 0.0 0.0 0.0 0.189366 0.200276 0.189756 0.191232 0.205509 0.182466
2456250 0.191948 0.209611 0.194308 0.0 0.0 0.0 0.19176 0.208617 0.189941 0.19208 0.21033 0.197481
2456250 0.195568 0.207404 0.192282 0.0 0.0 0.0 0.19176 0.208617 0.189941 0.200088 0.205896 0.195063
2456250 0.188497 0.206926 0.193029 0.0 0.0 0.0 0.19176 0.208617 0.189941 0.184845 0.204968 0.196485
2456250 0.19458 0.205203 0.188172 0.0 0.0 0.0 0.197628 0.201448 0.186262 0.19176 0.208617 0.189941
2456250 0.196735 0.214033 0.189035 0.0 0.0 0.0 0.196973 0.214601 0.193225 0.196515 0.213445 0.185133
2456250 0.189239 0.211547 0.195642 0.0 0.0 0.0 0.186363 0.212671 0.193792 0.19208 0.21033 0.197481
2456250 0.194245 0.212273 0.195595 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.196973 0.214601 0.193225
2456250 0.195123 0.208705 0.196558 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.200088 0.205896 0.195063
2456250 0.189235 0.208277 0.197084 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.184845 0.204968 0.196485
2456250 0.187304 0.202446 0.192824 0.0 0.0 0.0 0.189366 0.200276 0.189756 0.184845 0.204968 0.196485
2456250 0.193812 0.208846 0.199806 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.195433 0.207446 0.201989
2456250 0.190375 0.210813 0.200215 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.186921 0.211605 0.205755
2456250 0.194125 0.212314 0.199345 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.197114 0.215081 0.202089
2456250 0.197131 0.206911 0.199462 0.0 0.0 0.0 0.195433 0.207446 0.201989 0.200088 0.205896 0.195063
2456250 0.195578 0.217347 0.183602 0.0 0.0 0.0 0.194396 0.222213 0.18167 0.196515 0.213445 0.185133
2456250 0.191111 0.21386 0.197522 0.0 0.0 0.0 0.19208 0.21033 0.197481 0.189729 0.218729 0.197591
2456250 0.1936 0.215945 0.19097 0.0 0.0 0.0 0.196973 0.214601 0.193225 0.189786 0.2174 0.188421
2456250 0.193562 0.216575 0.19528 0.0 0.0 0.0 0.196973 0.214601 0.193225 0.189729 0.218729 0.197591
2456250 0.201717 0.199923 0.183685 0.0 0.0 0.0 0.197628 0.201448 0.186262 0.207446 0.197712 0.180077
2456250 0.200958 0.200489 0.197374 0.0 0.0 0.0 0.200088 0.205896 0.195063 0.2017 0.195828 0.199343
2456250 0.197399 0.198153 0.199454 0.0 0.0 0.0 0.192921 0.200511 0.19957 0.2017 0.195828 0.199343
2456250 0.205163 0.207328 0.193904 0.0 0.0 0.0 0.208349 0.208178 0.193179 0.200088 0.205896 0.195063
2456250 0.203333 0.205072 0.190931 0.0 0.0 0.0 0.205338 0.204493 0.188367 0.200088 0.205896 0.195063
2456250 0.202223 0.203307 0.187527 0.0 0.0 0.0 0.197628 0.201448 0.186262 0.205338 0.204493 0.188367
2456250 0.202829 0.208876 0.198571 0.0 0.0 0.0 0.200088 0.205896 0.195063 0.204908 0.211083 0.201233
2456250 0.200955 0.20469 0.200335 0.0 0.0 0.0 0.200088 0.205896 0.195063 0.201822 0.203423 0.205602
2456250 0.197106 0.201911 0.202406 0.0 0.0 0.0 0.192921 0.200511 0.19957 0.201822 0.203423 0.205602
2456250 0.198756 0.215143 0.181984 0.0 0.0 0.0 0.201372 0.217059 0.17831 0.196515 0.213445 0.185133
2456250 0.200506 0.215127 0.19114 0.0 0.0 0.0 0.196973 0.214601 0.193225 0.205893 0.215852 0.187963
2456250 0.200758 0.216014 0.195432 0.0 0.0 0.0 0.196973 0.214601 0.193225 0.20378 0.217088 0.197196
2456250 0.194942 0.209062 0.210838 0.0 0.0 0.0 0.193284 0.208852 0.21518 0.196063 0.209152 0.207902
2456250 0.190653 0.210021 0.211284 0.0 0.0 0.0 0.193284 0.208852 0.21518 0.186921 0.211605 0.205755
2456250 0.196479 0.211533 0.205598 0.0 0.0 0.0 0.196063 0.209152 0.207902 0.197114 0.215081 0.202089
2456250 0.192731 0.208797 0.203185 0.0 0.0 0.0 0.186921 0.211605 0.205755 0.195433 0.207446 0.201989
2456250 0.194248 0.205446 0.204663 0.0 0.0 0.0 0.195433 0.207446 0.201989 0.192471 0.202366 0.208676
2456250 0.192829 0.21365 0.20363 0.0 0.0 0.0 0.186921 0.211605 0.205755 0.197114 0.215081 0.202089
2456250 0.195221 0.201975 0.212444 0.0 0.0 0.0 0.192471 0.202366 0.208676 0.197472 0.2016 0.215526
2456250 0.196859 0.21055 0.218665 0.0 0.0 0.0 0.193284 0.208852 0.21518 0.19949 0.211745 0.221228
2456250 0.196631 0.203183 0.219007 0.0 0.0 0.0 0.195603 0.205056 0.223273 0.197472 0.2016 0.215526
2456250 0.198044 0.215408 0.206772 0.0 0.0 0.0 0.199011 0.215685 0.211639 0.197114 0.215081 0.202089
2456250 0.198458 0.207826 0.216106 0.0 0.0 0.0 0.193284 0.208852 0.21518 0.202815 0.206906 0.216886
2456250 0.201064 0.216301 0.199193 0.0 0.0 0.0 0.197114 0.215081 0.202089 0.20378 0.217088 0.197196
2456250 0.199504 0.206088 0.219815 0.0 0.0 0.0 0.202815 0.206906 0.216886 0.195603 0.205056 0.223273
2456250 0.194474 0.216959 0.213559 0.0 0.0 0.0 0.199011 0.215685 0.211639 0.189232 0.218366 0.215777
2456250 0.202207 0.217447 0.208153 0.0 0.0 0.0 0.199011 0.215685 0.211639 0.205219 0.219048 0.204866
2456250 0.206023 0.202328 0.185677 0.0 0.0 0.0 0.205338 0.204493 0.188367 0.207446 0.197712 0.180077
