# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2231250 0.198827 0.19634 0.202824 0.0 0.0 0.0 0.201707 0.196011 0.19934 0.196665 0.196604 0.205441
2231250 0.203434 0.189264 0.206993 0.0 0.0 0.0 0.20643 0.189073 0.208623 0.199565 0.189534 0.204889
2231250 0.20014 0.187453 0.208601 0.0 0.0 0.0 0.200768 0.185205 0.212647 0.199565 0.189534 0.204889
2231250 0.196007 0.193022 0.210352 0.0 0.0 0.0 0.19189 0.191632 0.208651 0.200692 0.194626 0.212288
2231250 0.196203 0.195027 0.214082 0.0 0.0 0.0 0.200692 0.194626 0.212288 0.192857 0.195344 0.215419
2231250 0.196576 0.185851 0.214563 0.0 0.0 0.0 0.200768 0.185205 0.212647 0.191775 0.186613 0.216757
2231250 0.199683 0.188546 0.216596 0.0 0.0 0.0 0.200768 0.185205 0.212647 0.198862 0.191096 0.219587
2231250 0.201202 0.194023 0.219801 0.0 0.0 0.0 0.203902 0.197423 0.220047 0.198862 0.191096 0.219587
2231250 0.200482 0.199679 0.217675 0.0 0.0 0.0 0.203902 0.197423 0.220047 0.197325 0.201782 0.215484
2231250 0.210296 0.179283 0.197045 0.0 0.0 0.0 0.207952 0.181272 0.197479 0.21546 0.174936 0.196089
2231250 0.214058 0.180908 0.199066 0.0 0.0 0.0 0.213242 0.184406 0.200801 0.21546 0.174936 0.196089
2231250 0.209378 0.184615 0.186889 0.0 0.0 0.0 0.207646 0.183208 0.190477 0.211601 0.186445 0.182286
2231250 0.205077 0.184901 0.187161 0.0 0.0 0.0 0.207646 0.183208 0.190477 0.202933 0.186333 0.184393
2231250 0.20544 0.17971 0.207642 0.0 0.0 0.0 0.201036 0.17653 0.208161 0.208952 0.182265 0.207228
2231250 0.214156 0.188433 0.201111 0.0 0.0 0.0 0.213242 0.184406 0.200801 0.21541 0.193977 0.201536
2231250 0.208018 0.185878 0.204253 0.0 0.0 0.0 0.208952 0.182265 0.207228 0.207088 0.189497 0.201291
2231250 0.209292 0.184456 0.210683 0.0 0.0 0.0 0.209543 0.186085 0.213224 0.208952 0.182265 0.207228
2231250 0.212659 0.180607 0.206286 0.0 0.0 0.0 0.208952 0.182265 0.207228 0.215887 0.179184 0.205465
2231250 0.215817 0.185402 0.203884 0.0 0.0 0.0 0.218977 0.186649 0.207669 0.213242 0.184406 0.200801
2231250 0.204298 0.181835 0.214278 0.0 0.0 0.0 0.200768 0.185205 0.212647 0.209361 0.177027 0.216618
2231250 0.205104 0.198234 0.187354 0.0 0.0 0.0 0.203761 0.198427 0.191527 0.207439 0.197927 0.180099
2231250 0.212506 0.195757 0.184662 0.0 0.0 0.0 0.216136 0.19422 0.18793 0.207439 0.197927 0.180099
2231250 0.209681 0.190043 0.191504 0.0 0.0 0.0 0.212643 0.18876 0.194099 0.206656 0.191375 0.188852
2231250 0.204035 0.189648 0.191625 0.0 0.0 0.0 0.200905 0.187606 0.194939 0.206656 0.191375 0.188852
2231250 0.207323 0.196755 0.192761 0.0 0.0 0.0 0.21013 0.195457 0.193733 0.203761 0.198427 0.191527
2231250 0.209859 0.189119 0.197702 0.0 0.0 0.0 0.212643 0.18876 0.194099 0.207088 0.189497 0.201291
2231250 0.213837 0.191002 0.197309 0.0 0.0 0.0 0.212643 0.18876 0.194099 0.21541 0.193977 0.201536
2231250 0.20454 0.192571 0.200367 0.0 0.0 0.0 0.201707 0.196011 0.19934 0.207088 0.189497 0.201291
2231250 0.204842 0.196157 0.203262 0.0 0.0 0.0 0.201707 0.196011 0.19934 0.20779 0.196315 0.206949
2231250 0.212048 0.194909 0.196569 0.0 0.0 0.0 0.21013 0.195457 0.193733 0.21541 0.193977 0.201536
2231250 0.205998 0.199985 0.194411 0.0 0.0 0.0 0.203761 0.198427 0.191527 0.208714 0.201897 0.197911
2231250 0.216491 0.18768 0.195047 0.0 0.0 0.0 0.222522 0.186015 0.196533 0.212643 0.18876 0.194099
2231250 0.211037 0.19268 0.188426 0.0 0.0 0.0 0.216136 0.19422 0.18793 0.206656 0.191375 0.188852
2231250 0.212456 0.194967 0.191485 0.0 0.0 0.0 0.21013 0.195457 0.193733 0.216136 0.19422 0.18793
2231250 0.21554 0.19707 0.192034 0.0 0.0 0.0 0.216136 0.19422 0.18793 0.215161 0.198899 0.194644
2231250 0.207431 0.19282 0.204057 0.0 0.0 0.0 0.207088 0.189497 0.201291 0.20779 0.196315 0.206949
2231250 0.204087 0.191329 0.210119 0.0 0.0 0.0 0.20643 0.189073 0.208623 0.200692 0.194626 0.212288
2231250 0.209554 0.190117 0.209005 0.0 0.0 0.0 0.20643 0.189073 0.208623 0.212572 0.191146 0.209374
2231250 0.206096 0.185729 0.212998 0.0 0.0 0.0 0.209543 0.186085 0.213224 0.200768 0.185205 0.212647
2231250 0.211012 0.188531 0.211356 0.0 0.0 0.0 0.209543 0.186085 0.213224 0.212572 0.191146 0.209374
2231250 0.213628 0.19219 0.206457 0.0 0.0 0.0 0.212572 0.191146 0.209374 0.21541 0.193977 0.201536
2231250 0.207894 0.186193 0.215786 0.0 0.0 0.0 0.209543 0.186085 0.213224 0.206001 0.186339 0.218727
2231250 0.201217 0.198888 0.209098 0.0 0.0 0.0 0.200692 0.194626 0.212288 0.201799 0.20364 0.205557
2231250 0.203832 0.198195 0.212911 0.0 0.0 0.0 0.200692 0.194626 0.212288 0.206417 0.201151 0.213424
2231250 0.213907 0.194248 0.210019 0.0 0.0 0.0 0.212572 0.191146 0.209374 0.216625 0.200589 0.211333
2231250 0.188991 0.202889 0.198079 -14.266 7.04781 -2.64222 0.192918 0.200736 0.199552 0.184815 0.205178 0.196513
2231250 0.183098 0.212351 0.194009 -3.14866 -0.472754 0.683387 0.18634 0.212884 0.193833 0.179334 0.211732 0.194213
2231250 0.196572 0.198302 0.189575 -7.92243 -17.4922 14.2967 0.197588 0.201648 0.186226 0.195624 0.195182 0.192698
2231250 0.1943 0.197899 0.196051 6.99082 -21.0668 -19.0826 0.192918 0.200736 0.199552 0.195624 0.195182 0.192698
2231250 0.195095 0.198335 0.202973 9.47357 -11.7206 21.8545 0.192918 0.200736 0.199552 0.196665 0.196604 0.205441
2231250 0.192683 0.201671 0.204167 -1.24117 0.593352 11.2985 0.192918 0.200736 0.199552 0.192454 0.202582 0.208659
2231250 0.19049 0.20451 0.18986 -20.1216 -49.5872 4.99228 0.191709 0.208817 0.189957 0.189347 0.200471 0.189769
2231250 0.196276 0.203266 0.197418 7.56763 4.90824 -3.037 0.192918 0.200736 0.199552 0.200064 0.20612 0.195011
2231250 0.199062 0.204954 0.183011 6.55184 17.6011 -22.6699 0.197588 0.201648 0.186226 0.200515 0.208213 0.17984
2231250 0.192851 0.205821 0.211884 -2.37476 -14.6955 -10.7084 0.193252 0.209092 0.215141 0.192454 0.202582 0.208659
2231250 0.194595 0.206613 0.20821 -12.4694 -23.3668 6.95234 0.196056 0.209364 0.207903 0.192454 0.202582 0.208659
2231250 0.196785 0.203073 0.207221 -5.89562 -0.86199 0.980217 0.201799 0.20364 0.205557 0.192454 0.202582 0.208659
2231250 0.188378 0.214107 0.185612 -8.08611 -13.7833 -14.5024 0.189707 0.217582 0.188394 0.187401 0.211555 0.183568
2231250 0.188613 0.211162 0.192192 3.05777 -1.60264 -1.71012 0.18634 0.212884 0.193833 0.191709 0.208817 0.189957
2231250 0.194436 0.211948 0.191637 15.7337 17.3681 14.1209 0.191709 0.208817 0.189957 0.196936 0.214818 0.193178
2231250 0.187744 0.215423 0.195382 7.2457 12.474 10.9184 0.18634 0.212884 0.193833 0.189715 0.218986 0.197555
2231250 0.197008 0.215044 0.19728 -1.29315 1.59443 11.0965 0.196936 0.214818 0.193178 0.197091 0.215306 0.202042
2231250 0.193343 0.217176 0.199762 -15.1005 4.80453 -7.10086 0.197091 0.215306 0.202042 0.189715 0.218986 0.197555
2231250 0.196014 0.212396 0.213433 10.2845 11.1472 -3.48686 0.193252 0.209092 0.215141 0.198969 0.215933 0.211605
2231250 0.195721 0.20851 0.204911 -3.51425 -9.74014 -21.1086 0.196056 0.209364 0.207903 0.195393 0.207676 0.201991
2231250 0.197184 0.211907 0.209336 -17.2822 -36.2549 -29.445 0.198969 0.215933 0.211605 0.196056 0.209364 0.207903
2231250 0.191472 0.213355 0.215412 -52.0917 87.295 13.2491 0.193252 0.209092 0.215141 0.18927 0.218628 0.215747
2231250 0.203012 0.218459 0.212963 23.9185 14.2821 3.36219 0.198969 0.215933 0.211605 0.206649 0.22073 0.214185
2231250 0.201311 0.213134 0.201575 19.6564 -10.2197 1.34668 0.197091 0.215306 0.202042 0.204879 0.211298 0.201181
2231250 0.201174 0.217315 0.203465 22.2963 7.91421 10.5305 0.197091 0.215306 0.202042 0.205176 0.219285 0.204861
2231250 0.200953 0.209742 0.219138 -10.4343 11.6053 14.8267 0.202626 0.207149 0.216758 0.199491 0.212009 0.221219
2231250 0.205132 0.198888 0.198642 -10.8795 -6.7493 1.09219 0.208714 0.201897 0.197911 0.201707 0.196011 0.19934
2231250 0.214666 0.200809 0.192266 3.88887 -29.0173 26.8894 0.213828 0.204044 0.188237 0.215161 0.198899 0.194644
2231250 0.209607 0.203332 0.202331 -3.34209 -5.21238 -29.5574 0.210193 0.204274 0.205234 0.208714 0.201897 0.197911
2231250 0.210281 0.206232 0.185067 10.4799 -3.96803 9.55451 0.207995 0.207643 0.183024 0.213828 0.204044 0.188237
2231250 0.208482 0.205716 0.195122 -0.932593 -12.5793 11.755 0.208319 0.208408 0.193156 0.208714 0.201897 0.197911
2231250 0.21411 0.206648 0.192769 2.77637 -14.253 -30.1667 0.214273 0.208151 0.195386 0.213828 0.204044 0.188237
2231250 0.205125 0.199573 0.20633 26.1255 -33.4622 -0.46795 0.201799 0.20364 0.205557 0.20779 0.196315 0.206949
2231250 0.20355 0.207993 0.20307 8.44427 33.2524 -19.6289 0.201799 0.20364 0.205557 0.204879 0.211298 0.201181
2231250 0.209491 0.206719 0.207021 -2.63193 19.9986 11.4228 0.210193 0.204274 0.205234 0.208233 0.211103 0.210224
2231250 0.204511 0.204166 0.2151 4.98264 -10.5181 -7.24944 0.202626 0.207149 0.216758 0.206417 0.201151 0.213424
2231250 0.212276 0.20308 0.207209 17.2653 -6.43927 12.5605 0.210193 0.204274 0.205234 0.216625 0.200589 0.211333
2231250 0.204897 0.207879 0.181706 -9.33379 1.48626 -2.54287 0.207995 0.207643 0.183024 0.200515 0.208213 0.17984
2231250 0.203222 0.216792 0.182337 5.69158 -4.00544 17.7811 0.201358 0.217283 0.178308 0.205837 0.216105 0.187985
2231250 0.211873 0.215092 0.189311 -9.41084 0.193062 -1.58389 0.21543 0.214495 0.190093 0.205837 0.216105 0.187985
2231250 0.213038 0.21083 0.196037 -11.4182 41.3284 9.36816 0.214273 0.208151 0.195386 0.211268 0.214669 0.196971
2231250 0.207456 0.211084 0.191358 -6.62475 13.146 -11.544 0.208319 0.208408 0.193156 0.205837 0.216105 0.187985
2231250 0.207959 0.212923 0.199151 -29.2929 -10.1718 22.2788 0.211268 0.214669 0.196971 0.204879 0.211298 0.201181
2231250 0.212831 0.217979 0.199287 -6.20835 -23.3187 -17.0266 0.214339 0.22117 0.20152 0.211268 0.214669 0.196971
2231250 0.212193 0.218463 0.195098 2.64746 32.4862 -18.7693 0.211268 0.214669 0.196971 0.213037 0.221922 0.193389
2231250 0.20657 0.215553 0.207307 -6.15861 10.1907 -7.62113 0.208233 0.211103 0.210224 0.205176 0.219285 0.204861
2231250 0.215807 0.215545 0.207893 3.51477 -2.69651 -3.9884 0.214418 0.21711 0.21011 0.218275 0.212762 0.203952
2231250 0.207077 0.198826 0.210311 0.13076 -6.13704 -8.72969 0.206417 0.201151 0.213424 0.20779 0.196315 0.206949
2231250 0.200024 0.214574 0.186227 10.9306 1.01714 3.41908 0.196473 0.213638 0.185153 0.205837 0.216105 0.187985
2231250 0.204934 0.208776 0.214069 5.32204 4.76714 -8.98713 0.202626 0.207149 0.216758 0.208233 0.211103 0.210224
2231250 0.194787 0.213791 0.181721 3.29693 0.708388 5.77509 0.193013 0.213951 0.178109 0.196473 0.213638 0.185153
2231250 0.207094 0.20404 0.205353 -5.30075 0.420845 0.0127583 0.210193 0.204274 0.205234 0.201799 0.20364 0.205557
2231250 0.217141 0.208699 0.1946 3.15541 0.944445 -0.462791 0.214273 0.208151 0.195386 0.22192 0.209613 0.193291
2231250 0.212232 0.214987 0.21015 -5.34715 -6.827 -0.602034 0.214418 0.21711 0.21011 0.208233 0.211103 0.210224
2231250 0.193417 0.215419 0.186617 -3.05039 2.0158 2.20644 0.196473 0.213638 0.185153 0.189707 0.217582 0.188394
2231250 0.198271 0.211225 0.18279 1.62241 -3.42863 -2.84862 0.196473 0.213638 0.185153 0.200515 0.208213 0.17984
2231250 0.181774 0.202243 0.193814 0.402275 0.268321 0.281345 0.17993 0.200463 0.192178 0.184815 0.205178 0.196513
2231250 0.204432 0.21691 0.194036 -0.316385 0.736423 4.35559 0.205837 0.216105 0.187985 0.203694 0.217333 0.197211
2231250 0.204226 0.214623 0.198994 0.311656 -4.21013 3.55108 0.203694 0.217333 0.197211 0.204879 0.211298 0.201181
2231250 0.206644 0.20614 0.18573 0.0 0.0 0.0 0.207995 0.207643 0.183024 0.205332 0.20468 0.188358
2231250 0.20781 0.204415 0.182052 -0.0496796 -1.23752 -0.167199 0.207995 0.207643 0.183024 0.207439 0.197927 0.180099
2231250 0.191933 0.209855 0.194312 -0.0 -0.0 0.0 0.191709 0.208817 0.189957 0.192096 0.210608 0.197475
2231250 0.190384 0.21102 0.200214 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.186926 0.21185 0.205747
2231250 0.215576 0.215344 0.212309 2.01303 -2.49504 2.51268 0.214418 0.21711 0.21011 0.217865 0.211853 0.216657
2231250 0.198669 0.19935 0.205486 -13.6877 -15.4555 2.3698 0.201799 0.20364 0.205557 0.196665 0.196604 0.205441
2231250 0.190167 0.20621 0.217047 -22.2763 -15.3223 15.15 0.193252 0.209092 0.215141 0.186276 0.202574 0.219451
2231250 0.186518 0.203354 0.188612 -6.91687 9.49288 -4.35871 0.189347 0.200471 0.189769 0.183716 0.206209 0.187466
2231250 0.194419 0.204946 0.201032 20.5218 55.7941 30.7968 0.192918 0.200736 0.199552 0.195393 0.207676 0.201991
2231250 0.184857 0.21792 0.204306 12.0985 -24.302 8.81801 0.183644 0.221477 0.203462 0.186926 0.21185 0.205747
2231250 0.216812 0.199117 0.200777 -17.6962 -42.033 10.8139 0.218011 0.203507 0.200129 0.21541 0.193977 0.201536
2231250 0.211443 0.208273 0.194326 3.62028 -0.622034 1.84733 0.208319 0.208408 0.193156 0.214273 0.208151 0.195386
2231250 0.215755 0.206309 0.197267 -21.7115 18.2024 -20.9877 0.218011 0.203507 0.200129 0.214273 0.208151 0.195386
2231250 0.185728 0.208065 0.200508 -5.06241 -13.717 -27.2895 0.186926 0.21185 0.205747 0.184815 0.205178 0.196513
2231250 0.182892 0.214878 0.201526 -0.0 -0.0 -0.0 0.181012 0.216289 0.199558 0.186926 0.21185 0.205747
2231250 0.210537 0.20586 0.199759 0.00277307 0.00402756 0.00218865 0.208714 0.201897 0.197911 0.211702 0.208392 0.20094
2231250 0.218132 0.207756 0.201884 1.73621 16.4986 9.82877 0.218011 0.203507 0.200129 0.218275 0.212762 0.203952
2231250 0.184214 0.205741 0.19157 -0.36424 6.70484 -28.6117 0.184815 0.205178 0.196513 0.183716 0.206209 0.187466
2231250 0.194278 0.211418 0.187366 4.54788 6.4103 -4.65713 0.191709 0.208817 0.189957 0.196473 0.213638 0.185153
2231250 0.196056 0.210656 0.20201 -12.9113 -58.2774 9.15134 0.197091 0.215306 0.202042 0.195393 0.207676 0.201991
2231250 0.209047 0.215256 0.193296 5.07951 -0.482584 6.23485 0.205837 0.216105 0.187985 0.211268 0.214669 0.196971
2231250 0.198299 0.211027 0.193977 5.70164 -29.3616 4.44204 0.196936 0.214818 0.193178 0.200064 0.20612 0.195011
2231250 0.207015 0.217361 0.217085 -0.483489 -4.9054 4.0854 0.206649 0.22073 0.214185 0.207407 0.213761 0.220184
2231250 0.193904 0.203956 0.184092 -6.27272 4.99017 -5.27076 0.197588 0.201648 0.186226 0.191143 0.205686 0.182492
2231250 0.197733 0.206202 0.203293 7.76948 -4.33558 2.65041 0.195393 0.207676 0.201991 0.201799 0.20364 0.205557
2231250 0.184523 0.215604 0.19348 -3.50446 4.7123 0.25062 0.18634 0.212884 0.193833 0.18226 0.218994 0.193039
2231250 0.199925 0.204414 0.216109 -10.4473 -10.1638 -0.144381 0.202626 0.207149 0.216758 0.197325 0.201782 0.215484
2231250 0.198186 0.207242 0.207033 18.2278 -19.0451 -3.30403 0.196056 0.209364 0.207903 0.201799 0.20364 0.205557
2231250 0.198618 0.196936 0.18579 2.98378 -11.7473 0.78706 0.197588 0.201648 0.186226 0.199462 0.193077 0.185432
2231250 0.207788 0.212536 0.215594 -3.0512 2.44448 13.8154 0.208233 0.211103 0.210224 0.207407 0.213761 0.220184
2231250 0.193111 0.210166 0.207208 -19.9482 4.16155 -1.57075 0.196056 0.209364 0.207903 0.186926 0.21185 0.205747
2231250 0.185736 0.209831 0.194895 -4.32397 -20.1803 10.9232 0.18634 0.212884 0.193833 0.184815 0.205178 0.196513
2231250 0.212614 0.200084 0.195935 13.3256 -8.21306 -9.6222 0.208714 0.201897 0.197911 0.215161 0.198899 0.194644
2231250 0.195502 0.205053 0.21533 47.229 -67.5371 13.5599 0.193252 0.209092 0.215141 0.197325 0.201782 0.215484
2231250 0.188179 0.215472 0.21109 0.737893 7.84958 13.4244 0.186926 0.21185 0.205747 0.18927 0.218628 0.215747
2231250 0.208201 0.202364 0.216724 -0.643368 -0.324803 -1.55989 0.21071 0.204069 0.221367 0.206417 0.201151 0.213424
2231250 0.181546 0.217446 0.196769 0.000760059 0.00236904 -0.00880609 0.181012 0.216289 0.199558 0.18226 0.218994 0.193039
2231250 0.190726 0.21312 0.18919 -4.43844 25.1521 -0.545457 0.191709 0.208817 0.189957 0.189707 0.217582 0.188394
2231250 0.194925 0.209254 0.210822 0.462375 0.280869 -1.48084 0.193252 0.209092 0.215141 0.196056 0.209364 0.207903
2231250 0.187735 0.214831 0.191579 4.37619 5.82721 -4.95698 0.18634 0.212884 0.193833 0.189707 0.217582 0.188394
2231250 0.181252 0.211162 0.202495 1.72665 -0.0989229 1.08644 0.178619 0.210843 0.200986 0.186926 0.21185 0.205747
2231250 0.216052 0.217509 0.202579 8.32877 -12.2967 4.65899 0.214339 0.22117 0.20152 0.218275 0.212762 0.203952
2231250 0.211289 0.198007 0.208685 -8.80031 -5.77122 -6.15205 0.216625 0.200589 0.211333 0.20779 0.196315 0.206949
2231250 0.210273 0.200939 0.212634 5.46341 0.24026 -1.86346 0.206417 0.201151 0.213424 0.216625 0.200589 0.211333
2231250 0.20464 0.203886 0.196545 -16.385 5.00532 -4.31888 0.208714 0.201897 0.197911 0.200064 0.20612 0.195011
2231250 0.193176 0.201018 0.188123 -1.69744 -0.126741 1.04209 0.197588 0.201648 0.186226 0.189347 0.200471 0.189769
2231250 0.189711 0.218286 0.19299 -0.0398729 0.00982225 0.438065 0.189707 0.217582 0.188394 0.189715 0.218986 0.197555
2231250 0.20175 0.199521 0.202201 -0.642037 -3.87327 -4.00977 0.201799 0.20364 0.205557 0.201707 0.196011 0.19934
2231250 0.210463 0.206709 0.191241 1.60539 -1.05463 -1.8024 0.208319 0.208408 0.193156 0.213828 0.204044 0.188237
2231250 0.214058 0.209958 0.202019 -0.000379559 -0.000357965 -0.000194086 0.218275 0.212762 0.203952 0.211702 0.208392 0.20094
2231250 0.198768 0.203779 0.190413 0.433428 0.561969 1.7639 0.197588 0.201648 0.186226 0.200064 0.20612 0.195011
2231250 0.194873 0.199149 0.20681 5.21378 -7.35558 -2.35944 0.192454 0.202582 0.208659 0.196665 0.196604 0.205441
2231250 0.19774 0.200864 0.181447 -7.85114e-05 7.50958e-06 0.00163772 0.197842 0.200338 0.178238 0.197588 0.201648 0.186226
2231250 0.208603 0.204433 0.188312 0.0 0.0 0.0 0.205332 0.20468 0.188358 0.213828 0.204044 0.188237
2231250 0.180265 0.21425 0.197178 0.0 0.0 0.0 0.181012 0.216289 0.199558 0.179334 0.211732 0.194213
2231250 0.187682 0.205919 0.184809 0.0 0.0 0.0 0.191143 0.205686 0.182492 0.183716 0.206209 0.187466
2231250 0.181704 0.208888 0.195208 0.0 0.0 0.0 0.179334 0.211732 0.194213 0.184815 0.205178 0.196513
2231250 0.187564 0.207454 0.188666 0.0 0.0 0.0 0.191709 0.208817 0.189957 0.183716 0.206209 0.187466
2231250 0.180963 0.20869 0.199294 0.0 0.0 0.0 0.178619 0.210843 0.200986 0.184815 0.205178 0.196513
2231250 0.181822 0.204289 0.200446 0.0 0.0 0.0 0.178715 0.203387 0.204528 0.184815 0.205178 0.196513
2231250 0.182343 0.207117 0.205067 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.178715 0.203387 0.204528
2231250 0.18575 0.218322 0.190862 0.0 0.0 0.0 0.189707 0.217582 0.188394 0.18226 0.218994 0.193039
2231250 0.183077 0.216393 0.208528 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.180868 0.219014 0.210123
2231250 0.193491 0.195737 0.200065 0.0 0.0 0.0 0.192918 0.200736 0.199552 0.193905 0.192153 0.200434
2231250 0.190071 0.197751 0.201943 0.0 0.0 0.0 0.192918 0.200736 0.199552 0.188082 0.195683 0.203612
2231250 0.189263 0.210361 0.186331 0.0 0.0 0.0 0.191709 0.208817 0.189957 0.187401 0.211555 0.183568
2231250 0.191396 0.207077 0.185833 0.0 0.0 0.0 0.191709 0.208817 0.189957 0.191143 0.205686 0.182492
2231250 0.19031 0.203259 0.185865 0.0 0.0 0.0 0.189347 0.200471 0.189769 0.191143 0.205686 0.182492
2231250 0.195529 0.207574 0.192268 0.0 0.0 0.0 0.191709 0.208817 0.189957 0.200064 0.20612 0.195011
2231250 0.188455 0.20709 0.193051 0.0 0.0 0.0 0.191709 0.208817 0.189957 0.184815 0.205178 0.196513
2231250 0.194534 0.205362 0.188164 0.0 0.0 0.0 0.197588 0.201648 0.186226 0.191709 0.208817 0.189957
2231250 0.196696 0.214197 0.189023 0.0 0.0 0.0 0.196936 0.214818 0.193178 0.196473 0.213638 0.185153
2231250 0.189233 0.211731 0.195664 0.0 0.0 0.0 0.18634 0.212884 0.193833 0.192096 0.210608 0.197475
2231250 0.194235 0.21246 0.195576 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.196936 0.214818 0.193178
2231250 0.195121 0.208895 0.19654 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.200064 0.20612 0.195011
2231250 0.18923 0.208461 0.197097 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.184815 0.205178 0.196513
2231250 0.187281 0.202607 0.192844 0.0 0.0 0.0 0.189347 0.200471 0.189769 0.184815 0.205178 0.196513
2231250 0.19103 0.200586 0.194379 0.0 0.0 0.0 0.192918 0.200736 0.199552 0.189347 0.200471 0.189769
2231250 0.193796 0.209096 0.199804 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.195393 0.207676 0.201991
2231250 0.194122 0.212504 0.199327 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.197091 0.215306 0.202042
2231250 0.197097 0.207098 0.199443 0.0 0.0 0.0 0.195393 0.207676 0.201991 0.200064 0.20612 0.195011
2231250 0.195541 0.2175 0.183622 0.0 0.0 0.0 0.194363 0.222404 0.181685 0.196473 0.213638 0.185153
2231250 0.191111 0.214063 0.197508 0.0 0.0 0.0 0.192096 0.210608 0.197475 0.189715 0.218986 0.197555
2231250 0.193544 0.216105 0.190933 0.0 0.0 0.0 0.196936 0.214818 0.193178 0.189707 0.217582 0.188394
2231250 0.193536 0.216771 0.195239 0.0 0.0 0.0 0.196936 0.214818 0.193178 0.189715 0.218986 0.197555
2231250 0.201691 0.200088 0.183674 0.0 0.0 0.0 0.197588 0.201648 0.186226 0.207439 0.197927 0.180099
2231250 0.200951 0.200649 0.19735 0.0 0.0 0.0 0.200064 0.20612 0.195011 0.201707 0.196011 0.19934
2231250 0.201007 0.199854 0.189162 0.0 0.0 0.0 0.197588 0.201648 0.186226 0.203761 0.198427 0.191527
2231250 0.197401 0.198315 0.199444 0.0 0.0 0.0 0.192918 0.200736 0.199552 0.201707 0.196011 0.19934
2231250 0.205135 0.207516 0.193871 0.0 0.0 0.0 0.208319 0.208408 0.193156 0.200064 0.20612 0.195011
2231250 0.203322 0.205219 0.190896 0.0 0.0 0.0 0.205332 0.20468 0.188358 0.200064 0.20612 0.195011
2231250 0.202205 0.203446 0.187498 0.0 0.0 0.0 0.197588 0.201648 0.186226 0.205332 0.20468 0.188358
2231250 0.202802 0.209055 0.19852 0.0 0.0 0.0 0.200064 0.20612 0.195011 0.204879 0.211298 0.201181
2231250 0.200932 0.20487 0.200287 0.0 0.0 0.0 0.200064 0.20612 0.195011 0.201799 0.20364 0.205557
2231250 0.197093 0.202091 0.202376 0.0 0.0 0.0 0.192918 0.200736 0.199552 0.201799 0.20364 0.205557
2231250 0.198726 0.21531 0.181995 0.0 0.0 0.0 0.201358 0.217283 0.178308 0.196473 0.213638 0.185153
2231250 0.200462 0.215318 0.191121 0.0 0.0 0.0 0.196936 0.214818 0.193178 0.205837 0.216105 0.187985
2231250 0.20069 0.216205 0.195419 0.0 0.0 0.0 0.196936 0.214818 0.193178 0.203694 0.217333 0.197211
2231250 0.190637 0.210222 0.211258 0.0 0.0 0.0 0.193252 0.209092 0.215141 0.186926 0.21185 0.205747
2231250 0.196466 0.211709 0.20558 0.0 0.0 0.0 0.196056 0.209364 0.207903 0.197091 0.215306 0.202042
2231250 0.192706 0.208991 0.203183 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.195393 0.207676 0.201991
2231250 0.194218 0.20563 0.204656 0.0 0.0 0.0 0.195393 0.207676 0.201991 0.192454 0.202582 0.208659
2231250 0.192817 0.213843 0.203599 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.197091 0.215306 0.202042
2231250 0.190182 0.206382 0.207462 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.192454 0.202582 0.208659
2231250 0.195133 0.202132 0.212413 0.0 0.0 0.0 0.192454 0.202582 0.208659 0.197325 0.201782 0.215484
2231250 0.196846 0.210763 0.218642 0.0 0.0 0.0 0.193252 0.209092 0.215141 0.199491 0.212009 0.221219
2231250 0.194445 0.207174 0.219195 0.0 0.0 0.0 0.193252 0.209092 0.215141 0.195628 0.20529 0.223219
2231250 0.196562 0.203349 0.218959 0.0 0.0 0.0 0.195628 0.20529 0.223219 0.197325 0.201782 0.215484
2231250 0.188564 0.216033 0.200934 0.0 0.0 0.0 0.186926 0.21185 0.205747 0.189715 0.218986 0.197555
2231250 0.189757 0.217776 0.20599 0.0 0.0 0.0 0.191812 0.222095 0.206165 0.186926 0.21185 0.205747
2231250 0.198011 0.215603 0.20673 0.0 0.0 0.0 0.198969 0.215933 0.211605 0.197091 0.215306 0.202042
2231250 0.198342 0.208027 0.216019 0.0 0.0 0.0 0.193252 0.209092 0.215141 0.202626 0.207149 0.216758
2231250 0.201 0.216496 0.199182 0.0 0.0 0.0 0.197091 0.215306 0.202042 0.203694 0.217333 0.197211
2231250 0.199415 0.206286 0.219722 0.0 0.0 0.0 0.202626 0.207149 0.216758 0.195628 0.20529 0.223219
2231250 0.199417 0.217999 0.216092 0.0 0.0 0.0 0.198969 0.215933 0.211605 0.199831 0.219927 0.220238
2231250 0.19447 0.217174 0.213526 0.0 0.0 0.0 0.198969 0.215933 0.211605 0.18927 0.218628 0.215747
