# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1881250 0.204994 0.180195 0.187245 0.0 0.0 0.0 0.207553 0.178551 0.19057 0.202861 0.181671 0.18447
1881250 0.209743 0.184422 0.197754 0.0 0.0 0.0 0.212521 0.184155 0.194154 0.20698 0.184802 0.201338
1881250 0.209576 0.185368 0.191571 0.0 0.0 0.0 0.212521 0.184155 0.194154 0.206571 0.186722 0.188931
1881250 0.201288 0.187309 0.197292 0.0 0.0 0.0 0.200778 0.182944 0.194991 0.201752 0.191376 0.199377
1881250 0.203931 0.184944 0.191692 0.0 0.0 0.0 0.200778 0.182944 0.194991 0.206571 0.186722 0.188931
1881250 0.21637 0.18301 0.19511 0.0 0.0 0.0 0.222406 0.181363 0.196609 0.212521 0.184155 0.194154
1881250 0.204862 0.181282 0.201709 0.0 0.0 0.0 0.20698 0.184802 0.201338 0.202869 0.178078 0.20206
1881250 0.20791 0.181137 0.204285 0.0 0.0 0.0 0.208845 0.177573 0.207246 0.20698 0.184802 0.201338
1881250 0.20752 0.181342 0.208044 0.0 0.0 0.0 0.206451 0.18449 0.208689 0.208845 0.177573 0.207246
1881250 0.2092 0.179676 0.2107 0.0 0.0 0.0 0.209462 0.181326 0.213242 0.208845 0.177573 0.207246
1881250 0.205059 0.17887 0.209712 0.0 0.0 0.0 0.200755 0.180471 0.212518 0.208845 0.177573 0.207246
1881250 0.206042 0.180931 0.212957 0.0 0.0 0.0 0.209462 0.181326 0.213242 0.200755 0.180471 0.212518
1881250 0.204504 0.187858 0.20041 0.0 0.0 0.0 0.201752 0.191376 0.199377 0.20698 0.184802 0.201338
1881250 0.214013 0.183689 0.20112 0.0 0.0 0.0 0.213093 0.179668 0.200774 0.215276 0.189337 0.201594
1881250 0.207297 0.188144 0.204083 0.0 0.0 0.0 0.20698 0.184802 0.201338 0.207631 0.191753 0.206952
1881250 0.204036 0.186711 0.210166 0.0 0.0 0.0 0.206451 0.18449 0.208689 0.200537 0.190067 0.212308
1881250 0.210968 0.183825 0.211322 0.0 0.0 0.0 0.209462 0.181326 0.213242 0.212567 0.186596 0.209286
1881250 0.200647 0.185142 0.212414 0.0 0.0 0.0 0.200537 0.190067 0.212308 0.200755 0.180471 0.212518
1881250 0.209964 0.183898 0.21465 0.0 0.0 0.0 0.209462 0.181326 0.213242 0.21076 0.188122 0.216882
1881250 0.215691 0.180632 0.203854 0.0 0.0 0.0 0.218881 0.181944 0.207633 0.213093 0.179668 0.200774
1881250 0.207962 0.184267 0.217907 0.0 0.0 0.0 0.205935 0.181572 0.21865 0.21076 0.188122 0.216882
1881250 0.206881 0.189224 0.185604 0.0 0.0 0.0 0.207386 0.193433 0.180198 0.206571 0.186722 0.188931
1881250 0.205038 0.193614 0.187399 0.0 0.0 0.0 0.203687 0.193807 0.191539 0.207386 0.193433 0.180198
1881250 0.210991 0.196824 0.184822 0.0 0.0 0.0 0.207386 0.193433 0.180198 0.213775 0.19954 0.188389
1881250 0.205954 0.197851 0.185725 0.0 0.0 0.0 0.205262 0.20007 0.188396 0.207386 0.193433 0.180198
1881250 0.212401 0.191199 0.184768 0.0 0.0 0.0 0.215996 0.189693 0.18804 0.207386 0.193433 0.180198
1881250 0.207229 0.192101 0.192797 0.0 0.0 0.0 0.210022 0.190859 0.193786 0.203687 0.193807 0.191539
1881250 0.205937 0.195355 0.194412 0.0 0.0 0.0 0.203687 0.193807 0.191539 0.208669 0.197359 0.197898
1881250 0.211093 0.198339 0.193384 0.0 0.0 0.0 0.208669 0.197359 0.197898 0.213775 0.19954 0.188389
1881250 0.20854 0.19981 0.188394 0.0 0.0 0.0 0.205262 0.20007 0.188396 0.213775 0.19954 0.188389
1881250 0.204782 0.191514 0.203281 0.0 0.0 0.0 0.201752 0.191376 0.199377 0.207631 0.191753 0.206952
1881250 0.201735 0.194888 0.202186 0.0 0.0 0.0 0.201715 0.19913 0.205484 0.201752 0.191376 0.199377
1881250 0.21193 0.190249 0.196625 0.0 0.0 0.0 0.210022 0.190859 0.193786 0.215276 0.189337 0.201594
1881250 0.211759 0.193549 0.199628 0.0 0.0 0.0 0.208669 0.197359 0.197898 0.215276 0.189337 0.201594
1881250 0.205391 0.198138 0.201472 0.0 0.0 0.0 0.208669 0.197359 0.197898 0.201715 0.19913 0.205484
1881250 0.212005 0.20116 0.196454 0.0 0.0 0.0 0.208669 0.197359 0.197898 0.214136 0.203678 0.19553
1881250 0.210926 0.188039 0.18852 0.0 0.0 0.0 0.215996 0.189693 0.18804 0.206571 0.186722 0.188931
1881250 0.212334 0.190351 0.191562 0.0 0.0 0.0 0.210022 0.190859 0.193786 0.215996 0.189693 0.18804
1881250 0.215444 0.19242 0.192103 0.0 0.0 0.0 0.215996 0.189693 0.18804 0.215095 0.194247 0.194685
1881250 0.213304 0.198079 0.19906 0.0 0.0 0.0 0.21781 0.19889 0.200187 0.208669 0.197359 0.197898
1881250 0.20369 0.19362 0.212902 0.0 0.0 0.0 0.200537 0.190067 0.212308 0.206288 0.196647 0.213393
1881250 0.201094 0.194308 0.209073 0.0 0.0 0.0 0.200537 0.190067 0.212308 0.201715 0.19913 0.205484
1881250 0.210452 0.188749 0.208285 0.0 0.0 0.0 0.212567 0.186596 0.209286 0.207631 0.191753 0.206952
1881250 0.213575 0.187559 0.206424 0.0 0.0 0.0 0.212567 0.186596 0.209286 0.215276 0.189337 0.201594
1881250 0.209062 0.196337 0.205951 0.0 0.0 0.0 0.210109 0.199782 0.20522 0.207631 0.191753 0.206952
1881250 0.204339 0.197649 0.210023 0.0 0.0 0.0 0.206288 0.196647 0.213393 0.201715 0.19913 0.205484
1881250 0.208067 0.197829 0.216688 0.0 0.0 0.0 0.210573 0.199625 0.221326 0.206288 0.196647 0.213393
1881250 0.21853 0.185639 0.199319 0.0 0.0 0.0 0.222406 0.181363 0.196609 0.215276 0.189337 0.201594
1881250 0.213864 0.189658 0.209962 0.0 0.0 0.0 0.212567 0.186596 0.209286 0.216504 0.196059 0.211339
1881250 0.211144 0.193402 0.208689 0.0 0.0 0.0 0.216504 0.196059 0.211339 0.207631 0.191753 0.206952
1881250 0.215831 0.192327 0.206012 0.0 0.0 0.0 0.216504 0.196059 0.211339 0.215276 0.189337 0.201594
1881250 0.213884 0.201917 0.200634 0.0 0.0 0.0 0.21781 0.19889 0.200187 0.211305 0.204001 0.200929
1881250 0.217266 0.197659 0.204812 0.0 0.0 0.0 0.21781 0.19889 0.200187 0.216504 0.196059 0.211339
1881250 0.2197 0.201814 0.196946 0.0 0.0 0.0 0.21781 0.19889 0.200187 0.221775 0.205135 0.193395
1881250 0.183078 0.207877 0.194112 -1.12342 -0.341901 0.154873 0.186322 0.208417 0.193979 0.179313 0.207251 0.194266
1881250 0.185739 0.214564 0.195103 -0.264384 0.0435472 -0.156297 0.189678 0.214642 0.197514 0.182242 0.214494 0.192962
1881250 0.190432 0.199951 0.189932 -4.96522 -15.5327 2.0701 0.191591 0.204277 0.190044 0.189344 0.195895 0.189826
1881250 0.192773 0.201365 0.211848 -2.17694 -6.25483 -6.08365 0.193172 0.204642 0.2151 0.192378 0.19812 0.208627
1881250 0.194537 0.202144 0.208169 -2.74122 -3.59522 0.412186 0.19601 0.204891 0.207856 0.192378 0.19812 0.208627
1881250 0.194458 0.202686 0.219099 0.699386 -1.87132 4.63902 0.193172 0.204642 0.2151 0.195735 0.200744 0.223068
1881250 0.188238 0.209529 0.185655 -2.80355 -7.06556 -7.62561 0.189567 0.213044 0.188388 0.187262 0.206946 0.183647
1881250 0.188553 0.206664 0.192313 3.5438 -1.99346 -2.9285 0.186322 0.208417 0.193979 0.191591 0.204277 0.190044
1881250 0.19429 0.207469 0.191658 7.17888 6.62999 5.09362 0.191591 0.204277 0.190044 0.196765 0.210396 0.193137
1881250 0.187718 0.211007 0.19545 2.7917 4.71289 3.89673 0.186322 0.208417 0.193979 0.189678 0.214642 0.197514
1881250 0.196875 0.210607 0.197239 0.100535 1.16196 5.45992 0.196765 0.210396 0.193137 0.197002 0.210851 0.202002
1881250 0.19328 0.212777 0.199721 -1.17461 0.435932 -0.506862 0.197002 0.210851 0.202002 0.189678 0.214642 0.197514
1881250 0.191876 0.215458 0.185155 -0.462058 -0.389161 0.778012 0.19428 0.217971 0.18179 0.189567 0.213044 0.188388
1881250 0.197271 0.214357 0.192168 1.75754 9.35849 -3.87627 0.196765 0.210396 0.193137 0.197858 0.218955 0.191044
1881250 0.190744 0.216171 0.201739 -1.04993 -1.03704 -5.36259 0.191846 0.217752 0.206106 0.189678 0.214642 0.197514
1881250 0.195906 0.207964 0.213378 0.766375 1.33985 -0.66978 0.193172 0.204642 0.2151 0.198833 0.21152 0.211535
1881250 0.195661 0.20404 0.204862 -1.38933 -1.371 -4.8256 0.19601 0.204891 0.207856 0.195321 0.203211 0.20194
1881250 0.197102 0.207457 0.20928 -1.74534 -7.05227 -3.13158 0.198833 0.21152 0.211535 0.19601 0.204891 0.207856
1881250 0.191458 0.208939 0.215363 -6.57928 11.021 0.659612 0.193172 0.204642 0.2151 0.18934 0.214253 0.215689
1881250 0.198525 0.215132 0.200553 3.35452 6.10498 -1.92801 0.197002 0.210851 0.202002 0.19974 0.218546 0.199397
1881250 0.194425 0.2143 0.204053 8.23837 -8.06123 -6.68026 0.191846 0.217752 0.206106 0.197002 0.210851 0.202002
1881250 0.202879 0.214041 0.212902 5.30959 2.21544 1.86421 0.198833 0.21152 0.211535 0.206518 0.216309 0.214131
1881250 0.201215 0.208664 0.201532 5.47526 -2.64657 0.349362 0.197002 0.210851 0.202002 0.204778 0.206815 0.201134
1881250 0.201071 0.212874 0.203452 6.71221 2.33715 3.13211 0.197002 0.210851 0.202002 0.20506 0.214856 0.204874
1881250 0.190707 0.216162 0.210461 -2.52324 -2.22683 5.58839 0.191846 0.217752 0.206106 0.18934 0.214253 0.215689
1881250 0.200841 0.205275 0.219063 -1.13689 1.53467 1.97725 0.202439 0.20264 0.216673 0.199443 0.207578 0.221152
1881250 0.210242 0.201729 0.185201 4.72349 -3.16313 3.09412 0.207966 0.20314 0.183146 0.213775 0.19954 0.188389
1881250 0.208399 0.201213 0.195161 0.110549 -4.83886 4.70095 0.208208 0.203931 0.193231 0.208669 0.197359 0.197898
1881250 0.214004 0.202163 0.192916 0.647601 -3.011 -6.34745 0.214136 0.203678 0.19553 0.213775 0.19954 0.188389
1881250 0.204353 0.19966 0.215042 1.57991 -1.78661 -0.896008 0.202439 0.20264 0.216673 0.206288 0.196647 0.213393
1881250 0.204872 0.203388 0.181819 -2.03799 -0.0776109 -1.17469 0.207966 0.20314 0.183146 0.200494 0.203738 0.179942
1881250 0.203121 0.212335 0.18244 1.90963 -1.32632 6.00408 0.201254 0.212821 0.17841 0.205739 0.211654 0.188089
1881250 0.211782 0.210661 0.1894 -8.51763 1.16246 -0.469189 0.215343 0.210076 0.190172 0.205739 0.211654 0.188089
1881250 0.212937 0.206382 0.196156 -3.00432 11.3106 2.96327 0.214136 0.203678 0.19553 0.211219 0.210257 0.197053
1881250 0.20735 0.206616 0.191443 -3.01862 5.77903 -3.62357 0.208208 0.203931 0.193231 0.205739 0.211654 0.188089
1881250 0.207883 0.208474 0.199167 -9.98379 -3.67581 7.5511 0.211219 0.210257 0.197053 0.204778 0.206815 0.201134
1881250 0.212737 0.213594 0.199363 -5.12908 -7.42207 -6.44733 0.2142 0.216812 0.20159 0.211219 0.210257 0.197053
1881250 0.212108 0.214083 0.195223 2.75985 11.9605 -8.29978 0.211219 0.210257 0.197053 0.212919 0.217572 0.193555
1881250 0.218062 0.207987 0.191534 8.41904 -5.12606 5.42624 0.215343 0.210076 0.190172 0.221775 0.205135 0.193395
1881250 0.206437 0.211099 0.207293 -1.44901 2.74055 -2.39092 0.208079 0.206618 0.210179 0.20506 0.214856 0.204874
1881250 0.210005 0.216135 0.216907 -2.66733 0.233232 -2.91613 0.213209 0.215975 0.219458 0.206518 0.216309 0.214131
1881250 0.208827 0.216706 0.206933 6.86207 3.71758 2.43035 0.20506 0.214856 0.204874 0.211425 0.217982 0.208353
1881250 0.212633 0.217472 0.205408 -1.62648 1.27937 3.59551 0.2142 0.216812 0.20159 0.211425 0.217982 0.208353
1881250 0.215602 0.211042 0.207843 1.0859 -0.876835 -1.79848 0.214249 0.212646 0.210054 0.218008 0.208191 0.203911
1881250 0.214255 0.218317 0.209859 -7.85536 -0.443719 -5.8082 0.21799 0.218761 0.211846 0.211425 0.217982 0.208353
1881250 0.199937 0.210068 0.186343 6.47609 0.70469 2.23937 0.196392 0.209099 0.185275 0.205739 0.211654 0.188089
1881250 0.20476 0.204277 0.214 0.586884 0.245689 -0.630152 0.202439 0.20264 0.216673 0.208079 0.206618 0.210179
1881250 0.19468 0.209309 0.181859 2.14174 -0.489773 3.09495 0.192878 0.209531 0.178263 0.196392 0.209099 0.185275
1881250 0.217001 0.204225 0.194729 1.84312 0.519309 -0.257403 0.214136 0.203678 0.19553 0.221775 0.205135 0.193395
1881250 0.212068 0.210516 0.210098 -0.617143 -0.61684 -0.12638 0.214249 0.212646 0.210054 0.208079 0.206618 0.210179
1881250 0.19331 0.21088 0.186681 -3.84838 1.79731 2.3972 0.196392 0.209099 0.185275 0.189567 0.213044 0.188388
1881250 0.184259 0.217793 0.1916 -3.62796 -4.99349 3.20979 0.186414 0.221317 0.190145 0.182242 0.214494 0.192962
1881250 0.189623 0.213846 0.192966 -0.447702 0.279721 4.24082 0.189567 0.213044 0.188388 0.189678 0.214642 0.197514
1881250 0.198217 0.206714 0.182903 1.19682 -2.37078 -1.87023 0.196392 0.209099 0.185275 0.200494 0.203738 0.179942
1881250 0.213446 0.210159 0.193336 -2.19607 -0.253704 5.2508 0.215343 0.210076 0.190172 0.211219 0.210257 0.197053
1881250 0.212719 0.206985 0.213252 0.433827 -0.0477009 0.278548 0.208079 0.206618 0.210179 0.217734 0.207381 0.216575
1881250 0.199334 0.213588 0.216015 0.890066 1.50183 5.10499 0.198833 0.21152 0.211535 0.199797 0.215498 0.220155
1881250 0.204263 0.212477 0.194121 -0.103234 0.165014 1.28691 0.205739 0.211654 0.188089 0.203488 0.212909 0.197286
1881250 0.204067 0.210173 0.199014 0.128531 -1.32842 1.08626 0.203488 0.212909 0.197286 0.204778 0.206815 0.201134
1881250 0.206595 0.201583 0.185809 -1.01055 -1.44945 3.11418 0.207966 0.20314 0.183146 0.205262 0.20007 0.188396
1881250 0.1979 0.211179 0.206676 -0.119054 -0.324339 -1.99494 0.198833 0.21152 0.211535 0.197002 0.210851 0.202002
1881250 0.207773 0.199915 0.182167 0.0702556 -2.05773 -0.935807 0.207966 0.20314 0.183146 0.207386 0.193433 0.180198
1881250 0.191873 0.205453 0.194361 -0.0 -0.0 0.0 0.191591 0.204277 0.190044 0.192078 0.206307 0.197496
1881250 0.190352 0.206669 0.200233 -0.00179154 0.000984639 0.00336269 0.192078 0.206307 0.197496 0.186867 0.2074 0.205763
1881250 0.192741 0.2094 0.203583 0.813378 0.278098 -0.465674 0.186867 0.2074 0.205763 0.197002 0.210851 0.202002
1881250 0.215419 0.210878 0.212244 1.53816 -2.04806 1.94355 0.214249 0.212646 0.210054 0.217734 0.207381 0.216575
1881250 0.218567 0.211105 0.199375 -0.31123 -1.03062 2.35605 0.218972 0.213215 0.196092 0.218008 0.208191 0.203911
1881250 0.204297 0.216844 0.184893 -1.33436 3.04947 -2.4896 0.205739 0.211654 0.188089 0.203496 0.219726 0.183118
1881250 0.20482 0.202784 0.207775 -1.50881 -1.25477 -1.02847 0.208079 0.206618 0.210179 0.201715 0.19913 0.205484
1881250 0.20032 0.210895 0.191137 3.28927 0.70073 -2.5865 0.196765 0.210396 0.193137 0.205739 0.211654 0.188089
1881250 0.213707 0.205503 0.201997 -0.408939 -0.36362 -0.196041 0.218008 0.208191 0.203911 0.211305 0.204001 0.200929
1881250 0.181666 0.20441 0.195257 2.76759 -2.6648 1.5334 0.179313 0.207251 0.194266 0.184756 0.20068 0.196557
1881250 0.218286 0.217441 0.202203 2.55514 0.647214 0.745273 0.2142 0.216812 0.20159 0.224712 0.218429 0.203167
1881250 0.201751 0.215522 0.198265 -1.04432 1.47899 0.894289 0.203488 0.212909 0.197286 0.19974 0.218546 0.199397
1881250 0.182294 0.215857 0.206825 -0.507423 -0.606188 2.1755 0.183674 0.21705 0.203432 0.180942 0.214688 0.210149
1881250 0.21127 0.206574 0.199335 0.864308 -4.92937 3.74915 0.211219 0.210257 0.197053 0.211305 0.204001 0.200929
1881250 0.187324 0.217364 0.204626 3.91718 -0.279781 1.53822 0.183674 0.21705 0.203432 0.191846 0.217752 0.206106
1881250 0.212876 0.215239 0.209228 -1.5855 3.35179 -1.68997 0.214249 0.212646 0.210054 0.211425 0.217982 0.208353
1881250 0.19018 0.201646 0.216983 -2.80802 -1.97579 1.4869 0.193172 0.204642 0.2151 0.186405 0.197866 0.219358
1881250 0.180809 0.217422 0.200882 -1.77372 0.00490293 -2.03741 0.183674 0.21705 0.203432 0.178317 0.217746 0.198665
1881250 0.184854 0.213485 0.204293 2.98957 -5.71181 1.46612 0.183674 0.21705 0.203432 0.186867 0.2074 0.205763
1881250 0.211319 0.203798 0.194437 1.90603 -0.290724 1.03794 0.208208 0.203931 0.193231 0.214136 0.203678 0.19553
1881250 0.185669 0.203587 0.20054 -0.938257 -1.47884 -2.2747 0.186867 0.2074 0.205763 0.184756 0.20068 0.196557
1881250 0.180215 0.209638 0.19711 -0.000309897 -0.000514937 -0.000552877 0.180939 0.211554 0.199392 0.179313 0.207251 0.194266
1881250 0.182823 0.210233 0.201417 0.000653643 -0.000571569 0.00101164 0.180939 0.211554 0.199392 0.186867 0.2074 0.205763
1881250 0.183144 0.217752 0.210234 0.00438154 0.00463391 0.000688458 0.180942 0.214688 0.210149 0.185235 0.220663 0.210315
1881250 0.198934 0.216382 0.212512 0.000459718 0.00777663 0.00286527 0.198833 0.21152 0.211535 0.19901 0.220025 0.213243
1881250 0.199362 0.217998 0.216338 -8.38059e-05 0.000462276 -0.000509061 0.199797 0.215498 0.220155 0.19901 0.220025 0.213243
1881250 0.186815 0.218196 0.212382 -0.000587873 0.0013609 -0.000873908 0.18934 0.214253 0.215689 0.185235 0.220663 0.210315
1881250 0.202126 0.216891 0.201854 -1.02477 1.02545 -1.46637 0.20506 0.214856 0.204874 0.19974 0.218546 0.199397
1881250 0.184135 0.201142 0.191603 -0.252946 0.818421 -3.27975 0.184756 0.20068 0.196557 0.183619 0.201526 0.18749
1881250 0.194181 0.206878 0.187472 3.82947 2.90874 -2.65303 0.191591 0.204277 0.190044 0.196392 0.209099 0.185275
1881250 0.202696 0.204613 0.19847 0.210879 0.346544 0.353019 0.199951 0.20171 0.194958 0.204778 0.206815 0.201134
1881250 0.216024 0.21757 0.191109 -2.21257 -0.0202136 1.23423 0.220638 0.217568 0.187473 0.212919 0.217572 0.193555
1881250 0.187944 0.217303 0.189293 4.75858 -9.31878 -0.825101 0.186414 0.221317 0.190145 0.189567 0.213044 0.188388
1881250 0.195977 0.206195 0.201964 -6.40328 -18.8246 2.10338 0.197002 0.210851 0.202002 0.195321 0.203211 0.20194
1881250 0.208978 0.210828 0.193387 1.02848 -0.284986 1.21438 0.205739 0.211654 0.188089 0.211219 0.210257 0.197053
1881250 0.198153 0.20661 0.193931 0.521836 -1.20888 0.47093 0.196765 0.210396 0.193137 0.199951 0.20171 0.194958
1881250 0.209313 0.216684 0.187016 4.2013 4.3086 -1.32846 0.205739 0.211654 0.188089 0.211397 0.219618 0.18639
1881250 0.206924 0.212944 0.21703 -0.290969 -3.28932 2.97675 0.206518 0.216309 0.214131 0.207359 0.209349 0.220129
1881250 0.19375 0.20471 0.199788 0.00403249 -0.00377157 0.00755142 0.192078 0.206307 0.197496 0.195321 0.203211 0.20194
1881250 0.197656 0.201721 0.203234 1.23628 -0.676047 0.42275 0.195321 0.203211 0.20194 0.201715 0.19913 0.205484
1881250 0.184505 0.211122 0.193527 -2.72515 3.95521 0.0966642 0.186322 0.208417 0.193979 0.182242 0.214494 0.192962
1881250 0.199739 0.199898 0.216037 -0.394734 -0.518837 -0.175014 0.202439 0.20264 0.216673 0.197141 0.197259 0.215425
1881250 0.198125 0.202754 0.206976 0.843552 -1.03803 -0.587441 0.19601 0.204891 0.207856 0.201715 0.19913 0.205484
1881250 0.190113 0.201934 0.20745 0.997661 -2.02985 0.954471 0.186867 0.2074 0.205763 0.192378 0.19812 0.208627
1881250 0.207691 0.20809 0.215543 -0.827215 0.728534 3.90788 0.208079 0.206618 0.210179 0.207359 0.209349 0.220129
1881250 0.215956 0.215385 0.194828 -0.425512 0.210524 -0.180354 0.218972 0.213215 0.196092 0.212919 0.217572 0.193555
1881250 0.19306 0.2057 0.207181 -1.32056 0.148347 -0.35997 0.19601 0.204891 0.207856 0.186867 0.2074 0.205763
1881250 0.185701 0.205352 0.195001 -0.983767 -5.66057 2.93465 0.186322 0.208417 0.193979 0.184756 0.20068 0.196557
1881250 0.195364 0.200563 0.215279 1.11117 -1.84314 -0.24212 0.193172 0.204642 0.2151 0.197141 0.197259 0.215425
1881250 0.19128 0.202513 0.185936 0.0118242 -0.236181 -0.852544 0.191591 0.204277 0.190044 0.191028 0.201083 0.182607
1881250 0.182351 0.2025 0.20512 0.0 0.0 0.0 0.186867 0.2074 0.205763 0.178776 0.198721 0.204612
1881250 0.181494 0.212757 0.196642 0.0 0.0 0.0 0.180939 0.211554 0.199392 0.182242 0.214494 0.192962
1881250 0.180913 0.204024 0.199324 0.0 0.0 0.0 0.178575 0.206148 0.201008 0.184756 0.20068 0.196557
1881250 0.183221 0.218034 0.195444 0.0 0.0 0.0 0.184014 0.220997 0.197454 0.182242 0.214494 0.192962
1881250 0.182149 0.213935 0.201182 0.0 0.0 0.0 0.180939 0.211554 0.199392 0.183674 0.21705 0.203432
1881250 0.187576 0.201233 0.184882 0.0 0.0 0.0 0.191028 0.201083 0.182607 0.183619 0.201526 0.18749
1881250 0.185675 0.21376 0.190818 0.0 0.0 0.0 0.189567 0.213044 0.188388 0.182242 0.214494 0.192962
1881250 0.187458 0.202794 0.18872 0.0 0.0 0.0 0.191591 0.204277 0.190044 0.183619 0.201526 0.18749
1881250 0.188365 0.202524 0.193119 0.0 0.0 0.0 0.191591 0.204277 0.190044 0.184756 0.20068 0.196557
1881250 0.189196 0.20404 0.197126 0.0 0.0 0.0 0.192078 0.206307 0.197496 0.184756 0.20068 0.196557
1881250 0.181202 0.206489 0.202515 0.0 0.0 0.0 0.178575 0.206148 0.201008 0.186867 0.2074 0.205763
1881250 0.183102 0.211977 0.208549 0.0 0.0 0.0 0.186867 0.2074 0.205763 0.180942 0.214688 0.210149
1881250 0.184277 0.214462 0.212347 0.0 0.0 0.0 0.180942 0.214688 0.210149 0.18934 0.214253 0.215689
1881250 0.186382 0.218287 0.197479 0.0 0.0 0.0 0.189678 0.214642 0.197514 0.184014 0.220997 0.197454
1881250 0.186406 0.215901 0.200739 0.0 0.0 0.0 0.183674 0.21705 0.203432 0.189678 0.214642 0.197514
1881250 0.194144 0.201121 0.204612 0.0 0.0 0.0 0.195321 0.203211 0.20194 0.192378 0.19812 0.208627
1881250 0.196509 0.19877 0.218858 0.0 0.0 0.0 0.195735 0.200744 0.223068 0.197141 0.197259 0.215425
1881250 0.189134 0.205736 0.186415 0.0 0.0 0.0 0.191591 0.204277 0.190044 0.187262 0.206946 0.183647
1881250 0.190598 0.208526 0.189232 0.0 0.0 0.0 0.191591 0.204277 0.190044 0.189567 0.213044 0.188388
1881250 0.195413 0.203048 0.192291 0.0 0.0 0.0 0.191591 0.204277 0.190044 0.199951 0.20171 0.194958
1881250 0.196571 0.20967 0.189067 0.0 0.0 0.0 0.196765 0.210396 0.193137 0.196392 0.209099 0.185275
1881250 0.189216 0.207303 0.195747 0.0 0.0 0.0 0.186322 0.208417 0.193979 0.192078 0.206307 0.197496
1881250 0.187667 0.21028 0.191662 0.0 0.0 0.0 0.186322 0.208417 0.193979 0.189567 0.213044 0.188388
1881250 0.194149 0.208062 0.195569 0.0 0.0 0.0 0.192078 0.206307 0.197496 0.196765 0.210396 0.193137
1881250 0.191086 0.209702 0.197503 0.0 0.0 0.0 0.192078 0.206307 0.197496 0.189678 0.214642 0.197514
1881250 0.195066 0.20451 0.196532 0.0 0.0 0.0 0.192078 0.206307 0.197496 0.199951 0.20171 0.194958
1881250 0.193386 0.211585 0.190908 0.0 0.0 0.0 0.196765 0.210396 0.193137 0.189567 0.213044 0.188388
1881250 0.193427 0.212342 0.195198 0.0 0.0 0.0 0.196765 0.210396 0.193137 0.189678 0.214642 0.197514
1881250 0.194075 0.208098 0.199324 0.0 0.0 0.0 0.192078 0.206307 0.197496 0.197002 0.210851 0.202002
1881250 0.188518 0.211601 0.200916 0.0 0.0 0.0 0.186867 0.2074 0.205763 0.189678 0.214642 0.197514
1881250 0.19701 0.202608 0.19939 0.0 0.0 0.0 0.195321 0.203211 0.20194 0.199951 0.20171 0.194958
1881250 0.195458 0.212963 0.183737 0.0 0.0 0.0 0.19428 0.217971 0.18179 0.196392 0.209099 0.185275
1881250 0.193657 0.215907 0.189698 0.0 0.0 0.0 0.197858 0.218955 0.191044 0.189567 0.213044 0.188388
1881250 0.188003 0.218014 0.193732 0.0 0.0 0.0 0.186414 0.221317 0.190145 0.189678 0.214642 0.197514
1881250 0.200832 0.200365 0.200222 0.0 0.0 0.0 0.199951 0.20171 0.194958 0.201715 0.19913 0.205484
1881250 0.198634 0.210761 0.182109 0.0 0.0 0.0 0.201254 0.212821 0.17841 0.196392 0.209099 0.185275
1881250 0.200499 0.211738 0.195443 0.0 0.0 0.0 0.196765 0.210396 0.193137 0.203488 0.212909 0.197286
1881250 0.205023 0.20302 0.193897 0.0 0.0 0.0 0.208208 0.203931 0.193231 0.199951 0.20171 0.194958
1881250 0.194864 0.204736 0.210776 0.0 0.0 0.0 0.193172 0.204642 0.2151 0.19601 0.204891 0.207856
1881250 0.190564 0.205728 0.211239 0.0 0.0 0.0 0.193172 0.204642 0.2151 0.186867 0.2074 0.205763
1881250 0.196402 0.207198 0.205535 0.0 0.0 0.0 0.19601 0.204891 0.207856 0.197002 0.210851 0.202002
1881250 0.192637 0.204485 0.203152 0.0 0.0 0.0 0.186867 0.2074 0.205763 0.195321 0.203211 0.20194
1881250 0.196784 0.206279 0.218585 0.0 0.0 0.0 0.193172 0.204642 0.2151 0.199443 0.207578 0.221152
1881250 0.188188 0.211008 0.211066 0.0 0.0 0.0 0.186867 0.2074 0.205763 0.18934 0.214253 0.215689
1881250 0.194429 0.212734 0.213462 0.0 0.0 0.0 0.198833 0.21152 0.211535 0.18934 0.214253 0.215689
1881250 0.189752 0.213344 0.205961 0.0 0.0 0.0 0.191846 0.217752 0.206106 0.186867 0.2074 0.205763
1881250 0.195273 0.214641 0.208769 0.0 0.0 0.0 0.198833 0.21152 0.211535 0.191846 0.217752 0.206106
1881250 0.200841 0.212015 0.19921 0.0 0.0 0.0 0.197002 0.210851 0.202002 0.203488 0.212909 0.197286
1881250 0.203185 0.209158 0.210896 0.0 0.0 0.0 0.198833 0.21152 0.211535 0.208079 0.206618 0.210179
1881250 0.202037 0.213182 0.208107 0.0 0.0 0.0 0.198833 0.21152 0.211535 0.20506 0.214856 0.204874
1881250 0.198203 0.2035 0.215953 0.0 0.0 0.0 0.193172 0.204642 0.2151 0.202439 0.20264 0.216673
1881250 0.19515 0.214891 0.21817 0.0 0.0 0.0 0.199797 0.215498 0.220155 0.18934 0.214253 0.215689
1881250 0.199363 0.201715 0.219605 0.0 0.0 0.0 0.202439 0.20264 0.216673 0.195735 0.200744 0.223068
1881250 0.203202 0.215855 0.217101 0.0 0.0 0.0 0.199797 0.215498 0.220155 0.206518 0.216309 0.214131
