# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2143750 0.211382 0.179907 0.183948 -0.836212 6.96185 -2.6621 0.211214 0.175264 0.185402 0.211568 0.185062 0.182333
2143750 0.206315 0.184991 0.183604 -2.27027 -0.0860515 0.945464 0.211568 0.185062 0.182333 0.202899 0.184946 0.184431
2143750 0.203766 0.180152 0.190805 -3.25117 -1.39526 0.824215 0.207612 0.181845 0.190509 0.20063 0.178771 0.191047
2143750 0.194948 0.179531 0.182035 -6.13398 2.31766 -1.86898 0.199404 0.177321 0.182797 0.191307 0.181337 0.181412
2143750 0.207029 0.1975 0.210319 0.300848 -4.87714 -7.73318 0.20637 0.19984 0.21342 0.20774 0.194972 0.206968
2143750 0.205161 0.197974 0.216676 0.435424 0.420721 -1.12845 0.203914 0.196051 0.220033 0.20637 0.19984 0.21342
2143750 0.203752 0.184466 0.216096 0.0058033 0.00237959 0.00585012 0.200739 0.183829 0.21261 0.20599 0.184939 0.218684
2143750 0.202411 0.194768 0.216482 0.998834 0.940351 3.75268 0.200639 0.193256 0.212298 0.203914 0.196051 0.220033
2143750 0.194541 0.193016 0.206866 12.3637 11.178 -5.08441 0.191925 0.190244 0.208644 0.196655 0.195256 0.205429
2143750 0.188985 0.19305 0.209728 -6.94052 9.05607 3.73986 0.191925 0.190244 0.208644 0.186169 0.195737 0.210767
2143750 0.208772 0.187854 0.186021 -1.66491 1.59939 2.9641 0.211568 0.185062 0.182333 0.20661 0.190012 0.188873
2143750 0.191853 0.188023 0.212217 1.04126 -3.99617 7.80125 0.191925 0.190244 0.208644 0.191761 0.185212 0.21674
2143750 0.199172 0.1818 0.196526 -13.5582 -24.6122 6.69508 0.200858 0.18623 0.194964 0.19808 0.178933 0.197536
2143750 0.1956 0.182247 0.218942 -1.54038 1.39276 -1.32953 0.199119 0.179531 0.220961 0.191761 0.185212 0.21674
2143750 0.215215 0.195735 0.197176 -2.29404 7.66997 -13.6124 0.21536 0.192614 0.20156 0.215132 0.197527 0.194658
2143750 0.207766 0.180683 0.194554 0.383086 -0.642479 5.10368 0.207612 0.181845 0.190509 0.207879 0.179839 0.197494
2143750 0.211089 0.181962 0.203949 -4.10041 -2.29238 4.66279 0.213184 0.182981 0.200786 0.208908 0.180901 0.207242
2143750 0.181789 0.200879 0.193823 1.48673 1.01869 1.04697 0.17997 0.199083 0.192178 0.18479 0.203842 0.196536
2143750 0.198665 0.194237 0.196028 1.36561 0.448683 1.92445 0.195622 0.193834 0.192714 0.201715 0.19464 0.199351
2143750 0.219058 0.193995 0.197898 -5.43702 -2.87528 7.43535 0.221885 0.195052 0.195099 0.21536 0.192614 0.20156
2143750 0.216714 0.183614 0.199181 -5.11947 -0.265423 3.02895 0.222474 0.184647 0.196562 0.213184 0.182981 0.200786
2143750 0.202796 0.195949 0.195153 -0.922796 -0.61701 2.09969 0.203728 0.197077 0.191535 0.201715 0.19464 0.199351
2143750 0.20512 0.193666 0.190249 0.870523 -1.90513 -1.11679 0.203728 0.197077 0.191535 0.20661 0.190012 0.188873
2143750 0.204586 0.200474 0.189816 0.521433 1.83084 -1.33853 0.203728 0.197077 0.191535 0.205306 0.203329 0.18837
2143750 0.183188 0.185306 0.200969 0.0043451 0.000778453 0.000875942 0.177591 0.183386 0.199463 0.187328 0.186726 0.202083
2143750 0.189937 0.179574 0.198249 0.00672084 0.00429412 0.00137501 0.186068 0.176122 0.197437 0.192341 0.18172 0.198754
2143750 0.190341 0.184231 0.20434 -0.00880635 0.00592809 -0.00821832 0.193565 0.18156 0.206754 0.187328 0.186726 0.202083
2143750 0.195224 0.180321 0.198142 0.006323 -0.00286306 -0.00249514 0.192341 0.18172 0.198754 0.19808 0.178933 0.197536
2143750 0.21321 0.194743 0.214543 11.8641 11.0157 -9.58375 0.210739 0.191424 0.2169 0.216578 0.199267 0.211329
2143750 0.18649 0.201979 0.188635 -9.31611 12.3584 -6.05486 0.189335 0.199115 0.189797 0.183672 0.204816 0.187484
2143750 0.194399 0.203622 0.201021 16.507 46.0591 25.2384 0.192906 0.199405 0.19955 0.195367 0.206357 0.201975
2143750 0.210202 0.181215 0.198936 4.86562 1.80713 2.92875 0.207879 0.179839 0.197494 0.213184 0.182981 0.200786
2143750 0.188285 0.196277 0.192711 5.61947 11.944 -9.46419 0.187159 0.193234 0.195835 0.189335 0.199115 0.189797
2143750 0.201462 0.18181 0.183759 2.93896 4.45464 1.33374 0.199404 0.177321 0.182797 0.202899 0.184946 0.184431
2143750 0.196732 0.185071 0.205764 -12.9923 -10.4404 3.98374 0.199527 0.188171 0.20489 0.193565 0.18156 0.206754
2143750 0.200051 0.190567 0.20838 -0.596321 -4.09338 -4.31087 0.200639 0.193256 0.212298 0.199527 0.188171 0.20489
2143750 0.200588 0.191309 0.202203 0.925605 7.53872 -6.10002 0.199527 0.188171 0.20489 0.201715 0.19464 0.199351
2143750 0.189967 0.186155 0.194637 -0.0142243 -0.00248698 -0.00285972 0.192818 0.187117 0.195407 0.186037 0.184827 0.193575
2143750 0.193309 0.188947 0.197869 0.000506929 0.00106645 0.00199752 0.192818 0.187117 0.195407 0.193846 0.190949 0.200561
2143750 0.211831 0.190457 0.212366 -0.928141 0.736414 2.34094 0.212563 0.189809 0.209328 0.210739 0.191424 0.2169
2143750 0.186584 0.188923 0.194676 -9.00445 -51.8806 -23.1846 0.187159 0.193234 0.195835 0.186037 0.184827 0.193575
2143750 0.195901 0.186777 0.195237 0.00756581 -0.000105139 0.00054289 0.192818 0.187117 0.195407 0.200858 0.18623 0.194964
2143750 0.185004 0.183934 0.211488 -0.0011778 0.0153587 0.000212809 0.185329 0.179622 0.212119 0.184722 0.187664 0.210943
2143750 0.191048 0.189136 0.201214 0.00240128 0.00108198 -0.000676608 0.187328 0.186726 0.202083 0.193846 0.190949 0.200561
2143750 0.18777 0.191128 0.202994 -0.000224618 0.0036257 0.000755907 0.187328 0.186726 0.202083 0.188093 0.194339 0.203659
2143750 0.196364 0.189717 0.20248 -0.00222875 0.000715977 -0.00201491 0.199527 0.188171 0.20489 0.193846 0.190949 0.200561
2143750 0.189776 0.192541 0.205848 -0.0013816 0.00144701 -0.00244516 0.191925 0.190244 0.208644 0.188093 0.194339 0.203659
2143750 0.196838 0.198203 0.218449 5.85302 16.9256 -18.3937 0.196453 0.196131 0.221243 0.197251 0.200424 0.215455
2143750 0.19874 0.197274 0.214068 -15.8851 37.2812 23.9499 0.200639 0.193256 0.212298 0.197251 0.200424 0.215455
2143750 0.207109 0.185945 0.189687 -1.30342 9.32046 -0.362313 0.207612 0.181845 0.190509 0.20661 0.190012 0.188873
2143750 0.215104 0.187998 0.208663 -5.52667 3.06493 2.1332 0.218944 0.185262 0.207658 0.212563 0.189809 0.209328
2143750 0.192393 0.190444 0.215953 0.00143191 0.00574005 -0.00151083 0.191761 0.185212 0.21674 0.192816 0.19395 0.215425
2143750 0.192704 0.192155 0.189677 0.0 0.0 0.0 0.189166 0.190221 0.185995 0.195622 0.193834 0.192714
2143750 0.192586 0.184485 0.197039 -0.000228192 -0.00154056 0.00132413 0.192818 0.187117 0.195407 0.192341 0.18172 0.198754
2143750 0.189261 0.195253 0.188146 -0.295742 15.6014 9.76226 0.189166 0.190221 0.185995 0.189335 0.199115 0.189797
2143750 0.209455 0.181867 0.214284 -2.36698 -18.1341 9.42512 0.209503 0.184686 0.213237 0.209351 0.175617 0.216604
2143750 0.21499 0.197614 0.188121 -6.96394 17.7552 1.81919 0.21609 0.192882 0.187973 0.213803 0.202712 0.18828
2143750 0.189967 0.196249 0.19765 31.8945 27.8328 12.6066 0.187159 0.193234 0.195835 0.192906 0.199405 0.19955
2143750 0.182266 0.199613 0.197462 17.6684 25.3123 -1.3558 0.180604 0.196827 0.198072 0.18479 0.203842 0.196536
2143750 0.197315 0.180822 0.185743 4.09609 -7.90779 -8.76935 0.195647 0.183617 0.188095 0.199404 0.177321 0.182797
2143750 0.192835 0.181656 0.201978 0.0 0.0 -0.0 0.192341 0.18172 0.198754 0.193565 0.18156 0.206754
2143750 0.197929 0.192113 0.20519 -4.74486 9.06324 2.03655 0.199527 0.188171 0.20489 0.196655 0.195256 0.205429
2143750 0.204522 0.183851 0.192547 -13.6084 8.75302 12.6608 0.207612 0.181845 0.190509 0.200858 0.18623 0.194964
2143750 0.210175 0.185495 0.201042 -4.93469 3.07221 -0.0643549 0.213184 0.182981 0.200786 0.207056 0.188101 0.201307
2143750 0.183298 0.192173 0.193769 -1.66769 -0.193757 -1.06151 0.187159 0.193234 0.195835 0.179178 0.191039 0.191564
2143750 0.203379 0.188135 0.203057 5.43826 -0.148732 -3.73778 0.199527 0.188171 0.20489 0.207056 0.188101 0.201307
2143750 0.217151 0.180966 0.20641 -6.48935 -12.139 -1.85415 0.218944 0.185262 0.207658 0.215827 0.177792 0.205488
2143750 0.204935 0.184645 0.20169 -2.74845 -4.08538 1.24386 0.207056 0.188101 0.201307 0.202935 0.181389 0.202051
2143750 0.218607 0.188977 0.199278 -15.9045 17.6835 16.142 0.222474 0.184647 0.196562 0.21536 0.192614 0.20156
2143750 0.196008 0.187928 0.21846 8.12231 3.60609 2.39505 0.191761 0.185212 0.21674 0.198817 0.189724 0.219597
2143750 0.205685 0.180527 0.199516 -1.89424 0.175577 1.75431 0.207879 0.179839 0.197494 0.202935 0.181389 0.202051
2143750 0.192689 0.186202 0.207764 5.02871 -14.2638 -2.40968 0.191925 0.190244 0.208644 0.193565 0.18156 0.206754
2143750 0.209981 0.187294 0.214655 0.197078 8.51914 5.48573 0.209503 0.184686 0.213237 0.210739 0.191424 0.2169
2143750 0.207535 0.184674 0.208018 1.83413 -3.43761 -1.07932 0.206426 0.187722 0.208644 0.208908 0.180901 0.207242
2143750 0.207136 0.181759 0.217974 0.00260828 -0.0140057 -0.00315031 0.20599 0.184939 0.218684 0.209351 0.175617 0.216604
2143750 0.197658 0.180421 0.213315 11.1683 9.09838 -2.99027 0.195484 0.178016 0.213811 0.200739 0.183829 0.21261
2143750 0.186051 0.180916 0.195311 -0.838261 -21.7034 13.979 0.186037 0.184827 0.193575 0.186068 0.176122 0.197437
2143750 0.2003 0.180056 0.1996 -2.57457 -0.762251 -1.92947 0.202935 0.181389 0.202051 0.19808 0.178933 0.197536
2143750 0.201308 0.190641 0.197265 -0.0635605 0.831185 0.420493 0.200858 0.18623 0.194964 0.201715 0.19464 0.199351
2143750 0.182834 0.189675 0.208358 0.00180919 -0.00148994 0.00286641 0.180457 0.192207 0.205105 0.184722 0.187664 0.210943
2143750 0.211019 0.200047 0.184734 10.2849 10.8295 10.707 0.207412 0.196595 0.180141 0.213803 0.202712 0.18828
2143750 0.210497 0.192021 0.208317 -4.28465 4.05055 -2.99722 0.212563 0.189809 0.209328 0.20774 0.194972 0.206968
2143750 0.199949 0.181732 0.216684 2.826 3.39516 -8.40517 0.199119 0.179531 0.220961 0.200739 0.183829 0.21261
2143750 0.20069 0.188474 0.212456 -0.904681 -40.506 7.72525 0.200639 0.193256 0.212298 0.200739 0.183829 0.21261
2143750 0.188131 0.188885 0.209855 -0.00371165 -0.000866797 0.00165026 0.191925 0.190244 0.208644 0.184722 0.187664 0.210943
2143750 0.201321 0.184601 0.203396 2.44023 -4.06385 -2.5968 0.199527 0.188171 0.20489 0.202935 0.181389 0.202051
2143750 0.19831 0.194426 0.208281 -3.87261 1.40896 -4.7155 0.200639 0.193256 0.212298 0.196655 0.195256 0.205429
2143750 0.202683 0.186618 0.181347 -0.0667138 0.247003 -0.697752 0.202899 0.184946 0.184431 0.202489 0.188114 0.178587
2143750 0.21124 0.196673 0.208695 -5.4411 -3.43601 -3.87756 0.216578 0.199267 0.211329 0.20774 0.194972 0.206968
2143750 0.210226 0.199624 0.21263 3.34368 0.177012 -1.11145 0.20637 0.19984 0.21342 0.216578 0.199267 0.211329
2143750 0.192407 0.192249 0.212313 0.0 0.0 0.0 0.191925 0.190244 0.208644 0.192816 0.19395 0.215425
2143750 0.206916 0.192521 0.185545 -0.259057 -1.51066 2.85255 0.207412 0.196595 0.180141 0.20661 0.190012 0.188873
2143750 0.182434 0.183408 0.191292 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.178544 0.182042 0.188826
2143750 0.182558 0.184154 0.196004 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.177591 0.183386 0.199463
2143750 0.180545 0.194856 0.200954 0.0 0.0 0.0 0.180457 0.192207 0.205105 0.180604 0.196827 0.198072
2143750 0.182808 0.187674 0.192629 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.179178 0.191039 0.191564
2143750 0.183849 0.190578 0.188961 0.0 0.0 0.0 0.189166 0.190221 0.185995 0.179178 0.191039 0.191564
2143750 0.185911 0.187157 0.206905 0.0 0.0 0.0 0.187328 0.186726 0.202083 0.184722 0.187664 0.210943
2143750 0.185425 0.19149 0.210855 0.0 0.0 0.0 0.186169 0.195737 0.210767 0.184722 0.187664 0.210943
2143750 0.183983 0.189318 0.203556 0.0 0.0 0.0 0.180457 0.192207 0.205105 0.187328 0.186726 0.202083
2143750 0.184969 0.19339 0.204253 0.0 0.0 0.0 0.180457 0.192207 0.205105 0.188093 0.194339 0.203659
2143750 0.187644 0.186564 0.213346 0.0 0.0 0.0 0.191761 0.185212 0.21674 0.184722 0.187664 0.210943
2143750 0.186038 0.198177 0.196168 0.0 0.0 0.0 0.187159 0.193234 0.195835 0.18479 0.203842 0.196536
2143750 0.187262 0.201193 0.192871 0.0 0.0 0.0 0.189335 0.199115 0.189797 0.18479 0.203842 0.196536
2143750 0.193503 0.18241 0.184794 0.0 0.0 0.0 0.195647 0.183617 0.188095 0.191307 0.181337 0.181412
2143750 0.197913 0.182593 0.181914 0.0 0.0 0.0 0.199404 0.177321 0.182797 0.196924 0.186225 0.181326
2143750 0.190389 0.185068 0.18338 0.0 0.0 0.0 0.189166 0.190221 0.185995 0.191307 0.181337 0.181412
2143750 0.192502 0.179819 0.195499 0.0 0.0 0.0 0.192671 0.17795 0.192015 0.192341 0.18172 0.198754
2143750 0.189617 0.182985 0.196515 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.192341 0.18172 0.198754
2143750 0.196343 0.184962 0.1844 0.0 0.0 0.0 0.195647 0.183617 0.188095 0.196924 0.186225 0.181326
2143750 0.19405 0.185515 0.192223 0.0 0.0 0.0 0.192818 0.187117 0.195407 0.195647 0.183617 0.188095
2143750 0.197547 0.187614 0.186757 0.0 0.0 0.0 0.195647 0.183617 0.188095 0.199427 0.191718 0.185435
2143750 0.187411 0.187116 0.190251 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.189166 0.190221 0.185995
2143750 0.186667 0.185674 0.197719 0.0 0.0 0.0 0.186037 0.184827 0.193575 0.187328 0.186726 0.202083
2143750 0.190239 0.183742 0.200151 0.0 0.0 0.0 0.192341 0.18172 0.198754 0.187328 0.186726 0.202083
2143750 0.199316 0.178775 0.194392 0.0 0.0 0.0 0.20063 0.178771 0.191047 0.19808 0.178933 0.197536
2143750 0.198332 0.180925 0.189688 0.0 0.0 0.0 0.195647 0.183617 0.188095 0.20063 0.178771 0.191047
2143750 0.199513 0.184246 0.186142 0.0 0.0 0.0 0.195647 0.183617 0.188095 0.202899 0.184946 0.184431
2143750 0.189241 0.180461 0.209571 0.0 0.0 0.0 0.185329 0.179622 0.212119 0.193565 0.18156 0.206754
2143750 0.194708 0.17937 0.210955 0.0 0.0 0.0 0.195484 0.178016 0.213811 0.193565 0.18156 0.206754
2143750 0.194064 0.180679 0.214925 0.0 0.0 0.0 0.195484 0.178016 0.213811 0.191761 0.185212 0.21674
2143750 0.192707 0.183217 0.211503 0.0 0.0 0.0 0.191761 0.185212 0.21674 0.193565 0.18156 0.206754
2143750 0.19722 0.182638 0.209736 0.0 0.0 0.0 0.200739 0.183829 0.21261 0.193565 0.18156 0.206754
2143750 0.203142 0.182617 0.219625 0.0 0.0 0.0 0.199119 0.179531 0.220961 0.20599 0.184939 0.218684
2143750 0.193984 0.187661 0.183096 0.0 0.0 0.0 0.189166 0.190221 0.185995 0.196924 0.186225 0.181326
2143750 0.198193 0.191879 0.181416 0.0 0.0 0.0 0.199427 0.191718 0.185435 0.197078 0.192173 0.177786
2143750 0.197721 0.199413 0.181449 0.0 0.0 0.0 0.197825 0.198954 0.178242 0.197565 0.200292 0.186226
2143750 0.190509 0.189538 0.195587 0.0 0.0 0.0 0.192818 0.187117 0.195407 0.187159 0.193234 0.195835
2143750 0.19396 0.18978 0.194315 0.0 0.0 0.0 0.192818 0.187117 0.195407 0.195622 0.193834 0.192714
2143750 0.195115 0.191011 0.185671 0.0 0.0 0.0 0.199427 0.191718 0.185435 0.189166 0.190221 0.185995
2143750 0.188066 0.191796 0.191394 0.0 0.0 0.0 0.187159 0.193234 0.195835 0.189166 0.190221 0.185995
2143750 0.191386 0.193456 0.194277 0.0 0.0 0.0 0.187159 0.193234 0.195835 0.195622 0.193834 0.192714
2143750 0.191017 0.199175 0.194394 0.0 0.0 0.0 0.192906 0.199405 0.19955 0.189335 0.199115 0.189797
2143750 0.19058 0.186884 0.198134 0.0 0.0 0.0 0.192818 0.187117 0.195407 0.187328 0.186726 0.202083
2143750 0.187243 0.189984 0.198956 0.000234186 -0.00291171 0.00204958 0.187159 0.193234 0.195835 0.187328 0.186726 0.202083
2143750 0.19097 0.191858 0.198534 0.0 0.0 0.0 0.187159 0.193234 0.195835 0.193846 0.190949 0.200561
2143750 0.187699 0.193795 0.200357 0.0 0.0 0.0 0.187159 0.193234 0.195835 0.188093 0.194339 0.203659
2143750 0.194606 0.192115 0.197197 0.0 0.0 0.0 0.195622 0.193834 0.192714 0.193846 0.190949 0.200561
2143750 0.19345 0.194417 0.200141 0.0 0.0 0.0 0.192906 0.199405 0.19955 0.193846 0.190949 0.200561
2143750 0.190072 0.196346 0.201971 0.0 0.0 0.0 0.192906 0.199405 0.19955 0.188093 0.194339 0.203659
2143750 0.190277 0.201833 0.1859 0.0 0.0 0.0 0.189335 0.199115 0.189797 0.191094 0.204326 0.18253
2143750 0.201134 0.189631 0.181617 0.0 0.0 0.0 0.199427 0.191718 0.185435 0.202489 0.188114 0.178587
2143750 0.201266 0.188048 0.184903 0.0 0.0 0.0 0.199427 0.191718 0.185435 0.202899 0.184946 0.184431
2143750 0.201594 0.194342 0.18851 0.0 0.0 0.0 0.203728 0.197077 0.191535 0.199427 0.191718 0.185435
2143750 0.19997 0.195497 0.192082 0.0 0.0 0.0 0.203728 0.197077 0.191535 0.195622 0.193834 0.192714
2143750 0.1974 0.196897 0.199449 0.0 0.0 0.0 0.192906 0.199405 0.19955 0.201715 0.19464 0.199351
2143750 0.197073 0.200693 0.202361 0.0 0.0 0.0 0.192906 0.199405 0.19955 0.201771 0.202306 0.20553
2143750 0.189709 0.18847 0.205481 0.0 0.0 0.0 0.191925 0.190244 0.208644 0.187328 0.186726 0.202083
2143750 0.1957 0.189136 0.206779 0.0 0.0 0.0 0.191925 0.190244 0.208644 0.199527 0.188171 0.20489
2143750 0.190924 0.192597 0.202138 0.0 0.0 0.0 0.188093 0.194339 0.203659 0.193846 0.190949 0.200561
2143750 0.192987 0.19056 0.204174 0.0 0.0 0.0 0.191925 0.190244 0.208644 0.193846 0.190949 0.200561
2143750 0.195248 0.193028 0.202996 0.0 0.0 0.0 0.196655 0.195256 0.205429 0.193846 0.190949 0.200561
2143750 0.187229 0.19489 0.206858 0.0 0.0 0.0 0.186169 0.195737 0.210767 0.188093 0.194339 0.203659
2143750 0.189693 0.19471 0.213237 0.0 0.0 0.0 0.186169 0.195737 0.210767 0.192816 0.19395 0.215425
2143750 0.194651 0.194972 0.218362 0.0 0.0 0.0 0.196453 0.196131 0.221243 0.192816 0.19395 0.215425
2143750 0.195834 0.191744 0.217525 0.0 0.0 0.0 0.192816 0.19395 0.215425 0.198817 0.189724 0.219597
2143750 0.194975 0.197027 0.215439 0.0 0.0 0.0 0.192816 0.19395 0.215425 0.197251 0.200424 0.215455
2143750 0.186233 0.197878 0.214294 0.0 0.0 0.0 0.186169 0.195737 0.210767 0.186321 0.20118 0.219414
2143750 0.190353 0.196612 0.216937 0.0 0.0 0.0 0.192816 0.19395 0.215425 0.186321 0.20118 0.219414
2143750 0.200105 0.186016 0.208582 0.0 0.0 0.0 0.200739 0.183829 0.21261 0.199527 0.188171 0.20489
2143750 0.200138 0.187199 0.200318 0.0 0.0 0.0 0.200858 0.18623 0.194964 0.199527 0.188171 0.20489
2143750 0.197217 0.192458 0.200046 0.0 0.0 0.0 0.201715 0.19464 0.199351 0.193846 0.190949 0.200561
