# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3987500 0.200185 0.187272 0.208589 0.0 0.0 0.0 0.200826 0.184837 0.212665 0.199596 0.189191 0.204844
3987500 0.196041 0.19286 0.210353 0.0 0.0 0.0 0.191901 0.191324 0.208678 0.200755 0.19426 0.212254
3987500 0.196102 0.194891 0.214096 0.0 0.0 0.0 0.200755 0.19426 0.212254 0.192668 0.195065 0.215479
3987500 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200826 0.184837 0.212665 0.191815 0.186269 0.216761
3987500 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200826 0.184837 0.212665 0.198918 0.190746 0.219557
3987500 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203904 0.19703 0.220047 0.198918 0.190746 0.219557
3987500 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189418 0.200166 0.189764 0.191325 0.20536 0.182456
3987500 0.197819 0.200639 0.181478 0.0 0.0 0.0 0.197906 0.200058 0.178258 0.197693 0.20127 0.186268
3987500 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189418 0.200166 0.189764 0.184852 0.204878 0.196436
3987500 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203904 0.19703 0.220047 0.197538 0.201482 0.215465
3987500 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.20819 0.181181 0.197549 0.215579 0.174607 0.196045
3987500 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213426 0.184287 0.200979 0.215579 0.174607 0.196045
3987500 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207734 0.182854 0.190487 0.211609 0.186101 0.182225
3987500 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207734 0.182854 0.190487 0.20298 0.186029 0.184482
3987500 0.216598 0.179429 0.191263 0.0 0.0 0.0 0.215579 0.174607 0.196045 0.21717 0.181878 0.188594
3987500 0.214642 0.179613 0.187178 0.0 0.0 0.0 0.211378 0.176318 0.185356 0.21717 0.181878 0.188594
3987500 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201051 0.176201 0.208095 0.208993 0.18191 0.207219
3987500 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189214 0.201273 0.203063 0.182449 0.201989
3987500 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213426 0.184287 0.200979 0.215492 0.193618 0.201521
3987500 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.18191 0.207219 0.20713 0.189214 0.201273
3987500 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.20962 0.185752 0.213179 0.208993 0.18191 0.207219
3987500 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.18191 0.207219 0.216015 0.178846 0.205425
3987500 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219037 0.18632 0.207698 0.213426 0.184287 0.200979
3987500 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200826 0.184837 0.212665 0.20938 0.176714 0.216628
3987500 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.20298 0.186029 0.184482 0.202585 0.189092 0.178481
3987500 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.203897 0.198092 0.191553 0.207456 0.197587 0.180129
3987500 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.216189 0.193903 0.187965 0.207456 0.197587 0.180129
3987500 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.212761 0.188375 0.194114 0.206807 0.191037 0.188893
3987500 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.200981 0.187283 0.1949 0.201753 0.195712 0.199354
3987500 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.210161 0.195046 0.193916 0.203897 0.198092 0.191553
3987500 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.212761 0.188375 0.194114 0.20713 0.189214 0.201273
3987500 0.21394 0.190639 0.197312 0.25199 0.299224 0.425684 0.212761 0.188375 0.194114 0.215492 0.193618 0.201521
3987500 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.201753 0.195712 0.199354 0.20713 0.189214 0.201273
3987500 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.201753 0.195712 0.199354 0.207859 0.195946 0.206919
3987500 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.210161 0.195046 0.193916 0.215492 0.193618 0.201521
3987500 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.203897 0.198092 0.191553 0.208791 0.201574 0.197973
3987500 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.216189 0.193903 0.187965 0.206807 0.191037 0.188893
3987500 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.210161 0.195046 0.193916 0.216189 0.193903 0.187965
3987500 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.216189 0.193903 0.187965 0.215188 0.198539 0.194638
3987500 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189214 0.201273 0.207859 0.195946 0.206919
3987500 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.20645 0.188713 0.208598 0.200755 0.19426 0.212254
3987500 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.20962 0.185752 0.213179 0.200826 0.184837 0.212665
3987500 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.20962 0.185752 0.213179 0.212571 0.190735 0.209388
3987500 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.212571 0.190735 0.209388 0.215492 0.193618 0.201521
3987500 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.20962 0.185752 0.213179 0.206012 0.186015 0.218776
3987500 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200755 0.19426 0.212254 0.201849 0.20328 0.205657
3987500 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.212571 0.190735 0.209388 0.216704 0.200199 0.211333
3987500 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216704 0.200199 0.211333 0.207859 0.195946 0.206919
3987500 0.188994 0.202567 0.198058 -14.8169 9.76611 -9.08077 0.192889 0.200394 0.199584 0.184852 0.204878 0.196436
3987500 0.183134 0.212044 0.193931 -19.797 -5.20221 -1.28537 0.186373 0.212572 0.193721 0.179374 0.211431 0.194176
3987500 0.19663 0.197943 0.189621 -8.41369 -20.4109 15.7367 0.197693 0.20127 0.186268 0.195638 0.194841 0.192747
3987500 0.194293 0.197557 0.196092 9.38656 -15.8088 -27.7815 0.192889 0.200394 0.199584 0.195638 0.194841 0.192747
3987500 0.195099 0.197992 0.202983 15.7507 -14.9405 16.6796 0.192889 0.200394 0.199584 0.196694 0.19626 0.205434
3987500 0.192685 0.201318 0.204202 -0.780317 5.03235 13.5363 0.192889 0.200394 0.199584 0.192487 0.202217 0.208698
3987500 0.190569 0.204205 0.189837 -6.2695 -17.7137 2.42958 0.191796 0.208513 0.189914 0.189418 0.200166 0.189764
3987500 0.196278 0.202897 0.197468 3.73281 2.75961 -3.34205 0.192889 0.200394 0.199584 0.200102 0.205722 0.195081
3987500 0.199124 0.204568 0.183025 3.73512 18.8969 -17.5425 0.197693 0.20127 0.186268 0.200535 0.20782 0.179828
3987500 0.1929 0.205451 0.211927 -2.43675 -9.19622 -12.3183 0.193317 0.208716 0.215187 0.192487 0.202217 0.208698
3987500 0.188551 0.213815 0.18554 -2.97624 -13.0636 -7.86974 0.189819 0.217288 0.188354 0.18762 0.211263 0.183473
3987500 0.188669 0.210853 0.192109 3.88318 -3.20893 -3.95412 0.186373 0.212572 0.193721 0.191796 0.208513 0.189914
3987500 0.194552 0.211608 0.191617 8.4146 13.252 7.54751 0.191796 0.208513 0.189914 0.197078 0.214446 0.193179
3987500 0.187775 0.215078 0.195322 11.6929 16.8314 8.10409 0.186373 0.212572 0.193721 0.189742 0.218596 0.19757
3987500 0.197107 0.214675 0.19728 1.90835 -0.0511281 12.2834 0.197078 0.214446 0.193179 0.197141 0.21494 0.202042
3987500 0.193381 0.216798 0.19977 -8.54548 4.85071 -7.43539 0.197141 0.21494 0.202042 0.189742 0.218596 0.19757
3987500 0.197574 0.218385 0.192125 5.61761 19.0968 -4.65764 0.197078 0.214446 0.193179 0.198151 0.222958 0.190903
3987500 0.196051 0.212034 0.21346 7.08532 9.87162 -7.09872 0.193317 0.208716 0.215187 0.198978 0.215585 0.211613
3987500 0.191499 0.212967 0.215443 -26.75 50.03 -4.39801 0.193317 0.208716 0.215187 0.189251 0.218224 0.21576
3987500 0.203056 0.218045 0.212989 19.9904 12.2397 11.0301 0.198978 0.215585 0.211613 0.206724 0.220256 0.214227
3987500 0.201366 0.212768 0.201626 12.4923 -6.70593 -3.54425 0.197141 0.21494 0.202042 0.20494 0.210932 0.201275
3987500 0.201241 0.216934 0.203438 25.9693 13.4439 4.12756 0.197141 0.21494 0.202042 0.205259 0.218889 0.204805
3987500 0.20109 0.209319 0.219247 -10.1825 19.6122 20.2344 0.202906 0.206717 0.216985 0.199503 0.211594 0.221223
3987500 0.205194 0.198577 0.198679 -7.67854 -8.75108 1.34175 0.208791 0.201574 0.197973 0.201753 0.195712 0.199354
3987500 0.214682 0.200462 0.192275 5.06759 -53.3918 50.8187 0.213824 0.203719 0.188272 0.215188 0.198539 0.194638
3987500 0.209665 0.203004 0.202399 -8.62081 -9.74048 -23.6373 0.210239 0.203944 0.205305 0.208791 0.201574 0.197973
3987500 0.210285 0.205901 0.18509 17.2114 -6.98995 17.2266 0.208005 0.207308 0.18304 0.213824 0.203719 0.188272
3987500 0.208535 0.205395 0.195191 -1.76177 -14.3368 9.75737 0.208354 0.208089 0.193229 0.208791 0.201574 0.197973
3987500 0.21414 0.206321 0.192803 2.30477 -12.1679 -25.0042 0.214322 0.207824 0.195419 0.213824 0.203719 0.188272
3987500 0.205185 0.199208 0.206357 21.552 -31.908 0.11863 0.201849 0.20328 0.205657 0.207859 0.195946 0.206919
3987500 0.203606 0.207629 0.203166 5.63883 20.6406 -15.0029 0.201849 0.20328 0.205657 0.20494 0.210932 0.201275
3987500 0.209529 0.206387 0.207092 -7.48767 14.5744 12.3908 0.210239 0.203944 0.205305 0.208255 0.210767 0.210295
3987500 0.204693 0.203737 0.215221 16.1338 -20.5585 -9.83722 0.202906 0.206717 0.216985 0.2065 0.200725 0.213437
3987500 0.212333 0.202731 0.207258 11.393 -9.99022 13.7357 0.210239 0.203944 0.205305 0.216704 0.200199 0.211333
3987500 0.204911 0.20752 0.18171 -17.8836 3.54823 -5.65856 0.208005 0.207308 0.18304 0.200535 0.20782 0.179828
3987500 0.203296 0.216404 0.182307 9.18235 -3.54894 32.043 0.20141 0.216887 0.178288 0.205939 0.215728 0.187941
3987500 0.211961 0.214729 0.18933 -29.4943 1.86347 -10.7622 0.215509 0.21414 0.190148 0.205939 0.215728 0.187941
3987500 0.213068 0.210496 0.196065 -8.95755 31.5604 7.37402 0.214322 0.207824 0.195419 0.21127 0.214325 0.196991
3987500 0.207514 0.210745 0.19139 -7.39657 13.6773 -10.0981 0.208354 0.208089 0.193229 0.205939 0.215728 0.187941
3987500 0.207992 0.212568 0.199209 -23.5639 -11.2108 10.5771 0.21127 0.214325 0.196991 0.20494 0.210932 0.201275
3987500 0.212873 0.217604 0.199324 -6.51079 -21.1357 -11.6526 0.214419 0.220766 0.201573 0.21127 0.214325 0.196991
3987500 0.212198 0.21811 0.195099 1.6003 20.4574 -11.7396 0.21127 0.214325 0.196991 0.213044 0.221563 0.193374
3987500 0.215967 0.215117 0.207882 3.32023 -5.27284 -8.26592 0.214555 0.21665 0.210105 0.218477 0.212391 0.203928
3987500 0.207153 0.198427 0.210303 0.36297 -9.10984 -14.2688 0.2065 0.200725 0.213437 0.207859 0.195946 0.206919
3987500 0.200118 0.214237 0.186179 18.6163 6.89654 3.27292 0.196562 0.213327 0.185101 0.205939 0.215728 0.187941
3987500 0.194791 0.213494 0.181713 1.81537 -0.714756 3.11737 0.192927 0.213669 0.178146 0.196562 0.213327 0.185101
3987500 0.207142 0.203699 0.205435 -3.25389 -0.578422 0.559901 0.210239 0.203944 0.205305 0.201849 0.20328 0.205657
3987500 0.212328 0.214571 0.210172 -11.1354 -7.53071 -0.0466122 0.214555 0.21665 0.210105 0.208255 0.210767 0.210295
3987500 0.193517 0.215116 0.18657 -27.9638 17.6738 8.04184 0.196562 0.213327 0.185101 0.189819 0.217288 0.188354
3987500 0.198329 0.210877 0.182755 9.73985 -15.44 -19.2591 0.196562 0.213327 0.185101 0.200535 0.20782 0.179828
3987500 0.207822 0.204078 0.182073 -0.0984391 -0.699765 -0.109876 0.208005 0.207308 0.18304 0.207456 0.197587 0.180129
3987500 0.215674 0.214897 0.212333 2.18322 -6.23262 7.61415 0.214555 0.21665 0.210105 0.217886 0.211431 0.21674
3987500 0.198706 0.198999 0.205521 -5.63391 -9.05858 -1.77166 0.201849 0.20328 0.205657 0.196694 0.19626 0.205434
3987500 0.184881 0.21753 0.204279 1.25728 -3.03434 1.27428 0.183676 0.221088 0.20342 0.186936 0.211457 0.205744
3987500 0.216901 0.198755 0.200751 -7.15554 -30.5226 9.63057 0.218104 0.203144 0.200093 0.215492 0.193618 0.201521
3987500 0.215822 0.205968 0.197273 -17.8092 15.6294 -15.6439 0.218104 0.203144 0.200093 0.214322 0.207824 0.195419
3987500 0.18432 0.205468 0.191486 -4.27748 0.835795 -16.753 0.184852 0.204878 0.196436 0.183879 0.205958 0.187378
3987500 0.194053 0.203607 0.184089 -4.71891 2.03239 -2.24001 0.197693 0.20127 0.186268 0.191325 0.20536 0.182456
3987500 0.210355 0.200526 0.212642 18.1364 -1.79637 -6.75791 0.2065 0.200725 0.213437 0.216704 0.200199 0.211333
3987500 0.20439 0.21644 0.193969 -0.194213 0.334341 1.84331 0.205939 0.215728 0.187941 0.203578 0.216813 0.197132
3987500 0.201129 0.19951 0.189195 0.347234 -0.124856 0.216736 0.197693 0.20127 0.186268 0.203897 0.198092 0.191553
3987500 0.206648 0.205822 0.185751 -0.164912 -0.113048 0.330321 0.208005 0.207308 0.18304 0.20533 0.204378 0.188385
3987500 0.200588 0.214954 0.191104 5.11341 0.145899 -2.21271 0.197078 0.214446 0.193179 0.205939 0.215728 0.187941
3987500 0.203336 0.204891 0.190939 -0.152307 0.0160007 0.253295 0.20533 0.204378 0.188385 0.200102 0.205722 0.195081
3987500 0.195773 0.208143 0.204925 -0.989082 -1.14796 -9.38442 0.196072 0.209007 0.20792 0.195482 0.207299 0.202003
3987500 0.197197 0.211553 0.209349 -13.1189 -33.9137 -12.1214 0.198978 0.215585 0.211613 0.196072 0.209007 0.20792
3987500 0.187801 0.214527 0.191496 10.5095 10.9855 -18.1299 0.186373 0.212572 0.193721 0.189819 0.217288 0.188354
3987500 0.18577 0.209524 0.194796 -3.00696 -26.9832 5.41884 0.186373 0.212572 0.193721 0.184852 0.204878 0.196436
3987500 0.198214 0.206883 0.20708 10.7458 -9.63412 -6.49328 0.196072 0.209007 0.20792 0.201849 0.20328 0.205657
3987500 0.194462 0.204583 0.201052 17.5015 49.1553 8.37396 0.192889 0.200394 0.199584 0.195482 0.207299 0.202003
3987500 0.190192 0.205875 0.217091 -12.6384 -9.65358 4.6884 0.193317 0.208716 0.215187 0.18625 0.202291 0.219494
3987500 0.207813 0.212148 0.215679 1.23737 4.45726 15.495 0.208255 0.210767 0.210295 0.207435 0.213328 0.22028
3987500 0.194484 0.218313 0.204115 23.4259 -27.4504 -10.9779 0.191825 0.221687 0.206188 0.197141 0.21494 0.202042
3987500 0.206626 0.215185 0.207309 -1.61196 7.48915 -6.12678 0.208255 0.210767 0.210295 0.205259 0.218889 0.204805
3987500 0.205107 0.208383 0.214232 5.46896 3.51342 -4.80332 0.202906 0.206717 0.216985 0.208255 0.210767 0.210295
3987500 0.198723 0.196553 0.185871 0.53381 -2.59288 0.202238 0.197693 0.20127 0.186268 0.199567 0.19269 0.185546
3987500 0.185753 0.207724 0.200463 -1.47957 -12.683 -15.4825 0.186936 0.211457 0.205744 0.184852 0.204878 0.196436
3987500 0.194367 0.211109 0.187318 2.25606 2.06837 -1.53397 0.191796 0.208513 0.189914 0.196562 0.213327 0.185101
3987500 0.193124 0.209797 0.207218 -10.9646 3.73584 -4.51264 0.196072 0.209007 0.20792 0.186936 0.211457 0.205744
3987500 0.198396 0.210644 0.194008 4.38069 -8.33502 1.38353 0.197078 0.214446 0.193179 0.200102 0.205722 0.195081
3987500 0.19613 0.210283 0.202018 -11.6335 -47.2122 -7.90847 0.197141 0.21494 0.202042 0.195482 0.207299 0.202003
3987500 0.211486 0.20795 0.194378 3.71121 -0.65574 1.8448 0.208354 0.208089 0.193229 0.214322 0.207824 0.195419
3987500 0.217195 0.208351 0.194634 2.99646 1.07808 -0.84085 0.214322 0.207824 0.195419 0.221981 0.209228 0.193325
3987500 0.195649 0.204719 0.215341 21.7453 -40.044 -5.60608 0.193317 0.208716 0.215187 0.197538 0.201482 0.215465
3987500 0.18456 0.2153 0.193415 -1.57139 2.40165 -0.737561 0.186373 0.212572 0.193721 0.1823 0.2187 0.193034
3987500 0.197807 0.205832 0.203337 4.57248 -3.00911 3.82264 0.195482 0.207299 0.202003 0.201849 0.20328 0.205657
3987500 0.188173 0.215073 0.211096 0.172899 3.17385 4.57836 0.186936 0.211457 0.205744 0.189251 0.218224 0.21576
3987500 0.204975 0.206933 0.20792 -2.57458 -4.31328 -2.15122 0.208255 0.210767 0.210295 0.201849 0.20328 0.205657
3987500 0.190826 0.212821 0.189148 -0.895849 3.3015 -1.15173 0.191796 0.208513 0.189914 0.189819 0.217288 0.188354
3987500 0.20909 0.214899 0.19329 7.19504 -0.97645 8.81063 0.205939 0.215728 0.187941 0.21127 0.214325 0.196991
3987500 0.218275 0.207389 0.201854 -0.33905 10.2585 6.11595 0.218104 0.203144 0.200093 0.218477 0.212391 0.203928
3987500 0.207067 0.216907 0.217153 0.633251 -2.69261 1.86759 0.206724 0.220256 0.214227 0.207435 0.213328 0.22028
3987500 0.183034 0.215998 0.208468 -0.818315 0.815821 0.339446 0.186936 0.211457 0.205744 0.180796 0.218603 0.210031
3987500 0.194618 0.206253 0.208235 -12.3455 -20.6639 -1.17152 0.196072 0.209007 0.20792 0.192487 0.202217 0.208698
3987500 0.200171 0.20405 0.216211 -8.42035 -8.94472 -4.52984 0.202906 0.206717 0.216985 0.197538 0.201482 0.215465
3987500 0.194903 0.198795 0.206823 2.3092 -2.31955 -1.648 0.192487 0.202217 0.208698 0.196694 0.19626 0.205434
3987500 0.212661 0.199738 0.195955 8.7786 -5.90217 -6.17771 0.208791 0.201574 0.197973 0.215188 0.198539 0.194638
3987500 0.210483 0.206388 0.191299 1.30865 -0.723431 -0.904573 0.208354 0.208089 0.193229 0.213824 0.203719 0.188272
3987500 0.204699 0.203527 0.196611 -7.56522 4.67968 -3.90284 0.208791 0.201574 0.197973 0.200102 0.205722 0.195081
3987500 0.216186 0.21712 0.202599 0.908048 -2.60774 1.04407 0.214419 0.220766 0.201573 0.218477 0.212391 0.203928
3987500 0.189769 0.217385 0.206002 -5.37694 -16.4378 0.904637 0.191825 0.221687 0.206188 0.186936 0.211457 0.205744
3987500 0.204944 0.209692 0.218468 6.30833 6.64366 3.1828 0.202906 0.206717 0.216985 0.207435 0.213328 0.22028
3987500 0.190084 0.197441 0.20196 -3.88591 -4.27358 2.24596 0.192889 0.200394 0.199584 0.188124 0.195379 0.203621
3987500 0.203345 0.213317 0.210993 1.64669 -0.954925 0.0501173 0.198978 0.215585 0.211613 0.208255 0.210767 0.210295
3987500 0.181562 0.217161 0.196763 0.0845773 0.468297 -0.812919 0.18101 0.216011 0.19955 0.1823 0.2187 0.193034
3987500 0.182191 0.21826 0.201265 0.574789 0.717923 0.642652 0.18101 0.216011 0.19955 0.183676 0.221088 0.20342
3987500 0.196826 0.20271 0.207289 -17.895 -1.69625 2.80026 0.201849 0.20328 0.205657 0.192487 0.202217 0.208698
3987500 0.204189 0.214173 0.198992 0.218194 -2.18796 1.16334 0.203578 0.216813 0.197132 0.20494 0.210932 0.201275
3987500 0.205088 0.214617 0.20291 -0.257366 -1.19045 -0.571954 0.205259 0.218889 0.204805 0.20494 0.210932 0.201275
3987500 0.21889 0.215243 0.199338 -1.29547 -4.4474 5.53805 0.219189 0.217307 0.196015 0.218477 0.212391 0.203928
3987500 0.182364 0.206783 0.205033 -1.69913 -2.38724 -0.220086 0.186936 0.211457 0.205744 0.178745 0.203083 0.20447
3987500 0.191536 0.206771 0.185794 -1.76462 -3.64934 -7.51479 0.191796 0.208513 0.189914 0.191325 0.20536 0.182456
3987500 0.198841 0.203392 0.190468 0.45896 1.87047 2.79245 0.197693 0.20127 0.186268 0.200102 0.205722 0.195081
3987500 0.181742 0.208597 0.195153 1.85201 -1.87418 1.10311 0.179374 0.211431 0.194176 0.184852 0.204878 0.196436
3987500 0.181268 0.210837 0.202468 3.58693 0.223105 1.38822 0.178638 0.210549 0.200948 0.186936 0.211457 0.205744
3987500 0.217293 0.215675 0.192992 -0.551643 -0.28734 -0.68054 0.219189 0.217307 0.196015 0.215509 0.21414 0.190148
3987500 0.206332 0.210863 0.205061 -0.660671 0.118682 -1.22176 0.208255 0.210767 0.210295 0.20494 0.210932 0.201275
3987500 0.19942 0.217628 0.216111 -0.100912 0.884346 1.64184 0.198978 0.215585 0.211613 0.19983 0.219515 0.220267
3987500 0.210647 0.20552 0.199823 0.0 -0.0 0.0 0.208791 0.201574 0.197973 0.211833 0.208042 0.201005
3987500 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.18101 0.216011 0.19955 0.179374 0.211431 0.194176
3987500 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191325 0.20536 0.182456 0.183879 0.205958 0.187378
3987500 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191796 0.208513 0.189914 0.183879 0.205958 0.187378
3987500 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178638 0.210549 0.200948 0.184852 0.204878 0.196436
3987500 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.178745 0.203083 0.20447 0.184852 0.204878 0.196436
3987500 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.18101 0.216011 0.19955 0.186936 0.211457 0.205744
3987500 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189819 0.217288 0.188354 0.1823 0.2187 0.193034
3987500 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200394 0.199584 0.193981 0.191824 0.200324
3987500 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191796 0.208513 0.189914 0.18762 0.211263 0.183473
3987500 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191325 0.20536 0.182456 0.200535 0.20782 0.179828
3987500 0.191971 0.209457 0.194293 0.00101756 0.00109946 0.0204013 0.191796 0.208513 0.189914 0.192098 0.210142 0.197473
3987500 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191796 0.208513 0.189914 0.200102 0.205722 0.195081
3987500 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191796 0.208513 0.189914 0.184852 0.204878 0.196436
3987500 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.197693 0.20127 0.186268 0.191796 0.208513 0.189914
3987500 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197078 0.214446 0.193179 0.196562 0.213327 0.185101
3987500 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186373 0.212572 0.193721 0.192098 0.210142 0.197473
3987500 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.197078 0.214446 0.193179
3987500 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.200102 0.205722 0.195081
3987500 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.184852 0.204878 0.196436
3987500 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.197693 0.20127 0.186268 0.189418 0.200166 0.189764
3987500 0.193838 0.208833 0.199811 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.195482 0.207299 0.202003
3987500 0.190384 0.210694 0.200214 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.186936 0.211457 0.205744
3987500 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.197141 0.21494 0.202042
3987500 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195482 0.207299 0.202003 0.200102 0.205722 0.195081
3987500 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194492 0.222115 0.181656 0.196562 0.213327 0.185101
3987500 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192098 0.210142 0.197473 0.189742 0.218596 0.19757
3987500 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197078 0.214446 0.193179 0.189819 0.217288 0.188354
3987500 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197078 0.214446 0.193179 0.189742 0.218596 0.19757
3987500 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.197693 0.20127 0.186268 0.207456 0.197587 0.180129
3987500 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.200102 0.205722 0.195081 0.201753 0.195712 0.199354
3987500 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200394 0.199584 0.201753 0.195712 0.199354
3987500 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208354 0.208089 0.193229 0.200102 0.205722 0.195081
3987500 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.197693 0.20127 0.186268 0.20533 0.204378 0.188385
3987500 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.200102 0.205722 0.195081 0.20494 0.210932 0.201275
3987500 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.200102 0.205722 0.195081 0.201849 0.20328 0.205657
3987500 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200394 0.199584 0.201849 0.20328 0.205657
3987500 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.20141 0.216887 0.178288 0.196562 0.213327 0.185101
3987500 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197078 0.214446 0.193179 0.203578 0.216813 0.197132
3987500 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193317 0.208716 0.215187 0.196072 0.209007 0.20792
3987500 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193317 0.208716 0.215187 0.186936 0.211457 0.205744
3987500 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.209007 0.20792 0.197141 0.21494 0.202042
3987500 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186936 0.211457 0.205744 0.195482 0.207299 0.202003
3987500 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195482 0.207299 0.202003 0.192487 0.202217 0.208698
3987500 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186936 0.211457 0.205744 0.197141 0.21494 0.202042
3987500 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186936 0.211457 0.205744 0.192487 0.202217 0.208698
3987500 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192487 0.202217 0.208698 0.197538 0.201482 0.215465
3987500 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193317 0.208716 0.215187 0.199503 0.211594 0.221223
3987500 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.195632 0.204895 0.223267 0.197538 0.201482 0.215465
3987500 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186936 0.211457 0.205744 0.189742 0.218596 0.19757
3987500 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198978 0.215585 0.211613 0.197141 0.21494 0.202042
3987500 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193317 0.208716 0.215187 0.202906 0.206717 0.216985
3987500 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197141 0.21494 0.202042 0.203578 0.216813 0.197132
3987500 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202906 0.206717 0.216985 0.195632 0.204895 0.223267
