# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5118750 0.203426 0.18753 0.206971 0.0 0.0 0.0 0.206476 0.187326 0.208648 0.199489 0.187831 0.204805
5118750 0.196066 0.191241 0.210338 0.0 0.0 0.0 0.192044 0.189862 0.208657 0.200643 0.192848 0.212252
5118750 0.198318 0.19405 0.208233 0.0 0.0 0.0 0.200643 0.192848 0.212252 0.196666 0.194933 0.205379
5118750 0.196011 0.193328 0.214052 0.0 0.0 0.0 0.200643 0.192848 0.212252 0.192557 0.193716 0.215395
5118750 0.201895 0.199804 0.214366 0.0 0.0 0.0 0.206458 0.199409 0.213428 0.197552 0.200212 0.21526
5118750 0.200613 0.19798 0.217535 0.0 0.0 0.0 0.203928 0.195599 0.219999 0.197552 0.200212 0.21526
5118750 0.199677 0.186789 0.216563 0.0 0.0 0.0 0.20077 0.183422 0.212575 0.19885 0.189369 0.219584
5118750 0.201208 0.192245 0.219777 0.0 0.0 0.0 0.203928 0.195599 0.219999 0.19885 0.189369 0.219584
5118750 0.202298 0.200014 0.193021 0.0 0.0 0.0 0.203943 0.19677 0.191567 0.200056 0.204474 0.195003
5118750 0.209352 0.182874 0.186879 0.0 0.0 0.0 0.207646 0.181441 0.190466 0.211542 0.18475 0.182275
5118750 0.205076 0.183142 0.187271 0.0 0.0 0.0 0.207646 0.181441 0.190466 0.202932 0.184592 0.184604
5118750 0.2028 0.186193 0.181484 0.0 0.0 0.0 0.202932 0.184592 0.184604 0.202682 0.187657 0.17869
5118750 0.214104 0.179199 0.199125 0.0 0.0 0.0 0.213292 0.182741 0.200924 0.2155 0.173171 0.196038
5118750 0.20581 0.180186 0.199507 0.0 0.0 0.0 0.20812 0.179549 0.197473 0.202915 0.181024 0.202057
5118750 0.209263 0.182637 0.210688 0.0 0.0 0.0 0.209537 0.184252 0.213226 0.208892 0.180483 0.207237
5118750 0.205091 0.181841 0.209734 0.0 0.0 0.0 0.20077 0.183422 0.212575 0.208892 0.180483 0.207237
5118750 0.206093 0.183908 0.21297 0.0 0.0 0.0 0.209537 0.184252 0.213226 0.20077 0.183422 0.212575
5118750 0.207892 0.184375 0.215754 0.0 0.0 0.0 0.209537 0.184252 0.213226 0.206005 0.184554 0.218656
5118750 0.204322 0.180018 0.214221 0.0 0.0 0.0 0.20077 0.183422 0.212575 0.209417 0.175179 0.216583
5118750 0.204925 0.184266 0.201694 0.0 0.0 0.0 0.207058 0.187741 0.201309 0.202915 0.181024 0.202057
5118750 0.214173 0.186722 0.201183 0.0 0.0 0.0 0.213292 0.182741 0.200924 0.215383 0.19222 0.201538
5118750 0.207973 0.184103 0.204267 0.0 0.0 0.0 0.208892 0.180483 0.207237 0.207058 0.187741 0.201309
5118750 0.211027 0.18672 0.211309 0.0 0.0 0.0 0.209537 0.184252 0.213226 0.212609 0.189374 0.209276
5118750 0.212661 0.178809 0.206271 0.0 0.0 0.0 0.208892 0.180483 0.207237 0.215943 0.177383 0.205431
5118750 0.215864 0.183679 0.203922 0.0 0.0 0.0 0.219021 0.184868 0.2076 0.213292 0.182741 0.200924
5118750 0.207169 0.181339 0.217949 0.0 0.0 0.0 0.206005 0.184554 0.218656 0.209417 0.175179 0.216583
5118750 0.208008 0.187253 0.217893 0.0 0.0 0.0 0.206005 0.184554 0.218656 0.210772 0.191017 0.216841
5118750 0.205218 0.196559 0.18743 0.0 0.0 0.0 0.203943 0.19677 0.191567 0.207437 0.196236 0.180237
5118750 0.212471 0.194083 0.184799 0.0 0.0 0.0 0.216078 0.192568 0.188066 0.207437 0.196236 0.180237
5118750 0.209728 0.188271 0.191582 0.0 0.0 0.0 0.212648 0.186957 0.194136 0.206746 0.189648 0.188973
5118750 0.201396 0.190269 0.197252 0.0 0.0 0.0 0.200905 0.185838 0.194931 0.201841 0.194319 0.199356
5118750 0.207352 0.194995 0.192963 0.0 0.0 0.0 0.210038 0.193627 0.194062 0.203943 0.19677 0.191567
5118750 0.209847 0.187333 0.19773 0.0 0.0 0.0 0.212648 0.186957 0.194136 0.207058 0.187741 0.201309
5118750 0.213828 0.189212 0.197332 0.0 0.0 0.0 0.212648 0.186957 0.194136 0.215383 0.19222 0.201538
5118750 0.204587 0.190839 0.200384 0.0 0.0 0.0 0.201841 0.194319 0.199356 0.207058 0.187741 0.201309
5118750 0.204888 0.194434 0.203262 0.0 0.0 0.0 0.201841 0.194319 0.199356 0.207754 0.194574 0.206936
5118750 0.21198 0.193099 0.196779 0.0 0.0 0.0 0.210038 0.193627 0.194062 0.215383 0.19222 0.201538
5118750 0.20613 0.198341 0.194447 0.0 0.0 0.0 0.203943 0.19677 0.191567 0.208786 0.200285 0.197942
5118750 0.211059 0.190981 0.188554 0.0 0.0 0.0 0.216078 0.192568 0.188066 0.206746 0.189648 0.188973
5118750 0.212377 0.1932 0.191739 0.0 0.0 0.0 0.210038 0.193627 0.194062 0.216078 0.192568 0.188066
5118750 0.215493 0.195307 0.192059 0.0 0.0 0.0 0.216078 0.192568 0.188066 0.215121 0.197076 0.194599
5118750 0.207398 0.191065 0.20406 0.0 0.0 0.0 0.207058 0.187741 0.201309 0.207754 0.194574 0.206936
5118750 0.204095 0.189563 0.21012 0.0 0.0 0.0 0.206476 0.187326 0.208648 0.200643 0.192848 0.212252
5118750 0.203832 0.19643 0.212897 0.0 0.0 0.0 0.200643 0.192848 0.212252 0.206458 0.199409 0.213428
5118750 0.210528 0.191585 0.208273 0.0 0.0 0.0 0.212609 0.189374 0.209276 0.207754 0.194574 0.206936
5118750 0.213641 0.190416 0.206397 0.0 0.0 0.0 0.212609 0.189374 0.209276 0.215383 0.19222 0.201538
5118750 0.208411 0.195592 0.214973 0.0 0.0 0.0 0.206458 0.199409 0.213428 0.210772 0.191017 0.216841
5118750 0.2012 0.197147 0.209085 0.0 0.0 0.0 0.200643 0.192848 0.212252 0.201819 0.201952 0.205572
5118750 0.204482 0.200476 0.210081 0.0 0.0 0.0 0.206458 0.199409 0.213428 0.201819 0.201952 0.205572
5118750 0.213944 0.19248 0.209946 0.0 0.0 0.0 0.212609 0.189374 0.209276 0.216662 0.198852 0.21131
5118750 0.211281 0.196251 0.208668 0.0 0.0 0.0 0.216662 0.198852 0.21131 0.207754 0.194574 0.206936
5118750 0.183125 0.210772 0.194007 -4.02982 -0.751074 0.882963 0.186367 0.211296 0.193825 0.179359 0.210163 0.194218
5118750 0.182771 0.20769 0.210118 -6.50749 -2.31691 5.74386 0.186946 0.210223 0.205714 0.179918 0.205959 0.213127
5118750 0.189386 0.206967 0.183056 -5.43304 7.31038 0.0832213 0.191299 0.203929 0.182521 0.187586 0.209824 0.183559
5118750 0.190514 0.202826 0.189893 -13.3172 -34.7253 3.99325 0.191681 0.207149 0.189957 0.18942 0.198773 0.189834
5118750 0.192892 0.20416 0.211863 0.476857 -12.1644 -14.8616 0.193322 0.207444 0.215101 0.192466 0.200907 0.208655
5118750 0.18851 0.212409 0.185588 -4.78798 -9.29412 -9.90928 0.189768 0.215928 0.18835 0.187586 0.209824 0.183559
5118750 0.188617 0.209541 0.192187 3.56066 -1.95032 -1.96923 0.186367 0.211296 0.193825 0.191681 0.207149 0.189957
5118750 0.194428 0.210289 0.19159 12.6072 12.256 9.9302 0.191681 0.207149 0.189957 0.196946 0.213168 0.193088
5118750 0.187764 0.21385 0.195355 9.33128 12.9601 10.9827 0.186367 0.211296 0.193825 0.189725 0.217434 0.197503
5118750 0.197012 0.213405 0.197189 -1.38151 0.673066 9.63296 0.196946 0.213168 0.193088 0.197089 0.21368 0.20195
5118750 0.193347 0.215588 0.19969 -8.78064 2.76965 -5.79774 0.197089 0.21368 0.20195 0.189725 0.217434 0.197503
5118750 0.192087 0.218316 0.185106 -3.48584 -3.85395 6.95985 0.1945 0.220802 0.18173 0.189768 0.215928 0.18835
5118750 0.197464 0.217116 0.192079 1.37635 15.6916 -6.68915 0.196946 0.213168 0.193088 0.198064 0.2217 0.190907
5118750 0.196014 0.210785 0.213355 14.6232 13.2646 -9.70943 0.193322 0.207444 0.215101 0.198895 0.214361 0.211487
5118750 0.191551 0.211714 0.21537 -36.0825 58.7754 2.57935 0.193322 0.207444 0.215101 0.189362 0.216994 0.215702
5118750 0.202976 0.21679 0.212909 14.1844 8.62675 8.00857 0.198895 0.214361 0.211487 0.206646 0.218975 0.214189
5118750 0.201298 0.211477 0.201528 12.9661 -4.71831 -2.45966 0.197089 0.21368 0.20195 0.204857 0.209613 0.201172
5118750 0.201203 0.215646 0.203348 13.8216 5.9834 2.16859 0.197089 0.21368 0.20195 0.205236 0.217573 0.204718
5118750 0.201088 0.208048 0.219231 -7.61685 8.50129 6.14966 0.202895 0.205406 0.217006 0.199508 0.210357 0.221176
5118750 0.205236 0.197235 0.198664 -4.61108 -2.99627 0.364752 0.208786 0.200285 0.197942 0.201841 0.194319 0.199356
5118750 0.214639 0.199056 0.192275 0.000778854 -16.4452 20.3846 0.213823 0.202409 0.188338 0.215121 0.197076 0.194599
5118750 0.209646 0.201703 0.202376 -4.28627 -4.22901 -11.5205 0.210211 0.202635 0.205288 0.208786 0.200285 0.197942
5118750 0.210313 0.204583 0.185117 10.5323 -4.30247 7.45139 0.208051 0.205984 0.183041 0.213823 0.202409 0.188338
5118750 0.208501 0.204119 0.195178 -0.592475 -10.1047 9.32155 0.2083 0.206821 0.193229 0.208786 0.200285 0.197942
5118750 0.21409 0.205024 0.192867 1.96874 -9.49595 -19.6082 0.214244 0.206534 0.195481 0.213823 0.202409 0.188338
5118750 0.205114 0.197856 0.206329 22.8629 -20.6002 4.80471 0.201819 0.201952 0.205572 0.207754 0.194574 0.206936
5118750 0.203546 0.206307 0.203071 12.3422 24.871 -20.3556 0.201819 0.201952 0.205572 0.204857 0.209613 0.201172
5118750 0.209479 0.205078 0.207067 -3.13075 7.06241 6.95765 0.210211 0.202635 0.205288 0.208167 0.209459 0.210255
5118750 0.204667 0.202424 0.215227 4.34374 -7.78467 -6.51306 0.202895 0.205406 0.217006 0.206458 0.199409 0.213428
5118750 0.2123 0.201409 0.207238 6.33335 -5.71772 6.89299 0.210211 0.202635 0.205288 0.216662 0.198852 0.21131
5118750 0.204949 0.206189 0.181727 -5.62827 1.00875 -1.64834 0.208051 0.205984 0.183041 0.20056 0.206479 0.179868
5118750 0.203244 0.215102 0.182325 5.00936 -1.89853 17.6568 0.201367 0.215547 0.178296 0.205874 0.214479 0.187973
5118750 0.211892 0.213449 0.189361 -21.4266 6.2892 -2.54301 0.215438 0.212842 0.190178 0.205874 0.214479 0.187973
5118750 0.213009 0.209219 0.196111 -7.96228 28.8726 6.61646 0.214244 0.206534 0.195481 0.211238 0.213066 0.197013
5118750 0.207456 0.209484 0.191402 -5.95727 11.0387 -7.96856 0.2083 0.206821 0.193229 0.205874 0.214479 0.187973
5118750 0.207933 0.211278 0.199167 -22.5087 -8.78621 18.0214 0.211238 0.213066 0.197013 0.204857 0.209613 0.201172
5118750 0.212802 0.216363 0.199349 -5.22571 -11.5745 -11.3062 0.214311 0.219541 0.201602 0.211238 0.213066 0.197013
5118750 0.212142 0.216868 0.195145 2.63093 25.5904 -15.9677 0.211238 0.213066 0.197013 0.212966 0.220335 0.193441
5118750 0.215817 0.213773 0.207881 2.67651 -2.01192 -3.26509 0.214463 0.21535 0.210111 0.218225 0.210968 0.203917
5118750 0.200071 0.212888 0.186237 8.47722 0.87243 2.45361 0.196525 0.211915 0.185176 0.205874 0.214479 0.187973
5118750 0.194767 0.212125 0.181783 2.23225 -1.01327 4.13074 0.192918 0.212346 0.178212 0.196525 0.211915 0.185176
5118750 0.207113 0.202383 0.205393 -2.00377 -0.434602 0.250768 0.210211 0.202635 0.205288 0.201819 0.201952 0.205572
5118750 0.212238 0.213268 0.210162 -5.15628 -4.43583 1.16702 0.214463 0.21535 0.210111 0.208167 0.209459 0.210255
5118750 0.207847 0.202745 0.182109 -0.612778 -4.82686 -2.21174 0.208051 0.205984 0.183041 0.207437 0.196236 0.180237
5118750 0.215583 0.213583 0.212328 1.53009 -2.95038 4.78302 0.214463 0.21535 0.210111 0.217798 0.210089 0.216712
5118750 0.184906 0.216298 0.204248 5.86659 -11.5954 2.01232 0.18371 0.219859 0.203389 0.186946 0.210223 0.205714
5118750 0.216802 0.197349 0.20073 -8.18211 -23.4902 0.149546 0.218014 0.201731 0.20004 0.215383 0.19222 0.201538
5118750 0.215739 0.204629 0.197289 -14.8694 12.7234 -15.3795 0.218014 0.201731 0.20004 0.214244 0.206534 0.195481
5118750 0.185794 0.217417 0.195079 -4.46071 0.773461 -2.51069 0.189725 0.217434 0.197503 0.182304 0.217402 0.192927
5118750 0.204292 0.215192 0.19399 -0.962109 0.329408 8.217 0.205874 0.214479 0.187973 0.203461 0.215566 0.197148
5118750 0.206656 0.204491 0.185728 -1.17778 -0.931383 2.65857 0.208051 0.205984 0.183041 0.205299 0.203042 0.188339
5118750 0.200483 0.213687 0.191061 4.45246 0.978658 -3.56111 0.196946 0.213168 0.193088 0.205874 0.214479 0.187973
5118750 0.195776 0.206858 0.204849 -0.0843439 -1.21563 -8.4196 0.196077 0.207709 0.207847 0.195482 0.206027 0.201923
5118750 0.197168 0.210284 0.209256 -5.76353 -12.0407 -4.33156 0.198895 0.214361 0.211487 0.196077 0.207709 0.207847
5118750 0.187777 0.213216 0.191556 4.16666 4.47108 -4.45816 0.186367 0.211296 0.193825 0.189768 0.215928 0.18835
5118750 0.185753 0.208239 0.194869 -1.30658 -21.1635 9.41274 0.186367 0.211296 0.193825 0.184816 0.20358 0.196461
5118750 0.196801 0.201391 0.207226 -7.60724 -0.0728926 1.48017 0.201819 0.201952 0.205572 0.192466 0.200907 0.208655
5118750 0.19147 0.20537 0.185849 -0.618433 -1.07381 -3.23105 0.191681 0.207149 0.189957 0.191299 0.203929 0.182521
5118750 0.194525 0.205507 0.219135 1.18671 -3.84907 9.44921 0.193322 0.207444 0.215101 0.19572 0.203585 0.223138
5118750 0.194966 0.207602 0.210773 4.38186 -1.34203 -10.2856 0.193322 0.207444 0.215101 0.196077 0.207709 0.207847
5118750 0.197975 0.214014 0.206626 -1.81206 -0.0436629 -5.23485 0.198895 0.214361 0.211487 0.197089 0.21368 0.20195
5118750 0.181868 0.202642 0.200407 3.66595 0.388731 -3.92985 0.178808 0.201667 0.204505 0.184816 0.20358 0.196461
5118750 0.19195 0.208217 0.194303 -0.0 -0.0 0.0 0.191681 0.207149 0.189957 0.192145 0.208992 0.197459
5118750 0.190423 0.209399 0.200192 -0.00133136 0.000756638 0.00224737 0.192145 0.208992 0.197459 0.186946 0.210223 0.205714
5118750 0.210376 0.204326 0.199834 0.0741388 0.12141 0.062475 0.208786 0.200285 0.197942 0.211393 0.206908 0.201044
5118750 0.203299 0.203588 0.190881 -0.748197 0.0426269 1.13139 0.205299 0.203042 0.188339 0.200056 0.204474 0.195003
5118750 0.202786 0.207397 0.198511 0.238947 0.326667 0.2726 0.200056 0.204474 0.195003 0.204857 0.209613 0.201172
5118750 0.218714 0.213884 0.199374 0.0951154 -1.04562 1.99232 0.219067 0.215995 0.196086 0.218225 0.210968 0.203917
5118750 0.213041 0.21791 0.209269 -4.42304 6.86243 -1.1054 0.214463 0.21535 0.210111 0.211537 0.220619 0.208379
5118750 0.213506 0.212945 0.193322 -0.776294 0.164363 1.82681 0.215438 0.212842 0.190178 0.211238 0.213066 0.197013
5118750 0.198657 0.217931 0.200459 3.46035 8.82801 -4.8831 0.197089 0.21368 0.20195 0.199906 0.221319 0.19927
5118750 0.198206 0.205574 0.207003 10.2766 -8.15257 -5.3533 0.196077 0.207709 0.207847 0.201819 0.201952 0.205572
5118750 0.204088 0.212894 0.198955 0.9572 -7.70104 6.75297 0.203461 0.215566 0.197148 0.204857 0.209613 0.201172
5118750 0.198677 0.197672 0.205454 -17.2265 -19.9727 3.06906 0.201819 0.201952 0.205572 0.196666 0.194933 0.205379
5118750 0.201831 0.197831 0.202216 -0.0256885 -0.374645 -0.413476 0.201819 0.201952 0.205572 0.201841 0.194319 0.199356
5118750 0.207781 0.210853 0.21564 -2.51048 2.26666 10.9939 0.208167 0.209459 0.210255 0.207451 0.212046 0.220243
5118750 0.217117 0.207059 0.194694 2.496 0.708286 -0.352992 0.214244 0.206534 0.195481 0.221903 0.207935 0.193382
5118750 0.216764 0.217712 0.198757 3.8119 -1.95454 -4.95197 0.214311 0.219541 0.201602 0.219067 0.215995 0.196086
5118750 0.205064 0.207074 0.214228 1.68919 1.53843 -3.14324 0.202895 0.205406 0.217006 0.208167 0.209459 0.210255
5118750 0.184272 0.204072 0.191502 -0.999595 4.06344 -15.867 0.184816 0.20358 0.196461 0.18382 0.204481 0.187385
5118750 0.206573 0.213872 0.207244 -3.02798 6.46801 -6.15756 0.208167 0.209459 0.210255 0.205236 0.217573 0.204718
5118750 0.193131 0.20852 0.207159 -6.83187 2.49272 -2.7357 0.196077 0.207709 0.207847 0.186946 0.210223 0.205714
5118750 0.201813 0.218233 0.198132 -7.31667 9.34154 2.2495 0.203461 0.215566 0.197148 0.199906 0.221319 0.19927
5118750 0.190257 0.204519 0.216974 -22.8223 -15.3844 13.5778 0.193322 0.207444 0.215101 0.18639 0.20083 0.219336
5118750 0.200172 0.202759 0.216117 -2.18626 -1.53397 -0.72898 0.202895 0.205406 0.217006 0.197552 0.200212 0.21526
5118750 0.194294 0.20972 0.187379 3.07118 4.01397 -2.81329 0.191681 0.207149 0.189957 0.196525 0.211915 0.185176
5118750 0.211419 0.20667 0.194411 3.47335 -0.637833 1.7634 0.2083 0.206821 0.193229 0.214244 0.206534 0.195481
5118750 0.193474 0.213727 0.186609 -3.61291 2.30263 2.56764 0.196525 0.211915 0.185176 0.189768 0.215928 0.18835
5118750 0.19611 0.209016 0.201934 -6.51972 -37.2503 -6.04547 0.197089 0.21368 0.20195 0.195482 0.206027 0.201923
5118750 0.184559 0.214014 0.193425 -3.28659 5.72395 0.148741 0.186367 0.211296 0.193825 0.182304 0.217402 0.192927
5118750 0.215983 0.217889 0.21084 2.32971 5.66522 1.95558 0.214463 0.21535 0.210111 0.218105 0.221433 0.211858
5118750 0.193866 0.207463 0.199761 0.00520655 -0.00325069 0.00503388 0.192145 0.208992 0.197459 0.195482 0.206027 0.201923
5118750 0.185738 0.206454 0.200464 -2.32318 -8.22925 -16.0923 0.186946 0.210223 0.205714 0.184816 0.20358 0.196461
5118750 0.19448 0.217083 0.204035 16.5464 -15.6741 -9.29143 0.191869 0.220489 0.206121 0.197089 0.21368 0.20195
5118750 0.195659 0.203449 0.215189 28.5738 -35.5306 3.49182 0.193322 0.207444 0.215101 0.197552 0.200212 0.21526
5118750 0.19832 0.209497 0.182815 1.47198 -3.11561 -2.56273 0.196525 0.211915 0.185176 0.20056 0.206479 0.179868
5118750 0.198302 0.209379 0.193923 0.246847 -0.861403 0.327731 0.196946 0.213168 0.193088 0.200056 0.204474 0.195003
5118750 0.197797 0.204539 0.203256 3.15468 -2.24382 2.67388 0.195482 0.206027 0.201923 0.201819 0.201952 0.205572
5118750 0.182947 0.21314 0.201384 0.00229876 -0.00210663 0.0020743 0.181083 0.2145 0.199365 0.186946 0.210223 0.205714
5118750 0.204916 0.205615 0.207857 -5.82852 -4.85385 -3.86393 0.208167 0.209459 0.210255 0.201819 0.201952 0.205572
5118750 0.190742 0.211459 0.189168 -3.56948 16.5518 -0.311562 0.191681 0.207149 0.189957 0.189768 0.215928 0.18835
5118750 0.211329 0.20944 0.199386 0.0659225 -0.475087 0.41239 0.211238 0.213066 0.197013 0.211393 0.206908 0.201044
5118750 0.188237 0.213841 0.211051 0.770831 5.32975 9.72532 0.186946 0.210223 0.205714 0.189362 0.216994 0.215702
5118750 0.21081 0.2048 0.203137 0.21351 0.407149 -0.488321 0.210211 0.202635 0.205288 0.211393 0.206908 0.201044
5118750 0.181605 0.215742 0.196611 0.000665168 0.00105608 -0.00392404 0.181083 0.2145 0.199365 0.182304 0.217402 0.192927
5118750 0.181272 0.209474 0.202474 0.444925 -0.0211753 0.237431 0.178639 0.209127 0.200971 0.186946 0.210223 0.205714
5118750 0.218111 0.205972 0.20182 0.819803 4.21714 1.68044 0.218014 0.201731 0.20004 0.218225 0.210968 0.203917
5118750 0.180316 0.212552 0.197073 0.0 0.0 0.0 0.181083 0.2145 0.199365 0.179359 0.210163 0.194218
5118750 0.182247 0.216857 0.201147 0.0 0.0 0.0 0.181083 0.2145 0.199365 0.18371 0.219859 0.203389
5118750 0.187814 0.204169 0.184788 0.0 0.0 0.0 0.191299 0.203929 0.182521 0.18382 0.204481 0.187385
5118750 0.181719 0.2073 0.195188 0.0 0.0 0.0 0.179359 0.210163 0.194218 0.184816 0.20358 0.196461
5118750 0.187605 0.205749 0.188624 0.0 0.0 0.0 0.191681 0.207149 0.189957 0.18382 0.204481 0.187385
5118750 0.180976 0.207012 0.199265 0.0 0.0 0.0 0.178639 0.209127 0.200971 0.184816 0.20358 0.196461
5118750 0.182404 0.205431 0.205039 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.178808 0.201667 0.204505
5118750 0.185802 0.216695 0.190781 0.0 0.0 0.0 0.189768 0.215928 0.18835 0.182304 0.217402 0.192927
5118750 0.183106 0.214787 0.20847 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.180902 0.217431 0.210051
5118750 0.184261 0.217242 0.212295 0.0 0.0 0.0 0.180902 0.217431 0.210051 0.189362 0.216994 0.215702
5118750 0.194879 0.197458 0.206773 0.0 0.0 0.0 0.192466 0.200907 0.208655 0.196666 0.194933 0.205379
5118750 0.195263 0.200508 0.212288 0.0 0.0 0.0 0.192466 0.200907 0.208655 0.197552 0.200212 0.21526
5118750 0.196728 0.201711 0.2188 0.0 0.0 0.0 0.19572 0.203585 0.223138 0.197552 0.200212 0.21526
5118750 0.189357 0.208651 0.186326 0.0 0.0 0.0 0.191681 0.207149 0.189957 0.187586 0.209824 0.183559
5118750 0.19551 0.20591 0.192264 0.0 0.0 0.0 0.191681 0.207149 0.189957 0.200056 0.204474 0.195003
5118750 0.188441 0.205448 0.193027 0.0 0.0 0.0 0.191681 0.207149 0.189957 0.184816 0.20358 0.196461
5118750 0.196728 0.212503 0.188992 0.0 0.0 0.0 0.196946 0.213168 0.193088 0.196525 0.211915 0.185176
5118750 0.189271 0.210122 0.195652 0.0 0.0 0.0 0.186367 0.211296 0.193825 0.192145 0.208992 0.197459
5118750 0.194267 0.210822 0.195527 0.0 0.0 0.0 0.192145 0.208992 0.197459 0.196946 0.213168 0.193088
5118750 0.195148 0.207261 0.196526 0.0 0.0 0.0 0.192145 0.208992 0.197459 0.200056 0.204474 0.195003
5118750 0.18926 0.206846 0.197066 0.0 0.0 0.0 0.192145 0.208992 0.197459 0.184816 0.20358 0.196461
5118750 0.19415 0.210878 0.19928 0.0 0.0 0.0 0.192145 0.208992 0.197459 0.197089 0.21368 0.20195
5118750 0.197151 0.205444 0.199397 0.0 0.0 0.0 0.195482 0.206027 0.201923 0.200056 0.204474 0.195003
5118750 0.19563 0.215824 0.183655 0.0 0.0 0.0 0.1945 0.220802 0.18173 0.196525 0.211915 0.185176
5118750 0.191144 0.212467 0.197477 0.0 0.0 0.0 0.192145 0.208992 0.197459 0.189725 0.217434 0.197503
5118750 0.193577 0.214446 0.190865 0.0 0.0 0.0 0.196946 0.213168 0.193088 0.189768 0.215928 0.18835
5118750 0.193545 0.215161 0.195167 0.0 0.0 0.0 0.196946 0.213168 0.193088 0.189725 0.217434 0.197503
5118750 0.20102 0.198972 0.197354 0.0 0.0 0.0 0.200056 0.204474 0.195003 0.201841 0.194319 0.199356
5118750 0.198759 0.213574 0.182002 0.0 0.0 0.0 0.201367 0.215547 0.178296 0.196525 0.211915 0.185176
5118750 0.200565 0.214484 0.195344 0.0 0.0 0.0 0.196946 0.213168 0.193088 0.203461 0.215566 0.197148
5118750 0.20512 0.2059 0.193913 0.0 0.0 0.0 0.2083 0.206821 0.193229 0.200056 0.204474 0.195003
5118750 0.204674 0.202242 0.196557 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.200056 0.204474 0.195003
5118750 0.200937 0.203196 0.200289 0.0 0.0 0.0 0.200056 0.204474 0.195003 0.201819 0.201952 0.205572
5118750 0.190686 0.208577 0.211221 0.0 0.0 0.0 0.193322 0.207444 0.215101 0.186946 0.210223 0.205714
5118750 0.196478 0.21006 0.205509 0.0 0.0 0.0 0.196077 0.207709 0.207847 0.197089 0.21368 0.20195
5118750 0.194612 0.204934 0.208175 0.0 0.0 0.0 0.196077 0.207709 0.207847 0.192466 0.200907 0.208655
5118750 0.192773 0.207342 0.203126 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.195482 0.206027 0.201923
5118750 0.194276 0.203963 0.204614 0.0 0.0 0.0 0.195482 0.206027 0.201923 0.192466 0.200907 0.208655
5118750 0.192824 0.21221 0.203533 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.197089 0.21368 0.20195
5118750 0.190197 0.20472 0.207446 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.192466 0.200907 0.208655
5118750 0.196886 0.209106 0.218601 0.0 0.0 0.0 0.193322 0.207444 0.215101 0.199508 0.210357 0.221176
5118750 0.188578 0.214443 0.20089 0.0 0.0 0.0 0.186946 0.210223 0.205714 0.189725 0.217434 0.197503
5118750 0.189798 0.216155 0.20595 0.0 0.0 0.0 0.191869 0.220489 0.206121 0.186946 0.210223 0.205714
5118750 0.195315 0.217468 0.208753 0.0 0.0 0.0 0.198895 0.214361 0.211487 0.191869 0.220489 0.206121
5118750 0.19939 0.216378 0.215999 0.0 0.0 0.0 0.198895 0.214361 0.211487 0.199847 0.218273 0.220169
5118750 0.194472 0.215566 0.213442 0.0 0.0 0.0 0.198895 0.214361 0.211487 0.189362 0.216994 0.215702
5118750 0.200861 0.214781 0.199107 0.0 0.0 0.0 0.197089 0.21368 0.20195 0.203461 0.215566 0.197148
5118750 0.203259 0.212037 0.210907 0.0 0.0 0.0 0.198895 0.214361 0.211487 0.208167 0.209459 0.210255
5118750 0.19852 0.206321 0.216135 0.0 0.0 0.0 0.193322 0.207444 0.215101 0.202895 0.205406 0.217006
5118750 0.202158 0.215998 0.208003 0.0 0.0 0.0 0.198895 0.214361 0.211487 0.205236 0.217573 0.204718
5118750 0.199603 0.204554 0.219819 0.0 0.0 0.0 0.202895 0.205406 0.217006 0.19572 0.203585 0.223138
5118750 0.189746 0.216667 0.192941 0.0 0.0 0.0 0.189768 0.215928 0.18835 0.189725 0.217434 0.197503
5118750 0.195188 0.217688 0.218184 0.0 0.0 0.0 0.199847 0.218273 0.220169 0.189362 0.216994 0.215702
5118750 0.205996 0.200807 0.185699 0.0 0.0 0.0 0.205299 0.203042 0.188339 0.207437 0.196236 0.180237
5118750 0.212618 0.198327 0.19592 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.215121 0.197076 0.194599
5118750 0.216283 0.19893 0.196786 0.0 0.0 0.0 0.218014 0.201731 0.20004 0.215121 0.197076 0.194599
5118750 0.211872 0.196494 0.199625 0.0 0.0 0.0 0.208786 0.200285 0.197942 0.215383 0.19222 0.201538
5118750 0.209173 0.199215 0.205983 0.0 0.0 0.0 0.210211 0.202635 0.205288 0.207754 0.194574 0.206936
5118750 0.207165 0.203555 0.212114 0.0 0.0 0.0 0.208167 0.209459 0.210255 0.206458 0.199409 0.213428
5118750 0.208196 0.200601 0.216758 0.0 0.0 0.0 0.210643 0.202317 0.221444 0.206458 0.199409 0.213428
5118750 0.207289 0.208942 0.184768 0.0 0.0 0.0 0.208051 0.205984 0.183041 0.205874 0.214479 0.187973
5118750 0.211304 0.211931 0.184733 0.0 0.0 0.0 0.205874 0.214479 0.187973 0.215304 0.210083 0.182347
