# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2250000 0.203437 0.189401 0.206992 0.0 0.0 0.0 0.206435 0.189383 0.208618 0.199574 0.189848 0.204887
2250000 0.200144 0.187591 0.208601 0.0 0.0 0.0 0.200775 0.185521 0.212651 0.199574 0.189848 0.204887
2250000 0.196008 0.193162 0.210352 0.0 0.0 0.0 0.191883 0.191952 0.208653 0.200703 0.194942 0.212283
2250000 0.196208 0.195167 0.214081 0.0 0.0 0.0 0.200703 0.194942 0.212283 0.192865 0.195664 0.215418
2250000 0.196579 0.185991 0.214564 0.0 0.0 0.0 0.200775 0.185521 0.212651 0.191779 0.186934 0.216759
2250000 0.199688 0.188684 0.216595 0.0 0.0 0.0 0.200775 0.185521 0.212651 0.198874 0.19141 0.219582
2250000 0.201204 0.194161 0.2198 0.0 0.0 0.0 0.203899 0.197736 0.220048 0.198874 0.19141 0.219582
2250000 0.200486 0.199817 0.217677 0.0 0.0 0.0 0.203899 0.197736 0.220048 0.197344 0.202095 0.215493
2250000 0.20615 0.178597 0.190853 0.0 0.0 0.0 0.207653 0.18352 0.190472 0.204738 0.17432 0.1912
2250000 0.210304 0.179427 0.197044 0.0 0.0 0.0 0.207975 0.181605 0.197479 0.215471 0.175253 0.196085
2250000 0.214065 0.181052 0.199067 0.0 0.0 0.0 0.213259 0.18474 0.200809 0.215471 0.175253 0.196085
2250000 0.209381 0.184753 0.186886 0.0 0.0 0.0 0.207653 0.18352 0.190472 0.211609 0.186762 0.182274
2250000 0.20508 0.18504 0.187157 0.0 0.0 0.0 0.207653 0.18352 0.190472 0.202941 0.186653 0.184382
2250000 0.205443 0.179849 0.20764 0.0 0.0 0.0 0.201036 0.176852 0.208154 0.208965 0.182578 0.207226
2250000 0.214163 0.188576 0.201112 0.0 0.0 0.0 0.213259 0.18474 0.200809 0.215422 0.194292 0.20153
2250000 0.208023 0.186018 0.204252 0.0 0.0 0.0 0.208965 0.182578 0.207226 0.207096 0.189821 0.201287
2250000 0.209297 0.184595 0.210682 0.0 0.0 0.0 0.209552 0.186405 0.213222 0.208965 0.182578 0.207226
2250000 0.212664 0.180747 0.206284 0.0 0.0 0.0 0.208965 0.182578 0.207226 0.215899 0.179503 0.20546
2250000 0.215822 0.185546 0.203887 0.0 0.0 0.0 0.218983 0.186968 0.207671 0.213259 0.18474 0.200809
2250000 0.2043 0.181975 0.21428 0.0 0.0 0.0 0.200775 0.185521 0.212651 0.209362 0.177349 0.216622
2250000 0.205108 0.19837 0.187352 0.0 0.0 0.0 0.203771 0.198736 0.191525 0.207445 0.198233 0.180089
2250000 0.212509 0.195892 0.184658 0.0 0.0 0.0 0.216147 0.194528 0.187922 0.207445 0.198233 0.180089
2250000 0.209686 0.19018 0.191501 0.0 0.0 0.0 0.212653 0.18907 0.194092 0.206667 0.191687 0.188846
2250000 0.204041 0.189786 0.191623 0.0 0.0 0.0 0.200915 0.187923 0.194934 0.206667 0.191687 0.188846
2250000 0.202812 0.197436 0.195143 0.0 0.0 0.0 0.203771 0.198736 0.191525 0.201704 0.196328 0.199338
2250000 0.207327 0.196891 0.19276 0.0 0.0 0.0 0.210139 0.195766 0.19373 0.203771 0.198736 0.191525
2250000 0.209863 0.189258 0.1977 0.0 0.0 0.0 0.212653 0.18907 0.194092 0.207096 0.189821 0.201287
2250000 0.213842 0.191139 0.197307 0.0 0.0 0.0 0.212653 0.18907 0.194092 0.215422 0.194292 0.20153
2250000 0.204541 0.192712 0.200366 0.0 0.0 0.0 0.201704 0.196328 0.199338 0.207096 0.189821 0.201287
2250000 0.204844 0.196295 0.20326 0.0 0.0 0.0 0.201704 0.196328 0.199338 0.207801 0.196624 0.206943
2250000 0.212053 0.195046 0.196567 0.0 0.0 0.0 0.210139 0.195766 0.19373 0.215422 0.194292 0.20153
2250000 0.206002 0.20012 0.194411 0.0 0.0 0.0 0.203771 0.198736 0.191525 0.20872 0.202203 0.197913
2250000 0.216496 0.187818 0.195044 0.0 0.0 0.0 0.222535 0.186331 0.196526 0.212653 0.18907 0.194092
2250000 0.211042 0.192816 0.188423 0.0 0.0 0.0 0.216147 0.194528 0.187922 0.206667 0.191687 0.188846
2250000 0.21246 0.195103 0.191483 0.0 0.0 0.0 0.210139 0.195766 0.19373 0.216147 0.194528 0.187922
2250000 0.215544 0.197207 0.192031 0.0 0.0 0.0 0.216147 0.194528 0.187922 0.215168 0.199214 0.194639
2250000 0.207435 0.192959 0.204055 0.0 0.0 0.0 0.207096 0.189821 0.201287 0.207801 0.196624 0.206943
2250000 0.204091 0.191467 0.210117 0.0 0.0 0.0 0.206435 0.189383 0.208618 0.200703 0.194942 0.212283
2250000 0.209555 0.190253 0.209006 0.0 0.0 0.0 0.206435 0.189383 0.208618 0.21257 0.191452 0.209384
2250000 0.2061 0.185869 0.212998 0.0 0.0 0.0 0.209552 0.186405 0.213222 0.200775 0.185521 0.212651
2250000 0.211014 0.188668 0.211357 0.0 0.0 0.0 0.209552 0.186405 0.213222 0.21257 0.191452 0.209384
2250000 0.21363 0.192326 0.206459 0.0 0.0 0.0 0.21257 0.191452 0.209384 0.215422 0.194292 0.20153
2250000 0.207896 0.186333 0.215787 0.0 0.0 0.0 0.209552 0.186405 0.213222 0.206 0.186658 0.218737
2250000 0.201221 0.199025 0.209098 0.0 0.0 0.0 0.200703 0.194942 0.212283 0.201805 0.203948 0.205566
2250000 0.203837 0.19833 0.21291 0.0 0.0 0.0 0.200703 0.194942 0.212283 0.206429 0.201452 0.213424
2250000 0.213909 0.194382 0.210022 0.0 0.0 0.0 0.21257 0.191452 0.209384 0.216637 0.20089 0.211333
2250000 0.188993 0.203197 0.198076 -15.064 7.26726 -2.83534 0.192919 0.201043 0.199551 0.184819 0.205487 0.196507
2250000 0.183099 0.212656 0.193997 -3.38848 -0.36847 0.704436 0.18634 0.21319 0.193817 0.179335 0.212037 0.194206
2250000 0.196574 0.198613 0.189573 -7.84515 -17.3394 14.1336 0.197594 0.20196 0.186226 0.195623 0.195492 0.192694
2250000 0.1943 0.198208 0.196049 7.4213 -21.6465 -19.4952 0.192919 0.201043 0.199551 0.195623 0.195492 0.192694
2250000 0.195097 0.198644 0.202973 10.293 -12.7915 23.796 0.192919 0.201043 0.199551 0.196668 0.196914 0.20544
2250000 0.192684 0.20198 0.204166 -1.29843 0.625055 12.1087 0.192919 0.201043 0.199551 0.192455 0.202891 0.208657
2250000 0.190496 0.204822 0.189853 -20.4941 -52.1824 5.83029 0.191719 0.209127 0.189949 0.18935 0.200784 0.189762
2250000 0.196279 0.203572 0.197419 9.52482 5.96992 -3.86534 0.192919 0.201043 0.199551 0.20007 0.206425 0.195015
2250000 0.199066 0.205262 0.183006 6.95197 17.5688 -23.0195 0.197594 0.20196 0.186226 0.200518 0.208517 0.179832
2250000 0.192853 0.206127 0.211885 -2.33406 -16.1775 -11.7313 0.193255 0.209395 0.215145 0.192455 0.202891 0.208657
2250000 0.194597 0.206921 0.208211 -13.6198 -25.98 7.67633 0.196059 0.209672 0.207907 0.192455 0.202891 0.208657
2250000 0.196788 0.203381 0.207225 -4.60945 -0.804867 0.802933 0.201805 0.203948 0.205566 0.192455 0.202891 0.208657
2250000 0.188394 0.214422 0.185606 -7.7655 -13.8457 -14.9727 0.189721 0.217894 0.188392 0.187419 0.211871 0.183559
2250000 0.188617 0.21147 0.19218 3.8731 -1.93847 -2.58288 0.18634 0.21319 0.193817 0.191719 0.209127 0.189949
2250000 0.194445 0.212255 0.191636 15.6871 16.72 13.7873 0.191719 0.209127 0.189949 0.196945 0.215123 0.193183
2250000 0.187746 0.215723 0.195373 7.5226 13.3042 11.6503 0.18634 0.21319 0.193817 0.189718 0.219279 0.197557
2250000 0.197015 0.215348 0.197285 -1.80281 0.937021 12.7263 0.196945 0.215123 0.193183 0.197097 0.215609 0.202046
2250000 0.193348 0.217474 0.199765 -15.6347 5.09405 -7.15174 0.197097 0.215609 0.202046 0.189718 0.219279 0.197557
2250000 0.19602 0.212698 0.21344 11.4418 12.0895 -3.88177 0.193255 0.209395 0.215145 0.19898 0.216233 0.211616
2250000 0.195725 0.208815 0.204915 -3.41454 -10.6202 -22.7824 0.196059 0.209672 0.207907 0.195398 0.207979 0.201995
2250000 0.19719 0.212212 0.209343 -19.08 -38.8463 -31.6948 0.19898 0.216233 0.211616 0.196059 0.209672 0.207907
2250000 0.19147 0.213656 0.215416 -54.1934 91.2297 14.5016 0.193255 0.209395 0.215145 0.189262 0.218926 0.215751
2250000 0.201317 0.213439 0.201582 21.6519 -10.9911 1.48148 0.197097 0.215609 0.202046 0.204886 0.211603 0.201189
2250000 0.201182 0.217617 0.203467 22.2909 7.84267 10.436 0.197097 0.215609 0.202046 0.205185 0.219586 0.20486
2250000 0.200968 0.210039 0.219148 -11.9878 13.303 17.0335 0.202655 0.207449 0.216775 0.199493 0.212304 0.221223
2250000 0.205133 0.199199 0.198642 -11.3189 -6.79892 1.58501 0.20872 0.202203 0.197913 0.201704 0.196328 0.199338
2250000 0.214672 0.20112 0.192259 3.88756 -32.1151 30.1189 0.213833 0.20435 0.188227 0.215168 0.199214 0.194639
2250000 0.209613 0.203633 0.202335 -3.35278 -5.5919 -31.2709 0.210199 0.204572 0.205239 0.20872 0.202203 0.197913
2250000 0.210284 0.206539 0.185058 11.0734 -4.13354 9.79961 0.207998 0.207949 0.183016 0.213833 0.20435 0.188227
2250000 0.20849 0.206019 0.195121 -0.855208 -13.5073 12.8115 0.208328 0.20871 0.193153 0.20872 0.202203 0.197913
2250000 0.214119 0.206952 0.19276 2.812 -14.6741 -31.2171 0.214284 0.208455 0.195377 0.213833 0.20435 0.188227
2250000 0.205134 0.199882 0.20633 26.9656 -33.1362 -0.606472 0.201805 0.203948 0.205566 0.207801 0.196624 0.206943
2250000 0.203556 0.208299 0.203078 15.0944 28.4182 -22.9038 0.201805 0.203948 0.205566 0.204886 0.211603 0.201189
2250000 0.209498 0.207018 0.207024 -2.81978 21.4837 12.2516 0.210199 0.204572 0.205239 0.208242 0.211404 0.210225
2250000 0.204532 0.204467 0.215109 5.69018 -12.2872 -8.37136 0.202655 0.207449 0.216775 0.206429 0.201452 0.213424
2250000 0.212284 0.203379 0.207212 18.3132 -6.87146 13.2303 0.210199 0.204572 0.205239 0.216637 0.20089 0.211333
2250000 0.2049 0.208184 0.181697 -10.13 1.73087 -2.83929 0.207998 0.207949 0.183016 0.200518 0.208517 0.179832
2250000 0.203231 0.217094 0.182328 5.98904 -4.29723 18.2298 0.201366 0.217587 0.1783 0.205847 0.216402 0.187975
2250000 0.211883 0.215389 0.189302 -9.89078 0.918612 -3.68863 0.215439 0.214792 0.190084 0.205847 0.216402 0.187975
2250000 0.213045 0.211132 0.19603 -11.9602 43.0551 9.72615 0.214284 0.208455 0.195377 0.21127 0.214968 0.196965
2250000 0.207465 0.211385 0.191353 -6.61409 13.9429 -12.6865 0.208328 0.20871 0.193153 0.205847 0.216402 0.187975
2250000 0.207964 0.213225 0.199152 -29.5899 -10.8588 23.6137 0.21127 0.214968 0.196965 0.204886 0.211603 0.201189
2250000 0.212835 0.218277 0.199281 -6.59889 -25.1094 -17.8172 0.214344 0.221467 0.201514 0.21127 0.214968 0.196965
2250000 0.206579 0.215854 0.207307 -5.78046 9.65603 -6.4918 0.208242 0.211404 0.210225 0.205185 0.219586 0.20486
2250000 0.215823 0.215848 0.207897 4.30264 -3.28538 -4.85967 0.214429 0.217408 0.210113 0.218301 0.213073 0.203957
2250000 0.207089 0.199131 0.210308 0.691328 -5.95393 -10.2772 0.206429 0.201452 0.213424 0.207801 0.196624 0.206943
2250000 0.200033 0.214879 0.186217 13.3789 1.22422 4.12479 0.19648 0.213947 0.185142 0.205847 0.216402 0.187975
2250000 0.204954 0.209077 0.21408 5.92306 5.28517 -10.0644 0.202655 0.207449 0.216775 0.208242 0.211404 0.210225
2250000 0.194795 0.214098 0.18171 4.53614 0.590033 7.05841 0.193021 0.214257 0.178098 0.19648 0.213947 0.185142
2250000 0.2071 0.204341 0.20536 -5.65869 0.465899 0.0664595 0.210199 0.204572 0.205239 0.201805 0.203948 0.205566
2250000 0.217153 0.209003 0.194593 3.32072 0.984925 -0.477496 0.214284 0.208455 0.195377 0.221933 0.209918 0.193286
2250000 0.212242 0.215286 0.210153 -7.24031 -9.53746 -0.425955 0.214429 0.217408 0.210113 0.208242 0.211404 0.210225
2250000 0.193428 0.21573 0.18661 -3.80569 2.49631 2.7611 0.19648 0.213947 0.185142 0.189721 0.217894 0.188392
2250000 0.198277 0.211531 0.18278 1.92723 -4.01963 -3.21861 0.19648 0.213947 0.185142 0.200518 0.208517 0.179832
2250000 0.181769 0.202558 0.193811 0.192535 0.127222 0.135643 0.179919 0.200782 0.192177 0.184819 0.205487 0.196507
2250000 0.204447 0.217208 0.194027 -0.260588 0.602833 3.71253 0.205847 0.216402 0.187975 0.203713 0.217631 0.197203
2250000 0.20424 0.214925 0.198993 0.292814 -3.52457 3.02779 0.203713 0.217631 0.197203 0.204886 0.211603 0.201189
2250000 0.206648 0.206447 0.185722 0.0 0.0 0.0 0.207998 0.207949 0.183016 0.205337 0.204988 0.188352
2250000 0.207814 0.204721 0.182044 0.0772766 -1.17186 -0.222701 0.207998 0.207949 0.183016 0.207445 0.198233 0.180089
2250000 0.191934 0.21015 0.194308 -0.0 -0.0 0.0 0.191719 0.209127 0.189949 0.192091 0.210893 0.197474
2250000 0.190381 0.211309 0.200214 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.186928 0.212149 0.205748
2250000 0.215587 0.215643 0.212312 2.18434 -2.81237 2.75598 0.214429 0.217408 0.210113 0.217876 0.212153 0.216661
2250000 0.198672 0.199659 0.205489 -14.0147 -16.1429 2.58113 0.201805 0.203948 0.205566 0.196668 0.196914 0.20544
2250000 0.190164 0.20652 0.217053 -22.7117 -15.7455 15.7999 0.193255 0.209395 0.215145 0.186266 0.202894 0.21946
2250000 0.186526 0.203671 0.188606 -6.9321 9.44706 -4.46002 0.18935 0.200784 0.189762 0.183728 0.206531 0.18746
2250000 0.194423 0.205251 0.201034 22.2162 58.8183 32.5897 0.192919 0.201043 0.199551 0.195398 0.207979 0.201995
2250000 0.184854 0.218218 0.204306 9.88077 -21.6656 8.65628 0.183639 0.221774 0.20346 0.186928 0.212149 0.205748
2250000 0.216826 0.199431 0.200773 -17.8073 -44.5648 12.4734 0.218026 0.203821 0.200126 0.215422 0.194292 0.20153
2250000 0.211453 0.208576 0.19432 3.81249 -0.680048 1.90717 0.208328 0.20871 0.193153 0.214284 0.208455 0.195377
2250000 0.215768 0.206617 0.197261 -22.7394 19.0608 -21.8205 0.218026 0.203821 0.200126 0.214284 0.208455 0.195377
2250000 0.185731 0.208369 0.200505 -5.04354 -14.7341 -29.2479 0.186928 0.212149 0.205748 0.184819 0.205487 0.196507
2250000 0.182897 0.215194 0.201537 0.000276364 -0.000285645 0.000269293 0.181018 0.216614 0.199573 0.186928 0.212149 0.205748
2250000 0.210564 0.206155 0.199764 0.00343929 0.00496419 0.00282028 0.20872 0.202203 0.197913 0.211742 0.20868 0.200947
2250000 0.218152 0.208069 0.201885 2.3198 18.3215 10.7137 0.218026 0.203821 0.200126 0.218301 0.213073 0.203957
2250000 0.184223 0.206058 0.191564 -0.0852572 6.85565 -30.2379 0.184819 0.205487 0.196507 0.183728 0.206531 0.18746
2250000 0.194287 0.211727 0.187357 6.61735 7.49954 -5.02866 0.191719 0.209127 0.189949 0.19648 0.213947 0.185142
2250000 0.196062 0.210959 0.202015 -13.014 -61.574 9.62425 0.197097 0.215609 0.202046 0.195398 0.207979 0.201995
2250000 0.209052 0.215555 0.193289 5.91945 -0.941543 7.04231 0.205847 0.216402 0.187975 0.21127 0.214968 0.196965
2250000 0.198307 0.211332 0.193981 8.21265 -32.537 2.34967 0.196945 0.215123 0.193183 0.20007 0.206425 0.195015
2250000 0.207023 0.21766 0.217088 -0.381722 -4.51435 3.45611 0.206661 0.221031 0.214189 0.207409 0.214058 0.220185
2250000 0.193914 0.204269 0.184086 -6.24916 4.95363 -5.2796 0.197594 0.20196 0.186226 0.191156 0.206 0.182481
2250000 0.197738 0.206507 0.203299 7.9488 -4.43009 2.71634 0.195398 0.207979 0.201995 0.201805 0.203948 0.205566
2250000 0.184524 0.21591 0.193474 -3.98548 5.38738 0.312991 0.18634 0.21319 0.193817 0.18226 0.219302 0.193046
2250000 0.199949 0.204721 0.216122 -11.7221 -11.1673 -0.197596 0.202655 0.207449 0.216775 0.197344 0.202095 0.215493
2250000 0.19819 0.207549 0.207039 18.6932 -19.486 -3.36264 0.196059 0.209672 0.207907 0.201805 0.203948 0.205566
2250000 0.198626 0.197248 0.18579 2.90913 -12.2052 0.847376 0.197594 0.20196 0.186226 0.199471 0.19339 0.185433
2250000 0.207793 0.212835 0.215595 -3.29411 3.00335 13.4912 0.208242 0.211404 0.210225 0.207409 0.214058 0.220185
2250000 0.193113 0.210471 0.20721 -20.4903 4.07432 -1.69298 0.196059 0.209672 0.207907 0.186928 0.212149 0.205748
2250000 0.185738 0.210138 0.194883 -5.0543 -21.7179 11.7707 0.18634 0.21319 0.193817 0.184819 0.205487 0.196507
2250000 0.212621 0.200395 0.195932 14.366 -9.03582 -10.2622 0.20872 0.202203 0.197913 0.215168 0.199214 0.194639
2250000 0.195514 0.205362 0.215337 49.3083 -70.4405 14.337 0.193255 0.209395 0.215145 0.197344 0.202095 0.215493
2250000 0.188175 0.21577 0.211093 0.419829 6.82263 10.5235 0.186928 0.212149 0.205748 0.189262 0.218926 0.215751
2250000 0.208212 0.202664 0.216725 -0.545028 -0.388677 -1.49814 0.210721 0.204368 0.221369 0.206429 0.201452 0.213424
2250000 0.181549 0.217763 0.196781 0.000590075 0.00187529 -0.00701888 0.181018 0.216614 0.199573 0.18226 0.219302 0.193046
2250000 0.190738 0.213431 0.189185 -5.05596 26.5892 -0.457884 0.191719 0.209127 0.189949 0.189721 0.217894 0.188392
2250000 0.194928 0.20956 0.210826 0.280522 0.171394 -0.915103 0.193255 0.209395 0.215145 0.196059 0.209672 0.207907
2250000 0.187742 0.215139 0.191569 4.71394 6.513 -5.42958 0.18634 0.21319 0.193817 0.189721 0.217894 0.188392
2250000 0.181254 0.211476 0.202492 2.0415 -0.130798 1.22752 0.178621 0.211164 0.200982 0.186928 0.212149 0.205748
2250000 0.216067 0.217812 0.202578 8.93177 -13.0521 4.85157 0.214344 0.221467 0.201514 0.218301 0.213073 0.203957
2250000 0.2113 0.198314 0.208681 -8.23684 -4.83768 -6.01984 0.216637 0.20089 0.211333 0.207801 0.196624 0.206943
2250000 0.210285 0.20124 0.212634 6.73256 0.431008 -2.16907 0.206429 0.201452 0.213424 0.216637 0.20089 0.211333
2250000 0.204646 0.204191 0.196548 -16.9086 5.01809 -5.2123 0.20872 0.202203 0.197913 0.20007 0.206425 0.195015
2250000 0.19318 0.20133 0.18812 -1.85419 -0.123786 1.12811 0.197594 0.20196 0.186226 0.18935 0.200784 0.189762
2250000 0.189717 0.21849 0.192989 0.0 0.0 0.0 0.189721 0.217894 0.188392 0.189718 0.219279 0.197557
2250000 0.20175 0.199834 0.202204 -0.60532 -4.03981 -4.28248 0.201805 0.203948 0.205566 0.201704 0.196328 0.199338
2250000 0.21047 0.207013 0.191236 1.60713 -1.09412 -1.84908 0.208328 0.20871 0.193153 0.213833 0.20435 0.188227
2250000 0.214093 0.210254 0.202026 -0.000258942 -0.000244985 -0.000127281 0.218301 0.213073 0.203957 0.211742 0.20868 0.200947
2250000 0.198774 0.204088 0.190415 0.430544 0.627314 1.94471 0.197594 0.20196 0.186226 0.20007 0.206425 0.195015
2250000 0.194875 0.199458 0.206809 6.70114 -9.38347 -3.01761 0.192455 0.202891 0.208657 0.196668 0.196914 0.20544
2250000 0.197747 0.201181 0.181446 -7.50953e-05 5.41483e-06 0.00172367 0.19785 0.200658 0.178237 0.197594 0.20196 0.186226
2250000 0.208608 0.204743 0.188304 0.0 0.0 0.0 0.205337 0.204988 0.188352 0.213833 0.20435 0.188227
2250000 0.183072 0.216696 0.208525 -1.57049 1.34181 0.817971 0.186928 0.212149 0.205748 0.18086 0.219305 0.210118
2250000 0.20334 0.21396 0.210961 1.7662 -0.82357 -0.570927 0.19898 0.216233 0.211616 0.208242 0.211404 0.210225
2250000 0.215973 0.197283 0.205974 -0.275286 -1.50618 -3.23964 0.216637 0.20089 0.211333 0.215422 0.194292 0.20153
2250000 0.180267 0.214389 0.19718 0.0 0.0 0.0 0.181018 0.216614 0.199573 0.179335 0.212037 0.194206
2250000 0.187688 0.206059 0.184806 0.0 0.0 0.0 0.191156 0.206 0.182481 0.183728 0.206531 0.18746
2250000 0.181705 0.209023 0.195205 0.0 0.0 0.0 0.179335 0.212037 0.194206 0.184819 0.205487 0.196507
2250000 0.187569 0.207594 0.188663 0.0 0.0 0.0 0.191719 0.209127 0.189949 0.183728 0.206531 0.18746
2250000 0.180964 0.208829 0.199292 0.0 0.0 0.0 0.178621 0.211164 0.200982 0.184819 0.205487 0.196507
2250000 0.181823 0.204428 0.200443 0.0 0.0 0.0 0.178712 0.203708 0.204521 0.184819 0.205487 0.196507
2250000 0.182343 0.207254 0.205065 0.0 0.0 0.0 0.186928 0.212149 0.205748 0.178712 0.203708 0.204521
2250000 0.185753 0.218458 0.190863 0.0 0.0 0.0 0.189721 0.217894 0.188392 0.18226 0.219302 0.193046
2250000 0.193496 0.195863 0.200057 0.0 0.0 0.0 0.192919 0.201043 0.199551 0.19392 0.192424 0.200399
2250000 0.190071 0.197887 0.20194 0.0 0.0 0.0 0.192919 0.201043 0.199551 0.188079 0.195993 0.203603
2250000 0.18927 0.210498 0.186327 0.0 0.0 0.0 0.191719 0.209127 0.189949 0.187419 0.211871 0.183559
2250000 0.191401 0.207214 0.185829 0.0 0.0 0.0 0.191719 0.209127 0.189949 0.191156 0.206 0.182481
2250000 0.190314 0.203396 0.185861 0.0 0.0 0.0 0.18935 0.200784 0.189762 0.191156 0.206 0.182481
2250000 0.195533 0.207709 0.192267 0.0 0.0 0.0 0.191719 0.209127 0.189949 0.20007 0.206425 0.195015
2250000 0.188458 0.207226 0.193048 0.0 0.0 0.0 0.191719 0.209127 0.189949 0.184819 0.205487 0.196507
2250000 0.194538 0.205498 0.188162 0.0 0.0 0.0 0.197594 0.20196 0.186226 0.191719 0.209127 0.189949
2250000 0.1967 0.214332 0.189022 0.0 0.0 0.0 0.196945 0.215123 0.193183 0.19648 0.213947 0.185142
2250000 0.189233 0.21186 0.19566 0.0 0.0 0.0 0.18634 0.21319 0.193817 0.192091 0.210893 0.197474
2250000 0.194236 0.212589 0.195576 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.196945 0.215123 0.193183
2250000 0.195121 0.209023 0.19654 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.20007 0.206425 0.195015
2250000 0.18923 0.208591 0.197095 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.184819 0.205487 0.196507
2250000 0.187283 0.202744 0.192841 0.0 0.0 0.0 0.18935 0.200784 0.189762 0.184819 0.205487 0.196507
2250000 0.191031 0.200722 0.194377 0.0 0.0 0.0 0.192919 0.201043 0.199551 0.18935 0.200784 0.189762
2250000 0.193796 0.20939 0.199806 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.195398 0.207979 0.201995
2250000 0.194122 0.212633 0.199328 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.197097 0.215609 0.202046
2250000 0.1971 0.207232 0.199445 0.0 0.0 0.0 0.195398 0.207979 0.201995 0.20007 0.206425 0.195015
2250000 0.195544 0.217635 0.183617 0.0 0.0 0.0 0.19437 0.222708 0.181672 0.19648 0.213947 0.185142
2250000 0.191111 0.21419 0.197508 0.0 0.0 0.0 0.192091 0.210893 0.197474 0.189718 0.219279 0.197557
2250000 0.193549 0.21624 0.190934 0.0 0.0 0.0 0.196945 0.215123 0.193183 0.189721 0.217894 0.188392
2250000 0.193539 0.216903 0.19524 0.0 0.0 0.0 0.196945 0.215123 0.193183 0.189718 0.219279 0.197557
2250000 0.201694 0.200224 0.183672 0.0 0.0 0.0 0.197594 0.20196 0.186226 0.207445 0.198233 0.180089
2250000 0.200952 0.200786 0.19735 0.0 0.0 0.0 0.20007 0.206425 0.195015 0.201704 0.196328 0.199338
2250000 0.20101 0.19999 0.189161 0.0 0.0 0.0 0.197594 0.20196 0.186226 0.203771 0.198736 0.191525
2250000 0.197401 0.198452 0.199443 0.0 0.0 0.0 0.192919 0.201043 0.199551 0.201704 0.196328 0.199338
2250000 0.205139 0.207649 0.193871 0.0 0.0 0.0 0.208328 0.20871 0.193153 0.20007 0.206425 0.195015
2250000 0.203325 0.205354 0.190895 0.0 0.0 0.0 0.205337 0.204988 0.188352 0.20007 0.206425 0.195015
2250000 0.202208 0.203582 0.187496 0.0 0.0 0.0 0.197594 0.20196 0.186226 0.205337 0.204988 0.188352
2250000 0.202805 0.209189 0.198522 0.0 0.0 0.0 0.20007 0.206425 0.195015 0.204886 0.211603 0.201189
2250000 0.200935 0.205004 0.200289 0.0 0.0 0.0 0.20007 0.206425 0.195015 0.201805 0.203948 0.205566
2250000 0.197095 0.202226 0.202377 0.0 0.0 0.0 0.192919 0.201043 0.199551 0.201805 0.203948 0.205566
2250000 0.19873 0.215445 0.181991 0.0 0.0 0.0 0.201366 0.217587 0.1783 0.19648 0.213947 0.185142
2250000 0.200466 0.215451 0.19112 0.0 0.0 0.0 0.196945 0.215123 0.193183 0.205847 0.216402 0.187975
2250000 0.200697 0.216338 0.195418 0.0 0.0 0.0 0.196945 0.215123 0.193183 0.203713 0.217631 0.197203
2250000 0.190638 0.210355 0.211259 0.0 0.0 0.0 0.193255 0.209395 0.215145 0.186928 0.212149 0.205748
2250000 0.196468 0.211844 0.205581 0.0 0.0 0.0 0.196059 0.209672 0.207907 0.197097 0.215609 0.202046
2250000 0.192708 0.209124 0.203184 0.0 0.0 0.0 0.186928 0.212149 0.205748 0.195398 0.207979 0.201995
2250000 0.19422 0.205764 0.204657 0.0 0.0 0.0 0.195398 0.207979 0.201995 0.192455 0.202891 0.208657
2250000 0.192819 0.213976 0.203601 0.0 0.0 0.0 0.186928 0.212149 0.205748 0.197097 0.215609 0.202046
2250000 0.190183 0.206697 0.207461 0.0244806 -0.0308381 0.0148003 0.186928 0.212149 0.205748 0.192455 0.202891 0.208657
2250000 0.195138 0.202269 0.212415 0.0 0.0 0.0 0.192455 0.202891 0.208657 0.197344 0.202095 0.215493
2250000 0.196848 0.210894 0.218644 0.0 0.0 0.0 0.193255 0.209395 0.215145 0.199493 0.212304 0.221223
2250000 0.194444 0.207308 0.219198 0.0 0.0 0.0 0.193255 0.209395 0.215145 0.195621 0.205594 0.223231
2250000 0.196566 0.203484 0.218964 0.0 0.0 0.0 0.195621 0.205594 0.223231 0.197344 0.202095 0.215493
2250000 0.188566 0.216163 0.200935 0.0 0.0 0.0 0.186928 0.212149 0.205748 0.189718 0.219279 0.197557
2250000 0.189754 0.218082 0.205992 -2.97502 -6.99458 -1.46238 0.191806 0.222388 0.206169 0.186928 0.212149 0.205748
2250000 0.198016 0.215736 0.206733 0.0 0.0 0.0 0.19898 0.216233 0.211616 0.197097 0.215609 0.202046
2250000 0.19835 0.20816 0.216023 0.0 0.0 0.0 0.193255 0.209395 0.215145 0.202655 0.207449 0.216775
2250000 0.201006 0.216628 0.19918 0.0 0.0 0.0 0.197097 0.215609 0.202046 0.203713 0.217631 0.197203
2250000 0.199421 0.206419 0.219728 0.0 0.0 0.0 0.202655 0.207449 0.216775 0.195621 0.205594 0.223231
2250000 0.199419 0.21813 0.216096 0.0 0.0 0.0 0.19898 0.216233 0.211616 0.199828 0.220222 0.220246
