# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4800000 0.207487 0.180704 0.208024 0.0 0.0 0.0 0.206451 0.183859 0.208675 0.208771 0.176841 0.207218
4800000 0.206068 0.180278 0.212911 0.0 0.0 0.0 0.209477 0.180633 0.213177 0.200797 0.17978 0.212502
4800000 0.204531 0.187295 0.200412 0.0 0.0 0.0 0.201809 0.190794 0.199398 0.206981 0.184186 0.201324
4800000 0.214084 0.183146 0.201208 0.0 0.0 0.0 0.213192 0.179153 0.200939 0.215307 0.188667 0.201576
4800000 0.207303 0.187552 0.204046 0.0 0.0 0.0 0.206981 0.184186 0.201324 0.207642 0.19111 0.206892
4800000 0.204035 0.186086 0.210125 0.0 0.0 0.0 0.206451 0.183859 0.208675 0.200534 0.189362 0.212227
4800000 0.210994 0.183154 0.211262 0.0 0.0 0.0 0.209477 0.180633 0.213177 0.212604 0.185869 0.209232
4800000 0.200668 0.18448 0.212366 0.0 0.0 0.0 0.200534 0.189362 0.212227 0.200797 0.17978 0.212502
4800000 0.209972 0.183246 0.214583 0.0 0.0 0.0 0.209477 0.180633 0.213177 0.210755 0.187435 0.21681
4800000 0.215779 0.180082 0.203922 0.0 0.0 0.0 0.218954 0.181266 0.207583 0.213192 0.179153 0.200939
4800000 0.207997 0.183628 0.217855 0.0 0.0 0.0 0.205997 0.180903 0.218613 0.210755 0.187435 0.21681
4800000 0.206975 0.188634 0.185719 0.0 0.0 0.0 0.207444 0.192779 0.180341 0.206686 0.186113 0.18903
4800000 0.205174 0.193052 0.187487 0.0 0.0 0.0 0.203868 0.19324 0.191596 0.207444 0.192779 0.180341
4800000 0.205971 0.197283 0.185732 0.0 0.0 0.0 0.205258 0.19949 0.188338 0.207444 0.192779 0.180341
4800000 0.212408 0.190606 0.184873 0.0 0.0 0.0 0.215966 0.189083 0.18812 0.207444 0.192779 0.180341
4800000 0.207275 0.191451 0.193022 0.0 0.0 0.0 0.209959 0.190077 0.194145 0.203868 0.19324 0.191596
4800000 0.206053 0.194828 0.19445 0.0 0.0 0.0 0.203868 0.19324 0.191596 0.208705 0.196799 0.197915
4800000 0.212535 0.194809 0.195936 0.0 0.0 0.0 0.208705 0.196799 0.197915 0.215036 0.193542 0.194644
4800000 0.211114 0.197818 0.193427 0.0 0.0 0.0 0.208705 0.196799 0.197915 0.213778 0.198984 0.188462
4800000 0.208539 0.199275 0.188386 0.0 0.0 0.0 0.205258 0.19949 0.188338 0.213778 0.198984 0.188462
4800000 0.204815 0.190937 0.203261 0.0 0.0 0.0 0.201809 0.190794 0.199398 0.207642 0.19111 0.206892
4800000 0.211902 0.189545 0.196846 0.0 0.0 0.0 0.209959 0.190077 0.194145 0.215307 0.188667 0.201576
4800000 0.211794 0.192974 0.199628 0.0 0.0 0.0 0.208705 0.196799 0.197915 0.215307 0.188667 0.201576
4800000 0.205431 0.197595 0.201483 0.0 0.0 0.0 0.208705 0.196799 0.197915 0.201759 0.198529 0.205487
4800000 0.212033 0.200648 0.1965 0.0 0.0 0.0 0.208705 0.196799 0.197915 0.21416 0.203137 0.195596
4800000 0.210975 0.187465 0.18861 0.0 0.0 0.0 0.215966 0.189083 0.18812 0.206686 0.186113 0.18903
4800000 0.212285 0.189672 0.191811 0.0 0.0 0.0 0.209959 0.190077 0.194145 0.215966 0.189083 0.18812
4800000 0.215397 0.191788 0.192107 0.0 0.0 0.0 0.215966 0.189083 0.18812 0.215036 0.193542 0.194644
4800000 0.21335 0.197492 0.19901 0.0 0.0 0.0 0.217863 0.198203 0.200075 0.208705 0.196799 0.197915
4800000 0.214912 0.19383 0.188285 0.0 0.0 0.0 0.215966 0.189083 0.18812 0.213778 0.198984 0.188462
4800000 0.204296 0.190267 0.209403 0.0 0.0 0.0 0.200534 0.189362 0.212227 0.207642 0.19111 0.206892
4800000 0.203717 0.192962 0.212855 0.0 0.0 0.0 0.200534 0.189362 0.212227 0.206337 0.195962 0.213373
4800000 0.201115 0.193687 0.209032 0.0 0.0 0.0 0.200534 0.189362 0.212227 0.201759 0.198529 0.205487
4800000 0.210477 0.188095 0.208229 0.0 0.0 0.0 0.212604 0.185869 0.209232 0.207642 0.19111 0.206892
4800000 0.213609 0.186891 0.206383 0.0 0.0 0.0 0.212604 0.185869 0.209232 0.215307 0.188667 0.201576
4800000 0.209094 0.195752 0.205942 0.0 0.0 0.0 0.210156 0.199176 0.20525 0.207642 0.19111 0.206892
4800000 0.204387 0.197036 0.210014 0.0 0.0 0.0 0.206337 0.195962 0.213373 0.201759 0.198529 0.205487
4800000 0.208338 0.192081 0.214929 0.0 0.0 0.0 0.206337 0.195962 0.213373 0.210755 0.187435 0.21681
4800000 0.208095 0.197151 0.216689 0.0 0.0 0.0 0.210568 0.198871 0.221355 0.206337 0.195962 0.213373
4800000 0.210744 0.201316 0.203084 0.0 0.0 0.0 0.210156 0.199176 0.20525 0.211317 0.203436 0.200977
4800000 0.218562 0.184996 0.199287 0.0 0.0 0.0 0.222439 0.180669 0.196562 0.215307 0.188667 0.201576
4800000 0.213904 0.18898 0.209919 0.0 0.0 0.0 0.212604 0.185869 0.209232 0.216552 0.195368 0.211317
4800000 0.21117 0.192777 0.208644 0.0 0.0 0.0 0.216552 0.195368 0.211317 0.207642 0.19111 0.206892
4800000 0.215871 0.191685 0.205992 0.0 0.0 0.0 0.216552 0.195368 0.211317 0.215307 0.188667 0.201576
4800000 0.213914 0.20134 0.200619 0.0 0.0 0.0 0.217863 0.198203 0.200075 0.211317 0.203436 0.200977
4800000 0.217318 0.197007 0.204737 0.0 0.0 0.0 0.217863 0.198203 0.200075 0.216552 0.195368 0.211317
4800000 0.219744 0.201203 0.196909 0.0 0.0 0.0 0.217863 0.198203 0.200075 0.221805 0.20453 0.193442
4800000 0.217946 0.202486 0.20186 0.0 0.0 0.0 0.217863 0.198203 0.200075 0.218046 0.207575 0.203964
4800000 0.183146 0.207394 0.194055 -0.923923 -0.201453 0.180375 0.186392 0.207914 0.193924 0.179377 0.20679 0.194207
4800000 0.182811 0.204258 0.210126 -2.14399 -0.813789 2.38045 0.186925 0.206859 0.205704 0.18 0.20248 0.213149
4800000 0.189319 0.203488 0.183139 -3.40201 3.88973 0.906907 0.191225 0.200446 0.182599 0.187526 0.206349 0.183646
4800000 0.190484 0.199369 0.189955 -0.641182 -3.26736 -0.534546 0.191628 0.203702 0.190018 0.189411 0.195306 0.189896
4800000 0.192835 0.200753 0.211803 -2.16567 -7.09653 -8.89914 0.193252 0.204061 0.21502 0.192422 0.197476 0.208616
4800000 0.188438 0.208964 0.185642 -4.05774 -7.17735 -6.90467 0.18968 0.212524 0.188359 0.187526 0.206349 0.183646
4800000 0.188609 0.206131 0.192271 0.64064 -0.350723 -0.388966 0.186392 0.207914 0.193924 0.191628 0.203702 0.190018
4800000 0.194326 0.206909 0.191606 3.20656 2.72301 1.74386 0.191628 0.203702 0.190018 0.1968 0.20985 0.193062
4800000 0.187786 0.2105 0.195405 1.92904 2.60881 2.06315 0.186392 0.207914 0.193924 0.189742 0.21413 0.197484
4800000 0.196922 0.210051 0.197165 -0.286026 0.202589 2.28636 0.1968 0.20985 0.193062 0.197063 0.210284 0.201928
4800000 0.193343 0.212238 0.19967 -3.11395 1.16765 -1.33519 0.197063 0.210284 0.201928 0.189742 0.21413 0.197484
4800000 0.192019 0.214938 0.185149 -2.23909 -2.00417 3.89556 0.194454 0.217452 0.181808 0.18968 0.212524 0.188359
4800000 0.197334 0.213808 0.192097 0.0260394 3.5843 -1.26429 0.1968 0.20985 0.193062 0.197954 0.218404 0.190976
4800000 0.190817 0.215643 0.201712 -2.30723 -1.42328 -7.13112 0.191928 0.217207 0.206083 0.189742 0.21413 0.197484
4800000 0.195972 0.207396 0.213301 1.95175 3.29294 -1.9048 0.193252 0.204061 0.21502 0.198882 0.210966 0.211462
4800000 0.19154 0.208357 0.215302 -7.1835 12.1923 0.273847 0.193252 0.204061 0.21502 0.189423 0.21367 0.215652
4800000 0.202951 0.213439 0.212849 2.62555 1.09197 1.03454 0.198882 0.210966 0.211462 0.206611 0.215664 0.214095
4800000 0.201265 0.208069 0.201482 3.83045 -1.36981 -0.088237 0.197063 0.210284 0.201928 0.204818 0.206196 0.201105
4800000 0.201168 0.212274 0.203326 0.930322 0.341936 0.450071 0.197063 0.210284 0.201928 0.205192 0.214224 0.204697
4800000 0.190789 0.2156 0.210431 -1.81939 -1.15613 4.82149 0.191928 0.217207 0.206083 0.189423 0.21367 0.215652
4800000 0.201033 0.204676 0.219122 -1.48836 2.65381 1.53448 0.202787 0.202014 0.216877 0.1995 0.207004 0.221085
4800000 0.198982 0.218171 0.195629 0.206268 0.0344586 2.90691 0.197954 0.218404 0.190976 0.199802 0.217986 0.199338
4800000 0.210287 0.201145 0.185209 1.03063 -0.759288 0.743183 0.208036 0.202537 0.183113 0.213778 0.198984 0.188462
4800000 0.208426 0.200676 0.19521 0.0158897 -6.41517 6.06356 0.208229 0.203409 0.193303 0.208705 0.196799 0.197915
4800000 0.21402 0.201617 0.192985 -0.053723 -1.16429 -2.9909 0.21416 0.203137 0.195596 0.213778 0.198984 0.188462
4800000 0.204553 0.199004 0.215135 1.08976 -1.43496 -1.19033 0.202787 0.202014 0.216877 0.206337 0.195962 0.213373
4800000 0.20493 0.202754 0.181807 -0.523684 0.0584405 -0.324036 0.208036 0.202537 0.183113 0.200536 0.203061 0.17996
4800000 0.203164 0.211695 0.182409 0.740373 -0.50928 1.92457 0.201281 0.212137 0.178381 0.205803 0.211074 0.188056
4800000 0.211838 0.210078 0.189408 -2.44299 0.823306 -0.528808 0.215393 0.209491 0.190205 0.205803 0.211074 0.188056
4800000 0.212959 0.205846 0.1962 -2.48992 4.65328 1.88392 0.21416 0.203137 0.195596 0.211238 0.209728 0.197066
4800000 0.207385 0.206074 0.191479 -3.43108 6.42115 -5.24455 0.208229 0.203409 0.193303 0.205803 0.211074 0.188056
4800000 0.207913 0.207899 0.199157 -7.21911 -2.7586 5.41307 0.211238 0.209728 0.197066 0.204818 0.206196 0.201105
4800000 0.212773 0.21307 0.199358 -3.22735 -4.9707 -4.62078 0.214252 0.216293 0.201569 0.211238 0.209728 0.197066
4800000 0.212098 0.213559 0.19523 0.73996 3.43167 -2.38099 0.211238 0.209728 0.197066 0.212882 0.217052 0.193555
4800000 0.218104 0.207394 0.191573 3.46953 -1.84393 1.51537 0.215393 0.209491 0.190205 0.221805 0.20453 0.193442
4800000 0.210073 0.215486 0.216904 -2.13372 -0.258393 -1.47694 0.213253 0.215322 0.219485 0.206611 0.215664 0.214095
4800000 0.208911 0.216053 0.206862 0.900113 0.256894 0.489226 0.205192 0.214224 0.204697 0.211476 0.217314 0.208356
4800000 0.212685 0.21687 0.2054 -1.23163 0.133175 2.13486 0.214252 0.216293 0.201569 0.211476 0.217314 0.208356
4800000 0.215668 0.210422 0.207916 0.880804 -0.904288 -1.83609 0.214331 0.212023 0.210139 0.218046 0.207575 0.203964
4800000 0.214299 0.217653 0.209876 -2.15283 -0.503799 -0.852707 0.218025 0.2181 0.211882 0.211476 0.217314 0.208356
4800000 0.200003 0.209473 0.186312 0.163451 0.0322591 0.0236492 0.196458 0.208495 0.185247 0.205803 0.211074 0.188056
4800000 0.194685 0.208668 0.181859 0.083236 -0.026022 0.126808 0.19282 0.20885 0.178293 0.196458 0.208495 0.185247
4800000 0.212132 0.209911 0.210144 -0.509198 -0.387931 0.0720697 0.214331 0.212023 0.210139 0.208109 0.206048 0.210153
4800000 0.184373 0.217305 0.19152 -1.28128 -1.76163 0.435349 0.186548 0.220817 0.190064 0.182337 0.214017 0.192883
4800000 0.207839 0.199295 0.182192 -0.239761 -1.42205 -0.608356 0.208036 0.202537 0.183113 0.207444 0.192779 0.180341
4800000 0.215464 0.210227 0.212326 0.831266 -1.88579 2.74603 0.214331 0.212023 0.210139 0.217704 0.206676 0.216652
4800000 0.184934 0.212949 0.204221 0.56897 -1.94092 0.145368 0.183767 0.216518 0.203352 0.186925 0.206859 0.205704
4800000 0.183193 0.217186 0.210166 1.27626 1.4156 0.294132 0.180976 0.214136 0.210039 0.1853 0.220083 0.210286
4800000 0.18582 0.21407 0.195047 -1.72775 0.0587406 -1.48456 0.189742 0.21413 0.197484 0.182337 0.214017 0.192883
4800000 0.216014 0.217038 0.191143 -1.22863 -0.0614124 0.678802 0.220669 0.217017 0.187558 0.212882 0.217052 0.193555
4800000 0.204179 0.211822 0.194059 -0.519426 -0.0814175 2.11598 0.205803 0.211074 0.188056 0.203327 0.212214 0.19721
4800000 0.206627 0.200992 0.185763 -0.400833 -0.28496 0.770106 0.208036 0.202537 0.183113 0.205258 0.19949 0.188338
4800000 0.200366 0.210335 0.191079 0.701367 0.177573 -0.528277 0.1968 0.20985 0.193062 0.205803 0.211074 0.188056
4800000 0.195735 0.203465 0.204792 0.00552939 -0.0359743 -0.177516 0.196066 0.20433 0.207785 0.195413 0.20262 0.201871
4800000 0.197156 0.206899 0.209208 -0.450814 -0.797069 -0.336056 0.198882 0.210966 0.211462 0.196066 0.20433 0.207785
4800000 0.187755 0.209825 0.191618 1.29433 1.24672 -1.50102 0.186392 0.207914 0.193924 0.18968 0.212524 0.188359
4800000 0.185754 0.204847 0.194927 -0.362258 -4.06133 1.84873 0.186392 0.207914 0.193924 0.184781 0.200172 0.196456
4800000 0.19773 0.201126 0.203192 0.0468457 -0.0383047 0.0388839 0.195413 0.20262 0.201871 0.201759 0.198529 0.205487
4800000 0.204858 0.202198 0.207764 -0.270996 -0.317926 -0.286576 0.208109 0.206048 0.210153 0.201759 0.198529 0.205487
4800000 0.183145 0.211483 0.208458 -0.178858 0.165496 0.0859659 0.186925 0.206859 0.205704 0.180976 0.214136 0.210039
4800000 0.20222 0.216298 0.201742 -0.545974 0.395002 -0.755158 0.205192 0.214224 0.204697 0.199802 0.217986 0.199338
4800000 0.191406 0.201903 0.18592 0.391284 -1.37203 -3.56986 0.191628 0.203702 0.190018 0.191225 0.200446 0.182599
4800000 0.181713 0.203928 0.195179 1.75244 -1.57187 0.496299 0.179377 0.20679 0.194207 0.184781 0.200172 0.196456
4800000 0.194539 0.202098 0.219015 1.08857 -2.28321 6.25936 0.193252 0.204061 0.21502 0.195818 0.20015 0.222981
4800000 0.199399 0.213023 0.215946 -0.0363772 1.09411 3.29548 0.198882 0.210966 0.211462 0.199877 0.214923 0.220088
4800000 0.21272 0.20635 0.213276 1.77049 -0.0480003 0.871517 0.208109 0.206048 0.210153 0.217704 0.206676 0.216652
4800000 0.194931 0.204221 0.210703 0.0804783 0.0317761 -0.358995 0.193252 0.204061 0.21502 0.196066 0.20433 0.207785
4800000 0.213728 0.204919 0.202048 -4.67246 -2.00568 -1.48269 0.218046 0.207575 0.203964 0.211317 0.203436 0.200977
4800000 0.197955 0.210618 0.206603 -0.97513 -0.864403 -3.80854 0.198882 0.210966 0.211462 0.197063 0.210284 0.201928
4800000 0.189711 0.21333 0.192937 -0.831977 0.682249 5.80618 0.18968 0.212524 0.188359 0.189742 0.21413 0.197484
4800000 0.19194 0.204893 0.194328 0.134196 0.141662 1.2227 0.191628 0.203702 0.190018 0.192167 0.205759 0.197458
4800000 0.193841 0.20414 0.199734 0.120882 -0.07455 0.131511 0.192167 0.205759 0.197458 0.195413 0.20262 0.201871
4800000 0.190431 0.206123 0.200188 -0.501498 -0.0361187 0.721303 0.192167 0.205759 0.197458 0.186925 0.206859 0.205704
4800000 0.203226 0.208651 0.210846 0.766409 -0.377243 0.026293 0.198882 0.210966 0.211462 0.208109 0.206048 0.210153
4800000 0.204413 0.216299 0.184895 -3.26357 6.97271 -5.0138 0.205803 0.211074 0.188056 0.203641 0.219201 0.18314
4800000 0.202734 0.203986 0.198448 0.104046 0.0767883 0.136142 0.199986 0.201073 0.194946 0.204818 0.206196 0.201105
4800000 0.208531 0.204619 0.201032 -2.00394 0.576332 0.252148 0.211317 0.203436 0.200977 0.204818 0.206196 0.201105
4800000 0.218609 0.210494 0.199431 -0.0496161 -1.17344 2.50185 0.219017 0.212607 0.19615 0.218046 0.207575 0.203964
4800000 0.212943 0.214594 0.209272 -2.66904 3.43633 -1.30188 0.214331 0.212023 0.210139 0.211476 0.217314 0.208356
4800000 0.194153 0.207594 0.199271 0.359601 0.272351 0.403117 0.192167 0.205759 0.197458 0.197063 0.210284 0.201928
4800000 0.213482 0.2096 0.19336 -2.10625 0.0608307 5.16902 0.215393 0.209491 0.190205 0.211238 0.209728 0.197066
4800000 0.198587 0.214569 0.200487 0.43982 0.881129 -0.43724 0.197063 0.210284 0.201928 0.199802 0.217986 0.199338
4800000 0.218338 0.216908 0.202194 0.089813 0.0286842 0.0130276 0.214252 0.216293 0.201569 0.224765 0.217875 0.203178
4800000 0.198177 0.202179 0.206933 1.1404 -0.906438 -0.25264 0.196066 0.20433 0.207785 0.201759 0.198529 0.205487
4800000 0.203997 0.209512 0.198959 0.60444 -2.32273 2.10206 0.203327 0.212214 0.19721 0.204818 0.206196 0.201105
4800000 0.192801 0.208844 0.203515 1.53523 0.647391 -0.332723 0.186925 0.206859 0.205704 0.197063 0.210284 0.201928
4800000 0.20329 0.215292 0.217051 0.0 0.0 0.0 0.199877 0.214923 0.220088 0.206611 0.215664 0.214095
4800000 0.180274 0.209158 0.197068 -0.000956134 -0.00201717 -0.00345765 0.180994 0.211057 0.199364 0.179377 0.20679 0.194207
4800000 0.18288 0.209723 0.20138 0.00206774 -0.00135745 0.00155505 0.180994 0.211057 0.199364 0.186925 0.206859 0.205704
4800000 0.199175 0.215822 0.21243 0.000768147 0.00673813 0.002449 0.198882 0.210966 0.211462 0.199394 0.21946 0.213156
4800000 0.19961 0.217429 0.21626 2.40856e-05 0.00016628 -0.000221475 0.199877 0.214923 0.220088 0.199394 0.21946 0.213156
4800000 0.206176 0.218152 0.202359 -0.801437 -1.86877 1.41421 0.207135 0.221976 0.200082 0.205192 0.214224 0.204697
4800000 0.188068 0.216793 0.189237 2.95604 -5.33404 -1.63682 0.186548 0.220817 0.190064 0.18968 0.212524 0.188359
4800000 0.207759 0.207441 0.215542 -0.000692973 0.00180016 0.00438722 0.208109 0.206048 0.210153 0.207459 0.208632 0.220149
4800000 0.217027 0.20366 0.194788 0.578268 0.115155 -0.0666276 0.21416 0.203137 0.195596 0.221805 0.20453 0.193442
4800000 0.214978 0.218275 0.186818 -0.263909 0.1046 -0.038426 0.220669 0.217017 0.187558 0.211439 0.219057 0.186357
4800000 0.21671 0.214392 0.198774 1.2257 -0.651682 -1.53771 0.214252 0.216293 0.201569 0.219017 0.212607 0.19615
4800000 0.204977 0.203674 0.21411 0.94397 1.02658 -1.17346 0.202787 0.202014 0.216877 0.208109 0.206048 0.210153
4800000 0.206522 0.210495 0.207185 -1.02194 2.07268 -1.90525 0.208109 0.206048 0.210153 0.205192 0.214224 0.204697
4800000 0.193116 0.205146 0.207113 -0.879893 0.0994335 -0.233746 0.196066 0.20433 0.207785 0.186925 0.206859 0.205704
4800000 0.201693 0.21489 0.198196 -2.05622 2.54618 1.40397 0.203327 0.212214 0.19721 0.199802 0.217986 0.199338
4800000 0.190269 0.201045 0.216887 -3.75016 -2.68135 2.23636 0.193252 0.204061 0.21502 0.186506 0.197242 0.219243
4800000 0.200081 0.199336 0.216031 -0.837526 -0.622025 -0.321984 0.202787 0.202014 0.216877 0.197477 0.196758 0.215216
4800000 0.194234 0.206287 0.187445 0.0750455 0.0501534 -0.0616114 0.191628 0.203702 0.190018 0.196458 0.208495 0.185247
4800000 0.211341 0.203266 0.194506 0.719707 -0.144587 0.228444 0.208229 0.203409 0.193303 0.21416 0.203137 0.195596
4800000 0.193397 0.210314 0.186653 -0.0356211 0.019988 0.0240968 0.196458 0.208495 0.185247 0.18968 0.212524 0.188359
4800000 0.209363 0.216117 0.186983 0.12069 0.133412 -0.051467 0.205803 0.211074 0.188056 0.211439 0.219057 0.186357
4800000 0.180974 0.203507 0.199238 0.0 0.0 0.0 0.178658 0.205568 0.200931 0.184781 0.200172 0.196456
4800000 0.188397 0.202017 0.193057 0.0 0.0 0.0 0.191628 0.203702 0.190018 0.184781 0.200172 0.196456
4800000 0.18926 0.203541 0.197063 0.0 0.0 0.0 0.192167 0.205759 0.197458 0.184781 0.200172 0.196456
4800000 0.185709 0.203046 0.200457 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.184781 0.200172 0.196456
4800000 0.18243 0.201976 0.205057 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.178871 0.198145 0.204545
4800000 0.181569 0.212305 0.196591 0.0 0.0 0.0 0.180994 0.211057 0.199364 0.182337 0.214017 0.192883
4800000 0.183318 0.217557 0.195361 0.0 0.0 0.0 0.184111 0.220454 0.197366 0.182337 0.214017 0.192883
4800000 0.182223 0.213458 0.20113 0.0 0.0 0.0 0.180994 0.211057 0.199364 0.183767 0.216518 0.203352
4800000 0.187746 0.200651 0.18482 0.0 0.0 0.0 0.191225 0.200446 0.182599 0.183757 0.200928 0.187366
4800000 0.184588 0.210612 0.193461 0.0 0.0 0.0 0.186392 0.207914 0.193924 0.182337 0.214017 0.192883
4800000 0.185779 0.213299 0.190763 0.0 0.0 0.0 0.18968 0.212524 0.188359 0.182337 0.214017 0.192883
4800000 0.187548 0.202244 0.188643 0.0 0.0 0.0 0.191628 0.203702 0.190018 0.183757 0.200928 0.187366
4800000 0.182357 0.215314 0.20673 -0.0633254 -0.0475187 0.102679 0.183767 0.216518 0.203352 0.180976 0.214136 0.210039
4800000 0.181278 0.205957 0.202443 0.0 0.0 0.0 0.178658 0.205568 0.200931 0.186925 0.206859 0.205704
4800000 0.18433 0.213933 0.212267 0.0 0.0 0.0 0.180976 0.214136 0.210039 0.189423 0.21367 0.215652
4800000 0.180903 0.216864 0.200784 0.0 0.0 0.0 0.183767 0.216518 0.203352 0.178411 0.2172 0.198551
4800000 0.186466 0.217792 0.197415 0.0 0.0 0.0 0.189742 0.21413 0.197484 0.184111 0.220454 0.197366
4800000 0.186485 0.215413 0.200683 0.0 0.0 0.0 0.183767 0.216518 0.203352 0.189742 0.21413 0.197484
4800000 0.187413 0.216807 0.204571 0.0 0.0 0.0 0.183767 0.216518 0.203352 0.191928 0.217207 0.206083
4800000 0.184562 0.218347 0.206944 0.0 0.0 0.0 0.183767 0.216518 0.203352 0.1853 0.220083 0.210286
4800000 0.195586 0.200007 0.215128 0.0 0.0 0.0 0.193252 0.204061 0.21502 0.197477 0.196758 0.215216
4800000 0.194588 0.201531 0.208122 0.0 0.0 0.0 0.196066 0.20433 0.207785 0.192422 0.197476 0.208616
4800000 0.194216 0.200544 0.204567 0.0 0.0 0.0 0.195413 0.20262 0.201871 0.192422 0.197476 0.208616
4800000 0.190162 0.201315 0.207419 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.192422 0.197476 0.208616
4800000 0.19959 0.201139 0.219676 0.0 0.0 0.0 0.202787 0.202014 0.216877 0.195818 0.20015 0.222981
4800000 0.1893 0.205185 0.186402 0.0 0.0 0.0 0.191628 0.203702 0.190018 0.187526 0.206349 0.183646
4800000 0.190672 0.208013 0.189204 0.0 0.0 0.0 0.191628 0.203702 0.190018 0.18968 0.212524 0.188359
4800000 0.195451 0.20248 0.192272 0.0 0.0 0.0 0.191628 0.203702 0.190018 0.199986 0.201073 0.194946
4800000 0.196622 0.20913 0.189016 0.0 0.0 0.0 0.1968 0.20985 0.193062 0.196458 0.208495 0.185247
4800000 0.189296 0.206812 0.195701 0.0 0.0 0.0 0.186392 0.207914 0.193924 0.192167 0.205759 0.197458
4800000 0.194214 0.207549 0.195515 0.0 0.0 0.0 0.192167 0.205759 0.197458 0.1968 0.20985 0.193062
4800000 0.191165 0.209202 0.197469 0.0 0.0 0.0 0.192167 0.205759 0.197458 0.189742 0.21413 0.197484
4800000 0.195136 0.203961 0.196505 0.0 0.0 0.0 0.192167 0.205759 0.197458 0.199986 0.201073 0.194946
4800000 0.193458 0.211086 0.190855 0.0 0.0 0.0 0.1968 0.20985 0.193062 0.18968 0.212524 0.188359
4800000 0.193476 0.211847 0.195144 0.0 0.0 0.0 0.1968 0.20985 0.193062 0.189742 0.21413 0.197484
4800000 0.198188 0.206005 0.193883 0.0 0.0 0.0 0.1968 0.20985 0.193062 0.199986 0.201073 0.194946
4800000 0.18858 0.211112 0.200875 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.189742 0.21413 0.197484
4800000 0.197081 0.202035 0.199344 0.0 0.0 0.0 0.195413 0.20262 0.201871 0.199986 0.201073 0.194946
4800000 0.195573 0.212432 0.183728 0.0 0.0 0.0 0.194454 0.217452 0.181808 0.196458 0.208495 0.185247
4800000 0.193763 0.215407 0.189651 0.0 0.0 0.0 0.197954 0.218404 0.190976 0.18968 0.212524 0.188359
4800000 0.188103 0.217544 0.193676 0.0 0.0 0.0 0.186548 0.220817 0.190064 0.189742 0.21413 0.197484
4800000 0.200971 0.195501 0.197351 0.0 0.0 0.0 0.199986 0.201073 0.194946 0.201809 0.190794 0.199398
4800000 0.200873 0.19978 0.200219 0.0 0.0 0.0 0.199986 0.201073 0.194946 0.201759 0.198529 0.205487
4800000 0.198272 0.206058 0.182896 0.0 0.0 0.0 0.196458 0.208495 0.185247 0.200536 0.203061 0.17996
4800000 0.198683 0.210157 0.182079 0.0 0.0 0.0 0.201281 0.212137 0.178381 0.196458 0.208495 0.185247
4800000 0.200425 0.211145 0.195367 0.0 0.0 0.0 0.1968 0.20985 0.193062 0.203327 0.212214 0.19721
4800000 0.20505 0.202489 0.193937 0.0 0.0 0.0 0.208229 0.203409 0.193303 0.199986 0.201073 0.194946
4800000 0.190636 0.205199 0.211168 0.0 0.0 0.0 0.193252 0.204061 0.21502 0.186925 0.206859 0.205704
4800000 0.196461 0.206671 0.205463 0.0 0.0 0.0 0.196066 0.20433 0.207785 0.197063 0.210284 0.201928
4800000 0.192718 0.203946 0.203087 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.195413 0.20262 0.201871
4800000 0.196057 0.205594 0.201893 0.0 0.0 0.0 0.197063 0.210284 0.201928 0.195413 0.20262 0.201871
4800000 0.196851 0.205738 0.218513 0.0 0.0 0.0 0.193252 0.204061 0.21502 0.1995 0.207004 0.221085
4800000 0.18826 0.21048 0.211019 0.0 0.0 0.0 0.186925 0.206859 0.205704 0.189423 0.21367 0.215652
4800000 0.194494 0.212202 0.213406 0.0 0.0 0.0 0.198882 0.210966 0.211462 0.189423 0.21367 0.215652
4800000 0.189824 0.212837 0.205923 0.0 0.0 0.0 0.191928 0.217207 0.206083 0.186925 0.206859 0.205704
4800000 0.195339 0.214128 0.208721 0.0 0.0 0.0 0.198882 0.210966 0.211462 0.191928 0.217207 0.206083
4800000 0.194497 0.213726 0.204005 0.0 0.0 0.0 0.191928 0.217207 0.206083 0.197063 0.210284 0.201928
4800000 0.200772 0.211408 0.199135 0.0 0.0 0.0 0.197063 0.210284 0.201928 0.203327 0.212214 0.19721
4800000 0.20213 0.212624 0.20798 0.0 0.0 0.0 0.198882 0.210966 0.211462 0.205192 0.214224 0.204697
4800000 0.19843 0.20293 0.216027 0.0 0.0 0.0 0.193252 0.204061 0.21502 0.202787 0.202014 0.216877
4800000 0.195232 0.214348 0.218117 0.0 0.0 0.0 0.199877 0.214923 0.220088 0.189423 0.21367 0.215652
4800000 0.186887 0.217598 0.212351 0.0 0.0 0.0 0.189423 0.21367 0.215652 0.1853 0.220083 0.210286
4800000 0.196216 0.217913 0.186425 0.0 0.0 0.0 0.194454 0.217452 0.181808 0.197954 0.218404 0.190976
4800000 0.199798 0.218451 0.182583 0.0 0.0 0.0 0.194454 0.217452 0.181808 0.203641 0.219201 0.18314
4800000 0.201347 0.215217 0.189714 0.0 0.0 0.0 0.197954 0.218404 0.190976 0.205803 0.211074 0.188056
