# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3743750 0.196019 0.192991 0.21035 0.0 0.0 0.0 0.191901 0.191876 0.208659 0.200708 0.194843 0.212278
3743750 0.196159 0.19499 0.214092 0.0 0.0 0.0 0.200708 0.194843 0.212278 0.192779 0.195577 0.215445
3743750 0.196586 0.185804 0.214545 0.0 0.0 0.0 0.200779 0.185422 0.212637 0.191792 0.186829 0.216746
3743750 0.199692 0.188499 0.216581 0.0 0.0 0.0 0.200779 0.185422 0.212637 0.19888 0.19131 0.219576
3743750 0.201222 0.193957 0.219794 0.0 0.0 0.0 0.203927 0.197597 0.220048 0.19888 0.19131 0.219576
3743750 0.202248 0.201639 0.193032 0.0 0.0 0.0 0.203846 0.198659 0.191535 0.20008 0.206321 0.195072
3743750 0.200595 0.199668 0.217647 0.0 0.0 0.0 0.203927 0.197597 0.220048 0.197521 0.202092 0.215448
3743750 0.210367 0.17932 0.197052 0.0 0.0 0.0 0.208046 0.181622 0.197507 0.215529 0.175159 0.196045
3743750 0.214122 0.180919 0.199098 0.0 0.0 0.0 0.213324 0.184722 0.20088 0.215529 0.175159 0.196045
3743750 0.209379 0.184571 0.186864 0.0 0.0 0.0 0.207677 0.183414 0.190468 0.211579 0.186679 0.182225
3743750 0.205091 0.184864 0.187202 0.0 0.0 0.0 0.207677 0.183414 0.190468 0.202945 0.186577 0.184466
3743750 0.205445 0.179652 0.207619 0.0 0.0 0.0 0.201054 0.17676 0.208124 0.208958 0.182456 0.207211
3743750 0.214203 0.188436 0.201153 0.0 0.0 0.0 0.213324 0.184722 0.20088 0.215439 0.194188 0.201531
3743750 0.20802 0.185829 0.20424 0.0 0.0 0.0 0.208958 0.182456 0.207211 0.207102 0.189739 0.201275
3743750 0.209293 0.184388 0.210677 0.0 0.0 0.0 0.209558 0.186293 0.213217 0.208958 0.182456 0.207211
3743750 0.212691 0.180542 0.20626 0.0 0.0 0.0 0.208958 0.182456 0.207211 0.215961 0.179391 0.205427
3743750 0.215876 0.185401 0.203914 0.0 0.0 0.0 0.219032 0.186858 0.207646 0.213324 0.184722 0.20088
3743750 0.204321 0.181781 0.21426 0.0 0.0 0.0 0.200779 0.185422 0.212637 0.209411 0.177234 0.216606
3743750 0.207169 0.183094 0.217991 0.0 0.0 0.0 0.206016 0.186553 0.218718 0.209411 0.177234 0.216606
3743750 0.202751 0.187927 0.18135 0.0 0.0 0.0 0.202945 0.186577 0.184466 0.202587 0.189649 0.178541
3743750 0.205158 0.19821 0.187373 0.0 0.0 0.0 0.203846 0.198659 0.191535 0.207447 0.19816 0.180129
3743750 0.212513 0.195743 0.184702 0.0 0.0 0.0 0.216156 0.194469 0.187968 0.207447 0.19816 0.180129
3743750 0.209744 0.189986 0.191521 0.0 0.0 0.0 0.212695 0.188942 0.194096 0.206748 0.191598 0.188883
3743750 0.201372 0.191981 0.197236 0.0 0.0 0.0 0.200939 0.18784 0.194906 0.201769 0.196254 0.199345
3743750 0.207328 0.196685 0.19287 0.0 0.0 0.0 0.21008 0.195607 0.19392 0.203846 0.198659 0.191535
3743750 0.209884 0.189069 0.197697 0.0 0.0 0.0 0.212695 0.188942 0.194096 0.207102 0.189739 0.201275
3743750 0.213869 0.190937 0.197309 0.0 0.0 0.0 0.212695 0.188942 0.194096 0.215439 0.194188 0.201531
3743750 0.204574 0.192551 0.200363 0.0 0.0 0.0 0.201769 0.196254 0.199345 0.207102 0.189739 0.201275
3743750 0.204891 0.196119 0.203275 0.0 0.0 0.0 0.201769 0.196254 0.199345 0.207834 0.196516 0.206969
3743750 0.212019 0.194823 0.196688 0.0 0.0 0.0 0.21008 0.195607 0.19392 0.215439 0.194188 0.201531
3743750 0.206065 0.199976 0.194431 0.0 0.0 0.0 0.203846 0.198659 0.191535 0.208768 0.202162 0.197952
3743750 0.211087 0.192656 0.188465 0.0 0.0 0.0 0.216156 0.194469 0.187968 0.206748 0.191598 0.188883
3743750 0.212425 0.194899 0.191617 0.0 0.0 0.0 0.21008 0.195607 0.19392 0.216156 0.194469 0.187968
3743750 0.215525 0.19701 0.192034 0.0 0.0 0.0 0.216156 0.194469 0.187968 0.215136 0.199066 0.194614
3743750 0.207451 0.19278 0.204061 0.0 0.0 0.0 0.207102 0.189739 0.201275 0.207834 0.196516 0.206969
3743750 0.204105 0.191274 0.210108 0.0 0.0 0.0 0.206451 0.189269 0.208605 0.200708 0.194843 0.212278
3743750 0.209582 0.190045 0.208985 0.0 0.0 0.0 0.206451 0.189269 0.208605 0.212605 0.191322 0.209359
3743750 0.206101 0.185673 0.212989 0.0 0.0 0.0 0.209558 0.186293 0.213217 0.200779 0.185422 0.212637
3743750 0.21103 0.188459 0.211343 0.0 0.0 0.0 0.209558 0.186293 0.213217 0.212605 0.191322 0.209359
3743750 0.213655 0.192121 0.20644 0.0 0.0 0.0 0.212605 0.191322 0.209359 0.215439 0.194188 0.201531
3743750 0.2079 0.186134 0.215777 0.0 0.0 0.0 0.209558 0.186293 0.213217 0.206016 0.186553 0.218718
3743750 0.201239 0.198844 0.20912 0.0 0.0 0.0 0.200708 0.194843 0.212278 0.201842 0.203849 0.205622
3743750 0.203875 0.198142 0.212924 0.0 0.0 0.0 0.200708 0.194843 0.212278 0.206499 0.201343 0.213457
3743750 0.21395 0.194174 0.209999 0.0 0.0 0.0 0.212605 0.191322 0.209359 0.216698 0.200782 0.211327
3743750 0.208011 0.188992 0.21795 0.0 0.0 0.0 0.206016 0.186553 0.218718 0.210775 0.193016 0.216911
3743750 0.188981 0.203143 0.198068 -12.0915 7.85356 -7.34797 0.192884 0.200971 0.199576 0.184831 0.205452 0.196464
3743750 0.18311 0.212622 0.193953 -6.52721 -1.98459 1.00399 0.186351 0.213147 0.193752 0.179346 0.212013 0.194186
3743750 0.196619 0.198525 0.189597 -7.95288 -20.9249 15.8687 0.197661 0.201845 0.186231 0.195648 0.195428 0.192736
3743750 0.194296 0.19814 0.196083 8.22904 -13.2025 -23.3311 0.192884 0.200971 0.199576 0.195648 0.195428 0.192736
3743750 0.195088 0.19857 0.20298 16.418 -15.9039 17.5423 0.192884 0.200971 0.199576 0.196678 0.196838 0.205435
3743750 0.192678 0.201899 0.204194 0.391764 4.52015 12.7996 0.192884 0.200971 0.199576 0.192478 0.202803 0.208689
3743750 0.190529 0.204757 0.189846 -20.0169 -47.8402 4.40221 0.191744 0.209066 0.189925 0.189389 0.200718 0.189772
3743750 0.196266 0.203485 0.19746 4.99395 2.97327 -3.955 0.192884 0.200971 0.199576 0.20008 0.206321 0.195072
3743750 0.199106 0.20515 0.183002 7.00593 18.4705 -24.1535 0.197661 0.201845 0.186231 0.20053 0.208408 0.179818
3743750 0.192886 0.206046 0.211908 -3.10403 -12.9265 -17.4134 0.193299 0.209321 0.215158 0.192478 0.202803 0.208689
3743750 0.188462 0.214343 0.18554 -2.55244 -16.0536 -12.3812 0.189759 0.217828 0.188325 0.187509 0.211783 0.183494
3743750 0.188634 0.211419 0.192132 2.78902 -1.491 -1.48476 0.186351 0.213147 0.193752 0.191744 0.209066 0.189925
3743750 0.194498 0.212175 0.191603 14.1736 15.3614 12.5735 0.191744 0.209066 0.189925 0.197022 0.215026 0.193142
3743750 0.187764 0.215667 0.195323 10.1966 13.1554 11.2315 0.186351 0.213147 0.193752 0.189748 0.219204 0.197528
3743750 0.197071 0.215254 0.197244 0.324243 -0.811877 8.03585 0.197022 0.215026 0.193142 0.197127 0.215519 0.202006
3743750 0.193377 0.217391 0.19973 -10.8972 3.67504 -7.93886 0.197127 0.215519 0.202006 0.189748 0.219204 0.197528
3743750 0.196036 0.212633 0.213426 7.53972 9.27339 -7.18995 0.193299 0.209321 0.215158 0.198966 0.216179 0.211573
3743750 0.191507 0.213581 0.215416 -50.6355 82.6674 0.812259 0.193299 0.209321 0.215158 0.189292 0.218849 0.215735
3743750 0.201348 0.21334 0.201583 18.3738 -8.91353 -5.1179 0.197127 0.215519 0.202006 0.204917 0.211498 0.201226
3743750 0.201223 0.217515 0.203412 21.0903 10.3254 3.32648 0.197127 0.215519 0.202006 0.205238 0.219471 0.204791
3743750 0.201074 0.209942 0.219244 -8.45524 16.1988 16.98 0.202875 0.207337 0.216974 0.1995 0.21222 0.221229
3743750 0.20519 0.199142 0.198664 -4.987 -3.15372 0.411613 0.208768 0.202162 0.197952 0.201769 0.196254 0.199345
3743750 0.214648 0.201005 0.192259 3.65291 -40.4071 37.8349 0.213821 0.204289 0.18827 0.215136 0.199066 0.194614
3743750 0.209653 0.20358 0.20238 -6.48119 -8.78271 -19.2347 0.210234 0.204511 0.205288 0.208768 0.202162 0.197952
3743750 0.210278 0.206472 0.185092 12.4873 -4.96744 12.2346 0.207995 0.207879 0.183044 0.213821 0.204289 0.18827
3743750 0.208519 0.205982 0.195167 -1.17938 -10.704 9.23882 0.208344 0.208676 0.193203 0.208768 0.202162 0.197952
3743750 0.214129 0.2069 0.192797 2.25671 -12.5812 -26.7338 0.214306 0.208407 0.195411 0.213821 0.204289 0.18827
3743750 0.205169 0.199778 0.20637 26.6137 -32.235 -0.719332 0.201842 0.203849 0.205622 0.207834 0.196516 0.206969
3743750 0.20359 0.208197 0.203123 10.9276 22.3015 -18.3347 0.201842 0.203849 0.205622 0.204917 0.211498 0.201226
3743750 0.209519 0.206956 0.20707 -5.23068 11.413 11.0258 0.210234 0.204511 0.205288 0.208238 0.21134 0.210266
3743750 0.204677 0.204356 0.215225 13.0043 -14.7853 -9.8631 0.202875 0.207337 0.216974 0.206499 0.201343 0.213457
3743750 0.212327 0.203303 0.207244 10.6286 -9.40584 12.4345 0.210234 0.204511 0.205288 0.216698 0.200782 0.211327
3743750 0.204903 0.208098 0.181708 -9.33845 1.40928 -2.58251 0.207995 0.207879 0.183044 0.20053 0.208408 0.179818
3743750 0.203279 0.216996 0.182299 7.7351 -5.41384 23.4988 0.201406 0.217473 0.178273 0.205905 0.216327 0.187944
3743750 0.21193 0.215322 0.189317 -24.0138 1.83637 -8.92499 0.21548 0.21473 0.190125 0.205905 0.216327 0.187944
3743750 0.213054 0.21108 0.196054 -10.4573 36.9799 8.56883 0.214306 0.208407 0.195411 0.21126 0.214911 0.196977
3743750 0.207496 0.211336 0.191375 -4.72617 10.8528 -10.3007 0.208344 0.208676 0.193203 0.205905 0.216327 0.187944
3743750 0.207975 0.213144 0.199178 -26.4549 -8.55481 17.8702 0.21126 0.214911 0.196977 0.204917 0.211498 0.201226
3743750 0.212849 0.218196 0.199312 -6.38658 -21.9045 -12.5003 0.214381 0.221363 0.201563 0.21126 0.214911 0.196977
3743750 0.215895 0.215711 0.20788 3.1757 -2.19943 -4.27258 0.214504 0.21726 0.210107 0.218367 0.212958 0.203921
3743750 0.207141 0.199022 0.210338 0.96311 -9.1566 -15.7918 0.206499 0.201343 0.213457 0.207834 0.196516 0.206969
3743750 0.200088 0.214801 0.186196 12.3252 1.13103 3.56013 0.196534 0.213868 0.185128 0.205905 0.216327 0.187944
3743750 0.194779 0.214055 0.181732 1.46992 0.34333 2.76078 0.192931 0.214251 0.178158 0.196534 0.213868 0.185128
3743750 0.207136 0.204266 0.205411 -3.01537 -0.493036 0.540011 0.210234 0.204511 0.205288 0.201842 0.203849 0.205622
3743750 0.212289 0.215168 0.210163 -10.5374 -7.2119 0.554674 0.214504 0.21726 0.210107 0.208238 0.21134 0.210266
3743750 0.193475 0.215656 0.186572 -8.4449 4.21233 5.58184 0.196534 0.213868 0.185128 0.189759 0.217828 0.188325
3743750 0.198312 0.211439 0.182765 4.00194 -8.48167 -6.72484 0.196534 0.213868 0.185128 0.20053 0.208408 0.179818
3743750 0.181786 0.202525 0.193762 2.21814 1.61466 1.37218 0.17994 0.20075 0.192123 0.184831 0.205452 0.196464
3743750 0.207813 0.20465 0.182076 -0.347483 -3.18861 -0.454282 0.207995 0.207879 0.183044 0.207447 0.19816 0.180129
3743750 0.215636 0.215501 0.212325 2.03065 -2.81103 5.05566 0.214504 0.21726 0.210107 0.217873 0.212022 0.216709
3743750 0.198693 0.199574 0.205508 -15.7577 -21.3631 -4.83252 0.201842 0.203849 0.205622 0.196678 0.196838 0.205435
3743750 0.184887 0.218132 0.204275 2.16963 -12.5872 2.38948 0.183678 0.221688 0.203417 0.186949 0.212063 0.205739
3743750 0.216853 0.199322 0.200752 -10.7295 -36.8717 12.0187 0.218061 0.203708 0.200086 0.215439 0.194188 0.201531
3743750 0.215796 0.206543 0.197265 -19.407 16.4455 -18.4033 0.218061 0.203708 0.200086 0.214306 0.208407 0.195411
3743750 0.184266 0.206006 0.191516 -2.21999 7.63372 -27.9503 0.184831 0.205452 0.196464 0.183796 0.206466 0.187407
3743750 0.194002 0.20417 0.184073 -6.55668 4.67678 -5.67297 0.197661 0.201845 0.186231 0.191259 0.205912 0.182456
3743750 0.18128 0.211406 0.202473 2.77192 -0.1864 1.66048 0.178649 0.211101 0.200958 0.186949 0.212063 0.205739
3743750 0.210352 0.201131 0.212653 9.279 -0.0228415 -3.45094 0.206499 0.201343 0.213457 0.216698 0.200782 0.211327
3743750 0.204347 0.217036 0.19397 -0.128041 0.156485 1.36879 0.205905 0.216327 0.187944 0.203529 0.217408 0.197132
3743750 0.191954 0.210033 0.194297 -0.0 -0.0 0.0 0.191744 0.209066 0.189925 0.192106 0.210735 0.197473
3743750 0.190399 0.211175 0.20021 -0.00101832 0.000621454 0.00194672 0.192106 0.210735 0.197473 0.186949 0.212063 0.205739
3743750 0.201086 0.200081 0.189168 0.550323 -0.35607 0.371482 0.197661 0.201845 0.186231 0.203846 0.198659 0.191535
3743750 0.20662 0.20639 0.185743 -1.3258 -1.1465 3.22954 0.207995 0.207879 0.183044 0.205284 0.204943 0.188366
3743750 0.210552 0.206132 0.199821 0.0 -0.0 -0.0 0.208768 0.202162 0.197952 0.211693 0.208669 0.201015
3743750 0.200541 0.215542 0.191083 2.82484 0.180405 -2.23548 0.197022 0.215026 0.193142 0.205905 0.216327 0.187944
3743750 0.203299 0.205468 0.190924 -1.6738 0.00676141 2.12244 0.205284 0.204943 0.188366 0.20008 0.206321 0.195072
3743750 0.195772 0.20872 0.204908 -1.1867 -1.46075 -12.0456 0.19608 0.209581 0.207902 0.195472 0.207879 0.201987
3743750 0.197197 0.212135 0.209323 -19.326 -45.2331 -15.9182 0.198966 0.216179 0.211573 0.19608 0.209581 0.207902
3743750 0.187764 0.215087 0.191503 6.43709 6.74612 -6.81863 0.186351 0.213147 0.193752 0.189759 0.217828 0.188325
3743750 0.185749 0.210098 0.194827 -0.87826 -23.8401 9.81021 0.186351 0.213147 0.193752 0.184831 0.205452 0.196464
3743750 0.198217 0.207455 0.207056 15.0613 -13.8029 -9.30667 0.19608 0.209581 0.207902 0.201842 0.203849 0.205622
3743750 0.194454 0.205162 0.201039 24.216 65.6754 11.0966 0.192884 0.200971 0.199576 0.195472 0.207879 0.201987
3743750 0.18658 0.203605 0.188584 -10.4742 13.487 -7.33912 0.189389 0.200718 0.189772 0.183796 0.206466 0.187407
3743750 0.204153 0.214755 0.19897 0.145023 -1.39143 1.21734 0.203529 0.217408 0.197132 0.204917 0.211498 0.201226
3743750 0.182942 0.215112 0.201508 0.00154416 -0.00163171 0.0015577 0.181074 0.216534 0.199536 0.186949 0.212063 0.205739
3743750 0.190197 0.206448 0.217051 -26.7131 -17.2675 13.9502 0.193299 0.209321 0.215158 0.186285 0.202823 0.219438
3743750 0.207803 0.21274 0.215645 -0.607212 1.13158 11.5379 0.208238 0.21134 0.210266 0.207432 0.213938 0.220243
3743750 0.206606 0.215763 0.207288 -2.07157 7.15647 -6.42076 0.208238 0.21134 0.210266 0.205238 0.219471 0.204791
3743750 0.205082 0.208984 0.214213 4.41167 3.29327 -3.99631 0.202875 0.207337 0.216974 0.208238 0.21134 0.210266
3743750 0.198686 0.197129 0.185833 3.96457 -10.1375 -0.788531 0.197661 0.201845 0.186231 0.199526 0.193266 0.185507
3743750 0.185747 0.208312 0.200477 -3.64475 -16.7426 -31.9461 0.186949 0.212063 0.205739 0.184831 0.205452 0.196464
3743750 0.194328 0.211656 0.187338 4.36832 6.53283 -5.62187 0.191744 0.209066 0.189925 0.196534 0.213868 0.185128
3743750 0.193134 0.210382 0.207204 -13.8694 3.73046 -5.79258 0.19608 0.209581 0.207902 0.186949 0.212063 0.205739
3743750 0.198355 0.211232 0.193983 2.94172 -13.0937 1.31015 0.197022 0.215026 0.193142 0.20008 0.206321 0.195072
3743750 0.196119 0.210863 0.201994 -16.4369 -63.4702 -10.314 0.197127 0.215519 0.202006 0.195472 0.207879 0.201987
3743750 0.211472 0.208535 0.194362 2.68448 -0.499422 1.3132 0.208344 0.208676 0.193203 0.214306 0.208407 0.195411
3743750 0.217177 0.208941 0.194622 2.60973 0.827185 -0.442149 0.214306 0.208407 0.195411 0.22196 0.209831 0.193309
3743750 0.195632 0.205327 0.215319 27.1277 -67.911 -1.53 0.193299 0.209321 0.215158 0.197521 0.202092 0.215448
3743750 0.18454 0.215874 0.193428 -3.20285 5.24502 0.340993 0.186351 0.213147 0.193752 0.182284 0.219274 0.193025
3743750 0.197799 0.206407 0.203314 5.89493 -3.83634 4.89046 0.195472 0.207879 0.201987 0.201842 0.203849 0.205622
3743750 0.181592 0.217706 0.196751 0.000617462 0.00189085 -0.00702072 0.181074 0.216534 0.199536 0.182284 0.219274 0.193025
3743750 0.188201 0.215689 0.21108 0.27957 4.75436 6.73569 0.186949 0.212063 0.205739 0.189292 0.218849 0.215735
3743750 0.204963 0.207504 0.207888 -6.86101 -5.7728 -3.69329 0.208238 0.21134 0.210266 0.201842 0.203849 0.205622
3743750 0.19077 0.213367 0.18914 -8.45402 24.0935 -1.67829 0.191744 0.209066 0.189925 0.189759 0.217828 0.188325
3743750 0.20907 0.21549 0.193283 5.85214 0.104916 8.52433 0.205905 0.216327 0.187944 0.21126 0.214911 0.196977
3743750 0.218201 0.207954 0.201847 2.13833 13.3158 7.43016 0.218061 0.203708 0.200086 0.218367 0.212958 0.203921
3743750 0.207054 0.217516 0.217119 0.502545 -11.7485 7.4469 0.2067 0.220864 0.214195 0.207432 0.213938 0.220243
3743750 0.183083 0.216618 0.208488 -1.08178 0.930664 0.54531 0.186949 0.212063 0.205739 0.180864 0.219231 0.210065
3743750 0.194619 0.206831 0.208221 -16.2272 -27.7456 -1.64713 0.19608 0.209581 0.207902 0.192478 0.202803 0.208689
3743750 0.21601 0.197178 0.205972 0.76466 -11.7477 -20.786 0.216698 0.200782 0.211327 0.215439 0.194188 0.201531
3743750 0.200147 0.204664 0.216196 -19.5955 -13.843 -4.34312 0.202875 0.207337 0.216974 0.197521 0.202092 0.215448
3743750 0.19489 0.199377 0.20682 7.59273 -10.4418 -8.41504 0.192478 0.202803 0.208689 0.196678 0.196838 0.205435
3743750 0.21262 0.200289 0.195933 5.36069 -3.45079 -3.99402 0.208768 0.202162 0.197952 0.215136 0.199066 0.194614
3743750 0.208254 0.202548 0.216776 -0.34554 -0.112604 -0.649177 0.210722 0.204243 0.221445 0.206499 0.201343 0.213457
3743750 0.210476 0.206968 0.191283 1.83539 -1.10821 -1.93155 0.208344 0.208676 0.193203 0.213821 0.204289 0.18827
3743750 0.214084 0.210206 0.202057 -0.000344583 -0.000314149 -0.0001823 0.218367 0.212958 0.203921 0.211693 0.208669 0.201015
3743750 0.204676 0.204121 0.196595 -10.0425 3.6617 -4.78226 0.208768 0.202162 0.197952 0.20008 0.206321 0.195072
3743750 0.216116 0.217704 0.202589 6.2575 -9.32647 3.70548 0.214381 0.221363 0.201563 0.218367 0.212958 0.203921
3743750 0.189784 0.217989 0.205976 -10.1837 -28.1981 2.63535 0.191841 0.222291 0.206147 0.186949 0.212063 0.205739
3743750 0.204925 0.210307 0.218445 13.2589 15.2514 11.3062 0.202875 0.207337 0.216974 0.207432 0.213938 0.220243
3743750 0.193842 0.209263 0.199801 0.00631601 -0.00399374 0.00599608 0.192106 0.210735 0.197473 0.195472 0.207879 0.201987
3743750 0.210973 0.206618 0.203123 0.00109405 0.00175778 -0.00215842 0.210234 0.204511 0.205288 0.211693 0.208669 0.201015
3743750 0.180303 0.21425 0.197148 0.0 0.0 0.0 0.181074 0.216534 0.199536 0.179346 0.212013 0.194186
3743750 0.187772 0.205896 0.18477 0.0 0.0 0.0 0.191259 0.205912 0.182456 0.183796 0.206466 0.187407
3743750 0.181716 0.208911 0.195175 0.0 0.0 0.0 0.179346 0.212013 0.194186 0.184831 0.205452 0.196464
3743750 0.187614 0.207445 0.188625 0.0 0.0 0.0 0.191744 0.209066 0.189925 0.183796 0.206466 0.187407
3743750 0.180986 0.208693 0.199261 0.0 0.0 0.0 0.178649 0.211101 0.200958 0.184831 0.205452 0.196464
3743750 0.181834 0.204291 0.200401 0.0 0.0 0.0 0.178723 0.203635 0.204479 0.184831 0.205452 0.196464
3743750 0.182361 0.207093 0.205036 0.0 0.0 0.0 0.186949 0.212063 0.205739 0.178723 0.203635 0.204479
3743750 0.185784 0.218329 0.190819 0.0 0.0 0.0 0.189759 0.217828 0.188325 0.182284 0.219274 0.193025
3743750 0.193473 0.195784 0.200109 0.0 0.0 0.0 0.192884 0.200971 0.199576 0.19391 0.192477 0.200472
3743750 0.190082 0.198015 0.201954 -0.000736415 -0.00063363 0.000408547 0.192884 0.200971 0.199576 0.188124 0.195949 0.203615
3743750 0.18933 0.210337 0.186282 0.0 0.0 0.0 0.191744 0.209066 0.189925 0.187509 0.211783 0.183494
3743750 0.191466 0.207053 0.185806 0.0 0.0 0.0 0.191744 0.209066 0.189925 0.191259 0.205912 0.182456
3743750 0.190385 0.203233 0.185855 0.0 0.0 0.0 0.189389 0.200718 0.189772 0.191259 0.205912 0.182456
3743750 0.197776 0.20082 0.181432 0.0 0.0 0.0 0.197854 0.20059 0.178208 0.197661 0.201845 0.186231
3743750 0.195549 0.207548 0.192281 0.0 0.0 0.0 0.191744 0.209066 0.189925 0.20008 0.206321 0.195072
3743750 0.188475 0.207093 0.193017 0.0 0.0 0.0 0.191744 0.209066 0.189925 0.184831 0.205452 0.196464
3743750 0.194582 0.205326 0.188152 0.0 0.0 0.0 0.197661 0.201845 0.186231 0.191744 0.209066 0.189925
3743750 0.19676 0.214162 0.188996 0.0 0.0 0.0 0.197022 0.215026 0.193142 0.196534 0.213868 0.185128
3743750 0.189247 0.211681 0.195628 0.0 0.0 0.0 0.186351 0.213147 0.193752 0.192106 0.210735 0.197473
3743750 0.194276 0.212381 0.195556 0.0 0.0 0.0 0.192106 0.210735 0.197473 0.197022 0.215026 0.193142
3743750 0.195135 0.208811 0.196561 0.0 0.0 0.0 0.192106 0.210735 0.197473 0.20008 0.206321 0.195072
3743750 0.189244 0.208403 0.197077 0.0 0.0 0.0 0.192106 0.210735 0.197473 0.184831 0.205452 0.196464
3743750 0.198811 0.203715 0.190444 0.0 0.0 0.0 0.197661 0.201845 0.186231 0.20008 0.206321 0.195072
3743750 0.187307 0.202608 0.19283 0.0 0.0 0.0 0.189389 0.200718 0.189772 0.184831 0.205452 0.196464
3743750 0.193229 0.200971 0.18813 0.0 0.0 0.0 0.197661 0.201845 0.186231 0.189389 0.200718 0.189772
3743750 0.191034 0.20057 0.194395 0.0 0.0 0.0 0.192884 0.200971 0.199576 0.189389 0.200718 0.189772
3743750 0.194143 0.212425 0.199309 0.0 0.0 0.0 0.192106 0.210735 0.197473 0.197127 0.215519 0.202006
3743750 0.19715 0.207052 0.19946 0.0 0.0 0.0 0.195472 0.207879 0.201987 0.20008 0.206321 0.195072
3743750 0.195617 0.217487 0.183608 0.0 0.0 0.0 0.19447 0.222664 0.181663 0.196534 0.213868 0.185128
3743750 0.191133 0.21399 0.197493 0.0 0.0 0.0 0.192106 0.210735 0.197473 0.189748 0.219204 0.197528
3743750 0.193603 0.216077 0.190881 0.0 0.0 0.0 0.197022 0.215026 0.193142 0.189759 0.217828 0.188325
3743750 0.193588 0.216738 0.195203 0.0 0.0 0.0 0.197022 0.215026 0.193142 0.189748 0.219204 0.197528
3743750 0.201735 0.200042 0.183691 0.0 0.0 0.0 0.197661 0.201845 0.186231 0.207447 0.19816 0.180129
3743750 0.200992 0.200619 0.19738 0.0 0.0 0.0 0.20008 0.206321 0.195072 0.201769 0.196254 0.199345
3743750 0.197418 0.198297 0.199457 0.0 0.0 0.0 0.192884 0.200971 0.199576 0.201769 0.196254 0.199345
3743750 0.205152 0.207509 0.193923 0.0 0.0 0.0 0.208344 0.208676 0.193203 0.20008 0.206321 0.195072
3743750 0.202202 0.203424 0.187504 0.0 0.0 0.0 0.197661 0.201845 0.186231 0.205284 0.204943 0.188366
3743750 0.202824 0.209006 0.198568 0.0 0.0 0.0 0.20008 0.206321 0.195072 0.204917 0.211498 0.201226
3743750 0.200958 0.204825 0.200345 0.0 0.0 0.0 0.20008 0.206321 0.195072 0.201842 0.203849 0.205622
3743750 0.197095 0.202061 0.202414 0.0 0.0 0.0 0.192884 0.200971 0.199576 0.201842 0.203849 0.205622
3743750 0.198776 0.215265 0.181974 0.0 0.0 0.0 0.201406 0.217473 0.178273 0.196534 0.213868 0.185128
3743750 0.200623 0.216093 0.195361 0.0 0.0 0.0 0.197022 0.215026 0.193142 0.203529 0.217408 0.197132
3743750 0.194956 0.209214 0.210824 0.0 0.0 0.0 0.193299 0.209321 0.215158 0.19608 0.209581 0.207902
3743750 0.190673 0.210198 0.21126 0.0 0.0 0.0 0.193299 0.209321 0.215158 0.186949 0.212063 0.205739
3743750 0.196491 0.211672 0.205561 0.0 0.0 0.0 0.19608 0.209581 0.207902 0.197127 0.215519 0.202006
3743750 0.192765 0.208948 0.203174 0.0 0.0 0.0 0.186949 0.212063 0.205739 0.195472 0.207879 0.201987
3743750 0.194272 0.205588 0.204663 0.0 0.0 0.0 0.195472 0.207879 0.201987 0.192478 0.202803 0.208689
3743750 0.192844 0.213808 0.203572 0.0 0.0 0.0 0.186949 0.212063 0.205739 0.197127 0.215519 0.202006
3743750 0.190205 0.206349 0.207474 0.0 0.0 0.0 0.186949 0.212063 0.205739 0.192478 0.202803 0.208689
3743750 0.195249 0.20215 0.212398 0.0 0.0 0.0 0.192478 0.202803 0.208689 0.197521 0.202092 0.215448
3743750 0.196868 0.210734 0.218649 0.0 0.0 0.0 0.193299 0.209321 0.215158 0.1995 0.21222 0.221229
3743750 0.194483 0.207138 0.219199 0.0 0.0 0.0 0.193299 0.209321 0.215158 0.195654 0.205493 0.223232
3743750 0.196682 0.203358 0.21893 0.0 0.0 0.0 0.195654 0.205493 0.223232 0.197521 0.202092 0.215448
3743750 0.188592 0.216005 0.200912 0.0 0.0 0.0 0.186949 0.212063 0.205739 0.189748 0.219204 0.197528
3743750 0.198021 0.215584 0.206689 0.0 0.0 0.0 0.198966 0.216179 0.211573 0.197127 0.215519 0.202006
3743750 0.196816 0.203024 0.207263 0.0 0.0 0.0 0.201842 0.203849 0.205622 0.192478 0.202803 0.208689
3743750 0.198494 0.207985 0.216136 0.0 0.0 0.0 0.193299 0.209321 0.215158 0.202875 0.207337 0.216974
3743750 0.200906 0.216381 0.199123 0.0 0.0 0.0 0.197127 0.215519 0.202006 0.203529 0.217408 0.197132
3743750 0.199561 0.206229 0.219833 0.0 0.0 0.0 0.202875 0.207337 0.216974 0.195654 0.205493 0.223232
3743750 0.189748 0.218258 0.192941 0.0 0.0 0.0 0.189759 0.217828 0.188325 0.189748 0.219204 0.197528
3743750 0.199406 0.217981 0.216072 0.0 0.0 0.0 0.198966 0.216179 0.211573 0.199821 0.220139 0.220251
3743750 0.194476 0.217162 0.213496 0.0 0.0 0.0 0.198966 0.216179 0.211573 0.189292 0.218849 0.215735
3743750 0.203323 0.213642 0.210947 0.0 0.0 0.0 0.198966 0.216179 0.211573 0.208238 0.21134 0.210266
