# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5693750 0.190994 0.192313 0.202123 0.0 0.0 0.0 0.188166 0.1939 0.203699 0.193909 0.190534 0.200512
5693750 0.193045 0.190247 0.204137 0.0 0.0 0.0 0.191974 0.189739 0.208646 0.193909 0.190534 0.200512
5693750 0.195312 0.192692 0.202943 0.0 0.0 0.0 0.196714 0.194715 0.205388 0.193909 0.190534 0.200512
5693750 0.187288 0.194561 0.206924 0.0 0.0 0.0 0.186223 0.195199 0.210871 0.188166 0.1939 0.203699
5693750 0.189632 0.194361 0.213289 0.0 0.0 0.0 0.186223 0.195199 0.210871 0.192648 0.193485 0.215431
5693750 0.195059 0.196708 0.215399 0.0 0.0 0.0 0.192648 0.193485 0.215431 0.197585 0.199956 0.21536
5693750 0.195785 0.191394 0.217491 0.0 0.0 0.0 0.192648 0.193485 0.215431 0.198869 0.18919 0.219523
5693750 0.186253 0.197539 0.214373 0.0 0.0 0.0 0.186223 0.195199 0.210871 0.186304 0.200747 0.219456
5693750 0.190246 0.196308 0.216959 0.0 0.0 0.0 0.192648 0.193485 0.215431 0.186304 0.200747 0.219456
5693750 0.200175 0.185603 0.208517 0.0 0.0 0.0 0.200837 0.183242 0.212573 0.199559 0.187623 0.204794
5693750 0.200215 0.1868 0.200248 0.0 0.0 0.0 0.200973 0.185669 0.194931 0.199559 0.187623 0.204794
5693750 0.197314 0.192158 0.200015 0.0 0.0 0.0 0.201848 0.194163 0.19937 0.193909 0.190534 0.200512
5693750 0.203472 0.187448 0.206947 0.0 0.0 0.0 0.206499 0.187179 0.20862 0.199559 0.187623 0.204794
5693750 0.196075 0.191186 0.210314 0.0 0.0 0.0 0.191974 0.189739 0.208646 0.200745 0.192672 0.212215
5693750 0.196112 0.193207 0.214058 0.0 0.0 0.0 0.200745 0.192672 0.212215 0.192648 0.193485 0.215431
5693750 0.201937 0.199642 0.214431 0.0 0.0 0.0 0.206503 0.199163 0.213452 0.197585 0.199956 0.21536
5693750 0.200615 0.197847 0.217601 0.0 0.0 0.0 0.203894 0.195409 0.220023 0.197585 0.199956 0.21536
5693750 0.199722 0.186702 0.216529 0.0 0.0 0.0 0.200837 0.183242 0.212573 0.198869 0.18919 0.219523
5693750 0.201205 0.192154 0.219755 0.0 0.0 0.0 0.203894 0.195409 0.220023 0.198869 0.18919 0.219523
5693750 0.202379 0.199903 0.193086 0.0 0.0 0.0 0.20404 0.196602 0.191601 0.200114 0.204231 0.195113
5693750 0.209429 0.182795 0.186891 0.0 0.0 0.0 0.207732 0.181274 0.190491 0.211596 0.184573 0.182277
5693750 0.205149 0.183086 0.187285 0.0 0.0 0.0 0.207732 0.181274 0.190491 0.202988 0.184453 0.184619
5693750 0.202811 0.186167 0.181391 0.0 0.0 0.0 0.202988 0.184453 0.184619 0.202648 0.187556 0.178511
5693750 0.214245 0.179254 0.19919 0.0 0.0 0.0 0.213454 0.182758 0.201037 0.215588 0.173023 0.196022
5693750 0.200951 0.179186 0.21044 0.0 0.0 0.0 0.200837 0.183242 0.212573 0.201072 0.174549 0.208083
5693750 0.205187 0.181783 0.209744 0.0 0.0 0.0 0.200837 0.183242 0.212573 0.209004 0.180358 0.207256
5693750 0.206134 0.183868 0.212973 0.0 0.0 0.0 0.209548 0.184144 0.213235 0.200837 0.183242 0.212573
5693750 0.207914 0.18435 0.21577 0.0 0.0 0.0 0.209548 0.184144 0.213235 0.206026 0.184419 0.218682
5693750 0.204353 0.179967 0.214237 0.0 0.0 0.0 0.200837 0.183242 0.212573 0.209391 0.175077 0.216618
5693750 0.205038 0.184227 0.201669 0.0 0.0 0.0 0.207123 0.187644 0.201288 0.203065 0.180857 0.202033
5693750 0.21432 0.186749 0.201247 0.0 0.0 0.0 0.213454 0.182758 0.201037 0.215493 0.192032 0.201537
5693750 0.208066 0.184085 0.204263 0.0 0.0 0.0 0.209004 0.180358 0.207256 0.207123 0.187644 0.201288
5693750 0.211042 0.186687 0.211348 0.0 0.0 0.0 0.209548 0.184144 0.213235 0.212618 0.18923 0.209351
5693750 0.212767 0.178774 0.206265 0.0 0.0 0.0 0.209004 0.180358 0.207256 0.216036 0.177249 0.205405
5693750 0.215967 0.183722 0.204033 0.0 0.0 0.0 0.219037 0.184727 0.207709 0.213454 0.182758 0.201037
5693750 0.207175 0.181312 0.217981 0.0 0.0 0.0 0.206026 0.184419 0.218682 0.209391 0.175077 0.216618
5693750 0.205291 0.196479 0.187453 0.0 0.0 0.0 0.20404 0.196602 0.191601 0.207467 0.196062 0.180247
5693750 0.212521 0.194006 0.184788 0.0 0.0 0.0 0.216135 0.192404 0.188049 0.207467 0.196062 0.180247
5693750 0.209829 0.188195 0.19159 0.0 0.0 0.0 0.212752 0.186785 0.194139 0.206835 0.189481 0.188993
5693750 0.201433 0.190201 0.197258 0.0 0.0 0.0 0.200973 0.185669 0.194931 0.201848 0.194163 0.19937
5693750 0.207442 0.194913 0.192995 0.0 0.0 0.0 0.210117 0.193448 0.194099 0.20404 0.196602 0.191601
5693750 0.206201 0.198255 0.194482 0.0 0.0 0.0 0.20404 0.196602 0.191601 0.208823 0.200101 0.197979
5693750 0.209937 0.187293 0.197719 0.0 0.0 0.0 0.212752 0.186785 0.194139 0.207123 0.187644 0.201288
5693750 0.204625 0.190731 0.20038 0.449824 -0.728854 0.10982 0.201848 0.194163 0.19937 0.207123 0.187644 0.201288
5693750 0.204947 0.194367 0.203255 0.0 0.0 0.0 0.201848 0.194163 0.19937 0.207859 0.194414 0.206911
5693750 0.212076 0.19301 0.196798 0.0 0.0 0.0 0.210117 0.193448 0.194099 0.215493 0.192032 0.201537
5693750 0.211948 0.196399 0.199644 0.0 0.0 0.0 0.208823 0.200101 0.197979 0.215493 0.192032 0.201537
5693750 0.212147 0.203977 0.196472 0.0 0.0 0.0 0.208823 0.200101 0.197979 0.214262 0.206334 0.195512
5693750 0.21121 0.201188 0.193408 0.0 0.0 0.0 0.208823 0.200101 0.197979 0.213846 0.202238 0.188354
5693750 0.205538 0.20095 0.201597 0.0 0.0 0.0 0.208823 0.200101 0.197979 0.201847 0.20175 0.205654
5693750 0.211139 0.190907 0.188553 0.0 0.0 0.0 0.216135 0.192404 0.188049 0.206835 0.189481 0.188993
5693750 0.212454 0.193119 0.191751 0.0 0.0 0.0 0.210117 0.193448 0.194099 0.216135 0.192404 0.188049
5693750 0.215548 0.195256 0.192078 0.0 0.0 0.0 0.216135 0.192404 0.188049 0.215165 0.196946 0.194643
5693750 0.207487 0.19103 0.204035 0.0 0.0 0.0 0.207123 0.187644 0.201288 0.207859 0.194414 0.206911
5693750 0.204152 0.189496 0.210085 0.0 0.0 0.0 0.206499 0.187179 0.20862 0.200745 0.192672 0.212215
5693750 0.203907 0.196306 0.212892 0.0 0.0 0.0 0.200745 0.192672 0.212215 0.206503 0.199163 0.213452
5693750 0.213689 0.190346 0.206443 0.0 0.0 0.0 0.212618 0.18923 0.209351 0.215493 0.192032 0.201537
5693750 0.208448 0.195484 0.21502 0.0 0.0 0.0 0.206503 0.199163 0.213452 0.210793 0.190873 0.216917
5693750 0.20127 0.197049 0.209105 0.0 0.0 0.0 0.200745 0.192672 0.212215 0.201847 0.20175 0.205654
5693750 0.204523 0.200337 0.21013 0.0 0.0 0.0 0.206503 0.199163 0.213452 0.201847 0.20175 0.205654
5693750 0.213966 0.192406 0.210002 0.0 0.0 0.0 0.212618 0.18923 0.209351 0.216706 0.198648 0.211326
5693750 0.211366 0.196165 0.208658 0.0 0.0 0.0 0.216706 0.198648 0.211326 0.207859 0.194414 0.206911
5693750 0.18316 0.210558 0.193963 -6.08813 -1.40004 -0.48151 0.186402 0.211075 0.193744 0.179397 0.209957 0.194217
5693750 0.182752 0.207467 0.210099 -8.38006 -7.74595 9.91066 0.186958 0.209962 0.205705 0.179878 0.205762 0.213102
5693750 0.189532 0.206854 0.183004 -1.29666 3.14405 0.502103 0.191415 0.203789 0.182518 0.18776 0.209737 0.183462
5693750 0.190608 0.202668 0.189897 -5.17285 -11.2203 -0.164878 0.191817 0.206982 0.189961 0.189474 0.198623 0.189837
5693750 0.192921 0.203936 0.211918 -3.94087 -10.6668 -12.3375 0.193365 0.207199 0.215175 0.192482 0.200703 0.208691
5693750 0.188643 0.2123 0.185539 -1.47682 -5.83654 -3.37999 0.189845 0.215787 0.188366 0.18776 0.209737 0.183462
5693750 0.188694 0.209342 0.192143 2.43562 -2.63412 -2.2028 0.186402 0.211075 0.193744 0.191817 0.206982 0.189961
5693750 0.194565 0.210095 0.191641 15.9003 24.1041 8.81331 0.191817 0.206982 0.189961 0.197084 0.212949 0.19318
5693750 0.187799 0.213602 0.195319 3.81975 6.26797 2.64033 0.186402 0.211075 0.193744 0.189761 0.21715 0.197529
5693750 0.197098 0.21318 0.19728 3.78563 -2.08084 34.0925 0.197084 0.212949 0.19318 0.197113 0.213449 0.20204
5693750 0.193377 0.215329 0.199748 -8.75903 6.60357 -5.81942 0.197113 0.213449 0.20204 0.189761 0.21715 0.197529
5693750 0.192141 0.218165 0.1851 -6.34962 -7.86579 7.45973 0.194531 0.22064 0.1817 0.189845 0.215787 0.188366
5693750 0.197558 0.216893 0.192133 5.15258 19.4874 -3.57609 0.197084 0.212949 0.19318 0.198107 0.221471 0.190917
5693750 0.196058 0.210543 0.213433 7.04336 11.4532 -7.26542 0.193365 0.207199 0.215175 0.19894 0.214121 0.211568
5693750 0.191543 0.211451 0.215425 -9.67609 26.2573 -2.6992 0.193365 0.207199 0.215175 0.189291 0.216709 0.215733
5693750 0.203046 0.216522 0.212963 17.4928 7.44417 3.5627 0.19894 0.214121 0.211568 0.20674 0.218682 0.214218
5693750 0.201331 0.211262 0.201619 12.7533 -5.05036 -2.94704 0.197113 0.213449 0.20204 0.204898 0.209413 0.201263
5693750 0.201223 0.215429 0.203429 13.8527 9.50624 4.04226 0.197113 0.213449 0.20204 0.205252 0.21737 0.204791
5693750 0.201125 0.207779 0.219277 -10.4471 14.0432 8.49587 0.202946 0.205149 0.217051 0.199532 0.210079 0.221223
5693750 0.214675 0.198911 0.192308 3.68243 -24.6628 21.5643 0.213846 0.202238 0.188354 0.215165 0.196946 0.194643
5693750 0.209677 0.201517 0.202416 -2.08507 -1.44692 -6.07456 0.210237 0.202447 0.20533 0.208823 0.200101 0.197979
5693750 0.210327 0.204408 0.185142 18.6636 -9.09017 21.4157 0.208059 0.205806 0.183073 0.213846 0.202238 0.188354
5693750 0.208529 0.203927 0.195203 0.482489 -1.89169 1.21999 0.208322 0.206624 0.193246 0.208823 0.200101 0.197979
5693750 0.21411 0.204835 0.192892 2.46242 -11.1197 -21.9948 0.214262 0.206334 0.195512 0.213846 0.202238 0.188354
5693750 0.205185 0.197677 0.206351 15.4723 -25.3322 1.56726 0.201847 0.20175 0.205654 0.207859 0.194414 0.206911
5693750 0.203581 0.206106 0.203158 4.44777 18.0106 -12.5955 0.201847 0.20175 0.205654 0.204898 0.209413 0.201263
5693750 0.209509 0.204886 0.207118 -1.90957 3.74249 2.65847 0.210237 0.202447 0.20533 0.208205 0.209258 0.210323
5693750 0.204715 0.202173 0.215261 8.34741 -14.6609 -5.57867 0.202946 0.205149 0.217051 0.206503 0.199163 0.213452
5693750 0.212332 0.201217 0.207272 2.90692 -2.56718 3.5084 0.210237 0.202447 0.20533 0.216706 0.198648 0.211326
5693750 0.204959 0.205998 0.181755 -21.7032 3.0361 -5.83209 0.208059 0.205806 0.183073 0.200573 0.20627 0.179892
5693750 0.203285 0.2149 0.182334 9.93671 -1.4961 33.0285 0.201386 0.215338 0.178316 0.205947 0.214287 0.187967
5693750 0.211961 0.213254 0.189363 -32.3105 1.45794 -4.05994 0.215505 0.212645 0.190186 0.205947 0.214287 0.187967
5693750 0.213019 0.209017 0.196138 -7.73063 27.7425 5.99676 0.214262 0.206334 0.195512 0.211238 0.212861 0.197036
5693750 0.207496 0.209289 0.19141 -0.744201 2.21955 -1.05842 0.208322 0.206624 0.193246 0.205947 0.214287 0.187967
5693750 0.207954 0.211075 0.199225 -20.89 -9.91378 9.2081 0.211238 0.212861 0.197036 0.204898 0.209413 0.201263
5693750 0.212842 0.216119 0.199398 -5.91237 -20.5882 -12.5175 0.214388 0.21926 0.201676 0.211238 0.212861 0.197036
5693750 0.212149 0.216639 0.195121 1.05972 17.4182 -8.32248 0.211238 0.212861 0.197036 0.21298 0.220085 0.193375
5693750 0.215931 0.213546 0.207914 2.39803 -4.46232 -5.73528 0.214556 0.215089 0.210154 0.218376 0.210802 0.203931
5693750 0.200137 0.21275 0.186202 5.68576 2.12035 2.67089 0.196587 0.211811 0.185124 0.205947 0.214287 0.187967
5693750 0.194776 0.212006 0.181758 0.8612 -0.0459857 1.12957 0.192869 0.212211 0.178215 0.196587 0.211811 0.185124
5693750 0.20714 0.20219 0.20545 -1.48078 -0.0339918 0.277837 0.210237 0.202447 0.20533 0.201847 0.20175 0.205654
5693750 0.212311 0.213028 0.210214 -5.63975 -6.68173 -0.661875 0.214556 0.215089 0.210154 0.208205 0.209258 0.210323
5693750 0.207862 0.202569 0.182134 -0.199337 -1.61717 -0.221454 0.208059 0.205806 0.183073 0.207467 0.196062 0.180247
5693750 0.21566 0.21333 0.212385 1.95592 -3.91904 3.53964 0.214556 0.215089 0.210154 0.217845 0.209853 0.216798
5693750 0.216884 0.197171 0.200745 -4.67991 -21.7152 6.82256 0.218073 0.201562 0.200068 0.215493 0.192032 0.201537
5693750 0.215774 0.204441 0.197319 -15.1562 13.8315 -12.5813 0.218073 0.201562 0.200068 0.214262 0.206334 0.195512
5693750 0.185833 0.217176 0.195103 -7.89142 -0.94609 -6.34948 0.189761 0.21715 0.197529 0.182345 0.217199 0.192949
5693750 0.206686 0.204336 0.185785 -0.0282793 -0.0195958 0.0585853 0.208059 0.205806 0.183073 0.205352 0.202909 0.18842
5693750 0.200595 0.213479 0.191115 20.4235 1.73666 -8.16951 0.197084 0.212949 0.19318 0.205947 0.214287 0.187967
5693750 0.195789 0.206634 0.204911 -0.158867 -0.550903 -4.17003 0.196084 0.207495 0.207907 0.195501 0.205793 0.201986
5693750 0.19719 0.21006 0.209325 -2.54334 -7.14959 -2.53746 0.19894 0.214121 0.211568 0.196084 0.207495 0.207907
5693750 0.187829 0.213028 0.191515 4.86434 5.6863 -9.32283 0.186402 0.211075 0.193744 0.189845 0.215787 0.188366
5693750 0.185789 0.208021 0.194799 -2.79822 -18.4144 3.28891 0.186402 0.211075 0.193744 0.184856 0.203367 0.196408
5693750 0.196822 0.201188 0.207283 -16.1692 -1.63551 2.51453 0.201847 0.20175 0.205654 0.192482 0.200703 0.208691
5693750 0.194526 0.205272 0.219225 6.25212 -9.79662 14.812 0.193365 0.207199 0.215175 0.195679 0.203358 0.223244
5693750 0.203354 0.203413 0.190973 -0.0835756 0.0270437 0.0801212 0.205352 0.202909 0.18842 0.200114 0.204231 0.195113
5693750 0.218812 0.213707 0.199377 -2.44307 -5.60492 8.38079 0.219127 0.21581 0.196081 0.218376 0.210802 0.203931
5693750 0.213114 0.217642 0.209322 -3.04379 4.42371 -0.775715 0.214556 0.215089 0.210154 0.21159 0.220343 0.208443
5693750 0.198701 0.217675 0.200501 0.652243 3.06996 -0.838056 0.197113 0.213449 0.20204 0.199968 0.221045 0.199274
5693750 0.198222 0.205364 0.207072 8.91999 -6.36103 -2.96265 0.196084 0.207495 0.207907 0.201847 0.20175 0.205654
5693750 0.198717 0.19746 0.205491 -5.54358 -9.27548 -1.74682 0.201847 0.20175 0.205654 0.196714 0.194715 0.205388
5693750 0.207814 0.210612 0.215718 0.622127 1.86271 6.85553 0.208205 0.209258 0.210323 0.20748 0.21177 0.22033
5693750 0.217138 0.206849 0.194728 1.48368 0.421824 -0.213073 0.214262 0.206334 0.195512 0.221929 0.207705 0.193423
5693750 0.216832 0.21748 0.19879 0.392927 -0.350185 -0.377951 0.214388 0.21926 0.201676 0.219127 0.21581 0.196081
5693750 0.20511 0.20684 0.214282 1.18323 0.921768 -2.08924 0.202946 0.205149 0.217051 0.208205 0.209258 0.210323
5693750 0.184383 0.203945 0.19145 -0.829661 -0.003466 -4.02749 0.184856 0.203367 0.196408 0.183991 0.204424 0.187333
5693750 0.206599 0.21367 0.207314 -0.790744 3.60027 -1.83148 0.208205 0.209258 0.210323 0.205252 0.21737 0.204791
5693750 0.19314 0.208291 0.207197 -7.71984 3.49714 -2.20052 0.196084 0.207495 0.207907 0.186958 0.209962 0.205705
5693750 0.190243 0.204346 0.217068 -5.34446 -6.30796 2.70037 0.193365 0.207199 0.215175 0.186304 0.200747 0.219456
5693750 0.200215 0.202503 0.216189 -1.96802 -1.9307 -1.10546 0.202946 0.205149 0.217051 0.197585 0.199956 0.21536
5693750 0.211439 0.206472 0.194435 1.07328 -0.176913 0.571342 0.208322 0.206624 0.193246 0.214262 0.206334 0.195512
5693750 0.193542 0.213607 0.186588 -14.408 6.25116 4.59831 0.196587 0.211811 0.185124 0.189845 0.215787 0.188366
5693750 0.182243 0.218337 0.206724 -0.215349 -0.262374 0.874047 0.183668 0.219578 0.203365 0.180848 0.217121 0.210012
5693750 0.196131 0.208783 0.202007 -4.54759 -18.7859 -3.17251 0.197113 0.213449 0.20204 0.195501 0.205793 0.201986
5693750 0.184596 0.213801 0.19339 -4.96032 7.78117 -2.50898 0.186402 0.211075 0.193744 0.182345 0.217199 0.192949
5693750 0.216061 0.217637 0.210883 3.82746 6.44691 0.623223 0.214556 0.215089 0.210154 0.218161 0.221193 0.211901
5693750 0.185765 0.20622 0.20043 -0.643754 -4.37484 -4.65589 0.186958 0.209962 0.205705 0.184856 0.203367 0.196408
5693750 0.194461 0.216834 0.204101 8.68954 -15.5266 -7.0019 0.191807 0.220222 0.206162 0.197113 0.213449 0.20204
5693750 0.195697 0.203198 0.215277 6.01757 -12.4383 -1.6212 0.193365 0.207199 0.215175 0.197585 0.199956 0.21536
5693750 0.198361 0.209346 0.182796 4.99641 -10.5846 -7.9482 0.196587 0.211811 0.185124 0.200573 0.20627 0.179892
5693750 0.198405 0.209149 0.194022 0.784632 -1.46025 0.409435 0.197084 0.212949 0.19318 0.200114 0.204231 0.195113
5693750 0.197819 0.204316 0.203326 2.35357 -1.64506 1.9976 0.195501 0.205793 0.201986 0.201847 0.20175 0.205654
5693750 0.204949 0.205413 0.207932 -3.48186 -5.30535 -2.1837 0.208205 0.209258 0.210323 0.201847 0.20175 0.205654
5693750 0.181267 0.209304 0.202475 2.12771 0.62265 1.10087 0.178626 0.208999 0.200977 0.186958 0.209962 0.205705
5693750 0.218212 0.205804 0.201842 -0.823522 5.94148 2.69593 0.218073 0.201562 0.200068 0.218376 0.210802 0.203931
5693750 0.201497 0.218365 0.189642 1.98161 -1.62847 -0.311957 0.198107 0.221471 0.190917 0.205947 0.214287 0.187967
5693750 0.205062 0.213099 0.202897 -0.352679 -1.84941 -1.05289 0.205252 0.21737 0.204791 0.204898 0.209413 0.201263
5693750 0.204986 0.208128 0.218526 0.100314 0.113945 0.0433611 0.202946 0.205149 0.217051 0.20748 0.21177 0.22033
5693750 0.183075 0.214511 0.208442 -0.277809 0.441882 0.299892 0.186958 0.209962 0.205705 0.180848 0.217121 0.210012
5693750 0.209074 0.213444 0.193327 7.5156 -1.48308 9.14701 0.205947 0.214287 0.187967 0.211238 0.212861 0.197036
5693750 0.203301 0.211832 0.210982 0.422826 -0.296757 -0.0129636 0.19894 0.214121 0.211568 0.208205 0.209258 0.210323
5693750 0.217261 0.214179 0.193043 -13.4127 -8.59251 -25.9352 0.219127 0.21581 0.196081 0.215505 0.212645 0.190186
5693750 0.18776 0.205656 0.188599 -10.0329 -1.83035 -4.36361 0.191817 0.206982 0.189961 0.183991 0.204424 0.187333
5693750 0.181757 0.207107 0.195165 6.73756 -7.67498 0.968448 0.179397 0.209957 0.194217 0.184856 0.203367 0.196408
5693750 0.191595 0.205218 0.185849 -2.87097 -4.89087 -15.1927 0.191817 0.206982 0.189961 0.191415 0.203789 0.182518
5693750 0.194988 0.207376 0.210839 1.52722 -0.477654 -6.01922 0.193365 0.207199 0.215175 0.196084 0.207495 0.207907
5693750 0.198009 0.213778 0.206712 -4.64454 -6.85895 -29.7251 0.19894 0.214121 0.211568 0.197113 0.213449 0.20204
5693750 0.189803 0.216471 0.192963 0.641219 3.29668 10.9508 0.189845 0.215787 0.188366 0.189761 0.21715 0.197529
5693750 0.208623 0.20265 0.188395 0.0119628 6.35868e-05 0.00152583 0.205352 0.202909 0.18842 0.213846 0.202238 0.188354
5693750 0.190475 0.209156 0.200205 -0.00340447 -7.97237e-05 0.004487 0.192215 0.208757 0.197483 0.186958 0.209962 0.205705
5693750 0.199423 0.216136 0.216072 4.36926 6.2619 20.0573 0.19894 0.214121 0.211568 0.199869 0.217999 0.220233
5693750 0.184884 0.216025 0.20423 1.19137 -5.93154 0.816542 0.183668 0.219578 0.203365 0.186958 0.209962 0.205705
5693750 0.182976 0.212963 0.201416 0.000416824 -0.00022816 0.000519919 0.181119 0.214362 0.199416 0.186958 0.209962 0.205705
5693750 0.192048 0.20801 0.194318 9.15743e-05 0.000494881 0.00120533 0.191817 0.206982 0.189961 0.192215 0.208757 0.197483
5693750 0.19391 0.207228 0.199805 0.00470082 -0.00511046 0.0052968 0.192215 0.208757 0.197483 0.195501 0.205793 0.201986
5693750 0.192844 0.211983 0.203581 10.3776 1.75774 -3.19996 0.186958 0.209962 0.205705 0.197113 0.213449 0.20204
5693750 0.204449 0.214994 0.194008 -0.000477045 7.64813e-05 0.00114837 0.205947 0.214287 0.187967 0.203662 0.215365 0.197179
5693750 0.210921 0.204583 0.203175 3.955e-05 0.000412094 -0.000376644 0.210237 0.202447 0.20533 0.211587 0.206662 0.201077
5693750 0.204217 0.212693 0.199012 0.000663709 -0.0017303 0.00104217 0.203662 0.215365 0.197179 0.204898 0.209413 0.201263
5693750 0.21402 0.208146 0.2021 -0.0012118 -0.000485494 -0.000438159 0.218376 0.210802 0.203931 0.211587 0.206662 0.201077
5693750 0.206146 0.203865 0.218874 1.92568 -1.16052 1.00494 0.202946 0.205149 0.217051 0.210696 0.202038 0.221465
5693750 0.181644 0.215576 0.19665 0.0 0.0 0.0 0.181119 0.214362 0.199416 0.182345 0.217199 0.192949
5693750 0.216334 0.198802 0.196824 -0.294269 -0.668909 -0.577189 0.218073 0.201562 0.200068 0.215165 0.196946 0.194643
5693750 0.180353 0.212477 0.197104 0.0 0.0 0.0 0.181119 0.214362 0.199416 0.179397 0.209957 0.194217
5693750 0.182249 0.216748 0.201169 0.0 0.0 0.0 0.181119 0.214362 0.199416 0.183668 0.219578 0.203365
5693750 0.187959 0.204162 0.184758 0.0 0.0 0.0 0.191415 0.203789 0.182518 0.183991 0.204424 0.187333
5693750 0.180984 0.206943 0.199247 0.0 0.0 0.0 0.178626 0.208999 0.200977 0.184856 0.203367 0.196408
5693750 0.181889 0.202531 0.200353 0.0 0.0 0.0 0.178814 0.20151 0.204451 0.184856 0.203367 0.196408
5693750 0.182409 0.205319 0.205004 0.0 0.0 0.0 0.186958 0.209962 0.205705 0.178814 0.20151 0.204451
5693750 0.185861 0.21661 0.190803 0.0 0.0 0.0 0.189845 0.215787 0.188366 0.182345 0.217199 0.192949
5693750 0.194913 0.197337 0.206794 0.0 0.0 0.0 0.192482 0.200703 0.208691 0.196714 0.194715 0.205388
5693750 0.195291 0.200364 0.212361 0.0 0.0 0.0 0.192482 0.200703 0.208691 0.197585 0.199956 0.21536
5693750 0.196728 0.201557 0.218905 0.0 0.0 0.0 0.195679 0.203358 0.223244 0.197585 0.199956 0.21536
5693750 0.189517 0.208622 0.186269 0.0 0.0 0.0 0.191817 0.206982 0.189961 0.18776 0.209737 0.183462
5693750 0.195373 0.204936 0.181379 0.0 0.0 0.0 0.191415 0.203789 0.182518 0.200573 0.20627 0.179892
5693750 0.194392 0.209661 0.187348 0.0 0.0 0.0 0.191817 0.206982 0.189961 0.196587 0.211811 0.185124
5693750 0.195614 0.205798 0.192314 0.0 0.0 0.0 0.191817 0.206982 0.189961 0.200114 0.204231 0.195113
5693750 0.188534 0.205351 0.193 0.0 0.0 0.0 0.191817 0.206982 0.189961 0.184856 0.203367 0.196408
5693750 0.19683 0.212432 0.189008 0.0 0.0 0.0 0.197084 0.212949 0.19318 0.196587 0.211811 0.185124
5693750 0.189323 0.209978 0.19562 0.0 0.0 0.0 0.186402 0.211075 0.193744 0.192215 0.208757 0.197483
5693750 0.194368 0.210677 0.195581 0.0 0.0 0.0 0.192215 0.208757 0.197483 0.197084 0.212949 0.19318
5693750 0.195214 0.207105 0.196582 0.0 0.0 0.0 0.192215 0.208757 0.197483 0.200114 0.204231 0.195113
5693750 0.189317 0.206702 0.197058 0.0 0.0 0.0 0.192215 0.208757 0.197483 0.184856 0.203367 0.196408
5693750 0.194201 0.210726 0.199331 0.0 0.0 0.0 0.192215 0.208757 0.197483 0.197113 0.213449 0.20204
5693750 0.197187 0.205294 0.199478 0.0 0.0 0.0 0.195501 0.205793 0.201986 0.200114 0.204231 0.195113
5693750 0.195681 0.215782 0.183608 0.0 0.0 0.0 0.194531 0.22064 0.1817 0.196587 0.211811 0.185124
5693750 0.190852 0.211379 0.189176 0.0 0.0 0.0 0.191817 0.206982 0.189961 0.189845 0.215787 0.188366
5693750 0.191199 0.212292 0.197502 0.0 0.0 0.0 0.192215 0.208757 0.197483 0.189761 0.21715 0.197529
5693750 0.193691 0.214353 0.190922 0.0 0.0 0.0 0.197084 0.212949 0.19318 0.189845 0.215787 0.188366
5693750 0.193639 0.214997 0.195229 0.0 0.0 0.0 0.197084 0.212949 0.19318 0.189761 0.21715 0.197529
5693750 0.201051 0.198866 0.197412 0.0 0.0 0.0 0.200114 0.204231 0.195113 0.201848 0.194163 0.19937
5693750 0.198804 0.213511 0.18198 0.0 0.0 0.0 0.201386 0.215338 0.178316 0.196587 0.211811 0.185124
5693750 0.200747 0.214364 0.195402 0.0 0.0 0.0 0.197084 0.212949 0.19318 0.203662 0.215365 0.197179
5693750 0.20516 0.205773 0.193966 0.0 0.0 0.0 0.208322 0.206624 0.193246 0.200114 0.204231 0.195113
5693750 0.202836 0.207249 0.198609 0.0 0.0 0.0 0.200114 0.204231 0.195113 0.204898 0.209413 0.201263
5693750 0.200984 0.203061 0.200386 0.0 0.0 0.0 0.200114 0.204231 0.195113 0.201847 0.20175 0.205654
5693750 0.190717 0.208412 0.21126 0.0 0.0 0.0 0.193365 0.207199 0.215175 0.186958 0.209962 0.205705
5693750 0.196493 0.209926 0.205583 0.0 0.0 0.0 0.196084 0.207495 0.207907 0.197113 0.213449 0.20204
5693750 0.194624 0.204812 0.208225 0.0 0.0 0.0 0.196084 0.207495 0.207907 0.192482 0.200703 0.208691
5693750 0.192792 0.207187 0.203167 0.0 0.0 0.0 0.186958 0.209962 0.205705 0.195501 0.205793 0.201986
5693750 0.194296 0.20383 0.204667 0.0 0.0 0.0 0.195501 0.205793 0.201986 0.192482 0.200703 0.208691
5693750 0.190212 0.204581 0.207463 0.0 0.0 0.0 0.186958 0.209962 0.205705 0.192482 0.200703 0.208691
5693750 0.196919 0.208928 0.21866 0.0 0.0 0.0 0.193365 0.207199 0.215175 0.199532 0.210079 0.221223
5693750 0.188605 0.214254 0.200902 0.0 0.0 0.0 0.186958 0.209962 0.205705 0.189761 0.21715 0.197529
5693750 0.189766 0.215975 0.205971 0.0 0.0 0.0 0.191807 0.220222 0.206162 0.186958 0.209962 0.205705
5693750 0.195305 0.217299 0.208815 0.0 0.0 0.0 0.19894 0.214121 0.211568 0.191807 0.220222 0.206162
5693750 0.188203 0.213637 0.211064 0.0 0.0 0.0 0.186958 0.209962 0.205705 0.189291 0.216709 0.215733
