# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
93750 0.204979 0.191993 0.187407 0.0 0.0 0.0 0.203629 0.192192 0.19153 0.207327 0.191855 0.180241
93750 0.205933 0.196202 0.185696 0.0 0.0 0.0 0.205259 0.198416 0.188334 0.207327 0.191855 0.180241
93750 0.212368 0.189559 0.184854 0.0 0.0 0.0 0.215981 0.188044 0.188162 0.207327 0.191855 0.180241
93750 0.207247 0.190492 0.19274 0.0 0.0 0.0 0.210097 0.189288 0.193695 0.203629 0.192192 0.19153
93750 0.20588 0.193706 0.194401 0.0 0.0 0.0 0.203629 0.192192 0.19153 0.208612 0.19571 0.197886
93750 0.21107 0.196675 0.193373 0.0 0.0 0.0 0.208612 0.19571 0.197886 0.213789 0.197902 0.188383
93750 0.208543 0.198143 0.188352 0.0 0.0 0.0 0.205259 0.198416 0.188334 0.213789 0.197902 0.188383
93750 0.201664 0.193238 0.202151 0.0 0.0 0.0 0.20165 0.197498 0.205429 0.201676 0.189747 0.19936
93750 0.204693 0.189866 0.203332 0.0 0.0 0.0 0.201676 0.189747 0.19936 0.20753 0.190125 0.207068
93750 0.211933 0.188656 0.196586 0.0 0.0 0.0 0.210097 0.189288 0.193695 0.21515 0.187755 0.201654
93750 0.215134 0.19082 0.197269 0.0 0.0 0.0 0.21515 0.187755 0.201654 0.215125 0.192699 0.194753
93750 0.205331 0.196477 0.20144 0.0 0.0 0.0 0.208612 0.19571 0.197886 0.20165 0.197498 0.205429
93750 0.211671 0.191912 0.199649 0.0 0.0 0.0 0.208612 0.19571 0.197886 0.21515 0.187755 0.201654
93750 0.211915 0.199461 0.196469 0.0 0.0 0.0 0.208612 0.19571 0.197886 0.214024 0.20198 0.195566
93750 0.210267 0.199675 0.199768 0.0 0.0 0.0 0.208612 0.19571 0.197886 0.211324 0.20234 0.200971
93750 0.210894 0.186378 0.188603 0.0 0.0 0.0 0.215981 0.188044 0.188162 0.206523 0.185087 0.188984
93750 0.212376 0.188731 0.19155 0.0 0.0 0.0 0.210097 0.189288 0.193695 0.215981 0.188044 0.188162
93750 0.215458 0.190814 0.192189 0.0 0.0 0.0 0.215981 0.188044 0.188162 0.215125 0.192699 0.194753
93750 0.216159 0.194483 0.197005 0.0 0.0 0.0 0.217697 0.197324 0.200358 0.215125 0.192699 0.194753
93750 0.213221 0.196453 0.199139 0.0 0.0 0.0 0.217697 0.197324 0.200358 0.208612 0.19571 0.197886
93750 0.217794 0.200724 0.190971 0.0 0.0 0.0 0.213789 0.197902 0.188383 0.221647 0.203587 0.193462
93750 0.200992 0.19266 0.209082 0.0 0.0 0.0 0.2004 0.188444 0.212376 0.20165 0.197498 0.205429
93750 0.203555 0.192055 0.212931 0.0 0.0 0.0 0.2004 0.188444 0.212376 0.206153 0.195166 0.21339
93750 0.204235 0.196084 0.209998 0.0 0.0 0.0 0.206153 0.195166 0.21339 0.20165 0.197498 0.205429
93750 0.21349 0.186003 0.206502 0.0 0.0 0.0 0.212506 0.185084 0.209377 0.21515 0.187755 0.201654
93750 0.208988 0.194653 0.206001 0.0 0.0 0.0 0.210052 0.19809 0.205223 0.20753 0.190125 0.207068
93750 0.207975 0.1963 0.216701 0.0 0.0 0.0 0.210539 0.198078 0.221361 0.206153 0.195166 0.21339
93750 0.210697 0.200164 0.203068 0.0 0.0 0.0 0.210052 0.19809 0.205223 0.211324 0.20234 0.200971
93750 0.218406 0.184018 0.199416 0.0 0.0 0.0 0.222283 0.179732 0.196754 0.21515 0.187755 0.201654
93750 0.213781 0.188078 0.210055 0.0 0.0 0.0 0.212506 0.185084 0.209377 0.216377 0.194398 0.211436
93750 0.213136 0.197706 0.20326 0.0 0.0 0.0 0.210052 0.19809 0.205223 0.217697 0.197324 0.200358
93750 0.215706 0.190691 0.206088 0.0 0.0 0.0 0.216377 0.194398 0.211436 0.21515 0.187755 0.201654
93750 0.213095 0.189711 0.21465 0.0 0.0 0.0 0.210688 0.186403 0.217008 0.216377 0.194398 0.211436
93750 0.213853 0.200269 0.200727 0.0 0.0 0.0 0.217697 0.197324 0.200358 0.211324 0.20234 0.200971
93750 0.21715 0.196035 0.204951 0.0 0.0 0.0 0.217697 0.197324 0.200358 0.216377 0.194398 0.211436
93750 0.219582 0.200237 0.197066 0.0 0.0 0.0 0.217697 0.197324 0.200358 0.221647 0.203587 0.193462
93750 0.185622 0.203736 0.195087 -0.0458281 -1.38224 0.521127 0.186223 0.20681 0.19408 0.184707 0.199051 0.196623
93750 0.185599 0.201976 0.200597 -0.132555 -1.24941 -1.33234 0.186769 0.205813 0.205809 0.184707 0.199051 0.196623
93750 0.182983 0.206248 0.194195 -1.3495 -0.329996 0.250659 0.186223 0.20681 0.19408 0.179221 0.205594 0.194328
93750 0.185586 0.212955 0.195201 -0.889473 -0.177859 -0.664832 0.189498 0.213059 0.197654 0.182112 0.212862 0.193023
93750 0.181128 0.204859 0.202565 0.459855 0.16703 0.267712 0.17851 0.204416 0.201061 0.186769 0.205813 0.205809
93750 0.181073 0.21774 0.198135 1.42028 0.55148 -0.266649 0.178239 0.216084 0.198814 0.183879 0.21938 0.197462
93750 0.183791 0.217587 0.200254 0.20171 0.607246 -0.900994 0.183689 0.215506 0.203496 0.183879 0.21938 0.197462
93750 0.184827 0.211925 0.20435 0.507386 -1.26507 0.112954 0.183689 0.215506 0.203496 0.186769 0.205813 0.205809
93750 0.190324 0.1983 0.189929 -1.7158 -4.71695 0.43823 0.191432 0.202639 0.190095 0.189284 0.194232 0.189772
93750 0.192711 0.199767 0.211813 -0.982288 -2.86232 -2.72217 0.193112 0.20304 0.21507 0.192314 0.196526 0.208587
93750 0.194498 0.20054 0.208151 -0.591106 -0.770775 0.0618577 0.195988 0.20328 0.207854 0.192314 0.196526 0.208587
93750 0.190035 0.200344 0.207445 0.325225 -0.820073 0.200407 0.186769 0.205813 0.205809 0.192314 0.196526 0.208587
93750 0.195174 0.198897 0.215325 0.862039 -2.39827 -0.133776 0.193112 0.20304 0.21507 0.196844 0.195542 0.215531
93750 0.199371 0.198292 0.215906 -0.114158 -0.157993 -0.0411583 0.201997 0.20115 0.216295 0.196844 0.195542 0.215531
93750 0.194386 0.201102 0.219082 0.504916 -1.39085 2.06916 0.193112 0.20304 0.21507 0.195651 0.199178 0.223065
93750 0.188154 0.207858 0.185804 -0.51764 -0.987294 -1.02003 0.189479 0.211413 0.188491 0.187181 0.205247 0.18383
93750 0.198049 0.204988 0.193901 0.0371231 -0.0662434 0.0190703 0.196613 0.208768 0.193163 0.199907 0.200095 0.194855
93750 0.188428 0.205045 0.192393 0.745326 -0.582114 -0.377725 0.186223 0.20681 0.19408 0.191432 0.202639 0.190095
93750 0.194135 0.205836 0.191696 1.6327 2.77105 1.1963 0.191432 0.202639 0.190095 0.196613 0.208768 0.193163
93750 0.190473 0.206946 0.189308 -0.299121 1.74762 -0.0458571 0.191432 0.202639 0.190095 0.189479 0.211413 0.188491
93750 0.187585 0.20941 0.195567 0.756922 1.28078 0.48872 0.186223 0.20681 0.19408 0.189498 0.213059 0.197654
93750 0.196743 0.209 0.197264 0.54589 -0.146383 3.46477 0.196613 0.208768 0.193163 0.196893 0.20927 0.202025
93750 0.193135 0.211195 0.199804 -0.871168 0.648261 -0.498012 0.196893 0.20927 0.202025 0.189498 0.213059 0.197654
93750 0.191766 0.213808 0.185228 -0.685903 -1.12883 1.22867 0.194146 0.216301 0.181832 0.189479 0.211413 0.188491
93750 0.197075 0.212737 0.192202 0.555745 2.27912 -0.3155 0.196613 0.208768 0.193163 0.197611 0.217344 0.191086
93750 0.187841 0.215677 0.18935 1.46132 -3.16641 -0.143944 0.186298 0.219696 0.190159 0.189479 0.211413 0.188491
93750 0.190523 0.217561 0.197552 0.231609 1.19502 0.163134 0.189498 0.213059 0.197654 0.19164 0.222468 0.197441
93750 0.190659 0.214623 0.201842 -0.333557 -0.577103 -1.00864 0.191859 0.216239 0.206171 0.189498 0.213059 0.197654
93750 0.200175 0.209268 0.191176 2.05334 0.243825 -0.748366 0.196613 0.208768 0.193163 0.205605 0.210031 0.188147
93750 0.195867 0.206355 0.213367 0.194818 0.327799 -0.180756 0.193112 0.20304 0.21507 0.198816 0.209903 0.211544
93750 0.195615 0.202438 0.20486 -0.2764 -0.237017 -0.949551 0.195988 0.20328 0.207854 0.195252 0.201617 0.201937
93750 0.197083 0.205844 0.209282 -0.379022 -1.3851 -0.564983 0.198816 0.209903 0.211544 0.195988 0.20328 0.207854
93750 0.195893 0.204606 0.201971 -0.92394 -2.43921 0.1 0.196893 0.20927 0.202025 0.195252 0.201617 0.201937
93750 0.192637 0.207817 0.203616 2.41663 0.75345 -1.3175 0.186769 0.205813 0.205809 0.196893 0.20927 0.202025
93750 0.191414 0.207342 0.215358 -2.65289 5.00294 0.369929 0.193112 0.20304 0.21507 0.189314 0.212662 0.215714
93750 0.188129 0.209473 0.211102 0.103477 0.686879 0.780578 0.186769 0.205813 0.205809 0.189314 0.212662 0.215714
93750 0.198384 0.213565 0.200579 0.122901 0.388191 -0.0621768 0.196893 0.20927 0.202025 0.199573 0.21699 0.199426
93750 0.194377 0.212753 0.204097 1.46898 -3.01099 -1.49153 0.191859 0.216239 0.206171 0.196893 0.20927 0.202025
93750 0.197588 0.200113 0.203212 0.420707 -0.212365 0.148313 0.195252 0.201617 0.201937 0.20165 0.197498 0.205429
93750 0.202811 0.212506 0.212912 1.08053 0.56674 0.26619 0.198816 0.209903 0.211544 0.206404 0.214847 0.214142
93750 0.201097 0.207072 0.201516 2.34159 -1.14586 0.129089 0.196893 0.20927 0.202025 0.204652 0.205213 0.201085
93750 0.200957 0.2113 0.203481 3.40644 2.47016 1.49762 0.196893 0.20927 0.202025 0.204941 0.21329 0.204908
93750 0.190703 0.214613 0.210508 -1.15406 -1.75271 3.14237 0.191859 0.216239 0.206171 0.189314 0.212662 0.215714
93750 0.200662 0.203713 0.218914 -0.060205 0.116834 0.163879 0.201997 0.20115 0.216295 0.199495 0.205954 0.221203
93750 0.198703 0.217147 0.195726 0.320382 -0.134356 0.870516 0.197611 0.217344 0.191086 0.199573 0.21699 0.199426
93750 0.201599 0.213973 0.198303 -0.310436 0.439743 0.264527 0.20335 0.211365 0.197333 0.199573 0.21699 0.199426
93750 0.206613 0.199969 0.185781 -0.135336 -0.243105 0.293575 0.208006 0.201568 0.183154 0.205259 0.198416 0.188334
93750 0.210272 0.200131 0.185203 1.43613 -0.873846 0.905966 0.208006 0.201568 0.183154 0.213789 0.197902 0.188383
93750 0.208334 0.199541 0.195115 -0.0526415 -1.41631 0.767681 0.208137 0.202241 0.193161 0.208612 0.19571 0.197886
93750 0.213938 0.200488 0.192937 0.215338 -1.48382 -2.04631 0.214024 0.20198 0.195566 0.213789 0.197902 0.188383
93750 0.204064 0.198174 0.21485 0.0508969 -0.104398 -0.0566332 0.201997 0.20115 0.216295 0.206153 0.195166 0.21339
93750 0.204898 0.201811 0.181858 -0.851651 0.0719922 -0.527257 0.208006 0.201568 0.183154 0.200502 0.202155 0.180023
93750 0.203023 0.210735 0.182484 1.36752 -0.167012 2.08593 0.201181 0.211238 0.178444 0.205605 0.210031 0.188147
93750 0.211664 0.209071 0.189415 -2.32849 0.704527 -0.294343 0.215233 0.208506 0.190163 0.205605 0.210031 0.188147
93750 0.21337 0.208546 0.193348 -1.25047 0.360309 1.87496 0.215233 0.208506 0.190163 0.211181 0.208594 0.197089
93750 0.212855 0.204699 0.196192 -0.755817 2.58786 0.284379 0.214024 0.20198 0.195566 0.211181 0.208594 0.197089
93750 0.207257 0.20495 0.191417 -0.20259 1.52175 -0.884469 0.208137 0.202241 0.193161 0.205605 0.210031 0.188147
93750 0.204126 0.210906 0.194171 -0.0849025 -0.00323824 0.464243 0.205605 0.210031 0.188147 0.20335 0.211365 0.197333
93750 0.207799 0.206843 0.199158 -3.01875 -2.25125 2.42679 0.211181 0.208594 0.197089 0.204652 0.205213 0.201085
93750 0.212657 0.211932 0.199427 -0.917586 -1.35929 -1.19906 0.21408 0.21515 0.201682 0.211181 0.208594 0.197089
93750 0.203935 0.208603 0.199017 0.120299 -0.349864 0.287269 0.20335 0.211365 0.197333 0.204652 0.205213 0.201085
93750 0.209214 0.215038 0.187081 1.0198 1.61818 -0.629056 0.205605 0.210031 0.188147 0.211319 0.217959 0.18646
93750 0.211976 0.212463 0.195304 0.375084 2.38666 -0.673944 0.211181 0.208594 0.197089 0.212702 0.215992 0.193676
93750 0.217945 0.206426 0.191558 1.64872 -1.76884 1.11279 0.215233 0.208506 0.190163 0.221647 0.203587 0.193462
93750 0.211979 0.208945 0.210074 -0.146155 -0.201856 -0.0013442 0.214135 0.211101 0.210066 0.208037 0.205 0.210088
93750 0.206353 0.209509 0.20727 -0.317991 0.996006 -0.413938 0.208037 0.205 0.210088 0.204941 0.21329 0.204908
93750 0.207679 0.20651 0.215444 -0.212895 0.61705 1.39747 0.208037 0.205 0.210088 0.207373 0.207802 0.220023
93750 0.206872 0.211441 0.216985 -0.0158853 -0.711693 0.482757 0.206404 0.214847 0.214142 0.207373 0.207802 0.220023
93750 0.209956 0.214629 0.216832 -0.996445 0.195255 -0.985377 0.21322 0.214428 0.219304 0.206404 0.214847 0.214142
93750 0.205972 0.217109 0.202413 -0.295947 -1.02479 0.456888 0.206977 0.220826 0.199985 0.204941 0.21329 0.204908
93750 0.212748 0.213695 0.209263 -0.257238 0.723034 -0.268252 0.214135 0.211101 0.210066 0.211281 0.216438 0.208415
93750 0.208693 0.215153 0.206983 3.22406 1.93745 1.24513 0.204941 0.21329 0.204908 0.211281 0.216438 0.208415
93750 0.2125 0.215877 0.205482 -0.532531 0.345266 0.985173 0.21408 0.21515 0.201682 0.211281 0.216438 0.208415
93750 0.216526 0.213356 0.198807 0.324968 -0.327021 -0.553588 0.21408 0.21515 0.201682 0.218823 0.211672 0.196108
93750 0.21552 0.209507 0.207867 0.130672 -0.239338 -0.260332 0.214135 0.211101 0.210066 0.217984 0.206672 0.203959
93750 0.215328 0.209313 0.212227 0.211705 -0.532633 0.524262 0.214135 0.211101 0.210066 0.217688 0.205776 0.216502
93750 0.211983 0.217014 0.189925 0.357041 -0.19745 1.87733 0.211319 0.217959 0.18646 0.212702 0.215992 0.193676
93750 0.209348 0.217815 0.192648 0.864458 -0.621536 0.410639 0.206003 0.219635 0.191622 0.212702 0.215992 0.193676
93750 0.215774 0.213824 0.194896 -1.77479 1.40214 -0.374704 0.218823 0.211672 0.196108 0.212702 0.215992 0.193676
93750 0.21487 0.217196 0.18685 -3.04354 0.158695 -0.342275 0.220581 0.215969 0.187479 0.211319 0.217959 0.18646
93750 0.214136 0.216782 0.209873 -3.69782 -0.0787436 -2.55032 0.217904 0.217235 0.211797 0.211281 0.216438 0.208415
93750 0.183011 0.216278 0.210028 0.1712 0.372941 -0.00971824 0.180921 0.21314 0.210198 0.184996 0.219258 0.209866
93750 0.187338 0.215833 0.20469 0.497248 0.119721 0.12666 0.183689 0.215506 0.203496 0.191859 0.216239 0.206171
93750 0.198801 0.214768 0.212516 0.0774026 0.49679 0.120552 0.198816 0.209903 0.211544 0.198789 0.218412 0.213244
93750 0.218471 0.209572 0.199405 -0.0965175 -0.283304 0.35554 0.218823 0.211672 0.196108 0.217984 0.206672 0.203959
93750 0.184393 0.209504 0.193609 -0.145769 0.312571 -0.0515379 0.186223 0.20681 0.19408 0.182112 0.212862 0.193023
93750 0.210337 0.200552 0.191301 0.292108 -0.326476 -0.275648 0.208137 0.202241 0.193161 0.213789 0.197902 0.188383
93750 0.187939 0.217963 0.208281 -0.163372 0.0574396 0.119073 0.191859 0.216239 0.206171 0.184996 0.219258 0.209866
93750 0.19404 0.205227 0.187527 0.469504 0.654148 -0.477717 0.191432 0.202639 0.190095 0.196267 0.207437 0.185334
93750 0.18229 0.214311 0.206882 -0.0576717 -0.0821837 0.251729 0.183689 0.215506 0.203496 0.180921 0.21314 0.210198
93750 0.203114 0.214368 0.217116 0.551737 0.193322 -0.611565 0.199734 0.213877 0.220173 0.206404 0.214847 0.214142
93750 0.187572 0.208718 0.191763 0.631397 0.779614 -0.731947 0.186223 0.20681 0.19408 0.189479 0.211413 0.188491
93750 0.198151 0.205087 0.182971 0.193653 -0.377329 -0.33269 0.196267 0.207437 0.185334 0.200502 0.202155 0.180023
93750 0.199809 0.20842 0.186401 1.44011 0.662454 0.534327 0.196267 0.207437 0.185334 0.205605 0.210031 0.188147
93750 0.204483 0.202734 0.21374 0.119383 0.0629077 -0.157298 0.201997 0.20115 0.216295 0.208037 0.205 0.210088
93750 0.199293 0.211969 0.216029 0.0913953 0.143681 0.320264 0.198816 0.209903 0.211544 0.199734 0.213877 0.220173
93750 0.193201 0.209232 0.186759 -0.609383 0.458145 0.418278 0.196267 0.207437 0.185334 0.189479 0.211413 0.188491
93750 0.194651 0.207646 0.18187 0.441526 0.0954337 1.24298 0.19295 0.207867 0.178225 0.196267 0.207437 0.185334
93750 0.191108 0.200813 0.186015 -0.022921 -0.0414026 -0.141979 0.191432 0.202639 0.190095 0.190845 0.199333 0.182709
93750 0.207781 0.198341 0.182186 0.0115206 -0.245051 -0.105274 0.208006 0.201568 0.183154 0.207327 0.191855 0.180241
93750 0.198088 0.201136 0.206955 0.0108849 -0.0131815 -0.00268326 0.195988 0.20328 0.207854 0.20165 0.197498 0.205429
93750 0.211226 0.202104 0.194423 0.129302 -0.00728202 0.0786588 0.208137 0.202241 0.193161 0.214024 0.20198 0.195566
93750 0.181593 0.202689 0.19532 0.0 0.0 0.0 0.179221 0.205594 0.194328 0.184707 0.199051 0.196623
93750 0.180854 0.202311 0.199381 0.0 0.0 0.0 0.17851 0.204416 0.201061 0.184707 0.199051 0.196623
93750 0.188258 0.20087 0.193175 0.0 0.0 0.0 0.191432 0.202639 0.190095 0.184707 0.199051 0.196623
93750 0.189107 0.202415 0.197172 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.184707 0.199051 0.196623
93750 0.187295 0.201095 0.188781 0.0 0.0 0.0 0.191432 0.202639 0.190095 0.183452 0.199807 0.187563
93750 0.182287 0.200812 0.205168 0.0 0.0 0.0 0.186769 0.205813 0.205809 0.178739 0.196989 0.204662
93750 0.18136 0.211105 0.196699 0.0 0.0 0.0 0.180799 0.209932 0.199447 0.182112 0.212862 0.193023
93750 0.182079 0.212321 0.20124 0.0 0.0 0.0 0.180799 0.209932 0.199447 0.183689 0.215506 0.203496
93750 0.183089 0.216389 0.195475 0.0 0.0 0.0 0.183879 0.21938 0.197462 0.182112 0.212862 0.193023
93750 0.185565 0.212107 0.190898 0.0 0.0 0.0 0.189479 0.211413 0.188491 0.182112 0.212862 0.193023
93750 0.182697 0.208541 0.201469 0.0 0.0 0.0 0.180799 0.209932 0.199447 0.186769 0.205813 0.205809
93750 0.184136 0.216091 0.191637 0.0 0.0 0.0 0.186298 0.219696 0.190159 0.182112 0.212862 0.193023
93750 0.180774 0.21574 0.200991 0.0 0.0 0.0 0.183689 0.215506 0.203496 0.178239 0.216084 0.198814
93750 0.186331 0.214318 0.200838 0.0 0.0 0.0 0.183689 0.215506 0.203496 0.189498 0.213059 0.197654
93750 0.183053 0.210393 0.208597 0.0 0.0 0.0 0.186769 0.205813 0.205809 0.180921 0.21314 0.210198
93750 0.184366 0.217374 0.206795 0.0 0.0 0.0 0.183689 0.215506 0.203496 0.184996 0.219258 0.209866
93750 0.186228 0.216661 0.197541 0.0 0.0 0.0 0.189498 0.213059 0.197654 0.183879 0.21938 0.197462
93750 0.195308 0.2014 0.192271 0.0 0.0 0.0 0.191432 0.202639 0.190095 0.199907 0.200095 0.194855
93750 0.19498 0.202891 0.196514 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.199907 0.200095 0.194855
93750 0.196951 0.200986 0.199352 0.0 0.0 0.0 0.195252 0.201617 0.201937 0.199907 0.200095 0.194855
93750 0.204964 0.201338 0.193813 0.0 0.0 0.0 0.208137 0.202241 0.193161 0.199907 0.200095 0.194855
93750 0.194077 0.199506 0.204595 0.0 0.0 0.0 0.195252 0.201617 0.201937 0.192314 0.196526 0.208587
93750 0.190136 0.199931 0.216936 0.0 0.0 0.0 0.193112 0.20304 0.21507 0.186383 0.19618 0.219291
93750 0.199085 0.20017 0.2194 0.0 0.0 0.0 0.201997 0.20115 0.216295 0.195651 0.199178 0.223065
93750 0.18902 0.204044 0.186538 0.0 0.0 0.0 0.191432 0.202639 0.190095 0.187181 0.205247 0.18383
93750 0.19174 0.203771 0.194401 0.0 0.0 0.0 0.191432 0.202639 0.190095 0.191966 0.204738 0.19753
93750 0.196433 0.208003 0.189108 0.0 0.0 0.0 0.196613 0.208768 0.193163 0.196267 0.207437 0.185334
93750 0.189109 0.205686 0.195813 0.0 0.0 0.0 0.186223 0.20681 0.19408 0.191966 0.204738 0.19753
93750 0.194019 0.206436 0.195599 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.196613 0.208768 0.193163
93750 0.190944 0.208095 0.197581 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.189498 0.213059 0.197654
93750 0.193265 0.209933 0.19097 0.0 0.0 0.0 0.196613 0.208768 0.193163 0.189479 0.211413 0.188491
93750 0.193262 0.210713 0.195277 0.0 0.0 0.0 0.196613 0.208768 0.193163 0.189498 0.213059 0.197654
93750 0.189488 0.212163 0.193086 0.0 0.0 0.0 0.189479 0.211413 0.188491 0.189498 0.213059 0.197654
93750 0.193659 0.203046 0.199802 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.195252 0.201617 0.201937
93750 0.190244 0.205009 0.200271 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.186769 0.205813 0.205809
93750 0.193963 0.206492 0.199352 0.0 0.0 0.0 0.191966 0.204738 0.19753 0.196893 0.20927 0.202025
93750 0.188372 0.209994 0.201017 0.0 0.0 0.0 0.186769 0.205813 0.205809 0.189498 0.213059 0.197654
93750 0.19533 0.211276 0.183786 0.0 0.0 0.0 0.194146 0.216301 0.181832 0.196267 0.207437 0.185334
93750 0.193492 0.214264 0.18977 0.0 0.0 0.0 0.197611 0.217344 0.191086 0.189479 0.211413 0.188491
93750 0.198534 0.209115 0.182154 0.0 0.0 0.0 0.201181 0.211238 0.178444 0.196267 0.207437 0.185334
93750 0.200356 0.210135 0.195479 0.0 0.0 0.0 0.196613 0.208768 0.193163 0.20335 0.211365 0.197333
93750 0.194828 0.203107 0.210763 0.0 0.0 0.0 0.193112 0.20304 0.21507 0.195988 0.20328 0.207854
93750 0.19049 0.204111 0.211241 0.0 0.0 0.0 0.193112 0.20304 0.21507 0.186769 0.205813 0.205809
93750 0.193013 0.204022 0.207193 0.0 0.0 0.0 0.195988 0.20328 0.207854 0.186769 0.205813 0.205809
93750 0.196347 0.205578 0.205543 0.0 0.0 0.0 0.195988 0.20328 0.207854 0.196893 0.20927 0.202025
93750 0.19256 0.202873 0.203165 0.0 0.0 0.0 0.186769 0.205813 0.205809 0.195252 0.201617 0.201937
93750 0.197836 0.209505 0.206691 0.0 0.0 0.0 0.198816 0.209903 0.211544 0.196893 0.20927 0.202025
93750 0.19679 0.204643 0.218603 0.0 0.0 0.0 0.193112 0.20304 0.21507 0.199495 0.205954 0.221203
93750 0.194408 0.211108 0.213478 0.0 0.0 0.0 0.198816 0.209903 0.211544 0.189314 0.212662 0.215714
93750 0.189718 0.211778 0.206018 0.0 0.0 0.0 0.191859 0.216239 0.206171 0.186769 0.205813 0.205809
93750 0.195271 0.213056 0.208805 0.0 0.0 0.0 0.198816 0.209903 0.211544 0.191859 0.216239 0.206171
93750 0.200716 0.210435 0.199246 0.0 0.0 0.0 0.196893 0.20927 0.202025 0.20335 0.211365 0.197333
93750 0.203156 0.20752 0.210858 0.0 0.0 0.0 0.198816 0.209903 0.211544 0.208037 0.205 0.210088
93750 0.201968 0.211571 0.208128 0.0 0.0 0.0 0.198816 0.209903 0.211544 0.204941 0.21329 0.204908
93750 0.197937 0.201938 0.215734 0.0 0.0 0.0 0.193112 0.20304 0.21507 0.201997 0.20115 0.216295
93750 0.195104 0.213262 0.218191 0.0 0.0 0.0 0.199734 0.213877 0.220173 0.189314 0.212662 0.215714
93750 0.199212 0.216305 0.216345 0.0 0.0 0.0 0.199734 0.213877 0.220173 0.198789 0.218412 0.213244
93750 0.186657 0.216644 0.212116 0.0 0.0 0.0 0.189314 0.212662 0.215714 0.184996 0.219258 0.209866
93750 0.190651 0.218265 0.21384 0.0 0.0 0.0 0.189314 0.212662 0.215714 0.19159 0.222345 0.212519
93750 0.195891 0.216751 0.186491 0.0 0.0 0.0 0.194146 0.216301 0.181832 0.197611 0.217344 0.191086
93750 0.199525 0.217296 0.182639 0.0 0.0 0.0 0.194146 0.216301 0.181832 0.203395 0.218145 0.18322
93750 0.201067 0.214106 0.189814 0.0 0.0 0.0 0.197611 0.217344 0.191086 0.205605 0.210031 0.188147
93750 0.20198 0.215255 0.201884 0.0 0.0 0.0 0.204941 0.21329 0.204908 0.199573 0.21699 0.199426
93750 0.20225 0.216716 0.213651 0.0 0.0 0.0 0.206404 0.214847 0.214142 0.198789 0.218412 0.213244
93750 0.206685 0.200236 0.190725 0.0 0.0 0.0 0.208137 0.202241 0.193161 0.205259 0.198416 0.188334
93750 0.204766 0.201083 0.207701 0.0 0.0 0.0 0.208037 0.205 0.210088 0.20165 0.197498 0.205429
93750 0.206933 0.199163 0.212021 0.0 0.0 0.0 0.208037 0.205 0.210088 0.206153 0.195166 0.21339
93750 0.205524 0.199806 0.218386 0.0 0.0 0.0 0.201997 0.20115 0.216295 0.210539 0.198078 0.221361
93750 0.20271 0.205486 0.183537 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.200502 0.202155 0.180023
93750 0.207165 0.204456 0.184902 0.0 0.0 0.0 0.208006 0.201568 0.183154 0.205605 0.210031 0.188147
93750 0.211046 0.207438 0.184816 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.215053 0.20566 0.182364
93750 0.207048 0.207983 0.182229 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.207845 0.206967 0.178957
93750 0.202424 0.215044 0.181129 0.0 0.0 0.0 0.201181 0.211238 0.178444 0.203395 0.218145 0.18322
93750 0.209462 0.20493 0.194869 0.0 0.0 0.0 0.208137 0.202241 0.193161 0.211181 0.208594 0.197089
93750 0.2089 0.209106 0.193431 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.211181 0.208594 0.197089
93750 0.206727 0.210094 0.197227 0.0 0.0 0.0 0.20335 0.211365 0.197333 0.211181 0.208594 0.197089
93750 0.212675 0.202081 0.198266 0.0 0.0 0.0 0.214024 0.20198 0.195566 0.211324 0.20234 0.200971
93750 0.211265 0.204912 0.199375 -0.0 0.0 0.0 0.211181 0.208594 0.197089 0.211324 0.20234 0.200971
93750 0.204007 0.212084 0.200459 0.0 0.0 0.0 0.204941 0.21329 0.204908 0.20335 0.211365 0.197333
93750 0.204182 0.21517 0.184979 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.203395 0.218145 0.18322
93750 0.214011 0.212044 0.191858 0.0 0.0 0.0 0.215233 0.208506 0.190163 0.212702 0.215992 0.193676
93750 0.209956 0.213609 0.191536 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.212702 0.215992 0.193676
93750 0.205849 0.215848 0.190278 0.0 0.0 0.0 0.205605 0.210031 0.188147 0.206003 0.219635 0.191622
93750 0.216973 0.209965 0.193043 0.0 0.0 0.0 0.218823 0.211672 0.196108 0.215233 0.208506 0.190163
93750 0.216883 0.202507 0.194776 0.0 0.0 0.0 0.214024 0.20198 0.195566 0.221647 0.203587 0.193462
93750 0.215192 0.210134 0.196573 0.0 0.0 0.0 0.218823 0.211672 0.196108 0.211181 0.208594 0.197089
