# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5481250 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204027 0.198212 0.191565 0.200139 0.205795 0.195107
5481250 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.203899 0.19707 0.220008 0.197586 0.201549 0.215381
5481250 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208257 0.181328 0.197547 0.203099 0.182511 0.202003
5481250 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207751 0.182912 0.190468 0.21162 0.1862 0.182228
5481250 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207751 0.182912 0.190468 0.203005 0.186113 0.184541
5481250 0.214666 0.179626 0.187151 0.0 0.0 0.0 0.211417 0.176403 0.185318 0.217181 0.181989 0.188575
5481250 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208257 0.181328 0.197547 0.215609 0.174691 0.196013
5481250 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201078 0.176226 0.208068 0.209035 0.181986 0.207228
5481250 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.207149 0.189286 0.201274 0.203099 0.182511 0.202003
5481250 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213485 0.184407 0.201017 0.215518 0.193676 0.201516
5481250 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209035 0.181986 0.207228 0.207149 0.189286 0.201274
5481250 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200852 0.184868 0.21263 0.209035 0.181986 0.207228
5481250 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213485 0.184407 0.201017 0.215609 0.174691 0.196013
5481250 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209035 0.181986 0.207228 0.216068 0.178913 0.205399
5481250 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219071 0.186388 0.207698 0.213485 0.184407 0.201017
5481250 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200852 0.184868 0.21263 0.209399 0.176766 0.216626
5481250 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186113 0.184541 0.202658 0.189157 0.178527
5481250 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204027 0.198212 0.191565 0.207463 0.197685 0.180189
5481250 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216191 0.194007 0.188004 0.207463 0.197685 0.180189
5481250 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212787 0.188415 0.194108 0.206856 0.191111 0.18894
5481250 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201006 0.187327 0.194906 0.201837 0.195802 0.199342
5481250 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210127 0.195064 0.194061 0.204027 0.198212 0.191565
5481250 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212787 0.188415 0.194108 0.207149 0.189286 0.201274
5481250 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212787 0.188415 0.194108 0.215518 0.193676 0.201516
5481250 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201837 0.195802 0.199342 0.207149 0.189286 0.201274
5481250 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201837 0.195802 0.199342 0.207875 0.196011 0.206895
5481250 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210127 0.195064 0.194061 0.215518 0.193676 0.201516
5481250 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204027 0.198212 0.191565 0.208857 0.201694 0.19798
5481250 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216191 0.194007 0.188004 0.206856 0.191111 0.18894
5481250 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210127 0.195064 0.194061 0.216191 0.194007 0.188004
5481250 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216191 0.194007 0.188004 0.215182 0.198553 0.194601
5481250 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.207149 0.189286 0.201274 0.207875 0.196011 0.206895
5481250 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206473 0.188784 0.208598 0.200766 0.194291 0.212211
5481250 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209618 0.185806 0.213183 0.200852 0.184868 0.21263
5481250 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209618 0.185806 0.213183 0.212598 0.190806 0.209357
5481250 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212598 0.190806 0.209357 0.215518 0.193676 0.201516
5481250 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209618 0.185806 0.213183 0.206037 0.186078 0.218733
5481250 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200766 0.194291 0.212211 0.201858 0.203345 0.205667
5481250 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200766 0.194291 0.212211 0.206524 0.200783 0.21342
5481250 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212598 0.190806 0.209357 0.216731 0.200272 0.211318
5481250 0.216617 0.179443 0.191239 0.0 0.0 0.0 0.215609 0.174691 0.196013 0.217181 0.181989 0.188575
5481250 0.188995 0.202658 0.198037 -16.0382 10.8249 -9.82719 0.192888 0.20049 0.199574 0.184854 0.204962 0.196402
5481250 0.18314 0.212138 0.193927 -11.5926 -2.62402 -0.888799 0.186379 0.212658 0.193695 0.179379 0.211535 0.194197
5481250 0.18954 0.208477 0.182977 -3.34182 7.73923 0.70947 0.191434 0.205425 0.182456 0.187758 0.211348 0.183466
5481250 0.196681 0.197991 0.189655 -1.99736 -15.7675 18.2878 0.197766 0.20131 0.186301 0.195669 0.194897 0.192783
5481250 0.194309 0.197633 0.196106 12.7414 -15.5501 -24.6517 0.192888 0.20049 0.199574 0.195669 0.194897 0.192783
5481250 0.192687 0.201403 0.204195 -0.688565 6.42229 17.3966 0.192888 0.20049 0.199574 0.192491 0.202291 0.208692
5481250 0.19061 0.204288 0.189848 -8.04896 -20.8631 2.55202 0.19182 0.2086 0.189911 0.189474 0.200244 0.189789
5481250 0.199179 0.20461 0.183052 4.04025 18.9986 -15.6595 0.197766 0.20131 0.186301 0.200573 0.207864 0.17985
5481250 0.192924 0.205522 0.211921 -1.8574 -11.5702 -15.9895 0.193361 0.208784 0.215181 0.192491 0.202291 0.208692
5481250 0.188655 0.213905 0.185543 -1.35369 -9.8217 -7.72679 0.189876 0.217386 0.188368 0.187758 0.211348 0.183466
5481250 0.188683 0.21094 0.192093 1.96828 -1.61435 -1.98587 0.186379 0.212658 0.193695 0.19182 0.2086 0.189911
5481250 0.194585 0.211685 0.191614 11.3712 17.7407 10.193 0.19182 0.2086 0.189911 0.197121 0.214515 0.193175
5481250 0.187781 0.215166 0.195296 8.12074 13.0187 5.7027 0.186379 0.212658 0.193695 0.189748 0.218685 0.197543
5481250 0.197128 0.214756 0.197276 1.86842 -0.754225 15.6001 0.197121 0.214515 0.193175 0.197136 0.215036 0.202036
5481250 0.193382 0.21689 0.199753 -8.97076 5.23171 -7.84491 0.197136 0.215036 0.202036 0.189748 0.218685 0.197543
5481250 0.197592 0.218453 0.19211 6.65774 23.0133 -7.14122 0.197121 0.214515 0.193175 0.19814 0.223026 0.190874
5481250 0.19606 0.212123 0.213438 6.60972 8.00553 -6.27866 0.193361 0.208784 0.215181 0.198948 0.215696 0.211574
5481250 0.191529 0.213029 0.215434 -23.1163 54.4963 -6.17252 0.193361 0.208784 0.215181 0.189264 0.218279 0.215746
5481250 0.203044 0.218107 0.212986 17.3017 6.89461 4.37715 0.198948 0.215696 0.211574 0.206727 0.220275 0.214256
5481250 0.20135 0.212843 0.20161 12.5692 -6.71786 -3.60523 0.197136 0.215036 0.202036 0.204914 0.210989 0.20125
5481250 0.20125 0.217012 0.203415 23.8413 13.2802 4.01522 0.197136 0.215036 0.202036 0.205283 0.218949 0.204767
5481250 0.201126 0.209363 0.219276 -14.3461 17.977 11.4522 0.202951 0.206744 0.217042 0.19953 0.211653 0.221229
5481250 0.205268 0.198682 0.198676 -0.796355 -0.805281 0.020973 0.208857 0.201694 0.19798 0.201837 0.195802 0.199342
5481250 0.214688 0.200511 0.192264 1.04631 -43.6528 45.4904 0.213852 0.203829 0.188306 0.215182 0.198553 0.194601
5481250 0.209695 0.203114 0.202416 -8.01398 -9.43835 -22.7532 0.210246 0.204046 0.20533 0.208857 0.201694 0.19798
5481250 0.210327 0.206012 0.185107 11.5845 -4.27776 9.86174 0.208055 0.207418 0.183046 0.213852 0.203829 0.188306
5481250 0.208566 0.205513 0.195196 -1.13513 -10.1232 6.81683 0.208361 0.208205 0.193233 0.208857 0.201694 0.19798
5481250 0.214148 0.206434 0.192836 2.99805 -14.4249 -28.1741 0.214319 0.207939 0.195452 0.213852 0.203829 0.188306
5481250 0.205199 0.199273 0.206349 23.078 -33.5849 -0.213167 0.201858 0.203345 0.205667 0.207875 0.196011 0.206895
5481250 0.203595 0.20769 0.203156 6.66333 25.6354 -18.4883 0.201858 0.203345 0.205667 0.204914 0.210989 0.20125
5481250 0.209521 0.206483 0.207118 -7.29075 13.9793 11.9306 0.210246 0.204046 0.20533 0.208222 0.210853 0.210325
5481250 0.204728 0.20378 0.215241 12.4504 -17.009 -14.9992 0.202951 0.206744 0.217042 0.206524 0.200783 0.21342
5481250 0.212346 0.202823 0.207269 11.1453 -9.62405 13.6569 0.210246 0.204046 0.20533 0.216731 0.200272 0.211318
5481250 0.204956 0.207603 0.181722 -9.87578 1.67624 -2.89916 0.208055 0.207418 0.183046 0.200573 0.207864 0.17985
5481250 0.20331 0.216472 0.182286 11.3519 -4.35186 39.3268 0.201416 0.216928 0.178269 0.205965 0.215833 0.187919
5481250 0.211978 0.214808 0.189325 -35.4097 5.94147 -2.44359 0.215521 0.214204 0.190154 0.205965 0.215833 0.187919
5481250 0.213054 0.210607 0.196088 -10.7058 37.124 8.82339 0.214319 0.207939 0.195452 0.21124 0.214432 0.197
5481250 0.207528 0.210857 0.191385 -5.17033 10.4215 -6.36936 0.208361 0.208205 0.193233 0.205965 0.215833 0.187919
5481250 0.207964 0.212649 0.199201 -26.4144 -11.7946 11.9158 0.21124 0.214432 0.197 0.204914 0.210989 0.20125
5481250 0.212861 0.217678 0.199365 -7.84024 -27.7984 -18.3637 0.214424 0.220808 0.201645 0.21124 0.214432 0.197
5481250 0.212158 0.218201 0.195072 1.41726 20.151 -11.4606 0.21124 0.214432 0.197 0.212995 0.221639 0.193314
5481250 0.216002 0.21513 0.207907 3.75141 -6.18672 -9.43758 0.214598 0.216653 0.210142 0.218498 0.212423 0.203932
5481250 0.207174 0.198489 0.210283 0.343925 -11.8952 -18.2019 0.206524 0.200783 0.21342 0.207875 0.196011 0.206895
5481250 0.200147 0.214322 0.186164 15.487 2.48074 6.91493 0.196592 0.213399 0.185091 0.205965 0.215833 0.187919
5481250 0.194808 0.213573 0.181709 1.82212 0.0554367 2.49487 0.192931 0.213756 0.17815 0.196592 0.213399 0.185091
5481250 0.207149 0.203787 0.205454 -3.41602 -0.544556 0.630315 0.210246 0.204046 0.20533 0.201858 0.203345 0.205667
5481250 0.212345 0.214603 0.210207 -11.8191 -7.8225 -0.268775 0.214598 0.216653 0.210142 0.208222 0.210853 0.210325
5481250 0.181795 0.202033 0.193719 4.54964 4.18211 2.66423 0.17994 0.200258 0.192092 0.184854 0.204962 0.196402
5481250 0.207859 0.204184 0.182097 0.157533 -3.34348 -0.560963 0.208055 0.207418 0.183046 0.207463 0.197685 0.180189
5481250 0.216921 0.198811 0.200723 -5.70407 -36.3906 9.92172 0.218121 0.203197 0.200046 0.215518 0.193676 0.201516
5481250 0.215827 0.206058 0.197274 -19.9209 17.1037 -17.8658 0.218121 0.203197 0.200046 0.214319 0.207939 0.195452
5481250 0.21038 0.20059 0.212626 11.3606 -1.16224 -4.21388 0.206524 0.200783 0.21342 0.216731 0.200272 0.211318
5481250 0.204469 0.216543 0.19396 -0.362546 0.682181 3.69968 0.205965 0.215833 0.187919 0.203684 0.216916 0.19713
5481250 0.201234 0.199594 0.189216 1.53233 -0.435106 1.06839 0.197766 0.20131 0.186301 0.204027 0.198212 0.191565
5481250 0.206689 0.205947 0.18576 -1.75073 -1.5824 4.47644 0.208055 0.207418 0.183046 0.205361 0.204518 0.188396
5481250 0.200624 0.215037 0.191093 7.72915 0.254607 -3.36287 0.197121 0.214515 0.193175 0.205965 0.215833 0.187919
5481250 0.195796 0.208222 0.204915 -0.572552 -0.947931 -7.8291 0.196082 0.209079 0.207912 0.195518 0.207385 0.201989
5481250 0.197191 0.211641 0.20933 -9.28651 -22.3125 -7.78798 0.198948 0.215696 0.211574 0.196082 0.209079 0.207912
5481250 0.187828 0.214617 0.191487 7.81983 10.8575 -16.6699 0.186379 0.212658 0.193695 0.189876 0.217386 0.188368
5481250 0.185775 0.209609 0.194767 -4.91344 -26.218 4.68681 0.186379 0.212658 0.193695 0.184854 0.204962 0.196402
5481250 0.194483 0.204673 0.201039 14.8167 39.9436 6.77964 0.192888 0.20049 0.199574 0.195518 0.207385 0.201989
5481250 0.196832 0.202779 0.20729 -23.3406 -1.37128 3.78908 0.201858 0.203345 0.205667 0.192491 0.202291 0.208692
5481250 0.196295 0.202983 0.197475 6.11368 5.1819 -5.57466 0.192888 0.20049 0.199574 0.200139 0.205795 0.195107
5481250 0.203369 0.205005 0.190956 -2.56466 1.20654 2.95673 0.205361 0.204518 0.188396 0.200139 0.205795 0.195107
5481250 0.202854 0.208749 0.1986 0.387154 0.648136 0.621704 0.200139 0.205795 0.195107 0.204914 0.210989 0.20125
5481250 0.218883 0.215297 0.199354 -1.0688 -2.60518 3.85009 0.219161 0.217378 0.196039 0.218498 0.212423 0.203932
5481250 0.194147 0.203662 0.184103 -4.47289 2.94441 -1.72932 0.197766 0.20131 0.186301 0.191434 0.205425 0.182456
5481250 0.186712 0.203158 0.188556 -14.4731 14.3953 -9.97125 0.189474 0.200244 0.189789 0.183976 0.206044 0.187334
5481250 0.198224 0.206953 0.20708 9.72181 -8.0225 -5.36064 0.196082 0.209079 0.207912 0.201858 0.203345 0.205667
5481250 0.204236 0.214255 0.19898 0.166491 -3.24941 1.80823 0.203684 0.216916 0.19713 0.204914 0.210989 0.20125
5481250 0.198708 0.19907 0.20551 -7.50327 -11.2625 -2.47578 0.201858 0.203345 0.205667 0.196692 0.196334 0.20541
5481250 0.207817 0.212208 0.215718 1.40235 3.49288 17.9747 0.208222 0.210853 0.210325 0.207471 0.213366 0.220327
5481250 0.217195 0.208451 0.194669 2.94796 0.785619 -0.387058 0.214319 0.207939 0.195452 0.221987 0.209306 0.193365
5481250 0.198778 0.196588 0.185912 0.275228 -2.83109 -0.551806 0.197766 0.20131 0.186301 0.199607 0.192722 0.185594
5481250 0.20512 0.208435 0.214278 2.55725 2.99183 -4.66457 0.202951 0.206744 0.217042 0.208222 0.210853 0.210325
5481250 0.184374 0.205553 0.191447 -3.52771 0.272761 -15.8552 0.184854 0.204962 0.196402 0.183976 0.206044 0.187334
5481250 0.206624 0.215257 0.207302 -1.42717 8.6479 -6.19643 0.208222 0.210853 0.210325 0.205283 0.218949 0.204767
5481250 0.193134 0.209867 0.207206 -9.60803 3.26406 -3.97109 0.196082 0.209079 0.207912 0.186946 0.211521 0.205723
5481250 0.190226 0.205948 0.217076 -11.5929 -10.8277 4.27996 0.193361 0.208784 0.215181 0.186271 0.20237 0.219467
5481250 0.200217 0.204097 0.216196 -8.70039 -7.77026 -4.56119 0.202951 0.206744 0.217042 0.197586 0.201549 0.215381
5481250 0.194394 0.211188 0.187311 3.10757 3.94706 -2.70624 0.19182 0.2086 0.189911 0.196592 0.213399 0.185091
5481250 0.211487 0.208065 0.194397 2.6586 -0.471004 1.33801 0.208361 0.208205 0.193233 0.214319 0.207939 0.195452
5481250 0.193559 0.215199 0.186571 -22.4374 9.37265 7.74336 0.196592 0.213399 0.185091 0.189876 0.217386 0.188368
5481250 0.19615 0.210373 0.202007 -9.23679 -39.4093 -6.66771 0.197136 0.215036 0.202036 0.195518 0.207385 0.201989
5481250 0.18457 0.215388 0.193381 -3.00025 4.44347 -1.39097 0.186379 0.212658 0.193695 0.182315 0.21879 0.192991
5481250 0.195098 0.198075 0.202965 14.3387 -13.3803 15.0811 0.192888 0.20049 0.199574 0.196692 0.196334 0.20541
5481250 0.185759 0.2078 0.200434 -3.24103 -8.61332 -17.6865 0.186946 0.211521 0.205723 0.184854 0.204962 0.196402
5481250 0.194466 0.218401 0.204104 20.701 -25.6429 -9.83532 0.191794 0.221769 0.206172 0.197136 0.215036 0.202036
5481250 0.195695 0.204787 0.215291 21.7038 -35.3903 -5.56662 0.193361 0.208784 0.215181 0.197586 0.201549 0.215381
5481250 0.198363 0.210936 0.182759 6.72611 -14.8878 -12.3167 0.196592 0.213399 0.185091 0.200573 0.207864 0.17985
5481250 0.198436 0.210714 0.194017 4.90089 -9.65148 1.33463 0.197121 0.214515 0.193175 0.200139 0.205795 0.195107
5481250 0.197833 0.20591 0.203332 4.16455 -2.7907 3.52129 0.195518 0.207385 0.201989 0.201858 0.203345 0.205667
5481250 0.204963 0.207008 0.20794 -5.14746 -8.03477 -3.39716 0.208222 0.210853 0.210325 0.201858 0.203345 0.205667
5481250 0.190866 0.212913 0.189154 -1.55278 3.9562 -0.90792 0.19182 0.2086 0.189911 0.189876 0.217386 0.188368
5481250 0.188184 0.215132 0.211079 0.342073 0.732421 0.845829 0.186946 0.211521 0.205723 0.189264 0.218279 0.215746
5481250 0.181623 0.217206 0.19671 0.178352 0.434745 -0.696743 0.181105 0.216022 0.199489 0.182315 0.21879 0.192991
5481250 0.181262 0.210912 0.202473 3.59035 0.00719005 1.47243 0.178625 0.21063 0.200965 0.186946 0.211521 0.205723
5481250 0.216068 0.196666 0.205959 0.604294 -7.23756 -9.76511 0.216731 0.200272 0.211318 0.215518 0.193676 0.201516
5481250 0.218294 0.207433 0.20183 1.96455 13.5476 7.83609 0.218121 0.203197 0.200046 0.218498 0.212423 0.203932
5481250 0.194905 0.198962 0.206807 0.0 0.0 0.0 0.192491 0.202291 0.208692 0.196692 0.196334 0.20541
5481250 0.194625 0.206326 0.208229 -7.21076 -12.2594 -0.724644 0.196082 0.209079 0.207912 0.192491 0.202291 0.208692
5481250 0.205085 0.214676 0.202879 -0.839747 -3.76955 -1.80025 0.205283 0.218949 0.204767 0.204914 0.210989 0.20125
5481250 0.204985 0.209723 0.21852 5.73307 8.08795 2.3336 0.202951 0.206744 0.217042 0.207471 0.213366 0.220327
5481250 0.207087 0.216935 0.217191 0.35088 -1.45364 1.69414 0.206727 0.220275 0.214256 0.207471 0.213366 0.220327
5481250 0.183044 0.216063 0.208443 -0.390244 0.642044 0.29703 0.186946 0.211521 0.205723 0.180805 0.218669 0.210004
5481250 0.189755 0.217459 0.205983 -7.54925 -24.6122 0.68167 0.191794 0.221769 0.206172 0.186946 0.211521 0.205723
5481250 0.209083 0.215005 0.193286 11.4769 -2.32897 14.0134 0.205965 0.215833 0.187919 0.21124 0.214432 0.197
5481250 0.210499 0.206501 0.191315 0.876335 -0.504332 -0.574873 0.208361 0.208205 0.193233 0.213852 0.203829 0.188306
5481250 0.203314 0.213416 0.210986 2.05223 -1.46558 -0.104047 0.198948 0.215696 0.211574 0.208222 0.210853 0.210325
5481250 0.204751 0.203626 0.196627 -8.71087 5.94366 -3.70198 0.208857 0.201694 0.19798 0.200139 0.205795 0.195107
5481250 0.212683 0.199794 0.195936 2.87577 -2.01689 -2.07245 0.208857 0.201694 0.19798 0.215182 0.198553 0.194601
5481250 0.182372 0.206848 0.205015 -1.38563 -1.59044 -0.551879 0.186946 0.211521 0.205723 0.178752 0.203149 0.204455
5481250 0.190092 0.197574 0.202006 -3.61912 -3.8539 2.13251 0.192888 0.20049 0.199574 0.188138 0.195537 0.203704
5481250 0.207402 0.213927 0.182128 1.65962 -1.11655 -3.93914 0.205965 0.215833 0.187919 0.208197 0.212872 0.178925
5481250 0.217285 0.215743 0.193007 -1.64815 -1.33315 -3.61828 0.219161 0.217378 0.196039 0.215521 0.214204 0.190154
5481250 0.182235 0.218292 0.201212 0.313702 0.619807 0.654119 0.181105 0.216022 0.199489 0.183656 0.221146 0.203378
5481250 0.198897 0.203448 0.190498 0.726888 2.07636 2.84593 0.197766 0.20131 0.186301 0.200139 0.205795 0.195107
5481250 0.201847 0.199272 0.202252 -0.137682 -0.920938 -0.990492 0.201858 0.203345 0.205667 0.201837 0.195802 0.199342
5481250 0.216198 0.217157 0.202641 2.5201 -3.66106 0.815601 0.214424 0.220808 0.201645 0.218498 0.212423 0.203932
5481250 0.187753 0.207275 0.188575 -6.10956 -1.85272 -3.16502 0.19182 0.2086 0.189911 0.183976 0.206044 0.187334
5481250 0.181747 0.208693 0.19515 3.7588 -3.24751 1.25237 0.179379 0.211535 0.194197 0.184854 0.204962 0.196402
5481250 0.191607 0.206846 0.185792 -1.09341 -2.11253 -4.79284 0.19182 0.2086 0.189911 0.191434 0.205425 0.182456
5481250 0.194985 0.20896 0.210844 1.49939 -0.370325 -3.25948 0.193361 0.208784 0.215181 0.196082 0.209079 0.207912
5481250 0.198024 0.215359 0.206712 -1.1134 -1.002 -4.43482 0.198948 0.215696 0.211574 0.197136 0.215036 0.202036
5481250 0.189812 0.218038 0.19297 0.304464 0.373883 2.1105 0.189876 0.217386 0.188368 0.189748 0.218685 0.197543
5481250 0.208631 0.204253 0.188361 1.12073 0.0836963 0.0230791 0.205361 0.204518 0.188396 0.213852 0.203829 0.188306
5481250 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181105 0.216022 0.199489 0.179379 0.211535 0.194197
5481250 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191434 0.205425 0.182456 0.183976 0.206044 0.187334
5481250 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178752 0.203149 0.204455 0.184854 0.204962 0.196402
5481250 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181105 0.216022 0.199489 0.186946 0.211521 0.205723
5481250 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189876 0.217386 0.188368 0.182315 0.21879 0.192991
5481250 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221146 0.203378 0.186946 0.211521 0.205723
5481250 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192888 0.20049 0.199574 0.193935 0.192066 0.20039
5481250 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.19182 0.2086 0.189911 0.187758 0.211348 0.183466
5481250 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189474 0.200244 0.189789 0.191434 0.205425 0.182456
5481250 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191434 0.205425 0.182456 0.200573 0.207864 0.17985
5481250 0.192 0.209629 0.19429 0.0 0.0 0.0 0.19182 0.2086 0.189911 0.192138 0.210255 0.197468
5481250 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.19182 0.2086 0.189911 0.200139 0.205795 0.195107
5481250 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.19182 0.2086 0.189911 0.184854 0.204962 0.196402
5481250 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197766 0.20131 0.186301 0.19182 0.2086 0.189911
5481250 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.197121 0.214515 0.193175 0.196592 0.213399 0.185091
5481250 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186379 0.212658 0.193695 0.192138 0.210255 0.197468
5481250 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.197121 0.214515 0.193175
5481250 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.200139 0.205795 0.195107
5481250 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.184854 0.204962 0.196402
5481250 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189474 0.200244 0.189789 0.184854 0.204962 0.196402
5481250 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197766 0.20131 0.186301 0.189474 0.200244 0.189789
5481250 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192888 0.20049 0.199574 0.189474 0.200244 0.189789
5481250 0.193878 0.20885 0.1998 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.195518 0.207385 0.201989
5481250 0.190417 0.210707 0.200202 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.186946 0.211521 0.205723
5481250 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.197136 0.215036 0.202036
5481250 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195518 0.207385 0.201989 0.200139 0.205795 0.195107
5481250 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222199 0.181658 0.196592 0.213399 0.185091
5481250 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192138 0.210255 0.197468 0.189748 0.218685 0.197543
5481250 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.197121 0.214515 0.193175 0.189876 0.217386 0.188368
5481250 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.197121 0.214515 0.193175 0.189748 0.218685 0.197543
5481250 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197766 0.20131 0.186301 0.207463 0.197685 0.180189
5481250 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205795 0.195107 0.201837 0.195802 0.199342
5481250 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192888 0.20049 0.199574 0.201837 0.195802 0.199342
5481250 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208361 0.208205 0.193233 0.200139 0.205795 0.195107
5481250 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197766 0.20131 0.186301 0.205361 0.204518 0.188396
5481250 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205795 0.195107 0.201858 0.203345 0.205667
5481250 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192888 0.20049 0.199574 0.201858 0.203345 0.205667
5481250 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201416 0.216928 0.178269 0.196592 0.213399 0.185091
5481250 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.197121 0.214515 0.193175 0.203684 0.216916 0.19713
5481250 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208784 0.215181 0.186946 0.211521 0.205723
5481250 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209079 0.207912 0.197136 0.215036 0.202036
5481250 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186946 0.211521 0.205723 0.195518 0.207385 0.201989
5481250 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195518 0.207385 0.201989 0.192491 0.202291 0.208692
5481250 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186946 0.211521 0.205723 0.197136 0.215036 0.202036
5481250 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186946 0.211521 0.205723 0.192491 0.202291 0.208692
5481250 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192491 0.202291 0.208692 0.197586 0.201549 0.215381
5481250 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208784 0.215181 0.19953 0.211653 0.221229
5481250 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195645 0.204962 0.223269 0.197586 0.201549 0.215381
5481250 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186946 0.211521 0.205723 0.189748 0.218685 0.197543
5481250 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206524 0.200783 0.21342 0.197586 0.201549 0.215381
5481250 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208784 0.215181 0.202951 0.206744 0.217042
5481250 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197136 0.215036 0.202036 0.203684 0.216916 0.19713
