# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1143750 0.195939 0.191833 0.217558 0.0 0.0 0.0 0.19297 0.193814 0.215437 0.198861 0.189609 0.219649
1143750 0.195112 0.197094 0.215485 0.0 0.0 0.0 0.19297 0.193814 0.215437 0.197359 0.200269 0.215531
1143750 0.186153 0.197993 0.214328 0.0 0.0 0.0 0.18611 0.195632 0.210752 0.186221 0.201088 0.219518
1143750 0.190412 0.196707 0.216986 0.0 0.0 0.0 0.19297 0.193814 0.215437 0.186221 0.201088 0.219518
1143750 0.201373 0.184573 0.203427 0.0 0.0 0.0 0.199568 0.188005 0.204925 0.202992 0.18123 0.202079
1143750 0.200164 0.18606 0.208632 0.0 0.0 0.0 0.200809 0.18366 0.212669 0.199568 0.188005 0.204925
1143750 0.200159 0.187241 0.200355 0.0 0.0 0.0 0.200848 0.186055 0.195003 0.199568 0.188005 0.204925
1143750 0.200584 0.191287 0.202215 0.0 0.0 0.0 0.199568 0.188005 0.204925 0.201661 0.194493 0.199341
1143750 0.196715 0.188843 0.198225 0.0 0.0 0.0 0.200848 0.186055 0.195003 0.193903 0.190527 0.200421
1143750 0.197229 0.192354 0.199955 0.0 0.0 0.0 0.201661 0.194493 0.199341 0.193903 0.190527 0.200421
1143750 0.203448 0.187882 0.207018 0.0 0.0 0.0 0.206453 0.187549 0.20864 0.199568 0.188005 0.204925
1143750 0.196002 0.19165 0.210383 0.0 0.0 0.0 0.191873 0.190132 0.208669 0.200699 0.19309 0.212331
1143750 0.199703 0.18718 0.216642 0.0 0.0 0.0 0.200809 0.18366 0.212669 0.198861 0.189609 0.219649
1143750 0.201196 0.192709 0.21984 0.0 0.0 0.0 0.203887 0.195992 0.22006 0.198861 0.189609 0.219649
1143750 0.194487 0.203973 0.188194 0.0 0.0 0.0 0.197546 0.200118 0.186225 0.191657 0.207281 0.190023
1143750 0.201659 0.198725 0.183672 0.0 0.0 0.0 0.197546 0.200118 0.186225 0.207417 0.196453 0.180103
1143750 0.202164 0.200274 0.19298 0.0 0.0 0.0 0.203708 0.196864 0.191512 0.20006 0.204611 0.194987
1143750 0.202176 0.202034 0.187485 0.0 0.0 0.0 0.197546 0.200118 0.186225 0.205311 0.203108 0.188344
1143750 0.200493 0.19835 0.217706 0.0 0.0 0.0 0.203887 0.195992 0.22006 0.197359 0.200269 0.215531
1143750 0.214063 0.179568 0.199094 0.0 0.0 0.0 0.21326 0.182907 0.200801 0.215436 0.17347 0.196168
1143750 0.209382 0.183225 0.186935 0.0 0.0 0.0 0.207616 0.181689 0.190552 0.211644 0.184886 0.182297
1143750 0.205082 0.183518 0.187166 0.0 0.0 0.0 0.207616 0.181689 0.190552 0.202963 0.184795 0.184345
1143750 0.20933 0.183126 0.21072 0.0 0.0 0.0 0.209575 0.184635 0.213284 0.208994 0.180751 0.207234
1143750 0.206132 0.184388 0.213043 0.0 0.0 0.0 0.209575 0.184635 0.213284 0.200809 0.18366 0.212669
1143750 0.204298 0.180472 0.214309 0.0 0.0 0.0 0.200809 0.18366 0.212669 0.2093 0.175569 0.216655
1143750 0.214158 0.187074 0.20111 0.0 0.0 0.0 0.21326 0.182907 0.200801 0.215384 0.192464 0.201535
1143750 0.208036 0.184499 0.204263 0.0 0.0 0.0 0.208994 0.180751 0.207234 0.207076 0.187961 0.201304
1143750 0.211029 0.187241 0.211457 0.0 0.0 0.0 0.209575 0.184635 0.213284 0.212567 0.189723 0.209519
1143750 0.207883 0.184881 0.215862 0.0 0.0 0.0 0.209575 0.184635 0.213284 0.20594 0.184868 0.21882
1143750 0.212642 0.179261 0.206332 0.0 0.0 0.0 0.208994 0.180751 0.207234 0.215814 0.17771 0.205546
1143750 0.215803 0.184062 0.203917 0.0 0.0 0.0 0.218917 0.185177 0.207742 0.21326 0.182907 0.200801
1143750 0.20268 0.18663 0.181267 0.0 0.0 0.0 0.202963 0.184795 0.184345 0.202427 0.188015 0.178517
1143750 0.205063 0.196847 0.187343 0.0 0.0 0.0 0.203708 0.196864 0.191512 0.207417 0.196453 0.180103
1143750 0.21249 0.194412 0.18466 0.0 0.0 0.0 0.21612 0.192721 0.187929 0.207417 0.196453 0.180103
1143750 0.209681 0.188676 0.191487 0.0 0.0 0.0 0.212629 0.187269 0.194106 0.206665 0.189842 0.188817
1143750 0.204017 0.188251 0.191634 0.0 0.0 0.0 0.200848 0.186055 0.195003 0.206665 0.189842 0.188817
1143750 0.207285 0.195372 0.19273 0.0 0.0 0.0 0.210102 0.193959 0.193695 0.203708 0.196864 0.191512
1143750 0.209849 0.187751 0.197712 0.0 0.0 0.0 0.212629 0.187269 0.194106 0.207076 0.187961 0.201304
1143750 0.204513 0.19119 0.200373 0.0 0.0 0.0 0.201661 0.194493 0.199341 0.207076 0.187961 0.201304
1143750 0.204807 0.194785 0.203261 0.0 0.0 0.0 0.201661 0.194493 0.199341 0.207762 0.194797 0.206949
1143750 0.212023 0.19355 0.196542 0.0 0.0 0.0 0.210102 0.193959 0.193695 0.215384 0.192464 0.201535
1143750 0.205957 0.198578 0.194408 0.0 0.0 0.0 0.203708 0.196864 0.191512 0.208686 0.200364 0.197927
1143750 0.216493 0.186336 0.195058 0.0 0.0 0.0 0.222544 0.184526 0.196553 0.212629 0.187269 0.194106
1143750 0.211039 0.191306 0.188404 0.0 0.0 0.0 0.21612 0.192721 0.187929 0.206665 0.189842 0.188817
1143750 0.212435 0.193613 0.191459 0.0 0.0 0.0 0.210102 0.193959 0.193695 0.21612 0.192721 0.187929
1143750 0.215521 0.195707 0.192032 0.0 0.0 0.0 0.21612 0.192721 0.187929 0.215137 0.197388 0.194645
1143750 0.207414 0.191438 0.204063 0.0 0.0 0.0 0.207076 0.187961 0.201304 0.207762 0.194797 0.206949
1143750 0.204104 0.189945 0.210146 0.0 0.0 0.0 0.206453 0.187549 0.20864 0.200699 0.19309 0.212331
1143750 0.209565 0.188791 0.209087 0.0 0.0 0.0 0.206453 0.187549 0.20864 0.212567 0.189723 0.209519
1143750 0.213619 0.19088 0.206548 0.0 0.0 0.0 0.212567 0.189723 0.209519 0.215384 0.192464 0.201535
1143750 0.208337 0.196017 0.215066 0.0 0.0 0.0 0.206342 0.199671 0.213387 0.210747 0.191303 0.217097
1143750 0.201219 0.197515 0.20913 0.0 0.0 0.0 0.200699 0.19309 0.212331 0.201795 0.202145 0.205577
1143750 0.204406 0.200858 0.21006 0.0 0.0 0.0 0.206342 0.199671 0.213387 0.201795 0.202145 0.205577
1143750 0.21389 0.19294 0.210138 0.0 0.0 0.0 0.212567 0.189723 0.209519 0.216568 0.19907 0.211397
1143750 0.215922 0.195594 0.206005 0.0 0.0 0.0 0.216568 0.19907 0.211397 0.215384 0.192464 0.201535
1143750 0.18425 0.204238 0.191613 -3.87118 0.751278 -14.3408 0.18485 0.203634 0.196553 0.183752 0.204739 0.187512
1143750 0.185736 0.208303 0.194962 -0.688433 -22.2881 8.97755 0.186318 0.211366 0.193918 0.18485 0.203634 0.196553
1143750 0.185733 0.206531 0.200549 -3.80664 -11.721 -11.8108 0.186892 0.210329 0.20579 0.18485 0.203634 0.196553
1143750 0.183077 0.210835 0.194087 -16.7687 -5.30071 2.11791 0.186318 0.211366 0.193918 0.179314 0.210218 0.194283
1143750 0.185755 0.217474 0.195248 -19.207 -3.09968 -14.0707 0.189706 0.217464 0.197635 0.182248 0.217484 0.193128
1143750 0.181209 0.209644 0.202554 6.38573 1.23049 2.51563 0.178572 0.209326 0.201053 0.186892 0.210329 0.20579
1143750 0.184828 0.216401 0.204339 1.88235 -9.9802 1.48803 0.183619 0.219959 0.203489 0.186892 0.210329 0.20579
1143750 0.190448 0.202969 0.189898 -3.51275 -12.0777 -2.37008 0.191657 0.207281 0.190023 0.189315 0.198925 0.189781
1143750 0.192835 0.204299 0.211893 -1.40633 -17.071 -12.4214 0.193228 0.207557 0.215162 0.192447 0.201071 0.208655
1143750 0.19458 0.205108 0.208211 -8.53954 -17.9676 5.07795 0.196037 0.207862 0.207908 0.192447 0.201071 0.208655
1143750 0.195511 0.20353 0.215366 4.91872 -10.5017 2.14249 0.193228 0.207557 0.215162 0.197359 0.200269 0.215531
1143750 0.196779 0.201569 0.207228 -22.2267 -3.5732 11.4126 0.201795 0.202145 0.205577 0.192447 0.201071 0.208655
1143750 0.199941 0.202924 0.216141 -2.87422 -2.13357 -0.592917 0.202624 0.205682 0.216776 0.197359 0.200269 0.215531
1143750 0.188345 0.212629 0.18565 -1.8012 -9.81211 -8.90545 0.189656 0.216077 0.188476 0.187382 0.210096 0.183574
1143750 0.198242 0.209515 0.194027 3.947 -9.76023 3.69561 0.196837 0.213305 0.193285 0.20006 0.204611 0.194987
1143750 0.188578 0.209637 0.192269 7.17518 -5.71817 -3.53212 0.186318 0.211366 0.193918 0.191657 0.207281 0.190023
1143750 0.194359 0.210424 0.191725 8.549 11.6116 3.65372 0.191657 0.207281 0.190023 0.196837 0.213305 0.193285
1143750 0.187727 0.213903 0.195465 10.269 12.7008 9.80018 0.186318 0.211366 0.193918 0.189706 0.217464 0.197635
1143750 0.196943 0.213528 0.197386 1.84312 3.00931 15.8981 0.196837 0.213305 0.193285 0.197066 0.213788 0.202146
1143750 0.193326 0.215656 0.199854 -26.6491 12.9826 -10.5921 0.197066 0.213788 0.202146 0.189706 0.217464 0.197635
1143750 0.191931 0.218433 0.18518 -6.97836 -9.01169 8.71069 0.1943 0.220886 0.181748 0.189656 0.216077 0.188476
1143750 0.197379 0.217238 0.192232 2.85406 20.5477 -2.09457 0.196837 0.213305 0.193285 0.198009 0.221804 0.19101
1143750 0.196009 0.210856 0.213472 4.72258 5.96662 -1.68067 0.193228 0.207557 0.215162 0.198986 0.214386 0.211664
1143750 0.195703 0.206998 0.204917 -2.34168 -5.81398 -12.6786 0.196037 0.207862 0.207908 0.195377 0.206154 0.201999
1143750 0.197178 0.210388 0.209362 -12.3262 -27.6882 -22.6476 0.198986 0.214386 0.211664 0.196037 0.207862 0.207908
1143750 0.196037 0.209135 0.202056 -8.96462 -36.8101 5.27591 0.197066 0.213788 0.202146 0.195377 0.206154 0.201999
1143750 0.191431 0.211817 0.215452 -9.3404 26.5978 5.74925 0.193228 0.207557 0.215162 0.189209 0.217084 0.215811
1143750 0.18813 0.213938 0.211144 1.53057 5.62269 11.1591 0.186892 0.210329 0.20579 0.189209 0.217084 0.215811
1143750 0.198625 0.218022 0.2006 2.61745 8.66066 -1.66704 0.197066 0.213788 0.202146 0.199869 0.221398 0.199368
1143750 0.19442 0.217184 0.204195 15.7653 -17.6334 -15.8927 0.191771 0.220582 0.206246 0.197066 0.213788 0.202146
1143750 0.197721 0.20469 0.203306 4.28447 -2.54789 1.45721 0.195377 0.206154 0.201999 0.201795 0.202145 0.205577
1143750 0.202975 0.216987 0.213042 16.7157 9.12557 2.73039 0.198986 0.214386 0.211664 0.206564 0.219326 0.214281
1143750 0.201296 0.211642 0.201657 21.8011 -12.7687 1.11145 0.197066 0.213788 0.202146 0.204873 0.209828 0.201244
1143750 0.201136 0.21582 0.203573 25.812 12.4054 14.2576 0.197066 0.213788 0.202146 0.205126 0.217812 0.204971
1143750 0.200952 0.208254 0.219181 -7.90484 10.761 7.53445 0.202624 0.205682 0.216776 0.199491 0.210502 0.221284
1143750 0.205095 0.197363 0.19865 -5.69149 -6.2923 2.0207 0.208686 0.200364 0.197927 0.201661 0.194493 0.199341
1143750 0.212588 0.198564 0.195942 11.7603 -3.20608 -4.98443 0.208686 0.200364 0.197927 0.215137 0.197388 0.194645
1143750 0.214649 0.199305 0.19227 9.88606 -18.2005 26.4919 0.213823 0.20255 0.188247 0.215137 0.197388 0.194645
1143750 0.209594 0.201808 0.202342 -7.59598 -9.81098 -21.5834 0.21019 0.202756 0.205242 0.208686 0.200364 0.197927
1143750 0.210266 0.204745 0.185094 15.4316 -14.3638 17.0711 0.207974 0.206159 0.183062 0.213823 0.20255 0.188247
1143750 0.208453 0.204184 0.195139 1.61884 -11.1655 5.98318 0.208289 0.206876 0.193173 0.208686 0.200364 0.197927
1143750 0.214077 0.205104 0.192811 -3.47022 -9.93766 -15.0685 0.214224 0.206579 0.195446 0.213823 0.20255 0.188247
1143750 0.205108 0.198066 0.206339 28.4972 -31.1549 12.6877 0.201795 0.202145 0.205577 0.207762 0.194797 0.206949
1143750 0.203544 0.206512 0.203114 13.7428 27.1449 -10.9476 0.201795 0.202145 0.205577 0.204873 0.209828 0.201244
1143750 0.209498 0.205203 0.20703 -6.91872 13.638 11.2059 0.21019 0.202756 0.205242 0.208257 0.209591 0.210235
1143750 0.204473 0.202693 0.21509 3.96412 -9.05605 -6.00405 0.202624 0.205682 0.216776 0.206342 0.199671 0.213387
1143750 0.212256 0.201562 0.207236 10.053 -8.88217 12.4665 0.21019 0.202756 0.205242 0.216568 0.19907 0.211397
1143750 0.216794 0.197611 0.200834 -3.59372 -19.1343 -0.106639 0.217998 0.202009 0.200235 0.215384 0.192464 0.201535
1143750 0.204874 0.206397 0.181751 -17.8491 -1.18389 -5.80531 0.207974 0.206159 0.183062 0.200488 0.206734 0.179897
1143750 0.203161 0.215287 0.182355 2.66817 -1.84777 8.72959 0.201298 0.215804 0.178328 0.205772 0.214562 0.188002
1143750 0.211811 0.213551 0.189314 -10.6886 0.225825 -3.1329 0.215369 0.212955 0.190087 0.205772 0.214562 0.188002
1143750 0.213004 0.209272 0.196072 -12.1887 18.2922 4.72638 0.214224 0.206579 0.195446 0.211254 0.213132 0.196969
1143750 0.207414 0.209549 0.191375 -1.60061 12.4005 -7.93296 0.208289 0.206876 0.193173 0.205772 0.214562 0.188002
1143750 0.207949 0.211421 0.199183 -27.4636 -20.9985 23.3759 0.211254 0.213132 0.196969 0.204873 0.209828 0.201244
1143750 0.212772 0.216435 0.199325 -8.8221 -12.3859 -9.64693 0.214236 0.219621 0.201597 0.211254 0.213132 0.196969
1143750 0.212152 0.216944 0.195119 8.69885 20.6469 -9.44105 0.211254 0.213132 0.196969 0.212971 0.220422 0.193432
1143750 0.215721 0.204766 0.197345 -8.21799 15.5475 -14.8376 0.217998 0.202009 0.200235 0.214224 0.206579 0.195446
1143750 0.206554 0.214063 0.207372 -2.78328 7.44555 -3.18084 0.208257 0.209591 0.210235 0.205126 0.217812 0.204971
1143750 0.20779 0.211043 0.215599 0.506044 1.61122 7.0651 0.208257 0.209591 0.210235 0.207391 0.212284 0.220183
1143750 0.206964 0.215922 0.217134 0.739484 -7.36407 8.46662 0.206564 0.219326 0.214281 0.207391 0.212284 0.220183
1143750 0.213012 0.218226 0.209259 0.0 0.0 0.0 0.214408 0.215636 0.210106 0.211535 0.220933 0.208363
1143750 0.216735 0.217862 0.198746 1.46191 -1.54569 -2.29619 0.214236 0.219621 0.201597 0.219081 0.216211 0.19607
1143750 0.215828 0.214071 0.207909 0.143093 -0.248651 -0.342431 0.214408 0.215636 0.210106 0.218353 0.211289 0.204001
1143750 0.215579 0.21388 0.212303 0.0 0.0 0.0 0.214408 0.215636 0.210106 0.217895 0.210392 0.216646
1143750 0.216037 0.218308 0.194756 -3.61394 3.50769 -1.69918 0.219081 0.216211 0.19607 0.212971 0.220422 0.193432
1143750 0.194881 0.197633 0.206833 1.38391 -2.78627 -1.63083 0.192447 0.201071 0.208655 0.196685 0.195086 0.205483
1143750 0.184506 0.21409 0.193566 -2.51285 5.35039 -0.288253 0.186318 0.211366 0.193918 0.182248 0.217484 0.193128
1143750 0.210443 0.205192 0.191255 0.102022 -0.114973 -0.123281 0.208289 0.206876 0.193173 0.213823 0.20255 0.188247
1143750 0.218161 0.206269 0.201964 0.135375 2.40528 0.557868 0.217998 0.202009 0.200235 0.218353 0.211289 0.204001
1143750 0.194211 0.209891 0.187423 1.07727 1.64053 -1.4851 0.191657 0.207281 0.190023 0.196391 0.212119 0.185203
1143750 0.198679 0.19784 0.20552 -3.38941 -3.73453 0.52259 0.201795 0.202145 0.205577 0.196685 0.195086 0.205483
1143750 0.187701 0.213319 0.191662 11.2696 10.652 -12.9724 0.186318 0.211366 0.193918 0.189656 0.216077 0.188476
1143750 0.199949 0.213046 0.186265 10.5872 1.90551 4.83533 0.196391 0.212119 0.185203 0.205772 0.214562 0.188002
1143750 0.204942 0.207291 0.214084 2.35928 2.26192 -3.94336 0.202624 0.205682 0.216776 0.208257 0.209591 0.210235
1143750 0.194709 0.212317 0.181771 1.70985 -0.038118 2.4481 0.192938 0.212525 0.178159 0.196391 0.212119 0.185203
1143750 0.198172 0.205742 0.207044 12.0336 -14.1674 -2.70187 0.196037 0.207862 0.207908 0.201795 0.202145 0.205577
1143750 0.20709 0.20253 0.205366 -2.46736 -0.575953 0.0366096 0.21019 0.202756 0.205242 0.201795 0.202145 0.205577
1143750 0.183021 0.214875 0.208547 -0.341585 0.533729 0.376508 0.186892 0.210329 0.20579 0.1808 0.217483 0.210129
1143750 0.217088 0.207161 0.194666 4.97864 0.258597 -1.71555 0.214224 0.206579 0.195446 0.221859 0.20813 0.193367
1143750 0.216028 0.215993 0.202644 1.01595 -2.88325 0.451884 0.214236 0.219621 0.201597 0.218353 0.211289 0.204001
1143750 0.212234 0.213499 0.210152 -1.63239 -1.21013 0.188258 0.214408 0.215636 0.210106 0.208257 0.209591 0.210235
1143750 0.20335 0.212129 0.210991 6.45556 -3.15543 -2.16887 0.198986 0.214386 0.211664 0.208257 0.209591 0.210235
1143750 0.188545 0.21452 0.200999 0.366224 1.20505 -0.995368 0.186892 0.210329 0.20579 0.189706 0.217464 0.197635
1143750 0.19335 0.213906 0.186681 -22.7585 8.69666 11.5543 0.196391 0.212119 0.185203 0.189656 0.216077 0.188476
1143750 0.204623 0.202364 0.196542 -9.61554 6.87266 -3.28348 0.208686 0.200364 0.197927 0.20006 0.204611 0.194987
1143750 0.21594 0.218164 0.210852 1.00144 1.88819 0.893923 0.214408 0.215636 0.210106 0.218078 0.221693 0.211892
1143750 0.189681 0.216773 0.19307 0.713155 3.87841 12.4831 0.189656 0.216077 0.188476 0.189706 0.217464 0.197635
1143750 0.211403 0.20672 0.194365 3.96442 0.142359 0.926665 0.208289 0.206876 0.193173 0.214224 0.206579 0.195446
1143750 0.198214 0.209723 0.182843 8.91471 -16.9484 -12.5841 0.196391 0.212119 0.185203 0.200488 0.206734 0.179897
1143750 0.213477 0.213036 0.193252 -14.1871 0.265125 16.9363 0.215369 0.212955 0.190087 0.211254 0.213132 0.196969
1143750 0.19135 0.205582 0.185889 -2.49343 -3.70908 -10.6653 0.191657 0.207281 0.190023 0.191102 0.204205 0.182539
1143750 0.193086 0.208658 0.207224 -17.2831 3.55747 -1.29091 0.196037 0.207862 0.207908 0.186892 0.210329 0.20579
1143750 0.212888 0.209976 0.213316 13.552 -0.639319 6.94525 0.208257 0.209591 0.210235 0.217895 0.210392 0.216646
1143750 0.199432 0.216481 0.216135 3.5811 12.9791 19.5651 0.198986 0.214386 0.211664 0.199844 0.218417 0.220265
1143750 0.204453 0.215415 0.194066 -0.240311 0.457071 1.54798 0.205772 0.214562 0.188002 0.203761 0.215862 0.197248
1143750 0.20426 0.213153 0.199042 0.345085 -1.09324 0.568205 0.203761 0.215862 0.197248 0.204873 0.209828 0.201244
1143750 0.201956 0.218429 0.198231 -0.971072 0.98655 0.405574 0.203761 0.215862 0.197248 0.199869 0.221398 0.199368
1143750 0.206293 0.209729 0.205018 -1.66953 -0.550685 -6.85895 0.208257 0.209591 0.210235 0.204873 0.209828 0.201244
1143750 0.203309 0.203681 0.190878 -1.04149 0.537106 1.1924 0.205311 0.203108 0.188344 0.20006 0.204611 0.194987
1143750 0.206623 0.204611 0.185741 -0.961798 -1.31265 1.57307 0.207974 0.206159 0.183062 0.205311 0.203108 0.188344
1143750 0.198007 0.214081 0.206813 -1.03915 0.526429 -13.7106 0.198986 0.214386 0.211664 0.197066 0.213788 0.202146
1143750 0.207789 0.202934 0.182079 -0.168353 -0.903648 -0.181784 0.207974 0.206159 0.183062 0.207417 0.196453 0.180103
1143750 0.191903 0.208362 0.194367 0.00624925 0.0233319 0.0558941 0.191657 0.207281 0.190023 0.192081 0.209146 0.197521
1143750 0.190363 0.209538 0.200259 -0.0138812 -0.000313308 0.0184348 0.192081 0.209146 0.197521 0.186892 0.210329 0.20579
1143750 0.182839 0.213366 0.201594 0.00058813 -0.000326838 0.000715192 0.180949 0.214782 0.199638 0.186892 0.210329 0.20579
1143750 0.193781 0.207603 0.19983 -0.0 -0.0 0.0 0.192081 0.209146 0.197521 0.195377 0.206154 0.201999
1143750 0.192788 0.212333 0.203678 3.66979 1.52346 -2.03624 0.186892 0.210329 0.20579 0.197066 0.213788 0.202146
1143750 0.180219 0.212886 0.197258 0.0 0.0 0.0 0.180949 0.214782 0.199638 0.179314 0.210218 0.194283
1143750 0.181505 0.215938 0.196853 0.000750365 0.00198321 -0.0032042 0.180949 0.214782 0.199638 0.182248 0.217484 0.193128
1143750 0.18213 0.21721 0.201349 0.0 0.0 0.0 0.180949 0.214782 0.199638 0.183619 0.219959 0.203489
1143750 0.187679 0.204588 0.184853 0.0 0.0 0.0 0.191102 0.204205 0.182539 0.183752 0.204739 0.187512
1143750 0.181707 0.207503 0.195264 0.0 0.0 0.0 0.179314 0.210218 0.194283 0.18485 0.203634 0.196553
1143750 0.187558 0.206098 0.188719 0.0 0.0 0.0 0.191657 0.207281 0.190023 0.183752 0.204739 0.187512
1143750 0.181823 0.2029 0.200493 0.0 0.0 0.0 0.178684 0.201865 0.204585 0.18485 0.203634 0.196553
1143750 0.182308 0.205738 0.205117 0.0 0.0 0.0 0.186892 0.210329 0.20579 0.178684 0.201865 0.204585
1143750 0.185719 0.216957 0.19095 0.0 0.0 0.0 0.189656 0.216077 0.188476 0.182248 0.217484 0.193128
1143750 0.18923 0.209013 0.18636 0.0 0.0 0.0 0.191657 0.207281 0.190023 0.187382 0.210096 0.183574
1143750 0.195499 0.206193 0.19229 0.0 0.0 0.0 0.191657 0.207281 0.190023 0.20006 0.204611 0.194987
1143750 0.188444 0.205694 0.193102 0.0 0.0 0.0 0.191657 0.207281 0.190023 0.18485 0.203634 0.196553
1143750 0.196606 0.212823 0.1891 0.0 0.0 0.0 0.196837 0.213305 0.193285 0.196391 0.212119 0.185203
1143750 0.18921 0.210377 0.195727 0.0 0.0 0.0 0.186318 0.211366 0.193918 0.192081 0.209146 0.197521
1143750 0.194179 0.21111 0.19565 0.0 0.0 0.0 0.192081 0.209146 0.197521 0.196837 0.213305 0.193285
1143750 0.195106 0.207549 0.196558 0.0 0.0 0.0 0.192081 0.209146 0.197521 0.20006 0.204611 0.194987
1143750 0.189231 0.207102 0.19714 0.0 0.0 0.0 0.192081 0.209146 0.197521 0.18485 0.203634 0.196553
1143750 0.194099 0.211154 0.199398 0.0 0.0 0.0 0.192081 0.209146 0.197521 0.197066 0.213788 0.202146
1143750 0.197086 0.205722 0.199439 0.0 0.0 0.0 0.195377 0.206154 0.201999 0.20006 0.204611 0.194987
1143750 0.195468 0.216122 0.183673 0.0 0.0 0.0 0.1943 0.220886 0.181748 0.196391 0.212119 0.185203
1143750 0.190675 0.211732 0.189261 0.0 0.0 0.0 0.191657 0.207281 0.190023 0.189656 0.216077 0.188476
1143750 0.191095 0.212709 0.197568 0.0 0.0 0.0 0.192081 0.209146 0.197521 0.189706 0.217464 0.197635
1143750 0.193468 0.214737 0.19103 0.0 0.0 0.0 0.196837 0.213305 0.193285 0.189656 0.216077 0.188476
1143750 0.193479 0.215392 0.195335 0.0 0.0 0.0 0.196837 0.213305 0.193285 0.189706 0.217464 0.197635
1143750 0.200925 0.199279 0.197337 0.0 0.0 0.0 0.20006 0.204611 0.194987 0.201661 0.194493 0.199341
1143750 0.200377 0.213934 0.191192 0.0 0.0 0.0 0.196837 0.213305 0.193285 0.205772 0.214562 0.188002
1143750 0.205118 0.206135 0.19387 0.0 0.0 0.0 0.208289 0.206876 0.193173 0.20006 0.204611 0.194987
1143750 0.202798 0.207709 0.198545 0.0 0.0 0.0 0.20006 0.204611 0.194987 0.204873 0.209828 0.201244
1143750 0.200928 0.203509 0.200284 0.0 0.0 0.0 0.20006 0.204611 0.194987 0.201795 0.202145 0.205577
1143750 0.198657 0.213952 0.182026 0.0 0.0 0.0 0.201298 0.215804 0.178328 0.196391 0.212119 0.185203
1143750 0.200683 0.214855 0.195485 0.0 0.0 0.0 0.196837 0.213305 0.193285 0.203761 0.215862 0.197248
1143750 0.194903 0.207871 0.210834 0.0 0.0 0.0 0.193228 0.207557 0.215162 0.196037 0.207862 0.207908
1143750 0.190608 0.208833 0.211288 0.0 0.0 0.0 0.193228 0.207557 0.215162 0.186892 0.210329 0.20579
1143750 0.196444 0.210342 0.205626 0.0 0.0 0.0 0.196037 0.207862 0.207908 0.197066 0.213788 0.202146
1143750 0.192683 0.207609 0.203203 0.0 0.0 0.0 0.186892 0.210329 0.20579 0.195377 0.206154 0.201999
1143750 0.194205 0.204253 0.20466 0.0 0.0 0.0 0.195377 0.206154 0.201999 0.192447 0.201071 0.208655
1143750 0.190163 0.205008 0.207477 0.0 0.0 0.0 0.186892 0.210329 0.20579 0.192447 0.201071 0.208655
1143750 0.19515 0.200762 0.212438 0.0 0.0 0.0 0.192447 0.201071 0.208655 0.197359 0.200269 0.215531
1143750 0.196836 0.209385 0.21869 0.0 0.0 0.0 0.193228 0.207557 0.215162 0.199491 0.210502 0.221284
1143750 0.190127 0.204829 0.217089 0.0 0.0 0.0 0.193228 0.207557 0.215162 0.186221 0.201088 0.219518
1143750 0.196559 0.20199 0.219006 0.0 0.0 0.0 0.195581 0.203803 0.223261 0.197359 0.200269 0.215531
1143750 0.189717 0.216399 0.206055 0.0 0.0 0.0 0.191771 0.220582 0.206246 0.186892 0.210329 0.20579
1143750 0.195309 0.217672 0.208905 0.0 0.0 0.0 0.198986 0.214386 0.211664 0.191771 0.220582 0.206246
1143750 0.19445 0.215768 0.21359 0.0 0.0 0.0 0.198986 0.214386 0.211664 0.189209 0.217084 0.215811
1143750 0.19833 0.206671 0.216038 0.0 0.0 0.0 0.193228 0.207557 0.215162 0.202624 0.205682 0.216776
1143750 0.201029 0.215145 0.199244 0.0 0.0 0.0 0.197066 0.213788 0.202146 0.203761 0.215862 0.197248
1143750 0.202147 0.21628 0.20822 0.0 0.0 0.0 0.198986 0.214386 0.211664 0.205126 0.217812 0.204971
1143750 0.199391 0.204953 0.219752 0.0 0.0 0.0 0.202624 0.205682 0.216776 0.195581 0.203803 0.223261
1143750 0.195118 0.217956 0.218288 0.0 0.0 0.0 0.199844 0.218417 0.220265 0.189209 0.217084 0.215811
1143750 0.205998 0.201072 0.185655 0.0 0.0 0.0 0.205311 0.203108 0.188344 0.207417 0.196453 0.180103
1143750 0.201723 0.198148 0.202209 0.0 0.0 0.0 0.201795 0.202145 0.205577 0.201661 0.194493 0.199341
1143750 0.216289 0.19938 0.196891 0.0 0.0 0.0 0.217998 0.202009 0.200235 0.215137 0.197388 0.194645
1143750 0.211822 0.196802 0.199614 0.0 0.0 0.0 0.208686 0.200364 0.197927 0.215384 0.192464 0.201535
1143750 0.209166 0.199529 0.205962 0.0 0.0 0.0 0.21019 0.202756 0.205242 0.207762 0.194797 0.206949
1143750 0.207137 0.203912 0.212081 0.0 0.0 0.0 0.208257 0.209591 0.210235 0.206342 0.199671 0.213387
1143750 0.20817 0.201022 0.216695 0.0 0.0 0.0 0.210738 0.202603 0.221347 0.206342 0.199671 0.213387
1143750 0.202776 0.210253 0.183399 0.0 0.0 0.0 0.205772 0.214562 0.188002 0.200488 0.206734 0.179897
1143750 0.207204 0.209234 0.184789 0.0 0.0 0.0 0.207974 0.206159 0.183062 0.205772 0.214562 0.188002
1143750 0.211226 0.212199 0.184683 0.0 0.0 0.0 0.205772 0.214562 0.188002 0.215239 0.210231 0.182248
