# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1475000 0.206043 0.179573 0.212955 0.0 0.0 0.0 0.209449 0.179863 0.213242 0.200778 0.178959 0.212503
1475000 0.214024 0.182359 0.201135 0.0 0.0 0.0 0.213103 0.178226 0.200796 0.215279 0.187872 0.201597
1475000 0.2073 0.186807 0.20408 0.0 0.0 0.0 0.206975 0.183354 0.20133 0.207636 0.190287 0.206954
1475000 0.20404 0.185348 0.210161 0.0 0.0 0.0 0.206446 0.183022 0.208679 0.20055 0.188569 0.212309
1475000 0.210955 0.182488 0.211338 0.0 0.0 0.0 0.209449 0.179863 0.213242 0.212554 0.185142 0.209311
1475000 0.200667 0.183757 0.212409 0.0 0.0 0.0 0.20055 0.188569 0.212309 0.200778 0.178959 0.212503
1475000 0.209954 0.182557 0.214666 0.0 0.0 0.0 0.209449 0.179863 0.213242 0.210755 0.186657 0.216911
1475000 0.215689 0.179303 0.20388 0.0 0.0 0.0 0.21886 0.18048 0.207657 0.213103 0.178226 0.200796
1475000 0.207954 0.182934 0.217922 0.0 0.0 0.0 0.205926 0.180122 0.21865 0.210755 0.186657 0.216911
1475000 0.206891 0.187871 0.185615 0.0 0.0 0.0 0.207388 0.191963 0.180221 0.206584 0.185249 0.188939
1475000 0.205045 0.192259 0.187415 0.0 0.0 0.0 0.203698 0.192332 0.191553 0.207388 0.191963 0.180221
1475000 0.210993 0.195493 0.184843 0.0 0.0 0.0 0.207388 0.191963 0.180221 0.213775 0.198113 0.188414
1475000 0.20596 0.196492 0.185732 0.0 0.0 0.0 0.205269 0.19859 0.188395 0.207388 0.191963 0.180221
1475000 0.21239 0.189855 0.184784 0.0 0.0 0.0 0.215972 0.18824 0.188055 0.207388 0.191963 0.180221
1475000 0.20723 0.190757 0.192809 0.0 0.0 0.0 0.210009 0.189406 0.193799 0.203698 0.192332 0.191553
1475000 0.205928 0.194011 0.194419 0.0 0.0 0.0 0.203698 0.192332 0.191553 0.208634 0.195913 0.197896
1475000 0.211076 0.197017 0.193393 0.0 0.0 0.0 0.208634 0.195913 0.197896 0.213775 0.198113 0.188414
1475000 0.204782 0.190162 0.203288 0.0 0.0 0.0 0.201744 0.189902 0.199388 0.207636 0.190287 0.206954
1475000 0.201737 0.193539 0.20219 0.0 0.0 0.0 0.201728 0.197673 0.205477 0.201744 0.189902 0.199388
1475000 0.211927 0.18891 0.196632 0.0 0.0 0.0 0.210009 0.189406 0.193799 0.215279 0.187872 0.201597
1475000 0.211745 0.192211 0.199628 0.0 0.0 0.0 0.208634 0.195913 0.197896 0.215279 0.187872 0.201597
1475000 0.205381 0.196803 0.20147 0.0 0.0 0.0 0.208634 0.195913 0.197896 0.201728 0.197673 0.205477
1475000 0.211988 0.199834 0.196472 0.0 0.0 0.0 0.208634 0.195913 0.197896 0.214128 0.202242 0.195564
1475000 0.210277 0.200021 0.199739 0.0 0.0 0.0 0.208634 0.195913 0.197896 0.211321 0.202549 0.200916
1475000 0.210925 0.186694 0.188529 0.0 0.0 0.0 0.215972 0.18824 0.188055 0.206584 0.185249 0.188939
1475000 0.212322 0.189016 0.191573 0.0 0.0 0.0 0.210009 0.189406 0.193799 0.215972 0.18824 0.188055
1475000 0.215425 0.191094 0.19212 0.0 0.0 0.0 0.215972 0.18824 0.188055 0.215074 0.192807 0.194706
1475000 0.214916 0.193053 0.188227 0.0 0.0 0.0 0.215972 0.18824 0.188055 0.213775 0.198113 0.188414
1475000 0.213283 0.196747 0.199073 0.0 0.0 0.0 0.217794 0.197438 0.200215 0.208634 0.195913 0.197896
1475000 0.203694 0.192267 0.212895 0.0 0.0 0.0 0.20055 0.188569 0.212309 0.206281 0.195201 0.213377
1475000 0.20111 0.192945 0.209071 0.0 0.0 0.0 0.20055 0.188569 0.212309 0.201728 0.197673 0.205477
1475000 0.210448 0.187409 0.208304 0.0 0.0 0.0 0.212554 0.185142 0.209311 0.207636 0.190287 0.206954
1475000 0.213568 0.18622 0.206443 0.0 0.0 0.0 0.212554 0.185142 0.209311 0.215279 0.187872 0.201597
1475000 0.209075 0.194996 0.205947 0.0 0.0 0.0 0.210123 0.198332 0.20521 0.207636 0.190287 0.206954
1475000 0.204343 0.196314 0.210013 0.0 0.0 0.0 0.206281 0.195201 0.213377 0.201728 0.197673 0.205477
1475000 0.208069 0.196497 0.216674 0.0 0.0 0.0 0.210583 0.198176 0.221312 0.206281 0.195201 0.213377
1475000 0.218545 0.184276 0.199331 0.0 0.0 0.0 0.222427 0.179857 0.196633 0.215279 0.187872 0.201597
1475000 0.213853 0.188311 0.20998 0.0 0.0 0.0 0.212554 0.185142 0.209311 0.216496 0.194572 0.211331
1475000 0.211146 0.192045 0.208689 0.0 0.0 0.0 0.216496 0.194572 0.211331 0.207636 0.190287 0.206954
1475000 0.21322 0.198032 0.203196 0.0 0.0 0.0 0.210123 0.198332 0.20521 0.217794 0.197438 0.200215
1475000 0.213895 0.200581 0.200638 0.0 0.0 0.0 0.217794 0.197438 0.200215 0.211321 0.202549 0.200916
1475000 0.217259 0.196311 0.204826 0.0 0.0 0.0 0.217794 0.197438 0.200215 0.216496 0.194572 0.211331
1475000 0.219692 0.200488 0.196973 0.0 0.0 0.0 0.217794 0.197438 0.200215 0.221765 0.203703 0.193422
1475000 0.217887 0.201785 0.201921 0.0 0.0 0.0 0.217794 0.197438 0.200215 0.217988 0.206772 0.20393
1475000 0.185678 0.202133 0.200524 -0.00690364 -0.014744 -0.0162952 0.186864 0.205957 0.205743 0.184774 0.199218 0.196544
1475000 0.18312 0.206448 0.194104 -1.79171 -0.529144 -0.110659 0.186362 0.206992 0.19396 0.179356 0.205816 0.194271
1475000 0.185762 0.213138 0.195108 -6.0285 -1.02976 -3.02188 0.1897 0.213217 0.197518 0.182265 0.213068 0.192968
1475000 0.181201 0.205105 0.202509 0.180687 0.0612916 0.118728 0.178573 0.20471 0.201008 0.186864 0.205957 0.205743
1475000 0.181172 0.217987 0.198076 2.3451 1.62876 -0.93092 0.178314 0.216342 0.198674 0.184002 0.219615 0.197483
1475000 0.183854 0.217765 0.200235 -0.195041 1.2383 -1.58276 0.183682 0.215618 0.203429 0.184002 0.219615 0.197483
1475000 0.184858 0.212048 0.204284 0.0255836 -0.129261 0.0450741 0.183682 0.215618 0.203429 0.186864 0.205957 0.205743
1475000 0.190448 0.198469 0.18996 -0.135662 -0.744268 0.08024 0.191629 0.202792 0.190084 0.189341 0.194416 0.189845
1475000 0.192771 0.199917 0.211849 0.0334222 -1.40412 -1.08602 0.193154 0.203199 0.215099 0.192393 0.196666 0.20863
1475000 0.194541 0.200696 0.208161 -0.0871514 -0.127689 -0.00199748 0.196007 0.203447 0.207841 0.192393 0.196666 0.20863
1475000 0.194446 0.201241 0.219096 0.887911 -1.13284 1.77036 0.193154 0.203199 0.215099 0.19573 0.199298 0.223063
1475000 0.18827 0.208119 0.185668 -0.586973 -1.55655 -0.836693 0.189582 0.211654 0.188386 0.187306 0.205521 0.183671
1475000 0.188592 0.205214 0.192319 0.952395 -1.09408 -0.803382 0.186362 0.206992 0.19396 0.191629 0.202792 0.190084
1475000 0.19431 0.206007 0.191684 0.822639 1.40318 0.558636 0.191629 0.202792 0.190084 0.196769 0.208955 0.193151
1475000 0.187751 0.209582 0.195441 0.337536 0.962302 0.423072 0.186362 0.206992 0.19396 0.1897 0.213217 0.197518
1475000 0.19688 0.209168 0.197254 0.300483 -0.0701461 1.87593 0.196769 0.208955 0.193151 0.19701 0.209415 0.202017
1475000 0.193296 0.211347 0.199731 -4.54642 3.48874 -2.87838 0.19701 0.209415 0.202017 0.1897 0.213217 0.197518
1475000 0.191882 0.214067 0.185148 -3.40219 -4.15299 3.85557 0.194277 0.21658 0.181778 0.189582 0.211654 0.188386
1475000 0.19727 0.212918 0.192182 0.0743639 0.433892 -0.0377584 0.196769 0.208955 0.193151 0.197852 0.217517 0.191056
1475000 0.187951 0.215915 0.189309 0.0 0.0 0.0 0.186414 0.219918 0.190177 0.189582 0.211654 0.188386
1475000 0.190758 0.214743 0.201746 -2.3126 -2.65035 -5.56232 0.191851 0.216321 0.206116 0.1897 0.213217 0.197518
1475000 0.195906 0.206511 0.213384 1.89373 2.1209 -0.647695 0.193154 0.203199 0.215099 0.19885 0.210055 0.211549
1475000 0.195667 0.202588 0.204847 -0.039448 -0.0463529 -0.139662 0.196007 0.203447 0.207841 0.195336 0.20175 0.201926
1475000 0.197107 0.206005 0.209277 -0.0549 -0.205275 -0.0867049 0.19885 0.210055 0.211549 0.196007 0.203447 0.207841
1475000 0.191448 0.2075 0.215366 -0.169709 0.763569 0.0411668 0.193154 0.203199 0.215099 0.189339 0.21282 0.215696
1475000 0.198527 0.2137 0.200568 0.0118664 0.0481052 -0.00910686 0.19701 0.209415 0.202017 0.199736 0.217117 0.199412
1475000 0.194431 0.212867 0.204066 0.407799 -0.792149 -0.37375 0.191851 0.216321 0.206116 0.19701 0.209415 0.202017
1475000 0.19767 0.200261 0.203222 1.24216 -0.68948 0.423977 0.195336 0.20175 0.201926 0.201728 0.197673 0.205477
1475000 0.202879 0.212609 0.212908 2.26136 1.19214 0.358333 0.19885 0.210055 0.211549 0.206503 0.214906 0.214129
1475000 0.20122 0.207223 0.20154 3.65245 -2.70608 -0.571375 0.19701 0.209415 0.202017 0.204781 0.20537 0.201136
1475000 0.201074 0.211447 0.203471 1.94021 1.36511 0.705239 0.19701 0.209415 0.202017 0.205058 0.213438 0.204896
1475000 0.190709 0.21473 0.21047 -0.465879 -1.96061 4.48912 0.191851 0.216321 0.206116 0.189339 0.21282 0.215696
1475000 0.200864 0.203838 0.219067 -1.59764 3.95145 2.75044 0.202473 0.201205 0.216682 0.199458 0.206139 0.221152
1475000 0.1989 0.217295 0.195705 0.0463761 -0.0235924 0.13541 0.197852 0.217517 0.191056 0.199736 0.217117 0.199412
1475000 0.21024 0.20028 0.185212 0.636883 -0.352943 0.769167 0.207962 0.201677 0.183149 0.213775 0.198113 0.188414
1475000 0.208382 0.199776 0.195168 0.19804 -2.90202 1.42443 0.208205 0.202499 0.193244 0.208634 0.195913 0.197896
1475000 0.213999 0.20073 0.192947 -0.00590357 -0.95265 -1.18381 0.214128 0.202242 0.195564 0.213775 0.198113 0.188414
1475000 0.204367 0.198219 0.215039 2.50063 -3.16539 -1.28746 0.202473 0.201205 0.216682 0.206281 0.195201 0.213377
1475000 0.204863 0.201929 0.181834 -0.546608 -0.0409219 -0.28055 0.207962 0.201677 0.183149 0.200479 0.202284 0.179973
1475000 0.203114 0.210906 0.182459 0.779041 -0.227049 2.72081 0.20124 0.21139 0.178432 0.205742 0.210227 0.188104
1475000 0.211786 0.209242 0.189421 -7.14543 0.568026 -0.543051 0.215346 0.208662 0.190197 0.205742 0.210227 0.188104
1475000 0.212937 0.204951 0.196188 -0.317153 0.717613 0.038719 0.214128 0.202242 0.195564 0.21123 0.208834 0.197083
1475000 0.207348 0.205186 0.191457 -1.23519 2.59344 -1.42055 0.208205 0.202499 0.193244 0.205742 0.210227 0.188104
1475000 0.20789 0.20704 0.199182 -4.2981 -2.9378 2.07639 0.21123 0.208834 0.197083 0.204781 0.20537 0.201136
1475000 0.212736 0.212185 0.199384 -0.471518 -1.90252 -1.37883 0.214188 0.215415 0.201602 0.21123 0.208834 0.197083
1475000 0.212107 0.21267 0.195265 0.0624348 0.739924 -0.264225 0.21123 0.208834 0.197083 0.212906 0.216169 0.193607
1475000 0.21806 0.206566 0.191561 3.91393 -4.2679 2.32926 0.215346 0.208662 0.190197 0.221765 0.203703 0.193422
1475000 0.206439 0.20967 0.207296 -0.0583934 0.347558 -0.209175 0.208085 0.205175 0.210159 0.205058 0.213438 0.204896
1475000 0.207702 0.206647 0.215525 0.0601581 0.18334 0.644401 0.208085 0.205175 0.210159 0.207374 0.207904 0.220112
1475000 0.209989 0.214727 0.216906 -2.86484 -0.438792 -2.34667 0.213193 0.214562 0.219458 0.206503 0.214906 0.214129
1475000 0.206086 0.21729 0.202451 -0.0183316 -0.133225 0.0624856 0.207087 0.22104 0.200071 0.205058 0.213438 0.204896
1475000 0.208823 0.2153 0.206951 1.65884 0.913599 1.3209 0.205058 0.213438 0.204896 0.21142 0.216583 0.208368
1475000 0.212625 0.216075 0.205421 -1.05218 0.0149516 2.89681 0.214188 0.215415 0.201602 0.21142 0.216583 0.208368
1475000 0.215579 0.209628 0.207857 0.141873 -0.276639 -0.315144 0.214224 0.211235 0.210066 0.217988 0.206772 0.20393
1475000 0.212115 0.217234 0.189883 0.492954 -0.334795 2.78397 0.211384 0.218219 0.186442 0.212906 0.216169 0.193607
1475000 0.214929 0.217433 0.186849 -0.83187 0.109375 -0.209578 0.220629 0.216169 0.187503 0.211384 0.218219 0.186442
1475000 0.214255 0.216919 0.209867 -2.92121 -0.195203 -1.00955 0.217995 0.217361 0.211846 0.21142 0.216583 0.208368
1475000 0.199939 0.208639 0.186361 1.6089 0.678158 0.698161 0.196393 0.207668 0.185295 0.205742 0.210227 0.188104
1475000 0.204782 0.202839 0.213998 0.84692 0.867198 -0.976859 0.202473 0.201205 0.216682 0.208085 0.205175 0.210159
1475000 0.1947 0.207884 0.181868 0.00615249 0.000846299 0.0175598 0.192918 0.20811 0.178262 0.196393 0.207668 0.185295
1475000 0.183099 0.210573 0.20853 -0.521737 0.819794 0.324662 0.186864 0.205957 0.205743 0.180938 0.213221 0.21013
1475000 0.216993 0.20279 0.194761 0.366304 0.0532502 -0.166062 0.214128 0.202242 0.195564 0.221765 0.203703 0.193422
1475000 0.212054 0.209093 0.210099 -0.216133 -0.207965 -0.0445189 0.214224 0.211235 0.210066 0.208085 0.205175 0.210159
1475000 0.203197 0.207758 0.210895 1.76987 -1.32411 -0.376403 0.19885 0.210055 0.211549 0.208085 0.205175 0.210159
1475000 0.193317 0.209468 0.186691 -3.09683 2.05341 0.846425 0.196393 0.207668 0.185295 0.189582 0.211654 0.188386
1475000 0.184271 0.21638 0.191619 -2.23707 -2.6265 1.39899 0.186414 0.219918 0.190177 0.182265 0.213068 0.192968
1475000 0.189641 0.212438 0.192967 0.188327 1.58869 4.69644 0.189582 0.211654 0.188386 0.1897 0.213217 0.197518
1475000 0.198211 0.205273 0.182927 1.72767 -2.00938 -1.50563 0.196393 0.207668 0.185295 0.200479 0.202284 0.179973
1475000 0.213453 0.208741 0.193364 -2.82095 0.755167 3.91519 0.215346 0.208662 0.190197 0.21123 0.208834 0.197083
1475000 0.191298 0.201044 0.18597 -0.750658 -3.69876 -5.93216 0.191629 0.202792 0.190084 0.191029 0.199629 0.182638
1475000 0.193057 0.204257 0.207164 -0.0495006 0.0205724 -0.0177686 0.196007 0.203447 0.207841 0.186864 0.205957 0.205743
1475000 0.212714 0.205556 0.213246 5.47124 -0.0912358 4.84467 0.208085 0.205175 0.210159 0.217717 0.205968 0.216582
1475000 0.199348 0.212141 0.216021 1.03849 1.68272 3.53873 0.19885 0.210055 0.211549 0.199808 0.214069 0.220153
1475000 0.204246 0.211039 0.194133 -0.0338455 0.0474858 0.158313 0.205742 0.210227 0.188104 0.203461 0.211465 0.197297
1475000 0.204053 0.208728 0.199021 0.0283584 -0.138102 0.0585131 0.203461 0.211465 0.197297 0.204781 0.20537 0.201136
1475000 0.206168 0.205288 0.204924 -0.760373 -0.294962 -3.13397 0.208085 0.205175 0.210159 0.204781 0.20537 0.201136
1475000 0.203201 0.214493 0.2171 0.961396 0.0643258 -1.17141 0.199808 0.214069 0.220153 0.206503 0.214906 0.214129
1475000 0.206596 0.200112 0.18581 -0.455979 -0.606983 0.717041 0.207962 0.201677 0.183149 0.205269 0.19859 0.188395
1475000 0.197912 0.209729 0.20669 -0.207723 -0.559598 -6.22061 0.19885 0.210055 0.211549 0.19701 0.209415 0.202017
1475000 0.207771 0.19845 0.182176 -0.0377407 -0.727175 -0.097983 0.207962 0.201677 0.183149 0.207388 0.191963 0.180221
1475000 0.202123 0.215467 0.201872 -0.00966792 0.00683472 -0.00717254 0.205058 0.213438 0.204896 0.199736 0.217117 0.199412
1475000 0.191919 0.204022 0.194383 0.0746955 2.30436 5.03652 0.191629 0.202792 0.190084 0.192129 0.204916 0.197505
1475000 0.190386 0.205261 0.200233 -1.37202 0.592775 3.03128 0.192129 0.204916 0.197505 0.186864 0.205957 0.205743
1475000 0.192744 0.207961 0.203583 0.965825 0.45188 -0.524594 0.186864 0.205957 0.205743 0.19701 0.209415 0.202017
1475000 0.182807 0.208805 0.20142 0.00184003 -0.000957574 0.00141217 0.180916 0.210133 0.199405 0.186864 0.205957 0.205743
1475000 0.193783 0.203284 0.199785 0.565329 -0.834572 1.17267 0.192129 0.204916 0.197505 0.195336 0.20175 0.201926
1475000 0.215397 0.209466 0.212254 0.261413 -0.648409 0.634535 0.214224 0.211235 0.210066 0.217717 0.205968 0.216582
1475000 0.210373 0.200791 0.191364 0.30232 -0.244832 -0.183042 0.208205 0.202499 0.193244 0.213775 0.198113 0.188414
1475000 0.218555 0.209689 0.199396 -0.157433 -0.580084 0.668288 0.218965 0.2118 0.196114 0.217988 0.206772 0.20393
1475000 0.204291 0.215414 0.184907 -0.463952 4.95738 -2.75467 0.205742 0.210227 0.188104 0.203484 0.218294 0.183132
1475000 0.20483 0.201334 0.207761 -1.29392 -2.22232 -1.22286 0.208085 0.205175 0.210159 0.201728 0.197673 0.205477
1475000 0.200324 0.209459 0.191152 1.6416 0.0741595 -0.646944 0.196769 0.208955 0.193151 0.205742 0.210227 0.188104
1475000 0.185695 0.212405 0.190821 -5.25709 2.05365 3.24517 0.189582 0.211654 0.188386 0.182265 0.213068 0.192968
1475000 0.21371 0.204062 0.201996 -0.50533 -0.211166 -0.200578 0.217988 0.206772 0.20393 0.211321 0.202549 0.200916
1475000 0.181699 0.202963 0.195254 1.74239 -2.92872 1.15251 0.179356 0.205816 0.194271 0.184774 0.199218 0.196544
1475000 0.202708 0.203151 0.198478 0.547758 0.422912 0.753166 0.199976 0.200226 0.194974 0.204781 0.20537 0.201136
1475000 0.218274 0.216043 0.202215 3.2108 0.516555 0.222252 0.214188 0.215415 0.201602 0.2247 0.21703 0.203178
1475000 0.201734 0.214085 0.198278 -0.0750583 0.118171 0.0204443 0.203461 0.211465 0.197297 0.199736 0.217117 0.199412
1475000 0.182296 0.214407 0.206815 -0.874198 -0.355721 1.71384 0.183682 0.215618 0.203429 0.180938 0.213221 0.21013
1475000 0.194109 0.206741 0.199335 1.71417 1.99621 1.34949 0.192129 0.204916 0.197505 0.19701 0.209415 0.202017
1475000 0.211283 0.205133 0.19934 -0.118032 -0.733477 0.40359 0.21123 0.208834 0.197083 0.211321 0.202549 0.200916
1475000 0.198925 0.214921 0.212508 0.000122211 0.00524028 0.00193106 0.19885 0.210055 0.211549 0.19898 0.218567 0.213226
1475000 0.212725 0.202395 0.198239 -0.518543 0.0290421 0.695041 0.214128 0.202242 0.195564 0.211321 0.202549 0.200916
1475000 0.187331 0.215932 0.204629 0.0813384 0.0210237 0.0279407 0.183682 0.215618 0.203429 0.191851 0.216321 0.206116
1475000 0.212861 0.213834 0.209241 -0.438775 0.941966 -0.127661 0.214224 0.211235 0.210066 0.21142 0.216583 0.208368
1475000 0.183133 0.21629 0.21022 0.00254274 0.00264212 -0.000144719 0.180938 0.213221 0.21013 0.185218 0.219205 0.210307
1475000 0.199351 0.216553 0.216328 -8.03463e-05 0.000166453 -0.00025411 0.199808 0.214069 0.220153 0.19898 0.218567 0.213226
1475000 0.188062 0.217968 0.20851 -0.0011427 0.000266374 0.000650323 0.191851 0.216321 0.206116 0.185218 0.219205 0.210307
1475000 0.2171 0.210183 0.193065 -2.32684 -2.69213 -5.87271 0.218965 0.2118 0.196114 0.215346 0.208662 0.190197
1475000 0.190169 0.200193 0.21698 -0.853593 -1.20736 0.586524 0.193154 0.203199 0.215099 0.186404 0.196402 0.219352
1475000 0.186803 0.216748 0.21238 -0.000970221 0.0010046 -0.00101798 0.189339 0.21282 0.215696 0.185218 0.219205 0.210307
1475000 0.180222 0.208211 0.197119 -0.00030553 -0.00172556 -0.0024993 0.180916 0.210133 0.199405 0.179356 0.205816 0.194271
1475000 0.213529 0.215803 0.197493 -0.035243 0.385181 -2.35846 0.214188 0.215415 0.201602 0.212906 0.216169 0.193607
1475000 0.180918 0.202695 0.199321 0.0 0.0 0.0 0.178573 0.20471 0.201008 0.184774 0.199218 0.196544
1475000 0.188394 0.201165 0.193133 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.184774 0.199218 0.196544
1475000 0.185733 0.203971 0.194985 0.0 0.0 0.0 0.186362 0.206992 0.19396 0.184774 0.199218 0.196544
1475000 0.189235 0.202733 0.197128 0.0 0.0 0.0 0.192129 0.204916 0.197505 0.184774 0.199218 0.196544
1475000 0.187496 0.201447 0.188732 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.183655 0.200078 0.187475
1475000 0.182353 0.201176 0.20511 0.0 0.0 0.0 0.186864 0.205957 0.205743 0.178783 0.197281 0.204609
1475000 0.181496 0.211449 0.196651 0.0 0.0 0.0 0.180916 0.210133 0.199405 0.182265 0.213068 0.192968
1475000 0.183226 0.216745 0.195466 0.0 0.0 0.0 0.184002 0.219615 0.197483 0.182265 0.213068 0.192968
1475000 0.182143 0.212623 0.201188 0.0 0.0 0.0 0.180916 0.210133 0.199405 0.183682 0.215618 0.203429
1475000 0.184538 0.209755 0.19352 0.0 0.0 0.0 0.186362 0.206992 0.19396 0.182265 0.213068 0.192968
1475000 0.184272 0.213119 0.212342 0.0 0.0 0.0 0.180938 0.213221 0.21013 0.189339 0.21282 0.215696
1475000 0.180809 0.216064 0.200887 0.0 0.0 0.0 0.183682 0.215618 0.203429 0.178314 0.216342 0.198674
1475000 0.186385 0.216998 0.1975 0.0 0.0 0.0 0.1897 0.213217 0.197518 0.184002 0.219615 0.197483
1475000 0.186418 0.214584 0.200743 0.0 0.0 0.0 0.183682 0.215618 0.203429 0.1897 0.213217 0.197518
1475000 0.184476 0.217535 0.206995 0.0 0.0 0.0 0.183682 0.215618 0.203429 0.185218 0.219205 0.210307
1475000 0.195375 0.199157 0.215275 0.0 0.0 0.0 0.193154 0.203199 0.215099 0.197169 0.195775 0.215415
1475000 0.194162 0.199778 0.204607 0.0 0.0 0.0 0.195336 0.20175 0.201926 0.192393 0.196666 0.20863
1475000 0.190121 0.200545 0.207444 0.0 0.0 0.0 0.186864 0.205957 0.205743 0.192393 0.196666 0.20863
1475000 0.199773 0.1985 0.216038 0.0 0.0 0.0 0.202473 0.201205 0.216682 0.197169 0.195775 0.215415
1475000 0.199378 0.200392 0.219614 0.0 0.0 0.0 0.202473 0.201205 0.216682 0.19573 0.199298 0.223063
1475000 0.189176 0.204403 0.186443 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.187306 0.205521 0.183671
1475000 0.194199 0.205483 0.187502 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.196393 0.207668 0.185295
1475000 0.190624 0.207202 0.189251 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.189582 0.211654 0.188386
1475000 0.195447 0.201678 0.192321 0.0 0.0 0.0 0.191629 0.202792 0.190084 0.199976 0.200226 0.194974
1475000 0.196576 0.208348 0.189085 0.0 0.0 0.0 0.196769 0.208955 0.193151 0.196393 0.207668 0.185295
1475000 0.189261 0.206008 0.195743 0.0 0.0 0.0 0.186362 0.206992 0.19396 0.192129 0.204916 0.197505
1475000 0.187696 0.208983 0.191651 0.0 0.0 0.0 0.186362 0.206992 0.19396 0.189582 0.211654 0.188386
1475000 0.194182 0.20676 0.195582 0.0 0.0 0.0 0.192129 0.204916 0.197505 0.196769 0.208955 0.193151
1475000 0.191125 0.208407 0.197512 0.0 0.0 0.0 0.192129 0.204916 0.197505 0.1897 0.213217 0.197518
1475000 0.195109 0.203195 0.196546 0.0 0.0 0.0 0.192129 0.204916 0.197505 0.199976 0.200226 0.194974
1475000 0.193399 0.21028 0.190917 0.0 0.0 0.0 0.196769 0.208955 0.193151 0.189582 0.211654 0.188386
1475000 0.193442 0.211019 0.195209 0.0 0.0 0.0 0.196769 0.208955 0.193151 0.1897 0.213217 0.197518
1475000 0.19817 0.205208 0.193948 0.0 0.0 0.0 0.196769 0.208955 0.193151 0.199976 0.200226 0.194974
1475000 0.18853 0.21028 0.200912 0.0 0.0 0.0 0.186864 0.205957 0.205743 0.1897 0.213217 0.197518
1475000 0.197032 0.201254 0.199389 0.0 0.0 0.0 0.195336 0.20175 0.201926 0.199976 0.200226 0.194974
1475000 0.195459 0.211664 0.183742 0.0 0.0 0.0 0.194277 0.21658 0.181778 0.196393 0.207668 0.185295
1475000 0.193665 0.214606 0.189704 0.0 0.0 0.0 0.197852 0.217517 0.191056 0.189582 0.211654 0.188386
1475000 0.188013 0.216714 0.193753 0.0 0.0 0.0 0.186414 0.219918 0.190177 0.1897 0.213217 0.197518
1475000 0.190697 0.217787 0.19747 0.0 0.0 0.0 0.1897 0.213217 0.197518 0.191783 0.222649 0.197413
1475000 0.200854 0.199009 0.20023 0.0 0.0 0.0 0.199976 0.200226 0.194974 0.201728 0.197673 0.205477
1475000 0.19863 0.209446 0.182128 0.0 0.0 0.0 0.20124 0.21139 0.178432 0.196393 0.207668 0.185295
1475000 0.200489 0.210407 0.195455 0.0 0.0 0.0 0.196769 0.208955 0.193151 0.203461 0.211465 0.197297
1475000 0.205033 0.201682 0.193911 0.0 0.0 0.0 0.208205 0.202499 0.193244 0.199976 0.200226 0.194974
1475000 0.194857 0.203406 0.210769 0.0 0.0 0.0 0.193154 0.203199 0.215099 0.196007 0.203447 0.207841
1475000 0.190555 0.204398 0.211233 0.0 0.0 0.0 0.193154 0.203199 0.215099 0.186864 0.205957 0.205743
1475000 0.196405 0.205872 0.205534 0.0 0.0 0.0 0.196007 0.203447 0.207841 0.19701 0.209415 0.202017
1475000 0.192649 0.203145 0.203137 0.0 0.0 0.0 0.186864 0.205957 0.205743 0.195336 0.20175 0.201926
1475000 0.195992 0.204803 0.201962 0.0 0.0 0.0 0.19701 0.209415 0.202017 0.195336 0.20175 0.201926
1475000 0.196787 0.204952 0.218589 0.0 0.0 0.0 0.193154 0.203199 0.215099 0.199458 0.206139 0.221152
1475000 0.188185 0.209682 0.211063 0.0 0.0 0.0 0.186864 0.205957 0.205743 0.189339 0.21282 0.215696
1475000 0.194438 0.211395 0.213475 0.0 0.0 0.0 0.19885 0.210055 0.211549 0.189339 0.21282 0.215696
1475000 0.189752 0.212019 0.205961 0.0 0.0 0.0 0.191851 0.216321 0.206116 0.186864 0.205957 0.205743
1475000 0.195284 0.213305 0.208783 0.0 0.0 0.0 0.19885 0.210055 0.211549 0.191851 0.216321 0.206116
1475000 0.198129 0.201366 0.206965 0.0 0.0 0.0 0.196007 0.203447 0.207841 0.201728 0.197673 0.205477
1475000 0.20083 0.210687 0.199222 0.0 0.0 0.0 0.19701 0.209415 0.202017 0.203461 0.211465 0.197297
1475000 0.202047 0.211855 0.208126 0.0 0.0 0.0 0.19885 0.210055 0.211549 0.205058 0.213438 0.204896
1475000 0.198216 0.202176 0.215961 0.0 0.0 0.0 0.193154 0.203199 0.215099 0.202473 0.201205 0.216682
1475000 0.195156 0.213572 0.218175 0.0 0.0 0.0 0.199808 0.214069 0.220153 0.189339 0.21282 0.215696
1475000 0.190882 0.218254 0.214035 0.0 0.0 0.0 0.189339 0.21282 0.215696 0.191973 0.221984 0.212861
1475000 0.196079 0.217109 0.186449 0.0 0.0 0.0 0.194277 0.21658 0.181778 0.197852 0.217517 0.191056
1475000 0.199633 0.217635 0.182564 0.0 0.0 0.0 0.194277 0.21658 0.181778 0.203484 0.218294 0.183132
1475000 0.201266 0.214423 0.189779 0.0 0.0 0.0 0.197852 0.217517 0.191056 0.205742 0.210227 0.188104
