# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4356250 0.202291 0.197819 0.193093 0.0 0.0 0.0 0.203927 0.194475 0.191616 0.200057 0.202196 0.195105
4356250 0.204662 0.200056 0.196628 0.0 0.0 0.0 0.208757 0.198009 0.197982 0.200057 0.202196 0.195105
4356250 0.209352 0.180665 0.186934 0.0 0.0 0.0 0.207659 0.179153 0.190522 0.21152 0.182424 0.182333
4356250 0.20508 0.180923 0.187358 0.0 0.0 0.0 0.207659 0.179153 0.190522 0.202926 0.182253 0.184723
4356250 0.202754 0.184008 0.181492 0.0 0.0 0.0 0.202926 0.182253 0.184723 0.202605 0.185422 0.178616
4356250 0.209738 0.186082 0.191632 0.0 0.0 0.0 0.212657 0.184675 0.194192 0.206752 0.187361 0.189022
4356250 0.201377 0.188082 0.197292 0.0 0.0 0.0 0.200891 0.183544 0.194958 0.201814 0.192046 0.199409
4356250 0.209848 0.185164 0.197765 0.0 0.0 0.0 0.212657 0.184675 0.194192 0.207044 0.185492 0.201324
4356250 0.216505 0.183696 0.19512 0.0 0.0 0.0 0.222526 0.181958 0.196578 0.212657 0.184675 0.194192
4356250 0.205092 0.17964 0.209752 0.0 0.0 0.0 0.200787 0.181107 0.212558 0.208874 0.178194 0.207282
4356250 0.20606 0.181712 0.212987 0.0 0.0 0.0 0.209471 0.181969 0.213262 0.200787 0.181107 0.212558
4356250 0.209444 0.179217 0.214302 0.0 0.0 0.0 0.209471 0.181969 0.213262 0.209383 0.172851 0.216605
4356250 0.204934 0.182079 0.201701 0.0 0.0 0.0 0.207044 0.185492 0.201324 0.202939 0.178706 0.202055
4356250 0.214191 0.184565 0.201261 0.0 0.0 0.0 0.213304 0.180518 0.20102 0.215395 0.18992 0.201594
4356250 0.207961 0.181932 0.204297 0.0 0.0 0.0 0.208874 0.178194 0.207282 0.207044 0.185492 0.201324
4356250 0.207547 0.182083 0.208047 0.0 0.0 0.0 0.20647 0.18508 0.208665 0.208874 0.178194 0.207282
4356250 0.210984 0.184565 0.211358 0.0 0.0 0.0 0.209471 0.181969 0.213262 0.21259 0.187153 0.209335
4356250 0.200721 0.185874 0.212422 0.0 0.0 0.0 0.200649 0.190619 0.212279 0.200787 0.181107 0.212558
4356250 0.209979 0.184671 0.214679 0.0 0.0 0.0 0.209471 0.181969 0.213262 0.210784 0.18874 0.216919
4356250 0.215845 0.181519 0.204023 0.0 0.0 0.0 0.218956 0.182565 0.207706 0.213304 0.180518 0.20102
4356250 0.207131 0.179145 0.217971 0.0 0.0 0.0 0.205965 0.182275 0.218676 0.209383 0.172851 0.216605
4356250 0.20799 0.185074 0.217939 0.0 0.0 0.0 0.205965 0.182275 0.218676 0.210784 0.18874 0.216919
4356250 0.207011 0.189955 0.185685 0.0 0.0 0.0 0.207428 0.193963 0.180275 0.206752 0.187361 0.189022
4356250 0.205207 0.194365 0.187473 0.0 0.0 0.0 0.203927 0.194475 0.191616 0.207428 0.193963 0.180275
4356250 0.212461 0.191908 0.184843 0.0 0.0 0.0 0.216062 0.190304 0.188121 0.207428 0.193963 0.180275
4356250 0.207347 0.192802 0.193012 0.0 0.0 0.0 0.210036 0.191343 0.194117 0.203927 0.194475 0.191616
4356250 0.206111 0.196149 0.194491 0.0 0.0 0.0 0.203927 0.194475 0.191616 0.208757 0.198009 0.197982
4356250 0.20488 0.19227 0.203299 0.0 0.0 0.0 0.201814 0.192046 0.199409 0.207759 0.192331 0.206959
4356250 0.211988 0.190905 0.19683 0.0 0.0 0.0 0.210036 0.191343 0.194117 0.215395 0.18992 0.201594
4356250 0.211866 0.194302 0.199671 0.0 0.0 0.0 0.208757 0.198009 0.197982 0.215395 0.18992 0.201594
4356250 0.205485 0.198883 0.20157 0.0 0.0 0.0 0.208757 0.198009 0.197982 0.201809 0.199703 0.205595
4356250 0.212075 0.201903 0.196499 0.0 0.0 0.0 0.208757 0.198009 0.197982 0.214191 0.204265 0.195555
4356250 0.211141 0.199097 0.193435 0.0 0.0 0.0 0.208757 0.198009 0.197982 0.213774 0.200139 0.18841
4356250 0.211058 0.188799 0.188603 0.0 0.0 0.0 0.216062 0.190304 0.188121 0.206752 0.187361 0.189022
4356250 0.212375 0.191019 0.19179 0.0 0.0 0.0 0.210036 0.191343 0.194117 0.216062 0.190304 0.188121
4356250 0.215477 0.193143 0.192129 0.0 0.0 0.0 0.216062 0.190304 0.188121 0.215098 0.19482 0.194682
4356250 0.21343 0.198821 0.199062 0.0 0.0 0.0 0.217963 0.199456 0.200112 0.208757 0.198009 0.197982
4356250 0.207397 0.188915 0.204079 0.0 0.0 0.0 0.207044 0.185492 0.201324 0.207759 0.192331 0.206959
4356250 0.204096 0.187418 0.21014 0.0 0.0 0.0 0.20647 0.18508 0.208665 0.200649 0.190619 0.212279
4356250 0.203825 0.194282 0.212923 0.0 0.0 0.0 0.200649 0.190619 0.212279 0.206433 0.197158 0.213452
4356250 0.201202 0.195001 0.209112 0.0 0.0 0.0 0.200649 0.190619 0.212279 0.201809 0.199703 0.205595
4356250 0.210522 0.18945 0.208318 0.0 0.0 0.0 0.21259 0.187153 0.209335 0.207759 0.192331 0.206959
4356250 0.213635 0.188262 0.206455 0.0 0.0 0.0 0.21259 0.187153 0.209335 0.215395 0.18992 0.201594
4356250 0.204466 0.198317 0.210107 0.0 0.0 0.0 0.206433 0.197158 0.213452 0.201809 0.199703 0.205595
4356250 0.208405 0.193424 0.215024 0.0 0.0 0.0 0.206433 0.197158 0.213452 0.210784 0.18874 0.216919
4356250 0.218654 0.186365 0.199302 0.0 0.0 0.0 0.222526 0.181958 0.196578 0.215395 0.18992 0.201594
4356250 0.213925 0.190338 0.210002 0.0 0.0 0.0 0.21259 0.187153 0.209335 0.216639 0.196578 0.211353
4356250 0.21128 0.19409 0.208699 0.0 0.0 0.0 0.216639 0.196578 0.211353 0.207759 0.192331 0.206959
4356250 0.21399 0.202658 0.200686 0.0 0.0 0.0 0.217963 0.199456 0.200112 0.211371 0.204637 0.201064
4356250 0.217418 0.198341 0.204773 0.0 0.0 0.0 0.217963 0.199456 0.200112 0.216639 0.196578 0.211353
4356250 0.218061 0.203799 0.201868 0.0 0.0 0.0 0.217963 0.199456 0.200112 0.218166 0.208748 0.203939
4356250 0.183139 0.208509 0.194044 -6.91562 -1.12113 -0.740104 0.186382 0.209033 0.193869 0.179374 0.207901 0.194248
4356250 0.18277 0.205408 0.210128 -3.64176 -3.3588 5.1737 0.186935 0.207947 0.205718 0.179924 0.203672 0.213141
4356250 0.189375 0.204734 0.1831 -1.56502 3.77535 0.673672 0.191259 0.20167 0.182604 0.187604 0.207616 0.183566
4356250 0.190522 0.200546 0.189954 -1.34949 -8.70816 -1.15316 0.19171 0.204866 0.190045 0.189408 0.196496 0.18987
4356250 0.192883 0.201904 0.211913 -1.06445 -9.42282 -6.70822 0.193302 0.205191 0.215152 0.192468 0.198648 0.208705
4356250 0.188507 0.210195 0.185613 -1.399 -5.37306 -3.03302 0.189736 0.213706 0.188399 0.187604 0.207616 0.183566
4356250 0.188638 0.207269 0.19225 4.6786 -5.16559 -3.5026 0.186382 0.209033 0.193869 0.19171 0.204866 0.190045
4356250 0.194444 0.208023 0.191666 8.34149 12.2288 3.86442 0.19171 0.204866 0.190045 0.196951 0.210918 0.193153
4356250 0.187778 0.211589 0.195399 1.60612 3.49185 1.3509 0.186382 0.209033 0.193869 0.189736 0.215177 0.197546
4356250 0.197012 0.211149 0.197254 2.56356 -0.83786 18.5328 0.196951 0.210918 0.193153 0.197083 0.211416 0.202015
4356250 0.19335 0.213327 0.199744 -12.605 9.47497 -7.66291 0.197083 0.211416 0.202015 0.189736 0.215177 0.197546
4356250 0.192046 0.216104 0.185157 -5.61034 -5.44091 5.52799 0.194451 0.218601 0.181782 0.189736 0.213706 0.188399
4356250 0.19744 0.214872 0.192146 0.791041 4.47877 -0.444293 0.196951 0.210918 0.193153 0.198009 0.219462 0.190976
4356250 0.190788 0.216693 0.201778 -4.44709 -4.63266 -10.4238 0.191875 0.21826 0.206153 0.189736 0.215177 0.197546
4356250 0.196009 0.208524 0.213409 4.47985 7.97723 -3.57348 0.193302 0.205191 0.215152 0.198905 0.212091 0.211545
4356250 0.191531 0.209465 0.215407 -1.96076 8.20967 0.377327 0.193302 0.205191 0.215152 0.18934 0.21475 0.215722
4356250 0.198624 0.21568 0.200527 0.0697901 0.262445 -0.0501129 0.197083 0.211416 0.202015 0.199852 0.219079 0.199341
4356250 0.202993 0.214539 0.212919 4.30846 2.85319 0.667324 0.198905 0.212091 0.211545 0.20667 0.216741 0.214155
4356250 0.2013 0.20923 0.201587 8.91079 -3.49812 -2.04499 0.197083 0.211416 0.202015 0.204867 0.207381 0.201226
4356250 0.201182 0.213416 0.203412 5.13192 3.57377 1.54485 0.197083 0.211416 0.202015 0.2052 0.215376 0.204782
4356250 0.190723 0.216665 0.210502 -1.20592 -5.0455 11.8246 0.191875 0.21826 0.206153 0.18934 0.21475 0.215722
4356250 0.201055 0.205804 0.219232 -1.88819 4.15832 3.76771 0.202859 0.203175 0.216988 0.199478 0.208103 0.221195
4356250 0.209629 0.199436 0.202412 -1.75123 -2.12839 -4.94333 0.210202 0.200373 0.205321 0.208757 0.198009 0.197982
4356250 0.210261 0.202308 0.185185 2.16876 -1.44324 2.79045 0.207997 0.203706 0.183107 0.213774 0.200139 0.18841
4356250 0.208463 0.201846 0.195221 0.141202 -4.82179 2.44314 0.208256 0.204551 0.193275 0.208757 0.198009 0.197982
4356250 0.214038 0.202755 0.19294 0.128942 -3.90188 -4.96957 0.214191 0.204265 0.195555 0.213774 0.200139 0.18841
4356250 0.20947 0.202826 0.207087 -1.0545 3.21811 1.62295 0.210202 0.200373 0.205321 0.208158 0.207225 0.210254
4356250 0.204636 0.200183 0.21523 2.00027 -4.9448 -2.18723 0.202859 0.203175 0.216988 0.206433 0.197158 0.213452
4356250 0.212287 0.199144 0.207275 2.63937 -2.38421 3.08268 0.210202 0.200373 0.205321 0.216639 0.196578 0.211353
4356250 0.204895 0.203927 0.181794 -2.7182 0.366538 -0.707205 0.207997 0.203706 0.183107 0.200507 0.20424 0.179937
4356250 0.203212 0.212868 0.1824 3.14028 -1.55658 10.6808 0.201315 0.213319 0.178381 0.205873 0.212236 0.188034
4356250 0.211898 0.211228 0.189407 -25.5081 0.670516 -3.63062 0.215447 0.210634 0.190216 0.205873 0.212236 0.188034
4356250 0.212981 0.206967 0.196175 -1.93902 6.29925 0.684238 0.214191 0.204265 0.195555 0.211248 0.210838 0.197062
4356250 0.207427 0.207223 0.191453 -2.18185 4.14013 -2.85457 0.208256 0.204551 0.193275 0.205873 0.212236 0.188034
4356250 0.207943 0.209048 0.199218 -8.13621 -4.30064 3.49104 0.211248 0.210838 0.197062 0.204867 0.207381 0.201226
4356250 0.21281 0.214152 0.199378 -0.629461 -2.1914 -1.20769 0.214316 0.217348 0.201611 0.211248 0.210838 0.197062
4356250 0.212138 0.214647 0.195197 1.01538 8.29907 -2.78518 0.211248 0.210838 0.197062 0.21295 0.218121 0.193497
4356250 0.210103 0.216582 0.216998 -5.29598 0.271178 -3.12649 0.213257 0.216436 0.219611 0.20667 0.216741 0.214155
4356250 0.208946 0.217187 0.206913 5.18404 2.31526 4.13884 0.2052 0.215376 0.204782 0.21153 0.218435 0.208383
4356250 0.212743 0.217961 0.205434 -1.215 -0.0217135 3.32773 0.214316 0.217348 0.201611 0.21153 0.218435 0.208383
4356250 0.215772 0.211566 0.207903 0.0590944 -0.101283 -0.103604 0.214425 0.213151 0.210132 0.218166 0.208748 0.203939
4356250 0.200062 0.21068 0.186288 4.23024 1.7458 0.862583 0.196512 0.209729 0.185221 0.205873 0.212236 0.188034
4356250 0.194722 0.209932 0.181844 0.873674 -0.321469 2.43448 0.192839 0.210146 0.178289 0.196512 0.209729 0.185221
4356250 0.207104 0.200126 0.205422 -2.86536 -0.10977 -0.347962 0.210202 0.200373 0.205321 0.201809 0.199703 0.205595
4356250 0.21221 0.211057 0.210175 -0.0253801 -0.027999 -0.004739 0.214425 0.213151 0.210132 0.208158 0.207225 0.210254
4356250 0.193452 0.211525 0.186656 -4.62264 2.70295 1.23006 0.196512 0.209729 0.185221 0.189736 0.213706 0.188399
4356250 0.184353 0.21844 0.191586 -5.44491 -9.46476 2.02091 0.186513 0.22196 0.190128 0.182331 0.215145 0.19295
4356250 0.198289 0.207287 0.18287 2.33657 -2.14083 -2.41252 0.196512 0.209729 0.185221 0.200507 0.20424 0.179937
4356250 0.207808 0.200469 0.182166 -0.148658 -1.45379 -0.190501 0.207997 0.203706 0.183107 0.207428 0.193963 0.180275
4356250 0.215554 0.211373 0.212338 0.0687038 -0.115919 0.102745 0.214425 0.213151 0.210132 0.217785 0.207858 0.216698
4356250 0.184893 0.214027 0.204261 0.127037 -0.658899 0.0906124 0.183697 0.21759 0.203408 0.186935 0.207947 0.205718
4356250 0.183125 0.218217 0.210204 0.00271219 0.00499169 -0.000365761 0.180922 0.215155 0.210083 0.185218 0.221125 0.21032
4356250 0.184293 0.201816 0.1915 -0.381577 -0.125996 -2.52857 0.184813 0.201301 0.196461 0.183862 0.202243 0.187381
4356250 0.185814 0.21516 0.195112 -13.0113 -1.83153 -10.3894 0.189736 0.215177 0.197546 0.182331 0.215145 0.19295
4356250 0.216081 0.218124 0.191083 -3.01846 0.609781 2.36069 0.220732 0.218128 0.187496 0.21295 0.218121 0.193497
4356250 0.204212 0.212929 0.194035 -0.00290371 0.000757119 0.00633759 0.205873 0.212236 0.188034 0.20334 0.213293 0.197184
4356250 0.206618 0.202215 0.185803 -1.82136 -1.99317 2.60017 0.207997 0.203706 0.183107 0.205278 0.200766 0.188423
4356250 0.200485 0.21144 0.191125 14.689 0.873656 -5.8495 0.196951 0.210918 0.193153 0.205873 0.212236 0.188034
4356250 0.19575 0.204596 0.204897 -0.0461879 -0.0568038 -0.169941 0.196062 0.205451 0.207895 0.195445 0.203761 0.201972
4356250 0.197162 0.208021 0.209308 -0.103567 -0.400531 -0.169571 0.198905 0.212091 0.211545 0.196062 0.205451 0.207895
4356250 0.187772 0.21097 0.191602 1.3333 2.40339 -3.45102 0.186382 0.209033 0.193869 0.189736 0.213706 0.188399
4356250 0.18576 0.20597 0.194896 -1.28221 -5.48227 0.916855 0.186382 0.209033 0.193869 0.184813 0.201301 0.196461
4356250 0.198193 0.203319 0.207042 0.474753 -0.663649 -0.245243 0.196062 0.205451 0.207895 0.201809 0.199703 0.205595
4356250 0.19024 0.202265 0.217033 -2.42454 -3.26365 1.65818 0.193302 0.205191 0.215152 0.186378 0.198574 0.219407
4356250 0.207761 0.20861 0.215642 0.0485418 0.160603 0.552302 0.208158 0.207225 0.210254 0.207421 0.209793 0.220248
4356250 0.188077 0.217955 0.18929 1.12772 -5.23811 -0.942842 0.186513 0.22196 0.190128 0.189736 0.213706 0.188399
4356250 0.19448 0.214837 0.204083 1.72787 -3.30483 -1.61247 0.191875 0.21826 0.206153 0.197083 0.211416 0.202015
4356250 0.206549 0.211659 0.207278 -0.142444 0.798858 -0.44856 0.208158 0.207225 0.210254 0.2052 0.215376 0.204782
4356250 0.20504 0.204842 0.214217 0.226734 0.14688 -0.370499 0.202859 0.203175 0.216988 0.208158 0.207225 0.210254
4356250 0.185731 0.204177 0.200466 -0.260865 -1.37626 -1.40697 0.186935 0.207947 0.205718 0.184813 0.201301 0.196461
4356250 0.193117 0.206256 0.207193 -0.837418 0.231937 -0.0587508 0.196062 0.205451 0.207895 0.186935 0.207947 0.205718
4356250 0.196085 0.206751 0.201988 -0.133882 -0.653301 -0.110304 0.197083 0.211416 0.202015 0.195445 0.203761 0.201972
4356250 0.21137 0.204401 0.194472 0.0520776 -0.00757957 0.0286668 0.208256 0.204551 0.193275 0.214191 0.204265 0.195555
4356250 0.217063 0.204788 0.194763 0.725438 0.222375 -0.301144 0.214191 0.204265 0.195555 0.221849 0.205658 0.193443
4356250 0.19563 0.201213 0.215278 0.0 0.0 0.0 0.193302 0.205191 0.215152 0.197513 0.197937 0.215379
4356250 0.184579 0.211754 0.19346 -2.36544 3.69598 -1.27356 0.186382 0.209033 0.193869 0.182331 0.215145 0.19295
4356250 0.197769 0.202279 0.203295 0.16924 -0.152803 0.0968998 0.195445 0.203761 0.201972 0.201809 0.199703 0.205595
4356250 0.204907 0.203373 0.207868 -3.17215 -5.25475 -3.48766 0.208158 0.207225 0.210254 0.201809 0.199703 0.205595
4356250 0.20905 0.21141 0.19337 0.639229 -0.0482522 0.80461 0.205873 0.212236 0.188034 0.211248 0.210838 0.197062
4356250 0.183114 0.212527 0.208492 -0.00295611 0.00493099 0.00324347 0.186935 0.207947 0.205718 0.180922 0.215155 0.210083
4356250 0.200136 0.20054 0.216169 0.0 0.0 0.0 0.202859 0.203175 0.216988 0.197513 0.197937 0.215379
4356250 0.202251 0.217418 0.201782 -1.03772 0.741998 -0.761956 0.2052 0.215376 0.204782 0.199852 0.219079 0.199341
4356250 0.210404 0.202834 0.191381 0.457416 -0.453768 -0.330247 0.208256 0.204551 0.193275 0.213774 0.200139 0.18841
4356250 0.204026 0.210639 0.198999 0.0051029 -0.0111949 0.00718754 0.20334 0.213293 0.197184 0.204867 0.207381 0.201226
4356250 0.191461 0.203101 0.185934 -2.43872 -5.78095 -10.9905 0.19171 0.204866 0.190045 0.191259 0.20167 0.182604
4356250 0.181726 0.205047 0.195205 3.52134 -5.80839 1.23777 0.179374 0.207901 0.194248 0.184813 0.201301 0.196461
4356250 0.181251 0.207203 0.202493 1.57378 0.499767 0.864277 0.178615 0.206858 0.200997 0.186935 0.207947 0.205718
4356250 0.194523 0.203239 0.219173 4.61206 -5.64038 9.3433 0.193302 0.205191 0.215152 0.195735 0.201302 0.223164
4356250 0.217209 0.212156 0.193076 -10.0738 -7.25249 -21.0494 0.219081 0.213775 0.196117 0.215447 0.210634 0.190216
4356250 0.206249 0.207315 0.205016 -1.23289 0.433849 -6.08014 0.208158 0.207225 0.210254 0.204867 0.207381 0.201226
4356250 0.199385 0.214135 0.216036 5.06071 9.2226 17.7879 0.198905 0.212091 0.211545 0.199828 0.216024 0.220185
4356250 0.208549 0.200525 0.188418 1.32709 0.00930119 0.180543 0.205278 0.200766 0.188423 0.213774 0.200139 0.18841
4356250 0.212784 0.207529 0.213351 15.5049 -0.379939 13.9012 0.208158 0.207225 0.210254 0.217785 0.207858 0.216698
4356250 0.194949 0.205346 0.210822 0.244529 -0.0378237 -0.467084 0.193302 0.205191 0.215152 0.196062 0.205451 0.207895
4356250 0.213806 0.20611 0.202094 -3.43358 -2.61129 -2.20622 0.218166 0.208748 0.203939 0.211371 0.204637 0.201064
4356250 0.218401 0.217982 0.202224 1.02065 0.0261307 0.253994 0.214316 0.217348 0.201611 0.224826 0.218978 0.203188
4356250 0.197976 0.211747 0.206687 -3.43093 -5.36577 -23.518 0.198905 0.212091 0.211545 0.197083 0.211416 0.202015
4356250 0.189736 0.214444 0.192988 1.00531 3.25803 10.8635 0.189736 0.213706 0.188399 0.189736 0.215177 0.197546
4356250 0.182295 0.21636 0.20678 -0.00110917 -0.00121948 0.00446862 0.183697 0.21759 0.203408 0.180922 0.215155 0.210083
4356250 0.182932 0.210862 0.201389 0.00134331 -0.000713829 0.00170279 0.181066 0.212221 0.199371 0.186935 0.207947 0.205718
4356250 0.192011 0.206018 0.194366 0.00418693 0.0136244 0.0313297 0.19171 0.204866 0.190045 0.19223 0.206855 0.197505
4356250 0.193888 0.205259 0.199808 0.00828263 -0.0120016 0.0128783 0.19223 0.206855 0.197505 0.195445 0.203761 0.201972
4356250 0.190477 0.207217 0.200224 -0.0140509 -0.000566002 0.0182994 0.19223 0.206855 0.197505 0.186935 0.207947 0.205718
4356250 0.192816 0.209958 0.203572 7.02526 1.21349 -2.926 0.186935 0.207947 0.205718 0.197083 0.211416 0.202015
4356250 0.20326 0.209801 0.210937 9.28028 -6.95488 -1.25234 0.198905 0.212091 0.211545 0.208158 0.207225 0.210254
4356250 0.204407 0.217423 0.184847 -1.54292 12.0521 -5.77952 0.205873 0.212236 0.188034 0.203593 0.220303 0.183077
4356250 0.210795 0.202534 0.203164 0.0439387 0.336913 -0.424138 0.210202 0.200373 0.205321 0.211371 0.204637 0.201064
4356250 0.181607 0.213472 0.196624 0.000379527 0.00100067 -0.00150697 0.181066 0.212221 0.199371 0.182331 0.215145 0.19295
4356250 0.203286 0.201311 0.190972 -2.38781 1.19317 2.74228 0.205278 0.200766 0.188423 0.200057 0.202196 0.195105
4356250 0.202792 0.205145 0.198586 2.21023 1.89506 1.92125 0.200057 0.202196 0.195105 0.204867 0.207381 0.201226
4356250 0.208583 0.205813 0.201133 -2.71659 1.51465 -0.287239 0.211371 0.204637 0.201064 0.204867 0.207381 0.201226
4356250 0.218697 0.211664 0.199402 -1.20182 -2.41677 4.75459 0.219081 0.213775 0.196117 0.218166 0.208748 0.203939
4356250 0.201723 0.215976 0.198184 -0.000817989 0.00205576 0.000787317 0.20334 0.213293 0.197184 0.199852 0.219079 0.199341
4356250 0.216774 0.215505 0.198777 1.78241 -1.74364 -1.79177 0.214316 0.217348 0.201611 0.219081 0.213775 0.196117
4356250 0.182402 0.203246 0.205045 0.0 0.0 0.0 0.186935 0.207947 0.205718 0.178814 0.199388 0.204511
4356250 0.180314 0.210376 0.197095 0.0 0.0 0.0 0.181066 0.212221 0.199371 0.179374 0.207901 0.194248
4356250 0.182232 0.214678 0.201164 0.0 0.0 0.0 0.181066 0.212221 0.199371 0.183697 0.21759 0.203408
4356250 0.187815 0.202017 0.184829 0.0 0.0 0.0 0.191259 0.20167 0.182604 0.183862 0.202243 0.187381
4356250 0.185803 0.214546 0.19082 0.0 0.0 0.0 0.189736 0.213706 0.188399 0.182331 0.215145 0.19295
4356250 0.187644 0.203586 0.188663 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.183862 0.202243 0.187381
4356250 0.180961 0.204834 0.199282 0.0 0.0 0.0 0.178615 0.206858 0.200997 0.184813 0.201301 0.196461
4356250 0.184256 0.215064 0.212319 0.0 0.0 0.0 0.180922 0.215155 0.210083 0.18934 0.21475 0.215722
4356250 0.180843 0.218066 0.200802 0.0 0.0 0.0 0.183697 0.21759 0.203408 0.178361 0.218339 0.198537
4356250 0.186445 0.216565 0.200743 0.0 0.0 0.0 0.183697 0.21759 0.203408 0.189736 0.215177 0.197546
4356250 0.187349 0.217962 0.204636 0.0 0.0 0.0 0.183697 0.21759 0.203408 0.191875 0.21826 0.206153
4356250 0.194605 0.202766 0.208226 0.0 0.0 0.0 0.196062 0.205451 0.207895 0.192468 0.198648 0.208705
4356250 0.194256 0.201792 0.204666 0.0 0.0 0.0 0.195445 0.203761 0.201972 0.192468 0.198648 0.208705
4356250 0.190195 0.202545 0.207479 0.0 0.0 0.0 0.186935 0.207947 0.205718 0.192468 0.198648 0.208705
4356250 0.196713 0.199525 0.21888 0.0 0.0 0.0 0.195735 0.201302 0.223164 0.197513 0.197937 0.215379
4356250 0.189382 0.206505 0.186365 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.187604 0.207616 0.183566
4356250 0.194302 0.207566 0.18744 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.196512 0.209729 0.185221
4356250 0.190744 0.209282 0.189236 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.189736 0.213706 0.188399
4356250 0.195529 0.203721 0.192358 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.200057 0.202196 0.195105
4356250 0.188457 0.20326 0.193072 0.0 0.0 0.0 0.19171 0.204866 0.190045 0.184813 0.201301 0.196461
4356250 0.196727 0.210377 0.189046 0.0 0.0 0.0 0.196951 0.210918 0.193153 0.196512 0.209729 0.185221
4356250 0.189321 0.208009 0.195696 0.0 0.0 0.0 0.186382 0.209033 0.193869 0.19223 0.206855 0.197505
4356250 0.194317 0.208721 0.195583 0.0 0.0 0.0 0.19223 0.206855 0.197505 0.196951 0.210918 0.193153
4356250 0.191198 0.210365 0.197523 0.0 0.0 0.0 0.19223 0.206855 0.197505 0.189736 0.215177 0.197546
4356250 0.195201 0.205156 0.196595 0.0 0.0 0.0 0.19223 0.206855 0.197505 0.200057 0.202196 0.195105
4356250 0.18931 0.204739 0.197094 0.0 0.0 0.0 0.19223 0.206855 0.197505 0.184813 0.201301 0.196461
4356250 0.193569 0.212301 0.190924 0.0 0.0 0.0 0.196951 0.210918 0.193153 0.189736 0.213706 0.188399
4356250 0.193557 0.212996 0.195224 0.0 0.0 0.0 0.196951 0.210918 0.193153 0.189736 0.215177 0.197546
4356250 0.198308 0.20719 0.194006 0.0 0.0 0.0 0.196951 0.210918 0.193153 0.200057 0.202196 0.195105
4356250 0.194198 0.208775 0.199335 0.0 0.0 0.0 0.19223 0.206855 0.197505 0.197083 0.211416 0.202015
4356250 0.188582 0.212267 0.200919 0.0 0.0 0.0 0.186935 0.207947 0.205718 0.189736 0.215177 0.197546
4356250 0.19713 0.203264 0.199468 0.0 0.0 0.0 0.195445 0.203761 0.201972 0.200057 0.202196 0.195105
4356250 0.195603 0.213722 0.1837 0.0 0.0 0.0 0.194451 0.218601 0.181782 0.196512 0.209729 0.185221
4356250 0.193822 0.21662 0.189671 0.0 0.0 0.0 0.198009 0.219462 0.190976 0.189736 0.213706 0.188399
4356250 0.201007 0.196789 0.19743 0.0 0.0 0.0 0.200057 0.202196 0.195105 0.201814 0.192046 0.199409
4356250 0.200936 0.201023 0.200355 0.0 0.0 0.0 0.200057 0.202196 0.195105 0.201809 0.199703 0.205595
4356250 0.19873 0.211461 0.182063 0.0 0.0 0.0 0.201315 0.213319 0.178381 0.196512 0.209729 0.185221
4356250 0.200508 0.212312 0.195394 0.0 0.0 0.0 0.196951 0.210918 0.193153 0.20334 0.213293 0.197184
4356250 0.205096 0.203717 0.193981 0.0 0.0 0.0 0.208256 0.204551 0.193275 0.200057 0.202196 0.195105
4356250 0.190672 0.206404 0.211254 0.0 0.0 0.0 0.193302 0.205191 0.215152 0.186935 0.207947 0.205718
4356250 0.196468 0.207889 0.205567 0.0 0.0 0.0 0.196062 0.205451 0.207895 0.197083 0.211416 0.202015
4356250 0.192746 0.205164 0.203163 0.0 0.0 0.0 0.186935 0.207947 0.205718 0.195445 0.203761 0.201972
4356250 0.196861 0.206942 0.218635 0.0 0.0 0.0 0.193302 0.205191 0.215152 0.199478 0.208103 0.221195
4356250 0.188218 0.211655 0.211066 0.0 0.0 0.0 0.186935 0.207947 0.205718 0.18934 0.21475 0.215722
4356250 0.194466 0.213398 0.213485 0.0 0.0 0.0 0.198905 0.212091 0.211545 0.18934 0.21475 0.215722
4356250 0.189796 0.213995 0.205972 0.0 0.0 0.0 0.191875 0.21826 0.206153 0.186935 0.207947 0.205718
4356250 0.199195 0.217029 0.212536 0.0 0.0 0.0 0.198905 0.212091 0.211545 0.199413 0.2206 0.213274
4356250 0.195322 0.215307 0.2088 0.0 0.0 0.0 0.198905 0.212091 0.211545 0.191875 0.21826 0.206153
4356250 0.200793 0.212602 0.199156 0.0 0.0 0.0 0.197083 0.211416 0.202015 0.20334 0.213293 0.197184
4356250 0.202146 0.213856 0.208066 0.0 0.0 0.0 0.198905 0.212091 0.211545 0.2052 0.215376 0.204782
4356250 0.198494 0.20417 0.216151 0.0 0.0 0.0 0.193302 0.205191 0.215152 0.202859 0.203175 0.216988
4356250 0.195166 0.21553 0.218205 0.0 0.0 0.0 0.199828 0.216024 0.220185 0.18934 0.21475 0.215722
4356250 0.19959 0.202391 0.219824 0.0 0.0 0.0 0.202859 0.203175 0.216988 0.195735 0.201302 0.223164
4356250 0.201412 0.216411 0.189703 0.0 0.0 0.0 0.198009 0.219462 0.190976 0.205873 0.212236 0.188034
