# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
81250 0.211036 0.191377 0.208797 -0.91733 -0.647841 -0.575151 0.21638 0.193957 0.211435 0.207532 0.189685 0.207067
81250 0.20108 0.179313 0.203506 0.385818 -0.671559 -0.159598 0.199342 0.182932 0.20495 0.202644 0.176056 0.202208
81250 0.1937 0.197199 0.184186 -0.265759 0.225135 -0.175999 0.197505 0.194941 0.186159 0.190847 0.198892 0.182707
81250 0.217832 0.201175 0.20201 -0.0583532 0.44847 0.204904 0.2177 0.196883 0.200357 0.217988 0.206232 0.203958
81250 0.210976 0.194827 0.184834 0.360763 0.499635 0.500096 0.20733 0.191415 0.18024 0.213792 0.197461 0.188381
81250 0.210018 0.194435 0.212651 0.208002 -0.0165978 -0.00620057 0.206156 0.194725 0.213389 0.21638 0.193957 0.211435
81250 0.198507 0.192774 0.205448 -0.349681 -0.678929 -0.0100628 0.201653 0.197058 0.205427 0.196494 0.190032 0.205462
81250 0.190356 0.178872 0.20433 -0.540308 0.33481 -0.367907 0.193543 0.176156 0.206742 0.187377 0.18141 0.202076
81250 0.183254 0.179937 0.200965 0.417202 0.205044 0.177324 0.177682 0.177946 0.199464 0.187377 0.18141 0.202076
81250 0.187261 0.184684 0.198967 0.104081 -0.402096 0.388751 0.187146 0.18795 0.195864 0.187377 0.18141 0.202076
81250 0.206818 0.192302 0.21035 0.00711873 -0.165218 -0.17756 0.206156 0.194725 0.213389 0.207532 0.189685 0.207067
81250 0.205062 0.192788 0.216645 0.102321 0.139911 -0.189648 0.203935 0.190791 0.220001 0.206156 0.194725 0.213389
81250 0.203657 0.179042 0.216086 0.717184 0.0706544 0.62512 0.200674 0.178464 0.212565 0.205871 0.179471 0.218701
81250 0.189906 0.18101 0.194786 -0.1143 -0.0241748 -0.0414309 0.192683 0.182078 0.195676 0.186076 0.179539 0.193558
81250 0.195743 0.181603 0.195436 0.0924135 -0.00128248 -0.0143116 0.192683 0.182078 0.195676 0.200665 0.180839 0.195051
81250 0.193158 0.183957 0.198103 0.017259 0.0536894 0.0519228 0.192683 0.182078 0.195676 0.193678 0.186012 0.200758
81250 0.190973 0.184037 0.201324 0.0238142 0.0126577 -0.00669763 0.187377 0.18141 0.202076 0.193678 0.186012 0.200758
81250 0.195085 0.188021 0.203108 -0.037394 -0.0353565 -0.0443381 0.196494 0.190032 0.205462 0.193678 0.186012 0.200758
81250 0.181781 0.197598 0.200566 0.199572 0.0180356 -0.23487 0.178741 0.196548 0.204661 0.184709 0.19861 0.196621
81250 0.192687 0.186887 0.189668 0.357423 0.199693 0.513669 0.189169 0.184889 0.185979 0.19559 0.188536 0.192712
81250 0.2107 0.199798 0.203067 0.00201538 0.00465101 -0.00642794 0.210055 0.197649 0.205222 0.211328 0.20189 0.20097
81250 0.207439 0.17931 0.208098 0.205542 -0.4393 -0.043918 0.206433 0.182392 0.208733 0.208686 0.175494 0.207312
81250 0.201667 0.192873 0.202151 -0.013873 -0.0860572 -0.0835765 0.201653 0.197058 0.205427 0.201678 0.189306 0.199359
81250 0.184009 0.183958 0.203593 0.0 0.0 0.0 0.180459 0.186748 0.20519 0.187377 0.18141 0.202076
81250 0.191864 0.182597 0.212269 0.0183979 -0.0859431 0.121734 0.191977 0.18484 0.20871 0.19172 0.179757 0.216775
81250 0.192706 0.180798 0.207794 0.0830899 -0.353355 -0.0252718 0.191977 0.18484 0.20871 0.193543 0.176156 0.206742
81250 0.198541 0.190225 0.185765 0.215148 -0.636718 0.0224549 0.197505 0.194941 0.186159 0.19939 0.186363 0.185443
81250 0.202313 0.189511 0.2165 0.171557 0.254862 0.510446 0.200402 0.188004 0.212376 0.203935 0.190791 0.220001
81250 0.189039 0.18767 0.209745 -0.216914 0.182631 0.117868 0.191977 0.18484 0.20871 0.186226 0.19038 0.210736
81250 0.194475 0.187711 0.206914 0.200453 0.166828 -0.104718 0.191977 0.18484 0.20871 0.196494 0.190032 0.205462
81250 0.208723 0.182476 0.186169 -0.010906 0.0165422 0.0170331 0.211567 0.179666 0.182529 0.206525 0.184648 0.188982
81250 0.184931 0.188046 0.204281 0.0 0.0 0.0 0.180459 0.186748 0.20519 0.18805 0.189031 0.203654
81250 0.180518 0.189497 0.200961 0.0 0.0 0.0 0.180459 0.186748 0.20519 0.180556 0.191541 0.198023
81250 0.182844 0.182287 0.192647 0.0 0.0 0.0 0.186076 0.179539 0.193558 0.17921 0.185543 0.19162
81250 0.187404 0.199033 0.18497 0.0 0.0 0.0 0.190847 0.198892 0.182707 0.183453 0.199366 0.187561
81250 0.183869 0.185158 0.188984 0.0 0.0 0.0 0.189169 0.184889 0.185979 0.17921 0.185543 0.19162
81250 0.185994 0.192916 0.196224 0.0 0.0 0.0 0.187146 0.18795 0.195864 0.184709 0.19861 0.196621
81250 0.187201 0.195909 0.192896 0.0 0.0 0.0 0.189286 0.193792 0.18977 0.184709 0.19861 0.196621
81250 0.182886 0.183982 0.208416 0.0 0.0 0.0 0.180459 0.186748 0.20519 0.18481 0.181928 0.210973
81250 0.196265 0.179493 0.184519 0.0 0.0 0.0 0.195471 0.178149 0.188196 0.196923 0.180756 0.181458
81250 0.193986 0.182243 0.183173 0.0 0.0 0.0 0.189169 0.184889 0.185979 0.196923 0.180756 0.181458
81250 0.190417 0.179624 0.183457 0.0 0.0 0.0 0.189169 0.184889 0.185979 0.191352 0.175808 0.181559
81250 0.192538 0.179231 0.19717 0.0 0.0 0.0 0.192683 0.182078 0.195676 0.192382 0.176403 0.198735
81250 0.190523 0.181727 0.198286 0.0 0.0 0.0 0.192683 0.182078 0.195676 0.187377 0.18141 0.202076
81250 0.186711 0.180371 0.197706 0.0 0.0 0.0 0.186076 0.179539 0.193558 0.187377 0.18141 0.202076
81250 0.190426 0.184395 0.195755 0.0 0.0 0.0 0.192683 0.182078 0.195676 0.187146 0.18795 0.195864
81250 0.193869 0.18463 0.19447 0.0 0.0 0.0 0.192683 0.182078 0.195676 0.19559 0.188536 0.192712
81250 0.187435 0.181808 0.190234 0.0 0.0 0.0 0.186076 0.179539 0.193558 0.189169 0.184889 0.185979
81250 0.199429 0.178782 0.186273 0.0 0.0 0.0 0.195471 0.178149 0.188196 0.202889 0.179485 0.184586
81250 0.185982 0.181613 0.206923 0.0 0.0 0.0 0.187377 0.18141 0.202076 0.18481 0.181928 0.210973
81250 0.188204 0.183226 0.209906 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.18481 0.181928 0.210973
81250 0.18976 0.183107 0.205512 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.187377 0.18141 0.202076
81250 0.195636 0.183813 0.206845 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.199342 0.182932 0.20495
81250 0.18768 0.180947 0.213385 0.0 0.0 0.0 0.19172 0.179757 0.216775 0.18481 0.181928 0.210973
81250 0.185498 0.185939 0.210862 0.0 0.0 0.0 0.186226 0.19038 0.210736 0.18481 0.181928 0.210973
81250 0.187766 0.185816 0.202988 0.00511006 0.0202416 0.00501058 0.187377 0.18141 0.202076 0.18805 0.189031 0.203654
81250 0.19619 0.184568 0.202618 0.0 0.0 0.0 0.199342 0.182932 0.20495 0.193678 0.186012 0.200758
81250 0.19292 0.18541 0.204311 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.193678 0.186012 0.200758
81250 0.189747 0.187173 0.205885 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.18805 0.189031 0.203654
81250 0.192054 0.187099 0.212366 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.192063 0.188937 0.215386
81250 0.199953 0.181889 0.200391 0.0 0.0 0.0 0.200665 0.180839 0.195051 0.199342 0.182932 0.20495
81250 0.20334 0.182548 0.207084 0.0 0.0 0.0 0.206433 0.182392 0.208733 0.199342 0.182932 0.20495
81250 0.199981 0.180715 0.208595 0.0 0.0 0.0 0.200674 0.178464 0.212565 0.199342 0.182932 0.20495
81250 0.195919 0.186241 0.210426 0.0 0.0 0.0 0.191977 0.18484 0.20871 0.200402 0.188004 0.212376
81250 0.191958 0.185308 0.215992 0.0 0.0 0.0 0.19172 0.179757 0.216775 0.192063 0.188937 0.215386
81250 0.19954 0.181763 0.216607 0.0 0.0 0.0 0.200674 0.178464 0.212565 0.198678 0.184402 0.219666
81250 0.201121 0.18729 0.219824 0.0 0.0 0.0 0.203935 0.190791 0.220001 0.198678 0.184402 0.219666
81250 0.190125 0.196448 0.185983 0.0 0.0 0.0 0.189286 0.193792 0.18977 0.190847 0.198892 0.182707
81250 0.198045 0.186596 0.181639 0.0 0.0 0.0 0.19939 0.186363 0.185443 0.196868 0.186895 0.17823
81250 0.195097 0.185664 0.18567 0.0 0.0 0.0 0.19939 0.186363 0.185443 0.189169 0.184889 0.185979
81250 0.188061 0.186489 0.191404 0.0 0.0 0.0 0.187146 0.18795 0.195864 0.189169 0.184889 0.185979
81250 0.191365 0.188163 0.194292 0.0 0.0 0.0 0.187146 0.18795 0.195864 0.19559 0.188536 0.192712
81250 0.193106 0.194246 0.188094 0.0 0.0 0.0 0.197505 0.194941 0.186159 0.189286 0.193792 0.18977
81250 0.190985 0.193899 0.194354 0.0 0.0 0.0 0.192887 0.194187 0.199494 0.189286 0.193792 0.18977
81250 0.198653 0.197108 0.190304 0.0 0.0 0.0 0.197505 0.194941 0.186159 0.19991 0.199654 0.194853
81250 0.190872 0.186766 0.198656 0.0 0.0 0.0 0.187146 0.18795 0.195864 0.193678 0.186012 0.200758
81250 0.187639 0.188558 0.200375 0.0 0.0 0.0 0.187146 0.18795 0.195864 0.18805 0.189031 0.203654
81250 0.194501 0.187016 0.197306 0.0 0.0 0.0 0.19559 0.188536 0.192712 0.193678 0.186012 0.200758
81250 0.193349 0.189356 0.20023 0.0 0.0 0.0 0.192887 0.194187 0.199494 0.193678 0.186012 0.200758
81250 0.19001 0.191137 0.201954 0.0 0.0 0.0 0.192887 0.194187 0.199494 0.18805 0.189031 0.203654
81250 0.194353 0.198631 0.188205 0.0 0.0 0.0 0.197505 0.194941 0.186159 0.191434 0.202198 0.190094
81250 0.200997 0.184408 0.181599 0.0 0.0 0.0 0.19939 0.186363 0.185443 0.202329 0.182985 0.178628
81250 0.201247 0.182637 0.18499 0.0 0.0 0.0 0.19939 0.186363 0.185443 0.202889 0.179485 0.184586
81250 0.201599 0.193393 0.183695 0.0 0.0 0.0 0.197505 0.194941 0.186159 0.20733 0.191415 0.18024
81250 0.201529 0.189 0.188513 0.0 0.0 0.0 0.203631 0.191752 0.191529 0.19939 0.186363 0.185443
81250 0.199906 0.190182 0.192079 0.0 0.0 0.0 0.203631 0.191752 0.191529 0.19559 0.188536 0.192712
81250 0.202131 0.196671 0.187457 0.0 0.0 0.0 0.197505 0.194941 0.186159 0.205261 0.197975 0.188332
81250 0.197374 0.191618 0.199427 0.0 0.0 0.0 0.192887 0.194187 0.199494 0.201678 0.189306 0.199359
81250 0.202058 0.195017 0.192937 0.0 0.0 0.0 0.203631 0.191752 0.191529 0.19991 0.199654 0.194853
81250 0.204516 0.197255 0.196459 0.0 0.0 0.0 0.208615 0.19527 0.197885 0.19991 0.199654 0.194853
81250 0.19701 0.195458 0.202285 0.0 0.0 0.0 0.192887 0.194187 0.199494 0.201653 0.197058 0.205427
81250 0.200783 0.198276 0.200144 0.0 0.0 0.0 0.19991 0.199654 0.194853 0.201653 0.197058 0.205427
81250 0.190796 0.187521 0.202237 0.0 0.0 0.0 0.18805 0.189031 0.203654 0.193678 0.186012 0.200758
81250 0.187202 0.189618 0.20685 0.0 0.0 0.0 0.186226 0.19038 0.210736 0.18805 0.189031 0.203654
81250 0.189321 0.189616 0.213205 0.0 0.0 0.0 0.186226 0.19038 0.210736 0.192063 0.188937 0.215386
81250 0.194809 0.195465 0.212409 0.0 0.0 0.0 0.192316 0.196086 0.208586 0.196846 0.195101 0.215531
81250 0.194423 0.191977 0.215499 0.0 0.0 0.0 0.192063 0.188937 0.215386 0.196846 0.195101 0.215531
81250 0.186292 0.192487 0.214228 0.0 0.0 0.0 0.186226 0.19038 0.210736 0.186385 0.19574 0.21929
81250 0.19433 0.189936 0.218464 0.0 0.0 0.0 0.1965 0.190853 0.221403 0.192063 0.188937 0.215386
81250 0.189944 0.191576 0.216917 0.0 0.0 0.0 0.192063 0.188937 0.215386 0.186385 0.19574 0.21929
81250 0.196312 0.196656 0.218918 0.0 0.0 0.0 0.195653 0.198737 0.223064 0.196846 0.195101 0.215531
81250 0.197109 0.187345 0.20016 0.0 0.0 0.0 0.201678 0.189306 0.199359 0.193678 0.186012 0.200758
81250 0.198719 0.189642 0.202846 0.0 0.0 0.0 0.201678 0.189306 0.199359 0.196494 0.190032 0.205462
81250 0.198119 0.189111 0.208335 0.0 0.0 0.0 0.200402 0.188004 0.212376 0.196494 0.190032 0.205462
81250 0.195656 0.188588 0.214147 0.0 0.0 0.0 0.200402 0.188004 0.212376 0.192063 0.188937 0.215386
81250 0.202563 0.181261 0.181402 0.0 0.0 0.0 0.202889 0.179485 0.184586 0.202329 0.182985 0.178628
81250 0.2095 0.183275 0.191641 0.0 0.0 0.0 0.212411 0.182087 0.19424 0.206525 0.184648 0.188982
81250 0.203857 0.182834 0.191749 0.0 0.0 0.0 0.200665 0.180839 0.195051 0.206525 0.184648 0.188982
81250 0.209639 0.182338 0.197818 0.0 0.0 0.0 0.212411 0.182087 0.19424 0.206875 0.182745 0.201377
81250 0.206833 0.187148 0.185652 0.0 0.0 0.0 0.20733 0.191415 0.18024 0.206525 0.184648 0.188982
81250 0.201198 0.185201 0.197312 0.0 0.0 0.0 0.200665 0.180839 0.195051 0.201678 0.189306 0.199359
81250 0.216258 0.18092 0.19522 0.0 0.0 0.0 0.222285 0.179293 0.196753 0.212411 0.182087 0.19424
81250 0.210898 0.185935 0.188604 0.0 0.0 0.0 0.215984 0.187603 0.18816 0.206525 0.184648 0.188982
81250 0.204698 0.179222 0.201807 0.0 0.0 0.0 0.206875 0.182745 0.201377 0.202644 0.176056 0.202208
81250 0.20778 0.179048 0.20434 0.0 0.0 0.0 0.208686 0.175494 0.207312 0.206875 0.182745 0.201377
81250 0.209525 0.183459 0.209062 0.0 0.0 0.0 0.206433 0.182392 0.208733 0.212508 0.184645 0.209376
81250 0.205992 0.178858 0.213019 0.0 0.0 0.0 0.209429 0.179244 0.21331 0.200674 0.178464 0.212565
81250 0.210925 0.181785 0.211403 0.0 0.0 0.0 0.209429 0.179244 0.21331 0.212508 0.184645 0.209376
81250 0.207774 0.17927 0.215822 0.0 0.0 0.0 0.209429 0.179244 0.21331 0.205871 0.179471 0.218701
81250 0.204416 0.185773 0.200423 0.0 0.0 0.0 0.201678 0.189306 0.199359 0.206875 0.182745 0.201377
81250 0.213876 0.181592 0.201181 0.0 0.0 0.0 0.212942 0.177554 0.200834 0.215152 0.187315 0.201653
81250 0.207198 0.186059 0.204161 0.0 0.0 0.0 0.206875 0.182745 0.201377 0.207532 0.189685 0.207067
81250 0.203972 0.184604 0.210222 0.0 0.0 0.0 0.206433 0.182392 0.208733 0.200402 0.188004 0.212376
81250 0.200542 0.183085 0.212473 0.0 0.0 0.0 0.200402 0.188004 0.212376 0.200674 0.178464 0.212565
81250 0.213494 0.185559 0.206504 0.0 0.0 0.0 0.212508 0.184645 0.209376 0.215152 0.187315 0.201653
81250 0.215547 0.178528 0.20391 0.0 0.0 0.0 0.218739 0.179899 0.207681 0.212942 0.177554 0.200834
81250 0.213786 0.187634 0.210056 0.0 0.0 0.0 0.212508 0.184645 0.209376 0.21638 0.193957 0.211435
81250 0.207898 0.182119 0.217991 0.0 0.0 0.0 0.205871 0.179471 0.218701 0.210691 0.185962 0.217008
81250 0.204983 0.191549 0.187408 0.0 0.0 0.0 0.203631 0.191752 0.191529 0.20733 0.191415 0.18024
81250 0.205937 0.195758 0.185697 0.0 0.0 0.0 0.205261 0.197975 0.188332 0.20733 0.191415 0.18024
