# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4231250 0.186638 0.187941 0.194682 0.0580446 -2.6988 -0.519429 0.187188 0.192265 0.195823 0.186116 0.183833 0.193598
4231250 0.213277 0.193744 0.214573 3.01049 5.96886 -3.80664 0.210776 0.190453 0.216939 0.216687 0.19823 0.211348
4231250 0.215015 0.196696 0.188192 -0.044637 0.590916 0.00484132 0.216135 0.191967 0.188044 0.213808 0.201792 0.18835
4231250 0.197969 0.191155 0.205173 -1.67767 5.23294 -0.371817 0.19956 0.18721 0.204861 0.196701 0.1943 0.205422
4231250 0.199928 0.184672 0.182934 -0.261173 0.105795 -0.174704 0.202952 0.184009 0.184599 0.197054 0.185302 0.181352
4231250 0.189969 0.195293 0.197668 0.948337 1.4814 0.829051 0.187188 0.192265 0.195823 0.19288 0.198462 0.199599
4231250 0.209486 0.180912 0.214291 0.26686 -2.3042 0.620706 0.209537 0.18373 0.213241 0.209373 0.174661 0.21662
4231250 0.182305 0.198709 0.197376 5.57593 9.80929 -0.299173 0.180639 0.195923 0.197979 0.184835 0.202939 0.19646
4231250 0.206346 0.184053 0.183686 -0.418362 -0.0531984 0.168125 0.211566 0.184121 0.182281 0.202952 0.184009 0.184599
4231250 0.204484 0.193193 0.209444 14.1908 2.21936 -14.1067 0.200723 0.19229 0.212264 0.207828 0.193995 0.206937
4231250 0.18331 0.191242 0.193771 -4.36138 -1.77414 -3.12886 0.187188 0.192265 0.195823 0.179171 0.190151 0.191581
4231250 0.218715 0.187999 0.199258 -3.36639 5.29225 3.41306 0.222593 0.183688 0.196522 0.215459 0.191621 0.201555
4231250 0.189324 0.19431 0.188217 -0.363961 8.62137 2.21384 0.1892 0.189263 0.186102 0.189419 0.198185 0.18984
4231250 0.210017 0.186332 0.214673 0.0591227 0.179231 0.0788055 0.209537 0.18373 0.213241 0.210776 0.190453 0.216939
4231250 0.192704 0.185278 0.20779 0.0794262 -0.744932 -0.264442 0.191928 0.189327 0.208636 0.193595 0.180629 0.206819
4231250 0.207573 0.183709 0.208019 0.482339 -2.42306 -0.610342 0.206463 0.186758 0.208637 0.208948 0.179934 0.207254
4231250 0.200757 0.187505 0.21244 0.0666828 -2.20505 -0.26662 0.200723 0.19229 0.212264 0.200789 0.182857 0.21261
4231250 0.216016 0.194617 0.205995 -0.908319 -4.05271 -4.38239 0.216687 0.19823 0.211348 0.215459 0.191621 0.201555
4231250 0.198371 0.193466 0.208264 -3.20452 1.8546 -8.17042 0.200723 0.19229 0.212264 0.196701 0.1943 0.205422
4231250 0.19605 0.186971 0.21842 1.89969 1.70553 0.984212 0.191798 0.184256 0.216706 0.198861 0.188766 0.219554
4231250 0.186084 0.179909 0.195312 -0.137288 -0.876703 0.306102 0.186116 0.183833 0.193598 0.186046 0.175101 0.197413
4231250 0.19772 0.179438 0.213316 12.5305 13.1832 -5.7994 0.195555 0.177026 0.213814 0.200789 0.182857 0.21261
4231250 0.210546 0.191028 0.208328 -2.52406 1.97334 -1.21601 0.212583 0.188803 0.209371 0.207828 0.193995 0.206937
4231250 0.211858 0.189465 0.212407 -0.72533 0.259412 4.12502 0.212583 0.188803 0.209371 0.210776 0.190453 0.216939
4231250 0.212641 0.197765 0.195972 0.145475 -0.105097 -0.0931928 0.208787 0.19965 0.197979 0.215158 0.196534 0.194661
4231250 0.204691 0.20161 0.196629 -0.0087505 0.0044829 -0.00131062 0.208787 0.19965 0.197979 0.200091 0.203811 0.195113
4231250 0.207244 0.184976 0.189731 -0.330914 4.89747 -0.161744 0.207707 0.180862 0.190507 0.206784 0.189057 0.188961
4231250 0.216885 0.182811 0.199302 -27.1203 -2.74037 8.35363 0.222593 0.183688 0.196522 0.213387 0.182274 0.201005
4231250 0.207037 0.191564 0.185627 -0.662312 -4.41157 4.31002 0.207448 0.195634 0.180215 0.206784 0.189057 0.188961
4231250 0.205852 0.17975 0.199555 -0.754992 0.355045 0.770398 0.208124 0.179205 0.197577 0.203004 0.180434 0.202036
4231250 0.185021 0.192534 0.204227 5.56386 1.74121 -2.09822 0.180521 0.19128 0.205125 0.188137 0.193403 0.203606
4231250 0.190088 0.195484 0.201958 -3.29005 -4.98799 3.0383 0.19288 0.198462 0.199599 0.188137 0.193403 0.203606
4231250 0.212303 0.183614 0.214417 3.34675 -0.0794559 0.833686 0.209537 0.18373 0.213241 0.216004 0.183458 0.215991
4231250 0.190229 0.182862 0.200112 -1.83563 2.42489 1.94362 0.192274 0.180757 0.198689 0.187398 0.185776 0.202083
4231250 0.187469 0.186215 0.190308 0.581039 2.10993 -2.61196 0.186116 0.183833 0.193598 0.1892 0.189263 0.186102
4231250 0.182629 0.183269 0.196017 -3.47518 -0.332671 1.695 0.186116 0.183833 0.193598 0.177657 0.182465 0.199466
4231250 0.191422 0.19257 0.194315 14.5999 3.42164 -6.334 0.187188 0.192265 0.195823 0.195666 0.192876 0.192804
4231250 0.183256 0.184368 0.20097 19.0518 9.99873 4.42066 0.177657 0.182465 0.199466 0.187398 0.185776 0.202083
4231250 0.190392 0.183289 0.204371 -10.9776 11.3315 -6.77201 0.193595 0.180629 0.206819 0.187398 0.185776 0.202083
4231250 0.192743 0.191242 0.189774 11.2737 7.83082 9.32043 0.1892 0.189263 0.186102 0.195666 0.192876 0.192804
4231250 0.198847 0.201452 0.19051 5.56893e-05 0.00018609 0.000259375 0.197715 0.199303 0.186318 0.200091 0.203811 0.195113
4231250 0.209576 0.187799 0.20901 3.11714 0.891701 -0.12731 0.206463 0.186758 0.208637 0.212583 0.188803 0.209371
4231250 0.189886 0.178589 0.1982 0.857024 0.946697 0.0321679 0.186046 0.175101 0.197413 0.192274 0.180757 0.198689
4231250 0.195182 0.17939 0.198134 3.07117 -2.00273 -0.950955 0.192274 0.180757 0.198689 0.198064 0.178035 0.197585
4231250 0.200322 0.179131 0.199619 -3.81402 -2.83458 -4.46797 0.203004 0.180434 0.202036 0.198064 0.178035 0.197585
4231250 0.196449 0.184101 0.184408 1.87591 7.38839 -12.7614 0.195721 0.182657 0.188082 0.197054 0.185302 0.181352
4231250 0.187293 0.189024 0.198949 1.09183 -11.3827 8.09607 0.187188 0.192265 0.195823 0.187398 0.185776 0.202083
4231250 0.198892 0.194051 0.202834 -2.92433 0.306204 2.50978 0.201811 0.193719 0.199387 0.196701 0.1943 0.205422
4231250 0.213904 0.188643 0.197347 1.83296 5.47871 5.70138 0.212722 0.186382 0.19415 0.215459 0.191621 0.201555
4231250 0.184995 0.183059 0.21157 0.000508606 0.0055832 -0.000738083 0.185294 0.178733 0.212109 0.184736 0.186802 0.211103
4231250 0.190052 0.185182 0.19461 0.0 -0.0 -0.0 0.192907 0.18616 0.195344 0.186116 0.183833 0.193598
4231250 0.193384 0.187991 0.197807 3.59671e-06 3.86368e-05 3.97468e-05 0.192907 0.18616 0.195344 0.193905 0.189994 0.200501
4231250 0.19599 0.18582 0.195188 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.200949 0.185267 0.194938
4231250 0.191112 0.188183 0.20118 -0.0 0.0 0.0 0.187398 0.185776 0.202083 0.193905 0.189994 0.200501
4231250 0.189743 0.187614 0.205475 -7.19382 -4.74837 -7.29612 0.191928 0.189327 0.208636 0.187398 0.185776 0.202083
4231250 0.196412 0.18876 0.202433 -0.0 0.0 0.0 0.19956 0.18721 0.204861 0.193905 0.189994 0.200501
4231250 0.192361 0.191322 0.212316 5.63671e-05 0.000506358 0.00138044 0.191928 0.189327 0.208636 0.192728 0.193015 0.215438
4231250 0.192355 0.1895 0.215947 0.0 -0.0 0.0 0.191798 0.184256 0.216706 0.192728 0.193015 0.215438
4231250 0.204595 0.190293 0.200396 1.87669 -2.95733 0.407444 0.201811 0.193719 0.199387 0.2071 0.187212 0.201304
4231250 0.210471 0.203658 0.19986 0.000442441 0.00193457 0.000874969 0.208787 0.19965 0.197979 0.211548 0.206219 0.201062
4231250 0.196599 0.183509 0.214519 -3.48531 0.397539 2.28597 0.200789 0.182857 0.21261 0.191798 0.184256 0.216706
4231250 0.182485 0.182625 0.191318 0.0 0.0 0.0 0.186116 0.183833 0.193598 0.178579 0.18114 0.188868
4231250 0.180588 0.194104 0.200906 0.0 0.0 0.0 0.180521 0.19128 0.205125 0.180639 0.195923 0.197979
4231250 0.18284 0.186895 0.192644 0.0 0.0 0.0 0.186116 0.183833 0.193598 0.179171 0.190151 0.191581
4231250 0.183859 0.189822 0.189016 0.0 0.0 0.0 0.1892 0.189263 0.186102 0.179171 0.190151 0.191581
4231250 0.182868 0.188874 0.208454 0.0 0.0 0.0 0.180521 0.19128 0.205125 0.184736 0.186802 0.211103
4231250 0.187668 0.185834 0.213427 0.0 0.0 0.0 0.191798 0.184256 0.216706 0.184736 0.186802 0.211103
4231250 0.185948 0.186423 0.206991 0.0 0.0 0.0 0.187398 0.185776 0.202083 0.184736 0.186802 0.211103
4231250 0.188137 0.188085 0.209934 0.0 0.0 0.0 0.191928 0.189327 0.208636 0.184736 0.186802 0.211103
4231250 0.185436 0.190763 0.210975 0.0 0.0 0.0 0.186186 0.194803 0.210841 0.184736 0.186802 0.211103
4231250 0.184047 0.188542 0.203563 0.0 0.0 0.0 0.180521 0.19128 0.205125 0.187398 0.185776 0.202083
4231250 0.193569 0.181676 0.184808 0.0 0.0 0.0 0.195721 0.182657 0.188082 0.191366 0.180493 0.181463
4231250 0.198017 0.181855 0.181876 0.0 0.0 0.0 0.19947 0.176443 0.182675 0.197054 0.185302 0.181352
4231250 0.190435 0.184341 0.183448 0.0 0.0 0.0 0.1892 0.189263 0.186102 0.191366 0.180493 0.181463
4231250 0.192451 0.179066 0.195475 0.0 0.0 0.0 0.192643 0.177076 0.192041 0.192274 0.180757 0.198689
4231250 0.189608 0.182173 0.196484 0.0 0.0 0.0 0.186116 0.183833 0.193598 0.192274 0.180757 0.198689
4231250 0.192806 0.180791 0.201965 0.0 0.0 0.0 0.192274 0.180757 0.198689 0.193595 0.180629 0.206819
4231250 0.194136 0.18471 0.192165 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.195721 0.182657 0.188082
4231250 0.197651 0.186789 0.186825 0.0 0.0 0.0 0.195721 0.182657 0.188082 0.199554 0.1907 0.185589
4231250 0.192599 0.183602 0.196966 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.192274 0.180757 0.198689
4231250 0.18674 0.184778 0.197727 0.0112886 0.143756 0.422134 0.186116 0.183833 0.193598 0.187398 0.185776 0.202083
4231250 0.19958 0.183466 0.186218 0.0 0.0 0.0 0.195721 0.182657 0.188082 0.202952 0.184009 0.184599
4231250 0.198401 0.180157 0.189615 0.0 0.0 0.0 0.195721 0.182657 0.188082 0.200689 0.177856 0.190933
4231250 0.189235 0.179722 0.209595 0.0 0.0 0.0 0.185294 0.178733 0.212109 0.193595 0.180629 0.206819
4231250 0.194125 0.179868 0.214916 0.0 0.0 0.0 0.195555 0.177026 0.213814 0.191798 0.184256 0.216706
4231250 0.192741 0.18244 0.211521 0.0 0.0 0.0 0.191798 0.184256 0.216706 0.193595 0.180629 0.206819
4231250 0.197262 0.181849 0.209771 0.0 0.0 0.0 0.200789 0.182857 0.21261 0.193595 0.180629 0.206819
4231250 0.199984 0.180858 0.216694 0.0 0.0 0.0 0.199134 0.178588 0.220976 0.200789 0.182857 0.21261
4231250 0.203149 0.18185 0.219655 0.0 0.0 0.0 0.199134 0.178588 0.220976 0.205985 0.184014 0.218717
4231250 0.194078 0.186888 0.183147 0.0 0.0 0.0 0.1892 0.189263 0.186102 0.197054 0.185302 0.181352
4231250 0.198323 0.19107 0.181491 0.0 0.0 0.0 0.199554 0.1907 0.185589 0.197208 0.191241 0.177796
4231250 0.19782 0.198623 0.181512 0.0 0.0 0.0 0.197889 0.198025 0.178289 0.197715 0.199303 0.186318
4231250 0.190574 0.188726 0.195527 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.187188 0.192265 0.195823
4231250 0.194032 0.18897 0.194297 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.195666 0.192876 0.192804
4231250 0.195205 0.190181 0.185801 0.0 0.0 0.0 0.199554 0.1907 0.185589 0.1892 0.189263 0.186102
4231250 0.188096 0.190994 0.191431 0.0 0.0 0.0 0.187188 0.192265 0.195823 0.1892 0.189263 0.186102
4231250 0.198727 0.194656 0.185914 0.0 0.0 0.0 0.197715 0.199303 0.186318 0.199554 0.1907 0.185589
4231250 0.191051 0.198397 0.194437 0.0 0.0 0.0 0.19288 0.198462 0.199599 0.189419 0.198185 0.18984
4231250 0.193273 0.198786 0.188201 0.0 0.0 0.0 0.197715 0.199303 0.186318 0.189419 0.198185 0.18984
4231250 0.190662 0.186079 0.198078 0.0 0.0 0.0 0.192907 0.18616 0.195344 0.187398 0.185776 0.202083
4231250 0.191022 0.191043 0.19848 0.0 0.0 0.0 0.187188 0.192265 0.195823 0.193905 0.189994 0.200501
4231250 0.187735 0.193007 0.200318 0.0 0.0 0.0 0.187188 0.192265 0.195823 0.188137 0.193403 0.203606
4231250 0.194664 0.191303 0.197187 0.0 0.0 0.0 0.195666 0.192876 0.192804 0.193905 0.189994 0.200501
4231250 0.193481 0.19361 0.200113 0.0 0.0 0.0 0.19288 0.198462 0.199599 0.193905 0.189994 0.200501
4231250 0.190429 0.201046 0.185925 0.0 0.0 0.0 0.189419 0.198185 0.18984 0.191299 0.203361 0.182549
4231250 0.186075 0.197399 0.196123 0.0 0.0 0.0 0.187188 0.192265 0.195823 0.184835 0.202939 0.19646
4231250 0.18733 0.200434 0.192856 0.0 0.0 0.0 0.189419 0.198185 0.18984 0.184835 0.202939 0.19646
4231250 0.194625 0.203145 0.188224 0.0 0.0 0.0 0.197715 0.199303 0.186318 0.191762 0.206542 0.189994
4231250 0.201358 0.187238 0.185058 0.0 0.0 0.0 0.199554 0.1907 0.185589 0.202952 0.184009 0.184599
4231250 0.201246 0.188799 0.181637 0.0 0.0 0.0 0.199554 0.1907 0.185589 0.202584 0.187145 0.178507
4231250 0.20177 0.197856 0.183771 0.0 0.0 0.0 0.197715 0.199303 0.186318 0.207448 0.195634 0.180215
4231250 0.201764 0.193529 0.188615 0.0 0.0 0.0 0.203936 0.196148 0.191597 0.199554 0.1907 0.185589
4231250 0.200102 0.194712 0.192153 0.0 0.0 0.0 0.203936 0.196148 0.191597 0.195666 0.192876 0.192804
4231250 0.197436 0.196123 0.199489 0.0 0.0 0.0 0.19288 0.198462 0.199599 0.201811 0.193719 0.199387
4231250 0.202247 0.201254 0.187565 0.0 0.0 0.0 0.197715 0.199303 0.186318 0.205313 0.20244 0.188415
4231250 0.197093 0.199893 0.20243 0.0 0.0 0.0 0.19288 0.198462 0.199599 0.201837 0.201336 0.205621
4231250 0.187823 0.19027 0.202963 0.0 0.0 0.0 0.187398 0.185776 0.202083 0.188137 0.193403 0.203606
4231250 0.195718 0.188358 0.20676 0.0 0.0 0.0 0.191928 0.189327 0.208636 0.19956 0.18721 0.204861
4231250 0.190979 0.191799 0.202069 0.0 0.0 0.0 0.188137 0.193403 0.203606 0.193905 0.189994 0.200501
4231250 0.193024 0.189769 0.204125 0.0 0.0 0.0 0.191928 0.189327 0.208636 0.193905 0.189994 0.200501
4231250 0.195306 0.192218 0.202952 0.0 0.0 0.0 0.196701 0.1943 0.205422 0.193905 0.189994 0.200501
4231250 0.187256 0.194117 0.20686 0.0 0.0 0.0 0.186186 0.194803 0.210841 0.188137 0.193403 0.203606
4231250 0.189651 0.19394 0.213278 0.0 0.0 0.0 0.186186 0.194803 0.210841 0.192728 0.193015 0.215438
4231250 0.195067 0.196285 0.21543 0.0 0.0 0.0 0.192728 0.193015 0.215438 0.197529 0.199555 0.21542
4231250 0.194594 0.194188 0.218296 0.0 0.0 0.0 0.196429 0.195175 0.221097 0.192728 0.193015 0.215438
