# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2631250 0.190448 0.19679 0.216957 0.0 0.0 0.0 0.193009 0.193996 0.215404 0.186256 0.20128 0.219501
2631250 0.200168 0.186141 0.208605 0.0 0.0 0.0 0.200799 0.183855 0.212646 0.199589 0.188179 0.204897
2631250 0.200215 0.18733 0.200314 0.0 0.0 0.0 0.200947 0.18627 0.194948 0.199589 0.188179 0.204897
2631250 0.196795 0.18891 0.198139 0.0 0.0 0.0 0.200947 0.18627 0.194948 0.193971 0.190653 0.200309
2631250 0.197296 0.192406 0.199904 0.0 0.0 0.0 0.201731 0.19467 0.199365 0.193971 0.190653 0.200309
2631250 0.203462 0.187958 0.207003 0.0 0.0 0.0 0.206461 0.187733 0.208634 0.199589 0.188179 0.204897
2631250 0.196016 0.191737 0.210347 0.0 0.0 0.0 0.191857 0.190321 0.208645 0.200749 0.193284 0.212283
2631250 0.196315 0.193724 0.21407 0.0 0.0 0.0 0.200749 0.193284 0.212283 0.193009 0.193996 0.215404
2631250 0.199719 0.187241 0.216587 0.0 0.0 0.0 0.200799 0.183855 0.212646 0.198899 0.189753 0.219573
2631250 0.201226 0.192725 0.2198 0.0 0.0 0.0 0.203909 0.196087 0.220061 0.198899 0.189753 0.219573
2631250 0.202249 0.20038 0.19306 0.0 0.0 0.0 0.203838 0.197109 0.191573 0.200082 0.204767 0.195088
2631250 0.200578 0.198406 0.217699 0.0 0.0 0.0 0.203909 0.196087 0.220061 0.197501 0.200488 0.215518
2631250 0.203825 0.180246 0.190736 0.0 0.0 0.0 0.207695 0.18187 0.190497 0.20067 0.178866 0.190932
2631250 0.214159 0.179708 0.19915 0.0 0.0 0.0 0.213362 0.183224 0.200931 0.215525 0.173592 0.196094
2631250 0.2094 0.18331 0.186904 0.0 0.0 0.0 0.207695 0.18187 0.190497 0.211588 0.185088 0.182295
2631250 0.205099 0.183619 0.187198 0.0 0.0 0.0 0.207695 0.18187 0.190497 0.202933 0.185021 0.184447
2631250 0.209337 0.183163 0.2107 0.0 0.0 0.0 0.209581 0.184751 0.213237 0.209003 0.180931 0.207252
2631250 0.206132 0.18443 0.213005 0.0 0.0 0.0 0.209581 0.184751 0.213237 0.200799 0.183855 0.212646
2631250 0.204306 0.180533 0.214287 0.0 0.0 0.0 0.200799 0.183855 0.212646 0.209335 0.175694 0.21664
2631250 0.205028 0.184754 0.201677 0.0 0.0 0.0 0.207112 0.188204 0.201304 0.203064 0.181442 0.20203
2631250 0.214252 0.187217 0.201185 0.0 0.0 0.0 0.213362 0.183224 0.200931 0.21547 0.192617 0.201535
2631250 0.208056 0.184606 0.204272 0.0 0.0 0.0 0.209003 0.180931 0.207252 0.207112 0.188204 0.201304
2631250 0.211032 0.187226 0.211388 0.0 0.0 0.0 0.209581 0.184751 0.213237 0.21257 0.189787 0.209426
2631250 0.207905 0.184903 0.215811 0.0 0.0 0.0 0.209581 0.184751 0.213237 0.205981 0.185011 0.218764
2631250 0.212713 0.179314 0.206296 0.0 0.0 0.0 0.209003 0.180931 0.207252 0.215942 0.177849 0.205463
2631250 0.215891 0.184194 0.20398 0.0 0.0 0.0 0.218993 0.185317 0.207721 0.213362 0.183224 0.200931
2631250 0.207125 0.181864 0.21804 0.0 0.0 0.0 0.205981 0.185011 0.218764 0.209335 0.175694 0.21664
2631250 0.202724 0.186675 0.181316 0.0 0.0 0.0 0.202933 0.185021 0.184447 0.202537 0.188097 0.178516
2631250 0.205152 0.19695 0.187391 0.0 0.0 0.0 0.203838 0.197109 0.191573 0.207434 0.196589 0.180121
2631250 0.212505 0.194462 0.184668 0.0 0.0 0.0 0.216139 0.192886 0.187927 0.207434 0.196589 0.180121
2631250 0.209744 0.188739 0.191529 0.0 0.0 0.0 0.212719 0.1874 0.194117 0.206704 0.190045 0.188886
2631250 0.207369 0.195445 0.192833 0.0 0.0 0.0 0.210149 0.19408 0.193827 0.203838 0.197109 0.191573
2631250 0.209909 0.187834 0.197718 0.0 0.0 0.0 0.212719 0.1874 0.194117 0.207112 0.188204 0.201304
2631250 0.204563 0.191297 0.200385 0.0 0.0 0.0 0.201731 0.19467 0.199365 0.207112 0.188204 0.201304
2631250 0.204878 0.194853 0.203262 0.0 0.0 0.0 0.201731 0.19467 0.199365 0.207838 0.194965 0.206927
2631250 0.212083 0.193579 0.196628 0.0 0.0 0.0 0.210149 0.19408 0.193827 0.21547 0.192617 0.201535
2631250 0.204639 0.200515 0.189842 0.0016331 0.00453478 -0.00317835 0.203838 0.197109 0.191573 0.205312 0.203378 0.188388
2631250 0.206056 0.198695 0.194459 0.0 0.0 0.0 0.203838 0.197109 0.191573 0.208747 0.200553 0.197963
2631250 0.216567 0.186368 0.195053 0.0 0.0 0.0 0.222597 0.184671 0.19652 0.212719 0.1874 0.194117
2631250 0.211065 0.191388 0.188443 0.0 0.0 0.0 0.216139 0.192886 0.187927 0.206704 0.190045 0.188886
2631250 0.21247 0.193648 0.191541 0.0 0.0 0.0 0.210149 0.19408 0.193827 0.216139 0.192886 0.187927
2631250 0.21555 0.195768 0.192041 0.0 0.0 0.0 0.216139 0.192886 0.187927 0.215175 0.197551 0.194659
2631250 0.207467 0.191541 0.204053 0.0 0.0 0.0 0.207112 0.188204 0.201304 0.207838 0.194965 0.206927
2631250 0.204129 0.19003 0.210124 0.0 0.0 0.0 0.206461 0.187733 0.208634 0.200749 0.193284 0.212283
2631250 0.213649 0.190871 0.20649 0.0 0.0 0.0 0.21257 0.189787 0.209426 0.21547 0.192617 0.201535
2631250 0.208421 0.196032 0.215043 0.0 0.0 0.0 0.206486 0.199764 0.213433 0.210759 0.191455 0.216988
2631250 0.201261 0.197582 0.209115 0.0 0.0 0.0 0.200749 0.193284 0.212283 0.201828 0.202288 0.205599
2631250 0.204502 0.200869 0.210097 0.0 0.0 0.0 0.206486 0.199764 0.213433 0.201828 0.202288 0.205599
2631250 0.213929 0.192915 0.210062 0.0 0.0 0.0 0.21257 0.189787 0.209426 0.216695 0.199185 0.211357
2631250 0.211346 0.196667 0.208681 0.0 0.0 0.0 0.216695 0.199185 0.211357 0.207838 0.194965 0.206927
2631250 0.183131 0.211024 0.194017 -16.9835 -2.09589 3.60402 0.18637 0.211559 0.193839 0.179369 0.210402 0.194224
2631250 0.196601 0.196954 0.189628 -3.01463 -19.5001 24.0614 0.19764 0.200303 0.186289 0.195631 0.193832 0.19274
2631250 0.190525 0.203177 0.189887 -3.3758 -10.1995 -1.90594 0.191751 0.207485 0.189988 0.189374 0.199137 0.189792
2631250 0.199086 0.203605 0.183057 9.83282 21.9184 -15.4846 0.19764 0.200303 0.186289 0.200511 0.20686 0.17987
2631250 0.192887 0.204465 0.211923 -1.10732 -12.4432 -8.98823 0.193294 0.207733 0.215182 0.192484 0.201228 0.208696
2631250 0.194617 0.205263 0.208227 -6.71196 -15.4058 4.1602 0.196072 0.208017 0.207907 0.192484 0.201228 0.208696
2631250 0.196815 0.201719 0.207261 -19.4032 -4.44749 9.3124 0.201828 0.202288 0.205599 0.192484 0.201228 0.208696
2631250 0.188481 0.212815 0.185621 -5.49404 -9.03535 -9.12931 0.189772 0.216275 0.18844 0.187533 0.210272 0.18355
2631250 0.188648 0.209834 0.192209 5.71711 -4.21938 -2.67678 0.18637 0.211559 0.193839 0.191751 0.207485 0.189988
2631250 0.194479 0.21061 0.191682 9.68612 10.3471 3.35577 0.191751 0.207485 0.189988 0.19698 0.213475 0.193235
2631250 0.187769 0.21409 0.195406 6.3682 12.1554 10.5185 0.18637 0.211559 0.193839 0.189732 0.217642 0.197604
2631250 0.197037 0.2137 0.197337 -0.478907 2.82447 13.5109 0.19698 0.213475 0.193235 0.197103 0.213963 0.202098
2631250 0.193357 0.215832 0.199814 -18.0846 8.14819 -7.1261 0.197103 0.213963 0.202098 0.189732 0.217642 0.197604
2631250 0.197493 0.217414 0.192187 0.389167 16.4361 -2.2773 0.19698 0.213475 0.193235 0.198087 0.221986 0.190971
2631250 0.196049 0.211038 0.213462 4.82147 6.31869 -1.8358 0.193294 0.207733 0.215182 0.198998 0.214576 0.211621
2631250 0.195753 0.207158 0.204912 -0.887398 -4.55772 -9.74861 0.196072 0.208017 0.207907 0.195442 0.20632 0.20199
2631250 0.197205 0.210556 0.209345 -11.509 -23.2225 -18.9854 0.198998 0.214576 0.211621 0.196072 0.208017 0.207907
2631250 0.191479 0.211987 0.215451 -13.2469 24.0276 4.4242 0.193294 0.207733 0.215182 0.189234 0.217247 0.215785
2631250 0.198672 0.218196 0.20056 2.86718 8.07431 -1.47383 0.197103 0.213963 0.202098 0.199922 0.221571 0.199333
2631250 0.194455 0.217351 0.204159 12.3999 -17.62 -14.7249 0.191806 0.220741 0.206221 0.197103 0.213963 0.202098
2631250 0.203047 0.217092 0.212983 14.8096 9.72939 2.1622 0.198998 0.214576 0.211621 0.206689 0.219355 0.214207
2631250 0.201325 0.211795 0.201633 16.6466 -10.8929 0.423005 0.197103 0.213963 0.202098 0.204895 0.209962 0.20124
2631250 0.201193 0.21597 0.203504 24.4387 10.4188 12.8382 0.197103 0.213963 0.202098 0.205202 0.217937 0.204883
2631250 0.201059 0.208362 0.219214 -7.33994 14.9145 15.0361 0.202858 0.205768 0.216928 0.199486 0.210629 0.221212
2631250 0.20516 0.197545 0.19868 -7.54559 -8.73388 1.76286 0.208747 0.200553 0.197963 0.201731 0.19467 0.199365
2631250 0.214667 0.199465 0.192288 7.18992 -45.4443 41.4226 0.213806 0.202707 0.188273 0.215175 0.197551 0.194659
2631250 0.20964 0.201958 0.202393 -2.45798 -3.91059 -22.6822 0.210226 0.202882 0.205303 0.208747 0.200553 0.197963
2631250 0.210272 0.204896 0.185092 22.0696 -9.23464 22.5818 0.207994 0.206306 0.183043 0.213806 0.202707 0.188273
2631250 0.208498 0.204376 0.195181 -1.35266 -10.3041 7.95102 0.208323 0.207071 0.19322 0.208747 0.200553 0.197963
2631250 0.21411 0.205306 0.192806 2.91291 -14.5005 -29.1263 0.214286 0.206807 0.195424 0.213806 0.202707 0.188273
2631250 0.205165 0.198222 0.206336 19.8543 -33.293 3.24834 0.201828 0.202288 0.205599 0.207838 0.194965 0.206927
2631250 0.203572 0.20665 0.203121 4.35985 21.3525 -12.1003 0.201828 0.202288 0.205599 0.204895 0.209962 0.20124
2631250 0.209522 0.205341 0.20707 -2.44866 15.0466 7.96993 0.210226 0.202882 0.205303 0.208261 0.20975 0.210239
2631250 0.204662 0.202782 0.21519 10.5511 -14.9343 -6.02005 0.202858 0.205768 0.216928 0.206486 0.199764 0.213433
2631250 0.212321 0.201684 0.207263 13.5793 -5.25099 9.53567 0.210226 0.202882 0.205303 0.216695 0.199185 0.211357
2631250 0.204895 0.206536 0.181729 -24.9394 4.99124 -7.64835 0.207994 0.206306 0.183043 0.200511 0.20686 0.17987
2631250 0.203235 0.215445 0.182378 6.65561 0.639312 16.9188 0.20135 0.215936 0.178359 0.205879 0.214757 0.188013
2631250 0.21191 0.213747 0.189362 -12.3724 1.26195 -4.73122 0.215464 0.213152 0.190158 0.205879 0.214757 0.188013
2631250 0.213051 0.209486 0.196078 -9.90711 35.8224 7.92728 0.214286 0.206807 0.195424 0.211281 0.213325 0.197015
2631250 0.207473 0.209744 0.191409 -4.68813 11.7764 -5.77359 0.208323 0.207071 0.19322 0.205879 0.214757 0.188013
2631250 0.207974 0.211583 0.199203 -25.4269 -13.0428 11.123 0.211281 0.213325 0.197015 0.204895 0.209962 0.20124
2631250 0.212854 0.216638 0.199321 -4.69447 -17.5338 -12.6591 0.21437 0.219833 0.201544 0.211281 0.213325 0.197015
2631250 0.212191 0.21712 0.195136 1.54081 26.0287 -12.9814 0.211281 0.213325 0.197015 0.21302 0.22058 0.193421
2631250 0.206597 0.214203 0.207326 -3.42516 8.47178 -3.78738 0.208261 0.20975 0.210239 0.205202 0.217937 0.204883
2631250 0.215858 0.214189 0.207891 1.04942 -1.92282 -2.40124 0.21446 0.215743 0.21011 0.218342 0.211424 0.203946
2631250 0.200064 0.213239 0.186255 12.6531 4.29753 6.098 0.19651 0.212311 0.185181 0.205879 0.214757 0.188013
2631250 0.205082 0.207407 0.214176 3.53651 2.51635 -3.13515 0.202858 0.205768 0.216928 0.208261 0.20975 0.210239
2631250 0.194779 0.212489 0.181772 1.39529 -0.199731 1.93599 0.192957 0.212675 0.178184 0.19651 0.212311 0.185181
2631250 0.207125 0.202662 0.205412 -4.30379 0.270186 -0.21956 0.210226 0.202882 0.205303 0.201828 0.202288 0.205599
2631250 0.217157 0.207345 0.19464 3.05828 0.973778 -0.514388 0.214286 0.206807 0.195424 0.221941 0.20824 0.193334
2631250 0.212269 0.213625 0.210155 -4.11023 -4.56165 -0.790209 0.21446 0.215743 0.21011 0.208261 0.20975 0.210239
2631250 0.193467 0.214101 0.186653 -21.5094 12.7105 15.4454 0.19651 0.212311 0.185181 0.189772 0.216275 0.18844
2631250 0.19829 0.209886 0.182818 13.5569 -15.4144 -11.8846 0.19651 0.212311 0.185181 0.200511 0.20686 0.17987
2631250 0.207808 0.203078 0.182072 -0.0233555 -0.996713 -0.136924 0.207994 0.206306 0.183043 0.207434 0.196589 0.180121
2631250 0.215614 0.213978 0.21231 1.55631 -2.15148 2.02679 0.21446 0.215743 0.21011 0.217896 0.210486 0.216663
2631250 0.198694 0.197998 0.205511 -5.40039 -5.76999 0.679656 0.201828 0.202288 0.205599 0.196688 0.195253 0.205455
2631250 0.213074 0.218313 0.209233 -0.903723 2.34898 -1.05124 0.21446 0.215743 0.21011 0.211608 0.22103 0.208305
2631250 0.190182 0.20488 0.217092 -2.18675 -2.81003 1.44683 0.193294 0.207733 0.215182 0.186256 0.20128 0.219501
2631250 0.18487 0.216564 0.2043 1.95987 -9.20611 3.26157 0.183659 0.220121 0.203448 0.186938 0.210494 0.205755
2631250 0.216861 0.197762 0.200784 -6.19253 -24.7375 7.8224 0.218049 0.202158 0.200142 0.21547 0.192617 0.201535
2631250 0.211452 0.206933 0.194376 3.64101 -0.567515 1.90004 0.208323 0.207071 0.19322 0.214286 0.206807 0.195424
2631250 0.215779 0.204963 0.197295 -19.862 17.7835 -17.3497 0.218049 0.202158 0.200142 0.214286 0.206807 0.195424
2631250 0.185745 0.206723 0.200503 -3.86758 -9.12568 -9.79008 0.186938 0.210494 0.205755 0.184836 0.203847 0.196498
2631250 0.218183 0.206412 0.201889 -0.28795 2.4787 1.28304 0.218049 0.202158 0.200142 0.218342 0.211424 0.203946
2631250 0.184284 0.204442 0.191551 0.563604 1.01466 -13.333 0.184836 0.203847 0.196498 0.183825 0.204937 0.187444
2631250 0.194318 0.210088 0.187395 0.774329 0.96612 -1.16351 0.191751 0.207485 0.189988 0.19651 0.212311 0.185181
2631250 0.196091 0.209305 0.202032 -5.66378 -29.6484 4.34116 0.197103 0.213963 0.202098 0.195442 0.20632 0.20199
2631250 0.209072 0.213911 0.193333 6.24981 -1.24766 7.41515 0.205879 0.214757 0.188013 0.211281 0.213325 0.197015
2631250 0.198332 0.209679 0.194042 1.66885 -6.48635 2.29682 0.19698 0.213475 0.193235 0.200082 0.204767 0.195088
2631250 0.207036 0.215982 0.217106 0.157333 -1.65878 1.95936 0.206689 0.219355 0.214207 0.207406 0.212378 0.220205
2631250 0.193977 0.202626 0.184134 -5.68491 4.36063 -2.41758 0.19764 0.200303 0.186289 0.191232 0.204368 0.182518
2631250 0.197774 0.204848 0.203308 4.37091 -2.51183 1.5152 0.195442 0.20632 0.20199 0.201828 0.202288 0.205599
2631250 0.184554 0.214281 0.193496 -0.770339 1.32356 0.0640414 0.18637 0.211559 0.193839 0.182289 0.217673 0.193068
2631250 0.200129 0.203078 0.216209 -3.51671 -3.65634 -0.147008 0.202858 0.205768 0.216928 0.197501 0.200488 0.215518
2631250 0.198207 0.205892 0.207051 12.4927 -12.5517 -2.10385 0.196072 0.208017 0.207907 0.201828 0.202288 0.205599
2631250 0.198659 0.195587 0.18585 0.0761493 -1.02604 -0.013552 0.19764 0.200303 0.186289 0.199493 0.191725 0.185491
2631250 0.2078 0.211167 0.215612 0.736114 2.3192 10.8176 0.208261 0.20975 0.210239 0.207406 0.212378 0.220205
2631250 0.193125 0.208816 0.207213 -16.5443 3.78197 -1.18904 0.196072 0.208017 0.207907 0.186938 0.210494 0.205755
2631250 0.185762 0.208504 0.194893 -3.2134 -17.1268 9.16947 0.18637 0.211559 0.193839 0.184836 0.203847 0.196498
2631250 0.212636 0.198737 0.195964 9.45697 -6.50289 -6.16578 0.208747 0.200553 0.197963 0.215175 0.197551 0.194659
2631250 0.195619 0.203731 0.215367 6.50197 -14.2612 2.60995 0.193294 0.207733 0.215182 0.197501 0.200488 0.215518
2631250 0.188165 0.214102 0.211114 0.279369 4.51033 6.02169 0.186938 0.210494 0.205755 0.189234 0.217247 0.215785
2631250 0.208259 0.200983 0.216736 -1.05938 -1.26639 -2.31339 0.210753 0.202697 0.221383 0.206486 0.199764 0.213433
2631250 0.18579 0.217658 0.195202 -11.8161 -0.68886 -9.92321 0.189732 0.217642 0.197604 0.182289 0.217673 0.193068
2631250 0.18778 0.213514 0.191602 9.41541 12.2824 -10.392 0.18637 0.211559 0.193839 0.189772 0.216275 0.18844
2631250 0.181261 0.209834 0.202504 5.39401 1.58056 2.80872 0.178626 0.209528 0.200996 0.186938 0.210494 0.205755
2631250 0.216838 0.218021 0.1987 3.70283 -4.12756 -5.81426 0.21437 0.219833 0.201544 0.219155 0.21632 0.19603
2631250 0.204666 0.202537 0.196608 -7.05347 2.12287 -2.55188 0.208747 0.200553 0.197963 0.200082 0.204767 0.195088
2631250 0.201776 0.198175 0.202233 0.00734519 -0.334482 -0.195907 0.201828 0.202288 0.205599 0.201731 0.19467 0.199365
2631250 0.210457 0.205372 0.191294 0.535717 -0.326156 -0.340109 0.208323 0.207071 0.19322 0.213806 0.202707 0.188273
2631250 0.198804 0.20243 0.190483 0.98031 1.97776 2.72228 0.19764 0.200303 0.186289 0.200082 0.204767 0.195088
2631250 0.215994 0.218274 0.21084 3.58458 4.18731 1.31938 0.21446 0.215743 0.21011 0.218135 0.221806 0.211861
2631250 0.183055 0.215035 0.208505 -0.00432588 0.00705106 0.00317456 0.186938 0.210494 0.205755 0.180827 0.217641 0.210083
2631250 0.203358 0.212304 0.210971 3.56093 -1.67041 -1.15194 0.198998 0.214576 0.211621 0.208261 0.20975 0.210239
2631250 0.199429 0.216641 0.216109 0.290775 6.17006 9.45735 0.198998 0.214576 0.211621 0.199827 0.21855 0.220255
2631250 0.204967 0.205929 0.207863 -2.83018 -4.761 -2.57948 0.208261 0.20975 0.210239 0.201828 0.202288 0.205599
2631250 0.181733 0.207568 0.195207 4.55606 -7.6343 1.95888 0.179369 0.210402 0.194224 0.184836 0.203847 0.196498
2631250 0.188579 0.214694 0.200967 0.217219 0.951821 -0.820307 0.186938 0.210494 0.205755 0.189732 0.217642 0.197604
2631250 0.212891 0.210104 0.213326 11.2846 -1.24832 7.13195 0.208261 0.20975 0.210239 0.217896 0.210486 0.216663
2631250 0.191464 0.205763 0.185862 0.675956 -5.13702 -9.59164 0.191751 0.207485 0.189988 0.191232 0.204368 0.182518
2631250 0.20428 0.213288 0.19904 0.0559111 -0.898543 0.443273 0.203779 0.215998 0.197248 0.204895 0.209962 0.20124
2631250 0.189751 0.216961 0.193037 -0.57388 2.2384 7.47219 0.189772 0.216275 0.18844 0.189732 0.217642 0.197604
2631250 0.204502 0.215571 0.194069 -0.0748642 0.173956 1.16007 0.205879 0.214757 0.188013 0.203779 0.215998 0.197248
2631250 0.206308 0.209873 0.205018 -2.31116 -0.112855 -4.13385 0.208261 0.20975 0.210239 0.204895 0.209962 0.20124
2631250 0.218814 0.214264 0.199355 -0.768049 -2.29258 2.93463 0.219155 0.21632 0.19603 0.218342 0.211424 0.203946
2631250 0.204905 0.208743 0.218402 1.3468 1.52605 1.12093 0.202858 0.205768 0.216928 0.207406 0.212378 0.220205
2631250 0.182908 0.213566 0.20155 0.0 0.0 0.0 0.18103 0.214975 0.199589 0.186938 0.210494 0.205755
2631250 0.198032 0.214263 0.206767 -0.746344 0.474994 -6.1982 0.198998 0.214576 0.211621 0.197103 0.213963 0.202098
2631250 0.192829 0.212504 0.203636 7.40163 3.27174 -4.05869 0.186938 0.210494 0.205755 0.197103 0.213963 0.202098
2631250 0.180291 0.212971 0.197202 0.0 0.0 0.0 0.18103 0.214975 0.199589 0.179369 0.210402 0.194224
2631250 0.181569 0.21616 0.196801 0.0 0.0 0.0 0.18103 0.214975 0.199589 0.182289 0.217673 0.193068
2631250 0.182195 0.217286 0.2013 0.0 0.0 0.0 0.18103 0.214975 0.199589 0.183659 0.220121 0.203448
2631250 0.187781 0.204664 0.184813 0.0 0.0 0.0 0.191232 0.204368 0.182518 0.183825 0.204937 0.187444
2631250 0.187642 0.206194 0.188669 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.183825 0.204937 0.187444
2631250 0.180975 0.20741 0.199294 0.0 0.0 0.0 0.178626 0.209528 0.200996 0.184836 0.203847 0.196498
2631250 0.181849 0.203004 0.200436 0.0 0.0 0.0 0.178749 0.202066 0.204524 0.184836 0.203847 0.196498
2631250 0.182367 0.205821 0.205068 0.0 0.0 0.0 0.186938 0.210494 0.205755 0.178749 0.202066 0.204524
2631250 0.185796 0.217048 0.190899 0.0 0.0 0.0 0.189772 0.216275 0.18844 0.182289 0.217673 0.193068
2631250 0.193214 0.199709 0.188164 0.0 0.0 0.0 0.19764 0.200303 0.186289 0.189374 0.199137 0.189792
2631250 0.194899 0.197827 0.206834 0.0 0.0 0.0 0.192484 0.201228 0.208696 0.196688 0.195253 0.205455
2631250 0.189357 0.209098 0.186334 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.187533 0.210272 0.18355
2631250 0.19198 0.208539 0.19434 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.192147 0.209296 0.197501
2631250 0.195561 0.206272 0.19232 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.200082 0.204767 0.195088
2631250 0.188488 0.205799 0.19306 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.184836 0.203847 0.196498
2631250 0.194581 0.204064 0.18821 0.0 0.0 0.0 0.19764 0.200303 0.186289 0.191751 0.207485 0.189988
2631250 0.196737 0.212903 0.189065 0.0 0.0 0.0 0.19698 0.213475 0.193235 0.19651 0.212311 0.185181
2631250 0.189274 0.210452 0.19568 0.0 0.0 0.0 0.18637 0.211559 0.193839 0.192147 0.209296 0.197501
2631250 0.194283 0.211174 0.195615 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.19698 0.213475 0.193235
2631250 0.195159 0.207607 0.196585 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.200082 0.204767 0.195088
2631250 0.189269 0.207182 0.197106 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.184836 0.203847 0.196498
2631250 0.193846 0.207771 0.199816 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.195442 0.20632 0.20199
2631250 0.190422 0.209693 0.200234 -0.00404601 0.00225374 0.00827404 0.192147 0.209296 0.197501 0.186938 0.210494 0.205755
2631250 0.194157 0.211219 0.199366 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.197103 0.213963 0.202098
2631250 0.197136 0.205784 0.199471 0.0 0.0 0.0 0.195442 0.20632 0.20199 0.200082 0.204767 0.195088
2631250 0.195576 0.216231 0.183652 0.0 0.0 0.0 0.194394 0.221118 0.181721 0.19651 0.212311 0.185181
2631250 0.19078 0.21183 0.189228 0.0 0.0 0.0 0.191751 0.207485 0.189988 0.189772 0.216275 0.18844
2631250 0.191148 0.212777 0.197544 0.0 0.0 0.0 0.192147 0.209296 0.197501 0.189732 0.217642 0.197604
2631250 0.193598 0.214819 0.190985 0.0 0.0 0.0 0.19698 0.213475 0.193235 0.189772 0.216275 0.18844
2631250 0.193567 0.215467 0.195292 0.0 0.0 0.0 0.19698 0.213475 0.193235 0.189732 0.217642 0.197604
2631250 0.201719 0.198787 0.18372 0.0 0.0 0.0 0.19764 0.200303 0.186289 0.207434 0.196589 0.180121
2631250 0.200973 0.199344 0.197398 0.0 0.0 0.0 0.200082 0.204767 0.195088 0.201731 0.19467 0.199365
2631250 0.201073 0.198565 0.189215 0.0 0.0 0.0 0.19764 0.200303 0.186289 0.203838 0.197109 0.191573
2631250 0.200506 0.214013 0.191166 0.0 0.0 0.0 0.19698 0.213475 0.193235 0.205879 0.214757 0.188013
2631250 0.205145 0.206213 0.19394 0.0 0.0 0.0 0.208323 0.207071 0.19322 0.200082 0.204767 0.195088
2631250 0.203318 0.203939 0.190944 0.0 0.0 0.0 0.205312 0.203378 0.188388 0.200082 0.204767 0.195088
2631250 0.202215 0.202167 0.187541 0.0 0.0 0.0 0.19764 0.200303 0.186289 0.205312 0.203378 0.188388
2631250 0.202819 0.207752 0.198586 0.0 0.0 0.0 0.200082 0.204767 0.195088 0.204895 0.209962 0.20124
2631250 0.200956 0.203557 0.200346 0.0 0.0 0.0 0.200082 0.204767 0.195088 0.201828 0.202288 0.205599
2631250 0.198743 0.214014 0.182032 0.0 0.0 0.0 0.20135 0.215936 0.178359 0.19651 0.212311 0.185181
2631250 0.200757 0.214907 0.195464 0.0 0.0 0.0 0.19698 0.213475 0.193235 0.203779 0.215998 0.197248
2631250 0.194952 0.207933 0.210841 0.0 0.0 0.0 0.193294 0.207733 0.215182 0.196072 0.208017 0.207907
2631250 0.190666 0.208905 0.211285 0.0 0.0 0.0 0.193294 0.207733 0.215182 0.186938 0.210494 0.205755
2631250 0.196481 0.210404 0.205605 0.0 0.0 0.0 0.196072 0.208017 0.207907 0.197103 0.213963 0.202098
2631250 0.192743 0.207675 0.203185 0.0 0.0 0.0 0.186938 0.210494 0.205755 0.195442 0.20632 0.20199
2631250 0.19426 0.204315 0.204671 0.0 0.0 0.0 0.195442 0.20632 0.20199 0.192484 0.201228 0.208696
2631250 0.190204 0.205068 0.207487 0.0 0.0 0.0 0.186938 0.210494 0.205755 0.192484 0.201228 0.208696
2631250 0.195244 0.200852 0.212449 0.0 0.0 0.0 0.192484 0.201228 0.208696 0.197501 0.200488 0.215518
2631250 0.196861 0.209432 0.218656 0.0 0.0 0.0 0.193294 0.207733 0.215182 0.199486 0.210629 0.221212
2631250 0.196661 0.202061 0.218996 0.0 0.0 0.0 0.195632 0.20392 0.223258 0.197501 0.200488 0.215518
2631250 0.189758 0.216462 0.206025 0.0 0.0 0.0 0.191806 0.220741 0.206221 0.186938 0.210494 0.205755
2631250 0.195333 0.217747 0.20887 0.0 0.0 0.0 0.198998 0.214576 0.211621 0.191806 0.220741 0.206221
2631250 0.194469 0.215845 0.213553 0.0 0.0 0.0 0.198998 0.214576 0.211621 0.189234 0.217247 0.215785
2631250 0.198488 0.206697 0.21613 0.0 0.0 0.0 0.193294 0.207733 0.215182 0.202858 0.205768 0.216928
2631250 0.201055 0.215198 0.199226 0.0 0.0 0.0 0.197103 0.213963 0.202098 0.203779 0.215998 0.197248
2631250 0.202191 0.216336 0.208153 0.0 0.0 0.0 0.198998 0.214576 0.211621 0.205202 0.217937 0.204883
2631250 0.199542 0.204951 0.219832 0.0 0.0 0.0 0.202858 0.205768 0.216928 0.195632 0.20392 0.223258
2631250 0.19512 0.218001 0.218269 0.0 0.0 0.0 0.199827 0.21855 0.220255 0.189234 0.217247 0.215785
2631250 0.206004 0.201196 0.185694 0.0 0.0 0.0 0.205312 0.203378 0.188388 0.207434 0.196589 0.180121
2631250 0.216331 0.199434 0.196863 0.0 0.0 0.0 0.218049 0.202158 0.200142 0.215175 0.197551 0.194659
2631250 0.211893 0.19687 0.199634 0.0 0.0 0.0 0.208747 0.200553 0.197963 0.21547 0.192617 0.201535
